# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    670600   0.8212815611E+003   0.2454609541E+001
    670700   0.8212815317E+003   0.2454931711E+001
    670800   0.8212813582E+003   0.2455168910E+001
    670900   0.8212806066E+003   0.2455375173E+001
    671000   0.8212796812E+003   0.2455540184E+001
    671100   0.8212787073E+003   0.2455862150E+001
    671200   0.8212783144E+003   0.2456101063E+001
    671300   0.8212787330E+003   0.2456302913E+001
    671400   0.8212786867E+003   0.2456486376E+001
    671500   0.8212799394E+003   0.2456725521E+001
    671600   0.8212809694E+003   0.2456864455E+001
    671700   0.8212819748E+003   0.2457086106E+001
    671800   0.8212846239E+003   0.2457336178E+001
    671900   0.8212843382E+003   0.2457558446E+001
    672000   0.8212849465E+003   0.2457740131E+001
    672100   0.8212854205E+003   0.2457988148E+001
    672200   0.8212858763E+003   0.2458151462E+001
    672300   0.8212876465E+003   0.2458398411E+001
    672400   0.8212877442E+003   0.2458587067E+001
    672500   0.8212876713E+003   0.2458765783E+001
    672600   0.8212884332E+003   0.2458943396E+001
    672700   0.8212872614E+003   0.2459076255E+001
    672800   0.8212867879E+003   0.2459200885E+001
    672900   0.8212859716E+003   0.2459306948E+001
    673000   0.8212855722E+003   0.2459460261E+001
    673100   0.8212861379E+003   0.2459632809E+001
    673200   0.8212862222E+003   0.2459814113E+001
    673300   0.8212858542E+003   0.2459952700E+001
    673400   0.8212858005E+003   0.2460053415E+001
    673500   0.8212853515E+003   0.2460110773E+001
    673600   0.8212864657E+003   0.2460170950E+001
    673700   0.8212872155E+003   0.2460287037E+001
    673800   0.8212896718E+003   0.2460350934E+001
    673900   0.8212907462E+003   0.2460405847E+001
    674000   0.8212918739E+003   0.2460465351E+001
    674100   0.8212927663E+003   0.2460516313E+001
    674200   0.8212942766E+003   0.2460548226E+001
    674300   0.8212943159E+003   0.2460553535E+001
    674400   0.8212937617E+003   0.2460558785E+001
    674500   0.8212938417E+003   0.2460563554E+001
    674600   0.8212959176E+003   0.2460570880E+001
    674700   0.8212978436E+003   0.2460577292E+001
    674800   0.8212986868E+003   0.2460582610E+001
    674900   0.8213002915E+003   0.2460590069E+001
    675000   0.8213013533E+003   0.2460595303E+001
    675100   0.8213019078E+003   0.2460598411E+001
    675200   0.8213033128E+003   0.2460602961E+001
    675300   0.8213040771E+003   0.2460608676E+001
    675400   0.8213055214E+003   0.2460616026E+001
    675500   0.8213065391E+003   0.2460622529E+001
    675600   0.8213080201E+003   0.2460636160E+001
    675700   0.8213087365E+003   0.2460704669E+001
    675800   0.8213082606E+003   0.2460804152E+001
    675900   0.8213078744E+003   0.2460888636E+001
    676000   0.8213068798E+003   0.2460962920E+001
    676100   0.8213075529E+003   0.2461013515E+001
    676200   0.8213079154E+003   0.2461074026E+001
    676300   0.8213086073E+003   0.2461127456E+001
    676400   0.8213093072E+003   0.2461131366E+001
    676500   0.8213112801E+003   0.2461137490E+001
    676600   0.8213128623E+003   0.2461140860E+001
    676700   0.8213142127E+003   0.2461144846E+001
    676800   0.8213142272E+003   0.2461226632E+001
    676900   0.8213151430E+003   0.2461285975E+001
    677000   0.8213154041E+003   0.2461337726E+001
    677100   0.8213145403E+003   0.2461436087E+001
    677200   0.8213147579E+003   0.2461518190E+001
    677300   0.8213151614E+003   0.2461587164E+001
    677400   0.8213163616E+003   0.2461644549E+001
    677500   0.8213172898E+003   0.2461727134E+001
    677600   0.8213187021E+003   0.2461847507E+001
    677700   0.8213183953E+003   0.2461971450E+001
    677800   0.8213179986E+003   0.2461996907E+001
    677900   0.8213192484E+003   0.2462001186E+001
    678000   0.8213201948E+003   0.2462044919E+001
    678100   0.8213204159E+003   0.2462093612E+001
    678200   0.8213198343E+003   0.2462162581E+001
    678300   0.8213207360E+003   0.2462251535E+001
    678400   0.8213204624E+003   0.2462275184E+001
    678500   0.8213204723E+003   0.2462278896E+001
    678600   0.8213192823E+003   0.2462285480E+001
    678700   0.8213200735E+003   0.2462291552E+001
    678800   0.8213208925E+003   0.2462296146E+001
    678900   0.8213213421E+003   0.2462341209E+001
    679000   0.8213210585E+003   0.2462377336E+001
    679100   0.8213201094E+003   0.2462317199E+001
    679200   0.8213209242E+003   0.2462071496E+001
    679300   0.8213209780E+003   0.2461841671E+001
    679400   0.8213218107E+003   0.2461681007E+001
    679500   0.8213227634E+003   0.2461480447E+001
    679600   0.8213237324E+003   0.2461301663E+001
    679700   0.8213248033E+003   0.2461071770E+001
    679800   0.8213238158E+003   0.2460858093E+001
    679900   0.8213240693E+003   0.2460571687E+001
    680000   0.8213236391E+003   0.2460332099E+001
    680100   0.8213241168E+003   0.2460089469E+001
    680200   0.8213238949E+003   0.2459847723E+001
    680300   0.8213230194E+003   0.2459641840E+001
    680400   0.8213216149E+003   0.2459417852E+001
    680500   0.8213215046E+003   0.2459191374E+001
    680600   0.8213208646E+003   0.2459036952E+001
    680700   0.8213213396E+003   0.2458794481E+001
    680800   0.8213204472E+003   0.2458576050E+001
    680900   0.8213209855E+003   0.2458342387E+001
    681000   0.8213207571E+003   0.2458130755E+001
    681100   0.8213217441E+003   0.2457882571E+001
    681200   0.8213235051E+003   0.2457579033E+001
    681300   0.8213243541E+003   0.2457331638E+001
    681400   0.8213243485E+003   0.2457123952E+001
    681500   0.8213251958E+003   0.2456881935E+001
    681600   0.8213258713E+003   0.2456667756E+001
    681700   0.8213254728E+003   0.2456460745E+001
    681800   0.8213254784E+003   0.2456121004E+001
    681900   0.8213268672E+003   0.2455789369E+001
    682000   0.8213241386E+003   0.2455482632E+001
    682100   0.8213227539E+003   0.2455186274E+001
    682200   0.8213231311E+003   0.2454930131E+001
    682300   0.8213246293E+003   0.2454668895E+001
    682400   0.8213281031E+003   0.2454389958E+001
    682500   0.8213310338E+003   0.2454167164E+001
    682600   0.8213331951E+003   0.2453941673E+001
    682700   0.8213348500E+003   0.2453726860E+001
    682800   0.8213360968E+003   0.2453515767E+001
    682900   0.8213371469E+003   0.2453263382E+001
    683000   0.8213388419E+003   0.2453045879E+001
    683100   0.8213400544E+003   0.2452799723E+001
    683200   0.8213420990E+003   0.2452583664E+001
    683300   0.8213430751E+003   0.2452410704E+001
    683400   0.8213437034E+003   0.2452296076E+001
    683500   0.8213440258E+003   0.2452263478E+001
    683600   0.8213449598E+003   0.2452270923E+001
    683700   0.8213454595E+003   0.2452274348E+001
    683800   0.8213451461E+003   0.2452258451E+001
    683900   0.8213446650E+003   0.2452195427E+001
    684000   0.8213454871E+003   0.2452122583E+001
    684100   0.8213444417E+003   0.2452074662E+001
    684200   0.8213450763E+003   0.2451922514E+001
    684300   0.8213451139E+003   0.2451653598E+001
    684400   0.8213435976E+003   0.2451429390E+001
    684500   0.8213429887E+003   0.2451209053E+001
    684600   0.8213418362E+003   0.2450971924E+001
    684700   0.8213406029E+003   0.2450738854E+001
    684800   0.8213393176E+003   0.2450544779E+001
    684900   0.8213364960E+003   0.2450322802E+001
    685000   0.8213331971E+003   0.2450065744E+001
    685100   0.8213284659E+003   0.2449751766E+001
    685200   0.8213252983E+003   0.2449376582E+001
    685300   0.8213230716E+003   0.2449048394E+001
    685400   0.8213225775E+003   0.2448748522E+001
    685500   0.8213238688E+003   0.2448517926E+001
    685600   0.8213278080E+003   0.2448236860E+001
    685700   0.8213310779E+003   0.2448029853E+001
    685800   0.8213331251E+003   0.2447730353E+001
    685900   0.8213329419E+003   0.2447549348E+001
    686000   0.8213330228E+003   0.2447367409E+001
    686100   0.8213340291E+003   0.2447218830E+001
    686200   0.8213347573E+003   0.2447085218E+001
    686300   0.8213349605E+003   0.2446977422E+001
    686400   0.8213364064E+003   0.2446864017E+001
    686500   0.8213379532E+003   0.2446709411E+001
    686600   0.8213393439E+003   0.2446578838E+001
    686700   0.8213405415E+003   0.2446429683E+001
    686800   0.8213401697E+003   0.2446287333E+001
    686900   0.8213399549E+003   0.2446239478E+001
    687000   0.8213412878E+003   0.2446190358E+001
    687100   0.8213413890E+003   0.2446135697E+001
    687200   0.8213417716E+003   0.2446090359E+001
    687300   0.8213440906E+003   0.2446025388E+001
    687400   0.8213459043E+003   0.2445978012E+001
    687500   0.8213466482E+003   0.2445916670E+001
    687600   0.8213488552E+003   0.2445846638E+001
    687700   0.8213503915E+003   0.2445804753E+001
    687800   0.8213509621E+003   0.2445777127E+001
    687900   0.8213526536E+003   0.2445786086E+001
    688000   0.8213532966E+003   0.2445788709E+001
    688100   0.8213544511E+003   0.2445794080E+001
    688200   0.8213555445E+003   0.2445800906E+001
    688300   0.8213558603E+003   0.2445807106E+001
    688400   0.8213561466E+003   0.2445817241E+001
    688500   0.8213562185E+003   0.2445823118E+001
    688600   0.8213570061E+003   0.2445831620E+001
    688700   0.8213566587E+003   0.2445832125E+001
    688800   0.8213557989E+003   0.2445763946E+001
    688900   0.8213554245E+003   0.2445606371E+001
    689000   0.8213557714E+003   0.2445369582E+001
    689100   0.8213553092E+003   0.2445165558E+001
    689200   0.8213564659E+003   0.2444953449E+001
    689300   0.8213570800E+003   0.2444768146E+001
    689400   0.8213579922E+003   0.2444475658E+001
    689500   0.8213603171E+003   0.2444238264E+001
    689600   0.8213632229E+003   0.2444035024E+001
    689700   0.8213657954E+003   0.2443908113E+001
    689800   0.8213672525E+003   0.2443795696E+001
    689900   0.8213677563E+003   0.2443574426E+001
    690000   0.8213681152E+003   0.2443373016E+001
    690100   0.8213679694E+003   0.2443192646E+001
    690200   0.8213684434E+003   0.2442953926E+001
    690300   0.8213696412E+003   0.2442750859E+001
    690400   0.8213702833E+003   0.2442624211E+001
    690500   0.8213705318E+003   0.2442558187E+001
    690600   0.8213704957E+003   0.2442505521E+001
    690700   0.8213702578E+003   0.2442553233E+001
    690800   0.8213698259E+003   0.2442639645E+001
    690900   0.8213685406E+003   0.2442743914E+001
    691000   0.8213683420E+003   0.2442814529E+001
    691100   0.8213675177E+003   0.2442911102E+001
    691200   0.8213665752E+003   0.2443017193E+001
    691300   0.8213667210E+003   0.2443117090E+001
    691400   0.8213671271E+003   0.2443236355E+001
    691500   0.8213674928E+003   0.2443387364E+001
    691600   0.8213680027E+003   0.2443527341E+001
    691700   0.8213679748E+003   0.2443733752E+001
    691800   0.8213679359E+003   0.2443900048E+001
    691900   0.8213683354E+003   0.2444064016E+001
    692000   0.8213687122E+003   0.2444265915E+001
    692100   0.8213689444E+003   0.2444406183E+001
    692200   0.8213695253E+003   0.2444562865E+001
    692300   0.8213697820E+003   0.2444743461E+001
    692400   0.8213700418E+003   0.2444877377E+001
    692500   0.8213705446E+003   0.2445022912E+001
    692600   0.8213716790E+003   0.2445164202E+001
    692700   0.8213731203E+003   0.2445279221E+001
    692800   0.8213725636E+003   0.2445490556E+001
    692900   0.8213723574E+003   0.2445637004E+001
    693000   0.8213726628E+003   0.2445818786E+001
    693100   0.8213730423E+003   0.2445960725E+001
    693200   0.8213734436E+003   0.2446085820E+001
    693300   0.8213720603E+003   0.2446209006E+001
    693400   0.8213722457E+003   0.2446295712E+001
    693500   0.8213724240E+003   0.2446398361E+001
    693600   0.8213728511E+003   0.2446527336E+001
    693700   0.8213732446E+003   0.2446629800E+001
    693800   0.8213733797E+003   0.2446759226E+001
    693900   0.8213729072E+003   0.2446850594E+001
    694000   0.8213719460E+003   0.2446976383E+001
    694100   0.8213714854E+003   0.2447088592E+001
    694200   0.8213697906E+003   0.2447198247E+001
    694300   0.8213692073E+003   0.2447264789E+001
    694400   0.8213693382E+003   0.2447393646E+001
    694500   0.8213694682E+003   0.2447504367E+001
    694600   0.8213690273E+003   0.2447631586E+001
    694700   0.8213694975E+003   0.2447719389E+001
    694800   0.8213690964E+003   0.2447770094E+001
    694900   0.8213686916E+003   0.2447860405E+001
    695000   0.8213676368E+003   0.2448054251E+001
    695100   0.8213675973E+003   0.2448170740E+001
    695200   0.8213667399E+003   0.2448318432E+001
    695300   0.8213655746E+003   0.2448484857E+001
    695400   0.8213655184E+003   0.2448656611E+001
    695500   0.8213656158E+003   0.2448879761E+001
    695600   0.8213652616E+003   0.2449056154E+001
    695700   0.8213654875E+003   0.2449235396E+001
    695800   0.8213653854E+003   0.2449372573E+001
    695900   0.8213652618E+003   0.2449537243E+001
    696000   0.8213637643E+003   0.2449714025E+001
    696100   0.8213637915E+003   0.2449833550E+001
    696200   0.8213639853E+003   0.2449985491E+001
    696300   0.8213629374E+003   0.2450079469E+001
    696400   0.8213615497E+003   0.2450122454E+001
    696500   0.8213611616E+003   0.2450184703E+001
    696600   0.8213617181E+003   0.2450189891E+001
    696700   0.8213620396E+003   0.2450199195E+001
    696800   0.8213619849E+003   0.2450211775E+001
    696900   0.8213622262E+003   0.2450277004E+001
    697000   0.8213610727E+003   0.2450400319E+001
    697100   0.8213605258E+003   0.2450524772E+001
    697200   0.8213598514E+003   0.2450641843E+001
    697300   0.8213589604E+003   0.2450752201E+001
    697400   0.8213581379E+003   0.2450843259E+001
    697500   0.8213583356E+003   0.2450963905E+001
    697600   0.8213586162E+003   0.2451098910E+001
    697700   0.8213584990E+003   0.2451191614E+001
    697800   0.8213572457E+003   0.2451311214E+001
    697900   0.8213565511E+003   0.2451465599E+001
    698000   0.8213559631E+003   0.2451637972E+001
    698100   0.8213561106E+003   0.2451738082E+001
    698200   0.8213561582E+003   0.2451810707E+001
    698300   0.8213568621E+003   0.2451829763E+001
    698400   0.8213560157E+003   0.2451852417E+001
    698500   0.8213553079E+003   0.2451912697E+001
    698600   0.8213540761E+003   0.2451997722E+001
    698700   0.8213531815E+003   0.2452039443E+001
    698800   0.8213527683E+003   0.2452099905E+001
    698900   0.8213528404E+003   0.2452150649E+001
    699000   0.8213522161E+003   0.2452246775E+001
    699100   0.8213512640E+003   0.2452324000E+001
    699200   0.8213496828E+003   0.2452390363E+001
    699300   0.8213483295E+003   0.2452538528E+001
    699400   0.8213459747E+003   0.2452640172E+001
    699500   0.8213444831E+003   0.2452701031E+001
    699600   0.8213424720E+003   0.2452860149E+001
    699700   0.8213394725E+003   0.2453055572E+001
    699800   0.8213379673E+003   0.2453233458E+001
    699900   0.8213370313E+003   0.2453373265E+001
    700000   0.8213365538E+003   0.2453559572E+001
    700100   0.8213351863E+003   0.2453705507E+001
    700200   0.8213338354E+003   0.2453869990E+001
    700300   0.8213326343E+003   0.2454023946E+001
    700400   0.8213309208E+003   0.2454196725E+001
    700500   0.8213293760E+003   0.2454358925E+001
    700600   0.8213278228E+003   0.2454487137E+001
    700700   0.8213262204E+003   0.2454646929E+001
    700800   0.8213247752E+003   0.2454814203E+001
    700900   0.8213232310E+003   0.2454916944E+001
    701000   0.8213223165E+003   0.2455027879E+001
    701100   0.8213202668E+003   0.2455161983E+001
    701200   0.8213191450E+003   0.2455242575E+001
    701300   0.8213189290E+003   0.2455338742E+001
    701400   0.8213190774E+003   0.2455383328E+001
    701500   0.8213192969E+003   0.2455437292E+001
    701600   0.8213194616E+003   0.2455490981E+001
    701700   0.8213210503E+003   0.2455564133E+001
    701800   0.8213227647E+003   0.2455621704E+001
    701900   0.8213241336E+003   0.2455672680E+001
    702000   0.8213252533E+003   0.2455730728E+001
    702100   0.8213256927E+003   0.2455808708E+001
    702200   0.8213256676E+003   0.2455868514E+001
    702300   0.8213259481E+003   0.2455909018E+001
    702400   0.8213265842E+003   0.2455959257E+001
    702500   0.8213270034E+003   0.2456022165E+001
    702600   0.8213274311E+003   0.2456078420E+001
    702700   0.8213279124E+003   0.2456114460E+001
    702800   0.8213289620E+003   0.2456157138E+001
    702900   0.8213296711E+003   0.2456230307E+001
    703000   0.8213296704E+003   0.2456302015E+001
    703100   0.8213310727E+003   0.2456402546E+001
    703200   0.8213323488E+003   0.2456532994E+001
    703300   0.8213326930E+003   0.2456685596E+001
    703400   0.8213350612E+003   0.2456876456E+001
    703500   0.8213369361E+003   0.2457035577E+001
    703600   0.8213373177E+003   0.2457110129E+001
    703700   0.8213374813E+003   0.2457168629E+001
    703800   0.8213384370E+003   0.2457239877E+001
    703900   0.8213378381E+003   0.2457306314E+001
    704000   0.8213374192E+003   0.2457326541E+001
    704100   0.8213366771E+003   0.2457333918E+001
    704200   0.8213362987E+003   0.2457401414E+001
    704300   0.8213370466E+003   0.2457517318E+001
    704400   0.8213382355E+003   0.2457602961E+001
    704500   0.8213390249E+003   0.2457707281E+001
    704600   0.8213393315E+003   0.2457825018E+001
    704700   0.8213393691E+003   0.2457837867E+001
    704800   0.8213399567E+003   0.2457841206E+001
    704900   0.8213405894E+003   0.2457845781E+001
    705000   0.8213425822E+003   0.2457852049E+001
    705100   0.8213444052E+003   0.2457858821E+001
    705200   0.8213453637E+003   0.2457857444E+001
    705300   0.8213457136E+003   0.2457751797E+001
    705400   0.8213480136E+003   0.2457618336E+001
    705500   0.8213476231E+003   0.2457433700E+001
    705600   0.8213474746E+003   0.2457185249E+001
    705700   0.8213470322E+003   0.2457037414E+001
    705800   0.8213461184E+003   0.2456923085E+001
    705900   0.8213444591E+003   0.2456801151E+001
    706000   0.8213438809E+003   0.2456699015E+001
    706100   0.8213419912E+003   0.2456621738E+001
    706200   0.8213404541E+003   0.2456576378E+001
    706300   0.8213400276E+003   0.2456518202E+001
    706400   0.8213393241E+003   0.2456491326E+001
    706500   0.8213390800E+003   0.2456538802E+001
    706600   0.8213392252E+003   0.2456527088E+001
    706700   0.8213402862E+003   0.2456516100E+001
    706800   0.8213410769E+003   0.2456519266E+001
    706900   0.8213416480E+003   0.2456507534E+001
    707000   0.8213433516E+003   0.2456448293E+001
    707100   0.8213448538E+003   0.2456399678E+001
    707200   0.8213464427E+003   0.2456308883E+001
    707300   0.8213460396E+003   0.2456092093E+001
    707400   0.8213449170E+003   0.2455912477E+001
    707500   0.8213457029E+003   0.2455800043E+001
    707600   0.8213468909E+003   0.2455670158E+001
    707700   0.8213471962E+003   0.2455575197E+001
    707800   0.8213462429E+003   0.2455435018E+001
    707900   0.8213478245E+003   0.2455464718E+001
    708000   0.8213498798E+003   0.2455535039E+001
    708100   0.8213507803E+003   0.2455586977E+001
    708200   0.8213508319E+003   0.2455641997E+001
    708300   0.8213505443E+003   0.2455644266E+001
    708400   0.8213488875E+003   0.2455601156E+001
    708500   0.8213482020E+003   0.2455547185E+001
    708600   0.8213473507E+003   0.2455553255E+001
    708700   0.8213478233E+003   0.2455559312E+001
    708800   0.8213483703E+003   0.2455565578E+001
    708900   0.8213466931E+003   0.2455573394E+001
    709000   0.8213447991E+003   0.2455544833E+001
    709100   0.8213441823E+003   0.2455487277E+001
    709200   0.8213451443E+003   0.2455384836E+001
    709300   0.8213444578E+003   0.2455268450E+001
    709400   0.8213427484E+003   0.2455213279E+001
    709500   0.8213439357E+003   0.2455157089E+001
    709600   0.8213444561E+003   0.2455064422E+001
    709700   0.8213448674E+003   0.2454931066E+001
    709800   0.8213454349E+003   0.2454796693E+001
    709900   0.8213453706E+003   0.2454653927E+001
    710000   0.8213462386E+003   0.2454500591E+001
    710100   0.8213458619E+003   0.2454367524E+001
    710200   0.8213458857E+003   0.2454304887E+001
    710300   0.8213467378E+003   0.2454258903E+001
    710400   0.8213464894E+003   0.2454195631E+001
    710500   0.8213468834E+003   0.2454061279E+001
    710600   0.8213453871E+003   0.2453982862E+001
    710700   0.8213453541E+003   0.2453923891E+001
    710800   0.8213462406E+003   0.2453866464E+001
    710900   0.8213466332E+003   0.2453813208E+001
    711000   0.8213464349E+003   0.2453745637E+001
    711100   0.8213464739E+003   0.2453691095E+001
    711200   0.8213461688E+003   0.2453630773E+001
    711300   0.8213463719E+003   0.2453578882E+001
    711400   0.8213477246E+003   0.2453516832E+001
    711500   0.8213479770E+003   0.2453453787E+001
    711600   0.8213471351E+003   0.2453392820E+001
    711700   0.8213463486E+003   0.2453323240E+001
    711800   0.8213447039E+003   0.2453263030E+001
    711900   0.8213434487E+003   0.2453201231E+001
    712000   0.8213425511E+003   0.2453194808E+001
    712100   0.8213417317E+003   0.2453182085E+001
    712200   0.8213413430E+003   0.2453130787E+001
    712300   0.8213431413E+003   0.2453057460E+001
    712400   0.8213437549E+003   0.2453010791E+001
    712500   0.8213442962E+003   0.2452971103E+001
    712600   0.8213449258E+003   0.2452959898E+001
    712700   0.8213459717E+003   0.2452965822E+001
    712800   0.8213472578E+003   0.2452923539E+001
    712900   0.8213485329E+003   0.2452869747E+001
    713000   0.8213497068E+003   0.2452817475E+001
    713100   0.8213518110E+003   0.2452761687E+001
    713200   0.8213526230E+003   0.2452717001E+001
    713300   0.8213534351E+003   0.2452661080E+001
    713400   0.8213541554E+003   0.2452618452E+001
    713500   0.8213549391E+003   0.2452623227E+001
    713600   0.8213550135E+003   0.2452699813E+001
    713700   0.8213536974E+003   0.2452794763E+001
    713800   0.8213519844E+003   0.2452863237E+001
    713900   0.8213489929E+003   0.2452987858E+001
    714000   0.8213470223E+003   0.2453128137E+001
    714100   0.8213454166E+003   0.2453300930E+001
    714200   0.8213449440E+003   0.2453398768E+001
    714300   0.8213436945E+003   0.2453543406E+001
    714400   0.8213422172E+003   0.2453698015E+001
    714500   0.8213416066E+003   0.2453839788E+001
    714600   0.8213415061E+003   0.2454001672E+001
    714700   0.8213425639E+003   0.2454192440E+001
    714800   0.8213436525E+003   0.2454339022E+001
    714900   0.8213446582E+003   0.2454456331E+001
    715000   0.8213447687E+003   0.2454598748E+001
    715100   0.8213441559E+003   0.2454757336E+001
    715200   0.8213431912E+003   0.2454879486E+001
    715300   0.8213435867E+003   0.2455028838E+001
    715400   0.8213443952E+003   0.2455214243E+001
    715500   0.8213446145E+003   0.2455346857E+001
    715600   0.8213443334E+003   0.2455473824E+001
    715700   0.8213436525E+003   0.2455554218E+001
    715800   0.8213428261E+003   0.2455696176E+001
    715900   0.8213426800E+003   0.2455852336E+001
    716000   0.8213415612E+003   0.2456004307E+001
    716100   0.8213403154E+003   0.2456216347E+001
    716200   0.8213402056E+003   0.2456345788E+001
    716300   0.8213386479E+003   0.2456549503E+001
    716400   0.8213378773E+003   0.2456747036E+001
    716500   0.8213382192E+003   0.2456897157E+001
    716600   0.8213395718E+003   0.2457037611E+001
    716700   0.8213401416E+003   0.2457183183E+001
    716800   0.8213389620E+003   0.2457336418E+001
    716900   0.8213388304E+003   0.2457444190E+001
    717000   0.8213384819E+003   0.2457621459E+001
    717100   0.8213368140E+003   0.2457846315E+001
    717200   0.8213356519E+003   0.2458019700E+001
    717300   0.8213342039E+003   0.2458206141E+001
    717400   0.8213324456E+003   0.2458422641E+001
    717500   0.8213308917E+003   0.2458636178E+001
    717600   0.8213303644E+003   0.2458798152E+001
    717700   0.8213296609E+003   0.2458996859E+001
    717800   0.8213289969E+003   0.2459175779E+001
    717900   0.8213280039E+003   0.2459408967E+001
    718000   0.8213278029E+003   0.2459518852E+001
    718100   0.8213279759E+003   0.2459645001E+001
    718200   0.8213288498E+003   0.2459799002E+001
    718300   0.8213288314E+003   0.2459876381E+001
    718400   0.8213287271E+003   0.2459955564E+001
    718500   0.8213285167E+003   0.2459998585E+001
    718600   0.8213288923E+003   0.2460005514E+001
    718700   0.8213293306E+003   0.2459967317E+001
    718800   0.8213306421E+003   0.2459903676E+001
    718900   0.8213310089E+003   0.2459889086E+001
    719000   0.8213302046E+003   0.2459896016E+001
    719100   0.8213307871E+003   0.2459901709E+001
    719200   0.8213324038E+003   0.2459908785E+001
    719300   0.8213322158E+003   0.2459912864E+001
    719400   0.8213322228E+003   0.2459916830E+001
    719500   0.8213333706E+003   0.2459880261E+001
    719600   0.8213337672E+003   0.2459821200E+001
    719700   0.8213334789E+003   0.2459811857E+001
    719800   0.8213338661E+003   0.2459753837E+001
    719900   0.8213336336E+003   0.2459638726E+001
    720000   0.8213335850E+003   0.2459480664E+001
    720100   0.8213309751E+003   0.2459331596E+001
    720200   0.8213285687E+003   0.2459205246E+001
    720300   0.8213267333E+003   0.2459120397E+001
    720400   0.8213266054E+003   0.2458976995E+001
    720500   0.8213269593E+003   0.2458838293E+001
    720600   0.8213255183E+003   0.2458710772E+001
    720700   0.8213251547E+003   0.2458558716E+001
    720800   0.8213255690E+003   0.2458435653E+001
    720900   0.8213274267E+003   0.2458251423E+001
    721000   0.8213290809E+003   0.2458016762E+001
    721100   0.8213327884E+003   0.2457809021E+001
    721200   0.8213346236E+003   0.2457691461E+001
    721300   0.8213371780E+003   0.2457545518E+001
    721400   0.8213384968E+003   0.2457429959E+001
    721500   0.8213397468E+003   0.2457265763E+001
    721600   0.8213408537E+003   0.2457153083E+001
    721700   0.8213420896E+003   0.2456972345E+001
    721800   0.8213439907E+003   0.2456762300E+001
    721900   0.8213471067E+003   0.2456418662E+001
    722000   0.8213486469E+003   0.2456099953E+001
    722100   0.8213477242E+003   0.2456038336E+001
    722200   0.8213480919E+003   0.2456044559E+001
    722300   0.8213480883E+003   0.2456091451E+001
    722400   0.8213466698E+003   0.2456213224E+001
    722500   0.8213464149E+003   0.2456307114E+001
    722600   0.8213460639E+003   0.2456365556E+001
    722700   0.8213456014E+003   0.2456452950E+001
    722800   0.8213453047E+003   0.2456474302E+001
    722900   0.8213455594E+003   0.2456525710E+001
    723000   0.8213455901E+003   0.2456602481E+001
    723100   0.8213448268E+003   0.2456674155E+001
    723200   0.8213445183E+003   0.2456741790E+001
    723300   0.8213437848E+003   0.2456810005E+001
    723400   0.8213434414E+003   0.2456862389E+001
    723500   0.8213436443E+003   0.2456868446E+001
    723600   0.8213438912E+003   0.2456912893E+001
    723700   0.8213440674E+003   0.2456978018E+001
    723800   0.8213439176E+003   0.2457031640E+001
    723900   0.8213431352E+003   0.2457060475E+001
    724000   0.8213417791E+003   0.2457001146E+001
    724100   0.8213402907E+003   0.2456885932E+001
    724200   0.8213389917E+003   0.2456761381E+001
    724300   0.8213394116E+003   0.2456608985E+001
    724400   0.8213407002E+003   0.2456497090E+001
    724500   0.8213415905E+003   0.2456365002E+001
    724600   0.8213412212E+003   0.2456217007E+001
    724700   0.8213418865E+003   0.2456091418E+001
    724800   0.8213422152E+003   0.2455909051E+001
    724900   0.8213431314E+003   0.2455703475E+001
    725000   0.8213438585E+003   0.2455559044E+001
    725100   0.8213430304E+003   0.2455470121E+001
    725200   0.8213430271E+003   0.2455404176E+001
    725300   0.8213424296E+003   0.2455265953E+001
    725400   0.8213423432E+003   0.2455146958E+001
    725500   0.8213436057E+003   0.2455078924E+001
    725600   0.8213441403E+003   0.2455028479E+001
    725700   0.8213446515E+003   0.2454969041E+001
    725800   0.8213450435E+003   0.2454863000E+001
    725900   0.8213429740E+003   0.2454842605E+001
    726000   0.8213424161E+003   0.2454847676E+001
    726100   0.8213430238E+003   0.2454853355E+001
    726200   0.8213442636E+003   0.2454859736E+001
    726300   0.8213442656E+003   0.2454866724E+001
    726400   0.8213441227E+003   0.2454872195E+001
    726500   0.8213451798E+003   0.2454880578E+001
    726600   0.8213459156E+003   0.2454874231E+001
    726700   0.8213471104E+003   0.2454815866E+001
    726800   0.8213487167E+003   0.2454758678E+001
    726900   0.8213490652E+003   0.2454694780E+001
    727000   0.8213499068E+003   0.2454644085E+001
    727100   0.8213503814E+003   0.2454648664E+001
    727200   0.8213501730E+003   0.2454657069E+001
    727300   0.8213501066E+003   0.2454678305E+001
    727400   0.8213493463E+003   0.2454720785E+001
    727500   0.8213499808E+003   0.2454794120E+001
    727600   0.8213502752E+003   0.2454804827E+001
    727700   0.8213502435E+003   0.2454770444E+001
    727800   0.8213508361E+003   0.2454582797E+001
    727900   0.8213518841E+003   0.2454350262E+001
    728000   0.8213516018E+003   0.2454076957E+001
    728100   0.8213511939E+003   0.2453865808E+001
    728200   0.8213505334E+003   0.2453584362E+001
    728300   0.8213490620E+003   0.2453330411E+001
    728400   0.8213475489E+003   0.2453144795E+001
    728500   0.8213479051E+003   0.2452926334E+001
    728600   0.8213480988E+003   0.2452738823E+001
