# Cycle, (Average volume(Ib), Ib=1,N_Box)
    662300   0.2227125607E+005   0.1297287439E+006
    662400   0.2227129197E+005   0.1297287080E+006
    662500   0.2227136099E+005   0.1297286390E+006
    662600   0.2227139634E+005   0.1297286037E+006
    662700   0.2227141773E+005   0.1297285823E+006
    662800   0.2227143862E+005   0.1297285614E+006
    662900   0.2227142502E+005   0.1297285750E+006
    663000   0.2227144817E+005   0.1297285518E+006
    663100   0.2227145553E+005   0.1297285445E+006
    663200   0.2227147015E+005   0.1297285298E+006
    663300   0.2227149671E+005   0.1297285033E+006
    663400   0.2227155847E+005   0.1297284415E+006
    663500   0.2227159240E+005   0.1297284076E+006
    663600   0.2227161619E+005   0.1297283838E+006
    663700   0.2227168952E+005   0.1297283105E+006
    663800   0.2227174528E+005   0.1297282547E+006
    663900   0.2227179312E+005   0.1297282069E+006
    664000   0.2227183903E+005   0.1297281610E+006
    664100   0.2227189690E+005   0.1297281031E+006
    664200   0.2227200748E+005   0.1297279925E+006
    664300   0.2227217199E+005   0.1297278280E+006
    664400   0.2227227836E+005   0.1297277216E+006
    664500   0.2227236201E+005   0.1297276380E+006
    664600   0.2227237264E+005   0.1297276274E+006
    664700   0.2227238554E+005   0.1297276145E+006
    664800   0.2227241937E+005   0.1297275806E+006
    664900   0.2227243219E+005   0.1297275678E+006
    665000   0.2227240705E+005   0.1297275930E+006
    665100   0.2227238420E+005   0.1297276158E+006
    665200   0.2227233177E+005   0.1297276682E+006
    665300   0.2227231457E+005   0.1297276854E+006
    665400   0.2227232107E+005   0.1297276789E+006
    665500   0.2227234840E+005   0.1297276516E+006
    665600   0.2227235196E+005   0.1297276480E+006
    665700   0.2227235308E+005   0.1297276469E+006
    665800   0.2227236974E+005   0.1297276303E+006
    665900   0.2227236418E+005   0.1297276358E+006
    666000   0.2227232633E+005   0.1297276737E+006
    666100   0.2227231079E+005   0.1297276892E+006
    666200   0.2227227433E+005   0.1297277257E+006
    666300   0.2227224682E+005   0.1297277532E+006
    666400   0.2227218195E+005   0.1297278181E+006
    666500   0.2227210906E+005   0.1297278909E+006
    666600   0.2227205321E+005   0.1297279468E+006
    666700   0.2227200201E+005   0.1297279980E+006
    666800   0.2227195608E+005   0.1297280439E+006
    666900   0.2227190515E+005   0.1297280949E+006
    667000   0.2227186933E+005   0.1297281307E+006
    667100   0.2227181705E+005   0.1297281830E+006
    667200   0.2227175402E+005   0.1297282460E+006
    667300   0.2227172617E+005   0.1297282738E+006
    667400   0.2227168314E+005   0.1297283169E+006
    667500   0.2227165138E+005   0.1297283486E+006
    667600   0.2227164418E+005   0.1297283558E+006
    667700   0.2227161074E+005   0.1297283893E+006
    667800   0.2227157449E+005   0.1297284255E+006
    667900   0.2227153653E+005   0.1297284635E+006
    668000   0.2227153766E+005   0.1297284623E+006
    668100   0.2227153899E+005   0.1297284610E+006
    668200   0.2227150861E+005   0.1297284914E+006
    668300   0.2227146868E+005   0.1297285313E+006
    668400   0.2227144120E+005   0.1297285588E+006
    668500   0.2227141234E+005   0.1297285877E+006
    668600   0.2227138868E+005   0.1297286113E+006
    668700   0.2227137563E+005   0.1297286244E+006
    668800   0.2227134482E+005   0.1297286552E+006
    668900   0.2227130991E+005   0.1297286901E+006
    669000   0.2227128682E+005   0.1297287132E+006
    669100   0.2227127408E+005   0.1297287259E+006
    669200   0.2227125065E+005   0.1297287493E+006
    669300   0.2227120787E+005   0.1297287921E+006
    669400   0.2227112277E+005   0.1297288772E+006
    669500   0.2227109378E+005   0.1297289062E+006
    669600   0.2227108368E+005   0.1297289163E+006
    669700   0.2227107009E+005   0.1297289299E+006
    669800   0.2227104744E+005   0.1297289526E+006
    669900   0.2227101499E+005   0.1297289850E+006
    670000   0.2227099663E+005   0.1297290034E+006
    670100   0.2227096157E+005   0.1297290384E+006
    670200   0.2227093757E+005   0.1297290624E+006
    670300   0.2227092308E+005   0.1297290769E+006
    670400   0.2227088928E+005   0.1297291107E+006
    670500   0.2227084827E+005   0.1297291517E+006
    670600   0.2227079278E+005   0.1297292072E+006
    670700   0.2227074247E+005   0.1297292575E+006
    670800   0.2227070935E+005   0.1297292906E+006
    670900   0.2227069679E+005   0.1297293032E+006
    671000   0.2227069578E+005   0.1297293042E+006
    671100   0.2227067079E+005   0.1297293292E+006
    671200   0.2227064338E+005   0.1297293566E+006
    671300   0.2227059991E+005   0.1297294001E+006
    671400   0.2227057186E+005   0.1297294281E+006
    671500   0.2227050011E+005   0.1297294999E+006
    671600   0.2227045049E+005   0.1297295495E+006
    671700   0.2227038815E+005   0.1297296118E+006
    671800   0.2227027811E+005   0.1297297219E+006
    671900   0.2227025048E+005   0.1297297495E+006
    672000   0.2227020512E+005   0.1297297949E+006
    672100   0.2227015283E+005   0.1297298472E+006
    672200   0.2227011455E+005   0.1297298854E+006
    672300   0.2227002794E+005   0.1297299721E+006
    672400   0.2226999524E+005   0.1297300048E+006
    672500   0.2226996875E+005   0.1297300312E+006
    672600   0.2226991997E+005   0.1297300800E+006
    672700   0.2226993079E+005   0.1297300692E+006
    672800   0.2226992374E+005   0.1297300763E+006
    672900   0.2226992915E+005   0.1297300708E+006
    673000   0.2226991545E+005   0.1297300845E+006
    673100   0.2226987261E+005   0.1297301274E+006
    673200   0.2226984147E+005   0.1297301585E+006
    673300   0.2226982924E+005   0.1297301708E+006
    673400   0.2226981454E+005   0.1297301855E+006
    673500   0.2226981748E+005   0.1297301825E+006
    673600   0.2226977793E+005   0.1297302221E+006
    673700   0.2226973900E+005   0.1297302610E+006
    673800   0.2226966330E+005   0.1297303367E+006
    673900   0.2226962543E+005   0.1297303746E+006
    674000   0.2226958550E+005   0.1297304145E+006
    674100   0.2226955318E+005   0.1297304468E+006
    674200   0.2226950725E+005   0.1297304927E+006
    674300   0.2226950514E+005   0.1297304949E+006
    674400   0.2226951924E+005   0.1297304808E+006
    674500   0.2226951615E+005   0.1297304839E+006
    674600   0.2226945899E+005   0.1297305410E+006
    674700   0.2226940603E+005   0.1297305940E+006
    674800   0.2226938208E+005   0.1297306179E+006
    674900   0.2226933739E+005   0.1297306626E+006
    675000   0.2226930773E+005   0.1297306923E+006
    675100   0.2226929203E+005   0.1297307080E+006
    675200   0.2226925334E+005   0.1297307467E+006
    675300   0.2226923150E+005   0.1297307685E+006
    675400   0.2226919104E+005   0.1297308090E+006
    675500   0.2226916221E+005   0.1297308378E+006
    675600   0.2226912026E+005   0.1297308797E+006
    675700   0.2226908983E+005   0.1297309102E+006
    675800   0.2226908681E+005   0.1297309132E+006
    675900   0.2226908382E+005   0.1297309162E+006
    676000   0.2226909908E+005   0.1297309009E+006
    676100   0.2226907276E+005   0.1297309272E+006
    676200   0.2226905313E+005   0.1297309469E+006
    676300   0.2226902581E+005   0.1297309742E+006
    676400   0.2226900607E+005   0.1297309939E+006
    676500   0.2226895186E+005   0.1297310481E+006
    676600   0.2226890869E+005   0.1297310913E+006
    676700   0.2226887157E+005   0.1297311284E+006
    676800   0.2226885803E+005   0.1297311420E+006
    676900   0.2226882390E+005   0.1297311761E+006
    677000   0.2226880847E+005   0.1297311915E+006
    677100   0.2226881641E+005   0.1297311836E+006
    677200   0.2226879731E+005   0.1297312027E+006
    677300   0.2226877521E+005   0.1297312248E+006
    677400   0.2226873380E+005   0.1297312662E+006
    677500   0.2226869547E+005   0.1297313045E+006
    677600   0.2226863830E+005   0.1297313617E+006
    677700   0.2226862700E+005   0.1297313730E+006
    677800   0.2226863361E+005   0.1297313664E+006
    677900   0.2226859914E+005   0.1297314009E+006
    678000   0.2226856662E+005   0.1297314334E+006
    678100   0.2226855286E+005   0.1297314471E+006
    678200   0.2226855753E+005   0.1297314425E+006
    678300   0.2226851893E+005   0.1297314811E+006
    678400   0.2226852248E+005   0.1297314775E+006
    678500   0.2226852142E+005   0.1297314786E+006
    678600   0.2226855269E+005   0.1297314473E+006
    678700   0.2226853003E+005   0.1297314700E+006
    678800   0.2226850695E+005   0.1297314930E+006
    678900   0.2226848751E+005   0.1297315125E+006
    679000   0.2226848938E+005   0.1297315106E+006
    679100   0.2226852480E+005   0.1297314752E+006
    679200   0.2226854109E+005   0.1297314589E+006
    679300   0.2226857574E+005   0.1297314243E+006
    679400   0.2226857825E+005   0.1297314218E+006
    679500   0.2226858375E+005   0.1297314162E+006
    679600   0.2226858553E+005   0.1297314145E+006
    679700   0.2226859251E+005   0.1297314075E+006
    679800   0.2226865338E+005   0.1297313466E+006
    679900   0.2226869155E+005   0.1297313084E+006
    680000   0.2226874099E+005   0.1297312590E+006
    680100   0.2226876599E+005   0.1297312340E+006
    680200   0.2226880993E+005   0.1297311901E+006
    680300   0.2226886638E+005   0.1297311336E+006
    680400   0.2226894027E+005   0.1297310597E+006
    680500   0.2226897886E+005   0.1297310211E+006
    680600   0.2226902050E+005   0.1297309795E+006
    680700   0.2226904560E+005   0.1297309544E+006
    680800   0.2226910439E+005   0.1297308956E+006
    680900   0.2226912645E+005   0.1297308735E+006
    681000   0.2226916586E+005   0.1297308341E+006
    681100   0.2226917799E+005   0.1297308220E+006
    681200   0.2226917803E+005   0.1297308220E+006
    681300   0.2226919368E+005   0.1297308063E+006
    681400   0.2226922664E+005   0.1297307734E+006
    681500   0.2226924144E+005   0.1297307586E+006
    681600   0.2226925678E+005   0.1297307432E+006
    681700   0.2226930046E+005   0.1297306995E+006
    681800   0.2226935384E+005   0.1297306462E+006
    681900   0.2226936807E+005   0.1297306319E+006
    682000   0.2226949227E+005   0.1297305077E+006
    682100   0.2226957740E+005   0.1297304226E+006
    682200   0.2226960732E+005   0.1297303927E+006
    682300   0.2226960766E+005   0.1297303923E+006
    682400   0.2226955781E+005   0.1297304422E+006
    682500   0.2226951385E+005   0.1297304861E+006
    682600   0.2226949081E+005   0.1297305092E+006
    682700   0.2226947970E+005   0.1297305203E+006
    682800   0.2226947907E+005   0.1297305209E+006
    682900   0.2226949000E+005   0.1297305100E+006
    683000   0.2226947833E+005   0.1297305217E+006
    683100   0.2226948400E+005   0.1297305160E+006
    683200   0.2226946260E+005   0.1297305374E+006
    683300   0.2226946318E+005   0.1297305368E+006
    683400   0.2226946407E+005   0.1297305359E+006
    683500   0.2226946021E+005   0.1297305398E+006
    683600   0.2226943372E+005   0.1297305663E+006
    683700   0.2226941954E+005   0.1297305805E+006
    683800   0.2226943046E+005   0.1297305695E+006
    683900   0.2226945353E+005   0.1297305465E+006
    684000   0.2226944241E+005   0.1297305576E+006
    684100   0.2226947847E+005   0.1297305215E+006
    684200   0.2226948491E+005   0.1297305151E+006
    684300   0.2226952600E+005   0.1297304740E+006
    684400   0.2226960300E+005   0.1297303970E+006
    684500   0.2226965441E+005   0.1297303456E+006
    684600   0.2226972350E+005   0.1297302765E+006
    684700   0.2226979406E+005   0.1297302059E+006
    684800   0.2226986000E+005   0.1297301400E+006
    684900   0.2226997364E+005   0.1297300264E+006
    685000   0.2227010652E+005   0.1297298935E+006
    685100   0.2227028891E+005   0.1297297111E+006
    685200   0.2227043601E+005   0.1297295640E+006
    685300   0.2227054960E+005   0.1297294504E+006
    685400   0.2227061034E+005   0.1297293897E+006
    685500   0.2227061148E+005   0.1297293885E+006
    685600   0.2227054977E+005   0.1297294502E+006
    685700   0.2227049457E+005   0.1297295054E+006
    685800   0.2227048631E+005   0.1297295137E+006
    685900   0.2227051984E+005   0.1297294802E+006
    686000   0.2227054617E+005   0.1297294538E+006
    686100   0.2227054207E+005   0.1297294579E+006
    686200   0.2227054334E+005   0.1297294567E+006
    686300   0.2227055457E+005   0.1297294454E+006
    686400   0.2227053319E+005   0.1297294668E+006
    686500   0.2227051544E+005   0.1297294846E+006
    686600   0.2227049809E+005   0.1297295019E+006
    686700   0.2227048891E+005   0.1297295111E+006
    686800   0.2227052143E+005   0.1297294786E+006
    686900   0.2227053461E+005   0.1297294654E+006
    687000   0.2227050613E+005   0.1297294939E+006
    687100   0.2227051177E+005   0.1297294882E+006
    687200   0.2227050840E+005   0.1297294916E+006
    687300   0.2227045617E+005   0.1297295438E+006
    687400   0.2227041473E+005   0.1297295853E+006
    687500   0.2227040404E+005   0.1297295960E+006
    687600   0.2227035562E+005   0.1297296444E+006
    687700   0.2227032088E+005   0.1297296791E+006
    687800   0.2227030954E+005   0.1297296905E+006
    687900   0.2227026234E+005   0.1297297377E+006
    688000   0.2227024438E+005   0.1297297556E+006
    688100   0.2227021228E+005   0.1297297877E+006
    688200   0.2227018160E+005   0.1297298184E+006
    688300   0.2227017186E+005   0.1297298281E+006
    688400   0.2227016229E+005   0.1297298377E+006
    688500   0.2227015923E+005   0.1297298408E+006
    688600   0.2227013643E+005   0.1297298636E+006
    688700   0.2227014556E+005   0.1297298544E+006
    688800   0.2227017958E+005   0.1297298204E+006
    688900   0.2227021448E+005   0.1297297855E+006
    689000   0.2227024217E+005   0.1297297578E+006
    689100   0.2227028691E+005   0.1297297131E+006
    689200   0.2227028874E+005   0.1297297113E+006
    689300   0.2227030113E+005   0.1297296989E+006
    689400   0.2227032223E+005   0.1297296778E+006
    689500   0.2227029683E+005   0.1297297032E+006
    689600   0.2227025047E+005   0.1297297495E+006
    689700   0.2227020120E+005   0.1297297988E+006
    689800   0.2227017930E+005   0.1297298207E+006
    689900   0.2227020022E+005   0.1297297998E+006
    690000   0.2227022205E+005   0.1297297780E+006
    690100   0.2227025439E+005   0.1297297456E+006
    690200   0.2227027910E+005   0.1297297209E+006
    690300   0.2227027842E+005   0.1297297216E+006
    690400   0.2227028073E+005   0.1297297193E+006
    690500   0.2227028404E+005   0.1297297160E+006
    690600   0.2227029336E+005   0.1297297066E+006
    690700   0.2227029222E+005   0.1297297078E+006
    690800   0.2227029005E+005   0.1297297100E+006
    690900   0.2227030862E+005   0.1297296914E+006
    691000   0.2227030268E+005   0.1297296973E+006
    691100   0.2227030965E+005   0.1297296903E+006
    691200   0.2227031839E+005   0.1297296816E+006
    691300   0.2227029853E+005   0.1297297015E+006
    691400   0.2227026858E+005   0.1297297314E+006
    691500   0.2227023464E+005   0.1297297654E+006
    691600   0.2227019850E+005   0.1297298015E+006
    691700   0.2227016630E+005   0.1297298337E+006
    691800   0.2227014081E+005   0.1297298592E+006
    691900   0.2227010384E+005   0.1297298962E+006
    692000   0.2227006152E+005   0.1297299385E+006
    692100   0.2227003286E+005   0.1297299671E+006
    692200   0.2226999216E+005   0.1297300078E+006
    692300   0.2226995635E+005   0.1297300436E+006
    692400   0.2226992788E+005   0.1297300721E+006
    692500   0.2226989110E+005   0.1297301089E+006
    692600   0.2226983823E+005   0.1297301618E+006
    692700   0.2226978159E+005   0.1297302184E+006
    692800   0.2226976299E+005   0.1297302370E+006
    692900   0.2226974515E+005   0.1297302549E+006
    693000   0.2226970795E+005   0.1297302920E+006
    693100   0.2226967498E+005   0.1297303250E+006
    693200   0.2226964419E+005   0.1297303558E+006
    693300   0.2226966243E+005   0.1297303376E+006
    693400   0.2226964358E+005   0.1297303564E+006
    693500   0.2226962238E+005   0.1297303776E+006
    693600   0.2226959021E+005   0.1297304098E+006
    693700   0.2226956324E+005   0.1297304368E+006
    693800   0.2226953889E+005   0.1297304611E+006
    693900   0.2226953709E+005   0.1297304629E+006
    694000   0.2226954314E+005   0.1297304569E+006
    694100   0.2226953771E+005   0.1297304623E+006
    694200   0.2226956664E+005   0.1297304334E+006
    694300   0.2226957185E+005   0.1297304281E+006
    694400   0.2226954776E+005   0.1297304522E+006
    694500   0.2226952673E+005   0.1297304733E+006
    694600   0.2226951838E+005   0.1297304816E+006
    694700   0.2226949158E+005   0.1297305084E+006
    694800   0.2226949448E+005   0.1297305055E+006
    694900   0.2226949100E+005   0.1297305090E+006
    695000   0.2226948865E+005   0.1297305113E+006
    695100   0.2226947117E+005   0.1297305288E+006
    695200   0.2226947090E+005   0.1297305291E+006
    695300   0.2226947608E+005   0.1297305239E+006
    695400   0.2226945024E+005   0.1297305498E+006
    695500   0.2226941195E+005   0.1297305880E+006
    695600   0.2226939339E+005   0.1297306066E+006
    695700   0.2226935874E+005   0.1297306413E+006
    695800   0.2226933961E+005   0.1297306604E+006
    695900   0.2226931662E+005   0.1297306834E+006
    696000   0.2226932929E+005   0.1297306707E+006
    696100   0.2226930947E+005   0.1297306905E+006
    696200   0.2226927990E+005   0.1297307201E+006
    696300   0.2226929343E+005   0.1297307066E+006
    696400   0.2226932468E+005   0.1297306753E+006
    696500   0.2226932533E+005   0.1297306747E+006
    696600   0.2226930932E+005   0.1297306907E+006
    696700   0.2226929895E+005   0.1297307010E+006
    696800   0.2226929815E+005   0.1297307019E+006
    696900   0.2226928113E+005   0.1297307189E+006
    697000   0.2226929289E+005   0.1297307071E+006
    697100   0.2226928792E+005   0.1297307121E+006
    697200   0.2226928747E+005   0.1297307125E+006
    697300   0.2226929414E+005   0.1297307059E+006
    697400   0.2226930192E+005   0.1297306981E+006
    697500   0.2226927740E+005   0.1297307226E+006
    697600   0.2226924816E+005   0.1297307518E+006
    697700   0.2226923644E+005   0.1297307636E+006
    697800   0.2226925150E+005   0.1297307485E+006
    697900   0.2226924566E+005   0.1297307543E+006
    698000   0.2226923410E+005   0.1297307659E+006
    698100   0.2226921411E+005   0.1297307859E+006
    698200   0.2226920117E+005   0.1297307988E+006
    698300   0.2226917886E+005   0.1297308211E+006
    698400   0.2226919822E+005   0.1297308018E+006
    698500   0.2226920780E+005   0.1297307922E+006
    698600   0.2226922787E+005   0.1297307721E+006
    698700   0.2226924564E+005   0.1297307544E+006
    698800   0.2226924708E+005   0.1297307529E+006
    698900   0.2226923691E+005   0.1297307631E+006
    699000   0.2226923864E+005   0.1297307614E+006
    699100   0.2226925217E+005   0.1297307478E+006
    699200   0.2226928500E+005   0.1297307150E+006
    699300   0.2226929821E+005   0.1297307018E+006
    699400   0.2226934729E+005   0.1297306527E+006
    699500   0.2226937865E+005   0.1297306213E+006
    699600   0.2226940839E+005   0.1297305916E+006
    699700   0.2226945991E+005   0.1297305401E+006
    699800   0.2226947259E+005   0.1297305274E+006
    699900   0.2226947584E+005   0.1297305242E+006
    700000   0.2226945894E+005   0.1297305411E+006
    700100   0.2226947318E+005   0.1297305268E+006
    700200   0.2226948386E+005   0.1297305161E+006
    700300   0.2226949210E+005   0.1297305079E+006
    700400   0.2226951141E+005   0.1297304886E+006
    700500   0.2226952777E+005   0.1297304722E+006
    700600   0.2226954992E+005   0.1297304501E+006
    700700   0.2226956825E+005   0.1297304317E+006
    700800   0.2226958100E+005   0.1297304190E+006
    700900   0.2226960721E+005   0.1297303928E+006
    701000   0.2226961459E+005   0.1297303854E+006
    701100   0.2226964934E+005   0.1297303507E+006
    701200   0.2226966718E+005   0.1297303328E+006
    701300   0.2226965764E+005   0.1297303424E+006
    701400   0.2226964636E+005   0.1297303536E+006
    701500   0.2226963161E+005   0.1297303684E+006
    701600   0.2226961844E+005   0.1297303816E+006
    701700   0.2226956391E+005   0.1297304361E+006
    701800   0.2226950868E+005   0.1297304913E+006
    701900   0.2226946380E+005   0.1297305362E+006
    702000   0.2226942426E+005   0.1297305757E+006
    702100   0.2226939974E+005   0.1297306003E+006
    702200   0.2226939098E+005   0.1297306090E+006
    702300   0.2226937685E+005   0.1297306232E+006
    702400   0.2226935155E+005   0.1297306484E+006
    702500   0.2226932993E+005   0.1297306701E+006
    702600   0.2226930925E+005   0.1297306907E+006
    702700   0.2226929040E+005   0.1297307096E+006
    702800   0.2226925529E+005   0.1297307447E+006
    702900   0.2226922422E+005   0.1297307758E+006
    703000   0.2226921265E+005   0.1297307874E+006
    703100   0.2226915886E+005   0.1297308411E+006
    703200   0.2226910393E+005   0.1297308961E+006
    703300   0.2226907028E+005   0.1297309297E+006
    703400   0.2226897699E+005   0.1297310230E+006
    703500   0.2226890173E+005   0.1297310983E+006
    703600   0.2226887948E+005   0.1297311205E+006
    703700   0.2226886549E+005   0.1297311345E+006
    703800   0.2226882809E+005   0.1297311719E+006
    703900   0.2226883366E+005   0.1297311663E+006
    704000   0.2226884175E+005   0.1297311582E+006
    704100   0.2226886056E+005   0.1297311394E+006
    704200   0.2226885993E+005   0.1297311401E+006
    704300   0.2226882119E+005   0.1297311788E+006
    704400   0.2226877576E+005   0.1297312242E+006
    704500   0.2226873777E+005   0.1297312622E+006
    704600   0.2226871051E+005   0.1297312895E+006
    704700   0.2226870748E+005   0.1297312925E+006
    704800   0.2226869108E+005   0.1297313089E+006
    704900   0.2226867310E+005   0.1297313269E+006
    705000   0.2226861834E+005   0.1297313817E+006
    705100   0.2226856797E+005   0.1297314320E+006
    705200   0.2226854220E+005   0.1297314578E+006
    705300   0.2226854911E+005   0.1297314509E+006
    705400   0.2226850812E+005   0.1297314919E+006
    705500   0.2226854779E+005   0.1297314522E+006
    705600   0.2226859088E+005   0.1297314091E+006
    705700   0.2226862608E+005   0.1297313739E+006
    705800   0.2226866908E+005   0.1297313309E+006
    705900   0.2226873397E+005   0.1297312660E+006
    706000   0.2226876579E+005   0.1297312342E+006
    706100   0.2226883011E+005   0.1297311699E+006
    706200   0.2226887955E+005   0.1297311204E+006
    706300   0.2226890013E+005   0.1297310999E+006
    706400   0.2226892330E+005   0.1297310767E+006
    706500   0.2226892217E+005   0.1297310778E+006
    706600   0.2226891986E+005   0.1297310801E+006
    706700   0.2226889283E+005   0.1297311072E+006
    706800   0.2226887079E+005   0.1297311292E+006
    706900   0.2226885701E+005   0.1297311430E+006
    707000   0.2226882017E+005   0.1297311798E+006
    707100   0.2226878716E+005   0.1297312128E+006
    707200   0.2226875850E+005   0.1297312415E+006
    707300   0.2226880353E+005   0.1297311965E+006
    707400   0.2226886268E+005   0.1297311373E+006
    707500   0.2226885917E+005   0.1297311408E+006
    707600   0.2226884726E+005   0.1297311527E+006
    707700   0.2226885396E+005   0.1297311460E+006
    707800   0.2226890195E+005   0.1297310980E+006
    707900   0.2226885447E+005   0.1297311455E+006
    708000   0.2226878806E+005   0.1297312119E+006
    708100   0.2226875543E+005   0.1297312446E+006
    708200   0.2226874510E+005   0.1297312549E+006
    708300   0.2226875249E+005   0.1297312475E+006
    708400   0.2226880494E+005   0.1297311951E+006
    708500   0.2226883195E+005   0.1297311680E+006
    708600   0.2226885409E+005   0.1297311459E+006
    708700   0.2226884011E+005   0.1297311599E+006
    708800   0.2226882410E+005   0.1297311759E+006
    708900   0.2226886876E+005   0.1297311312E+006
    709000   0.2226892530E+005   0.1297310747E+006
    709100   0.2226895106E+005   0.1297310489E+006
    709200   0.2226894100E+005   0.1297310590E+006
    709300   0.2226897822E+005   0.1297310218E+006
    709400   0.2226903391E+005   0.1297309661E+006
    709500   0.2226901063E+005   0.1297309894E+006
    709600   0.2226901100E+005   0.1297309890E+006
    709700   0.2226902060E+005   0.1297309794E+006
    709800   0.2226902616E+005   0.1297309738E+006
    709900   0.2226905025E+005   0.1297309498E+006
    710000   0.2226905055E+005   0.1297309495E+006
    710100   0.2226908162E+005   0.1297309184E+006
    710200   0.2226909065E+005   0.1297309093E+006
    710300   0.2226907468E+005   0.1297309253E+006
    710400   0.2226909125E+005   0.1297309087E+006
    710500   0.2226910143E+005   0.1297308986E+006
    710600   0.2226915482E+005   0.1297308452E+006
    710700   0.2226916493E+005   0.1297308351E+006
    710800   0.2226914982E+005   0.1297308502E+006
    710900   0.2226914734E+005   0.1297308527E+006
    711000   0.2226916317E+005   0.1297308368E+006
    711100   0.2226917057E+005   0.1297308294E+006
    711200   0.2226918813E+005   0.1297308119E+006
    711300   0.2226919073E+005   0.1297308093E+006
    711400   0.2226916384E+005   0.1297308362E+006
    711500   0.2226916677E+005   0.1297308332E+006
    711600   0.2226919941E+005   0.1297308006E+006
    711700   0.2226923170E+005   0.1297307683E+006
    711800   0.2226928618E+005   0.1297307138E+006
    711900   0.2226933009E+005   0.1297306699E+006
    712000   0.2226935552E+005   0.1297306445E+006
    712100   0.2226937966E+005   0.1297306203E+006
    712200   0.2226939822E+005   0.1297306018E+006
    712300   0.2226936088E+005   0.1297306391E+006
    712400   0.2226935133E+005   0.1297306487E+006
    712500   0.2226934272E+005   0.1297306573E+006
    712600   0.2226932721E+005   0.1297306728E+006
    712700   0.2226929790E+005   0.1297307021E+006
    712800   0.2226926961E+005   0.1297307304E+006
    712900   0.2226924352E+005   0.1297307565E+006
    713000   0.2226921983E+005   0.1297307802E+006
    713100   0.2226917200E+005   0.1297308280E+006
    713200   0.2226915701E+005   0.1297308430E+006
    713300   0.2226914361E+005   0.1297308564E+006
    713400   0.2226913052E+005   0.1297308695E+006
    713500   0.2226910854E+005   0.1297308915E+006
    713600   0.2226909416E+005   0.1297309058E+006
    713700   0.2226911516E+005   0.1297308848E+006
    713800   0.2226915169E+005   0.1297308483E+006
    713900   0.2226921449E+005   0.1297307855E+006
    714000   0.2226924623E+005   0.1297307538E+006
    714100   0.2226926263E+005   0.1297307374E+006
    714200   0.2226925983E+005   0.1297307402E+006
    714300   0.2226927085E+005   0.1297307292E+006
    714400   0.2226928653E+005   0.1297307135E+006
    714500   0.2226928044E+005   0.1297307196E+006
    714600   0.2226925724E+005   0.1297307428E+006
    714700   0.2226919833E+005   0.1297308017E+006
    714800   0.2226914569E+005   0.1297308543E+006
    714900   0.2226909986E+005   0.1297309001E+006
    715000   0.2226907400E+005   0.1297309260E+006
    715100   0.2226906538E+005   0.1297309346E+006
    715200   0.2226907226E+005   0.1297309277E+006
    715300   0.2226903773E+005   0.1297309623E+006
    715400   0.2226898642E+005   0.1297310136E+006
    715500   0.2226895938E+005   0.1297310406E+006
    715600   0.2226894668E+005   0.1297310533E+006
    715700   0.2226895234E+005   0.1297310477E+006
    715800   0.2226895210E+005   0.1297310479E+006
    715900   0.2226893103E+005   0.1297310690E+006
    716000   0.2226893752E+005   0.1297310625E+006
    716100   0.2226893767E+005   0.1297310623E+006
    716200   0.2226892002E+005   0.1297310800E+006
    716300   0.2226893018E+005   0.1297310698E+006
    716400   0.2226891959E+005   0.1297310804E+006
    716500   0.2226888639E+005   0.1297311136E+006
    716600   0.2226882785E+005   0.1297311722E+006
    716700   0.2226878932E+005   0.1297312107E+006
    716800   0.2226879704E+005   0.1297312030E+006
    716900   0.2226878345E+005   0.1297312165E+006
    717000   0.2226876458E+005   0.1297312354E+006
    717100   0.2226877433E+005   0.1297312257E+006
    717200   0.2226877839E+005   0.1297312216E+006
    717300   0.2226878832E+005   0.1297312117E+006
    717400   0.2226880213E+005   0.1297311979E+006
    717500   0.2226881053E+005   0.1297311895E+006
    717600   0.2226879910E+005   0.1297312009E+006
    717700   0.2226878648E+005   0.1297312135E+006
    717800   0.2226877593E+005   0.1297312241E+006
    717900   0.2226876571E+005   0.1297312343E+006
    718000   0.2226875362E+005   0.1297312464E+006
    718100   0.2226872884E+005   0.1297312712E+006
    718200   0.2226868070E+005   0.1297313193E+006
    718300   0.2226866877E+005   0.1297313312E+006
    718400   0.2226865886E+005   0.1297313411E+006
    718500   0.2226865759E+005   0.1297313424E+006
    718600   0.2226864611E+005   0.1297313539E+006
    718700   0.2226864004E+005   0.1297313600E+006
    718800   0.2226861439E+005   0.1297313856E+006
    718900   0.2226860656E+005   0.1297313934E+006
    719000   0.2226862731E+005   0.1297313727E+006
    719100   0.2226861052E+005   0.1297313895E+006
    719200   0.2226856570E+005   0.1297314343E+006
    719300   0.2226856994E+005   0.1297314301E+006
    719400   0.2226856891E+005   0.1297314311E+006
    719500   0.2226854353E+005   0.1297314565E+006
    719600   0.2226854173E+005   0.1297314583E+006
    719700   0.2226855081E+005   0.1297314492E+006
    719800   0.2226854922E+005   0.1297314508E+006
    719900   0.2226857342E+005   0.1297314266E+006
    720000   0.2226859936E+005   0.1297314006E+006
    720100   0.2226869491E+005   0.1297313051E+006
    720200   0.2226878136E+005   0.1297312186E+006
    720300   0.2226884542E+005   0.1297311546E+006
    720400   0.2226887125E+005   0.1297311288E+006
