# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    565800  390   10
    565900  390   10
    566000  390   10
    566100  390   10
    566200  390   10
    566300  390   10
    566400  390   10
    566500  390   10
    566600  390   10
    566700  391    9
    566800  391    9
    566900  391    9
    567000  390   10
    567100  390   10
    567200  391    9
    567300  392    8
    567400  392    8
    567500  393    7
    567600  393    7
    567700  393    7
    567800  391    9
    567900  391    9
    568000  391    9
    568100  392    8
    568200  393    7
    568300  393    7
    568400  394    6
    568500  394    6
    568600  394    6
    568700  394    6
    568800  394    6
    568900  393    7
    569000  393    7
    569100  393    7
    569200  393    7
    569300  393    7
    569400  392    8
    569500  394    6
    569600  394    6
    569700  393    7
    569800  394    6
    569900  395    5
    570000  395    5
    570100  396    4
    570200  395    5
    570300  394    6
    570400  394    6
    570500  394    6
    570600  395    5
    570700  395    5
    570800  395    5
    570900  395    5
    571000  395    5
    571100  397    3
    571200  397    3
    571300  396    4
    571400  397    3
    571500  397    3
    571600  396    4
    571700  396    4
    571800  397    3
    571900  397    3
    572000  398    2
    572100  398    2
    572200  399    1
    572300  398    2
    572400  398    2
    572500  398    2
    572600  397    3
    572700  396    4
    572800  396    4
    572900  395    5
    573000  395    5
    573100  396    4
    573200  395    5
    573300  395    5
    573400  396    4
    573500  396    4
    573600  396    4
    573700  396    4
    573800  395    5
    573900  395    5
    574000  395    5
    574100  395    5
    574200  394    6
    574300  393    7
    574400  393    7
    574500  393    7
    574600  394    6
    574700  392    8
    574800  391    9
    574900  394    6
    575000  393    7
    575100  392    8
    575200  393    7
    575300  394    6
    575400  393    7
    575500  393    7
    575600  394    6
    575700  395    5
    575800  393    7
    575900  393    7
    576000  396    4
    576100  395    5
    576200  395    5
    576300  396    4
    576400  396    4
    576500  396    4
    576600  396    4
    576700  397    3
    576800  397    3
    576900  397    3
    577000  397    3
    577100  397    3
    577200  397    3
    577300  399    1
    577400  398    2
    577500  398    2
    577600  398    2
    577700  397    3
    577800  397    3
    577900  398    2
    578000  397    3
    578100  398    2
    578200  397    3
    578300  396    4
    578400  396    4
    578500  397    3
    578600  397    3
    578700  398    2
    578800  396    4
    578900  396    4
    579000  395    5
    579100  396    4
    579200  395    5
    579300  395    5
    579400  395    5
    579500  395    5
    579600  395    5
    579700  395    5
    579800  395    5
    579900  396    4
    580000  396    4
    580100  396    4
    580200  395    5
    580300  396    4
    580400  396    4
    580500  396    4
    580600  395    5
    580700  395    5
    580800  396    4
    580900  397    3
    581000  396    4
    581100  396    4
    581200  397    3
    581300  397    3
    581400  396    4
    581500  397    3
    581600  397    3
    581700  396    4
    581800  396    4
    581900  396    4
    582000  396    4
    582100  396    4
    582200  395    5
    582300  396    4
    582400  395    5
    582500  395    5
    582600  395    5
    582700  394    6
    582800  394    6
    582900  395    5
    583000  394    6
    583100  394    6
    583200  395    5
    583300  394    6
    583400  395    5
    583500  394    6
    583600  395    5
    583700  396    4
    583800  395    5
    583900  396    4
    584000  395    5
    584100  394    6
    584200  394    6
    584300  394    6
    584400  395    5
    584500  393    7
    584600  394    6
    584700  394    6
    584800  394    6
    584900  394    6
    585000  395    5
    585100  395    5
    585200  395    5
    585300  395    5
    585400  395    5
    585500  394    6
    585600  395    5
    585700  396    4
    585800  395    5
    585900  396    4
    586000  397    3
    586100  396    4
    586200  395    5
    586300  396    4
    586400  397    3
    586500  397    3
    586600  396    4
    586700  395    5
    586800  395    5
    586900  394    6
    587000  393    7
    587100  394    6
    587200  392    8
    587300  393    7
    587400  392    8
    587500  393    7
    587600  392    8
    587700  392    8
    587800  390   10
    587900  391    9
    588000  390   10
    588100  389   11
    588200  389   11
    588300  390   10
    588400  390   10
    588500  392    8
    588600  391    9
    588700  392    8
    588800  393    7
    588900  393    7
    589000  393    7
    589100  394    6
    589200  395    5
    589300  395    5
    589400  396    4
    589500  397    3
    589600  396    4
    589700  395    5
    589800  396    4
    589900  396    4
    590000  395    5
    590100  396    4
    590200  396    4
    590300  396    4
    590400  395    5
    590500  396    4
    590600  396    4
    590700  395    5
    590800  396    4
    590900  395    5
    591000  396    4
    591100  395    5
    591200  394    6
    591300  393    7
    591400  392    8
    591500  393    7
    591600  393    7
    591700  394    6
    591800  392    8
    591900  393    7
    592000  392    8
    592100  393    7
    592200  394    6
    592300  394    6
    592400  395    5
    592500  393    7
    592600  394    6
    592700  394    6
    592800  394    6
    592900  395    5
    593000  397    3
    593100  396    4
    593200  396    4
    593300  396    4
    593400  396    4
    593500  395    5
    593600  396    4
    593700  396    4
    593800  395    5
    593900  396    4
    594000  396    4
    594100  397    3
    594200  396    4
    594300  397    3
    594400  398    2
    594500  397    3
    594600  397    3
    594700  397    3
    594800  396    4
    594900  397    3
    595000  397    3
    595100  397    3
    595200  398    2
    595300  396    4
    595400  396    4
    595500  396    4
    595600  397    3
    595700  395    5
    595800  395    5
    595900  396    4
    596000  396    4
    596100  396    4
    596200  395    5
    596300  394    6
    596400  394    6
    596500  395    5
    596600  396    4
    596700  396    4
    596800  395    5
    596900  395    5
    597000  393    7
    597100  394    6
    597200  394    6
    597300  395    5
    597400  394    6
    597500  395    5
    597600  394    6
    597700  394    6
    597800  395    5
    597900  394    6
    598000  393    7
    598100  394    6
    598200  396    4
    598300  393    7
    598400  395    5
    598500  393    7
    598600  394    6
    598700  396    4
    598800  395    5
    598900  396    4
    599000  393    7
    599100  394    6
    599200  393    7
    599300  393    7
    599400  394    6
    599500  394    6
    599600  394    6
    599700  395    5
    599800  395    5
    599900  395    5
    600000  395    5
    600100  394    6
    600200  395    5
    600300  395    5
    600400  396    4
    600500  396    4
    600600  396    4
    600700  396    4
    600800  396    4
    600900  396    4
    601000  396    4
    601100  395    5
    601200  394    6
    601300  394    6
    601400  395    5
    601500  395    5
    601600  396    4
    601700  397    3
    601800  397    3
    601900  397    3
    602000  396    4
    602100  395    5
    602200  395    5
    602300  395    5
    602400  395    5
    602500  395    5
    602600  393    7
    602700  392    8
    602800  392    8
    602900  392    8
    603000  393    7
    603100  394    6
    603200  394    6
    603300  396    4
    603400  394    6
    603500  394    6
    603600  395    5
    603700  394    6
    603800  394    6
    603900  395    5
    604000  395    5
    604100  396    4
    604200  396    4
    604300  396    4
    604400  396    4
    604500  395    5
    604600  394    6
    604700  394    6
    604800  394    6
    604900  394    6
    605000  393    7
    605100  393    7
    605200  393    7
    605300  393    7
    605400  393    7
    605500  392    8
    605600  391    9
    605700  392    8
    605800  392    8
    605900  392    8
    606000  392    8
    606100  391    9
    606200  391    9
    606300  390   10
    606400  391    9
    606500  390   10
    606600  391    9
    606700  391    9
    606800  391    9
    606900  392    8
    607000  391    9
    607100  392    8
    607200  392    8
    607300  392    8
    607400  392    8
    607500  391    9
    607600  391    9
    607700  390   10
    607800  390   10
    607900  391    9
    608000  391    9
    608100  391    9
    608200  391    9
    608300  391    9
    608400  388   12
    608500  389   11
    608600  389   11
    608700  389   11
    608800  391    9
    608900  391    9
    609000  390   10
    609100  391    9
    609200  388   12
    609300  387   13
    609400  388   12
    609500  389   11
    609600  390   10
    609700  390   10
    609800  390   10
    609900  390   10
    610000  389   11
    610100  390   10
    610200  390   10
    610300  391    9
    610400  392    8
    610500  392    8
    610600  392    8
    610700  391    9
    610800  391    9
    610900  392    8
    611000  392    8
    611100  391    9
    611200  391    9
    611300  391    9
    611400  389   11
    611500  389   11
    611600  387   13
    611700  388   12
    611800  389   11
    611900  390   10
    612000  390   10
    612100  391    9
    612200  389   11
    612300  391    9
    612400  389   11
    612500  391    9
    612600  391    9
    612700  390   10
    612800  391    9
    612900  391    9
    613000  391    9
    613100  393    7
    613200  392    8
    613300  393    7
    613400  393    7
    613500  392    8
    613600  393    7
    613700  393    7
    613800  393    7
    613900  392    8
    614000  393    7
    614100  396    4
    614200  396    4
    614300  397    3
    614400  397    3
    614500  396    4
    614600  397    3
    614700  397    3
    614800  396    4
    614900  396    4
    615000  396    4
    615100  395    5
    615200  395    5
    615300  395    5
    615400  394    6
    615500  394    6
    615600  396    4
    615700  395    5
    615800  395    5
    615900  395    5
    616000  395    5
    616100  393    7
    616200  394    6
    616300  393    7
    616400  393    7
    616500  393    7
    616600  393    7
    616700  392    8
    616800  392    8
    616900  392    8
    617000  394    6
    617100  395    5
    617200  395    5
    617300  395    5
    617400  396    4
    617500  397    3
    617600  396    4
    617700  396    4
    617800  397    3
    617900  397    3
    618000  397    3
    618100  397    3
    618200  397    3
    618300  398    2
    618400  396    4
    618500  397    3
    618600  396    4
    618700  395    5
    618800  397    3
    618900  396    4
    619000  396    4
    619100  396    4
    619200  395    5
    619300  395    5
    619400  395    5
    619500  397    3
    619600  396    4
    619700  395    5
    619800  397    3
    619900  398    2
    620000  397    3
    620100  398    2
    620200  398    2
    620300  398    2
    620400  399    1
    620500  398    2
    620600  398    2
    620700  398    2
    620800  397    3
    620900  396    4
    621000  395    5
    621100  396    4
    621200  396    4
    621300  394    6
    621400  394    6
    621500  395    5
    621600  395    5
    621700  394    6
    621800  394    6
    621900  394    6
    622000  394    6
    622100  395    5
    622200  394    6
    622300  393    7
    622400  393    7
    622500  393    7
    622600  393    7
    622700  393    7
    622800  392    8
    622900  392    8
    623000  392    8
    623100  392    8
    623200  393    7
    623300  393    7
    623400  394    6
    623500  393    7
    623600  393    7
    623700  392    8
    623800  393    7
    623900  393    7
    624000  392    8
    624100  393    7
    624200  393    7
    624300  392    8
    624400  392    8
    624500  391    9
    624600  392    8
    624700  391    9
    624800  390   10
    624900  390   10
    625000  391    9
    625100  391    9
    625200  392    8
    625300  391    9
    625400  394    6
    625500  394    6
    625600  393    7
    625700  394    6
    625800  394    6
    625900  393    7
    626000  394    6
    626100  393    7
    626200  394    6
    626300  394    6
    626400  395    5
    626500  393    7
    626600  394    6
    626700  392    8
    626800  393    7
    626900  392    8
    627000  392    8
    627100  392    8
    627200  392    8
    627300  393    7
    627400  392    8
    627500  393    7
    627600  392    8
    627700  393    7
    627800  393    7
    627900  392    8
    628000  393    7
    628100  394    6
    628200  393    7
    628300  393    7
    628400  393    7
    628500  392    8
    628600  393    7
    628700  392    8
    628800  392    8
    628900  392    8
    629000  393    7
    629100  393    7
    629200  392    8
    629300  392    8
    629400  391    9
    629500  391    9
    629600  390   10
    629700  389   11
    629800  389   11
    629900  389   11
    630000  388   12
    630100  389   11
    630200  388   12
    630300  387   13
    630400  388   12
    630500  388   12
    630600  390   10
    630700  389   11
    630800  389   11
    630900  389   11
    631000  389   11
    631100  389   11
    631200  388   12
    631300  388   12
    631400  389   11
    631500  389   11
    631600  389   11
    631700  389   11
    631800  388   12
    631900  389   11
    632000  389   11
    632100  389   11
    632200  389   11
    632300  389   11
    632400  389   11
    632500  387   13
    632600  388   12
    632700  389   11
    632800  388   12
    632900  388   12
    633000  389   11
    633100  389   11
    633200  389   11
    633300  389   11
    633400  390   10
    633500  391    9
    633600  391    9
    633700  391    9
    633800  391    9
    633900  391    9
    634000  393    7
    634100  393    7
    634200  393    7
    634300  393    7
    634400  393    7
    634500  392    8
    634600  394    6
    634700  394    6
    634800  393    7
    634900  393    7
    635000  393    7
    635100  393    7
    635200  393    7
    635300  390   10
    635400  390   10
    635500  390   10
    635600  391    9
    635700  391    9
    635800  391    9
    635900  390   10
    636000  392    8
    636100  391    9
    636200  391    9
    636300  392    8
    636400  391    9
    636500  392    8
    636600  391    9
    636700  393    7
    636800  392    8
    636900  392    8
    637000  392    8
    637100  392    8
    637200  391    9
    637300  392    8
    637400  391    9
    637500  392    8
    637600  392    8
    637700  392    8
    637800  392    8
    637900  391    9
    638000  392    8
    638100  392    8
    638200  392    8
    638300  391    9
    638400  392    8
    638500  391    9
    638600  390   10
    638700  392    8
    638800  392    8
    638900  392    8
    639000  393    7
    639100  392    8
    639200  392    8
    639300  391    9
    639400  391    9
    639500  390   10
    639600  390   10
    639700  390   10
    639800  390   10
    639900  390   10
    640000  390   10
    640100  391    9
    640200  390   10
    640300  391    9
    640400  390   10
    640500  389   11
    640600  388   12
    640700  388   12
    640800  389   11
    640900  388   12
    641000  388   12
    641100  388   12
    641200  388   12
    641300  388   12
    641400  389   11
    641500  389   11
    641600  389   11
    641700  390   10
    641800  391    9
    641900  391    9
    642000  391    9
    642100  390   10
    642200  390   10
    642300  389   11
    642400  391    9
    642500  392    8
    642600  391    9
    642700  393    7
    642800  394    6
    642900  395    5
    643000  395    5
    643100  396    4
    643200  395    5
    643300  395    5
    643400  395    5
    643500  396    4
    643600  394    6
    643700  394    6
    643800  394    6
    643900  395    5
    644000  394    6
    644100  393    7
    644200  392    8
    644300  392    8
    644400  392    8
    644500  392    8
    644600  393    7
    644700  393    7
    644800  394    6
    644900  393    7
    645000  393    7
    645100  393    7
    645200  393    7
    645300  393    7
    645400  392    8
    645500  393    7
    645600  393    7
    645700  393    7
    645800  393    7
    645900  393    7
    646000  392    8
    646100  392    8
    646200  392    8
    646300  392    8
    646400  392    8
    646500  391    9
    646600  391    9
    646700  390   10
    646800  390   10
    646900  390   10
    647000  390   10
    647100  390   10
    647200  390   10
    647300  390   10
    647400  390   10
    647500  391    9
    647600  390   10
    647700  392    8
    647800  392    8
    647900  391    9
    648000  392    8
    648100  392    8
    648200  393    7
    648300  393    7
    648400  394    6
    648500  393    7
    648600  394    6
    648700  395    5
    648800  397    3
    648900  396    4
    649000  396    4
    649100  397    3
    649200  397    3
    649300  397    3
    649400  396    4
    649500  397    3
    649600  398    2
    649700  397    3
    649800  396    4
    649900  397    3
    650000  397    3
    650100  394    6
    650200  395    5
    650300  396    4
    650400  397    3
    650500  396    4
    650600  396    4
    650700  395    5
    650800  396    4
    650900  395    5
    651000  395    5
    651100  395    5
    651200  394    6
    651300  394    6
    651400  396    4
    651500  395    5
    651600  396    4
    651700  395    5
    651800  394    6
    651900  395    5
    652000  395    5
    652100  395    5
    652200  396    4
    652300  394    6
    652400  395    5
    652500  395    5
    652600  396    4
    652700  393    7
    652800  395    5
    652900  395    5
    653000  396    4
    653100  398    2
    653200  397    3
    653300  395    5
    653400  396    4
    653500  396    4
    653600  395    5
    653700  394    6
    653800  395    5
    653900  395    5
    654000  396    4
    654100  397    3
    654200  395    5
    654300  395    5
    654400  397    3
    654500  397    3
    654600  396    4
    654700  397    3
    654800  395    5
    654900  395    5
    655000  394    6
    655100  394    6
    655200  395    5
    655300  396    4
    655400  396    4
    655500  396    4
    655600  396    4
    655700  396    4
    655800  395    5
    655900  395    5
    656000  397    3
    656100  397    3
    656200  398    2
    656300  396    4
    656400  398    2
    656500  397    3
    656600  397    3
    656700  398    2
    656800  398    2
    656900  397    3
    657000  397    3
    657100  398    2
    657200  398    2
    657300  399    1
    657400  398    2
    657500  397    3
    657600  396    4
    657700  398    2
    657800  398    2
    657900  398    2
    658000  399    1
    658100  399    1
    658200  397    3
    658300  396    4
    658400  395    5
    658500  395    5
    658600  395    5
    658700  394    6
    658800  394    6
    658900  395    5
    659000  394    6
    659100  395    5
    659200  395    5
    659300  394    6
    659400  395    5
    659500  394    6
    659600  395    5
    659700  397    3
    659800  396    4
    659900  398    2
    660000  396    4
    660100  397    3
    660200  397    3
    660300  398    2
    660400  397    3
    660500  397    3
    660600  397    3
    660700  397    3
    660800  398    2
    660900  398    2
    661000  397    3
    661100  397    3
    661200  397    3
    661300  397    3
    661400  397    3
    661500  397    3
    661600  395    5
    661700  394    6
    661800  393    7
    661900  393    7
    662000  394    6
    662100  394    6
    662200  394    6
    662300  393    7
    662400  395    5
    662500  394    6
    662600  393    7
    662700  391    9
    662800  392    8
    662900  393    7
    663000  393    7
    663100  392    8
    663200  393    7
    663300  395    5
    663400  394    6
    663500  394    6
    663600  396    4
    663700  396    4
    663800  396    4
    663900  397    3
    664000  396    4
    664100  397    3
    664200  398    2
    664300  397    3
    664400  398    2
    664500  398    2
    664600  397    3
    664700  395    5
    664800  396    4
    664900  396    4
    665000  396    4
    665100  397    3
    665200  397    3
    665300  396    4
    665400  396    4
    665500  395    5
    665600  396    4
    665700  395    5
    665800  395    5
    665900  394    6
    666000  394    6
    666100  392    8
    666200  393    7
    666300  393    7
    666400  392    8
    666500  393    7
    666600  392    8
    666700  392    8
    666800  391    9
    666900  392    8
    667000  392    8
    667100  392    8
    667200  392    8
    667300  391    9
    667400  392    8
    667500  392    8
    667600  391    9
    667700  391    9
    667800  391    9
    667900  391    9
    668000  391    9
    668100  390   10
    668200  391    9
    668300  391    9
    668400  392    8
    668500  392    8
    668600  392    8
    668700  392    8
    668800  392    8
    668900  392    8
    669000  392    8
    669100  393    7
    669200  392    8
    669300  392    8
    669400  392    8
    669500  391    9
    669600  391    9
    669700  392    8
    669800  392    8
    669900  392    8
    670000  392    8
    670100  390   10
    670200  390   10
    670300  390   10
    670400  389   11
    670500  388   12
    670600  388   12
    670700  387   13
    670800  389   11
    670900  388   12
    671000  388   12
    671100  387   13
    671200  389   11
    671300  389   11
    671400  390   10
    671500  389   11
    671600  390   10
    671700  389   11
    671800  390   10
    671900  390   10
    672000  389   11
    672100  389   11
    672200  390   10
    672300  390   10
    672400  390   10
    672500  391    9
    672600  390   10
    672700  391    9
    672800  391    9
    672900  391    9
    673000  390   10
    673100  390   10
    673200  390   10
    673300  392    8
    673400  391    9
    673500  393    7
    673600  392    8
    673700  393    7
    673800  393    7
    673900  392    8
    674000  393    7
    674100  393    7
    674200  394    6
    674300  394    6
    674400  394    6
    674500  394    6
    674600  393    7
    674700  394    6
    674800  394    6
    674900  393    7
    675000  394    6
    675100  394    6
    675200  393    7
    675300  394    6
    675400  394    6
    675500  393    7
    675600  392    8
    675700  391    9
    675800  391    9
    675900  392    8
    676000  392    8
    676100  392    8
    676200  393    7
    676300  393    7
    676400  394    6
    676500  393    7
    676600  394    6
    676700  393    7
    676800  392    8
    676900  393    7
    677000  392    8
    677100  392    8
    677200  393    7
    677300  393    7
    677400  393    7
    677500  391    9
    677600  391    9
    677700  392    8
    677800  394    6
    677900  393    7
    678000  393    7
    678100  393    7
    678200  392    8
    678300  393    7
    678400  394    6
    678500  394    6
    678600  393    7
    678700  393    7
    678800  393    7
    678900  393    7
    679000  393    7
    679100  396    4
    679200  396    4
    679300  396    4
    679400  396    4
    679500  397    3
    679600  397    3
    679700  396    4
    679800  396    4
    679900  396    4
    680000  396    4
    680100  396    4
    680200  396    4
    680300  396    4
    680400  397    3
    680500  395    5
    680600  396    4
    680700  396    4
    680800  396    4
    680900  396    4
    681000  397    3
    681100  397    3
    681200  397    3
    681300  397    3
    681400  397    3
    681500  397    3
    681600  397    3
    681700  398    2
    681800  397    3
    681900  397    3
    682000  397    3
    682100  396    4
    682200  397    3
    682300  396    4
    682400  397    3
    682500  397    3
    682600  397    3
    682700  398    2
    682800  396    4
    682900  397    3
    683000  396    4
    683100  396    4
    683200  397    3
    683300  395    5
    683400  395    5
    683500  393    7
    683600  393    7
    683700  394    6
    683800  395    5
    683900  395    5
    684000  395    5
    684100  395    5
    684200  396    4
    684300  396    4
    684400  396    4
    684500  396    4
    684600  397    3
    684700  396    4
    684800  397    3
    684900  397    3
    685000  398    2
    685100  398    2
    685200  397    3
    685300  397    3
    685400  397    3
    685500  397    3
    685600  396    4
    685700  396    4
    685800  397    3
    685900  395    5
    686000  396    4
    686100  396    4
    686200  396    4
    686300  395    5
    686400  396    4
    686500  396    4
    686600  396    4
    686700  396    4
    686800  395    5
    686900  395    5
    687000  394    6
    687100  395    5
    687200  394    6
    687300  394    6
    687400  395    5
    687500  396    4
    687600  395    5
    687700  394    6
    687800  394    6
    687900  394    6
    688000  393    7
    688100  393    7
    688200  394    6
    688300  394    6
    688400  394    6
    688500  394    6
    688600  393    7
    688700  395    5
    688800  396    4
    688900  397    3
    689000  397    3
    689100  396    4
    689200  397    3
    689300  398    2
    689400  397    3
    689500  396    4
    689600  396    4
    689700  395    5
    689800  397    3
    689900  396    4
    690000  397    3
    690100  396    4
    690200  396    4
    690300  396    4
    690400  394    6
    690500  395    5
    690600  393    7
    690700  393    7
    690800  392    8
    690900  391    9
    691000  392    8
    691100  391    9
    691200  392    8
    691300  392    8
    691400  391    9
    691500  391    9
    691600  390   10
    691700  391    9
    691800  391    9
    691900  390   10
    692000  390   10
    692100  391    9
    692200  390   10
    692300  391    9
    692400  391    9
    692500  391    9
    692600  391    9
    692700  391    9
    692800  391    9
    692900  390   10
    693000  390   10
    693100  391    9
    693200  391    9
    693300  391    9
    693400  391    9
    693500  391    9
    693600  392    8
    693700  392    8
    693800  391    9
    693900  391    9
    694000  391    9
    694100  391    9
    694200  392    8
    694300  391    9
    694400  391    9
    694500  392    8
    694600  391    9
    694700  393    7
    694800  392    8
    694900  391    9
    695000  391    9
    695100  391    9
    695200  390   10
    695300  389   11
    695400  389   11
    695500  390   10
    695600  390   10
    695700  390   10
    695800  391    9
    695900  391    9
    696000  390   10
    696100  390   10
    696200  390   10
    696300  392    8
    696400  393    7
    696500  394    6
    696600  394    6
    696700  393    7
    696800  393    7
    696900  392    8
    697000  390   10
    697100  391    9
    697200  391    9
    697300  391    9
    697400  391    9
    697500  392    8
    697600  392    8
    697700  392    8
    697800  391    9
    697900  391    9
    698000  391    9
    698100  392    8
    698200  392    8
    698300  394    6
    698400  393    7
    698500  392    8
    698600  392    8
    698700  392    8
    698800  393    7
    698900  392    8
    699000  392    8
    699100  393    7
    699200  392    8
    699300  391    9
    699400  392    8
    699500  392    8
    699600  391    9
    699700  390   10
    699800  391    9
    699900  390   10
    700000  390   10
    700100  389   11
    700200  391    9
    700300  390   10
    700400  390   10
    700500  390   10
    700600  391    9
    700700  390   10
    700800  390   10
    700900  391    9
    701000  391    9
    701100  391    9
    701200  391    9
    701300  392    8
    701400  393    7
    701500  393    7
    701600  392    8
    701700  393    7
    701800  393    7
    701900  392    8
    702000  393    7
    702100  393    7
    702200  393    7
    702300  393    7
    702400  393    7
    702500  393    7
    702600  393    7
    702700  392    8
    702800  393    7
    702900  393    7
    703000  392    8
    703100  392    8
    703200  390   10
    703300  390   10
    703400  390   10
    703500  391    9
    703600  393    7
    703700  393    7
    703800  392    8
    703900  392    8
    704000  394    6
    704100  393    7
    704200  392    8
    704300  391    9
    704400  392    8
    704500  391    9
    704600  392    8
    704700  394    6
    704800  393    7
    704900  393    7
    705000  393    7
    705100  394    6
    705200  394    6
    705300  395    5
    705400  396    4
    705500  396    4
    705600  396    4
    705700  396    4
    705800  396    4
    705900  396    4
    706000  396    4
    706100  395    5
    706200  395    5
    706300  395    5
    706400  394    6
    706500  393    7
    706600  394    6
    706700  393    7
    706800  393    7
    706900  394    6
    707000  394    6
    707100  394    6
    707200  395    5
    707300  396    4
    707400  397    3
    707500  395    5
    707600  396    4
    707700  395    5
    707800  394    6
    707900  392    8
    708000  393    7
    708100  392    8
    708200  393    7
    708300  395    5
    708400  395    5
    708500  393    7
    708600  393    7
    708700  394    6
    708800  393    7
    708900  393    7
    709000  395    5
    709100  395    5
    709200  396    4
    709300  396    4
    709400  394    6
    709500  394    6
    709600  396    4
    709700  396    4
    709800  396    4
    709900  396    4
    710000  396    4
    710100  394    6
    710200  395    5
    710300  394    6
    710400  395    5
    710500  395    5
    710600  395    5
    710700  394    6
    710800  395    5
    710900  394    6
    711000  395    5
    711100  395    5
    711200  395    5
    711300  395    5
    711400  395    5
    711500  394    6
    711600  394    6
    711700  395    5
    711800  394    6
    711900  395    5
    712000  394    6
    712100  394    6
    712200  395    5
    712300  395    5
    712400  395    5
    712500  395    5
    712600  394    6
    712700  394    6
    712800  395    5
    712900  394    6
    713000  395    5
    713100  395    5
    713200  394    6
    713300  395    5
    713400  394    6
    713500  393    7
    713600  392    8
    713700  392    8
    713800  391    9
    713900  392    8
    714000  391    9
    714100  391    9
    714200  391    9
    714300  391    9
    714400  391    9
    714500  391    9
    714600  390   10
    714700  390   10
    714800  392    8
    714900  392    8
    715000  390   10
    715100  391    9
    715200  391    9
    715300  391    9
    715400  391    9
    715500  392    8
    715600  391    9
    715700  391    9
    715800  391    9
    715900  390   10
    716000  389   11
    716100  390   10
    716200  390   10
    716300  389   11
    716400  390   10
    716500  389   11
    716600  391    9
    716700  391    9
    716800  390   10
    716900  391    9
    717000  389   11
    717100  390   10
    717200  389   11
    717300  390   10
    717400  390   10
    717500  389   11
    717600  389   11
    717700  389   11
    717800  390   10
    717900  390   10
    718000  391    9
    718100  390   10
    718200  391    9
    718300  392    8
    718400  393    7
    718500  392    8
    718600  395    5
    718700  394    6
    718800  394    6
    718900  393    7
    719000  393    7
    719100  393    7
    719200  393    7
    719300  394    6
    719400  394    6
    719500  395    5
    719600  393    7
    719700  394    6
    719800  395    5
    719900  395    5
    720000  395    5
    720100  395    5
    720200  394    6
    720300  395    5
    720400  395    5
    720500  395    5
    720600  396    4
    720700  396    4
    720800  396    4
    720900  396    4
    721000  396    4
    721100  395    5
    721200  395    5
    721300  395    5
    721400  395    5
    721500  396    4
    721600  396    4
    721700  396    4
    721800  397    3
    721900  397    3
    722000  396    4
    722100  394    6
    722200  393    7
    722300  391    9
    722400  391    9
    722500  392    8
    722600  392    8
    722700  393    7
    722800  392    8
    722900  393    7
    723000  391    9
    723100  393    7
    723200  392    8
    723300  393    7
    723400  392    8
    723500  394    6
    723600  392    8
    723700  393    7
    723800  393    7
    723900  393    7
    724000  394    6
    724100  396    4
    724200  395    5
    724300  395    5
    724400  396    4
    724500  395    5
    724600  395    5
    724700  396    4
    724800  397    3
    724900  396    4
    725000  396    4
    725100  395    5
    725200  396    4
    725300  395    5
    725400  395    5
    725500  394    6
    725600  395    5
    725700  395    5
    725800  394    6
    725900  393    7
    726000  393    7
    726100  394    6
    726200  394    6
    726300  393    7
    726400  393    7
    726500  393    7
    726600  394    6
    726700  395    5
    726800  395    5
    726900  394    6
    727000  394    6
    727100  393    7
    727200  393    7
    727300  393    7
    727400  393    7
    727500  393    7
    727600  394    6
    727700  395    5
    727800  397    3
    727900  397    3
    728000  396    4
    728100  396    4
    728200  397    3
    728300  397    3
    728400  397    3
    728500  397    3
    728600  396    4
    728700  397    3
    728800  397    3
    728900  397    3
    729000  397    3
    729100  397    3
    729200  395    5
    729300  396    4
    729400  395    5
    729500  396    4
    729600  395    5
    729700  395    5
    729800  395    5
    729900  395    5
    730000  396    4
    730100  396    4
    730200  395    5
    730300  396    4
    730400  397    3
    730500  396    4
    730600  395    5
    730700  395    5
    730800  395    5
    730900  396    4
    731000  396    4
    731100  395    5
    731200  395    5
    731300  396    4
    731400  395    5
    731500  395    5
    731600  395    5
    731700  396    4
    731800  396    4
    731900  395    5
    732000  395    5
    732100  393    7
    732200  395    5
    732300  393    7
    732400  394    6
    732500  393    7
    732600  394    6
    732700  394    6
    732800  393    7
    732900  394    6
    733000  392    8
    733100  393    7
    733200  394    6
    733300  393    7
    733400  394    6
    733500  393    7
    733600  393    7
    733700  392    8
    733800  393    7
    733900  392    8
    734000  392    8
    734100  391    9
    734200  392    8
    734300  392    8
    734400  392    8
    734500  393    7
    734600  392    8
    734700  393    7
    734800  393    7
    734900  391    9
    735000  393    7
    735100  393    7
    735200  392    8
    735300  391    9
    735400  393    7
    735500  393    7
    735600  393    7
    735700  394    6
    735800  394    6
    735900  394    6
    736000  394    6
    736100  394    6
    736200  394    6
    736300  393    7
    736400  394    6
    736500  393    7
    736600  393    7
    736700  394    6
    736800  392    8
    736900  392    8
    737000  393    7
    737100  392    8
    737200  392    8
    737300  392    8
    737400  393    7
    737500  393    7
    737600  393    7
    737700  392    8
    737800  392    8
    737900  392    8
    738000  392    8
    738100  393    7
    738200  392    8
    738300  393    7
    738400  393    7
    738500  392    8
    738600  392    8
    738700  392    8
    738800  391    9
    738900  392    8
    739000  391    9
    739100  390   10
    739200  390   10
    739300  392    8
    739400  391    9
    739500  392    8
    739600  393    7
    739700  393    7
    739800  393    7
    739900  393    7
    740000  394    6
    740100  392    8
