# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    436900   0.8133428593E+003   0.3229433688E+001
    437000   0.8282466069E+003   0.3575611845E+001
    437100   0.8291007499E+003   0.3218880527E+001
    437200   0.8114922268E+003   0.3588084588E+001
    437300   0.8210778043E+003   0.3580875735E+001
    437400   0.8287450406E+003   0.3219113573E+001
    437500   0.8223039701E+003   0.3223374323E+001
    437600   0.8353517196E+003   0.2858842861E+001
    437700   0.8291397569E+003   0.2862439148E+001
    437800   0.8379184461E+003   0.2857375077E+001
    437900   0.8425446318E+003   0.2854755925E+001
    438000   0.8389469334E+003   0.3212521198E+001
    438100   0.8218079803E+003   0.3580334669E+001
    438200   0.8338388180E+003   0.3571578949E+001
    438300   0.8181994241E+003   0.3226130458E+001
    438400   0.8297020485E+003   0.3218487111E+001
    438500   0.8209227685E+003   0.3224298175E+001
    438600   0.8425573867E+003   0.3210232732E+001
    438700   0.8268337286E+003   0.3220369802E+001
    438800   0.8118404717E+003   0.3230464937E+001
    438900   0.8094504023E+003   0.2874266100E+001
    439000   0.8237169577E+003   0.2865630468E+001
    439100   0.8323464460E+003   0.3216764823E+001
    439200   0.8275250788E+003   0.3576136823E+001
    439300   0.8178974750E+003   0.3226334491E+001
    439400   0.8278181073E+003   0.3219721962E+001
    439500   0.8142760103E+003   0.2871305412E+001
    439600   0.8130799358E+003   0.3229613838E+001
    439700   0.8298679413E+003   0.3574436064E+001
    439800   0.8181530437E+003   0.3939634435E+001
    439900   0.8148361285E+003   0.3585547231E+001
    440000   0.8243265254E+003   0.3934616655E+001
    440100   0.8370977695E+003   0.3569257696E+001
    440200   0.8308423756E+003   0.3217742849E+001
    440300   0.8283624817E+003   0.3575527634E+001
    440400   0.8289862518E+003   0.3930887043E+001
    440500   0.8186159105E+003   0.3225849318E+001
    440600   0.8230498560E+003   0.3579417008E+001
    440700   0.8264919097E+003   0.3220595182E+001
    440800   0.8291666800E+003   0.3218837358E+001
    440900   0.8269293170E+003   0.3576571102E+001
    441000   0.8160005747E+003   0.3584669365E+001
    441100   0.8209956803E+003   0.3580936660E+001
    441200   0.8224749938E+003   0.3579841389E+001
    441300   0.8164761516E+003   0.3584311676E+001
    441400   0.8317497357E+003   0.3928698207E+001
    441500   0.8225452873E+003   0.3936055399E+001
    441600   0.8296679336E+003   0.4285803949E+001
    441700   0.8338145355E+003   0.4282247037E+001
    441800   0.8282581823E+003   0.4287022689E+001
    441900   0.8250782541E+003   0.4289789622E+001
    442000   0.8236829790E+003   0.4646578649E+001
    442100   0.8296877613E+003   0.4640937999E+001
    442200   0.8268875923E+003   0.3932560718E+001
    442300   0.8202414555E+003   0.3937927094E+001
    442400   0.8272823361E+003   0.3932245153E+001
    442500   0.8253151819E+003   0.3933821228E+001
    442600   0.8330310890E+003   0.3927689053E+001
    442700   0.8308450793E+003   0.4639861790E+001
    442800   0.8401640039E+003   0.3922136937E+001
    442900   0.8284125461E+003   0.3575491260E+001
    443000   0.8224627289E+003   0.3936122260E+001
    443100   0.8168660588E+003   0.4297051858E+001
    443200   0.8273485214E+003   0.3576265448E+001
    443300   0.8244082530E+003   0.3934550817E+001
    443400   0.8156153139E+003   0.3941722887E+001
    443500   0.8125261958E+003   0.3587297396E+001
    443600   0.8284411863E+003   0.3575470453E+001
    443700   0.8123375027E+003   0.3587440879E+001
    443800   0.8079386138E+003   0.3948134182E+001
    443900   0.7861720175E+003   0.3967115143E+001
    444000   0.8207800343E+003   0.3937488437E+001
    444100   0.8090039868E+003   0.3589988634E+001
    444200   0.8111229245E+003   0.3230959047E+001
    444300   0.8306666253E+003   0.3217857401E+001
    444400   0.8069205042E+003   0.3591593554E+001
    444500   0.8178326799E+003   0.2869149475E+001
    444600   0.8221788269E+003   0.2866544631E+001
    444700   0.8003017160E+003   0.2879994448E+001
    444800   0.8026638582E+003   0.3236862308E+001
    444900   0.7896186681E+003   0.2886881617E+001
    445000   0.8063715088E+003   0.3234256977E+001
    445100   0.8203096904E+003   0.3581446130E+001
    445200   0.8210956924E+003   0.3580862467E+001
    445300   0.8109688264E+003   0.3588483966E+001
    445400   0.8177194213E+003   0.3226454888E+001
    445500   0.8185453597E+003   0.3225896918E+001
    445600   0.8346000134E+003   0.3215307137E+001
    445700   0.8168800837E+003   0.3584008255E+001
    445800   0.8156158620E+003   0.3584959072E+001
    445900   0.8106984685E+003   0.3945812868E+001
    446000   0.8111426337E+003   0.3230945461E+001
    446100   0.8096152276E+003   0.3589519630E+001
    446200   0.8246155824E+003   0.3221836240E+001
    446300   0.8126745762E+003   0.2872283377E+001
    446400   0.8348756210E+003   0.3215129494E+001
    446500   0.8261031626E+003   0.2864220146E+001
    446600   0.8193594067E+003   0.2868230749E+001
    446700   0.8300181602E+003   0.2861926795E+001
    446800   0.8186972079E+003   0.3225794479E+001
    446900   0.8200085570E+003   0.2867841330E+001
    447000   0.8224132366E+003   0.3223301392E+001
    447100   0.8032009464E+003   0.2878162523E+001
    447200   0.8160438968E+003   0.3227590870E+001
    447300   0.8249536767E+003   0.2507874713E+001
    447400   0.8322728173E+003   0.2860617488E+001
    447500   0.8258019369E+003   0.3221050784E+001
    447600   0.8107950813E+003   0.3231185144E+001
    447700   0.8139726973E+003   0.2871490293E+001
    447800   0.8158375139E+003   0.2512666682E+001
    447900   0.8268164085E+003   0.2863800444E+001
    448000   0.8214466914E+003   0.3223947308E+001
    448100   0.8006201108E+003   0.2879792503E+001
    448200   0.8135438720E+003   0.2871751954E+001
    448300   0.8348051961E+003   0.3215174874E+001
    448400   0.8296490141E+003   0.3574594515E+001
    448500   0.8031908528E+003   0.1801276068E+001
    448600   0.8148203434E+003   0.1438020405E+001
    448700   0.8237656799E+003   0.1435297244E+001
    448800   0.8195016090E+003   0.1436586621E+001
    448900   0.8456421988E+003   0.1428920880E+001
    449000   0.8364237427E+003   0.1431560238E+001
    449100   0.8322511584E+003   0.1432777398E+001
    449200   0.8145510006E+003   0.2155252665E+001
    449300   0.8249080096E+003   0.2150561232E+001
    449400   0.8230061712E+003   0.2151412341E+001
    449500   0.8213453678E+003   0.2152159362E+001
    449600   0.8175713893E+003   0.1795680206E+001
    449700   0.8163219689E+003   0.1796157210E+001
    449800   0.8273710450E+003   0.2506624734E+001
    449900   0.8212261884E+003   0.2152213104E+001
    450000   0.8100502418E+003   0.2515774527E+001
    450100   0.8152588039E+003   0.2512975128E+001
    450200   0.8144954093E+003   0.2871171780E+001
    450300   0.8188494958E+003   0.2511069580E+001
    450400   0.8153434935E+003   0.2512929958E+001
    450500   0.8140164719E+003   0.2513639016E+001
    450600   0.8254365230E+003   0.2150325527E+001
    450700   0.8204721270E+003   0.2510214875E+001
    450800   0.8220909349E+003   0.2509366123E+001
    450900   0.8296407528E+003   0.2148463055E+001
    451000   0.8303301605E+003   0.2148159754E+001
    451100   0.8161908262E+003   0.2512478623E+001
    451200   0.8276150972E+003   0.2506499014E+001
    451300   0.8217011193E+003   0.2151999049E+001
    451400   0.8232713836E+003   0.1793525592E+001
    451500   0.8230448773E+003   0.2151394974E+001
    451600   0.8165221389E+003   0.2154349036E+001
    451700   0.8352144792E+003   0.2146027681E+001
    451800   0.8295842112E+003   0.2505487815E+001
    451900   0.8241382984E+003   0.2150905138E+001
    452000   0.8287428296E+003   0.2505919202E+001
    452100   0.8075002369E+003   0.2517160528E+001
    452200   0.8248420580E+003   0.2507932636E+001
    452300   0.8346267914E+003   0.2146282671E+001
    452400   0.8378994375E+003   0.2501278896E+001
    452500   0.8320754126E+003   0.2147394566E+001
    452600   0.8312317384E+003   0.2504646065E+001
    452700   0.8257988903E+003   0.2864399450E+001
    452800   0.8255685567E+003   0.2507555956E+001
    452900   0.8168352149E+003   0.2512136122E+001
    453000   0.8160243521E+003   0.3227604153E+001
    453100   0.8176601774E+003   0.2869253533E+001
    453200   0.8222254233E+003   0.3223426763E+001
    453300   0.8157897884E+003   0.2512692100E+001
    453400   0.8208912385E+003   0.2867312974E+001
    453500   0.8357420672E+003   0.2502361494E+001
    453600   0.8256345359E+003   0.2864496367E+001
    453700   0.8321427562E+003   0.2504182283E+001
    453800   0.8323068193E+003   0.2504098888E+001
    453900   0.8262686716E+003   0.2507193690E+001
    454000   0.8302262499E+003   0.2148205431E+001
    454100   0.8238435428E+003   0.2151037034E+001
    454200   0.8250950361E+003   0.2507801382E+001
    454300   0.8283953964E+003   0.2149012441E+001
    454400   0.8172849683E+003   0.2511897447E+001
    454500   0.8237541841E+003   0.2508498138E+001
    454600   0.8348343315E+003   0.2502818962E+001
    454700   0.8271162243E+003   0.2506756094E+001
    454800   0.8350322430E+003   0.2502719122E+001
    454900   0.8220350117E+003   0.2866630310E+001
    455000   0.8274828910E+003   0.2863409024E+001
    455100   0.8191576914E+003   0.3225484103E+001
    455200   0.8258026275E+003   0.2864397247E+001
    455300   0.8288865586E+003   0.3219020828E+001
    455400   0.8417073657E+003   0.2499383826E+001
    455500   0.8318303683E+003   0.2860873769E+001
    455600   0.8154043582E+003   0.2870619056E+001
    455700   0.8183617798E+003   0.3582898253E+001
    455800   0.8301521093E+003   0.4285386490E+001
    455900   0.8174542654E+003   0.3583577552E+001
    456000   0.8253210925E+003   0.3221368821E+001
    456100   0.8085906055E+003   0.3590306293E+001
    456200   0.8184168525E+003   0.3582857087E+001
    456300   0.8135523039E+003   0.3586518508E+001
    456400   0.8198051135E+003   0.3581821506E+001
    456500   0.8452167699E+003   0.3563565426E+001
    456600   0.8291089463E+003   0.3930789500E+001
    456700   0.8304831492E+003   0.3573991322E+001
    456800   0.8348192544E+003   0.3926286788E+001
    456900   0.8349565713E+003   0.3570780425E+001
    457000   0.8286292775E+003   0.3575333850E+001
    457100   0.8382904421E+003   0.3923584615E+001
    457200   0.8282366057E+003   0.3219447085E+001
    457300   0.8334035332E+003   0.3216079916E+001
    457400   0.8426641267E+003   0.3565341324E+001
    457500   0.8219181146E+003   0.3223632046E+001
    457600   0.8300704181E+003   0.2861896354E+001
    457700   0.8415996375E+003   0.2855288212E+001
    457800   0.8270983831E+003   0.2863634753E+001
    457900   0.8221373088E+003   0.3936385958E+001
    458000   0.8168473892E+003   0.4297068562E+001
    458100   0.8275758737E+003   0.3932010723E+001
    458200   0.8235189670E+003   0.3579071210E+001
    458300   0.8166091660E+003   0.3940903175E+001
    458400   0.8211606958E+003   0.3580814255E+001
    458500   0.8173763189E+003   0.3226687063E+001
    458600   0.8317036804E+003   0.3217182277E+001
    458700   0.8217422237E+003   0.3223749623E+001
    458800   0.8181749638E+003   0.3583037946E+001
    458900   0.8255258302E+003   0.3577597066E+001
    459000   0.8478856660E+003   0.3206896886E+001
    459100   0.8285064683E+003   0.2862809319E+001
    459200   0.8332502620E+003   0.2860052445E+001
    459300   0.8233694866E+003   0.3222664102E+001
    459400   0.8242212495E+003   0.2865331619E+001
    459500   0.8108841049E+003   0.2873382152E+001
    459600   0.8139894774E+003   0.2871480061E+001
    459700   0.8182534019E+003   0.2868895900E+001
    459800   0.8079896610E+003   0.2875170507E+001
    459900   0.8288018334E+003   0.2862636590E+001
    460000   0.8093166261E+003   0.2516172218E+001
    460100   0.8178177305E+003   0.2869158491E+001
    460200   0.8267289639E+003   0.2506955908E+001
    460300   0.8216593493E+003   0.2152017863E+001
    460400   0.8190710118E+003   0.2510952665E+001
    460500   0.8143322225E+003   0.2513470057E+001
    460600   0.8125624627E+003   0.2872352012E+001
    460700   0.8254162642E+003   0.2507634854E+001
    460800   0.8179906382E+003   0.2869054235E+001
    460900   0.8079488777E+003   0.2516915934E+001
    461000   0.8120421726E+003   0.2514698964E+001
    461100   0.8244222783E+003   0.2508150640E+001
    461200   0.8000173017E+003   0.2162077197E+001
    461300   0.8145864822E+003   0.1796822635E+001
    461400   0.8166142231E+003   0.1078576167E+001
    461500   0.8081048772E+003   0.1799337546E+001
    461600   0.7985829533E+003   0.2162766580E+001
    461700   0.8209243076E+003   0.1794408544E+001
    461800   0.8227202370E+003   0.1435611917E+001
    461900   0.8091303047E+003   0.1798936518E+001
    462000   0.8193443316E+003   0.1795006261E+001
    462100   0.8182108290E+003   0.1795436742E+001
    462200   0.8107031376E+003   0.2157031514E+001
    462300   0.8166207164E+003   0.1796042998E+001
    462400   0.8149164367E+003   0.2155084751E+001
    462500   0.8083748817E+003   0.2516683976E+001
    462600   0.8253553378E+003   0.2150361711E+001
    462700   0.8263891850E+003   0.2149901554E+001
    462800   0.8211966887E+003   0.2152226409E+001
    462900   0.8260137670E+003   0.2150068494E+001
    463000   0.8205167487E+003   0.2152533396E+001
    463100   0.8153461167E+003   0.2154887543E+001
    463200   0.8220992045E+003   0.2509361797E+001
    463300   0.8103795866E+003   0.2515596266E+001
    463400   0.8304727703E+003   0.2861662128E+001
    463500   0.8180896805E+003   0.2868994541E+001
    463600   0.8279201030E+003   0.3219654940E+001
    463700   0.8165867549E+003   0.2869902209E+001
    463800   0.8206707061E+003   0.3224467166E+001
    463900   0.8321958226E+003   0.3216862580E+001
    464000   0.8319174165E+003   0.2860823323E+001
    464100   0.8413282161E+003   0.2855441353E+001
    464200   0.8430370490E+003   0.2854479113E+001
    464300   0.8331683308E+003   0.2860099749E+001
    464400   0.8189074650E+003   0.2868502292E+001
    464500   0.8339018896E+003   0.2503290093E+001
    464600   0.8327098265E+003   0.2860364669E+001
    464700   0.8317316926E+003   0.2504391401E+001
    464800   0.8324523083E+003   0.2504024966E+001
    464900   0.8363738657E+003   0.2502043773E+001
    465000   0.8434959348E+003   0.2854221489E+001
    465100   0.8200210756E+003   0.2867833827E+001
    465200   0.8415464952E+003   0.2499463480E+001
    465300   0.8367471987E+003   0.2858043552E+001
    465400   0.8431900101E+003   0.2498651366E+001
    465500   0.8364532328E+003   0.2858211672E+001
    465600   0.8330878418E+003   0.2860146230E+001
    465700   0.8183496621E+003   0.2511333663E+001
    465800   0.8169502884E+003   0.2869682299E+001
    465900   0.8331109477E+003   0.2860132886E+001
    466000   0.8282193872E+003   0.2862977343E+001
    466100   0.8280317439E+003   0.2506284584E+001
    466200   0.8200254673E+003   0.2867831195E+001
    466300   0.8205719807E+003   0.2510162408E+001
    466400   0.8222823065E+003   0.2509266044E+001
    466500   0.8323008120E+003   0.2860601283E+001
    466600   0.8376503963E+003   0.2501403536E+001
    466700   0.8279118136E+003   0.2506346281E+001
    466800   0.8250416498E+003   0.2864846355E+001
    466900   0.8247968852E+003   0.2864991014E+001
    467000   0.8321057972E+003   0.2504201075E+001
    467100   0.8149592723E+003   0.2870889528E+001
    467200   0.8271054944E+003   0.2863630576E+001
    467300   0.8094522219E+003   0.3232113493E+001
    467400   0.8176136988E+003   0.3226526406E+001
    467500   0.8268314627E+003   0.3576642503E+001
    467600   0.8295320557E+003   0.3218598266E+001
    467700   0.8209051013E+003   0.3224310016E+001
    467800   0.8308122049E+003   0.3217762510E+001
    467900   0.8278165064E+003   0.3575924654E+001
    468000   0.8313011860E+003   0.3217444068E+001
    468100   0.8068997374E+003   0.3233888083E+001
    468200   0.8275731385E+003   0.3219883013E+001
    468300   0.8413631393E+003   0.3210987165E+001
    468400   0.8349711491E+003   0.3215067954E+001
    468500   0.8156108929E+003   0.3941726538E+001
    468600   0.8296512948E+003   0.3574592863E+001
    468700   0.8137001360E+003   0.3229189108E+001
    468800   0.8278842465E+003   0.3931764653E+001
    468900   0.8341013696E+003   0.3926848905E+001
    469000   0.8297659100E+003   0.3930267786E+001
    469100   0.8182252699E+003   0.3583000322E+001
    469200   0.8059538292E+003   0.3949815115E+001
    469300   0.8076039154E+003   0.3591066047E+001
    469400   0.8162485053E+003   0.3941200372E+001
    469500   0.8073785378E+003   0.3591239895E+001
    469600   0.8182377530E+003   0.3939564984E+001
    469700   0.8196436271E+003   0.3581941756E+001
    469800   0.8288412868E+003   0.3575179963E+001
    469900   0.8375220880E+003   0.3568957017E+001
    470000   0.8247812316E+003   0.3221726409E+001
    470100   0.8057678277E+003   0.3234679259E+001
    470200   0.8158015300E+003   0.3584819215E+001
    470300   0.8131090129E+003   0.3943800463E+001
    470400   0.8141110488E+003   0.3586095348E+001
    470500   0.8269022252E+003   0.3576590868E+001
    470600   0.8223599394E+003   0.3579926409E+001
    470700   0.8250210344E+003   0.3577967075E+001
    470800   0.8242447261E+003   0.3934682567E+001
    470900   0.8187791568E+003   0.3939121499E+001
    471000   0.8167066200E+003   0.4653253788E+001
    471100   0.8046291290E+003   0.5021747247E+001
    471200   0.8184406203E+003   0.3939398727E+001
    471300   0.8255791992E+003   0.4644787067E+001
    471400   0.8159625104E+003   0.4297861334E+001
    471500   0.8220953921E+003   0.4292407825E+001
    471600   0.8189194631E+003   0.4295220012E+001
    471700   0.8133241155E+003   0.4656538492E+001
    471800   0.8231658333E+003   0.5002363452E+001
    471900   0.8148645580E+003   0.4298847801E+001
    472000   0.8263744742E+003   0.4644038534E+001
    472100   0.8205779418E+003   0.4293748305E+001
    472200   0.8216710145E+003   0.4648490152E+001
    472300   0.8239731657E+003   0.4646303851E+001
    472400   0.8335831058E+003   0.4991910977E+001
    472500   0.8224404126E+003   0.5003102840E+001
    472600   0.8270496011E+003   0.4998430646E+001
    472700   0.8315071890E+003   0.4993969554E+001
    472800   0.8142273176E+003   0.4299421765E+001
    472900   0.8202920510E+003   0.3937885857E+001
    473000   0.8097614920E+003   0.3946598879E+001
    473100   0.8261020121E+003   0.4288896110E+001
    473200   0.8285203851E+003   0.4286795646E+001
    473300   0.8198991320E+003   0.4294349828E+001
    473400   0.8120853372E+003   0.4301358786E+001
    473500   0.8192887772E+003   0.4294891686E+001
    473600   0.8254055237E+003   0.3577685201E+001
    473700   0.8275477148E+003   0.3219899734E+001
    473800   0.8287377389E+003   0.2862674060E+001
    473900   0.8178584035E+003   0.2869133962E+001
    474000   0.8167710339E+003   0.2869790706E+001
    474100   0.8356377888E+003   0.2502413988E+001
    474200   0.8241458105E+003   0.2508294360E+001
    474300   0.8131467599E+003   0.2155899548E+001
    474400   0.8316461723E+003   0.1790422587E+001
    474500   0.8258334691E+003   0.2150148731E+001
    474600   0.8291921280E+003   0.1433678845E+001
    474700   0.8197575297E+003   0.1794849684E+001
    474800   0.8249955749E+003   0.1434928250E+001
    474900   0.8220634613E+003   0.1435810082E+001
    475000   0.8145533194E+003   0.2155251599E+001
    475100   0.8443563043E+003   0.2142114480E+001
    475200   0.8346347094E+003   0.1789332911E+001
    475300   0.8329672345E+003   0.2147005003E+001
    475400   0.8305164166E+003   0.2148077912E+001
    475500   0.8198652454E+003   0.2152828103E+001
    475600   0.8203488994E+003   0.2152609270E+001
    475700   0.8339544429E+003   0.2146574910E+001
    475800   0.8457752495E+003   0.2141515939E+001
    475900   0.8349850380E+003   0.2146127183E+001
    476000   0.8289585604E+003   0.2505808496E+001
    476100   0.8228720860E+003   0.2508957959E+001
    476200   0.8161522294E+003   0.2512499158E+001
    476300   0.8222079541E+003   0.2509304921E+001
    476400   0.8375725813E+003   0.2501442498E+001
    476500   0.8243620174E+003   0.2865248275E+001
    476600   0.8337917062E+003   0.2503345846E+001
    476700   0.8319144196E+003   0.2504298414E+001
    476800   0.8327173091E+003   0.2503890399E+001
    476900   0.8268908629E+003   0.2863756681E+001
    477000   0.8231448343E+003   0.2865970033E+001
    477100   0.8433148943E+003   0.2854323088E+001
    477200   0.8245537765E+003   0.2865134794E+001
    477300   0.8234041392E+003   0.3579155811E+001
    477400   0.8153917687E+003   0.3228034483E+001
    477500   0.8172990344E+003   0.3226739392E+001
    477600   0.8400632471E+003   0.2856156597E+001
    477700   0.8329066620E+003   0.3216401595E+001
    477800   0.8386427909E+003   0.2856962757E+001
    477900   0.8352012069E+003   0.3214919815E+001
    478000   0.8208912491E+003   0.3224319300E+001
    478100   0.8176818517E+003   0.3583407031E+001
    478200   0.8273616774E+003   0.3220022124E+001
    478300   0.8299158866E+003   0.3218347362E+001
    478400   0.8248612121E+003   0.3221673398E+001
    478500   0.8295306502E+003   0.3218599185E+001
    478600   0.8279503308E+003   0.2863134940E+001
    478700   0.8264212675E+003   0.3220641787E+001
    478800   0.8188472763E+003   0.3582535570E+001
    478900   0.8344409757E+003   0.3571148456E+001
    479000   0.8333529159E+003   0.3571926857E+001
    479100   0.8189395853E+003   0.3938990217E+001
    479200   0.8223674042E+003   0.3579920892E+001
    479300   0.8123733226E+003   0.3944413159E+001
    479400   0.8358498729E+003   0.3925481764E+001
    479500   0.8278919690E+003   0.3931758494E+001
    479600   0.8207637089E+003   0.4293583891E+001
    479700   0.8159499029E+003   0.3941446663E+001
    479800   0.8273056874E+003   0.3932226497E+001
    479900   0.8284059308E+003   0.3575496066E+001
    480000   0.8132966179E+003   0.3943644430E+001
    480100   0.8327148719E+003   0.3572384420E+001
    480200   0.8356814883E+003   0.3214610859E+001
    480300   0.8097652423E+003   0.3231896772E+001
    480400   0.8064822879E+003   0.3591932354E+001
    480500   0.8195609783E+003   0.3225212613E+001
    480600   0.8189837306E+003   0.3225601308E+001
    480700   0.8207793864E+003   0.2867379853E+001
    480800   0.8143872474E+003   0.2155327965E+001
    480900   0.8265456879E+003   0.3220559708E+001
    481000   0.8272282802E+003   0.2863558468E+001
    481100   0.8262513986E+003   0.2864132849E+001
    481200   0.8282734958E+003   0.2506160280E+001
    481300   0.8277907454E+003   0.2863228473E+001
    481400   0.8214809965E+003   0.2509685458E+001
    481500   0.8281371066E+003   0.2506230398E+001
    481600   0.8163933347E+003   0.2512370919E+001
    481700   0.8295523949E+003   0.2148501971E+001
    481800   0.8302550896E+003   0.2148192752E+001
    481900   0.8242322717E+003   0.2150863111E+001
    482000   0.8252538719E+003   0.2150406945E+001
    482100   0.8259173270E+003   0.2507375399E+001
    482200   0.8147465516E+003   0.2513248582E+001
    482300   0.8144020054E+003   0.2871228660E+001
    482400   0.8305802848E+003   0.2148049858E+001
    482500   0.8201725199E+003   0.2510372392E+001
    482600   0.8187813685E+003   0.1795219888E+001
    482700   0.8322606026E+003   0.2147313592E+001
    482800   0.8298910524E+003   0.2148352869E+001
    482900   0.8289921774E+003   0.2148748932E+001
    483000   0.8307787409E+003   0.1790740587E+001
    483100   0.8159518513E+003   0.1796298842E+001
    483200   0.8271401342E+003   0.1792083007E+001
    483300   0.8166265661E+003   0.1437464905E+001
    483400   0.8312089678E+003   0.1433083642E+001
    483500   0.8330758282E+003   0.1432535707E+001
    483600   0.8253988711E+003   0.2150342308E+001
    483700   0.8291415371E+003   0.2148683051E+001
    483800   0.8324102022E+003   0.1790143137E+001
    483900   0.8353702168E+003   0.1431866213E+001
    484000   0.8349914856E+003   0.1789203434E+001
    484100   0.8265555132E+003   0.1792299987E+001
    484200   0.8246883797E+003   0.1435020294E+001
    484300   0.8262790774E+003   0.1792402710E+001
    484400   0.8254752330E+003   0.1792701876E+001
    484500   0.8287706820E+003   0.1791479730E+001
    484600   0.8272389983E+003   0.1792046350E+001
    484700   0.8288611442E+003   0.1433776848E+001
    484800   0.8363168692E+003   0.1431591236E+001
    484900   0.8207325664E+003   0.1794480937E+001
    485000   0.8323942117E+003   0.1790148980E+001
    485100   0.8345523418E+003   0.2146315004E+001
    485200   0.8331039577E+003   0.1789889909E+001
    485300   0.8309820455E+003   0.2147873502E+001
    485400   0.8428626162E+003   0.2142747090E+001
    485500   0.8192791474E+003   0.1795030979E+001
    485600   0.8254037782E+003   0.1792728502E+001
    485700   0.8258857782E+003   0.2150125448E+001
    485800   0.8220979899E+003   0.2151820398E+001
    485900   0.8130084520E+003   0.2514179440E+001
    486000   0.8286196352E+003   0.1791535498E+001
    486100   0.8088847659E+003   0.2157879059E+001
    486200   0.8318638106E+003   0.2147487141E+001
    486300   0.8256479361E+003   0.1792637544E+001
    486400   0.8201813622E+003   0.1794689270E+001
    486500   0.8334378872E+003   0.1789768198E+001
    486600   0.8194888192E+003   0.1794951488E+001
    486700   0.8198805469E+003   0.1794803104E+001
    486800   0.8195635451E+003   0.1436567780E+001
    486900   0.8282503420E+003   0.1791671945E+001
    487000   0.8127135625E+003   0.1438672006E+001
    487100   0.8195575909E+003   0.1794925425E+001
    487200   0.8361733263E+003   0.1431632884E+001
    487300   0.8387296768E+003   0.1073628154E+001
    487400   0.8117572685E+003   0.1797914587E+001
    487500   0.8167539634E+003   0.1795992089E+001
    487600   0.8158288405E+003   0.1796345948E+001
    487700   0.8128938985E+003   0.2156016311E+001
    487800   0.8167682040E+003   0.2154236592E+001
    487900   0.8165259576E+003   0.1796079214E+001
    488000   0.8213994363E+003   0.1794229327E+001
    488100   0.8194706059E+003   0.1794958391E+001
    488200   0.8293191025E+003   0.1791277447E+001
    488300   0.8138171249E+003   0.1079224497E+001
    488400   0.8275854567E+003   0.1076082770E+001
    488500   0.8367443391E+003   0.1074059843E+001
    488600   0.8301779169E+003   0.1075504867E+001
    488700   0.8332139059E+003   0.1789849823E+001
    488800   0.8226895581E+003   0.1077185805E+001
    488900   0.8264662256E+003   0.1076333580E+001
    489000   0.8297298330E+003   0.1433519828E+001
    489100   0.8359234394E+003   0.1431705428E+001
    489200   0.8262802476E+003   0.1792402275E+001
    489300   0.8275262681E+003   0.1434173030E+001
    489400   0.8271562814E+003   0.2149560996E+001
    489500   0.8383619903E+003   0.1787986597E+001
    489600   0.8284709797E+003   0.1791590406E+001
    489700   0.8246990467E+003   0.1792991397E+001
    489800   0.8335367107E+003   0.2146756756E+001
    489900   0.8422612155E+003   0.2143002536E+001
    490000   0.8354314248E+003   0.2145933657E+001
    490100   0.8197345752E+003   0.2152887278E+001
    490200   0.8238291977E+003   0.2151043456E+001
    490300   0.8217377328E+003   0.2151982559E+001
    490400   0.8221377916E+003   0.2151802493E+001
    490500   0.8305441041E+003   0.1790826738E+001
    490600   0.8340867567E+003   0.1432240191E+001
    490700   0.8398307350E+003   0.1430576885E+001
    490800   0.8425934862E+003   0.1786475012E+001
    490900   0.8354245510E+003   0.1789046443E+001
    491000   0.8304473340E+003   0.1433308015E+001
    491100   0.8029013212E+003   0.1801391156E+001
    491200   0.8145278208E+003   0.1796845185E+001
    491300   0.8069035989E+003   0.1799808871E+001
    491400   0.8299351003E+003   0.1433459187E+001
    491500   0.8228104001E+003   0.1793698545E+001
    491600   0.8248769395E+003   0.1792924986E+001
    491700   0.8165196643E+003   0.1796081619E+001
    491800   0.8167903610E+003   0.1795978186E+001
    491900   0.8170369463E+003   0.1795884036E+001
    492000   0.8195060631E+003   0.1794944952E+001
    492100   0.8128717045E+003   0.1797483398E+001
    492200   0.8304591285E+003   0.2505040319E+001
    492300   0.8306366771E+003   0.2504949642E+001
    492400   0.8265804026E+003   0.2507032620E+001
    492500   0.8230583844E+003   0.1793605477E+001
    492600   0.8285834079E+003   0.1791548877E+001
    492700   0.8292969260E+003   0.1433647834E+001
    492800   0.8299649660E+003   0.1075552178E+001
    492900   0.8321125023E+003   0.1790251952E+001
    493000   0.8398642301E+003   0.1787447926E+001
    493100   0.8290974601E+003   0.1075745205E+001
    493200   0.8179886385E+003   0.1437047908E+001
    493300   0.8202968523E+003   0.2152632804E+001
    493400   0.8191181742E+003   0.2153166717E+001
    493500   0.7964812890E+003   0.1803968448E+001
    493600   0.8194141619E+003   0.1794979786E+001
    493700   0.8153033476E+003   0.2154907161E+001
    493800   0.8347690847E+003   0.1789284130E+001
    493900   0.8159552936E+003   0.1437671016E+001
    494000   0.8237609722E+003   0.1793342156E+001
    494100   0.8287645587E+003   0.1791481990E+001
    494200   0.8327963964E+003   0.1432617539E+001
    494300   0.8170317115E+003   0.1437340700E+001
    494400   0.8164844936E+003   0.1437508495E+001
    494500   0.8139406860E+003   0.1438291990E+001
    494600   0.8218098475E+003   0.1435886703E+001
    494700   0.8046049592E+003   0.1800715365E+001
    494800   0.8145689085E+003   0.1079049729E+001
    494900   0.8265535240E+003   0.7178542486E+000
