# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    609100   0.3931367612E+003   0.6863238815E+001
    609200   0.3931362850E+003   0.6863714964E+001
    609300   0.3931353451E+003   0.6864654933E+001
    609400   0.3931346564E+003   0.6865343561E+001
    609500   0.3931339528E+003   0.6866047217E+001
    609600   0.3931331260E+003   0.6866874006E+001
    609700   0.3931326496E+003   0.6867350409E+001
    609800   0.3931320013E+003   0.6867998663E+001
    609900   0.3931314426E+003   0.6868557366E+001
    610000   0.3931307600E+003   0.6869239954E+001
    610100   0.3931302025E+003   0.6869797513E+001
    610200   0.3931295540E+003   0.6870445985E+001
    610300   0.3931288333E+003   0.6871166704E+001
    610400   0.3931283885E+003   0.6871611475E+001
    610500   0.3931280975E+003   0.6871902535E+001
    610600   0.3931278229E+003   0.6872177073E+001
    610700   0.3931273857E+003   0.6872614308E+001
    610800   0.3931269768E+003   0.6873023159E+001
    610900   0.3931266067E+003   0.6873393305E+001
    611000   0.3931262583E+003   0.6873741734E+001
    611100   0.3931259492E+003   0.6874050774E+001
    611200   0.3931252501E+003   0.6874749886E+001
    611300   0.3931247182E+003   0.6875281799E+001
    611400   0.3931239864E+003   0.6876013578E+001
    611500   0.3931233049E+003   0.6876695086E+001
    611600   0.3931224875E+003   0.6877512514E+001
    611700   0.3931213991E+003   0.6878600872E+001
    611800   0.3931208456E+003   0.6879154423E+001
    611900   0.3931203833E+003   0.6879616694E+001
    612000   0.3931198554E+003   0.6880144585E+001
    612100   0.3931192271E+003   0.6880772850E+001
    612200   0.3931188965E+003   0.6881103480E+001
    612300   0.3931184206E+003   0.6881579426E+001
    612400   0.3931179605E+003   0.6882039508E+001
    612500   0.3931174473E+003   0.6882552691E+001
    612600   0.3931169453E+003   0.6883054685E+001
    612700   0.3931163228E+003   0.6883677217E+001
    612800   0.3931158027E+003   0.6884197264E+001
    612900   0.3931153058E+003   0.6884694248E+001
    613000   0.3931149032E+003   0.6885096840E+001
    613100   0.3931146128E+003   0.6885387228E+001
    613200   0.3931143942E+003   0.6885605821E+001
    613300   0.3931142099E+003   0.6885790126E+001
    613400   0.3931140071E+003   0.6885992850E+001
    613500   0.3931138214E+003   0.6886178640E+001
    613600   0.3931136890E+003   0.6886310976E+001
    613700   0.3931134883E+003   0.6886511740E+001
    613800   0.3931133127E+003   0.6886687350E+001
    613900   0.3931131379E+003   0.6886862091E+001
    614000   0.3931130567E+003   0.6886943282E+001
    614100   0.3931131129E+003   0.6886887137E+001
    614200   0.3931135467E+003   0.6886453317E+001
    614300   0.3931141671E+003   0.6885832928E+001
    614400   0.3931148768E+003   0.6885123197E+001
    614500   0.3931156641E+003   0.6884335935E+001
    614600   0.3931164773E+003   0.6883522709E+001
    614700   0.3931172103E+003   0.6882789689E+001
    614800   0.3931179242E+003   0.6882075757E+001
    614900   0.3931184816E+003   0.6881518412E+001
    615000   0.3931188430E+003   0.6881156976E+001
    615100   0.3931194086E+003   0.6880591396E+001
    615200   0.3931199330E+003   0.6880066957E+001
    615300   0.3931204562E+003   0.6879543804E+001
    615400   0.3931207446E+003   0.6879255431E+001
    615500   0.3931209679E+003   0.6879032083E+001
    615600   0.3931214089E+003   0.6878591066E+001
    615700   0.3931217897E+003   0.6878210348E+001
    615800   0.3931220017E+003   0.6877998278E+001
    615900   0.3931221809E+003   0.6877819050E+001
    616000   0.3931223504E+003   0.6877649617E+001
    616100   0.3931224236E+003   0.6877576403E+001
    616200   0.3931224128E+003   0.6877587186E+001
    616300   0.3931222994E+003   0.6877700591E+001
    616400   0.3931222060E+003   0.6877793955E+001
    616500   0.3931219865E+003   0.6878013522E+001
    616600   0.3931217257E+003   0.6878274343E+001
    616700   0.3931215694E+003   0.6878430634E+001
    616800   0.3931211130E+003   0.6878886971E+001
    616900   0.3931209737E+003   0.6879026296E+001
    617000   0.3931209578E+003   0.6879042158E+001
    617100   0.3931211415E+003   0.6878858502E+001
    617200   0.3931213638E+003   0.6878636189E+001
    617300   0.3931215859E+003   0.6878414099E+001
    617400   0.3931220575E+003   0.6877942458E+001
    617500   0.3931225370E+003   0.6877462975E+001
    617600   0.3931230680E+003   0.6876931970E+001
    617700   0.3931237029E+003   0.6876297130E+001
    617800   0.3931245425E+003   0.6875457499E+001
    617900   0.3931256180E+003   0.6874382009E+001
    618000   0.3931266313E+003   0.6873368680E+001
    618100   0.3931276740E+003   0.6872325999E+001
    618200   0.3931289637E+003   0.6871036313E+001
    618300   0.3931301519E+003   0.6869848105E+001
    618400   0.3931309576E+003   0.6869042398E+001
    618500   0.3931317075E+003   0.6868292467E+001
    618600   0.3931324975E+003   0.6867502503E+001
    618700   0.3931330439E+003   0.6866956081E+001
    618800   0.3931337319E+003   0.6866268119E+001
    618900   0.3931343291E+003   0.6865670870E+001
    619000   0.3931348245E+003   0.6865175472E+001
    619100   0.3931356258E+003   0.6864374199E+001
    619200   0.3931360526E+003   0.6863947369E+001
    619300   0.3931365499E+003   0.6863450095E+001
    619400   0.3931368809E+003   0.6863119054E+001
    619500   0.3931376169E+003   0.6862383131E+001
    619600   0.3931381517E+003   0.6861848337E+001
    619700   0.3931388119E+003   0.6861188144E+001
    619800   0.3931395726E+003   0.6860427437E+001
    619900   0.3931403496E+003   0.6859650435E+001
    620000   0.3931413339E+003   0.6858666056E+001
    620100   0.3931422538E+003   0.6857746244E+001
    620200   0.3931432321E+003   0.6856767945E+001
    620300   0.3931444901E+003   0.6855509856E+001
    620400   0.3931459001E+003   0.6854099892E+001
    620500   0.3931477896E+003   0.6852210417E+001
    620600   0.3931492336E+003   0.6850766423E+001
    620700   0.3931506657E+003   0.6849334340E+001
    620800   0.3931517103E+003   0.6848289724E+001
    620900   0.3931525245E+003   0.6847475539E+001
    621000   0.3931529163E+003   0.6847083670E+001
    621100   0.3931532249E+003   0.6846775092E+001
    621200   0.3931535752E+003   0.6846424810E+001
    621300   0.3931539809E+003   0.6846019126E+001
    621400   0.3931540971E+003   0.6845902861E+001
    621500   0.3931542673E+003   0.6845732683E+001
    621600   0.3931544562E+003   0.6845543770E+001
    621700   0.3931546689E+003   0.6845331106E+001
    621800   0.3931546510E+003   0.6845349043E+001
    621900   0.3931546134E+003   0.6845386633E+001
    622000   0.3931547823E+003   0.6845217725E+001
    622100   0.3931549454E+003   0.6845054632E+001
    622200   0.3931550376E+003   0.6844962364E+001
    622300   0.3931549500E+003   0.6845049990E+001
    622400   0.3931547280E+003   0.6845271988E+001
    622500   0.3931545036E+003   0.6845496448E+001
    622600   0.3931543049E+003   0.6845695069E+001
    622700   0.3931541380E+003   0.6845862030E+001
    622800   0.3931538747E+003   0.6846125324E+001
    622900   0.3931536402E+003   0.6846359829E+001
    623000   0.3931534412E+003   0.6846558765E+001
    623100   0.3931532156E+003   0.6846784394E+001
    623200   0.3931529925E+003   0.6847007519E+001
    623300   0.3931527832E+003   0.6847216796E+001
    623400   0.3931526417E+003   0.6847358267E+001
    623500   0.3931526158E+003   0.6847384166E+001
    623600   0.3931525674E+003   0.6847432593E+001
    623700   0.3931523475E+003   0.6847652534E+001
    623800   0.3931521229E+003   0.6847877128E+001
    623900   0.3931519591E+003   0.6848040928E+001
    624000   0.3931516775E+003   0.6848322522E+001
    624100   0.3931514290E+003   0.6848571008E+001
    624200   0.3931512098E+003   0.6848790227E+001
    624300   0.3931510073E+003   0.6848992692E+001
    624400   0.3931508110E+003   0.6849188994E+001
    624500   0.3931505141E+003   0.6849485941E+001
    624600   0.3931502791E+003   0.6849720915E+001
    624700   0.3931501416E+003   0.6849858433E+001
    624800   0.3931496712E+003   0.6850328827E+001
    624900   0.3931489701E+003   0.6851029892E+001
    625000   0.3931484291E+003   0.6851570868E+001
    625100   0.3931480976E+003   0.6851902450E+001
    625200   0.3931477975E+003   0.6852202496E+001
    625300   0.3931474095E+003   0.6852590484E+001
    625400   0.3931471491E+003   0.6852850864E+001
    625500   0.3931471248E+003   0.6852875170E+001
    625600   0.3931470991E+003   0.6852900908E+001
    625700   0.3931470761E+003   0.6852923896E+001
    625800   0.3931470526E+003   0.6852947448E+001
    625900   0.3931470321E+003   0.6852967853E+001
    626000   0.3931470042E+003   0.6852995757E+001
    626100   0.3931469824E+003   0.6853017647E+001
    626200   0.3931469590E+003   0.6853040972E+001
    626300   0.3931471075E+003   0.6852892497E+001
    626400   0.3931473103E+003   0.6852689717E+001
    626500   0.3931475014E+003   0.6852498623E+001
    626600   0.3931474788E+003   0.6852521224E+001
    626700   0.3931474282E+003   0.6852571800E+001
    626800   0.3931472448E+003   0.6852755155E+001
    626900   0.3931470586E+003   0.6852941414E+001
    627000   0.3931468134E+003   0.6853186588E+001
    627100   0.3931464074E+003   0.6853592573E+001
    627200   0.3931460337E+003   0.6853966336E+001
    627300   0.3931458792E+003   0.6854120841E+001
    627400   0.3931456872E+003   0.6854312827E+001
    627500   0.3931454492E+003   0.6854550809E+001
    627600   0.3931452339E+003   0.6854766117E+001
    627700   0.3931450337E+003   0.6854966342E+001
    627800   0.3931447928E+003   0.6855207155E+001
    627900   0.3931446072E+003   0.6855392804E+001
    628000   0.3931445520E+003   0.6855448006E+001
    628100   0.3931446179E+003   0.6855382063E+001
    628200   0.3931447654E+003   0.6855234640E+001
    628300   0.3931446791E+003   0.6855320929E+001
    628400   0.3931445068E+003   0.6855493203E+001
    628500   0.3931442794E+003   0.6855720621E+001
    628600   0.3931440842E+003   0.6855915823E+001
    628700   0.3931439504E+003   0.6856049575E+001
    628800   0.3931437678E+003   0.6856232194E+001
    628900   0.3931433541E+003   0.6856645856E+001
    629000   0.3931430155E+003   0.6856984482E+001
    629100   0.3931428410E+003   0.6857158969E+001
    629200   0.3931426821E+003   0.6857317859E+001
    629300   0.3931423593E+003   0.6857640678E+001
    629400   0.3931420108E+003   0.6857989169E+001
    629500   0.3931414866E+003   0.6858513415E+001
    629600   0.3931410290E+003   0.6858970971E+001
    629700   0.3931402243E+003   0.6859775719E+001
    629800   0.3931395513E+003   0.6860448728E+001
    629900   0.3931387760E+003   0.6861223965E+001
    630000   0.3931380596E+003   0.6861940390E+001
    630100   0.3931375474E+003   0.6862452556E+001
    630200   0.3931366811E+003   0.6863318852E+001
    630300   0.3931359722E+003   0.6864027814E+001
    630400   0.3931350827E+003   0.6864917250E+001
    630500   0.3931344601E+003   0.6865539871E+001
    630600   0.3931337562E+003   0.6866243830E+001
    630700   0.3931332892E+003   0.6866710819E+001
    630800   0.3931326728E+003   0.6867327229E+001
    630900   0.3931317320E+003   0.6868268013E+001
    631000   0.3931310571E+003   0.6868942880E+001
    631100   0.3931302010E+003   0.6869799045E+001
    631200   0.3931293374E+003   0.6870662645E+001
    631300   0.3931284799E+003   0.6871520085E+001
    631400   0.3931279947E+003   0.6872005294E+001
    631500   0.3931273930E+003   0.6872607044E+001
    631600   0.3931266217E+003   0.6873378265E+001
    631700   0.3931257587E+003   0.6874241269E+001
    631800   0.3931250515E+003   0.6874948550E+001
    631900   0.3931244083E+003   0.6875591691E+001
    632000   0.3931235401E+003   0.6876459940E+001
    632100   0.3931229918E+003   0.6877008218E+001
    632200   0.3931220788E+003   0.6877921239E+001
    632300   0.3931212479E+003   0.6878752075E+001
    632400   0.3931204241E+003   0.6879575932E+001
    632500   0.3931197915E+003   0.6880208517E+001
    632600   0.3931187582E+003   0.6881241759E+001
    632700   0.3931182508E+003   0.6881749164E+001
    632800   0.3931177858E+003   0.6882214194E+001
    632900   0.3931169711E+003   0.6883028882E+001
    633000   0.3931163307E+003   0.6883669327E+001
    633100   0.3931156701E+003   0.6884329926E+001
    633200   0.3931150002E+003   0.6884999770E+001
    633300   0.3931143441E+003   0.6885655939E+001
    633400   0.3931136454E+003   0.6886354579E+001
    633500   0.3931131864E+003   0.6886813622E+001
    633600   0.3931126415E+003   0.6887358468E+001
    633700   0.3931123341E+003   0.6887665927E+001
    633800   0.3931119407E+003   0.6888059275E+001
    633900   0.3931116393E+003   0.6888360650E+001
    634000   0.3931113480E+003   0.6888651996E+001
    634100   0.3931111286E+003   0.6888871426E+001
    634200   0.3931109612E+003   0.6889038807E+001
    634300   0.3931108944E+003   0.6889105580E+001
    634400   0.3931107570E+003   0.6889243018E+001
    634500   0.3931106051E+003   0.6889394922E+001
    634600   0.3931105664E+003   0.6889433616E+001
    634700   0.3931105543E+003   0.6889445683E+001
    634800   0.3931103761E+003   0.6889623853E+001
    634900   0.3931102301E+003   0.6889769932E+001
    635000   0.3931100055E+003   0.6889994460E+001
    635100   0.3931098086E+003   0.6890191408E+001
    635200   0.3931096681E+003   0.6890331931E+001
    635300   0.3931094354E+003   0.6890564619E+001
    635400   0.3931087579E+003   0.6891242096E+001
    635500   0.3931082656E+003   0.6891734426E+001
    635600   0.3931078271E+003   0.6892172865E+001
    635700   0.3931073865E+003   0.6892613460E+001
    635800   0.3931069014E+003   0.6893098628E+001
    635900   0.3931065688E+003   0.6893431242E+001
    636000   0.3931060525E+003   0.6893947519E+001
    636100   0.3931057321E+003   0.6894267872E+001
    636200   0.3931054072E+003   0.6894592814E+001
    636300   0.3931051090E+003   0.6894891003E+001
    636400   0.3931047601E+003   0.6895239929E+001
    636500   0.3931043568E+003   0.6895643150E+001
    636600   0.3931039590E+003   0.6896040976E+001
    636700   0.3931037141E+003   0.6896285883E+001
    636800   0.3931034948E+003   0.6896505154E+001
    636900   0.3931033094E+003   0.6896690614E+001
    637000   0.3931030052E+003   0.6896994808E+001
    637100   0.3931026512E+003   0.6897348778E+001
    637200   0.3931023449E+003   0.6897655112E+001
    637300   0.3931019730E+003   0.6898026980E+001
    637400   0.3931015713E+003   0.6898428686E+001
    637500   0.3931012432E+003   0.6898756821E+001
    637600   0.3931008903E+003   0.6899109737E+001
    637700   0.3931007175E+003   0.6899282486E+001
    637800   0.3931005230E+003   0.6899477016E+001
    637900   0.3931002311E+003   0.6899768895E+001
    638000   0.3930999282E+003   0.6900071838E+001
    638100   0.3930995558E+003   0.6900444240E+001
    638200   0.3930992274E+003   0.6900772550E+001
    638300   0.3930988920E+003   0.6901107950E+001
    638400   0.3930985559E+003   0.6901444125E+001
    638500   0.3930983215E+003   0.6901678503E+001
    638600   0.3930979478E+003   0.6902052188E+001
    638700   0.3930975218E+003   0.6902478190E+001
    638800   0.3930973223E+003   0.6902677705E+001
    638900   0.3930971406E+003   0.6902859397E+001
    639000   0.3930969780E+003   0.6903022044E+001
    639100   0.3930967885E+003   0.6903211472E+001
    639200   0.3930964209E+003   0.6903579126E+001
    639300   0.3930961621E+003   0.6903837899E+001
    639400   0.3930958657E+003   0.6904134337E+001
    639500   0.3930953488E+003   0.6904651151E+001
    639600   0.3930945832E+003   0.6905416835E+001
    639700   0.3930940968E+003   0.6905903246E+001
    639800   0.3930935363E+003   0.6906463721E+001
    639900   0.3930929891E+003   0.6907010923E+001
    640000   0.3930924987E+003   0.6907501265E+001
    640100   0.3930919408E+003   0.6908059153E+001
    640200   0.3930915023E+003   0.6908497664E+001
    640300   0.3930911553E+003   0.6908844688E+001
    640400   0.3930904317E+003   0.6909568334E+001
    640500   0.3930898072E+003   0.6910192833E+001
    640600   0.3930890625E+003   0.6910937545E+001
    640700   0.3930882083E+003   0.6911791664E+001
    640800   0.3930874729E+003   0.6912527122E+001
    640900   0.3930866602E+003   0.6913339759E+001
    641000   0.3930860985E+003   0.6913901535E+001
    641100   0.3930854898E+003   0.6914510171E+001
    641200   0.3930847569E+003   0.6915243074E+001
    641300   0.3930840011E+003   0.6915998860E+001
    641400   0.3930832640E+003   0.6916736041E+001
    641500   0.3930826396E+003   0.6917360399E+001
    641600   0.3930819139E+003   0.6918086093E+001
    641700   0.3930815890E+003   0.6918411041E+001
    641800   0.3930813298E+003   0.6918670209E+001
    641900   0.3930809011E+003   0.6919098856E+001
    642000   0.3930804607E+003   0.6919539286E+001
    642100   0.3930796781E+003   0.6920321901E+001
    642200   0.3930792754E+003   0.6920724596E+001
    642300   0.3930786525E+003   0.6921347504E+001
    642400   0.3930781987E+003   0.6921801304E+001
    642500   0.3930778215E+003   0.6922178475E+001
    642600   0.3930775143E+003   0.6922485672E+001
    642700   0.3930773828E+003   0.6922617207E+001
    642800   0.3930773789E+003   0.6922621114E+001
    642900   0.3930774724E+003   0.6922527643E+001
    643000   0.3930776729E+003   0.6922327103E+001
    643100   0.3930780479E+003   0.6921952144E+001
    643200   0.3930785040E+003   0.6921495988E+001
    643300   0.3930789112E+003   0.6921088830E+001
    643400   0.3930793307E+003   0.6920669335E+001
    643500   0.3930797611E+003   0.6920238851E+001
    643600   0.3930800847E+003   0.6919915269E+001
    643700   0.3930802803E+003   0.6919719717E+001
    643800   0.3930805110E+003   0.6919489024E+001
    643900   0.3930807347E+003   0.6919265339E+001
    644000   0.3930809561E+003   0.6919043906E+001
    644100   0.3930810410E+003   0.6918959017E+001
    644200   0.3930810011E+003   0.6918998880E+001
    644300   0.3930808295E+003   0.6919170472E+001
    644400   0.3930806433E+003   0.6919356749E+001
    644500   0.3930804769E+003   0.6919523067E+001
    644600   0.3930803054E+003   0.6919694634E+001
    644700   0.3930802909E+003   0.6919709058E+001
    644800   0.3930802798E+003   0.6919720159E+001
    644900   0.3930802707E+003   0.6919729314E+001
    645000   0.3930801613E+003   0.6919838740E+001
    645100   0.3930800039E+003   0.6919996087E+001
    645200   0.3930798407E+003   0.6920159255E+001
    645300   0.3930796979E+003   0.6920302098E+001
    645400   0.3930793893E+003   0.6920610725E+001
    645500   0.3930791423E+003   0.6920857730E+001
    645600   0.3930790053E+003   0.6920994650E+001
    645700   0.3930787510E+003   0.6921248979E+001
    645800   0.3930786147E+003   0.6921385321E+001
    645900   0.3930784822E+003   0.6921517818E+001
    646000   0.3930781524E+003   0.6921847609E+001
    646100   0.3930778938E+003   0.6922106213E+001
    646200   0.3930776659E+003   0.6922334141E+001
    646300   0.3930774662E+003   0.6922533783E+001
    646400   0.3930772675E+003   0.6922732495E+001
    646500   0.3930769126E+003   0.6923087375E+001
    646600   0.3930764288E+003   0.6923571210E+001
    646700   0.3930760685E+003   0.6923931526E+001
    646800   0.3930755821E+003   0.6924417856E+001
    646900   0.3930750332E+003   0.6924966848E+001
    647000   0.3930745408E+003   0.6925459231E+001
    647100   0.3930740052E+003   0.6925994760E+001
    647200   0.3930736575E+003   0.6926342516E+001
    647300   0.3930732143E+003   0.6926785745E+001
    647400   0.3930726948E+003   0.6927305161E+001
    647500   0.3930722729E+003   0.6927727110E+001
    647600   0.3930719344E+003   0.6928065580E+001
    647700   0.3930715659E+003   0.6928434072E+001
    647800   0.3930713260E+003   0.6928673977E+001
    647900   0.3930710747E+003   0.6928925292E+001
    648000   0.3930708301E+003   0.6929169883E+001
    648100   0.3930706332E+003   0.6929366826E+001
    648200   0.3930703938E+003   0.6929606197E+001
    648300   0.3930703465E+003   0.6929653497E+001
    648400   0.3930703428E+003   0.6929657162E+001
    648500   0.3930703328E+003   0.6929667242E+001
    648600   0.3930703271E+003   0.6929672885E+001
    648700   0.3930706626E+003   0.6929337445E+001
    648800   0.3930714238E+003   0.6928576180E+001
    648900   0.3930717435E+003   0.6928256495E+001
    649000   0.3930721466E+003   0.6927853416E+001
    649100   0.3930728412E+003   0.6927158820E+001
    649200   0.3930735621E+003   0.6926437937E+001
    649300   0.3930744679E+003   0.6925532107E+001
    649400   0.3930752044E+003   0.6924795566E+001
    649500   0.3930759431E+003   0.6924056855E+001
    649600   0.3930767857E+003   0.6923214255E+001
    649700   0.3930774106E+003   0.6922589409E+001
    649800   0.3930783300E+003   0.6921670034E+001
    649900   0.3930794348E+003   0.6920565185E+001
    650000   0.3930802526E+003   0.6919747401E+001
    650100   0.3930807043E+003   0.6919295651E+001
    650200   0.3930808527E+003   0.6919147289E+001
    650300   0.3930813108E+003   0.6918689241E+001
    650400   0.3930818688E+003   0.6918131189E+001
    650500   0.3930826039E+003   0.6917396063E+001
    650600   0.3930831096E+003   0.6916890374E+001
    650700   0.3930836237E+003   0.6916376318E+001
    650800   0.3930840594E+003   0.6915940634E+001
    650900   0.3930844181E+003   0.6915581909E+001
    651000   0.3930846297E+003   0.6915370308E+001
    651100   0.3930848797E+003   0.6915120318E+001
    651200   0.3930850428E+003   0.6914957223E+001
    651300   0.3930851845E+003   0.6914815469E+001
    651400   0.3930854522E+003   0.6914547830E+001
    651500   0.3930857945E+003   0.6914205500E+001
    651600   0.3930860431E+003   0.6913956867E+001
    651700   0.3930865032E+003   0.6913496809E+001
    651800   0.3930868122E+003   0.6913187793E+001
    651900   0.3930870848E+003   0.6912915243E+001
    652000   0.3930875565E+003   0.6912443486E+001
    652100   0.3930879940E+003   0.6912005955E+001
    652200   0.3930883918E+003   0.6911608221E+001
    652300   0.3930886134E+003   0.6911386628E+001
    652400   0.3930888788E+003   0.6911121235E+001
    652500   0.3930893260E+003   0.6910674010E+001
    652600   0.3930897842E+003   0.6910215781E+001
    652700   0.3930900329E+003   0.6909967067E+001
    652800   0.3930901577E+003   0.6909842318E+001
    652900   0.3930903834E+003   0.6909616626E+001
    653000   0.3930910171E+003   0.6908982909E+001
    653100   0.3930918444E+003   0.6908155555E+001
    653200   0.3930927710E+003   0.6907229017E+001
    653300   0.3930932757E+003   0.6906724326E+001
    653400   0.3930937153E+003   0.6906284699E+001
    653500   0.3930941635E+003   0.6905836489E+001
    653600   0.3930945663E+003   0.6905433749E+001
    653700   0.3930949766E+003   0.6905023351E+001
    653800   0.3930953017E+003   0.6904698335E+001
    653900   0.3930956831E+003   0.6904316948E+001
    654000   0.3930961896E+003   0.6903810430E+001
    654100   0.3930966547E+003   0.6903345277E+001
    654200   0.3930970229E+003   0.6902977106E+001
    654300   0.3930973186E+003   0.6902681444E+001
    654400   0.3930980185E+003   0.6901981513E+001
    654500   0.3930987347E+003   0.6901265273E+001
    654600   0.3930993333E+003   0.6900666663E+001
    654700   0.3931001197E+003   0.6899880302E+001
    654800   0.3931006254E+003   0.6899374606E+001
    654900   0.3931010742E+003   0.6898925767E+001
    655000   0.3931014644E+003   0.6898535604E+001
    655100   0.3931016744E+003   0.6898325597E+001
    655200   0.3931019544E+003   0.6898045619E+001
    655300   0.3931022927E+003   0.6897707276E+001
    655400   0.3931029974E+003   0.6897002645E+001
    655500   0.3931037039E+003   0.6896296134E+001
    655600   0.3931041485E+003   0.6895851522E+001
    655700   0.3931046645E+003   0.6895335469E+001
    655800   0.3931051402E+003   0.6894859820E+001
    655900   0.3931055784E+003   0.6894421633E+001
    656000   0.3931060023E+003   0.6893997726E+001
    656100   0.3931066891E+003   0.6893310850E+001
    656200   0.3931076540E+003   0.6892346022E+001
    656300   0.3931084497E+003   0.6891550300E+001
    656400   0.3931091920E+003   0.6890808032E+001
    656500   0.3931103924E+003   0.6889607562E+001
    656600   0.3931115554E+003   0.6888444596E+001
    656700   0.3931127695E+003   0.6887230539E+001
    656800   0.3931135290E+003   0.6886471046E+001
    656900   0.3931145001E+003   0.6885499920E+001
    657000   0.3931153292E+003   0.6884670803E+001
    657100   0.3931161258E+003   0.6883874240E+001
    657200   0.3931175286E+003   0.6882471418E+001
    657300   0.3931188590E+003   0.6881140995E+001
    657400   0.3931205240E+003   0.6879476003E+001
    657500   0.3931216490E+003   0.6878350976E+001
    657600   0.3931225838E+003   0.6877416196E+001
    657700   0.3931234293E+003   0.6876570654E+001
    657800   0.3931245657E+003   0.6875434251E+001
    657900   0.3931257768E+003   0.6874223185E+001
    658000   0.3931275167E+003   0.6872483259E+001
    658100   0.3931293012E+003   0.6870698756E+001
    658200   0.3931304111E+003   0.6869588910E+001
    658300   0.3931310312E+003   0.6868968823E+001
    658400   0.3931313088E+003   0.6868691177E+001
    658500   0.3931314394E+003   0.6868560593E+001
    658600   0.3931316157E+003   0.6868384324E+001
    658700   0.3931319238E+003   0.6868076210E+001
    658800   0.3931321242E+003   0.6867875785E+001
    658900   0.3931322626E+003   0.6867737404E+001
    659000   0.3931324474E+003   0.6867552609E+001
    659100   0.3931326420E+003   0.6867357951E+001
    659200   0.3931328280E+003   0.6867171994E+001
    659300   0.3931330072E+003   0.6866992843E+001
    659400   0.3931331885E+003   0.6866811451E+001
    659500   0.3931333572E+003   0.6866642843E+001
    659600   0.3931336820E+003   0.6866317986E+001
    659700   0.3931341165E+003   0.6865883522E+001
    659800   0.3931346834E+003   0.6865316650E+001
    659900   0.3931356121E+003   0.6864387856E+001
    660000   0.3931365472E+003   0.6863452835E+001
    660100   0.3931374631E+003   0.6862536919E+001
    660200   0.3931384288E+003   0.6861571205E+001
    660300   0.3931394840E+003   0.6860516028E+001
    660400   0.3931407115E+003   0.6859288475E+001
    660500   0.3931417933E+003   0.6858206677E+001
    660600   0.3931427538E+003   0.6857246197E+001
    660700   0.3931439017E+003   0.6856098298E+001
    660800   0.3931448621E+003   0.6855137854E+001
    660900   0.3931459819E+003   0.6854018061E+001
    661000   0.3931468652E+003   0.6853134763E+001
    661100   0.3931479575E+003   0.6852042539E+001
    661200   0.3931488518E+003   0.6851148233E+001
    661300   0.3931497788E+003   0.6850221221E+001
    661400   0.3931505715E+003   0.6849428542E+001
    661500   0.3931512870E+003   0.6848713031E+001
    661600   0.3931516741E+003   0.6848325899E+001
    661700   0.3931518505E+003   0.6848149477E+001
    661800   0.3931519409E+003   0.6848059074E+001
    661900   0.3931519180E+003   0.6848082007E+001
    662000   0.3931518966E+003   0.6848103384E+001
    662100   0.3931518795E+003   0.6848120519E+001
    662200   0.3931518576E+003   0.6848142415E+001
    662300   0.3931518463E+003   0.6848153718E+001
    662400   0.3931518372E+003   0.6848162832E+001
    662500   0.3931518385E+003   0.6848161530E+001
    662600   0.3931517953E+003   0.6848204694E+001
    662700   0.3931514948E+003   0.6848505236E+001
    662800   0.3931510889E+003   0.6848911095E+001
    662900   0.3931507078E+003   0.6849292165E+001
    663000   0.3931504940E+003   0.6849505981E+001
    663100   0.3931503123E+003   0.6849687722E+001
    663200   0.3931502696E+003   0.6849730403E+001
    663300   0.3931503262E+003   0.6849673836E+001
    663400   0.3931505203E+003   0.6849479699E+001
    663500   0.3931507112E+003   0.6849288850E+001
    663600   0.3931509837E+003   0.6849016253E+001
    663700   0.3931517358E+003   0.6848264220E+001
    663800   0.3931523769E+003   0.6847623050E+001
    663900   0.3931531720E+003   0.6846828003E+001
    664000   0.3931538532E+003   0.6846146771E+001
    664100   0.3931544362E+003   0.6845563841E+001
    664200   0.3931554588E+003   0.6844541223E+001
    664300   0.3931566255E+003   0.6843374483E+001
    664400   0.3931576257E+003   0.6842374272E+001
    664500   0.3931587039E+003   0.6841296071E+001
    664600   0.3931598459E+003   0.6840154053E+001
    664700   0.3931603277E+003   0.6839672350E+001
    664800   0.3931608421E+003   0.6839157883E+001
    664900   0.3931614692E+003   0.6838530812E+001
    665000   0.3931620684E+003   0.6837931626E+001
    665100   0.3931629059E+003   0.6837094114E+001
    665200   0.3931635421E+003   0.6836457884E+001
    665300   0.3931642052E+003   0.6835794818E+001
    665400   0.3931647196E+003   0.6835280351E+001
    665500   0.3931651271E+003   0.6834872919E+001
    665600   0.3931655376E+003   0.6834462365E+001
    665700   0.3931658542E+003   0.6834145808E+001
    665800   0.3931661201E+003   0.6833879855E+001
    665900   0.3931662733E+003   0.6833726706E+001
    666000   0.3931663028E+003   0.6833697229E+001
    666100   0.3931662882E+003   0.6833711833E+001
    666200   0.3931661366E+003   0.6833863428E+001
    666300   0.3931659900E+003   0.6834009980E+001
    666400   0.3931657670E+003   0.6834232981E+001
    666500   0.3931655528E+003   0.6834447191E+001
    666600   0.3931653421E+003   0.6834657918E+001
    666700   0.3931650808E+003   0.6834919157E+001
    666800   0.3931647868E+003   0.6835213203E+001
    666900   0.3931645039E+003   0.6835496110E+001
    667000   0.3931640955E+003   0.6835904547E+001
    667100   0.3931637287E+003   0.6836271252E+001
