# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2019601913E+001   0.1012833497E+001   0.1018394713E+001   0.1006481507E+001
 0.9191919   0.2038161201E+001   0.1016764999E+001   0.1016940782E+001   0.9797514343E+000
 0.9292929   0.2068434396E+001   0.1019546847E+001   0.1021927279E+001   0.9929560880E+000
 0.9393939   0.2061269695E+001   0.1012944135E+001   0.1021120277E+001   0.1005731746E+001
 0.9494949   0.2076413608E+001   0.1025480798E+001   0.1017354184E+001   0.1003393299E+001
 0.9595960   0.2097149628E+001   0.1017674755E+001   0.1017866448E+001   0.1005959422E+001
 0.9696970   0.2107857882E+001   0.1006816293E+001   0.1014552313E+001   0.9906153982E+000
 0.9797980   0.2121051499E+001   0.9972164819E+000   0.1013792510E+001   0.9721506412E+000
 0.9898990   0.2141513418E+001   0.1036162895E+001   0.1014421785E+001   0.1010516870E+001
 1.0000000   0.2140945071E+001   0.9785585500E+000   0.1011494666E+001   0.9659770296E+000


 0.0000000   0.6128325067E-002   0.9317484943E+000   0.9559930062E+000   0.9613760684E+000
 0.0101010   0.6171309637E-002   0.9511071605E+000   0.9683290316E+000   0.9891163844E+000
 0.0202020   0.5959352901E-002   0.9354586468E+000   0.9654746411E+000   0.9792908154E+000
 0.0303030   0.5567627713E-002   0.9457235992E+000   0.9614799813E+000   0.9740968021E+000
 0.0404040   0.5036722020E-002   0.9349623844E+000   0.9619817543E+000   0.9627804431E+000
 0.0505051   0.4448450005E-002   0.9410258450E+000   0.9613892115E+000   0.9792503872E+000
 0.0606061   0.3854617912E-002   0.9805948978E+000   0.9697008708E+000   0.1003172765E+001
 0.0707071   0.3250753312E-002   0.9737486422E+000   0.9666798699E+000   0.9868534159E+000
 0.0808081   0.2721898750E-002   0.9473738687E+000   0.9667797563E+000   0.9653173128E+000
 0.0909091   0.2316230310E-002   0.9506527456E+000   0.9679621929E+000   0.1000787501E+001
 0.1010101   0.1987056033E-002   0.9291155463E+000   0.9721240942E+000   0.9844959463E+000
 0.1111111   0.1766684652E-002   0.9401864328E+000   0.9682104201E+000   0.1000848649E+001
 0.1212121   0.1639996820E-002   0.9294178331E+000   0.9691455958E+000   0.9822466223E+000
 0.1313131   0.1573533745E-002   0.9222180891E+000   0.9642171756E+000   0.9865527311E+000
 0.1414141   0.1567296801E-002   0.9433811223E+000   0.9642142647E+000   0.9938990407E+000
 0.1515152   0.1635380543E-002   0.9283416132E+000   0.9698974871E+000   0.9599560279E+000
 0.1616162   0.1738581902E-002   0.9559068258E+000   0.9754046185E+000   0.9926533467E+000
 0.1717172   0.1871806866E-002   0.9088485425E+000   0.9735300466E+000   0.9925856295E+000
 0.1818182   0.2093369021E-002   0.9215893915E+000   0.9715804210E+000   0.1000319039E+001
 0.1919192   0.2322407203E-002   0.9899977910E+000   0.9720881574E+000   0.1011255878E+001
 0.2020202   0.2667020387E-002   0.9283637678E+000   0.9767871345E+000   0.1005974439E+001
 0.2121212   0.3055711206E-002   0.1006073150E+001   0.9739379820E+000   0.9750322097E+000
 0.2222222   0.3531383484E-002   0.9958579219E+000   0.9780524780E+000   0.1003252611E+001
 0.2323232   0.4196464508E-002   0.9725931582E+000   0.9849444438E+000   0.9848961855E+000
 0.2424242   0.4966823851E-002   0.9678397714E+000   0.9780520212E+000   0.1011219493E+001
 0.2525253   0.5942685769E-002   0.1026630132E+001   0.9857941468E+000   0.1014655890E+001
 0.2626263   0.7140455968E-002   0.9586288844E+000   0.9853932445E+000   0.9982263744E+000
 0.2727273   0.8690754747E-002   0.9919597016E+000   0.9829727176E+000   0.1015116772E+001
 0.2828283   0.1058950991E-001   0.1025896077E+001   0.9867372684E+000   0.9980272655E+000
 0.2929293   0.1298339409E-001   0.9709182724E+000   0.9855807632E+000   0.1002911498E+001
 0.3030303   0.1600237868E-001   0.9961621780E+000   0.9861072114E+000   0.1000707150E+001
 0.3131313   0.1973781508E-001   0.1062206438E+001   0.9876207564E+000   0.1020813611E+001
 0.3232323   0.2455230824E-001   0.1015256466E+001   0.9923645333E+000   0.1007450574E+001
 0.3333333   0.3073134010E-001   0.9955851745E+000   0.9891449086E+000   0.1019199009E+001
 0.3434343   0.3833455357E-001   0.1059871839E+001   0.9923603317E+000   0.9890223889E+000
 0.3535354   0.4804893022E-001   0.1014095074E+001   0.9899049385E+000   0.9964515763E+000
 0.3636364   0.6029362424E-001   0.1009899491E+001   0.1000924664E+001   0.1014257167E+001
 0.3737374   0.7623858268E-001   0.1003482541E+001   0.9938304211E+000   0.1006380237E+001
 0.3838384   0.9643285685E-001   0.1059908271E+001   0.1002795826E+001   0.1045444493E+001
 0.3939394   0.1226479529E+000   0.1014083751E+001   0.1002079258E+001   0.1030712961E+001
 0.4040404   0.1560926195E+000   0.1039672776E+001   0.1004635647E+001   0.1024700277E+001
 0.4141414   0.1991623812E+000   0.1035841019E+001   0.1006432447E+001   0.1019738726E+001
 0.4242424   0.2536074780E+000   0.1019550023E+001   0.1009788640E+001   0.1024639129E+001
 0.4343434   0.3251146246E+000   0.1014833068E+001   0.1008264414E+001   0.1014635171E+001
 0.4444444   0.4172227481E+000   0.1002744548E+001   0.1008537082E+001   0.1016397335E+001
 0.4545455   0.5379358703E+000   0.9945700027E+000   0.1007035633E+001   0.1031470485E+001
 0.4646465   0.6929728796E+000   0.1020972839E+001   0.1011942344E+001   0.1001863396E+001
 0.4747475   0.8920981230E+000   0.1012184366E+001   0.1014922674E+001   0.1006385291E+001
 0.4848485   0.1154593766E+001   0.1048113176E+001   0.1017881046E+001   0.1013962041E+001
 0.4949495   0.1501885059E+001   0.1003328936E+001   0.1013913763E+001   0.9818074709E+000
 0.5050505   0.1699264802E+001   0.1004738952E+001   0.1015469064E+001   0.1009782776E+001
 0.5151515   0.1692520729E+001   0.1020489377E+001   0.1014621283E+001   0.1026330544E+001
 0.5252525   0.1700794951E+001   0.9874455842E+000   0.1010177427E+001   0.1008846358E+001
 0.5353535   0.1703055526E+001   0.9930157363E+000   0.1017802276E+001   0.1010424068E+001
 0.5454545   0.1713877708E+001   0.1026125992E+001   0.1013077215E+001   0.9841639297E+000
 0.5555556   0.1702353300E+001   0.9951297749E+000   0.1012340513E+001   0.9952351928E+000
 0.5656566   0.1704505865E+001   0.1054144143E+001   0.1012339726E+001   0.9917416908E+000
 0.5757576   0.1712246873E+001   0.1028358189E+001   0.1017048233E+001   0.1027279596E+001
 0.5858586   0.1713961722E+001   0.9726084202E+000   0.1017771477E+001   0.1012467714E+001
 0.5959596   0.1720062290E+001   0.9825735473E+000   0.1016062687E+001   0.1012941734E+001
 0.6060606   0.1721961242E+001   0.1021644861E+001   0.1015555009E+001   0.9800412639E+000
 0.6161616   0.1722464439E+001   0.9929226871E+000   0.1015135840E+001   0.1008170701E+001
 0.6262626   0.1730948239E+001   0.1026475542E+001   0.1010447411E+001   0.9574666613E+000
 0.6363636   0.1736432941E+001   0.1006169153E+001   0.1012974108E+001   0.1017286250E+001
 0.6464646   0.1752273949E+001   0.1034868679E+001   0.1017478903E+001   0.1009609945E+001
 0.6565657   0.1752564510E+001   0.1010570036E+001   0.1016227287E+001   0.1003652344E+001
 0.6666667   0.1753488460E+001   0.1004999391E+001   0.1016382661E+001   0.1015142545E+001
 0.6767677   0.1762016910E+001   0.1017112527E+001   0.1011879936E+001   0.9903236716E+000
 0.6868687   0.1769884506E+001   0.1021853606E+001   0.1015863899E+001   0.1004666082E+001
 0.6969697   0.1774511276E+001   0.1017445831E+001   0.1016468661E+001   0.1017908844E+001
 0.7070707   0.1779903492E+001   0.1012991284E+001   0.1011394516E+001   0.9944993995E+000
 0.7171717   0.1803143518E+001   0.1022816099E+001   0.1016661643E+001   0.1000264461E+001
 0.7272727   0.1800215409E+001   0.1011626563E+001   0.1014393855E+001   0.1005762697E+001
 0.7373737   0.1824371352E+001   0.1038907704E+001   0.1017589668E+001   0.1005194175E+001
 0.7474747   0.1819691954E+001   0.1042536131E+001   0.1012844975E+001   0.1008748319E+001
 0.7575758   0.1840272815E+001   0.1030608109E+001   0.1019929988E+001   0.9989823817E+000
 0.7676768   0.1847502223E+001   0.1015834455E+001   0.1015529980E+001   0.1007774505E+001
 0.7777778   0.1850967044E+001   0.1022821022E+001   0.1015237830E+001   0.9973041060E+000
 0.7878788   0.1864537239E+001   0.1024400397E+001   0.1016431515E+001   0.1002972140E+001
 0.7979798   0.1874983600E+001   0.1003528820E+001   0.1015832232E+001   0.9593784099E+000
 0.8080808   0.1893584402E+001   0.1027134764E+001   0.1016431007E+001   0.1019462803E+001
 0.8181818   0.1897541269E+001   0.1013620474E+001   0.1017114797E+001   0.9760979981E+000
 0.8282828   0.1917382420E+001   0.1033765382E+001   0.1016010226E+001   0.1011011793E+001
 0.8383838   0.1928434392E+001   0.1038912135E+001   0.1018306126E+001   0.1018455130E+001
 0.8484848   0.1937155908E+001   0.1020032992E+001   0.1016585571E+001   0.9841063195E+000
 0.8585859   0.1960610072E+001   0.1042005406E+001   0.1020007821E+001   0.1009749928E+001
 0.8686869   0.1961897580E+001   0.1020128503E+001   0.1017549978E+001   0.9991850281E+000
 0.8787879   0.1982503056E+001   0.1009917706E+001   0.1017040752E+001   0.9916876181E+000
 0.8888889   0.1993299566E+001   0.1021883638E+001   0.1017097270E+001   0.9869120367E+000
 0.8989899   0.2006581028E+001   0.1053910289E+001   0.1016223941E+001   0.1019454212E+001
 0.9090909   0.2022290080E+001   0.1015701035E+001   0.1018577835E+001   0.1006661719E+001
 0.9191919   0.2040023451E+001   0.1019218689E+001   0.1018045977E+001   0.9808154639E+000
 0.9292929   0.2067963568E+001   0.1020841880E+001   0.1021564475E+001   0.9926028115E+000
 0.9393939   0.2058050901E+001   0.1012877558E+001   0.1020184288E+001   0.1004809096E+001
 0.9494949   0.2081590466E+001   0.1029577675E+001   0.1019125557E+001   0.1005139597E+001
 0.9595960   0.2096280620E+001   0.1018777074E+001   0.1017377733E+001   0.1005475656E+001
 0.9696970   0.2110812389E+001   0.1009738008E+001   0.1014954576E+001   0.9910074136E+000
 0.9797980   0.2122753645E+001   0.9995119495E+000   0.1015450221E+001   0.9737395179E+000
 0.9898990   0.2145200586E+001   0.1039501939E+001   0.1015519538E+001   0.1011609625E+001
 1.0000000   0.2140144219E+001   0.9796580055E+000   0.1010941158E+001   0.9654476937E+000


