# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1958090580E+001   0.1016118613E+001   0.1038315266E+001   0.9898953532E+000
 0.9191919   0.1957544661E+001   0.1030925911E+001   0.1036753820E+001   0.1008886057E+001
 0.9292929   0.1972582935E+001   0.1033356605E+001   0.1033148396E+001   0.1008130388E+001
 0.9393939   0.1983383329E+001   0.1047265854E+001   0.1037173311E+001   0.1004157425E+001
 0.9494949   0.1988572452E+001   0.1054038218E+001   0.1030929759E+001   0.1012321877E+001
 0.9595960   0.2013067435E+001   0.1025393471E+001   0.1038595878E+001   0.9978557348E+000
 0.9696970   0.2008497193E+001   0.1005754610E+001   0.1028460534E+001   0.9618877772E+000
 0.9797980   0.2025843687E+001   0.1051637349E+001   0.1030369264E+001   0.1010709894E+001
 0.9898990   0.2032900109E+001   0.1029119321E+001   0.1035441178E+001   0.9937081736E+000
 1.0000000   0.2035830715E+001   0.1010471847E+001   0.1032625953E+001   0.9765001596E+000


 0.0000000   0.1517899701E-001   0.9927788025E+000   0.9296473209E+000   0.9873711759E+000
 0.0101010   0.1507210116E-001   0.1008031873E+001   0.9331369877E+000   0.1003200795E+001
 0.0202020   0.1453745557E-001   0.1013229330E+001   0.9233313467E+000   0.1014340119E+001
 0.0303030   0.1383349594E-001   0.9937512332E+000   0.9287872510E+000   0.1002750781E+001
 0.0404040   0.1276407100E-001   0.1005819168E+001   0.9256430772E+000   0.9925722155E+000
 0.0505051   0.1156107953E-001   0.9691156555E+000   0.9323224254E+000   0.9786521666E+000
 0.0606061   0.1024054095E-001   0.9916609569E+000   0.9303661794E+000   0.9913242249E+000
 0.0707071   0.8892544024E-002   0.9638967108E+000   0.9283917943E+000   0.9709402116E+000
 0.0808081   0.7750402995E-002   0.9899229743E+000   0.9312160797E+000   0.9847726473E+000
 0.0909091   0.6745256100E-002   0.9659635008E+000   0.9309878501E+000   0.9862152787E+000
 0.1010101   0.6005959180E-002   0.9764213785E+000   0.9351280931E+000   0.9936773369E+000
 0.1111111   0.5480124921E-002   0.9583324682E+000   0.9349602516E+000   0.9980938399E+000
 0.1212121   0.5130022118E-002   0.9613531998E+000   0.9359280252E+000   0.1006152265E+001
 0.1313131   0.5005817803E-002   0.9232410116E+000   0.9398605345E+000   0.9588296745E+000
 0.1414141   0.4995057795E-002   0.9340067091E+000   0.9462276477E+000   0.9938062677E+000
 0.1515152   0.5160430383E-002   0.9277593665E+000   0.9431312608E+000   0.1003332215E+001
 0.1616162   0.5384844368E-002   0.9204631379E+000   0.9442278769E+000   0.1001242440E+001
 0.1717172   0.5831240880E-002   0.9386889680E+000   0.9504138139E+000   0.9793022966E+000
 0.1818182   0.6249833471E-002   0.9465028935E+000   0.9507785007E+000   0.1008262450E+001
 0.1919192   0.6884047331E-002   0.8853202114E+000   0.9494056296E+000   0.9769984670E+000
 0.2020202   0.7674664283E-002   0.9103750437E+000   0.9523410063E+000   0.9640954284E+000
 0.2121212   0.8615098300E-002   0.9433327494E+000   0.9550767143E+000   0.1013834850E+001
 0.2222222   0.9740567010E-002   0.8982726287E+000   0.9567114101E+000   0.9759729940E+000
 0.2323232   0.1107142480E-001   0.9142617683E+000   0.9613004485E+000   0.1020640805E+001
 0.2424242   0.1287905207E-001   0.9027849871E+000   0.9653919638E+000   0.9860793786E+000
 0.2525253   0.1481686047E-001   0.9493522255E+000   0.9661093391E+000   0.9975915573E+000
 0.2626263   0.1735399277E-001   0.9160197391E+000   0.9674359904E+000   0.1010835590E+001
 0.2727273   0.2039170352E-001   0.9340426881E+000   0.9669019585E+000   0.1003150019E+001
 0.2828283   0.2417690957E-001   0.9361259685E+000   0.9730867981E+000   0.9976587606E+000
 0.2929293   0.2829744306E-001   0.8906665815E+000   0.9744353419E+000   0.1026084274E+001
 0.3030303   0.3394685184E-001   0.9533723720E+000   0.9705189821E+000   0.1012028823E+001
 0.3131313   0.4032451581E-001   0.9473818790E+000   0.9793141986E+000   0.1007579465E+001
 0.3232323   0.4836725442E-001   0.9237682030E+000   0.9767173528E+000   0.9938550523E+000
 0.3333333   0.5837640559E-001   0.9393265947E+000   0.9794868253E+000   0.9883618027E+000
 0.3434343   0.7078506094E-001   0.9639166991E+000   0.9845735149E+000   0.1002093682E+001
 0.3535354   0.8524630378E-001   0.9609169552E+000   0.9846236790E+000   0.1020763264E+001
 0.3636364   0.1036232419E+000   0.9614821243E+000   0.9906811296E+000   0.9837028699E+000
 0.3737374   0.1256373544E+000   0.1008497101E+001   0.9906162999E+000   0.1020402855E+001
 0.3838384   0.1532127909E+000   0.1012385324E+001   0.9925838857E+000   0.1011776935E+001
 0.3939394   0.1869784867E+000   0.1002028887E+001   0.9975540385E+000   0.1005831183E+001
 0.4040404   0.2278679727E+000   0.9737109653E+000   0.1002536475E+001   0.1023794881E+001
 0.4141414   0.2801930381E+000   0.1037521109E+001   0.1005527114E+001   0.9975427726E+000
 0.4242424   0.3460480199E+000   0.9851537664E+000   0.1005488110E+001   0.9781867214E+000
 0.4343434   0.4262973732E+000   0.1019647073E+001   0.1010683046E+001   0.1007565526E+001
 0.4444444   0.5240783003E+000   0.1001938940E+001   0.1015394874E+001   0.1027877358E+001
 0.4545455   0.6478864340E+000   0.1027517965E+001   0.1011736105E+001   0.1021426835E+001
 0.4646465   0.8063383743E+000   0.1050462033E+001   0.1016393759E+001   0.9821079110E+000
 0.4747475   0.1001934696E+001   0.1035562756E+001   0.1025462773E+001   0.1021601065E+001
 0.4848485   0.1236869762E+001   0.1020161772E+001   0.1022477849E+001   0.1013690487E+001
 0.4949495   0.1532057093E+001   0.1033336059E+001   0.1027896568E+001   0.1005372209E+001
 0.5050505   0.1711126550E+001   0.1055564046E+001   0.1026610968E+001   0.1000542032E+001
 0.5151515   0.1715477120E+001   0.1032875829E+001   0.1033227847E+001   0.9917662734E+000
 0.5252525   0.1710313085E+001   0.1007731049E+001   0.1031761558E+001   0.9965192909E+000
 0.5353535   0.1716203719E+001   0.1018560709E+001   0.1025353837E+001   0.9966123799E+000
 0.5454545   0.1713858369E+001   0.1022571861E+001   0.1030427534E+001   0.9970061416E+000
 0.5555556   0.1723663313E+001   0.1035982010E+001   0.1028696621E+001   0.1021525400E+001
 0.5656566   0.1722956749E+001   0.1040422910E+001   0.1029407530E+001   0.9995270130E+000
 0.5757576   0.1725763055E+001   0.1031133848E+001   0.1030488862E+001   0.1014672651E+001
 0.5858586   0.1725207511E+001   0.1049312206E+001   0.1030291428E+001   0.9856935818E+000
 0.5959596   0.1724833114E+001   0.1023632240E+001   0.1027619502E+001   0.9801415914E+000
 0.6060606   0.1731211834E+001   0.1032194727E+001   0.1029884299E+001   0.9872785846E+000
 0.6161616   0.1735546961E+001   0.1024898499E+001   0.1036768471E+001   0.1028636507E+001
 0.6262626   0.1745495231E+001   0.1025276777E+001   0.1034166431E+001   0.1004858975E+001
 0.6363636   0.1741828110E+001   0.1054698553E+001   0.1027383892E+001   0.9881089191E+000
 0.6464646   0.1744154026E+001   0.1046584303E+001   0.1032560324E+001   0.1010723087E+001
 0.6565657   0.1752903195E+001   0.1016937160E+001   0.1035425186E+001   0.9950408177E+000
 0.6666667   0.1747490765E+001   0.1007480696E+001   0.1033815101E+001   0.9939302205E+000
 0.6767677   0.1757363569E+001   0.1053352841E+001   0.1029457339E+001   0.1008916562E+001
 0.6868687   0.1764023987E+001   0.1012825067E+001   0.1030628362E+001   0.1003721994E+001
 0.6969697   0.1770873392E+001   0.1028994101E+001   0.1035174323E+001   0.1028937180E+001
 0.7070707   0.1782732841E+001   0.1050350099E+001   0.1035500497E+001   0.1002526273E+001
 0.7171717   0.1778415458E+001   0.1033881240E+001   0.1031908995E+001   0.1007770123E+001
 0.7272727   0.1786930408E+001   0.1053440290E+001   0.1037770280E+001   0.1024315084E+001
 0.7373737   0.1798901829E+001   0.1033632386E+001   0.1032210922E+001   0.1003081322E+001
 0.7474747   0.1801618615E+001   0.1025884422E+001   0.1030569736E+001   0.9849493671E+000
 0.7575758   0.1818627644E+001   0.1052519829E+001   0.1032717719E+001   0.1003647324E+001
 0.7676768   0.1821632544E+001   0.1021797814E+001   0.1033385200E+001   0.9925956122E+000
 0.7777778   0.1833304766E+001   0.1040949602E+001   0.1037656858E+001   0.9953126178E+000
 0.7878788   0.1834656847E+001   0.1033333061E+001   0.1029896205E+001   0.1005239794E+001
 0.7979798   0.1848867546E+001   0.1038569495E+001   0.1033770284E+001   0.9937415534E+000
 0.8080808   0.1851910677E+001   0.1043127327E+001   0.1033484197E+001   0.1002922025E+001
 0.8181818   0.1860792862E+001   0.1047158467E+001   0.1035786310E+001   0.1003880793E+001
 0.8282828   0.1872305069E+001   0.1026769903E+001   0.1036605666E+001   0.1009691143E+001
 0.8383838   0.1884825342E+001   0.1037048386E+001   0.1034726463E+001   0.1010053045E+001
 0.8484848   0.1896869286E+001   0.1040825175E+001   0.1041221720E+001   0.1003596050E+001
 0.8585859   0.1902007802E+001   0.1042549665E+001   0.1031784414E+001   0.9921231977E+000
 0.8686869   0.1905889037E+001   0.1015010787E+001   0.1034052759E+001   0.9853630410E+000
 0.8787879   0.1916894195E+001   0.1024091971E+001   0.1034605691E+001   0.1005334874E+001
 0.8888889   0.1939581018E+001   0.1077806025E+001   0.1035698959E+001   0.1022445338E+001
 0.8989899   0.1943785358E+001   0.1048598124E+001   0.1032282297E+001   0.9993129580E+000
 0.9090909   0.1955485763E+001   0.1011652753E+001   0.1038137631E+001   0.9897387242E+000
 0.9191919   0.1957524929E+001   0.1027751828E+001   0.1036941674E+001   0.1009081833E+001
 0.9292929   0.1972097783E+001   0.1029932052E+001   0.1032268520E+001   0.1007284766E+001
 0.9393939   0.1985426774E+001   0.1045127656E+001   0.1037205890E+001   0.1004201876E+001
 0.9494949   0.1991604744E+001   0.1052405895E+001   0.1030986113E+001   0.1012390227E+001
 0.9595960   0.2012317241E+001   0.1021865774E+001   0.1038525696E+001   0.9978011321E+000
 0.9696970   0.2006936409E+001   0.1001888969E+001   0.1029470186E+001   0.9628444510E+000
 0.9797980   0.2024893875E+001   0.1047918522E+001   0.1031004325E+001   0.1011345838E+001
 0.9898990   0.2032500552E+001   0.1025759495E+001   0.1035244794E+001   0.9935324764E+000
 1.0000000   0.2036578763E+001   0.1007741043E+001   0.1032481085E+001   0.9763757162E+000


