# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2279107820E+001   0.1538775010E+001   0.1014341441E+001   0.9418352055E+000
 0.9494949   0.2292282672E+001   0.1523675813E+001   0.9963987053E+000   0.9136823275E+000
 0.9595960   0.2337417869E+001   0.1432433058E+001   0.1015566167E+001   0.8721068930E+000
 0.9696970   0.2360010125E+001   0.1448539781E+001   0.9958842955E+000   0.8990526032E+000
 0.9797980   0.2399479879E+001   0.1414133660E+001   0.1026445436E+001   0.8828276929E+000
 0.9898990   0.2432145014E+001   0.1474271076E+001   0.1002119010E+001   0.9189277591E+000
 1.0000000   0.2440006638E+001   0.1438018109E+001   0.1008570477E+001   0.9119290599E+000


 0.0000000   0.5716027306E-003   0.3605092626E-001   0.9914873278E+000   0.1280168729E+001
 0.0101010   0.5647665561E-003   0.3669308452E-001   0.1003912194E+001   0.1183907683E+001
 0.0202020   0.5521192974E-003   0.4253181888E-001   0.9923071409E+000   0.1387503236E+001
 0.0303030   0.4825911016E-003   0.3155069283E-001   0.9904362329E+000   0.1107584156E+001
 0.0404040   0.4212894563E-003   0.3454657715E-001   0.9988507220E+000   0.1200233429E+001
 0.0505051   0.3512196349E-003   0.4074263561E-001   0.9904225245E+000   0.1227884005E+001
 0.0606061   0.2805401387E-003   0.3557498227E-001   0.9786631147E+000   0.1122123861E+001
 0.0707071   0.2189935899E-003   0.3661766571E-001   0.9962443062E+000   0.1195232512E+001
 0.0808081   0.1594326175E-003   0.3417680529E-001   0.9762336249E+000   0.1341767332E+001
 0.0909091   0.1242310290E-003   0.3892965514E-001   0.9734908140E+000   0.1139097874E+001
 0.1010101   0.9512186752E-004   0.3692300208E-001   0.9926091248E+000   0.1301799682E+001
 0.1111111   0.8214986524E-004   0.4237658792E-001   0.9943621760E+000   0.1242436939E+001
 0.1212121   0.6937651338E-004   0.3506791887E-001   0.9915468527E+000   0.1147604726E+001
 0.1313131   0.6808943612E-004   0.3278997774E-001   0.1007879470E+001   0.1232077896E+001
 0.1414141   0.6284756589E-004   0.3397544437E-001   0.9951286991E+000   0.1119808621E+001
 0.1515152   0.6546482876E-004   0.3484166242E-001   0.9762877211E+000   0.1206583800E+001
 0.1616162   0.7257245783E-004   0.4169781857E-001   0.9808865082E+000   0.1193472929E+001
 0.1717172   0.7906803644E-004   0.3959378005E-001   0.9620902383E+000   0.1042783908E+001
 0.1818182   0.9015914601E-004   0.4267826318E-001   0.9796560018E+000   0.1144522150E+001
 0.1919192   0.1069347444E-003   0.5363193092E-001   0.9716011304E+000   0.1131570038E+001
 0.2020202   0.1234872209E-003   0.5736882342E-001   0.9920643892E+000   0.1301085265E+001
 0.2121212   0.1562758742E-003   0.6457315090E-001   0.1003549652E+001   0.1097965989E+001
 0.2222222   0.1959465702E-003   0.7326022695E-001   0.9984280033E+000   0.1082169440E+001
 0.2323232   0.2507031761E-003   0.1011908166E+000   0.9778529779E+000   0.1110732882E+001
 0.2424242   0.3191624418E-003   0.1095015308E+000   0.9741933960E+000   0.1082632488E+001
 0.2525253   0.4154928749E-003   0.1269862483E+000   0.9932811976E+000   0.1155013493E+001
 0.2626263   0.5546068067E-003   0.1589850607E+000   0.9888958210E+000   0.1098971465E+001
 0.2727273   0.7333055070E-003   0.2135216513E+000   0.1000303517E+001   0.1143357915E+001
 0.2828283   0.9751745119E-003   0.2875199576E+000   0.9934468786E+000   0.1102305410E+001
 0.2929293   0.1318282376E-002   0.3232369908E+000   0.9764985730E+000   0.1024235531E+001
 0.3030303   0.1802190877E-002   0.4740779177E+000   0.9826854741E+000   0.9667646697E+000
 0.3131313   0.2463382780E-002   0.4652868662E+000   0.9778774573E+000   0.1103840083E+001
 0.3232323   0.3368043329E-002   0.6117893807E+000   0.1001813569E+001   0.1079073634E+001
 0.3333333   0.4667896591E-002   0.6613790828E+000   0.9962681463E+000   0.1056463666E+001
 0.3434343   0.6488263596E-002   0.1014398451E+001   0.9675926925E+000   0.1002287060E+001
 0.3535354   0.9074487273E-002   0.9659846971E+000   0.9931599410E+000   0.1136967854E+001
 0.3636364   0.1264944421E-001   0.1153558615E+001   0.9906602271E+000   0.1137655811E+001
 0.3737374   0.1787519449E-001   0.1281494920E+001   0.9989261352E+000   0.1141783552E+001
 0.3838384   0.2522070518E-001   0.1487305547E+001   0.9786439694E+000   0.1059069964E+001
 0.3939394   0.3574203878E-001   0.1460006498E+001   0.1000158895E+001   0.1052335925E+001
 0.4040404   0.5083637138E-001   0.1604661618E+001   0.1001679993E+001   0.1021510163E+001
 0.4141414   0.7220763601E-001   0.1532609190E+001   0.9980525095E+000   0.9501875543E+000
 0.4242424   0.1030484347E+000   0.1477627043E+001   0.9816138989E+000   0.8889593898E+000
 0.4343434   0.1475142130E+000   0.1533093921E+001   0.9793821551E+000   0.9251565069E+000
 0.4444444   0.2130773419E+000   0.1585093730E+001   0.1017541844E+001   0.9186209163E+000
 0.4545455   0.3063743809E+000   0.1391032330E+001   0.1024913012E+001   0.9711966997E+000
 0.4646465   0.4442160710E+000   0.1573200256E+001   0.9591676995E+000   0.9525160238E+000
 0.4747475   0.6426401447E+000   0.1556902470E+001   0.9972977385E+000   0.9017527422E+000
 0.4848485   0.9332350308E+000   0.1494374780E+001   0.1026607636E+001   0.1029090919E+001
 0.4949495   0.1365862475E+001   0.1503194022E+001   0.9894757473E+000   0.8095400572E+000
 0.5050505   0.1632448915E+001   0.1531905526E+001   0.9782438744E+000   0.7625076188E+000
 0.5151515   0.1636141427E+001   0.1415555161E+001   0.1025071639E+001   0.8844215202E+000
 0.5252525   0.1630967757E+001   0.1495061237E+001   0.9975240513E+000   0.8341742063E+000
 0.5353535   0.1635534859E+001   0.1225563814E+001   0.9882240360E+000   0.9601364695E+000
 0.5454545   0.1637534292E+001   0.1407933101E+001   0.1005953901E+001   0.9311496699E+000
 0.5555556   0.1645026702E+001   0.1445655323E+001   0.1011176063E+001   0.9374471216E+000
 0.5656566   0.1644973969E+001   0.1486843881E+001   0.1000072860E+001   0.9686168613E+000
 0.5757576   0.1648769831E+001   0.1422030196E+001   0.9971951131E+000   0.8209707257E+000
 0.5858586   0.1654752201E+001   0.1456476092E+001   0.9915950788E+000   0.8744593750E+000
 0.5959596   0.1660063766E+001   0.1491134333E+001   0.1001491655E+001   0.9445648296E+000
 0.6060606   0.1668425515E+001   0.1524625779E+001   0.9745209611E+000   0.9105506526E+000
 0.6161616   0.1679128944E+001   0.1498862199E+001   0.1013233963E+001   0.8473115372E+000
 0.6262626   0.1681212005E+001   0.1587556557E+001   0.1015070238E+001   0.9007737266E+000
 0.6363636   0.1685775923E+001   0.1418049107E+001   0.9868673053E+000   0.8979160595E+000
 0.6464646   0.1697858940E+001   0.1403875495E+001   0.1016199098E+001   0.8905734425E+000
 0.6565657   0.1708943656E+001   0.1535040166E+001   0.1016342865E+001   0.9378307899E+000
 0.6666667   0.1716110242E+001   0.1454887904E+001   0.1033410249E+001   0.9127600527E+000
 0.6767677   0.1732089791E+001   0.1484584246E+001   0.1009365633E+001   0.8546938440E+000
 0.6868687   0.1740881361E+001   0.1482822887E+001   0.1021742817E+001   0.8530930212E+000
 0.6969697   0.1754609213E+001   0.1563793772E+001   0.1032808123E+001   0.8952833013E+000
 0.7070707   0.1770669138E+001   0.1482494486E+001   0.1029752996E+001   0.8954288307E+000
 0.7171717   0.1781018328E+001   0.1470336680E+001   0.1014528580E+001   0.8725939534E+000
 0.7272727   0.1799270987E+001   0.1494718191E+001   0.1001225028E+001   0.9195602421E+000
 0.7373737   0.1818068443E+001   0.1470743795E+001   0.1028228558E+001   0.9181710983E+000
 0.7474747   0.1827440170E+001   0.1473712587E+001   0.1002946707E+001   0.9012103146E+000
 0.7575758   0.1845944339E+001   0.1391903308E+001   0.1000231545E+001   0.8377462902E+000
 0.7676768   0.1867437004E+001   0.1489585685E+001   0.1018142607E+001   0.9006811170E+000
 0.7777778   0.1887740306E+001   0.1423418854E+001   0.1024909568E+001   0.8968047445E+000
 0.7878788   0.1903045553E+001   0.1386470956E+001   0.1015184760E+001   0.8582791578E+000
 0.7979798   0.1922407922E+001   0.1488579246E+001   0.1011751053E+001   0.8936295588E+000
 0.8080808   0.1943406099E+001   0.1451718849E+001   0.1028474372E+001   0.9155251102E+000
 0.8181818   0.1962055222E+001   0.1454243915E+001   0.1002834831E+001   0.9153002012E+000
 0.8282828   0.1983308562E+001   0.1370187448E+001   0.1010244354E+001   0.8881259035E+000
 0.8383838   0.2009328382E+001   0.1388163486E+001   0.1030128553E+001   0.8736391187E+000
 0.8484848   0.2030970473E+001   0.1484302340E+001   0.1009760092E+001   0.9332135406E+000
 0.8585859   0.2055707026E+001   0.1476779131E+001   0.1005399147E+001   0.9205127978E+000
 0.8686869   0.2087421482E+001   0.1444369908E+001   0.1011221641E+001   0.8793147632E+000
 0.8787879   0.2102697567E+001   0.1534323687E+001   0.1011492198E+001   0.9406752271E+000
 0.8888889   0.2137518768E+001   0.1451560689E+001   0.1027239564E+001   0.9361108976E+000
 0.8989899   0.2167345345E+001   0.1391311306E+001   0.1030226498E+001   0.9113709089E+000
 0.9090909   0.2187119945E+001   0.1466794192E+001   0.1023166763E+001   0.9008927961E+000
 0.9191919   0.2222392339E+001   0.1426648317E+001   0.1003192120E+001   0.8628434873E+000
 0.9292929   0.2230551448E+001   0.1343032281E+001   0.9860382544E+000   0.8245692695E+000
 0.9393939   0.2278233481E+001   0.1542290989E+001   0.1017533569E+001   0.9448161984E+000
 0.9494949   0.2298082200E+001   0.1531608610E+001   0.9890990649E+000   0.9070050286E+000
 0.9595960   0.2337421191E+001   0.1436259090E+001   0.1011385392E+001   0.8685323617E+000
 0.9696970   0.2363956639E+001   0.1454835550E+001   0.9977141758E+000   0.9007208068E+000
 0.9797980   0.2402557986E+001   0.1419727725E+001   0.1033509844E+001   0.8889197000E+000
 0.9898990   0.2436108977E+001   0.1480615971E+001   0.9983614538E+000   0.9154986503E+000
 1.0000000   0.2441600613E+001   0.1442798927E+001   0.1003838115E+001   0.9076665256E+000


 0.0000000   0.5613340216E-003   0.3545251307E-001   0.9929208231E+000   0.1281877853E+001
 0.0101010   0.5508495854E-003   0.3583866347E-001   0.1001946597E+001   0.1181459021E+001
 0.0202020   0.5376774364E-003   0.4147690758E-001   0.9881028908E+000   0.1381471842E+001
 0.0303030   0.4751125642E-003   0.3110495906E-001   0.9924464235E+000   0.1109709400E+001
 0.0404040   0.4128449230E-003   0.3390118746E-001   0.9977618988E+000   0.1198792523E+001
 0.0505051   0.3440152893E-003   0.3996240394E-001   0.9879290385E+000   0.1224657266E+001
 0.0606061   0.2765158633E-003   0.3511343075E-001   0.9817155274E+000   0.1125499266E+001
 0.0707071   0.2148574420E-003   0.3597602543E-001   0.9969155354E+000   0.1195905570E+001
 0.0808081   0.1562745688E-003   0.3354641578E-001   0.9801528964E+000   0.1347005157E+001
 0.0909091   0.1201386920E-003   0.3769961382E-001   0.9789460048E+000   0.1145354433E+001
 0.1010101   0.9309967446E-004   0.3618831209E-001   0.9997488454E+000   0.1311018404E+001
 0.1111111   0.7970897585E-004   0.4117464723E-001   0.9837306581E+000   0.1229017154E+001
 0.1212121   0.6713901079E-004   0.3398411694E-001   0.9952002137E+000   0.1151705730E+001
 0.1313131   0.6493829566E-004   0.3131596496E-001   0.1004436061E+001   0.1227732754E+001
 0.1414141   0.6077006014E-004   0.3289802891E-001   0.9944944894E+000   0.1118971217E+001
 0.1515152   0.6284089381E-004   0.3349166311E-001   0.9842795700E+000   0.1216326344E+001
 0.1616162   0.6987731505E-004   0.4020510875E-001   0.9841083696E+000   0.1197260670E+001
 0.1717172   0.7647580628E-004   0.3834896126E-001   0.9665305672E+000   0.1047480833E+001
 0.1818182   0.8678491321E-004   0.4113814545E-001   0.9858230249E+000   0.1151599678E+001
 0.1919192   0.1040016469E-003   0.5223340554E-001   0.9716256612E+000   0.1131473491E+001
 0.2020202   0.1206070181E-003   0.5610867776E-001   0.9914819282E+000   0.1300177601E+001
 0.2121212   0.1523609536E-003   0.6304305522E-001   0.1003613222E+001   0.1097914135E+001
 0.2222222   0.1904990317E-003   0.7132255526E-001   0.9976486458E+000   0.1081205158E+001
 0.2323232   0.2455499492E-003   0.9924865762E-001   0.9798404518E+000   0.1112867374E+001
 0.2424242   0.3123137533E-003   0.1073008220E+000   0.9751056783E+000   0.1083526504E+001
 0.2525253   0.4095371244E-003   0.1253400653E+000   0.9993125623E+000   0.1161898441E+001
 0.2626263   0.5449915542E-003   0.1564459849E+000   0.9938330350E+000   0.1104336133E+001
 0.2727273   0.7222964486E-003   0.2106085415E+000   0.1000727909E+001   0.1143716529E+001
 0.2828283   0.9626872960E-003   0.2842329502E+000   0.9938045877E+000   0.1102580394E+001
 0.2929293   0.1304671038E-002   0.3203444164E+000   0.9847152580E+000   0.1032739697E+001
 0.3030303   0.1780844737E-002   0.4691141413E+000   0.9859678365E+000   0.9698866052E+000
 0.3131313   0.2451907475E-002   0.4637634287E+000   0.9759090452E+000   0.1101496314E+001
 0.3232323   0.3346104634E-002   0.6086495564E+000   0.9978202733E+000   0.1074653542E+001
 0.3333333   0.4632220371E-002   0.6572369465E+000   0.9983528780E+000   0.1058557306E+001
 0.3434343   0.6439878477E-002   0.1008233892E+001   0.9737902812E+000   0.1008595343E+001
 0.3535354   0.9018839201E-002   0.9613960258E+000   0.9878006939E+000   0.1130707565E+001
 0.3636364   0.1259794898E-001   0.1150460193E+001   0.9862784715E+000   0.1132498654E+001
 0.3737374   0.1774648670E-001   0.1274036966E+001   0.1005862438E+001   0.1149584703E+001
 0.3838384   0.2508642691E-001   0.1481444237E+001   0.9841589234E+000   0.1064920386E+001
 0.3939394   0.3551537353E-001   0.1452765046E+001   0.9980067133E+000   0.1049955364E+001
 0.4040404   0.5059784858E-001   0.1599353629E+001   0.9970757827E+000   0.1016702378E+001
 0.4141414   0.7195713529E-001   0.1529416220E+001   0.1003457764E+001   0.9552279538E+000
 0.4242424   0.1027839938E+000   0.1475884760E+001   0.9869648002E+000   0.8937063952E+000
 0.4343434   0.1470930443E+000   0.1530842671E+001   0.9853165223E+000   0.9306593942E+000
 0.4444444   0.2125171678E+000   0.1583125066E+001   0.1018289301E+001   0.9191940664E+000
 0.4545455   0.3058244507E+000   0.1390466435E+001   0.1022561653E+001   0.9688614423E+000
 0.4646465   0.4434468302E+000   0.1572659942E+001   0.9661465440E+000   0.9593403890E+000
 0.4747475   0.6419028772E+000   0.1557278925E+001   0.1001085407E+001   0.9050774552E+000
 0.4848485   0.9323100791E+000   0.1494969747E+001   0.1020544982E+001   0.1022900490E+001
 0.4949495   0.1365391190E+001   0.1504765032E+001   0.9830851217E+000   0.8042226343E+000
 0.5050505   0.1632239110E+001   0.1533838699E+001   0.9845225323E+000   0.7673167692E+000
 0.5151515   0.1636269864E+001   0.1417634965E+001   0.1016456346E+001   0.8768913667E+000
 0.5252525   0.1630476272E+001   0.1496689173E+001   0.9988205646E+000   0.8351660575E+000
 0.5353535   0.1635711259E+001   0.1227400500E+001   0.9876108888E+000   0.9594346568E+000
 0.5454545   0.1639375279E+001   0.1411476090E+001   0.1007368756E+001   0.9323562156E+000
 0.5555556   0.1643775780E+001   0.1446564866E+001   0.1015304280E+001   0.9411702600E+000
 0.5656566   0.1644587170E+001   0.1488561444E+001   0.1001360728E+001   0.9697569869E+000
 0.5757576   0.1648902180E+001   0.1424122036E+001   0.1008551953E+001   0.8302287787E+000
 0.5858586   0.1653822650E+001   0.1457682220E+001   0.9925117409E+000   0.8751709783E+000
 0.5959596   0.1660308419E+001   0.1493428028E+001   0.9979903524E+000   0.9411584765E+000
 0.6060606   0.1668654879E+001   0.1526955872E+001   0.9768677256E+000   0.9126424505E+000
 0.6161616   0.1678459661E+001   0.1500348317E+001   0.1021847722E+001   0.8544202668E+000
 0.6262626   0.1679395651E+001   0.1588046723E+001   0.1020218757E+001   0.9052424239E+000
 0.6363636   0.1685843113E+001   0.1420077702E+001   0.9861442334E+000   0.8971589554E+000
 0.6464646   0.1698525398E+001   0.1406379609E+001   0.1018071387E+001   0.8921156252E+000
 0.6565657   0.1708738878E+001   0.1536990660E+001   0.1010930391E+001   0.9327332870E+000
 0.6666667   0.1716002457E+001   0.1456819625E+001   0.1025292451E+001   0.9054898770E+000
 0.6767677   0.1730957402E+001   0.1485676843E+001   0.1011840193E+001   0.8566944788E+000
 0.6868687   0.1741213641E+001   0.1485168379E+001   0.1020058116E+001   0.8515922312E+000
 0.6969697   0.1755226084E+001   0.1566518998E+001   0.1026657412E+001   0.8898531967E+000
 0.7070707   0.1766486651E+001   0.1481049442E+001   0.1025026220E+001   0.8912200806E+000
 0.7171717   0.1780535548E+001   0.1471982272E+001   0.1016938510E+001   0.8745700207E+000
 0.7272727   0.1798446480E+001   0.1496110908E+001   0.1002592249E+001   0.9207141356E+000
 0.7373737   0.1819301350E+001   0.1473787829E+001   0.1027943878E+001   0.9178153990E+000
 0.7474747   0.1827014900E+001   0.1475418562E+001   0.9985484008E+000   0.8971589554E+000
 0.7575758   0.1846881568E+001   0.1394546629E+001   0.1004718494E+001   0.8414113029E+000
 0.7676768   0.1865912415E+001   0.1490439364E+001   0.1020241366E+001   0.9024379553E+000
 0.7777778   0.1883360311E+001   0.1422091064E+001   0.1025266135E+001   0.8970175536E+000
 0.7878788   0.1902337096E+001   0.1387882173E+001   0.1007721292E+001   0.8518750348E+000
 0.7979798   0.1923821499E+001   0.1491745424E+001   0.1005598894E+001   0.8880974579E+000
 0.8080808   0.1942118277E+001   0.1452774331E+001   0.1025548024E+001   0.9128192027E+000
 0.8181818   0.1962699421E+001   0.1456744380E+001   0.9986260875E+000   0.9113580510E+000
 0.8282828   0.1982004360E+001   0.1371190613E+001   0.1003714937E+001   0.8822882013E+000
 0.8383838   0.2008429764E+001   0.1389472241E+001   0.1028255383E+001   0.8719540878E+000
 0.8484848   0.2031918641E+001   0.1487060388E+001   0.1006533980E+001   0.9301291375E+000
 0.8585859   0.2057417464E+001   0.1480063253E+001   0.1004301510E+001   0.9194061691E+000
 0.8686869   0.2088003279E+001   0.1446781636E+001   0.1006960562E+001   0.8755126993E+000
 0.8787879   0.2106865442E+001   0.1539502879E+001   0.1011097304E+001   0.9402040145E+000
 0.8888889   0.2139369203E+001   0.1454837642E+001   0.1021784120E+001   0.9310364656E+000
 0.8989899   0.2169222486E+001   0.1394452813E+001   0.1025157068E+001   0.9067860600E+000
 0.9090909   0.2187020564E+001   0.1468767233E+001   0.1016950869E+001   0.8953207322E+000
 0.9191919   0.2221207339E+001   0.1427870512E+001   0.9996058876E+000   0.8596639162E+000
 0.9292929   0.2231579701E+001   0.1345519937E+001   0.9875465585E+000   0.8257392721E+000
 0.9393939   0.2277949113E+001   0.1544242987E+001   0.1014353695E+001   0.9417594341E+000
 0.9494949   0.2301581493E+001   0.1536073953E+001   0.9885969319E+000   0.9064443391E+000
 0.9595960   0.2340849594E+001   0.1440365968E+001   0.1007865867E+001   0.8654142554E+000
 0.9696970   0.2363791396E+001   0.1456756867E+001   0.9962022384E+000   0.8992564152E+000
 0.9797980   0.2404092493E+001   0.1422610093E+001   0.1022035534E+001   0.8789534760E+000
 0.9898990   0.2438683785E+001   0.1484242067E+001   0.9983383225E+000   0.9153762183E+000
 1.0000000   0.2440791801E+001   0.1444326731E+001   0.1006129347E+001   0.9096376626E+000


 0.0000000   0.5311207656E-003   0.3360618862E-001   0.9944549813E+000   0.1283921720E+001
 0.0101010   0.5225088081E-003   0.3405749584E-001   0.1009076247E+001   0.1189924657E+001
 0.0202020   0.5048141557E-003   0.3901363351E-001   0.9864631197E+000   0.1379247207E+001
 0.0303030   0.4469832620E-003   0.2931734903E-001   0.9905467827E+000   0.1107639866E+001
 0.0404040   0.3884521366E-003   0.3195698472E-001   0.9930963412E+000   0.1193245717E+001
 0.0505051   0.3250096779E-003   0.3782426278E-001   0.9840629705E+000   0.1219924898E+001
 0.0606061   0.2620928141E-003   0.3334330501E-001   0.9818671725E+000   0.1125728571E+001
 0.0707071   0.2029183109E-003   0.3403959134E-001   0.9958396460E+000   0.1194673773E+001
 0.0808081   0.1480821260E-003   0.3184643150E-001   0.9816471931E+000   0.1349125194E+001
 0.0909091   0.1145338330E-003   0.3600709756E-001   0.9815956374E+000   0.1148511042E+001
 0.1010101   0.8857311492E-004   0.3449231955E-001   0.9933962632E+000   0.1302752129E+001
 0.1111111   0.7621186010E-004   0.3944078386E-001   0.9878791229E+000   0.1234260806E+001
 0.1212121   0.6442913200E-004   0.3267259654E-001   0.9949351634E+000   0.1151455715E+001
 0.1313131   0.6213843039E-004   0.3002102452E-001   0.1003043494E+001   0.1226090999E+001
 0.1414141   0.5807887289E-004   0.3149914093E-001   0.9993194617E+000   0.1124455498E+001
 0.1515152   0.6092666495E-004   0.3253134989E-001   0.9888807947E+000   0.1222072516E+001
 0.1616162   0.6735380022E-004   0.3882464151E-001   0.9861100457E+000   0.1199754994E+001
 0.1717172   0.7442673960E-004   0.3739029167E-001   0.9604190287E+000   0.1040908704E+001
 0.1818182   0.8409884593E-004   0.3993841544E-001   0.9852816632E+000   0.1151023977E+001
 0.1919192   0.1006409510E-003   0.5063877322E-001   0.9703329831E+000   0.1130023809E+001
 0.2020202   0.1186728793E-003   0.5531071239E-001   0.9913534365E+000   0.1300073141E+001
 0.2121212   0.1503160730E-003   0.6231165828E-001   0.1005077070E+001   0.1099569690E+001
 0.2222222   0.1871551921E-003   0.7019987189E-001   0.1000448405E+001   0.1084292815E+001
 0.2323232   0.2418651914E-003   0.9793963504E-001   0.9806965167E+000   0.1113894528E+001
 0.2424242   0.3088885984E-003   0.1063197963E+000   0.9749702102E+000   0.1083429340E+001
 0.2525253   0.4047474760E-003   0.1241026649E+000   0.9991746184E+000   0.1161795281E+001
 0.2626263   0.5393195093E-003   0.1551033217E+000   0.9948543466E+000   0.1105525458E+001
 0.2727273   0.7151522764E-003   0.2089100556E+000   0.1001929050E+001   0.1145145701E+001
 0.2828283   0.9551268344E-003   0.2825208779E+000   0.9898048703E+000   0.1098196986E+001
 0.2929293   0.1291809296E-002   0.3177714390E+000   0.9832516352E+000   0.1031255490E+001
 0.3030303   0.1762964941E-002   0.4652607986E+000   0.9842944394E+000   0.9682881963E+000
 0.3131313   0.2436108495E-002   0.4616250472E+000   0.9762627223E+000   0.1101949783E+001
 0.3232323   0.3324583760E-002   0.6058503870E+000   0.9964322901E+000   0.1073211546E+001
 0.3333333   0.4599143539E-002   0.6537474973E+000   0.9972675842E+000   0.1057458652E+001
 0.3434343   0.6387924823E-002   0.1001944660E+001   0.9737738464E+000   0.1008628003E+001
 0.3535354   0.8937074011E-002   0.9544371854E+000   0.9905587775E+000   0.1133920519E+001
 0.3636364   0.1252961417E-001   0.1146330287E+001   0.9861570160E+000   0.1132414972E+001
 0.3737374   0.1763251208E-001   0.1268189489E+001   0.9989071070E+000   0.1141691799E+001
 0.3838384   0.2492592906E-001   0.1474681300E+001   0.9825243852E+000   0.1063204085E+001
 0.3939394   0.3529369345E-001   0.1446360066E+001   0.9906846867E+000   0.1042303549E+001
 0.4040404   0.5031084890E-001   0.1593215095E+001   0.9983144103E+000   0.1018015532E+001
 0.4141414   0.7150395030E-001   0.1522587220E+001   0.1002312528E+001   0.9541847623E+000
 0.4242424   0.1024264073E+000   0.1473462941E+001   0.9864659316E+000   0.8932986659E+000
 0.4343434   0.1464313830E+000   0.1526767496E+001   0.9832065740E+000   0.9287122336E+000
 0.4444444   0.2116170140E+000   0.1579327167E+001   0.1016323668E+001   0.9174649111E+000
 0.4545455   0.3043145321E+000   0.1386153466E+001   0.1018249454E+001   0.9648232239E+000
 0.4646465   0.4421450873E+000   0.1570935638E+001   0.9670273623E+000   0.9602623017E+000
 0.4747475   0.6394983851E+000   0.1554307183E+001   0.9942038980E+000   0.8989001868E+000
 0.4848485   0.9282581734E+000   0.1491217958E+001   0.1016129275E+001   0.1018524761E+001
 0.4949495   0.1359579635E+001   0.1501123981E+001   0.9880226893E+000   0.8083016753E+000
 0.5050505   0.1627883341E+001   0.1532567135E+001   0.9896762800E+000   0.7713714903E+000
 0.5151515   0.1632356600E+001   0.1416853157E+001   0.1014226390E+001   0.8750106966E+000
 0.5252525   0.1629470318E+001   0.1498524701E+001   0.1007539030E+001   0.8424975211E+000
 0.5353535   0.1634960402E+001   0.1229099975E+001   0.9877532560E+000   0.9596202302E+000
 0.5454545   0.1636127409E+001   0.1411278035E+001   0.1002855921E+001   0.9282251448E+000
 0.5555556   0.1639845996E+001   0.1445768365E+001   0.1013888557E+001   0.9399042051E+000
 0.5656566   0.1640752721E+001   0.1487830028E+001   0.9996462262E+000   0.9681442837E+000
 0.5757576   0.1645779089E+001   0.1424046505E+001   0.1006381201E+001   0.8284826487E+000
 0.5858586   0.1651200731E+001   0.1458055687E+001   0.9960974591E+000   0.8783760372E+000
 0.5959596   0.1657076744E+001   0.1493270440E+001   0.9981606781E+000   0.9413654715E+000
 0.6060606   0.1667193213E+001   0.1528432331E+001   0.9782488577E+000   0.9139777983E+000
 0.6161616   0.1675051554E+001   0.1500063636E+001   0.1022340011E+001   0.8548740040E+000
 0.6262626   0.1676788733E+001   0.1588506210E+001   0.1014118936E+001   0.8998743643E+000
 0.6363636   0.1684996937E+001   0.1421982940E+001   0.9815120003E+000   0.8929887003E+000
 0.6464646   0.1697005363E+001   0.1407712765E+001   0.1016996326E+001   0.8912174684E+000
 0.6565657   0.1706712833E+001   0.1537999873E+001   0.1014621090E+001   0.9361846182E+000
 0.6666667   0.1715245377E+001   0.1458862811E+001   0.1021327956E+001   0.9020330532E+000
 0.6767677   0.1730533369E+001   0.1488052555E+001   0.1014843890E+001   0.8592799433E+000
 0.6868687   0.1737813477E+001   0.1485002253E+001   0.1023302210E+001   0.8543426344E+000
 0.6969697   0.1754143716E+001   0.1568440659E+001   0.1023148813E+001   0.8868558099E+000
 0.7070707   0.1764852891E+001   0.1482408941E+001   0.1025380139E+001   0.8915717148E+000
 0.7171717   0.1778900682E+001   0.1473343293E+001   0.1017439420E+001   0.8750439072E+000
 0.7272727   0.1798615039E+001   0.1499010965E+001   0.1003886762E+001   0.9219483418E+000
 0.7373737   0.1817529326E+001   0.1475068094E+001   0.1027922250E+001   0.9178412978E+000
 0.7474747   0.1827993585E+001   0.1478931773E+001   0.1002198984E+001   0.9004832253E+000
 0.7575758   0.1847441115E+001   0.1397542153E+001   0.1003203390E+001   0.8401838494E+000
 0.7676768   0.1865036426E+001   0.1492487473E+001   0.1019946126E+001   0.9022212466E+000
 0.7777778   0.1884327678E+001   0.1425445899E+001   0.1026671449E+001   0.8982913258E+000
 0.7878788   0.1903443951E+001   0.1391251135E+001   0.1008416810E+001   0.8525049813E+000
 0.7979798   0.1924383915E+001   0.1494933853E+001   0.1007452545E+001   0.8897783425E+000
 0.8080808   0.1940709665E+001   0.1454398337E+001   0.1023142731E+001   0.9107231597E+000
 0.8181818   0.1963991842E+001   0.1460392367E+001   0.1002150880E+001   0.9146198698E+000
 0.8282828   0.1984797577E+001   0.1375655742E+001   0.1006859167E+001   0.8850956482E+000
 0.8383838   0.2009466928E+001   0.1392753977E+001   0.1030242603E+001   0.8736822727E+000
 0.8484848   0.2032473244E+001   0.1490209906E+001   0.1013456246E+001   0.9365720751E+000
 0.8585859   0.2059610674E+001   0.1484373890E+001   0.1006121930E+001   0.9211180768E+000
 0.8686869   0.2089584701E+001   0.1450548016E+001   0.1006219033E+001   0.8749110648E+000
 0.8787879   0.2110351568E+001   0.1544894529E+001   0.1007844253E+001   0.9372252169E+000
 0.8888889   0.2139620357E+001   0.1457692197E+001   0.1028197409E+001   0.9369263215E+000
 0.8989899   0.2171481044E+001   0.1398479440E+001   0.1024313748E+001   0.9060847461E+000
