# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116200   0.9082867660E+003   0.0000000000E+000
    116300   0.8961478669E+003   0.0000000000E+000
    116400   0.9028593766E+003   0.0000000000E+000
    116500   0.9092806911E+003   0.0000000000E+000
    116600   0.9127063210E+003   0.0000000000E+000
    116700   0.9045424373E+003   0.0000000000E+000
    116800   0.8919681065E+003   0.0000000000E+000
    116900   0.8975708582E+003   0.0000000000E+000
    117000   0.9069716507E+003   0.0000000000E+000
    117100   0.9114673073E+003   0.0000000000E+000
    117200   0.8938903788E+003   0.0000000000E+000
    117300   0.9036780463E+003   0.0000000000E+000
    117400   0.9009568052E+003   0.0000000000E+000
    117500   0.9000228203E+003   0.0000000000E+000
    117600   0.8980267077E+003   0.0000000000E+000
    117700   0.8971321618E+003   0.0000000000E+000
    117800   0.9039720754E+003   0.0000000000E+000
    117900   0.9000575524E+003   0.0000000000E+000
    118000   0.9003280674E+003   0.0000000000E+000
    118100   0.9049283346E+003   0.0000000000E+000
    118200   0.9093074395E+003   0.0000000000E+000
    118300   0.9046854254E+003   0.0000000000E+000
    118400   0.9030329642E+003   0.0000000000E+000
    118500   0.9008635960E+003   0.0000000000E+000
    118600   0.9050061652E+003   0.0000000000E+000
    118700   0.9048286872E+003   0.0000000000E+000
    118800   0.9023790711E+003   0.0000000000E+000
    118900   0.9089224092E+003   0.0000000000E+000
    119000   0.8998281142E+003   0.0000000000E+000
    119100   0.9014800469E+003   0.0000000000E+000
    119200   0.9039967398E+003   0.0000000000E+000
    119300   0.9066841223E+003   0.0000000000E+000
    119400   0.9068430785E+003   0.0000000000E+000
    119500   0.8981290448E+003   0.0000000000E+000
    119600   0.9020201983E+003   0.0000000000E+000
    119700   0.9095324718E+003   0.0000000000E+000
    119800   0.9069035613E+003   0.0000000000E+000
    119900   0.9036501809E+003   0.0000000000E+000
    120000   0.8949922817E+003   0.0000000000E+000
    120100   0.8970737417E+003   0.0000000000E+000
    120200   0.9026203287E+003   0.0000000000E+000
    120300   0.9012793019E+003   0.0000000000E+000
    120400   0.9054247711E+003   0.3537417240E+000
    120500   0.9052456334E+003   0.3537526366E+000
    120600   0.9033844990E+003   0.0000000000E+000
    120700   0.9039212616E+003   0.0000000000E+000
    120800   0.8970053699E+003   0.0000000000E+000
    120900   0.8977407376E+003   0.0000000000E+000
    121000   0.9071945637E+003   0.0000000000E+000
    121100   0.9052024868E+003   0.0000000000E+000
    121200   0.9080964700E+003   0.0000000000E+000
    121300   0.9019473577E+003   0.0000000000E+000
    121400   0.8971687085E+003   0.0000000000E+000
    121500   0.9004957890E+003   0.0000000000E+000
    121600   0.8961215712E+003   0.0000000000E+000
    121700   0.8950007662E+003   0.0000000000E+000
    121800   0.8964286073E+003   0.0000000000E+000
    121900   0.8889599894E+003   0.0000000000E+000
    122000   0.8876713960E+003   0.0000000000E+000
    122100   0.8824546588E+003   0.0000000000E+000
    122200   0.8988124459E+003   0.0000000000E+000
    122300   0.8972826641E+003   0.0000000000E+000
    122400   0.8871615823E+003   0.0000000000E+000
    122500   0.8881378632E+003   0.0000000000E+000
    122600   0.8870625471E+003   0.0000000000E+000
    122700   0.8909120028E+003   0.0000000000E+000
    122800   0.8948036709E+003   0.0000000000E+000
    122900   0.9047092504E+003   0.0000000000E+000
    123000   0.8943202062E+003   0.0000000000E+000
    123100   0.8959639263E+003   0.0000000000E+000
    123200   0.9023865521E+003   0.0000000000E+000
    123300   0.9084118152E+003   0.0000000000E+000
    123400   0.9121625364E+003   0.0000000000E+000
    123500   0.9023324498E+003   0.0000000000E+000
    123600   0.9083276383E+003   0.0000000000E+000
    123700   0.9013196101E+003   0.0000000000E+000
    123800   0.8985594809E+003   0.0000000000E+000
    123900   0.9022571239E+003   0.0000000000E+000
    124000   0.8919781926E+003   0.0000000000E+000
    124100   0.8980848370E+003   0.0000000000E+000
    124200   0.9070501356E+003   0.0000000000E+000
    124300   0.9046980554E+003   0.0000000000E+000
    124400   0.9054580082E+003   0.0000000000E+000
    124500   0.9093953705E+003   0.0000000000E+000
    124600   0.9025991689E+003   0.0000000000E+000
    124700   0.9042727411E+003   0.0000000000E+000
    124800   0.8993899768E+003   0.0000000000E+000
    124900   0.8937584264E+003   0.0000000000E+000
    125000   0.8954026619E+003   0.0000000000E+000
    125100   0.9049093012E+003   0.0000000000E+000
    125200   0.9049917647E+003   0.0000000000E+000
    125300   0.9003579543E+003   0.0000000000E+000
    125400   0.9091201288E+003   0.0000000000E+000
    125500   0.8930127667E+003   0.0000000000E+000
    125600   0.8917707190E+003   0.0000000000E+000
    125700   0.8934982125E+003   0.0000000000E+000
    125800   0.8936643291E+003   0.0000000000E+000
    125900   0.8914705799E+003   0.0000000000E+000
    126000   0.8828878992E+003   0.0000000000E+000
    126100   0.8869254265E+003   0.0000000000E+000
    126200   0.8952656759E+003   0.0000000000E+000
    126300   0.8816714739E+003   0.0000000000E+000
    126400   0.8916908915E+003   0.0000000000E+000
    126500   0.9077031408E+003   0.0000000000E+000
    126600   0.9009226731E+003   0.0000000000E+000
    126700   0.8907363624E+003   0.0000000000E+000
    126800   0.8783234415E+003   0.0000000000E+000
    126900   0.8984424342E+003   0.0000000000E+000
    127000   0.9038372702E+003   0.0000000000E+000
    127100   0.8922673293E+003   0.0000000000E+000
    127200   0.8988520594E+003   0.0000000000E+000
    127300   0.8956203672E+003   0.0000000000E+000
    127400   0.9040638227E+003   0.0000000000E+000
    127500   0.8985913923E+003   0.0000000000E+000
    127600   0.9004632714E+003   0.0000000000E+000
    127700   0.8980095744E+003   0.0000000000E+000
    127800   0.9015840627E+003   0.0000000000E+000
    127900   0.8978912001E+003   0.0000000000E+000
    128000   0.8945512628E+003   0.0000000000E+000
    128100   0.8944043111E+003   0.0000000000E+000
    128200   0.8910070596E+003   0.0000000000E+000
    128300   0.8943638881E+003   0.0000000000E+000
    128400   0.8929183776E+003   0.0000000000E+000
    128500   0.8889345090E+003   0.0000000000E+000
    128600   0.8883729044E+003   0.0000000000E+000
    128700   0.8799491016E+003   0.0000000000E+000
    128800   0.8908942178E+003   0.0000000000E+000
    128900   0.8955278598E+003   0.0000000000E+000
    129000   0.8937186133E+003   0.0000000000E+000
    129100   0.8804637332E+003   0.0000000000E+000
    129200   0.8797192465E+003   0.0000000000E+000
    129300   0.8860102710E+003   0.0000000000E+000
    129400   0.8874961267E+003   0.0000000000E+000
    129500   0.8962413423E+003   0.0000000000E+000
    129600   0.8797460512E+003   0.0000000000E+000
    129700   0.8900585931E+003   0.0000000000E+000
    129800   0.8993817794E+003   0.0000000000E+000
    129900   0.8983576330E+003   0.0000000000E+000
    130000   0.9007762718E+003   0.0000000000E+000
    130100   0.8948303576E+003   0.0000000000E+000
    130200   0.8956282060E+003   0.0000000000E+000
    130300   0.9063075376E+003   0.0000000000E+000
    130400   0.9085353035E+003   0.0000000000E+000
    130500   0.8873530087E+003   0.0000000000E+000
    130600   0.8995687115E+003   0.0000000000E+000
    130700   0.8814981992E+003   0.0000000000E+000
    130800   0.8884260046E+003   0.0000000000E+000
    130900   0.8866275814E+003   0.0000000000E+000
    131000   0.8947113871E+003   0.0000000000E+000
    131100   0.8887299060E+003   0.0000000000E+000
    131200   0.8840847172E+003   0.0000000000E+000
    131300   0.8937823780E+003   0.0000000000E+000
    131400   0.8960163814E+003   0.0000000000E+000
    131500   0.8910647187E+003   0.0000000000E+000
    131600   0.8967823532E+003   0.0000000000E+000
    131700   0.8969225744E+003   0.0000000000E+000
    131800   0.8977350340E+003   0.0000000000E+000
    131900   0.8982903686E+003   0.0000000000E+000
    132000   0.8983104417E+003   0.0000000000E+000
    132100   0.9002202447E+003   0.0000000000E+000
    132200   0.8808033181E+003   0.0000000000E+000
    132300   0.9011400100E+003   0.0000000000E+000
    132400   0.9060949675E+003   0.0000000000E+000
    132500   0.8966673430E+003   0.0000000000E+000
    132600   0.9056785289E+003   0.0000000000E+000
    132700   0.8986032374E+003   0.0000000000E+000
    132800   0.8932579941E+003   0.0000000000E+000
    132900   0.8906154298E+003   0.0000000000E+000
    133000   0.8989427808E+003   0.0000000000E+000
    133100   0.8944003492E+003   0.0000000000E+000
    133200   0.8865374471E+003   0.0000000000E+000
    133300   0.8907605446E+003   0.0000000000E+000
    133400   0.8955297882E+003   0.0000000000E+000
    133500   0.8951860858E+003   0.0000000000E+000
    133600   0.8948976460E+003   0.0000000000E+000
    133700   0.8965099040E+003   0.0000000000E+000
    133800   0.8935312582E+003   0.0000000000E+000
    133900   0.8792657330E+003   0.0000000000E+000
    134000   0.8917465037E+003   0.0000000000E+000
    134100   0.9019636335E+003   0.0000000000E+000
    134200   0.8990329698E+003   0.0000000000E+000
    134300   0.9007126030E+003   0.0000000000E+000
    134400   0.8977639653E+003   0.0000000000E+000
    134500   0.9033478900E+003   0.0000000000E+000
    134600   0.9009630755E+003   0.0000000000E+000
    134700   0.9002630611E+003   0.0000000000E+000
    134800   0.8982293757E+003   0.0000000000E+000
    134900   0.8930000845E+003   0.0000000000E+000
    135000   0.9028579330E+003   0.0000000000E+000
    135100   0.8959443250E+003   0.0000000000E+000
    135200   0.8934739769E+003   0.0000000000E+000
    135300   0.8965488724E+003   0.0000000000E+000
    135400   0.8935739285E+003   0.0000000000E+000
    135500   0.8978916888E+003   0.0000000000E+000
    135600   0.9110938058E+003   0.0000000000E+000
    135700   0.9025136618E+003   0.0000000000E+000
    135800   0.9029666249E+003   0.0000000000E+000
    135900   0.9011823750E+003   0.0000000000E+000
    136000   0.8984801253E+003   0.0000000000E+000
    136100   0.8935408807E+003   0.0000000000E+000
    136200   0.8979918265E+003   0.0000000000E+000
    136300   0.8871978266E+003   0.0000000000E+000
    136400   0.8924078579E+003   0.0000000000E+000
    136500   0.8905060375E+003   0.0000000000E+000
    136600   0.8939281041E+003   0.0000000000E+000
    136700   0.8973296361E+003   0.0000000000E+000
    136800   0.8769972763E+003   0.0000000000E+000
    136900   0.8885056337E+003   0.0000000000E+000
    137000   0.8915243309E+003   0.0000000000E+000
    137100   0.8952671481E+003   0.0000000000E+000
    137200   0.9075780304E+003   0.0000000000E+000
    137300   0.8952934183E+003   0.0000000000E+000
    137400   0.8913124972E+003   0.0000000000E+000
    137500   0.9011735101E+003   0.0000000000E+000
    137600   0.8934032274E+003   0.0000000000E+000
    137700   0.8827984344E+003   0.0000000000E+000
    137800   0.8980025786E+003   0.0000000000E+000
    137900   0.8959325828E+003   0.0000000000E+000
    138000   0.8830635687E+003   0.0000000000E+000
    138100   0.9024781057E+003   0.0000000000E+000
    138200   0.8891865032E+003   0.0000000000E+000
    138300   0.8990338144E+003   0.0000000000E+000
    138400   0.9038301304E+003   0.0000000000E+000
    138500   0.8920182211E+003   0.0000000000E+000
    138600   0.9105285901E+003   0.0000000000E+000
    138700   0.8865951112E+003   0.0000000000E+000
    138800   0.9077202978E+003   0.0000000000E+000
    138900   0.9097744377E+003   0.0000000000E+000
    139000   0.9047682628E+003   0.0000000000E+000
    139100   0.8977708646E+003   0.0000000000E+000
    139200   0.8886747993E+003   0.0000000000E+000
    139300   0.8932319211E+003   0.0000000000E+000
    139400   0.8909180646E+003   0.0000000000E+000
    139500   0.8946130487E+003   0.0000000000E+000
    139600   0.8988944118E+003   0.0000000000E+000
    139700   0.8953073889E+003   0.0000000000E+000
    139800   0.9030887522E+003   0.0000000000E+000
    139900   0.8911332353E+003   0.0000000000E+000
    140000   0.8981750838E+003   0.0000000000E+000
    140100   0.8892651915E+003   0.0000000000E+000
    140200   0.8927722800E+003   0.0000000000E+000
    140300   0.8953810187E+003   0.0000000000E+000
    140400   0.8908758611E+003   0.0000000000E+000
    140500   0.9015626463E+003   0.0000000000E+000
    140600   0.9037560754E+003   0.0000000000E+000
    140700   0.8950358398E+003   0.0000000000E+000
    140800   0.9116687060E+003   0.0000000000E+000
    140900   0.9013600654E+003   0.0000000000E+000
    141000   0.8962724132E+003   0.0000000000E+000
    141100   0.9042493060E+003   0.0000000000E+000
    141200   0.8999787572E+003   0.0000000000E+000
    141300   0.9003912980E+003   0.0000000000E+000
    141400   0.9065404766E+003   0.0000000000E+000
    141500   0.8941696956E+003   0.0000000000E+000
    141600   0.9065923706E+003   0.0000000000E+000
    141700   0.8948417655E+003   0.0000000000E+000
    141800   0.9020196091E+003   0.0000000000E+000
    141900   0.8903914223E+003   0.0000000000E+000
    142000   0.8878314109E+003   0.0000000000E+000
    142100   0.8968102804E+003   0.0000000000E+000
    142200   0.8996110245E+003   0.0000000000E+000
    142300   0.8819706916E+003   0.0000000000E+000
    142400   0.8936946603E+003   0.0000000000E+000
    142500   0.8956192881E+003   0.0000000000E+000
    142600   0.8992787878E+003   0.0000000000E+000
    142700   0.9008928248E+003   0.0000000000E+000
    142800   0.9087983638E+003   0.0000000000E+000
    142900   0.8797666478E+003   0.0000000000E+000
    143000   0.8985231383E+003   0.0000000000E+000
    143100   0.8905826840E+003   0.0000000000E+000
    143200   0.8951692632E+003   0.0000000000E+000
    143300   0.8962519418E+003   0.0000000000E+000
    143400   0.8967913523E+003   0.0000000000E+000
    143500   0.9084921443E+003   0.0000000000E+000
    143600   0.9014298123E+003   0.0000000000E+000
    143700   0.8998212628E+003   0.0000000000E+000
    143800   0.9037862202E+003   0.0000000000E+000
    143900   0.8967715746E+003   0.0000000000E+000
    144000   0.9019747479E+003   0.0000000000E+000
    144100   0.8843805049E+003   0.0000000000E+000
    144200   0.8959578814E+003   0.0000000000E+000
    144300   0.8975825526E+003   0.0000000000E+000
    144400   0.9016620530E+003   0.0000000000E+000
    144500   0.8949927396E+003   0.0000000000E+000
    144600   0.8889907196E+003   0.0000000000E+000
    144700   0.9008464999E+003   0.0000000000E+000
    144800   0.8966083305E+003   0.0000000000E+000
    144900   0.8909846319E+003   0.0000000000E+000
    145000   0.9007090976E+003   0.0000000000E+000
    145100   0.9053047515E+003   0.0000000000E+000
    145200   0.8948161285E+003   0.0000000000E+000
    145300   0.8972227471E+003   0.0000000000E+000
    145400   0.9018467521E+003   0.0000000000E+000
    145500   0.9065151718E+003   0.0000000000E+000
    145600   0.9039787862E+003   0.0000000000E+000
    145700   0.8909749169E+003   0.0000000000E+000
    145800   0.8995700924E+003   0.0000000000E+000
    145900   0.8963607678E+003   0.0000000000E+000
    146000   0.8960897271E+003   0.0000000000E+000
    146100   0.8983397499E+003   0.0000000000E+000
    146200   0.8976446228E+003   0.0000000000E+000
    146300   0.8939135119E+003   0.0000000000E+000
    146400   0.8960113097E+003   0.0000000000E+000
    146500   0.9045274572E+003   0.0000000000E+000
    146600   0.8931409449E+003   0.0000000000E+000
    146700   0.8905343330E+003   0.0000000000E+000
    146800   0.8985171141E+003   0.0000000000E+000
    146900   0.8926448393E+003   0.0000000000E+000
    147000   0.8783347471E+003   0.0000000000E+000
    147100   0.8936964099E+003   0.0000000000E+000
    147200   0.8862795325E+003   0.0000000000E+000
    147300   0.8953618361E+003   0.0000000000E+000
    147400   0.8936134441E+003   0.0000000000E+000
    147500   0.8917191777E+003   0.0000000000E+000
    147600   0.8963578485E+003   0.0000000000E+000
    147700   0.8879233441E+003   0.0000000000E+000
    147800   0.9002810754E+003   0.0000000000E+000
    147900   0.8863656717E+003   0.0000000000E+000
    148000   0.8923179329E+003   0.0000000000E+000
    148100   0.8887882418E+003   0.0000000000E+000
    148200   0.9053976949E+003   0.0000000000E+000
    148300   0.8989979421E+003   0.0000000000E+000
    148400   0.8878411651E+003   0.0000000000E+000
    148500   0.8998180251E+003   0.0000000000E+000
    148600   0.8970420560E+003   0.0000000000E+000
    148700   0.8983601665E+003   0.0000000000E+000
    148800   0.9070614019E+003   0.0000000000E+000
    148900   0.8952155901E+003   0.0000000000E+000
    149000   0.8929283939E+003   0.0000000000E+000
    149100   0.8934947487E+003   0.0000000000E+000
    149200   0.9082336391E+003   0.0000000000E+000
    149300   0.9035974410E+003   0.0000000000E+000
    149400   0.8912865995E+003   0.0000000000E+000
    149500   0.9027316233E+003   0.0000000000E+000
    149600   0.8860191551E+003   0.0000000000E+000
    149700   0.8998967959E+003   0.0000000000E+000
    149800   0.8990861457E+003   0.0000000000E+000
    149900   0.9011374603E+003   0.0000000000E+000
    150000   0.8988866399E+003   0.0000000000E+000
    150100   0.8933835194E+003   0.0000000000E+000
    150200   0.9063486411E+003   0.0000000000E+000
    150300   0.8971146585E+003   0.0000000000E+000
    150400   0.9033234004E+003   0.0000000000E+000
    150500   0.8991153491E+003   0.0000000000E+000
    150600   0.8949395368E+003   0.0000000000E+000
    150700   0.9030172479E+003   0.0000000000E+000
    150800   0.9031390140E+003   0.0000000000E+000
    150900   0.9058098276E+003   0.0000000000E+000
    151000   0.9025752266E+003   0.0000000000E+000
    151100   0.8945185844E+003   0.0000000000E+000
    151200   0.8986885933E+003   0.0000000000E+000
    151300   0.8824792006E+003   0.0000000000E+000
    151400   0.9090490878E+003   0.0000000000E+000
    151500   0.9049751851E+003   0.0000000000E+000
    151600   0.9027950967E+003   0.0000000000E+000
    151700   0.9024841557E+003   0.0000000000E+000
    151800   0.9072292211E+003   0.0000000000E+000
    151900   0.9046166758E+003   0.0000000000E+000
    152000   0.9021685684E+003   0.0000000000E+000
    152100   0.8894085391E+003   0.0000000000E+000
    152200   0.8881836261E+003   0.0000000000E+000
    152300   0.9011498027E+003   0.0000000000E+000
    152400   0.9045859718E+003   0.0000000000E+000
    152500   0.8960548275E+003   0.0000000000E+000
    152600   0.9057025933E+003   0.0000000000E+000
    152700   0.8969898097E+003   0.0000000000E+000
    152800   0.8939283707E+003   0.0000000000E+000
    152900   0.8972293895E+003   0.0000000000E+000
    153000   0.9104419285E+003   0.0000000000E+000
    153100   0.9052253239E+003   0.0000000000E+000
    153200   0.8952069703E+003   0.0000000000E+000
    153300   0.8923220638E+003   0.0000000000E+000
    153400   0.9008617531E+003   0.0000000000E+000
    153500   0.9012121623E+003   0.0000000000E+000
    153600   0.9078360587E+003   0.0000000000E+000
    153700   0.9040668615E+003   0.0000000000E+000
    153800   0.9044847319E+003   0.0000000000E+000
    153900   0.8990459698E+003   0.0000000000E+000
    154000   0.9023689349E+003   0.0000000000E+000
    154100   0.9006559686E+003   0.0000000000E+000
    154200   0.9021739395E+003   0.0000000000E+000
    154300   0.9060496834E+003   0.0000000000E+000
    154400   0.9029679229E+003   0.0000000000E+000
    154500   0.9086061009E+003   0.0000000000E+000
    154600   0.9022243017E+003   0.0000000000E+000
    154700   0.8987707664E+003   0.0000000000E+000
    154800   0.9065805417E+003   0.0000000000E+000
    154900   0.9024848915E+003   0.0000000000E+000
    155000   0.9004235644E+003   0.0000000000E+000
    155100   0.8915867546E+003   0.0000000000E+000
    155200   0.8919852868E+003   0.0000000000E+000
    155300   0.8968983313E+003   0.0000000000E+000
    155400   0.8877644379E+003   0.0000000000E+000
    155500   0.8925220099E+003   0.0000000000E+000
    155600   0.8955678721E+003   0.0000000000E+000
    155700   0.8874651592E+003   0.0000000000E+000
    155800   0.8869896299E+003   0.0000000000E+000
    155900   0.8899957782E+003   0.0000000000E+000
    156000   0.8875558045E+003   0.0000000000E+000
    156100   0.8811512711E+003   0.0000000000E+000
    156200   0.8873317189E+003   0.0000000000E+000
    156300   0.8788550961E+003   0.0000000000E+000
    156400   0.8950752574E+003   0.0000000000E+000
    156500   0.9035514252E+003   0.0000000000E+000
    156600   0.9039639004E+003   0.0000000000E+000
    156700   0.8993385662E+003   0.0000000000E+000
    156800   0.9043625171E+003   0.3538065066E+000
    156900   0.8931488738E+003   0.3545012699E+000
    157000   0.9117799171E+003   0.3533577896E+000
    157100   0.8914703876E+003   0.3546070064E+000
    157200   0.9075092849E+003   0.3536151072E+000
    157300   0.9031306831E+003   0.0000000000E+000
    157400   0.8951679186E+003   0.3543746881E+000
    157500   0.9056122667E+003   0.3537303076E+000
    157600   0.9032349122E+003   0.0000000000E+000
    157700   0.8991700933E+003   0.3541257206E+000
    157800   0.8956283800E+003   0.0000000000E+000
    157900   0.9001180730E+003   0.3540671238E+000
    158000   0.8948925952E+003   0.0000000000E+000
    158100   0.8844703691E+003   0.0000000000E+000
    158200   0.8947220087E+003   0.0000000000E+000
    158300   0.8842088943E+003   0.0000000000E+000
    158400   0.8951646145E+003   0.0000000000E+000
    158500   0.8943937448E+003   0.0000000000E+000
    158600   0.8914651147E+003   0.0000000000E+000
    158700   0.9076511828E+003   0.0000000000E+000
    158800   0.8927104355E+003   0.0000000000E+000
    158900   0.8991927957E+003   0.0000000000E+000
    159000   0.8786938351E+003   0.0000000000E+000
    159100   0.9059142301E+003   0.0000000000E+000
    159200   0.8914905773E+003   0.0000000000E+000
    159300   0.8875756411E+003   0.0000000000E+000
    159400   0.8968872562E+003   0.0000000000E+000
    159500   0.8942406579E+003   0.0000000000E+000
    159600   0.8865335066E+003   0.0000000000E+000
    159700   0.8936134626E+003   0.0000000000E+000
    159800   0.8867199057E+003   0.0000000000E+000
    159900   0.8915662326E+003   0.0000000000E+000
    160000   0.8905205528E+003   0.0000000000E+000
    160100   0.8988861529E+003   0.0000000000E+000
    160200   0.8961566625E+003   0.0000000000E+000
    160300   0.8962101368E+003   0.0000000000E+000
    160400   0.8951169145E+003   0.0000000000E+000
    160500   0.9003538394E+003   0.0000000000E+000
    160600   0.9027901053E+003   0.0000000000E+000
    160700   0.8988824618E+003   0.0000000000E+000
    160800   0.8966125430E+003   0.0000000000E+000
    160900   0.9005164540E+003   0.0000000000E+000
    161000   0.8905345331E+003   0.0000000000E+000
    161100   0.9041737027E+003   0.0000000000E+000
    161200   0.8993285869E+003   0.0000000000E+000
    161300   0.8979700151E+003   0.0000000000E+000
    161400   0.8993317142E+003   0.0000000000E+000
    161500   0.9030622742E+003   0.0000000000E+000
    161600   0.8930270279E+003   0.0000000000E+000
    161700   0.9058460478E+003   0.0000000000E+000
    161800   0.8925636917E+003   0.0000000000E+000
    161900   0.8954030785E+003   0.0000000000E+000
    162000   0.8984253733E+003   0.0000000000E+000
    162100   0.8943971910E+003   0.0000000000E+000
    162200   0.9029278125E+003   0.0000000000E+000
    162300   0.9105263144E+003   0.0000000000E+000
    162400   0.8970269429E+003   0.0000000000E+000
    162500   0.9009179987E+003   0.0000000000E+000
    162600   0.8990712036E+003   0.0000000000E+000
    162700   0.9071435332E+003   0.0000000000E+000
    162800   0.8978222173E+003   0.0000000000E+000
    162900   0.9145780890E+003   0.0000000000E+000
    163000   0.8961724339E+003   0.0000000000E+000
    163100   0.8973415986E+003   0.0000000000E+000
    163200   0.8988678331E+003   0.0000000000E+000
    163300   0.8884497755E+003   0.0000000000E+000
    163400   0.8936067556E+003   0.0000000000E+000
    163500   0.8979165004E+003   0.0000000000E+000
    163600   0.8961089019E+003   0.0000000000E+000
    163700   0.9029038675E+003   0.0000000000E+000
    163800   0.9083939495E+003   0.0000000000E+000
    163900   0.9051255663E+003   0.0000000000E+000
    164000   0.9007721976E+003   0.0000000000E+000
    164100   0.8932910956E+003   0.0000000000E+000
    164200   0.9014361291E+003   0.0000000000E+000
    164300   0.9003249460E+003   0.0000000000E+000
    164400   0.8939300764E+003   0.0000000000E+000
    164500   0.9014117612E+003   0.0000000000E+000
    164600   0.8913327791E+003   0.0000000000E+000
    164700   0.8988356399E+003   0.0000000000E+000
    164800   0.8942192570E+003   0.0000000000E+000
    164900   0.8957374295E+003   0.0000000000E+000
    165000   0.8999817945E+003   0.0000000000E+000
    165100   0.8937339059E+003   0.0000000000E+000
    165200   0.8948537753E+003   0.0000000000E+000
    165300   0.8921871010E+003   0.0000000000E+000
    165400   0.8993028816E+003   0.0000000000E+000
    165500   0.9124067052E+003   0.0000000000E+000
    165600   0.8966172372E+003   0.0000000000E+000
    165700   0.9078569887E+003   0.0000000000E+000
    165800   0.9047321860E+003   0.0000000000E+000
    165900   0.8969930046E+003   0.0000000000E+000
    166000   0.8973111572E+003   0.0000000000E+000
    166100   0.8908798477E+003   0.0000000000E+000
    166200   0.8835757271E+003   0.0000000000E+000
    166300   0.8947286869E+003   0.0000000000E+000
    166400   0.9059833428E+003   0.0000000000E+000
    166500   0.9042521842E+003   0.0000000000E+000
    166600   0.9020256972E+003   0.0000000000E+000
    166700   0.9039652204E+003   0.0000000000E+000
    166800   0.8953100146E+003   0.0000000000E+000
    166900   0.8986545332E+003   0.0000000000E+000
    167000   0.9044208934E+003   0.0000000000E+000
    167100   0.8995486281E+003   0.0000000000E+000
    167200   0.9026335762E+003   0.0000000000E+000
    167300   0.8894960006E+003   0.0000000000E+000
    167400   0.9019845531E+003   0.0000000000E+000
    167500   0.8965842726E+003   0.0000000000E+000
    167600   0.8866419395E+003   0.0000000000E+000
    167700   0.8870670097E+003   0.0000000000E+000
    167800   0.8968888016E+003   0.0000000000E+000
    167900   0.9096012197E+003   0.0000000000E+000
    168000   0.9032761806E+003   0.0000000000E+000
    168100   0.8951424005E+003   0.0000000000E+000
    168200   0.8984891213E+003   0.0000000000E+000
    168300   0.8940868864E+003   0.0000000000E+000
    168400   0.9070465813E+003   0.0000000000E+000
    168500   0.8927906340E+003   0.0000000000E+000
    168600   0.8961427846E+003   0.0000000000E+000
    168700   0.9009608380E+003   0.0000000000E+000
    168800   0.9057294614E+003   0.0000000000E+000
    168900   0.9009293484E+003   0.0000000000E+000
    169000   0.8952229166E+003   0.0000000000E+000
    169100   0.9064477915E+003   0.0000000000E+000
    169200   0.9082820513E+003   0.0000000000E+000
    169300   0.8904935789E+003   0.0000000000E+000
    169400   0.9083972343E+003   0.0000000000E+000
    169500   0.9014592998E+003   0.0000000000E+000
    169600   0.8974609735E+003   0.0000000000E+000
    169700   0.8959929824E+003   0.0000000000E+000
    169800   0.9079068867E+003   0.0000000000E+000
    169900   0.8964684832E+003   0.0000000000E+000
    170000   0.8886035127E+003   0.0000000000E+000
    170100   0.9073117741E+003   0.3536270755E+000
    170200   0.9070903665E+003   0.3536404990E+000
    170300   0.9061911266E+003   0.0000000000E+000
    170400   0.9029090076E+003   0.3538954359E+000
    170500   0.8935267402E+003   0.3544775296E+000
    170600   0.9048813377E+003   0.3537748439E+000
    170700   0.9095324858E+003   0.3534928558E+000
    170800   0.9050513303E+003   0.3537644786E+000
    170900   0.9007069760E+003   0.3540307943E+000
    171000   0.8952893330E+003   0.3543670973E+000
    171100   0.8992122473E+003   0.3541231119E+000
    171200   0.9007782446E+003   0.3540264014E+000
    171300   0.8927829396E+003   0.3545242827E+000
    171400   0.9002754777E+003   0.3540574081E+000
    171500   0.8986810218E+003   0.3541560072E+000
    171600   0.9038029881E+003   0.3538407008E+000
    171700   0.9107522625E+003   0.3534194541E+000
    171800   0.9070819404E+003   0.3536410100E+000
    171900   0.8964376537E+003   0.3542954217E+000
    172000   0.9145535080E+003   0.3531921585E+000
    172100   0.9063467637E+003   0.3536856376E+000
    172200   0.9084266890E+003   0.3535595953E+000
    172300   0.9121440464E+003   0.3533359785E+000
    172400   0.9172514555E+003   0.0000000000E+000
    172500   0.9073494935E+003   0.3536247894E+000
    172600   0.8939990971E+003   0.3544478854E+000
    172700   0.8970766374E+003   0.3542556297E+000
    172800   0.8993328835E+003   0.3541156480E+000
    172900   0.8920166267E+003   0.3545725454E+000
    173000   0.8978988556E+003   0.3542045235E+000
    173100   0.9046232870E+003   0.3537905870E+000
    173200   0.9024658489E+003   0.3539226154E+000
    173300   0.8961934744E+003   0.3543106450E+000
    173400   0.9059957452E+003   0.3537069751E+000
    173500   0.8981173056E+003   0.3541909636E+000
    173600   0.8966357375E+003   0.3542830792E+000
    173700   0.8960563033E+003   0.3543192011E+000
    173800   0.9005562114E+003   0.3540400897E+000
    173900   0.9042092647E+003   0.3538158674E+000
    174000   0.8947309387E+003   0.3544020280E+000
    174100   0.9162417034E+003   0.3530919106E+000
    174200   0.9027959407E+003   0.3539023675E+000
