# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.4028531735E+006  -0.1072146780E+005  -0.4135746413E+006  -0.8922027418E+004   0.1391230170E+008  -0.1391480787E+008   0.1086230583E+004  -0.1034196686E+005   0.0000000000E+000   0.0000000000E+000   0.3246048933E+005   0.0000000000E+000  -0.3914561188E+006   0.0000000000E+000  -0.5917113208E-002  -0.5917113208E-002   0.0000000000E+000   0.1815838303E+005  -0.1815877897E+005   0.4047438616E+000   0.8805229090E-002   0.0000000000E+000   0.0000000000E+000   0.7275624782E+002   0.0000000000E+000   0.7275913593E+002
    105200  -0.4028898812E+006  -0.1072206985E+005  -0.4136119511E+006  -0.8924378015E+004   0.1391219451E+008  -0.1391470068E+008   0.1085499268E+004  -0.1034505068E+005   0.0000000000E+000   0.0000000000E+000   0.3247417807E+005   0.0000000000E+000  -0.3914828237E+006   0.0000000000E+000  -0.5927474824E-002  -0.5927474824E-002   0.0000000000E+000   0.1818785954E+005  -0.1818825646E+005   0.4057326684E+000   0.8816416950E-002   0.0000000000E+000   0.0000000000E+000   0.7393360083E+002   0.0000000000E+000   0.7393648977E+002
    105300  -0.4029135901E+006  -0.1072246470E+005  -0.4136360548E+006  -0.8933899011E+004   0.1391212090E+008  -0.1391462705E+008   0.1086358919E+004  -0.1035369310E+005   0.0000000000E+000   0.0000000000E+000   0.3247080169E+005   0.0000000000E+000  -0.3915189462E+006   0.0000000000E+000  -0.5940430799E-002  -0.5940430799E-002   0.0000000000E+000   0.1822729629E+005  -0.1822769405E+005   0.4065740466E+000   0.8814426584E-002   0.0000000000E+000   0.0000000000E+000   0.7397881134E+002   0.0000000000E+000   0.7398168534E+002
    105400  -0.4029026098E+006  -0.1072249947E+005  -0.4136251093E+006  -0.8938428400E+004   0.1391206332E+008  -0.1391456944E+008   0.1086131279E+004  -0.1035842130E+005   0.0000000000E+000   0.0000000000E+000   0.3245793066E+005   0.0000000000E+000  -0.3915255999E+006   0.0000000000E+000  -0.5955271192E-002  -0.5955271192E-002   0.0000000000E+000   0.1827398617E+005  -0.1827438452E+005   0.4072002667E+000   0.8849227238E-002   0.0000000000E+000   0.0000000000E+000   0.7285293151E+002   0.0000000000E+000   0.7285582547E+002
    105500  -0.4028676703E+006  -0.1072190584E+005  -0.4135895762E+006  -0.8954740062E+004   0.1391205253E+008  -0.1391455867E+008   0.1085804900E+004  -0.1037508320E+005   0.0000000000E+000   0.0000000000E+000   0.3247341688E+005   0.0000000000E+000  -0.3914912425E+006   0.0000000000E+000  -0.5965318490E-002  -0.5965318490E-002   0.0000000000E+000   0.1830328230E+005  -0.1830368106E+005   0.4076124540E+000   0.8857168563E-002   0.0000000000E+000   0.0000000000E+000   0.7221692335E+002   0.0000000000E+000   0.7221981520E+002
    105600  -0.4028164010E+006  -0.1072080123E+005  -0.4135372023E+006  -0.8952431470E+004   0.1391198265E+008  -0.1391448874E+008   0.1085371204E+004  -0.1037315640E+005   0.0000000000E+000   0.0000000000E+000   0.3244775074E+005   0.0000000000E+000  -0.3914626079E+006   0.0000000000E+000  -0.5979843416E-002  -0.5979843416E-002   0.0000000000E+000   0.1834823880E+005  -0.1834863852E+005   0.4086105821E+000   0.8888718928E-002   0.0000000000E+000   0.0000000000E+000   0.7237655615E+002   0.0000000000E+000   0.7237946502E+002
    105700  -0.4027860436E+006  -0.1072013076E+005  -0.4135061744E+006  -0.8956619454E+004   0.1391192209E+008  -0.1391442818E+008   0.1085433527E+004  -0.1037727390E+005   0.0000000000E+000   0.0000000000E+000   0.3244888204E+005   0.0000000000E+000  -0.3914345662E+006   0.0000000000E+000  -0.5988901708E-002  -0.5988901708E-002   0.0000000000E+000   0.1837558323E+005  -0.1837598343E+005   0.4091031871E+000   0.8905398173E-002   0.0000000000E+000   0.0000000000E+000   0.7212324591E+002   0.0000000000E+000   0.7212616241E+002
    105800  -0.4027958167E+006  -0.1072032882E+005  -0.4135161456E+006  -0.8963968095E+004   0.1391183957E+008  -0.1391434561E+008   0.1084805104E+004  -0.1038519767E+005   0.0000000000E+000   0.0000000000E+000   0.3242305159E+005   0.0000000000E+000  -0.3914782916E+006   0.0000000000E+000  -0.6000819886E-002  -0.6000819886E-002   0.0000000000E+000   0.1841196641E+005  -0.1841236712E+005   0.4096258495E+000   0.8915517110E-002   0.0000000000E+000   0.0000000000E+000   0.7135879137E+002   0.0000000000E+000   0.7136170606E+002
    105900  -0.4027944607E+006  -0.1072009560E+005  -0.4135145563E+006  -0.8963570046E+004   0.1391180341E+008  -0.1391430942E+008   0.1085402667E+004  -0.1038417473E+005   0.0000000000E+000   0.0000000000E+000   0.3240861530E+005   0.0000000000E+000  -0.3914901157E+006   0.0000000000E+000  -0.6008690818E-002  -0.6008690818E-002   0.0000000000E+000   0.1843644977E+005  -0.1843685102E+005   0.4101806829E+000   0.8931520295E-002   0.0000000000E+000   0.0000000000E+000   0.7149178338E+002   0.0000000000E+000   0.7149470621E+002
    106000  -0.4027404300E+006  -0.1071898902E+005  -0.4134594190E+006  -0.8943670452E+004   0.1391172887E+008  -0.1391423483E+008   0.1085000165E+004  -0.1036463692E+005   0.0000000000E+000   0.0000000000E+000   0.3238859200E+005   0.0000000000E+000  -0.3914354639E+006   0.0000000000E+000  -0.6021840932E-002  -0.6021840932E-002   0.0000000000E+000   0.1847752969E+005  -0.1847793176E+005   0.4110293921E+000   0.8958395544E-002   0.0000000000E+000   0.0000000000E+000   0.7143875179E+002   0.0000000000E+000   0.7144168835E+002
    106100  -0.4027458561E+006  -0.1071910244E+005  -0.4134649585E+006  -0.8932014850E+004   0.1391166993E+008  -0.1391417586E+008   0.1084957133E+004  -0.1035299287E+005   0.0000000000E+000   0.0000000000E+000   0.3237422113E+005   0.0000000000E+000  -0.3914437303E+006   0.0000000000E+000  -0.6030901798E-002  -0.6030901798E-002   0.0000000000E+000   0.1850548840E+005  -0.1850589103E+005   0.4115977824E+000   0.8976505713E-002   0.0000000000E+000   0.0000000000E+000   0.7138369042E+002   0.0000000000E+000   0.7138663603E+002
    106200  -0.4027545386E+006  -0.1071912003E+005  -0.4134736587E+006  -0.8926321921E+004   0.1391160571E+008  -0.1391411162E+008   0.1085761746E+004  -0.1034646731E+005   0.0000000000E+000   0.0000000000E+000   0.3236415681E+005   0.0000000000E+000  -0.3914559692E+006   0.0000000000E+000  -0.6043708968E-002  -0.6043708968E-002   0.0000000000E+000   0.1854550183E+005  -0.1854590481E+005   0.4119903512E+000   0.9004154691E-002   0.0000000000E+000   0.0000000000E+000   0.6997160147E+002   0.0000000000E+000   0.6997456191E+002
    106300  -0.4027315427E+006  -0.1071852898E+005  -0.4134500717E+006  -0.8917354726E+004   0.1391152158E+008  -0.1391402750E+008   0.1085213878E+004  -0.1033805759E+005   0.0000000000E+000   0.0000000000E+000   0.3238108062E+005   0.0000000000E+000  -0.3914070487E+006   0.0000000000E+000  -0.6052928777E-002  -0.6052928777E-002   0.0000000000E+000   0.1857431384E+005  -0.1857471731E+005   0.4124997572E+000   0.9024551507E-002   0.0000000000E+000   0.0000000000E+000   0.6966995412E+002   0.0000000000E+000   0.6967292574E+002
    106400  -0.4026952272E+006  -0.1071785236E+005  -0.4134130795E+006  -0.8906134049E+004   0.1391145998E+008  -0.1391396591E+008   0.1086465716E+004  -0.1032560165E+005   0.0000000000E+000   0.0000000000E+000   0.3239820638E+005   0.0000000000E+000  -0.3913404748E+006   0.0000000000E+000  -0.6060638222E-002  -0.6060638222E-002   0.0000000000E+000   0.1859791276E+005  -0.1859831672E+005   0.4129994686E+000   0.9040709540E-002   0.0000000000E+000   0.0000000000E+000   0.6970005364E+002   0.0000000000E+000   0.6970303372E+002
    106500  -0.4025767091E+006  -0.1071533867E+005  -0.4132920478E+006  -0.8896677425E+004   0.1391142351E+008  -0.1391392943E+008   0.1086570542E+004  -0.1031603023E+005   0.0000000000E+000   0.0000000000E+000   0.3239497500E+005   0.0000000000E+000  -0.3912131030E+006   0.0000000000E+000  -0.6070827185E-002  -0.6070827185E-002   0.0000000000E+000   0.1862814631E+005  -0.1862855063E+005   0.4133781996E+000   0.9053961997E-002   0.0000000000E+000   0.0000000000E+000   0.6888721648E+002   0.0000000000E+000   0.6889019961E+002
    106600  -0.4025102854E+006  -0.1071397171E+005  -0.4132242571E+006  -0.8888276715E+004   0.1391134693E+008  -0.1391385287E+008   0.1087154268E+004  -0.1030706075E+005   0.0000000000E+000   0.0000000000E+000   0.3241354466E+005   0.0000000000E+000  -0.3911177732E+006   0.0000000000E+000  -0.6079904361E-002  -0.6079904361E-002   0.0000000000E+000   0.1865533777E+005  -0.1865574283E+005   0.4141261559E+000   0.9065382330E-002   0.0000000000E+000   0.0000000000E+000   0.6944147048E+002   0.0000000000E+000   0.6944445596E+002
    106700  -0.4024470434E+006  -0.1071283244E+005  -0.4131598759E+006  -0.8882418719E+004   0.1391128785E+008  -0.1391379376E+008   0.1086028895E+004  -0.1030229985E+005   0.0000000000E+000   0.0000000000E+000   0.3240271273E+005   0.0000000000E+000  -0.3910594630E+006   0.0000000000E+000  -0.6088814300E-002  -0.6088814300E-002   0.0000000000E+000   0.1868263882E+005  -0.1868304471E+005   0.4149608476E+000   0.9078209438E-002   0.0000000000E+000   0.0000000000E+000   0.7025383679E+002   0.0000000000E+000   0.7025682618E+002
    106800  -0.4023784907E+006  -0.1071140902E+005  -0.4130898997E+006  -0.8877540136E+004   0.1391124321E+008  -0.1391374910E+008   0.1085921386E+004  -0.1029750832E+005   0.0000000000E+000   0.0000000000E+000   0.3239358071E+005   0.0000000000E+000  -0.3909938273E+006   0.0000000000E+000  -0.6098618092E-002  -0.6098618092E-002   0.0000000000E+000   0.1871222187E+005  -0.1871262816E+005   0.4153760175E+000   0.9086566452E-002   0.0000000000E+000   0.0000000000E+000   0.6960185376E+002   0.0000000000E+000   0.6960484170E+002
    106900  -0.4023253798E+006  -0.1071038007E+005  -0.4130357598E+006  -0.8867790096E+004   0.1391120544E+008  -0.1391371134E+008   0.1087088735E+004  -0.1028660379E+005   0.0000000000E+000   0.0000000000E+000   0.3240529440E+005   0.0000000000E+000  -0.3909170692E+006   0.0000000000E+000  -0.6107200748E-002  -0.6107200748E-002   0.0000000000E+000   0.1873903978E+005  -0.1873944700E+005   0.4163170432E+000   0.9102819116E-002   0.0000000000E+000   0.0000000000E+000   0.7078420707E+002   0.0000000000E+000   0.7078720269E+002
    107000  -0.4022587710E+006  -0.1070890978E+005  -0.4129676808E+006  -0.8856161190E+004   0.1391115923E+008  -0.1391366513E+008   0.1087370503E+004  -0.1027468797E+005   0.0000000000E+000   0.0000000000E+000   0.3240676016E+005   0.0000000000E+000  -0.3908356086E+006   0.0000000000E+000  -0.6113818002E-002  -0.6113818002E-002   0.0000000000E+000   0.1875863675E+005  -0.1875904449E+005   0.4168507732E+000   0.9116280290E-002   0.0000000000E+000   0.0000000000E+000   0.7117000507E+002   0.0000000000E+000   0.7117300753E+002
    107100  -0.4021956757E+006  -0.1070797708E+005  -0.4129036527E+006  -0.8860309413E+004   0.1391113784E+008  -0.1391364370E+008   0.1088315571E+004  -0.1027785893E+005   0.0000000000E+000   0.0000000000E+000   0.3238885246E+005   0.0000000000E+000  -0.3907926592E+006   0.0000000000E+000  -0.6122296804E-002  -0.6122296804E-002   0.0000000000E+000   0.1878463562E+005  -0.1878504409E+005   0.4175811226E+000   0.9114909455E-002   0.0000000000E+000   0.0000000000E+000   0.7174858542E+002   0.0000000000E+000   0.7175157803E+002
    107200  -0.4021556559E+006  -0.1070697584E+005  -0.4128626318E+006  -0.8854867898E+004   0.1391112090E+008  -0.1391362673E+008   0.1089222922E+004  -0.1027146730E+005   0.0000000000E+000   0.0000000000E+000   0.3236238611E+005   0.0000000000E+000  -0.3907717130E+006   0.0000000000E+000  -0.6129796817E-002  -0.6129796817E-002   0.0000000000E+000   0.1880672630E+005  -0.1880713583E+005   0.4186411169E+000   0.9111169455E-002   0.0000000000E+000   0.0000000000E+000   0.7363739060E+002   0.0000000000E+000   0.7364037197E+002
    107300  -0.4021349163E+006  -0.1070662600E+005  -0.4128415423E+006  -0.8850033402E+004   0.1391080226E+008  -0.1391330801E+008   0.1089370324E+004  -0.1026641491E+005   0.0000000000E+000   0.0000000000E+000   0.3235383520E+005   0.0000000000E+000  -0.3907541220E+006  -0.3071915414E-001  -0.6304268564E-002  -0.3702342270E-001  -0.2115571458E-002   0.1899398753E+005  -0.1899440100E+005   0.4226961273E+000   0.7103172563E-002   0.0000000000E+000   0.0000000000E+000   0.7394770237E+002   0.0000000000E+000   0.7391778212E+002
    107400  -0.4020863874E+006  -0.1070554980E+005  -0.4127919372E+006  -0.8847362576E+004   0.1391037741E+008  -0.1391288307E+008   0.1089615783E+004  -0.1026340138E+005   0.0000000000E+000   0.0000000000E+000   0.3233981377E+005   0.0000000000E+000  -0.3907155248E+006  -0.4761683999E-001  -0.6531349940E-002  -0.5414818993E-001  -0.1971915995E-002   0.1923766436E+005  -0.1923808274E+005   0.4278810583E+000   0.7533488998E-002   0.0000000000E+000   0.0000000000E+000   0.7364034596E+002   0.0000000000E+000   0.7359373126E+002
    107500  -0.4020670180E+006  -0.1070496680E+005  -0.4127719848E+006  -0.8843289673E+004   0.1390993386E+008  -0.1391243943E+008   0.1089216555E+004  -0.1025963820E+005   0.0000000000E+000   0.0000000000E+000   0.3233173144E+005   0.0000000000E+000  -0.3906998916E+006  -0.4834913190E-001  -0.6781833818E-002  -0.5513096571E-001  -0.2072172642E-002   0.1950674340E+005  -0.1950716778E+005   0.4339799595E+000   0.7532552321E-002   0.0000000000E+000   0.0000000000E+000   0.7510441900E+002   0.0000000000E+000   0.7505682059E+002
    107600  -0.4020273899E+006  -0.1070392956E+005  -0.4127313195E+006  -0.8845050480E+004   0.1390939201E+008  -0.1391189743E+008   0.1089019865E+004  -0.1026145239E+005   0.0000000000E+000   0.0000000000E+000   0.3230045659E+005   0.0000000000E+000  -0.3906923153E+006  -0.4822343549E-001  -0.7080856838E-002  -0.5530429233E-001  -0.2127012542E-002   0.1982694484E+005  -0.1982737612E+005   0.4409962151E+000   0.7595051055E-002   0.0000000000E+000   0.0000000000E+000   0.7610829519E+002   0.0000000000E+000   0.7606058595E+002
    107700  -0.4020052838E+006  -0.1070318687E+005  -0.4127084707E+006  -0.8835819275E+004   0.1390891847E+008  -0.1391142380E+008   0.1089039836E+004  -0.1025210280E+005   0.0000000000E+000   0.0000000000E+000   0.3229089289E+005   0.0000000000E+000  -0.3906696806E+006  -0.4761523427E-001  -0.7336831090E-002  -0.5495206536E-001  -0.2082784569E-002   0.2010077045E+005  -0.2010120792E+005   0.4473303724E+000   0.7769182334E-002   0.0000000000E+000   0.0000000000E+000   0.7790977656E+002   0.0000000000E+000   0.7786259368E+002
    107800  -0.4019462213E+006  -0.1070208790E+005  -0.4126483092E+006  -0.8830942993E+004   0.1390844814E+008  -0.1391095336E+008   0.1089462352E+004  -0.1024670052E+005   0.0000000000E+000   0.0000000000E+000   0.3227768375E+005   0.0000000000E+000  -0.3906173260E+006  -0.4859931730E-001  -0.7595367370E-002  -0.5619468467E-001  -0.1937304595E-002   0.2037908645E+005  -0.2037952969E+005   0.4532768268E+000   0.8092919318E-002   0.0000000000E+000   0.0000000000E+000   0.7810632037E+002   0.0000000000E+000   0.7805821860E+002
    107900  -0.4018721623E+006  -0.1070066196E+005  -0.4125728242E+006  -0.8828179303E+004   0.1390798503E+008  -0.1391049014E+008   0.1090086151E+004  -0.1024320349E+005   0.0000000000E+000   0.0000000000E+000   0.3226001770E+005   0.0000000000E+000  -0.3905560100E+006  -0.4974917492E-001  -0.7835604438E-002  -0.5758477936E-001  -0.1751362607E-002   0.2063655449E+005  -0.2063700287E+005   0.4584288392E+000   0.8298033049E-002   0.0000000000E+000   0.0000000000E+000   0.7759223450E+002   0.0000000000E+000   0.7754294775E+002
    108000  -0.4018600018E+006  -0.1070057590E+005  -0.4125605777E+006  -0.8820589849E+004   0.1390749873E+008  -0.1391000371E+008   0.1089983156E+004  -0.1023559351E+005   0.0000000000E+000   0.0000000000E+000   0.3223607713E+005   0.0000000000E+000  -0.3905600941E+006  -0.4903878806E-001  -0.8103790216E-002  -0.5714257827E-001  -0.1727170895E-002   0.2092502593E+005  -0.2092548032E+005   0.4645491534E+000   0.8432706007E-002   0.0000000000E+000   0.0000000000E+000   0.7785893163E+002   0.0000000000E+000   0.7781022176E+002
    108100  -0.4018723933E+006  -0.1070068578E+005  -0.4125730791E+006  -0.8820006667E+004   0.1390730060E+008  -0.1390980557E+008   0.1090074924E+004  -0.1023489771E+005   0.0000000000E+000   0.0000000000E+000   0.3224518915E+005   0.0000000000E+000  -0.3905627877E+006  -0.4878757860E-001  -0.8202532074E-002  -0.5699011068E-001  -0.1719444467E-002   0.2103153928E+005  -0.2103199588E+005   0.4668104664E+000   0.8497785940E-002   0.0000000000E+000   0.0000000000E+000   0.7792949222E+002   0.0000000000E+000   0.7788099990E+002
    108200  -0.4018970395E+006  -0.1070120007E+005  -0.4125982396E+006  -0.8831018457E+004   0.1390731752E+008  -0.1390982248E+008   0.1089936774E+004  -0.1024605065E+005   0.0000000000E+000   0.0000000000E+000   0.3224510239E+005   0.0000000000E+000  -0.3905991879E+006  -0.4809079404E-001  -0.8179753295E-002  -0.5627054734E-001  -0.1694887348E-002   0.2102058767E+005  -0.2102104407E+005   0.4666204956E+000   0.8519765340E-002   0.0000000000E+000   0.0000000000E+000   0.7806408859E+002   0.0000000000E+000   0.7801633781E+002
    108300  -0.4018904299E+006  -0.1070097115E+005  -0.4125914010E+006  -0.8837884812E+004   0.1390733095E+008  -0.1390983591E+008   0.1089696296E+004  -0.1025314789E+005   0.0000000000E+000   0.0000000000E+000   0.3223841066E+005   0.0000000000E+000  -0.3906061382E+006  -0.4746617959E-001  -0.8159438179E-002  -0.5562561777E-001  -0.1672873755E-002   0.2101088553E+005  -0.2101134171E+005   0.4663810005E+000   0.8528106705E-002   0.0000000000E+000   0.0000000000E+000   0.7795685948E+002   0.0000000000E+000   0.7790976197E+002
    108400  -0.4018649757E+006  -0.1070050099E+005  -0.4125654767E+006  -0.8834860620E+004   0.1390736440E+008  -0.1390986938E+008   0.1090365902E+004  -0.1024947319E+005   0.0000000000E+000   0.0000000000E+000   0.3224658689E+005   0.0000000000E+000  -0.3905683630E+006  -0.4673025751E-001  -0.8135676034E-002  -0.5486593355E-001  -0.1646937294E-002   0.2100114206E+005  -0.2100159832E+005   0.4664598564E+000   0.8553715221E-002   0.0000000000E+000   0.0000000000E+000   0.7883944915E+002   0.0000000000E+000   0.7879313693E+002
    108500  -0.4018477356E+006  -0.1070006063E+005  -0.4125477962E+006  -0.8833568866E+004   0.1390735613E+008  -0.1390986111E+008   0.1091180275E+004  -0.1024737045E+005   0.0000000000E+000   0.0000000000E+000   0.3224938700E+005   0.0000000000E+000  -0.3905457797E+006  -0.4611919151E-001  -0.8115934897E-002  -0.5423512641E-001  -0.1625401197E-002   0.2099226330E+005  -0.2099271942E+005   0.4663058898E+000   0.8559543219E-002   0.0000000000E+000   0.0000000000E+000   0.7894353655E+002   0.0000000000E+000   0.7889786097E+002
