# Cycle, (volume(Ib), Ib=1,N_Box)
    116400   0.2060889904E+005   0.1313911010E+006
    116500   0.2046335957E+005   0.1315366404E+006
    116600   0.2038655514E+005   0.1316134449E+006
    116700   0.2057055255E+005   0.1314294475E+006
    116800   0.2086054154E+005   0.1311394585E+006
    116900   0.2073032738E+005   0.1312696726E+006
    117000   0.2051545682E+005   0.1314845432E+006
    117100   0.2041426784E+005   0.1315857322E+006
    117200   0.2081568185E+005   0.1311843181E+006
    117300   0.2059022880E+005   0.1314097712E+006
    117400   0.2065241933E+005   0.1313475807E+006
    117500   0.2067385106E+005   0.1313261489E+006
    117600   0.2071980441E+005   0.1312801956E+006
    117700   0.2074046448E+005   0.1312595355E+006
    117800   0.2058353155E+005   0.1314164684E+006
    117900   0.2067305328E+005   0.1313269467E+006
    118000   0.2066684180E+005   0.1313331582E+006
    118100   0.2056178045E+005   0.1314382196E+006
    118200   0.2046275762E+005   0.1315372424E+006
    118300   0.2056730131E+005   0.1314326987E+006
    118400   0.2060493744E+005   0.1313950626E+006
    118500   0.2065455616E+005   0.1313454438E+006
    118600   0.2056001213E+005   0.1314399879E+006
    118700   0.2056404489E+005   0.1314359551E+006
    118800   0.2061986845E+005   0.1313801315E+006
    118900   0.2047142589E+005   0.1315285741E+006
    119000   0.2067832450E+005   0.1313216755E+006
    119100   0.2064043214E+005   0.1313595679E+006
    119200   0.2058296996E+005   0.1314170300E+006
    119300   0.2052196270E+005   0.1314780373E+006
    119400   0.2051836550E+005   0.1314816345E+006
    119500   0.2071744349E+005   0.1312825565E+006
    119600   0.2062807216E+005   0.1313719278E+006
    119700   0.2045769482E+005   0.1315423052E+006
    119800   0.2051699710E+005   0.1314830029E+006
    119900   0.2059086373E+005   0.1314091363E+006
    120000   0.2079005386E+005   0.1312099461E+006
    120100   0.2074181516E+005   0.1312581848E+006
    120200   0.2061435705E+005   0.1313856429E+006
    120300   0.2064502946E+005   0.1313549705E+006
    120400   0.2049913034E+005   0.1315008697E+006
    120500   0.2050318688E+005   0.1314968131E+006
    120600   0.2059691943E+005   0.1314030806E+006
    120700   0.2058468865E+005   0.1314153113E+006
    120800   0.2074339615E+005   0.1312566038E+006
    120900   0.2072640458E+005   0.1312735954E+006
    121000   0.2051041583E+005   0.1314895842E+006
    121100   0.2055555305E+005   0.1314444470E+006
    121200   0.2049004522E+005   0.1315099548E+006
    121300   0.2062973806E+005   0.1313702619E+006
    121400   0.2073961961E+005   0.1312603804E+006
    121500   0.2066299250E+005   0.1313370075E+006
    121600   0.2076385430E+005   0.1312361457E+006
    121700   0.2078985677E+005   0.1312101432E+006
    121800   0.2075674246E+005   0.1312432575E+006
    121900   0.2093113071E+005   0.1310688693E+006
    122000   0.2096151551E+005   0.1310384845E+006
    122100   0.2108543204E+005   0.1309145680E+006
    122200   0.2070169124E+005   0.1312983088E+006
    122300   0.2073698566E+005   0.1312630143E+006
    122400   0.2097356120E+005   0.1310264388E+006
    122500   0.2095050612E+005   0.1310494939E+006
    122600   0.2097590277E+005   0.1310240972E+006
    122700   0.2088527001E+005   0.1311147300E+006
    122800   0.2079443608E+005   0.1312055639E+006
    122900   0.2056675968E+005   0.1314332403E+006
    123000   0.2080567744E+005   0.1311943226E+006
    123100   0.2076750770E+005   0.1312324923E+006
    123200   0.2061969750E+005   0.1313803025E+006
    123300   0.2048293233E+005   0.1315170677E+006
    123400   0.2039870856E+005   0.1316012914E+006
    123500   0.2062093383E+005   0.1313790662E+006
    123600   0.2048483053E+005   0.1315151695E+006
    123700   0.2064410618E+005   0.1313558938E+006
    123800   0.2070751924E+005   0.1312924808E+006
    123900   0.2062265539E+005   0.1313773446E+006
    124000   0.2086030566E+005   0.1311396943E+006
    124100   0.2071846330E+005   0.1312815367E+006
    124200   0.2051368167E+005   0.1314863183E+006
    124300   0.2056701418E+005   0.1314329858E+006
    124400   0.2054975224E+005   0.1314502478E+006
    124500   0.2046077904E+005   0.1315392210E+006
    124600   0.2061484032E+005   0.1313851597E+006
    124700   0.2057668764E+005   0.1314233124E+006
    124800   0.2068839793E+005   0.1313116021E+006
    124900   0.2081875503E+005   0.1311812450E+006
    125000   0.2078052538E+005   0.1312194746E+006
    125100   0.2056221293E+005   0.1314377871E+006
    125200   0.2056033929E+005   0.1314396607E+006
    125300   0.2066615577E+005   0.1313338442E+006
    125400   0.2046697367E+005   0.1315330263E+006
    125500   0.2083613855E+005   0.1311638614E+006
    125600   0.2086515888E+005   0.1311348411E+006
    125700   0.2082481809E+005   0.1311751819E+006
    125800   0.2082094712E+005   0.1311790529E+006
    125900   0.2087218374E+005   0.1311278163E+006
    126000   0.2107508525E+005   0.1309249148E+006
    126100   0.2097914569E+005   0.1310208543E+006
    126200   0.2078370504E+005   0.1312162950E+006
    126300   0.2110416214E+005   0.1308958379E+006
    126400   0.2086702681E+005   0.1311329732E+006
    126500   0.2049892404E+005   0.1315010760E+006
    126600   0.2065320176E+005   0.1313467982E+006
    126700   0.2088938829E+005   0.1311106117E+006
    126800   0.2118460792E+005   0.1308153921E+006
    126900   0.2071021696E+005   0.1312897830E+006
    127000   0.2058660154E+005   0.1314133985E+006
    127100   0.2085354593E+005   0.1311464541E+006
    127200   0.2070077889E+005   0.1312992211E+006
    127300   0.2077547410E+005   0.1312245259E+006
    127400   0.2058144267E+005   0.1314185573E+006
    127500   0.2070678386E+005   0.1312932161E+006
    127600   0.2066373869E+005   0.1313362613E+006
    127700   0.2072019972E+005   0.1312798003E+006
    127800   0.2063805086E+005   0.1313619491E+006
    127900   0.2072293139E+005   0.1312770686E+006
    128000   0.2080030347E+005   0.1311996965E+006
    128100   0.2080372099E+005   0.1311962790E+006
    128200   0.2088304188E+005   0.1311169581E+006
    128300   0.2080466126E+005   0.1311953387E+006
    128400   0.2083834111E+005   0.1311616589E+006
    128500   0.2093173068E+005   0.1310682693E+006
    128600   0.2094496314E+005   0.1310550369E+006
    128700   0.2114547046E+005   0.1308545295E+006
    128800   0.2088568695E+005   0.1311143131E+006
    128900   0.2077762019E+005   0.1312223798E+006
    129000   0.2081968246E+005   0.1311803175E+006
    129100   0.2113311092E+005   0.1308668891E+006
    129200   0.2115099540E+005   0.1308490046E+006
    129300   0.2100081494E+005   0.1309991851E+006
    129400   0.2096565515E+005   0.1310343449E+006
    129500   0.2076107948E+005   0.1312389205E+006
    129600   0.2115035096E+005   0.1308496490E+006
    129700   0.2090529532E+005   0.1310947047E+006
    129800   0.2068858650E+005   0.1313114135E+006
    129900   0.2071217192E+005   0.1312878281E+006
    130000   0.2065655848E+005   0.1313434415E+006
    130100   0.2079381592E+005   0.1312061841E+006
    130200   0.2077529226E+005   0.1312247077E+006
    130300   0.2053048989E+005   0.1314695101E+006
    130400   0.2048014828E+005   0.1315198517E+006
    130500   0.2096903662E+005   0.1310309634E+006
    130600   0.2068428737E+005   0.1313157126E+006
    130700   0.2110831055E+005   0.1308916895E+006
    130800   0.2094371128E+005   0.1310562887E+006
    130900   0.2098619322E+005   0.1310138068E+006
    131000   0.2079658089E+005   0.1312034191E+006
    131100   0.2093654958E+005   0.1310634504E+006
    131200   0.2104655513E+005   0.1309534449E+006
    131300   0.2081819713E+005   0.1311818029E+006
    131400   0.2076629192E+005   0.1312337081E+006
    131500   0.2088169057E+005   0.1311183094E+006
    131600   0.2074855473E+005   0.1312514453E+006
    131700   0.2074531099E+005   0.1312546890E+006
    131800   0.2072653626E+005   0.1312734637E+006
    131900   0.2071372285E+005   0.1312862771E+006
    132000   0.2071326000E+005   0.1312867400E+006
    132100   0.2066931714E+005   0.1313306829E+006
    132200   0.2112496326E+005   0.1308750367E+006
    132300   0.2064822062E+005   0.1313517794E+006
    132400   0.2053530635E+005   0.1314646937E+006
    132500   0.2075121603E+005   0.1312487840E+006
    132600   0.2054474865E+005   0.1314552513E+006
    132700   0.2070651091E+005   0.1312934891E+006
    132800   0.2083041838E+005   0.1311695816E+006
    132900   0.2089222476E+005   0.1311077752E+006
    133000   0.2069868977E+005   0.1313013102E+006
    133100   0.2080381314E+005   0.1311961869E+006
    133200   0.2098832689E+005   0.1310116731E+006
    133300   0.2088882119E+005   0.1311111788E+006
    133400   0.2077757544E+005   0.1312224246E+006
    133500   0.2078555290E+005   0.1312144471E+006
    133600   0.2079225241E+005   0.1312077476E+006
    133700   0.2075486021E+005   0.1312451398E+006
    133800   0.2082404792E+005   0.1311759521E+006
    133900   0.2116190480E+005   0.1308380952E+006
    134000   0.2086572547E+005   0.1311342745E+006
    134100   0.2062936580E+005   0.1313706342E+006
    134200   0.2069661332E+005   0.1313033867E+006
    134300   0.2065801864E+005   0.1313419814E+006
    134400   0.2072586833E+005   0.1312741317E+006
    134500   0.2059775414E+005   0.1314022459E+006
    134600   0.2065227560E+005   0.1313477244E+006
    134700   0.2066833411E+005   0.1313316659E+006
    134800   0.2071512939E+005   0.1312848706E+006
    134900   0.2083643446E+005   0.1311635655E+006
    135000   0.2060893199E+005   0.1313910680E+006
    135100   0.2076796205E+005   0.1312320380E+006
    135200   0.2082538296E+005   0.1311746170E+006
    135300   0.2075395810E+005   0.1312460419E+006
    135400   0.2082305352E+005   0.1311769465E+006
    135500   0.2072292011E+005   0.1312770799E+006
    135600   0.2042263664E+005   0.1315773634E+006
    135700   0.2061679344E+005   0.1313832066E+006
    135800   0.2060645125E+005   0.1313935487E+006
    135900   0.2064724994E+005   0.1313527501E+006
    136000   0.2070934817E+005   0.1312906518E+006
    136100   0.2082382366E+005   0.1311761763E+006
    136200   0.2072060924E+005   0.1312793908E+006
    136300   0.2097270437E+005   0.1310272956E+006
    136400   0.2085026210E+005   0.1311497379E+006
    136500   0.2089479122E+005   0.1311052088E+006
    136600   0.2081480340E+005   0.1311851966E+006
    136700   0.2073590015E+005   0.1312640998E+006
    136800   0.2121664256E+005   0.1307833574E+006
    136900   0.2094183428E+005   0.1310581657E+006
    137000   0.2087092533E+005   0.1311290747E+006
    137100   0.2078367086E+005   0.1312163291E+006
    137200   0.2050174984E+005   0.1314982502E+006
    137300   0.2078306101E+005   0.1312169390E+006
    137400   0.2087588561E+005   0.1311241144E+006
    137500   0.2064745305E+005   0.1313525470E+006
    137600   0.2082703215E+005   0.1311729679E+006
    137700   0.2107722104E+005   0.1309227790E+006
    137800   0.2072036114E+005   0.1312796389E+006
    137900   0.2076823423E+005   0.1312317658E+006
    138000   0.2107089274E+005   0.1309291073E+006
    138100   0.2061760570E+005   0.1313823943E+006
    138200   0.2092579866E+005   0.1310742013E+006
    138300   0.2069659388E+005   0.1313034061E+006
    138400   0.2058676416E+005   0.1314132358E+006
    138500   0.2085936957E+005   0.1311406304E+006
    138600   0.2043531410E+005   0.1315646859E+006
    138700   0.2098696181E+005   0.1310130382E+006
    138800   0.2049853659E+005   0.1315014634E+006
    138900   0.2045225384E+005   0.1315477462E+006
    139000   0.2056541824E+005   0.1314345818E+006
    139100   0.2072570905E+005   0.1312742909E+006
    139200   0.2093784785E+005   0.1310621521E+006
    139300   0.2083102641E+005   0.1311689736E+006
    139400   0.2088512791E+005   0.1311148721E+006
    139500   0.2079886691E+005   0.1312011331E+006
    139600   0.2069980355E+005   0.1313001964E+006
    139700   0.2078273671E+005   0.1312172633E+006
    139800   0.2060366458E+005   0.1313963354E+006
    139900   0.2088008504E+005   0.1311199150E+006
    140000   0.2071638155E+005   0.1312836184E+006
    140100   0.2092394700E+005   0.1310760530E+006
    140200   0.2084175120E+005   0.1311582488E+006
    140300   0.2078102768E+005   0.1312189723E+006
    140400   0.2088611730E+005   0.1311138827E+006
    140500   0.2063854111E+005   0.1313614589E+006
    140600   0.2058845107E+005   0.1314115489E+006
    140700   0.2078904208E+005   0.1312109579E+006
    140800   0.2040975808E+005   0.1315902419E+006
    140900   0.2064317962E+005   0.1313568204E+006
    141000   0.2076035976E+005   0.1312396402E+006
    141100   0.2057722092E+005   0.1314227791E+006
    141200   0.2067486325E+005   0.1313251367E+006
    141300   0.2066539046E+005   0.1313346095E+006
    141400   0.2052521450E+005   0.1314747855E+006
    141500   0.2080917954E+005   0.1311908205E+006
    141600   0.2052403962E+005   0.1314759604E+006
    141700   0.2079355083E+005   0.1312064492E+006
    141800   0.2062808563E+005   0.1313719144E+006
    141900   0.2089748090E+005   0.1311025191E+006
    142000   0.2095773759E+005   0.1310422624E+006
    142100   0.2074790861E+005   0.1312520914E+006
    142200   0.2068331449E+005   0.1313166855E+006
    142300   0.2109700233E+005   0.1309029977E+006
    142400   0.2082024047E+005   0.1311797595E+006
    142500   0.2077549913E+005   0.1312245009E+006
    142600   0.2069095590E+005   0.1313090441E+006
    142700   0.2065388604E+005   0.1313461140E+006
    142800   0.2047422011E+005   0.1315257799E+006
    142900   0.2114985580E+005   0.1308501442E+006
    143000   0.2070835680E+005   0.1312916432E+006
    143100   0.2089299295E+005   0.1311070071E+006
    143200   0.2078594351E+005   0.1312140565E+006
    143300   0.2076083395E+005   0.1312391661E+006
    143400   0.2074834652E+005   0.1312516535E+006
    143500   0.2048112122E+005   0.1315188788E+006
    143600   0.2064158239E+005   0.1313584176E+006
    143700   0.2067848195E+005   0.1313215181E+006
    143800   0.2058776436E+005   0.1314122356E+006
    143900   0.2074880411E+005   0.1312511959E+006
    144000   0.2062911160E+005   0.1313708884E+006
    144100   0.2103951595E+005   0.1309604841E+006
    144200   0.2076764781E+005   0.1312323522E+006
    144300   0.2073005729E+005   0.1312699427E+006
    144400   0.2063626574E+005   0.1313637343E+006
    144500   0.2079004322E+005   0.1312099568E+006
    144600   0.2093040718E+005   0.1310695928E+006
    144700   0.2065494814E+005   0.1313450519E+006
    144800   0.2075258182E+005   0.1312474182E+006
    144900   0.2088356754E+005   0.1311164325E+006
    145000   0.2065809903E+005   0.1313419010E+006
    145100   0.2055323106E+005   0.1314467689E+006
    145200   0.2079414658E+005   0.1312058534E+006
    145300   0.2073837048E+005   0.1312616295E+006
    145400   0.2063203942E+005   0.1313679606E+006
    145500   0.2052578745E+005   0.1314742125E+006
    145600   0.2058337875E+005   0.1314166213E+006
    145700   0.2088379525E+005   0.1311162048E+006
    145800   0.2068425562E+005   0.1313157444E+006
    145900   0.2075831340E+005   0.1312416866E+006
    146000   0.2076459218E+005   0.1312354078E+006
    146100   0.2071258423E+005   0.1312874158E+006
    146200   0.2072862385E+005   0.1312713761E+006
    146300   0.2081514318E+005   0.1311848568E+006
    146400   0.2076640946E+005   0.1312335905E+006
    146500   0.2057089322E+005   0.1314291068E+006
    146600   0.2083314828E+005   0.1311668517E+006
    146700   0.2089412732E+005   0.1311058727E+006
    146800   0.2070849564E+005   0.1312915044E+006
    146900   0.2084472673E+005   0.1311552733E+006
    147000   0.2118433524E+005   0.1308156648E+006
    147100   0.2082019971E+005   0.1311798003E+006
    147200   0.2099443466E+005   0.1310055653E+006
    147300   0.2078147291E+005   0.1312185271E+006
    147400   0.2082213272E+005   0.1311778673E+006
    147500   0.2086636488E+005   0.1311336351E+006
    147600   0.2075838101E+005   0.1312416190E+006
    147700   0.2095556769E+005   0.1310444323E+006
    147800   0.2066792055E+005   0.1313320795E+006
    147900   0.2099239437E+005   0.1310076056E+006
    148000   0.2085236332E+005   0.1311476367E+006
    148100   0.2093517540E+005   0.1310648246E+006
    148200   0.2055112117E+005   0.1314488788E+006
    148300   0.2069741972E+005   0.1313025803E+006
    148400   0.2095750734E+005   0.1310424927E+006
    148500   0.2067855635E+005   0.1313214436E+006
    148600   0.2074254781E+005   0.1312574522E+006
    148700   0.2071211350E+005   0.1312878865E+006
    148800   0.2051342687E+005   0.1314865731E+006
    148900   0.2078486785E+005   0.1312151321E+006
    149000   0.2083810736E+005   0.1311618926E+006
    149100   0.2082489882E+005   0.1311751012E+006
    149200   0.2048695064E+005   0.1315130494E+006
    149300   0.2059206555E+005   0.1314079344E+006
    149400   0.2087649219E+005   0.1311235078E+006
    149500   0.2061181558E+005   0.1313881844E+006
    149600   0.2100060437E+005   0.1309993956E+006
    149700   0.2067674629E+005   0.1313232537E+006
    149800   0.2069538923E+005   0.1313046108E+006
    149900   0.2064827904E+005   0.1313517210E+006
    150000   0.2069998252E+005   0.1313000175E+006
    150100   0.2082749159E+005   0.1311725084E+006
    150200   0.2052955882E+005   0.1314704412E+006
    150300   0.2074086914E+005   0.1312591309E+006
    150400   0.2059831255E+005   0.1314016874E+006
    150500   0.2069471704E+005   0.1313052830E+006
    150600   0.2079127915E+005   0.1312087208E+006
    150700   0.2060529606E+005   0.1313947039E+006
    150800   0.2060251794E+005   0.1313974821E+006
    150900   0.2054177066E+005   0.1314582293E+006
    151000   0.2061538716E+005   0.1313846128E+006
    151100   0.2080106335E+005   0.1311989367E+006
    151200   0.2070454424E+005   0.1312954558E+006
    151300   0.2108484565E+005   0.1309151543E+006
    151400   0.2046857314E+005   0.1315314269E+006
    151500   0.2056071597E+005   0.1314392840E+006
    151600   0.2061036641E+005   0.1313896336E+006
    151700   0.2061746749E+005   0.1313825325E+006
    151800   0.2050963230E+005   0.1314903677E+006
    151900   0.2056886440E+005   0.1314311356E+006
    152000   0.2062467968E+005   0.1313753203E+006
    152100   0.2092057465E+005   0.1310794253E+006
    152200   0.2094942666E+005   0.1310505733E+006
    152300   0.2064799624E+005   0.1313520038E+006
    152400   0.2056956256E+005   0.1314304374E+006
    152500   0.2076540092E+005   0.1312345991E+006
    152600   0.2054420278E+005   0.1314557972E+006
    152700   0.2074375599E+005   0.1312562440E+006
    152800   0.2081479719E+005   0.1311852028E+006
    152900   0.2073821695E+005   0.1312617830E+006
    153000   0.2043725926E+005   0.1315627407E+006
    153100   0.2055503447E+005   0.1314449655E+006
    153200   0.2078506798E+005   0.1312149320E+006
    153300   0.2085226679E+005   0.1311477332E+006
    153400   0.2065459841E+005   0.1313454016E+006
    153500   0.2064656750E+005   0.1313534325E+006
    153600   0.2049592276E+005   0.1315040772E+006
    153700   0.2058137349E+005   0.1314186265E+006
    153800   0.2057186493E+005   0.1314281351E+006
    153900   0.2069631405E+005   0.1313036859E+006
    154000   0.2062010007E+005   0.1313798999E+006
    154100   0.2065931764E+005   0.1313406824E+006
    154200   0.2062455689E+005   0.1313754431E+006
    154300   0.2053633270E+005   0.1314636673E+006
    154400   0.2060642163E+005   0.1313935784E+006
    154500   0.2047855250E+005   0.1315214475E+006
    154600   0.2062340562E+005   0.1313765944E+006
    154700   0.2070265126E+005   0.1312973487E+006
    154800   0.2052430742E+005   0.1314756926E+006
    154900   0.2061745068E+005   0.1313825493E+006
    155000   0.2066464992E+005   0.1313353501E+006
    155100   0.2086946407E+005   0.1311305359E+006
    155200   0.2086013975E+005   0.1311398603E+006
    155300   0.2074587173E+005   0.1312541283E+006
    155400   0.2095931865E+005   0.1310406814E+006
    155500   0.2084759539E+005   0.1311524046E+006
    155600   0.2077669188E+005   0.1312233081E+006
    155700   0.2096638673E+005   0.1310336133E+006
    155800   0.2097762714E+005   0.1310223729E+006
    155900   0.2090677079E+005   0.1310932292E+006
    156000   0.2096424545E+005   0.1310357545E+006
    156100   0.2111662134E+005   0.1308833787E+006
    156200   0.2096953973E+005   0.1310304603E+006
    156300   0.2117179250E+005   0.1308282075E+006
    156400   0.2078812657E+005   0.1312118734E+006
    156500   0.2059311426E+005   0.1314068857E+006
    156600   0.2058371770E+005   0.1314162823E+006
    156700   0.2068958058E+005   0.1313104194E+006
    156800   0.2052320838E+005   0.1314767916E+006
    156900   0.2078088092E+005   0.1312191191E+006
    157000   0.2035625050E+005   0.1316437495E+006
    157100   0.2082000777E+005   0.1311799922E+006
    157200   0.2045204463E+005   0.1315479554E+006
    157300   0.2060270799E+005   0.1313972920E+006
    157400   0.2073400980E+005   0.1312659902E+006
    157500   0.2049488625E+005   0.1315051137E+006
    157600   0.2060033053E+005   0.1313996695E+006
    157700   0.2064172344E+005   0.1313582766E+006
    157800   0.2077528823E+005   0.1312247118E+006
    157900   0.2061998414E+005   0.1313800159E+006
    158000   0.2079236976E+005   0.1312076302E+006
    158100   0.2103737829E+005   0.1309626217E+006
    158200   0.2079633401E+005   0.1312036660E+006
    158300   0.2104359938E+005   0.1309564006E+006
    158400   0.2078605145E+005   0.1312139485E+006
    158500   0.2080396676E+005   0.1311960332E+006
    158600   0.2087231169E+005   0.1311276883E+006
    158700   0.2050009749E+005   0.1314999025E+006
    158800   0.2084319506E+005   0.1311568049E+006
    158900   0.2069293463E+005   0.1313070654E+006
    159000   0.2117567803E+005   0.1308243220E+006
    159100   0.2053940331E+005   0.1314605967E+006
    159200   0.2087171554E+005   0.1311282845E+006
    159300   0.2096377692E+005   0.1310362231E+006
    159400   0.2074612791E+005   0.1312538721E+006
    159500   0.2080752823E+005   0.1311924718E+006
    159600   0.2098842018E+005   0.1310115798E+006
    159700   0.2082213229E+005   0.1311778677E+006
    159800   0.2098400816E+005   0.1310159918E+006
    159900   0.2086994444E+005   0.1311300556E+006
    160000   0.2089445064E+005   0.1311055494E+006
    160100   0.2069999374E+005   0.1313000063E+006
    160200   0.2076304124E+005   0.1312369588E+006
    160300   0.2076180236E+005   0.1312381976E+006
    160400   0.2078715912E+005   0.1312128409E+006
    160500   0.2066625023E+005   0.1313337498E+006
    160600   0.2061048036E+005   0.1313895196E+006
    160700   0.2070007874E+005   0.1312999213E+006
    160800   0.2075248432E+005   0.1312475157E+006
    160900   0.2066251833E+005   0.1313374817E+006
    161000   0.2089412263E+005   0.1311058774E+006
    161100   0.2057894150E+005   0.1314210585E+006
    161200   0.2068981016E+005   0.1313101898E+006
    161300   0.2072111254E+005   0.1312788875E+006
    161400   0.2068973822E+005   0.1313102618E+006
    161500   0.2060426868E+005   0.1313957313E+006
    161600   0.2083580581E+005   0.1311641942E+006
    161700   0.2054094930E+005   0.1314590507E+006
    161800   0.2084662183E+005   0.1311533782E+006
    161900   0.2078051571E+005   0.1312194843E+006
    162000   0.2071061024E+005   0.1312893898E+006
    162100   0.2080388660E+005   0.1311961134E+006
    162200   0.2060733702E+005   0.1313926630E+006
    162300   0.2043536518E+005   0.1315646348E+006
    162400   0.2074289728E+005   0.1312571027E+006
    162500   0.2065330892E+005   0.1313466911E+006
    162600   0.2069573318E+005   0.1313042668E+006
    162700   0.2051156962E+005   0.1314884304E+006
    162800   0.2072452361E+005   0.1312754764E+006
    162900   0.2034483218E+005   0.1316551678E+006
    163000   0.2076267583E+005   0.1312373242E+006
    163100   0.2073562372E+005   0.1312643763E+006
    163200   0.2070041563E+005   0.1312995844E+006
    163300   0.2094315093E+005   0.1310568491E+006
    163400   0.2082228857E+005   0.1311777114E+006
    163500   0.2072234749E+005   0.1312776525E+006
    163600   0.2076414786E+005   0.1312358521E+006
    163700   0.2060788353E+005   0.1313921165E+006
    163800   0.2048333517E+005   0.1315166648E+006
    163900   0.2055729993E+005   0.1314427001E+006
    164000   0.2065665191E+005   0.1313433481E+006
    164100   0.2082964649E+005   0.1311703535E+006
    164200   0.2064143774E+005   0.1313585623E+006
    164300   0.2066691345E+005   0.1313330865E+006
    164400   0.2081475747E+005   0.1311852425E+006
    164500   0.2064199574E+005   0.1313580043E+006
    164600   0.2087541059E+005   0.1311245894E+006
    164700   0.2070115704E+005   0.1312988430E+006
    164800   0.2080802621E+005   0.1311919738E+006
    164900   0.2077275899E+005   0.1312272410E+006
    165000   0.2067479348E+005   0.1313252065E+006
    165100   0.2081932622E+005   0.1311806738E+006
    165200   0.2079327176E+005   0.1312067282E+006
    165300   0.2085542115E+005   0.1311445788E+006
    165400   0.2069040155E+005   0.1313095984E+006
    165500   0.2039324967E+005   0.1316067503E+006
    165600   0.2075237567E+005   0.1312476243E+006
    165700   0.2049545024E+005   0.1315045498E+006
    165800   0.2056623830E+005   0.1314337617E+006
    165900   0.2074368210E+005   0.1312563179E+006
    166000   0.2073632718E+005   0.1312636728E+006
    166100   0.2088602384E+005   0.1311139762E+006
    166200   0.2105867914E+005   0.1309413209E+006
    166300   0.2079617879E+005   0.1312038212E+006
    166400   0.2053783647E+005   0.1314621635E+006
    166500   0.2057715543E+005   0.1314228446E+006
    166600   0.2062794640E+005   0.1313720536E+006
    166700   0.2058368764E+005   0.1314163124E+006
    166800   0.2078267576E+005   0.1312173242E+006
    166900   0.2070532897E+005   0.1312946710E+006
    167000   0.2057331700E+005   0.1314266830E+006
    167100   0.2068474917E+005   0.1313152508E+006
    167200   0.2061405451E+005   0.1313859455E+006
    167300   0.2091851759E+005   0.1310814824E+006
    167400   0.2062888735E+005   0.1313711127E+006
    167500   0.2075313867E+005   0.1312468613E+006
    167600   0.2098585337E+005   0.1310141466E+006
    167700   0.2097579725E+005   0.1310242028E+006
    167800   0.2074609216E+005   0.1312539078E+006
    167900   0.2045614862E+005   0.1315438514E+006
    168000   0.2059938935E+005   0.1314006106E+006
    168100   0.2078656728E+005   0.1312134327E+006
    168200   0.2070914082E+005   0.1312908592E+006
    168300   0.2081110686E+005   0.1311888931E+006
    168400   0.2051376205E+005   0.1314862380E+006
    168500   0.2084132274E+005   0.1311586773E+006
    168600   0.2076336278E+005   0.1312366372E+006
    168700   0.2065232689E+005   0.1313476731E+006
    168800   0.2054359335E+005   0.1314564067E+006
    168900   0.2065304873E+005   0.1313469513E+006
    169000   0.2078469775E+005   0.1312153023E+006
    169100   0.2052731322E+005   0.1314726868E+006
    169200   0.2048585867E+005   0.1315141413E+006
    169300   0.2089508356E+005   0.1311049164E+006
    169400   0.2048326110E+005   0.1315167389E+006
    169500   0.2064090718E+005   0.1313590928E+006
    169600   0.2073286559E+005   0.1312671344E+006
    169700   0.2076683423E+005   0.1312331658E+006
    169800   0.2049432382E+005   0.1315056762E+006
    169900   0.2075581918E+005   0.1312441808E+006
    170000   0.2093952755E+005   0.1310604724E+006
    170100   0.2045649679E+005   0.1315435032E+006
    170200   0.2046148992E+005   0.1315385101E+006
    170300   0.2053312727E+005   0.1314668727E+006
    170400   0.2055624679E+005   0.1314437532E+006
    170500   0.2077209283E+005   0.1312279072E+006
    170600   0.2051144124E+005   0.1314885588E+006
    170700   0.2040655027E+005   0.1315934497E+006
    170800   0.2050758865E+005   0.1314924113E+006
    170900   0.2060650232E+005   0.1313934977E+006
    171000   0.2073119796E+005   0.1312688020E+006
    171100   0.2064075578E+005   0.1313592442E+006
    171200   0.2060487196E+005   0.1313951280E+006
    171300   0.2078939860E+005   0.1312106014E+006
    171400   0.2061637893E+005   0.1313836211E+006
    171500   0.2065295688E+005   0.1313470431E+006
    171600   0.2053591395E+005   0.1314640860E+006
    171700   0.2037921964E+005   0.1316207804E+006
    171800   0.2046167999E+005   0.1315383200E+006
    171900   0.2070464166E+005   0.1312953583E+006
    172000   0.2029451555E+005   0.1317054844E+006
    172100   0.2047827734E+005   0.1315217227E+006
    172200   0.2043139047E+005   0.1315686095E+006
    172300   0.2034812425E+005   0.1316518757E+006
    172400   0.2028553634E+005   0.1317144637E+006
    172500   0.2045564639E+005   0.1315443536E+006
    172600   0.2076111760E+005   0.1312388824E+006
    172700   0.2068989384E+005   0.1313101062E+006
    172800   0.2063798704E+005   0.1313620130E+006
    172900   0.2080725834E+005   0.1311927417E+006
    173000   0.2067094782E+005   0.1313290522E+006
    173100   0.2051729229E+005   0.1314827077E+006
    173200   0.2056634100E+005   0.1314336590E+006
    173300   0.2071028291E+005   0.1312897171E+006
    173400   0.2048621143E+005   0.1315137886E+006
    173500   0.2066592001E+005   0.1313340800E+006
    173600   0.2070006762E+005   0.1312999324E+006
    173700   0.2071345330E+005   0.1312865467E+006
    173800   0.2060995211E+005   0.1313900479E+006
    173900   0.2052668682E+005   0.1314733132E+006
    174000   0.2074413613E+005   0.1312558639E+006
    174100   0.2025712246E+005   0.1317428775E+006
    174200   0.2055882128E+005   0.1314411787E+006
    174300   0.2071944166E+005   0.1312805583E+006
    174400   0.2056066723E+005   0.1314393328E+006
    174500   0.2051062413E+005   0.1314893759E+006
