# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109000  -0.4008351174E+006  -0.1071237003E+005  -0.4115474875E+006  -0.9000003591E+004   0.1389622930E+008  -0.1389872967E+008   0.1105754289E+004  -0.1039462529E+005   0.0000000000E+000   0.0000000000E+000   0.3117784329E+005   0.0000000000E+000  -0.3907642695E+006   0.0000000000E+000  -0.6624907663E-002  -0.6624907663E-002   0.0000000000E+000   0.2038934742E+005  -0.2038978394E+005   0.4468284035E+000   0.1030600345E-001   0.0000000000E+000   0.0000000000E+000   0.5749145186E+002   0.0000000000E+000   0.5749513295E+002
    109100  -0.4050953213E+006  -0.1076223438E+005  -0.4158575557E+006  -0.1039820870E+005   0.1390744711E+008  -0.1390994989E+008   0.1044039964E+004  -0.1185695054E+005   0.0000000000E+000   0.0000000000E+000   0.3047025618E+005   0.0000000000E+000  -0.3972442500E+006   0.0000000000E+000  -0.6620088543E-002  -0.6620088543E-002   0.0000000000E+000   0.2038929044E+005  -0.2038978394E+005   0.5031491387E+000   0.9645408926E-002   0.0000000000E+000   0.0000000000E+000   0.2344430682E+003   0.0000000000E+000   0.2344460935E+003
    109200  -0.4011193439E+006  -0.1076284887E+005  -0.4118821928E+006  -0.8119040250E+004   0.1391296402E+008  -0.1391547180E+008   0.1069361323E+004  -0.9557459806E+004   0.0000000000E+000   0.0000000000E+000   0.3288296821E+005   0.0000000000E+000  -0.3885566844E+006   0.0000000000E+000  -0.6620029478E-002  -0.6620029478E-002   0.0000000000E+000   0.2038934247E+005  -0.2038978394E+005   0.4521034373E+000   0.1063475588E-001   0.0000000000E+000   0.0000000000E+000   0.7284778712E+002   0.0000000000E+000   0.7285180184E+002
    109300  -0.4007570777E+006  -0.1061674871E+005  -0.4113738264E+006  -0.8431551177E+004   0.1390125164E+008  -0.1390375736E+008   0.1109048961E+004  -0.9828222387E+004   0.0000000000E+000   0.0000000000E+000   0.3336513653E+005   0.0000000000E+000  -0.3878369123E+006   0.0000000000E+000  -0.6634295690E-002  -0.6634295690E-002   0.0000000000E+000   0.2038931641E+005  -0.2038978394E+005   0.4773064773E+000   0.9768223760E-002   0.0000000000E+000   0.0000000000E+000   0.1537965334E+003   0.0000000000E+000   0.1537996673E+003
    109400  -0.4044395578E+006  -0.1065596842E+005  -0.4150955263E+006  -0.8397097178E+004   0.1393068079E+008  -0.1393318987E+008   0.1122239843E+004  -0.9783936933E+004   0.0000000000E+000   0.0000000000E+000   0.3269474106E+005   0.0000000000E+000  -0.3921847221E+006   0.0000000000E+000  -0.1060118774E-002  -0.1060118774E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1451681901E+003   0.0000000000E+000   0.1451671300E+003
    109500  -0.3999466657E+006  -0.1066130664E+005  -0.4106079724E+006  -0.9694017956E+004   0.1392845379E+008  -0.1393096660E+008   0.9217545874E+003  -0.1128507161E+005   0.0000000000E+000   0.0000000000E+000   0.3511518706E+005   0.0000000000E+000  -0.3867778569E+006   0.0000000000E+000  -0.6629896763E-002  -0.6629896763E-002   0.0000000000E+000   0.2038932441E+005  -0.2038978394E+005   0.4695438437E+000   0.1001050418E-001   0.0000000000E+000   0.0000000000E+000   0.1289381901E+003   0.0000000000E+000   0.1289415707E+003
    109600  -0.3999268548E+006  -0.1064879389E+005  -0.4105756487E+006  -0.1013755322E+005   0.1392074150E+008  -0.1392324684E+008   0.1068334730E+004  -0.1157455745E+005   0.0000000000E+000   0.0000000000E+000   0.3060780063E+005   0.0000000000E+000  -0.3915424055E+006   0.0000000000E+000  -0.6631127763E-002  -0.6631127763E-002   0.0000000000E+000   0.2038936503E+005  -0.2038978394E+005   0.4295196501E+000   0.1061013716E-001   0.0000000000E+000   0.0000000000E+000   0.2816266110E+001   0.0000000000E+000   0.2820245120E+001
    109700  -0.4020989014E+006  -0.1060477643E+005  -0.4127036778E+006  -0.8684410363E+004   0.1393068075E+008  -0.1393318987E+008   0.1041654801E+004  -0.1015187307E+005   0.0000000000E+000   0.0000000000E+000   0.3271895268E+005   0.0000000000E+000  -0.3901365982E+006   0.0000000000E+000  -0.6635484939E-002  -0.6635484939E-002   0.0000000000E+000   0.1530380976E+005  -0.1530435823E+005   0.3287478156E+000  -0.2197229676E+000   0.0000000000E+000   0.0000000000E+000   0.2997143007E+002   0.0000000000E+000   0.2974507162E+002
    109800  -0.4051485312E+006  -0.1072317345E+005  -0.4158717047E+006  -0.8250766574E+004   0.1391882994E+008  -0.1392133536E+008   0.9779832710E+003  -0.9778197947E+004   0.0000000000E+000   0.0000000000E+000   0.3079526015E+005   0.0000000000E+000  -0.3948546425E+006   0.0000000000E+000  -0.6623859171E-002  -0.6623859171E-002   0.0000000000E+000   0.2038931269E+005  -0.2038978394E+005   0.4809879292E+000   0.9736765539E-002   0.0000000000E+000   0.0000000000E+000   0.1653272270E+003   0.0000000000E+000   0.1653303399E+003
    109900  -0.4046277244E+006  -0.1070034312E+005  -0.4153280676E+006  -0.8129610324E+004   0.1389586813E+008  -0.1389836966E+008   0.9992191831E+003  -0.9631919911E+004   0.0000000000E+000   0.0000000000E+000   0.3180304941E+005   0.0000000000E+000  -0.3931569380E+006   0.0000000000E+000  -0.6626077780E-002  -0.6626077780E-002   0.0000000000E+000   0.2038935909E+005  -0.2038978394E+005   0.4352972338E+000   0.1043874890E-001   0.0000000000E+000   0.0000000000E+000   0.2128241270E+002   0.0000000000E+000   0.2128622537E+002
    110000  -0.4053118125E+006  -0.1074321840E+005  -0.4160550309E+006  -0.9917977510E+004   0.1390701221E+008  -0.1390951609E+008   0.1013679228E+004  -0.1140818388E+005   0.0000000000E+000   0.0000000000E+000   0.3123175242E+005   0.0000000000E+000  -0.3962314623E+006   0.0000000000E+000  -0.6621920231E-002  -0.6621920231E-002   0.0000000000E+000   0.2038936334E+005  -0.2038978394E+005   0.4314723404E+000   0.1086619831E-001   0.0000000000E+000   0.0000000000E+000   0.8082644135E+001   0.0000000000E+000   0.8086888413E+001
    110100  -0.4072305031E+006  -0.1082773054E+005  -0.4180582337E+006  -0.8824174911E+004   0.1389585660E+008  -0.1389835689E+008   0.1085726796E+004  -0.1023874034E+005   0.0000000000E+000   0.0000000000E+000   0.3108756394E+005   0.0000000000E+000  -0.3972094101E+006   0.0000000000E+000  -0.6613764095E-002  -0.6613764095E-002   0.0000000000E+000   0.2038935212E+005  -0.2038978394E+005   0.4422078215E+000   0.1038473040E-001   0.0000000000E+000   0.0000000000E+000   0.4290257708E+002   0.0000000000E+000   0.4290634804E+002
    110200  -0.4032822824E+006  -0.1079409240E+005  -0.4140763748E+006  -0.7967481877E+004   0.1389879373E+008  -0.1390129627E+008   0.1121591273E+004  -0.9348437093E+004   0.0000000000E+000   0.0000000000E+000   0.3187424297E+005   0.0000000000E+000  -0.3915505689E+006   0.0000000000E+000  -0.6617036577E-002  -0.6617036577E-002   0.0000000000E+000   0.2038934761E+005  -0.2038978394E+005   0.4466870062E+000   0.1035118515E-001   0.0000000000E+000   0.0000000000E+000   0.5691220953E+002   0.0000000000E+000   0.5691594368E+002
    110300  -0.4059225987E+006  -0.1073745678E+005  -0.4166600555E+006  -0.8817923105E+004   0.1389585739E+008  -0.1389835689E+008   0.1121162689E+004  -0.1019626462E+005   0.0000000000E+000   0.0000000000E+000   0.3067748810E+005   0.0000000000E+000  -0.3961788320E+006   0.0000000000E+000  -0.6621417365E-002  -0.6621417365E-002   0.0000000000E+000   0.2038934309E+005  -0.2038978394E+005   0.4513536006E+000   0.1050217986E-001   0.0000000000E+000   0.0000000000E+000   0.7093138442E+002   0.0000000000E+000   0.7093526518E+002
    110400  -0.4013725805E+006  -0.1068875666E+005  -0.4120613372E+006  -0.8750971220E+004   0.1390867157E+008  -0.1391117505E+008   0.1110146584E+004  -0.1014430721E+005   0.0000000000E+000   0.0000000000E+000   0.3076215535E+005   0.0000000000E+000  -0.3914434891E+006   0.0000000000E+000  -0.6627207927E-002  -0.6627207927E-002   0.0000000000E+000   0.2038933898E+005  -0.2038978394E+005   0.4554716793E+000   0.1050594801E-001   0.0000000000E+000   0.0000000000E+000   0.8370526487E+002   0.0000000000E+000   0.8370914361E+002
    110500  -0.4026128964E+006  -0.1081412364E+005  -0.4134270201E+006  -0.1002708525E+005   0.1389647431E+008  -0.1389897464E+008   0.9876071059E+003  -0.1153980127E+005   0.0000000000E+000   0.0000000000E+000   0.3088395426E+005   0.0000000000E+000  -0.3940828671E+006   0.0000000000E+000  -0.6615128245E-002  -0.6615128245E-002   0.0000000000E+000   0.2038934056E+005  -0.2038978394E+005   0.4536547819E+000   0.1027392132E-001   0.0000000000E+000   0.0000000000E+000   0.7878458488E+002   0.0000000000E+000   0.7878824367E+002
    110600  -0.3999296434E+006  -0.1059158181E+005  -0.4105212252E+006  -0.7529056897E+004   0.1390221978E+008  -0.1390472270E+008   0.1070057836E+004  -0.8961915737E+004   0.0000000000E+000   0.0000000000E+000   0.3138931362E+005   0.0000000000E+000  -0.3880938273E+006   0.0000000000E+000  -0.6636799220E-002  -0.6636799220E-002   0.0000000000E+000   0.2038934995E+005  -0.2038978394E+005   0.4442449160E+000   0.1025202609E-001   0.0000000000E+000   0.0000000000E+000   0.4963857250E+002   0.0000000000E+000   0.4964218773E+002
    110700  -0.4012801799E+006  -0.1072228948E+005  -0.4120024693E+006  -0.8707843465E+004   0.1390936027E+008  -0.1391186535E+008   0.1108792321E+004  -0.1010412807E+005   0.0000000000E+000   0.0000000000E+000   0.3165470798E+005   0.0000000000E+000  -0.3904518894E+006   0.0000000000E+000  -0.6623944870E-002  -0.6623944870E-002   0.0000000000E+000   0.2038931543E+005  -0.2038978394E+005   0.4789128562E+000   0.1039694742E-001   0.0000000000E+000   0.0000000000E+000   0.1568326661E+003   0.0000000000E+000   0.1568364391E+003
    110800  -0.4001683760E+006  -0.1064551347E+005  -0.4108138895E+006  -0.9442820414E+004   0.1389768858E+008  -0.1390018690E+008   0.1076295814E+004  -0.1086484608E+005   0.0000000000E+000   0.0000000000E+000   0.2934073593E+005   0.0000000000E+000  -0.3923379996E+006   0.0000000000E+000  -0.6631451044E-002  -0.6631451044E-002   0.0000000000E+000   0.2038924519E+005  -0.2038978394E+005   0.5477377790E+000   0.8980140245E-002   0.0000000000E+000   0.0000000000E+000   0.3750479913E+003   0.0000000000E+000   0.3750503400E+003
    110900  -0.4027856606E+006  -0.1073357360E+005  -0.4135192341E+006  -0.9779950265E+004   0.1389690232E+008  -0.1389939923E+008   0.8867634107E+003  -0.1139009795E+005   0.0000000000E+000   0.0000000000E+000   0.2864967035E+005   0.0000000000E+000  -0.3962596618E+006   0.0000000000E+000  -0.6622852123E-002  -0.6622852123E-002   0.0000000000E+000   0.2038935711E+005  -0.2038978394E+005   0.4376138777E+000   0.1078491792E-001   0.0000000000E+000   0.0000000000E+000   0.2739918727E+002   0.0000000000E+000   0.2740334934E+002
    111000  -0.3993482456E+006  -0.1063579753E+005  -0.4099840431E+006  -0.8246950842E+004   0.1389586112E+008  -0.1389835689E+008   0.1120234442E+004  -0.9622488513E+004   0.0000000000E+000   0.0000000000E+000   0.2809693348E+005   0.0000000000E+000  -0.3915095982E+006   0.0000000000E+000  -0.6630558035E-002  -0.6630558035E-002   0.0000000000E+000   0.2038933919E+005  -0.2038978394E+005   0.4552009043E+000   0.1044239076E-001   0.0000000000E+000   0.0000000000E+000   0.8306189450E+002   0.0000000000E+000   0.8306570633E+002
    111100  -0.4019209362E+006  -0.1079773643E+005  -0.4127186727E+006  -0.8482401773E+004   0.1389656984E+008  -0.1389907231E+008   0.1098730289E+004  -0.9886144490E+004   0.0000000000E+000   0.0000000000E+000   0.3224097413E+005   0.0000000000E+000  -0.3903638430E+006   0.0000000000E+000  -0.6616688810E-002  -0.6616688810E-002   0.0000000000E+000   0.2038935039E+005  -0.2038978394E+005   0.4442448662E+000   0.1068645501E-001   0.0000000000E+000   0.0000000000E+000   0.4828975066E+002   0.0000000000E+000   0.4829382042E+002
    111200  -0.4007911070E+006  -0.1064829775E+005  -0.4114394047E+006  -0.7611388404E+004   0.1390542537E+008  -0.1390793630E+008   0.1138850110E+004  -0.8983469357E+004   0.0000000000E+000   0.0000000000E+000   0.3604645103E+005   0.0000000000E+000  -0.3843764231E+006   0.0000000000E+000  -0.6631176643E-002  -0.6631176643E-002   0.0000000000E+000   0.2038931617E+005  -0.2038978394E+005   0.4781311491E+000   0.1035515168E-001   0.0000000000E+000   0.0000000000E+000   0.1545348498E+003   0.0000000000E+000   0.1545385738E+003
    111300  -0.3977884108E+006  -0.1066290239E+005  -0.4084513132E+006  -0.8523553938E+004   0.1391952101E+008  -0.1392203192E+008   0.1157282636E+004  -0.9877178006E+004   0.0000000000E+000   0.0000000000E+000   0.3429675192E+005   0.0000000000E+000  -0.3840317393E+006   0.0000000000E+000  -0.6629740014E-002  -0.6629740014E-002   0.0000000000E+000   0.2038935740E+005  -0.2038978394E+005   0.4373709987E+000   0.1082662590E-001   0.0000000000E+000   0.0000000000E+000   0.2651576079E+002   0.0000000000E+000   0.2651995768E+002
    111400  -0.4006779230E+006  -0.1072346994E+005  -0.4114013930E+006  -0.8810562783E+004   0.1390862067E+008  -0.1391112345E+008   0.1078909162E+004  -0.1023443356E+005   0.0000000000E+000   0.0000000000E+000   0.3023231508E+005   0.0000000000E+000  -0.3914035115E+006   0.0000000000E+000  -0.6623830430E-002  -0.6623830430E-002   0.0000000000E+000   0.2038927251E+005  -0.2038978394E+005   0.5208767231E+000   0.9438705572E-002   0.0000000000E+000   0.0000000000E+000   0.2901576769E+003   0.0000000000E+000   0.2901604918E+003
    111500  -0.4011691407E+006  -0.1061305649E+005  -0.4117821972E+006  -0.1000032343E+005   0.1389627735E+008  -0.1389877767E+008   0.1061846006E+004  -0.1143880157E+005   0.0000000000E+000   0.0000000000E+000   0.3096899212E+005   0.0000000000E+000  -0.3922520066E+006   0.0000000000E+000  -0.6634662120E-002  -0.6634662120E-002   0.0000000000E+000   0.2038935487E+005  -0.2038978394E+005   0.4396574921E+000   0.1058380768E-001   0.0000000000E+000   0.0000000000E+000   0.3436743848E+002   0.0000000000E+000   0.3437138763E+002
    111600  -0.4042099683E+006  -0.1069248211E+005  -0.4149024505E+006  -0.7784314506E+004   0.1389601256E+008  -0.1389850897E+008   0.1007540541E+004  -0.9273178889E+004   0.0000000000E+000   0.0000000000E+000   0.2850822899E+005   0.0000000000E+000  -0.3956674004E+006   0.0000000000E+000  -0.6626844236E-002  -0.6626844236E-002   0.0000000000E+000   0.2038932680E+005  -0.2038978394E+005   0.4670967310E+000   0.9953272547E-002   0.0000000000E+000   0.0000000000E+000   0.1215170742E+003   0.0000000000E+000   0.1215204007E+003
    111700  -0.4027756723E+006  -0.1065068553E+005  -0.4134263578E+006  -0.8844586103E+004   0.1392078320E+008  -0.1392328824E+008   0.1167329180E+004  -0.1018229987E+005   0.0000000000E+000   0.0000000000E+000   0.3042672780E+005   0.0000000000E+000  -0.3931819299E+006   0.0000000000E+000  -0.6630941449E-002  -0.6630941449E-002   0.0000000000E+000   0.2038936149E+005  -0.2038978394E+005   0.4329175508E+000   0.1046005328E-001   0.0000000000E+000   0.0000000000E+000   0.1382939838E+002   0.0000000000E+000   0.1383322749E+002
    111800  -0.4020770428E+006  -0.1073226835E+005  -0.4128093112E+006  -0.8169819174E+004   0.1393068570E+008  -0.1393318987E+008   0.9888569615E+003  -0.9685134861E+004   0.0000000000E+000   0.0000000000E+000   0.2959181784E+005   0.0000000000E+000  -0.3929026282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    111900  -0.4078344028E+006  -0.1078147029E+005  -0.4186158731E+006  -0.7652212425E+004   0.1390787469E+008  -0.1391037969E+008   0.9664657173E+003  -0.9190746440E+004   0.0000000000E+000   0.0000000000E+000   0.3188324256E+005   0.0000000000E+000  -0.3959233770E+006   0.0000000000E+000  -0.6618243269E-002  -0.6618243269E-002   0.0000000000E+000   0.2038936474E+005  -0.2038978394E+005   0.4296101542E+000   0.1040313161E-001   0.0000000000E+000   0.0000000000E+000   0.3739736685E+001   0.0000000000E+000   0.3743521574E+001
    112000  -0.4042377493E+006  -0.1080322002E+005  -0.4150409693E+006  -0.1001298200E+005   0.1389585375E+008  -0.1389835689E+008   0.1175664201E+004  -0.1134046624E+005   0.0000000000E+000   0.0000000000E+000   0.3283439844E+005   0.0000000000E+000  -0.3935470371E+006   0.0000000000E+000  -0.6615180219E-002  -0.6615180219E-002   0.0000000000E+000   0.2038936319E+005  -0.2038978394E+005   0.4311676419E+000   0.1041486742E-001   0.0000000000E+000   0.0000000000E+000   0.8537798616E+001   0.0000000000E+000   0.8541598303E+001
    112100  -0.4044303349E+006  -0.1078106393E+005  -0.4152113989E+006  -0.9724339673E+004   0.1393067758E+008  -0.1393318987E+008   0.9969427741E+003  -0.1123968451E+005   0.0000000000E+000   0.0000000000E+000   0.3476055130E+005   0.0000000000E+000  -0.3916905321E+006   0.0000000000E+000  -0.4517751089E-003  -0.4517751089E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.4215114144E+002   0.0000000000E+000   0.4215068967E+002
    112200  -0.4000246240E+006  -0.1061712757E+005  -0.4106417516E+006  -0.9870735206E+004   0.1389584988E+008  -0.1389835689E+008   0.1013332341E+004  -0.1136442022E+005   0.0000000000E+000   0.0000000000E+000   0.3532948862E+005   0.0000000000E+000  -0.3866766832E+006   0.0000000000E+000  -0.6633208850E-002  -0.6633208850E-002   0.0000000000E+000   0.2038934284E+005  -0.2038978394E+005   0.4517285573E+000   0.1062274656E-001   0.0000000000E+000   0.0000000000E+000   0.7172118508E+002   0.0000000000E+000   0.7172517462E+002
    112300  -0.4041812710E+006  -0.1080038306E+005  -0.4149816541E+006  -0.9123274323E+004   0.1390895910E+008  -0.1391146730E+008   0.9831133905E+003  -0.1064836370E+005   0.0000000000E+000   0.0000000000E+000   0.3371949301E+005   0.0000000000E+000  -0.3919105248E+006   0.0000000000E+000  -0.6616436399E-002  -0.6616436399E-002   0.0000000000E+000   0.2038934396E+005  -0.2038978394E+005   0.4506966715E+000   0.1071438229E-001   0.0000000000E+000   0.0000000000E+000   0.6823302081E+002   0.0000000000E+000   0.6823711876E+002
    112400  -0.4027104509E+006  -0.1074341496E+005  -0.4134538659E+006  -0.1005673301E+005   0.1389731008E+008  -0.1389981477E+008   0.1014086953E+004  -0.1154733939E+005   0.0000000000E+000   0.0000000000E+000   0.3355553869E+005   0.0000000000E+000  -0.3914456666E+006   0.0000000000E+000  -0.6621901260E-002  -0.6621901260E-002   0.0000000000E+000   0.2038933779E+005  -0.2038978394E+005   0.4564008509E+000   0.1024509935E-001   0.0000000000E+000   0.0000000000E+000   0.8740007154E+002   0.0000000000E+000   0.8740369473E+002
