# Cycle, (Average volume(Ib), Ib=1,N_Box)
    575700   0.2226822303E+005   0.1297317770E+006
    575800   0.2226820386E+005   0.1297317961E+006
    575900   0.2226816627E+005   0.1297318337E+006
    576000   0.2226812523E+005   0.1297318748E+006
    576100   0.2226814867E+005   0.1297318513E+006
    576200   0.2226811954E+005   0.1297318805E+006
    576300   0.2226810770E+005   0.1297318923E+006
    576400   0.2226810235E+005   0.1297318976E+006
    576500   0.2226803015E+005   0.1297319699E+006
    576600   0.2226800211E+005   0.1297319979E+006
    576700   0.2226798224E+005   0.1297320178E+006
    576800   0.2226791181E+005   0.1297320882E+006
    576900   0.2226787731E+005   0.1297321227E+006
    577000   0.2226786411E+005   0.1297321359E+006
    577100   0.2226781544E+005   0.1297321846E+006
    577200   0.2226776881E+005   0.1297322312E+006
    577300   0.2226777239E+005   0.1297322276E+006
    577400   0.2226771723E+005   0.1297322828E+006
    577500   0.2226767863E+005   0.1297323214E+006
    577600   0.2226770229E+005   0.1297322977E+006
    577700   0.2226766346E+005   0.1297323365E+006
    577800   0.2226761603E+005   0.1297323840E+006
    577900   0.2226761037E+005   0.1297323896E+006
    578000   0.2226763142E+005   0.1297323686E+006
    578100   0.2226764674E+005   0.1297323533E+006
    578200   0.2226773552E+005   0.1297322645E+006
    578300   0.2226771484E+005   0.1297322852E+006
    578400   0.2226773614E+005   0.1297322639E+006
    578500   0.2226772994E+005   0.1297322701E+006
    578600   0.2226766980E+005   0.1297323302E+006
    578700   0.2226763134E+005   0.1297323687E+006
    578800   0.2226763166E+005   0.1297323683E+006
    578900   0.2226758830E+005   0.1297324117E+006
    579000   0.2226756446E+005   0.1297324355E+006
    579100   0.2226755159E+005   0.1297324484E+006
    579200   0.2226756565E+005   0.1297324343E+006
    579300   0.2226757671E+005   0.1297324233E+006
    579400   0.2226752524E+005   0.1297324748E+006
    579500   0.2226752165E+005   0.1297324783E+006
    579600   0.2226749756E+005   0.1297325024E+006
    579700   0.2226748439E+005   0.1297325156E+006
    579800   0.2226748635E+005   0.1297325136E+006
    579900   0.2226748145E+005   0.1297325186E+006
    580000   0.2226744669E+005   0.1297325533E+006
    580100   0.2226741567E+005   0.1297325843E+006
    580200   0.2226742088E+005   0.1297325791E+006
    580300   0.2226742472E+005   0.1297325753E+006
    580400   0.2226742275E+005   0.1297325773E+006
    580500   0.2226741264E+005   0.1297325874E+006
    580600   0.2226740447E+005   0.1297325955E+006
    580700   0.2226736776E+005   0.1297326322E+006
    580800   0.2226736686E+005   0.1297326331E+006
    580900   0.2226736755E+005   0.1297326325E+006
    581000   0.2226740249E+005   0.1297325975E+006
    581100   0.2226746994E+005   0.1297325301E+006
    581200   0.2226752635E+005   0.1297324736E+006
    581300   0.2226753858E+005   0.1297324614E+006
    581400   0.2226748807E+005   0.1297325119E+006
    581500   0.2226744593E+005   0.1297325541E+006
    581600   0.2226740895E+005   0.1297325911E+006
    581700   0.2226740240E+005   0.1297325976E+006
    581800   0.2226735457E+005   0.1297326454E+006
    581900   0.2226730995E+005   0.1297326901E+006
    582000   0.2226726555E+005   0.1297327345E+006
    582100   0.2226722143E+005   0.1297327786E+006
    582200   0.2226716705E+005   0.1297328330E+006
    582300   0.2226715745E+005   0.1297328425E+006
    582400   0.2226714546E+005   0.1297328545E+006
    582500   0.2226712390E+005   0.1297328761E+006
    582600   0.2226717257E+005   0.1297328274E+006
    582700   0.2226718318E+005   0.1297328168E+006
    582800   0.2226720177E+005   0.1297327982E+006
    582900   0.2226724162E+005   0.1297327584E+006
    583000   0.2226730899E+005   0.1297326910E+006
    583100   0.2226741334E+005   0.1297325867E+006
    583200   0.2226750020E+005   0.1297324998E+006
    583300   0.2226754283E+005   0.1297324572E+006
    583400   0.2226761564E+005   0.1297323844E+006
    583500   0.2226773836E+005   0.1297322616E+006
    583600   0.2226786559E+005   0.1297321344E+006
    583700   0.2226792886E+005   0.1297320711E+006
    583800   0.2226804939E+005   0.1297319506E+006
    583900   0.2226807922E+005   0.1297319208E+006
    584000   0.2226804237E+005   0.1297319576E+006
    584100   0.2226798270E+005   0.1297320173E+006
    584200   0.2226801360E+005   0.1297319864E+006
    584300   0.2226805765E+005   0.1297319423E+006
    584400   0.2226809331E+005   0.1297319067E+006
    584500   0.2226810089E+005   0.1297318991E+006
    584600   0.2226811529E+005   0.1297318847E+006
    584700   0.2226810648E+005   0.1297318935E+006
    584800   0.2226813025E+005   0.1297318698E+006
    584900   0.2226811090E+005   0.1297318891E+006
    585000   0.2226806777E+005   0.1297319322E+006
    585100   0.2226801234E+005   0.1297319877E+006
    585200   0.2226797627E+005   0.1297320237E+006
    585300   0.2226799706E+005   0.1297320029E+006
    585400   0.2226801231E+005   0.1297319877E+006
    585500   0.2226801202E+005   0.1297319880E+006
    585600   0.2226800177E+005   0.1297319982E+006
    585700   0.2226798564E+005   0.1297320144E+006
    585800   0.2226790911E+005   0.1297320909E+006
    585900   0.2226787820E+005   0.1297321218E+006
    586000   0.2226784609E+005   0.1297321539E+006
    586100   0.2226781429E+005   0.1297321857E+006
    586200   0.2226778181E+005   0.1297322182E+006
    586300   0.2226774135E+005   0.1297322587E+006
    586400   0.2226765000E+005   0.1297323500E+006
    586500   0.2226762469E+005   0.1297323753E+006
    586600   0.2226764822E+005   0.1297323518E+006
    586700   0.2226762790E+005   0.1297323721E+006
    586800   0.2226763163E+005   0.1297323684E+006
    586900   0.2226761794E+005   0.1297323821E+006
    587000   0.2226762476E+005   0.1297323752E+006
    587100   0.2226767077E+005   0.1297323292E+006
    587200   0.2226775933E+005   0.1297322407E+006
    587300   0.2226775306E+005   0.1297322469E+006
    587400   0.2226775065E+005   0.1297322493E+006
    587500   0.2226777812E+005   0.1297322219E+006
    587600   0.2226781020E+005   0.1297321898E+006
    587700   0.2226779485E+005   0.1297322052E+006
    587800   0.2226779385E+005   0.1297322061E+006
    587900   0.2226784008E+005   0.1297321599E+006
    588000   0.2226789524E+005   0.1297321048E+006
    588100   0.2226796486E+005   0.1297320351E+006
    588200   0.2226798896E+005   0.1297320110E+006
    588300   0.2226804757E+005   0.1297319524E+006
    588400   0.2226805958E+005   0.1297319404E+006
    588500   0.2226806509E+005   0.1297319349E+006
    588600   0.2226802903E+005   0.1297319710E+006
    588700   0.2226803957E+005   0.1297319604E+006
    588800   0.2226804576E+005   0.1297319542E+006
    588900   0.2226810559E+005   0.1297318944E+006
    589000   0.2226817913E+005   0.1297318209E+006
    589100   0.2226824859E+005   0.1297317514E+006
    589200   0.2226825354E+005   0.1297317465E+006
    589300   0.2226826298E+005   0.1297317370E+006
    589400   0.2226826812E+005   0.1297317319E+006
    589500   0.2226826338E+005   0.1297317366E+006
    589600   0.2226827407E+005   0.1297317259E+006
    589700   0.2226829641E+005   0.1297317036E+006
    589800   0.2226827624E+005   0.1297317238E+006
    589900   0.2226827765E+005   0.1297317223E+006
    590000   0.2226825681E+005   0.1297317432E+006
    590100   0.2226821465E+005   0.1297317853E+006
    590200   0.2226820961E+005   0.1297317904E+006
    590300   0.2226816007E+005   0.1297318399E+006
    590400   0.2226808781E+005   0.1297319122E+006
    590500   0.2226802447E+005   0.1297319755E+006
    590600   0.2226797546E+005   0.1297320245E+006
    590700   0.2226790500E+005   0.1297320950E+006
    590800   0.2226785272E+005   0.1297321473E+006
    590900   0.2226778794E+005   0.1297322121E+006
    591000   0.2226772792E+005   0.1297322721E+006
    591100   0.2226766844E+005   0.1297323316E+006
    591200   0.2226759297E+005   0.1297324070E+006
    591300   0.2226752055E+005   0.1297324795E+006
    591400   0.2226748316E+005   0.1297325168E+006
    591500   0.2226746945E+005   0.1297325306E+006
    591600   0.2226743262E+005   0.1297325674E+006
    591700   0.2226738841E+005   0.1297326116E+006
    591800   0.2226737772E+005   0.1297326223E+006
    591900   0.2226736603E+005   0.1297326340E+006
    592000   0.2226733359E+005   0.1297326664E+006
    592100   0.2226725380E+005   0.1297327462E+006
    592200   0.2226719682E+005   0.1297328032E+006
    592300   0.2226715833E+005   0.1297328417E+006
    592400   0.2226710771E+005   0.1297328923E+006
    592500   0.2226708121E+005   0.1297329188E+006
    592600   0.2226703024E+005   0.1297329698E+006
    592700   0.2226694769E+005   0.1297330523E+006
    592800   0.2226690718E+005   0.1297330928E+006
    592900   0.2226686607E+005   0.1297331339E+006
    593000   0.2226681329E+005   0.1297331867E+006
    593100   0.2226678865E+005   0.1297332113E+006
    593200   0.2226670154E+005   0.1297332985E+006
    593300   0.2226662375E+005   0.1297333762E+006
    593400   0.2226657964E+005   0.1297334204E+006
    593500   0.2226656919E+005   0.1297334308E+006
    593600   0.2226655796E+005   0.1297334420E+006
    593700   0.2226649246E+005   0.1297335075E+006
    593800   0.2226639772E+005   0.1297336023E+006
    593900   0.2226633244E+005   0.1297336676E+006
    594000   0.2226626403E+005   0.1297337360E+006
    594100   0.2226623540E+005   0.1297337646E+006
    594200   0.2226615177E+005   0.1297338482E+006
    594300   0.2226612743E+005   0.1297338726E+006
    594400   0.2226611273E+005   0.1297338873E+006
    594500   0.2226608139E+005   0.1297339186E+006
    594600   0.2226604565E+005   0.1297339544E+006
    594700   0.2226598828E+005   0.1297340117E+006
    594800   0.2226594341E+005   0.1297340566E+006
    594900   0.2226586696E+005   0.1297341330E+006
    595000   0.2226583116E+005   0.1297341688E+006
    595100   0.2226580394E+005   0.1297341961E+006
    595200   0.2226577617E+005   0.1297342238E+006
    595300   0.2226574595E+005   0.1297342540E+006
    595400   0.2226568995E+005   0.1297343100E+006
    595500   0.2226562211E+005   0.1297343779E+006
    595600   0.2226558803E+005   0.1297344120E+006
    595700   0.2226555794E+005   0.1297344421E+006
    595800   0.2226553340E+005   0.1297344666E+006
    595900   0.2226548624E+005   0.1297345138E+006
    596000   0.2226545142E+005   0.1297345486E+006
    596100   0.2226543873E+005   0.1297345613E+006
    596200   0.2226541245E+005   0.1297345875E+006
    596300   0.2226537804E+005   0.1297346220E+006
    596400   0.2226531244E+005   0.1297346876E+006
    596500   0.2226524447E+005   0.1297347555E+006
    596600   0.2226521587E+005   0.1297347841E+006
    596700   0.2226517928E+005   0.1297348207E+006
    596800   0.2226513777E+005   0.1297348622E+006
    596900   0.2226506541E+005   0.1297349346E+006
    597000   0.2226502227E+005   0.1297349777E+006
    597100   0.2226497598E+005   0.1297350240E+006
    597200   0.2226495753E+005   0.1297350425E+006
    597300   0.2226490271E+005   0.1297350973E+006
    597400   0.2226487301E+005   0.1297351270E+006
    597500   0.2226482937E+005   0.1297351706E+006
    597600   0.2226480974E+005   0.1297351903E+006
    597700   0.2226476672E+005   0.1297352333E+006
    597800   0.2226473638E+005   0.1297352636E+006
    597900   0.2226470452E+005   0.1297352955E+006
    598000   0.2226466690E+005   0.1297353331E+006
    598100   0.2226465003E+005   0.1297353500E+006
    598200   0.2226466665E+005   0.1297353333E+006
    598300   0.2226465785E+005   0.1297353422E+006
    598400   0.2226468474E+005   0.1297353153E+006
    598500   0.2226469437E+005   0.1297353056E+006
    598600   0.2226474085E+005   0.1297352591E+006
    598700   0.2226479848E+005   0.1297352015E+006
    598800   0.2226483766E+005   0.1297351623E+006
    598900   0.2226484758E+005   0.1297351524E+006
    599000   0.2226484464E+005   0.1297351554E+006
    599100   0.2226482206E+005   0.1297351779E+006
    599200   0.2226482554E+005   0.1297351745E+006
    599300   0.2226484196E+005   0.1297351580E+006
    599400   0.2226484482E+005   0.1297351552E+006
    599500   0.2226482576E+005   0.1297351742E+006
    599600   0.2226482421E+005   0.1297351758E+006
    599700   0.2226482017E+005   0.1297351798E+006
    599800   0.2226484464E+005   0.1297351554E+006
    599900   0.2226485761E+005   0.1297351424E+006
    600000   0.2226491332E+005   0.1297350867E+006
    600100   0.2226493558E+005   0.1297350644E+006
    600200   0.2226494098E+005   0.1297350590E+006
    600300   0.2226494182E+005   0.1297350582E+006
    600400   0.2226493589E+005   0.1297350641E+006
    600500   0.2226493458E+005   0.1297350654E+006
    600600   0.2226489768E+005   0.1297351023E+006
    600700   0.2226490650E+005   0.1297350935E+006
    600800   0.2226492528E+005   0.1297350747E+006
    600900   0.2226492084E+005   0.1297350792E+006
    601000   0.2226490509E+005   0.1297350949E+006
    601100   0.2226489459E+005   0.1297351054E+006
    601200   0.2226489337E+005   0.1297351066E+006
    601300   0.2226486063E+005   0.1297351394E+006
    601400   0.2226484845E+005   0.1297351515E+006
    601500   0.2226482844E+005   0.1297351716E+006
    601600   0.2226483109E+005   0.1297351689E+006
    601700   0.2226482022E+005   0.1297351798E+006
    601800   0.2226482214E+005   0.1297351779E+006
    601900   0.2226479351E+005   0.1297352065E+006
    602000   0.2226478286E+005   0.1297352171E+006
    602100   0.2226475705E+005   0.1297352429E+006
    602200   0.2226471638E+005   0.1297352836E+006
    602300   0.2226466725E+005   0.1297353327E+006
    602400   0.2226459610E+005   0.1297354039E+006
    602500   0.2226457058E+005   0.1297354294E+006
    602600   0.2226448566E+005   0.1297355143E+006
    602700   0.2226442052E+005   0.1297355795E+006
    602800   0.2226438959E+005   0.1297356104E+006
    602900   0.2226433211E+005   0.1297356679E+006
    603000   0.2226424878E+005   0.1297357512E+006
    603100   0.2226420365E+005   0.1297357964E+006
    603200   0.2226412011E+005   0.1297358799E+006
    603300   0.2226409782E+005   0.1297359022E+006
    603400   0.2226404585E+005   0.1297359541E+006
    603500   0.2226404277E+005   0.1297359572E+006
    603600   0.2226403258E+005   0.1297359674E+006
    603700   0.2226403382E+005   0.1297359662E+006
    603800   0.2226399507E+005   0.1297360049E+006
    603900   0.2226390818E+005   0.1297360918E+006
    604000   0.2226385398E+005   0.1297361460E+006
    604100   0.2226380071E+005   0.1297361993E+006
    604200   0.2226381264E+005   0.1297361874E+006
    604300   0.2226383689E+005   0.1297361631E+006
    604400   0.2226385304E+005   0.1297361470E+006
    604500   0.2226385107E+005   0.1297361489E+006
    604600   0.2226381702E+005   0.1297361830E+006
    604700   0.2226377094E+005   0.1297362291E+006
    604800   0.2226372960E+005   0.1297362704E+006
    604900   0.2226368494E+005   0.1297363151E+006
    605000   0.2226362025E+005   0.1297363798E+006
    605100   0.2226358710E+005   0.1297364129E+006
    605200   0.2226356375E+005   0.1297364362E+006
    605300   0.2226350077E+005   0.1297364992E+006
    605400   0.2226345593E+005   0.1297365441E+006
    605500   0.2226344651E+005   0.1297365535E+006
    605600   0.2226341110E+005   0.1297365889E+006
    605700   0.2226336720E+005   0.1297366328E+006
    605800   0.2226334615E+005   0.1297366538E+006
    605900   0.2226332387E+005   0.1297366761E+006
    606000   0.2226329881E+005   0.1297367012E+006
    606100   0.2226326267E+005   0.1297367373E+006
    606200   0.2226328414E+005   0.1297367159E+006
    606300   0.2226328939E+005   0.1297367106E+006
    606400   0.2226329504E+005   0.1297367050E+006
    606500   0.2226329067E+005   0.1297367093E+006
    606600   0.2226332442E+005   0.1297366756E+006
    606700   0.2226333767E+005   0.1297366623E+006
    606800   0.2226332898E+005   0.1297366710E+006
    606900   0.2226334480E+005   0.1297366552E+006
    607000   0.2226340780E+005   0.1297365922E+006
    607100   0.2226344572E+005   0.1297365543E+006
    607200   0.2226342725E+005   0.1297365728E+006
    607300   0.2226342697E+005   0.1297365730E+006
    607400   0.2226342887E+005   0.1297365711E+006
    607500   0.2226336004E+005   0.1297366400E+006
    607600   0.2226335288E+005   0.1297366471E+006
    607700   0.2226331315E+005   0.1297366868E+006
    607800   0.2226326124E+005   0.1297367388E+006
    607900   0.2226324392E+005   0.1297367561E+006
    608000   0.2226325604E+005   0.1297367440E+006
    608100   0.2226328339E+005   0.1297367166E+006
    608200   0.2226328197E+005   0.1297367180E+006
    608300   0.2226330167E+005   0.1297366983E+006
    608400   0.2226331321E+005   0.1297366868E+006
    608500   0.2226333872E+005   0.1297366613E+006
    608600   0.2226334674E+005   0.1297366533E+006
    608700   0.2226332813E+005   0.1297366719E+006
    608800   0.2226332336E+005   0.1297366766E+006
    608900   0.2226334510E+005   0.1297366549E+006
    609000   0.2226334027E+005   0.1297366597E+006
    609100   0.2226339499E+005   0.1297366050E+006
    609200   0.2226341725E+005   0.1297365828E+006
    609300   0.2226344727E+005   0.1297365527E+006
    609400   0.2226347874E+005   0.1297365213E+006
    609500   0.2226353619E+005   0.1297364638E+006
    609600   0.2226356604E+005   0.1297364340E+006
    609700   0.2226365446E+005   0.1297363455E+006
    609800   0.2226378056E+005   0.1297362194E+006
    609900   0.2226382848E+005   0.1297361715E+006
    610000   0.2226384523E+005   0.1297361548E+006
    610100   0.2226386017E+005   0.1297361398E+006
    610200   0.2226389939E+005   0.1297361006E+006
    610300   0.2226391314E+005   0.1297360869E+006
    610400   0.2226394109E+005   0.1297360589E+006
    610500   0.2226397658E+005   0.1297360234E+006
    610600   0.2226399367E+005   0.1297360063E+006
    610700   0.2226400103E+005   0.1297359990E+006
    610800   0.2226403628E+005   0.1297359637E+006
    610900   0.2226408103E+005   0.1297359190E+006
    611000   0.2226412179E+005   0.1297358782E+006
    611100   0.2226419204E+005   0.1297358080E+006
    611200   0.2226428058E+005   0.1297357194E+006
    611300   0.2226431606E+005   0.1297356839E+006
    611400   0.2226436935E+005   0.1297356306E+006
    611500   0.2226438655E+005   0.1297356134E+006
    611600   0.2226436852E+005   0.1297356315E+006
    611700   0.2226436060E+005   0.1297356394E+006
    611800   0.2226438637E+005   0.1297356136E+006
    611900   0.2226437047E+005   0.1297356295E+006
    612000   0.2226439070E+005   0.1297356093E+006
    612100   0.2226449325E+005   0.1297355067E+006
    612200   0.2226458757E+005   0.1297354124E+006
    612300   0.2226465039E+005   0.1297353496E+006
    612400   0.2226467655E+005   0.1297353234E+006
    612500   0.2226467594E+005   0.1297353241E+006
    612600   0.2226470422E+005   0.1297352958E+006
    612700   0.2226474773E+005   0.1297352523E+006
    612800   0.2226479489E+005   0.1297352051E+006
    612900   0.2226480825E+005   0.1297351917E+006
    613000   0.2226490309E+005   0.1297350969E+006
    613100   0.2226496023E+005   0.1297350398E+006
    613200   0.2226499463E+005   0.1297350054E+006
    613300   0.2226505226E+005   0.1297349477E+006
    613400   0.2226509952E+005   0.1297349005E+006
    613500   0.2226512616E+005   0.1297348738E+006
    613600   0.2226518804E+005   0.1297348120E+006
    613700   0.2226521108E+005   0.1297347889E+006
    613800   0.2226527566E+005   0.1297347243E+006
    613900   0.2226530670E+005   0.1297346933E+006
    614000   0.2226532274E+005   0.1297346773E+006
    614100   0.2226533447E+005   0.1297346655E+006
    614200   0.2226537941E+005   0.1297346206E+006
    614300   0.2226540563E+005   0.1297345944E+006
    614400   0.2226545097E+005   0.1297345490E+006
    614500   0.2226543410E+005   0.1297345659E+006
    614600   0.2226542739E+005   0.1297345726E+006
    614700   0.2226544134E+005   0.1297345587E+006
    614800   0.2226551293E+005   0.1297344871E+006
    614900   0.2226552957E+005   0.1297344704E+006
    615000   0.2226554759E+005   0.1297344524E+006
    615100   0.2226562582E+005   0.1297343742E+006
    615200   0.2226570157E+005   0.1297342984E+006
    615300   0.2226582851E+005   0.1297341715E+006
    615400   0.2226589997E+005   0.1297341000E+006
    615500   0.2226598435E+005   0.1297340157E+006
    615600   0.2226601286E+005   0.1297339871E+006
    615700   0.2226602824E+005   0.1297339718E+006
    615800   0.2226608736E+005   0.1297339126E+006
    615900   0.2226614781E+005   0.1297338522E+006
    616000   0.2226618147E+005   0.1297338185E+006
    616100   0.2226621198E+005   0.1297337880E+006
    616200   0.2226624245E+005   0.1297337575E+006
    616300   0.2226627953E+005   0.1297337205E+006
    616400   0.2226630875E+005   0.1297336913E+006
    616500   0.2226635296E+005   0.1297336470E+006
    616600   0.2226638017E+005   0.1297336198E+006
    616700   0.2226644036E+005   0.1297335596E+006
    616800   0.2226646722E+005   0.1297335328E+006
    616900   0.2226650680E+005   0.1297334932E+006
    617000   0.2226652836E+005   0.1297334716E+006
    617100   0.2226650309E+005   0.1297334969E+006
    617200   0.2226648671E+005   0.1297335133E+006
    617300   0.2226647875E+005   0.1297335212E+006
    617400   0.2226648805E+005   0.1297335120E+006
    617500   0.2226651170E+005   0.1297334883E+006
    617600   0.2226654372E+005   0.1297334563E+006
    617700   0.2226655942E+005   0.1297334406E+006
    617800   0.2226662568E+005   0.1297333743E+006
    617900   0.2226668129E+005   0.1297333187E+006
    618000   0.2226676286E+005   0.1297332371E+006
    618100   0.2226682427E+005   0.1297331757E+006
    618200   0.2226690104E+005   0.1297330990E+006
    618300   0.2226700781E+005   0.1297329922E+006
    618400   0.2226708363E+005   0.1297329164E+006
    618500   0.2226719445E+005   0.1297328056E+006
    618600   0.2226734078E+005   0.1297326592E+006
    618700   0.2226737867E+005   0.1297326213E+006
    618800   0.2226741042E+005   0.1297325896E+006
    618900   0.2226747961E+005   0.1297325204E+006
    619000   0.2226754937E+005   0.1297324506E+006
    619100   0.2226760058E+005   0.1297323994E+006
    619200   0.2226765747E+005   0.1297323425E+006
    619300   0.2226770921E+005   0.1297322908E+006
    619400   0.2226777000E+005   0.1297322300E+006
    619500   0.2226781808E+005   0.1297321819E+006
    619600   0.2226786607E+005   0.1297321339E+006
    619700   0.2226796595E+005   0.1297320341E+006
    619800   0.2226803236E+005   0.1297319676E+006
    619900   0.2226804846E+005   0.1297319515E+006
    620000   0.2226806493E+005   0.1297319351E+006
    620100   0.2226810056E+005   0.1297318994E+006
    620200   0.2226809944E+005   0.1297319006E+006
    620300   0.2226811658E+005   0.1297318834E+006
    620400   0.2226811653E+005   0.1297318835E+006
    620500   0.2226815148E+005   0.1297318485E+006
    620600   0.2226817591E+005   0.1297318241E+006
    620700   0.2226820712E+005   0.1297317929E+006
    620800   0.2226827468E+005   0.1297317253E+006
    620900   0.2226839045E+005   0.1297316096E+006
    621000   0.2226846358E+005   0.1297315364E+006
    621100   0.2226862865E+005   0.1297313713E+006
    621200   0.2226876093E+005   0.1297312391E+006
    621300   0.2226892621E+005   0.1297310738E+006
    621400   0.2226910746E+005   0.1297308925E+006
    621500   0.2226924195E+005   0.1297307580E+006
    621600   0.2226939563E+005   0.1297306044E+006
    621700   0.2226958761E+005   0.1297304124E+006
    621800   0.2226970510E+005   0.1297302949E+006
    621900   0.2226979708E+005   0.1297302029E+006
    622000   0.2226980954E+005   0.1297301905E+006
    622100   0.2226983015E+005   0.1297301698E+006
    622200   0.2226991761E+005   0.1297300824E+006
    622300   0.2226996004E+005   0.1297300400E+006
    622400   0.2226999439E+005   0.1297300056E+006
    622500   0.2226998249E+005   0.1297300175E+006
    622600   0.2227003164E+005   0.1297299684E+006
    622700   0.2227009468E+005   0.1297299053E+006
    622800   0.2227012243E+005   0.1297298776E+006
    622900   0.2227015349E+005   0.1297298465E+006
    623000   0.2227017118E+005   0.1297298288E+006
    623100   0.2227020579E+005   0.1297297942E+006
    623200   0.2227020934E+005   0.1297297907E+006
    623300   0.2227017951E+005   0.1297298205E+006
    623400   0.2227013501E+005   0.1297298650E+006
    623500   0.2227012027E+005   0.1297298797E+006
    623600   0.2227013956E+005   0.1297298604E+006
    623700   0.2227014784E+005   0.1297298522E+006
    623800   0.2227012346E+005   0.1297298765E+006
    623900   0.2227012543E+005   0.1297298746E+006
    624000   0.2227017377E+005   0.1297298262E+006
    624100   0.2227025555E+005   0.1297297445E+006
    624200   0.2227034092E+005   0.1297296591E+006
    624300   0.2227034372E+005   0.1297296563E+006
    624400   0.2227034120E+005   0.1297296588E+006
    624500   0.2227039016E+005   0.1297296098E+006
    624600   0.2227045219E+005   0.1297295478E+006
    624700   0.2227046764E+005   0.1297295324E+006
    624800   0.2227046871E+005   0.1297295313E+006
    624900   0.2227046062E+005   0.1297295394E+006
    625000   0.2227046308E+005   0.1297295369E+006
    625100   0.2227046447E+005   0.1297295355E+006
    625200   0.2227045480E+005   0.1297295452E+006
    625300   0.2227048061E+005   0.1297295194E+006
    625400   0.2227048584E+005   0.1297295142E+006
    625500   0.2227048988E+005   0.1297295101E+006
    625600   0.2227049437E+005   0.1297295056E+006
    625700   0.2227050563E+005   0.1297294944E+006
    625800   0.2227049956E+005   0.1297295004E+006
    625900   0.2227049403E+005   0.1297295060E+006
    626000   0.2227044681E+005   0.1297295532E+006
    626100   0.2227042799E+005   0.1297295720E+006
    626200   0.2227042674E+005   0.1297295733E+006
    626300   0.2227042492E+005   0.1297295751E+006
    626400   0.2227044374E+005   0.1297295563E+006
    626500   0.2227046544E+005   0.1297295346E+006
    626600   0.2227045938E+005   0.1297295406E+006
    626700   0.2227043970E+005   0.1297295603E+006
    626800   0.2227042753E+005   0.1297295725E+006
    626900   0.2227042981E+005   0.1297295702E+006
    627000   0.2227040255E+005   0.1297295975E+006
    627100   0.2227035405E+005   0.1297296460E+006
    627200   0.2227031250E+005   0.1297296875E+006
    627300   0.2227031992E+005   0.1297296801E+006
    627400   0.2227031896E+005   0.1297296810E+006
    627500   0.2227022930E+005   0.1297297707E+006
    627600   0.2227018718E+005   0.1297298128E+006
    627700   0.2227014235E+005   0.1297298577E+006
    627800   0.2227011442E+005   0.1297298856E+006
    627900   0.2227013650E+005   0.1297298635E+006
    628000   0.2227017059E+005   0.1297298294E+006
    628100   0.2227021994E+005   0.1297297801E+006
    628200   0.2227026519E+005   0.1297297348E+006
    628300   0.2227028979E+005   0.1297297102E+006
    628400   0.2227035292E+005   0.1297296471E+006
    628500   0.2227036820E+005   0.1297296318E+006
    628600   0.2227035812E+005   0.1297296419E+006
    628700   0.2227033727E+005   0.1297296627E+006
    628800   0.2227034489E+005   0.1297296551E+006
    628900   0.2227036435E+005   0.1297296356E+006
    629000   0.2227039569E+005   0.1297296043E+006
    629100   0.2227042110E+005   0.1297295789E+006
    629200   0.2227047221E+005   0.1297295278E+006
    629300   0.2227050348E+005   0.1297294965E+006
    629400   0.2227050791E+005   0.1297294921E+006
    629500   0.2227051463E+005   0.1297294854E+006
    629600   0.2227053656E+005   0.1297294634E+006
    629700   0.2227056312E+005   0.1297294369E+006
    629800   0.2227062147E+005   0.1297293785E+006
    629900   0.2227065577E+005   0.1297293442E+006
    630000   0.2227067929E+005   0.1297293207E+006
    630100   0.2227073680E+005   0.1297292632E+006
    630200   0.2227072799E+005   0.1297292720E+006
    630300   0.2227068712E+005   0.1297293129E+006
    630400   0.2227065035E+005   0.1297293496E+006
    630500   0.2227063328E+005   0.1297293667E+006
    630600   0.2227062863E+005   0.1297293714E+006
    630700   0.2227058221E+005   0.1297294178E+006
    630800   0.2227050848E+005   0.1297294915E+006
    630900   0.2227044632E+005   0.1297295537E+006
    631000   0.2227038328E+005   0.1297296167E+006
    631100   0.2227037639E+005   0.1297296236E+006
    631200   0.2227037757E+005   0.1297296224E+006
    631300   0.2227037453E+005   0.1297296255E+006
    631400   0.2227039167E+005   0.1297296083E+006
    631500   0.2227045750E+005   0.1297295425E+006
    631600   0.2227053787E+005   0.1297294621E+006
    631700   0.2227063237E+005   0.1297293676E+006
    631800   0.2227072564E+005   0.1297292744E+006
    631900   0.2227077810E+005   0.1297292219E+006
    632000   0.2227086675E+005   0.1297291332E+006
    632100   0.2227093497E+005   0.1297290650E+006
    632200   0.2227100207E+005   0.1297289979E+006
    632300   0.2227110251E+005   0.1297288975E+006
    632400   0.2227115432E+005   0.1297288457E+006
    632500   0.2227126347E+005   0.1297287365E+006
    632600   0.2227133749E+005   0.1297286625E+006
    632700   0.2227140336E+005   0.1297285966E+006
    632800   0.2227138016E+005   0.1297286198E+006
    632900   0.2227138613E+005   0.1297286139E+006
    633000   0.2227138227E+005   0.1297286177E+006
    633100   0.2227140569E+005   0.1297285943E+006
    633200   0.2227144060E+005   0.1297285594E+006
    633300   0.2227150241E+005   0.1297284976E+006
    633400   0.2227158849E+005   0.1297284115E+006
    633500   0.2227168501E+005   0.1297283150E+006
    633600   0.2227180102E+005   0.1297281990E+006
    633700   0.2227186336E+005   0.1297281366E+006
    633800   0.2227194765E+005   0.1297280523E+006
