# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    611500   0.8209454464E+003   0.2552642591E+001
    611600   0.8209465843E+003   0.2552559078E+001
    611700   0.8209473144E+003   0.2552482039E+001
    611800   0.8209469573E+003   0.2552379050E+001
    611900   0.8209481413E+003   0.2552275329E+001
    612000   0.8209478436E+003   0.2552197165E+001
    612100   0.8209446615E+003   0.2552104307E+001
    612200   0.8209418468E+003   0.2552002871E+001
    612300   0.8209403078E+003   0.2551874036E+001
    612400   0.8209400057E+003   0.2551758694E+001
    612500   0.8209405817E+003   0.2551661571E+001
    612600   0.8209405559E+003   0.2551485527E+001
    612700   0.8209398054E+003   0.2551339463E+001
    612800   0.8209390566E+003   0.2551170126E+001
    612900   0.8209394598E+003   0.2551014988E+001
    613000   0.8209369653E+003   0.2550852430E+001
    613100   0.8209357258E+003   0.2550706546E+001
    613200   0.8209350953E+003   0.2550595928E+001
    613300   0.8209333501E+003   0.2550534944E+001
    613400   0.8209325578E+003   0.2550371975E+001
    613500   0.8209330750E+003   0.2550112014E+001
    613600   0.8209324530E+003   0.2549826381E+001
    613700   0.8209328035E+003   0.2549618237E+001
    613800   0.8209310353E+003   0.2549515627E+001
    613900   0.8209303662E+003   0.2549433301E+001
    614000   0.8209304570E+003   0.2549313418E+001
    614100   0.8209309183E+003   0.2549158058E+001
    614200   0.8209303127E+003   0.2548977091E+001
    614300   0.8209304190E+003   0.2548791721E+001
    614400   0.8209303673E+003   0.2548512136E+001
    614500   0.8209329259E+003   0.2548178290E+001
    614600   0.8209348005E+003   0.2547898061E+001
    614700   0.8209357073E+003   0.2547651583E+001
    614800   0.8209351985E+003   0.2547287369E+001
    614900   0.8209365969E+003   0.2546939483E+001
    615000   0.8209376155E+003   0.2546647782E+001
    615100   0.8209370022E+003   0.2546257634E+001
    615200   0.8209374553E+003   0.2545696862E+001
    615300   0.8209372038E+003   0.2544934627E+001
    615400   0.8209374452E+003   0.2544439119E+001
    615500   0.8209369140E+003   0.2543995410E+001
    615600   0.8209385786E+003   0.2543525836E+001
    615700   0.8209395607E+003   0.2543257607E+001
    615800   0.8209387820E+003   0.2543017225E+001
    615900   0.8209380636E+003   0.2542758297E+001
    616000   0.8209386009E+003   0.2542449962E+001
    616100   0.8209390368E+003   0.2542179541E+001
    616200   0.8209394859E+003   0.2541908144E+001
    616300   0.8209399563E+003   0.2541590938E+001
    616400   0.8209400443E+003   0.2541389054E+001
    616500   0.8209394039E+003   0.2541218028E+001
    616600   0.8209394401E+003   0.2541038968E+001
    616700   0.8209381526E+003   0.2540880737E+001
    616800   0.8209376497E+003   0.2540796032E+001
    616900   0.8209368209E+003   0.2540687305E+001
    617000   0.8209364991E+003   0.2540606708E+001
    617100   0.8209378674E+003   0.2540530319E+001
    617200   0.8209389079E+003   0.2540454354E+001
    617300   0.8209395918E+003   0.2540385752E+001
    617400   0.8209398362E+003   0.2540282517E+001
    617500   0.8209400013E+003   0.2540103360E+001
    617600   0.8209398019E+003   0.2539933537E+001
    617700   0.8209401980E+003   0.2539764425E+001
    617800   0.8209387074E+003   0.2539603506E+001
    617900   0.8209377509E+003   0.2539416598E+001
    618000   0.8209359628E+003   0.2539209968E+001
    618100   0.8209342548E+003   0.2539118899E+001
    618200   0.8209323256E+003   0.2538969595E+001
    618300   0.8209297348E+003   0.2538747327E+001
    618400   0.8209284193E+003   0.2538495397E+001
    618500   0.8209258460E+003   0.2538245432E+001
    618600   0.8209231343E+003   0.2537795786E+001
    618700   0.8209243473E+003   0.2537346165E+001
    618800   0.8209252169E+003   0.2536993653E+001
    618900   0.8209240182E+003   0.2536764437E+001
    619000   0.8209225308E+003   0.2536582536E+001
    619100   0.8209224395E+003   0.2536271868E+001
    619200   0.8209220365E+003   0.2535979823E+001
    619300   0.8209213421E+003   0.2535773123E+001
    619400   0.8209202206E+003   0.2535582426E+001
    619500   0.8209196857E+003   0.2535368998E+001
    619600   0.8209190500E+003   0.2535173336E+001
    619700   0.8209165677E+003   0.2534974095E+001
    619800   0.8209154794E+003   0.2534741916E+001
    619900   0.8209153828E+003   0.2534655772E+001
    620000   0.8209152402E+003   0.2534574412E+001
    620100   0.8209144314E+003   0.2534488527E+001
    620200   0.8209153928E+003   0.2534329448E+001
    620300   0.8209164899E+003   0.2534029247E+001
    620400   0.8209180350E+003   0.2533762494E+001
    620500   0.8209178248E+003   0.2533577849E+001
    620600   0.8209177186E+003   0.2533439717E+001
    620700   0.8209184817E+003   0.2533108368E+001
    620800   0.8209192154E+003   0.2532551144E+001
    620900   0.8209196363E+003   0.2531742381E+001
    621000   0.8209214766E+003   0.2530957799E+001
    621100   0.8209198143E+003   0.2530201861E+001
    621200   0.8209202196E+003   0.2529290125E+001
    621300   0.8209208177E+003   0.2528135298E+001
    621400   0.8209199262E+003   0.2527140565E+001
    621500   0.8209186916E+003   0.2526504629E+001
    621600   0.8209175487E+003   0.2525729730E+001
    621700   0.8209148657E+003   0.2524983683E+001
    621800   0.8209131982E+003   0.2524530817E+001
    621900   0.8209111527E+003   0.2524306686E+001
    622000   0.8209120371E+003   0.2524074795E+001
    622100   0.8209127076E+003   0.2523826304E+001
    622200   0.8209108261E+003   0.2523599434E+001
    622300   0.8209101344E+003   0.2523449019E+001
    622400   0.8209099517E+003   0.2523260851E+001
    622500   0.8209114458E+003   0.2523077330E+001
    622600   0.8209106214E+003   0.2522908643E+001
    622700   0.8209101504E+003   0.2522589596E+001
    622800   0.8209111451E+003   0.2522240466E+001
    622900   0.8209118748E+003   0.2521916115E+001
    623000   0.8209124951E+003   0.2521695989E+001
    623100   0.8209124672E+003   0.2521480034E+001
    623200   0.8209130339E+003   0.2521358800E+001
    623300   0.8209146537E+003   0.2521268909E+001
    623400   0.8209168763E+003   0.2521169731E+001
    623500   0.8209179667E+003   0.2521075134E+001
    623600   0.8209178593E+003   0.2520970353E+001
    623700   0.8209186087E+003   0.2520786795E+001
    623800   0.8209207772E+003   0.2520570512E+001
    623900   0.8209223306E+003   0.2520289451E+001
    624000   0.8209219047E+003   0.2520057914E+001
    624100   0.8209205557E+003   0.2519773819E+001
    624200   0.8209186650E+003   0.2519565847E+001
    624300   0.8209194084E+003   0.2519419622E+001
    624400   0.8209198881E+003   0.2519351478E+001
    624500   0.8209186301E+003   0.2519258477E+001
    624600   0.8209168074E+003   0.2519184277E+001
    624700   0.8209163595E+003   0.2519162254E+001
    624800   0.8209163343E+003   0.2519158244E+001
    624900   0.8209166555E+003   0.2519153759E+001
    625000   0.8209165865E+003   0.2519149327E+001
    625100   0.8209165506E+003   0.2519145317E+001
    625200   0.8209165225E+003   0.2519209643E+001
    625300   0.8209149829E+003   0.2519311533E+001
    625400   0.8209144400E+003   0.2519369830E+001
    625500   0.8209138875E+003   0.2519437620E+001
    625600   0.8209132531E+003   0.2519515848E+001
    625700   0.8209124510E+003   0.2519581026E+001
    625800   0.8209122591E+003   0.2519650259E+001
    625900   0.8209117772E+003   0.2519766607E+001
    626000   0.8209121652E+003   0.2519997527E+001
    626100   0.8209116658E+003   0.2520200616E+001
    626200   0.8209106669E+003   0.2520377919E+001
    626300   0.8209098311E+003   0.2520531217E+001
    626400   0.8209087231E+003   0.2520603374E+001
    626500   0.8209073850E+003   0.2520696856E+001
    626600   0.8209073856E+003   0.2520733838E+001
    626700   0.8209073908E+003   0.2520856059E+001
    626800   0.8209071631E+003   0.2520970824E+001
    626900   0.8209065003E+003   0.2521068757E+001
    627000   0.8209072238E+003   0.2521116447E+001
    627100   0.8209085287E+003   0.2521198199E+001
    627200   0.8209093125E+003   0.2521325221E+001
    627300   0.8209083143E+003   0.2521448711E+001
    627400   0.8209077008E+003   0.2521558892E+001
    627500   0.8209102424E+003   0.2521694418E+001
    627600   0.8209114892E+003   0.2521747142E+001
    627700   0.8209127740E+003   0.2521809847E+001
    627800   0.8209134638E+003   0.2521867196E+001
    627900   0.8209126546E+003   0.2521865965E+001
    628000   0.8209114283E+003   0.2521861362E+001
    628100   0.8209098853E+003   0.2521816014E+001
    628200   0.8209086840E+003   0.2521737105E+001
    628300   0.8209082272E+003   0.2521658974E+001
    628400   0.8209077258E+003   0.2521344157E+001
    628500   0.8209087156E+003   0.2521075892E+001
    628600   0.8209109126E+003   0.2520760075E+001
    628700   0.8209132886E+003   0.2520483985E+001
    628800   0.8209144932E+003   0.2520226806E+001
    628900   0.8209150029E+003   0.2520014601E+001
    629000   0.8209150668E+003   0.2519803693E+001
    629100   0.8209157742E+003   0.2519519277E+001
    629200   0.8209149967E+003   0.2519329608E+001
    629300   0.8209143634E+003   0.2519239657E+001
    629400   0.8209146527E+003   0.2519159805E+001
    629500   0.8209148571E+003   0.2519080078E+001
    629600   0.8209144982E+003   0.2519001784E+001
    629700   0.8209140509E+003   0.2518910266E+001
    629800   0.8209130196E+003   0.2518718204E+001
    629900   0.8209130272E+003   0.2518498101E+001
    630000   0.8209133752E+003   0.2518287849E+001
    630100   0.8209121021E+003   0.2518143797E+001
    630200   0.8209127321E+003   0.2518092048E+001
    630300   0.8209146477E+003   0.2518023903E+001
    630400   0.8209170523E+003   0.2517844362E+001
    630500   0.8209187190E+003   0.2517664651E+001
    630600   0.8209197950E+003   0.2517507854E+001
    630700   0.8209226446E+003   0.2517313208E+001
    630800   0.8209264424E+003   0.2517133870E+001
    630900   0.8209295887E+003   0.2516992496E+001
    631000   0.8209328945E+003   0.2516829187E+001
    631100   0.8209340438E+003   0.2516675238E+001
    631200   0.8209355427E+003   0.2516408152E+001
    631300   0.8209373868E+003   0.2516109925E+001
    631400   0.8209383133E+003   0.2515839812E+001
    631500   0.8209369614E+003   0.2515657159E+001
    631600   0.8209353465E+003   0.2515429520E+001
    631700   0.8209329074E+003   0.2515256302E+001
    631800   0.8209306188E+003   0.2515064935E+001
    631900   0.8209297315E+003   0.2514885584E+001
    632000   0.8209276349E+003   0.2514688791E+001
    632100   0.8209257935E+003   0.2514578349E+001
    632200   0.8209240991E+003   0.2514448977E+001
    632300   0.8209214044E+003   0.2514284850E+001
    632400   0.8209204415E+003   0.2514123029E+001
    632500   0.8209177639E+003   0.2513903690E+001
    632600   0.8209159049E+003   0.2513758923E+001
    632700   0.8209144354E+003   0.2513596416E+001
    632800   0.8209156820E+003   0.2513528648E+001
    632900   0.8209153800E+003   0.2513541654E+001
    633000   0.8209155317E+003   0.2513538178E+001
    633100   0.8209146974E+003   0.2513533011E+001
    633200   0.8209138818E+003   0.2513452163E+001
    633300   0.8209118121E+003   0.2513422127E+001
    633400   0.8209094521E+003   0.2513290748E+001
    633500   0.8209072943E+003   0.2513057911E+001
    633600   0.8209045890E+003   0.2512797570E+001
    633700   0.8209039092E+003   0.2512519998E+001
    633800   0.8209025043E+003   0.2512229146E+001
    633900   0.8209013112E+003   0.2512002805E+001
    634000   0.8209011116E+003   0.2511722174E+001
    634100   0.8208998722E+003   0.2511437240E+001
    634200   0.8209010219E+003   0.2511094558E+001
    634300   0.8209014803E+003   0.2510806857E+001
    634400   0.8209040542E+003   0.2510527012E+001
    634500   0.8209084728E+003   0.2510277055E+001
    634600   0.8209116435E+003   0.2510010510E+001
    634700   0.8209155950E+003   0.2509749388E+001
    634800   0.8209197754E+003   0.2509517589E+001
    634900   0.8209229416E+003   0.2509330901E+001
    635000   0.8209235046E+003   0.2509257022E+001
    635100   0.8209238080E+003   0.2509197691E+001
    635200   0.8209240747E+003   0.2509132606E+001
    635300   0.8209246950E+003   0.2508950976E+001
    635400   0.8209255866E+003   0.2508811226E+001
    635500   0.8209265883E+003   0.2508624838E+001
    635600   0.8209302194E+003   0.2508430932E+001
    635700   0.8209319543E+003   0.2508282805E+001
    635800   0.8209331687E+003   0.2508143666E+001
    635900   0.8209318899E+003   0.2508008993E+001
    636000   0.8209322644E+003   0.2507843071E+001
    636100   0.8209321083E+003   0.2507676404E+001
    636200   0.8209323136E+003   0.2507579767E+001
    636300   0.8209341730E+003   0.2507522271E+001
    636400   0.8209350498E+003   0.2507568631E+001
    636500   0.8209346373E+003   0.2507626576E+001
    636600   0.8209354154E+003   0.2507695971E+001
    636700   0.8209358261E+003   0.2507757286E+001
    636800   0.8209353629E+003   0.2507807829E+001
    636900   0.8209351139E+003   0.2507863300E+001
    637000   0.8209349688E+003   0.2507916229E+001
    637100   0.8209352740E+003   0.2507972515E+001
    637200   0.8209350722E+003   0.2508087294E+001
    637300   0.8209357510E+003   0.2508210194E+001
    637400   0.8209373377E+003   0.2508345688E+001
    637500   0.8209398564E+003   0.2508472100E+001
    637600   0.8209424708E+003   0.2508585270E+001
    637700   0.8209455867E+003   0.2508702210E+001
    637800   0.8209483609E+003   0.2508842485E+001
    637900   0.8209481240E+003   0.2508968029E+001
    638000   0.8209492075E+003   0.2509141332E+001
    638100   0.8209500072E+003   0.2509216093E+001
    638200   0.8209504759E+003   0.2509311197E+001
    638300   0.8209493672E+003   0.2509422575E+001
    638400   0.8209483113E+003   0.2509565628E+001
    638500   0.8209481937E+003   0.2509599625E+001
    638600   0.8209480117E+003   0.2509644207E+001
    638700   0.8209490239E+003   0.2509658528E+001
    638800   0.8209502293E+003   0.2509655239E+001
    638900   0.8209504565E+003   0.2509652581E+001
    639000   0.8209507258E+003   0.2509695171E+001
    639100   0.8209509520E+003   0.2509730751E+001
    639200   0.8209511116E+003   0.2509776397E+001
    639300   0.8209513162E+003   0.2509742605E+001
    639400   0.8209504519E+003   0.2509684801E+001
    639500   0.8209519626E+003   0.2509733768E+001
    639600   0.8209523845E+003   0.2509781214E+001
    639700   0.8209526554E+003   0.2509841037E+001
    639800   0.8209546293E+003   0.2509869806E+001
    639900   0.8209553227E+003   0.2509911084E+001
    640000   0.8209553606E+003   0.2509966587E+001
    640100   0.8209549642E+003   0.2509967048E+001
    640200   0.8209541255E+003   0.2509974483E+001
    640300   0.8209538145E+003   0.2509972756E+001
    640400   0.8209536342E+003   0.2509970327E+001
    640500   0.8209543229E+003   0.2509941727E+001
    640600   0.8209544599E+003   0.2509938891E+001
    640700   0.8209531868E+003   0.2509937382E+001
    640800   0.8209528616E+003   0.2509938995E+001
    640900   0.8209530351E+003   0.2509996943E+001
    641000   0.8209542067E+003   0.2510052675E+001
    641100   0.8209555959E+003   0.2510115850E+001
    641200   0.8209581166E+003   0.2510127489E+001
    641300   0.8209579818E+003   0.2510154472E+001
    641400   0.8209577780E+003   0.2510235808E+001
    641500   0.8209592283E+003   0.2510268051E+001
    641600   0.8209588057E+003   0.2510265212E+001
    641700   0.8209596286E+003   0.2510267835E+001
    641800   0.8209599516E+003   0.2510327201E+001
    641900   0.8209601018E+003   0.2510396286E+001
    642000   0.8209607423E+003   0.2510417513E+001
    642100   0.8209608263E+003   0.2510357505E+001
    642200   0.8209605369E+003   0.2510283012E+001
    642300   0.8209602430E+003   0.2510220020E+001
    642400   0.8209605618E+003   0.2510132481E+001
    642500   0.8209607693E+003   0.2510061986E+001
    642600   0.8209601019E+003   0.2509993973E+001
    642700   0.8209574806E+003   0.2509914063E+001
    642800   0.8209556649E+003   0.2509759576E+001
    642900   0.8209541094E+003   0.2509600530E+001
    643000   0.8209550124E+003   0.2509439269E+001
    643100   0.8209551865E+003   0.2509314265E+001
    643200   0.8209550677E+003   0.2509158622E+001
    643300   0.8209556016E+003   0.2509021615E+001
    643400   0.8209544544E+003   0.2508873846E+001
    643500   0.8209524803E+003   0.2508707955E+001
    643600   0.8209514098E+003   0.2508563284E+001
    643700   0.8209512682E+003   0.2508423385E+001
    643800   0.8209508823E+003   0.2508320947E+001
    643900   0.8209500350E+003   0.2508235416E+001
    644000   0.8209503475E+003   0.2508174531E+001
    644100   0.8209504683E+003   0.2508120200E+001
    644200   0.8209486495E+003   0.2508046907E+001
    644300   0.8209475983E+003   0.2507976424E+001
    644400   0.8209457727E+003   0.2507898858E+001
    644500   0.8209441883E+003   0.2507890396E+001
    644600   0.8209435227E+003   0.2507888973E+001
    644700   0.8209432961E+003   0.2507849968E+001
    644800   0.8209454592E+003   0.2507707281E+001
    644900   0.8209445975E+003   0.2507611143E+001
    645000   0.8209450335E+003   0.2507532543E+001
    645100   0.8209457067E+003   0.2507476259E+001
    645200   0.8209454030E+003   0.2507363450E+001
    645300   0.8209459468E+003   0.2507225412E+001
    645400   0.8209463131E+003   0.2507079554E+001
    645500   0.8209463710E+003   0.2506943214E+001
    645600   0.8209460824E+003   0.2506797431E+001
    645700   0.8209455386E+003   0.2506642995E+001
    645800   0.8209448502E+003   0.2506542282E+001
    645900   0.8209435096E+003   0.2506454649E+001
    646000   0.8209426042E+003   0.2506316954E+001
    646100   0.8209429373E+003   0.2506055328E+001
    646200   0.8209439221E+003   0.2505848148E+001
    646300   0.8209440779E+003   0.2505684008E+001
    646400   0.8209450014E+003   0.2505579329E+001
    646500   0.8209451900E+003   0.2505424975E+001
    646600   0.8209454199E+003   0.2505246047E+001
    646700   0.8209457958E+003   0.2505050958E+001
    646800   0.8209450192E+003   0.2504865284E+001
    646900   0.8209455760E+003   0.2504717726E+001
    647000   0.8209445065E+003   0.2504598356E+001
    647100   0.8209441540E+003   0.2504524668E+001
    647200   0.8209438616E+003   0.2504454995E+001
    647300   0.8209434079E+003   0.2504366164E+001
    647400   0.8209423329E+003   0.2504324462E+001
    647500   0.8209418652E+003   0.2504338005E+001
    647600   0.8209414560E+003   0.2504375287E+001
    647700   0.8209424237E+003   0.2504485977E+001
    647800   0.8209431824E+003   0.2504545226E+001
    647900   0.8209428607E+003   0.2504545031E+001
    648000   0.8209438234E+003   0.2504543383E+001
    648100   0.8209450652E+003   0.2504541527E+001
    648200   0.8209437613E+003   0.2504540542E+001
    648300   0.8209447946E+003   0.2504538354E+001
    648400   0.8209450451E+003   0.2504536338E+001
    648500   0.8209431716E+003   0.2504440359E+001
    648600   0.8209414501E+003   0.2504277077E+001
    648700   0.8209417790E+003   0.2504114093E+001
    648800   0.8209424129E+003   0.2503941944E+001
    648900   0.8209425556E+003   0.2503797108E+001
    649000   0.8209422322E+003   0.2503656139E+001
    649100   0.8209438357E+003   0.2503485919E+001
    649200   0.8209445190E+003   0.2503354235E+001
    649300   0.8209448326E+003   0.2503250082E+001
    649400   0.8209457111E+003   0.2503067890E+001
    649500   0.8209456396E+003   0.2502931347E+001
    649600   0.8209435420E+003   0.2502872070E+001
    649700   0.8209416974E+003   0.2502779526E+001
    649800   0.8209412345E+003   0.2502684588E+001
    649900   0.8209412281E+003   0.2502590920E+001
    650000   0.8209413692E+003   0.2502582570E+001
    650100   0.8209412781E+003   0.2502580882E+001
    650200   0.8209413548E+003   0.2502605843E+001
    650300   0.8209419251E+003   0.2502590064E+001
    650400   0.8209420480E+003   0.2502495296E+001
    650500   0.8209433159E+003   0.2502327783E+001
    650600   0.8209433085E+003   0.2502173362E+001
    650700   0.8209428298E+003   0.2502024618E+001
    650800   0.8209415715E+003   0.2501902299E+001
    650900   0.8209408611E+003   0.2501777477E+001
    651000   0.8209367531E+003   0.2501603863E+001
    651100   0.8209342752E+003   0.2501457682E+001
    651200   0.8209337204E+003   0.2501336196E+001
    651300   0.8209322120E+003   0.2501162794E+001
    651400   0.8209307391E+003   0.2500856055E+001
    651500   0.8209285727E+003   0.2500578217E+001
    651600   0.8209276157E+003   0.2500311487E+001
    651700   0.8209296251E+003   0.2500048901E+001
    651800   0.8209314073E+003   0.2499845410E+001
    651900   0.8209322550E+003   0.2499604997E+001
    652000   0.8209334965E+003   0.2499444096E+001
    652100   0.8209335387E+003   0.2499279591E+001
    652200   0.8209331521E+003   0.2499087170E+001
    652300   0.8209345920E+003   0.2498911817E+001
    652400   0.8209355865E+003   0.2498728089E+001
    652500   0.8209355954E+003   0.2498559539E+001
    652600   0.8209348637E+003   0.2498313890E+001
    652700   0.8209347716E+003   0.2498036947E+001
    652800   0.8209349933E+003   0.2497793109E+001
    652900   0.8209338695E+003   0.2497533834E+001
    653000   0.8209322458E+003   0.2497283144E+001
    653100   0.8209296490E+003   0.2497059545E+001
    653200   0.8209227781E+003   0.2496645580E+001
    653300   0.8209162527E+003   0.2496263743E+001
    653400   0.8209126218E+003   0.2495945690E+001
    653500   0.8209109432E+003   0.2495730586E+001
    653600   0.8209099387E+003   0.2495555351E+001
    653700   0.8209079621E+003   0.2495393863E+001
    653800   0.8209074584E+003   0.2495273549E+001
    653900   0.8209051783E+003   0.2495058546E+001
    654000   0.8209054434E+003   0.2494784616E+001
    654100   0.8209050226E+003   0.2494364111E+001
    654200   0.8209071392E+003   0.2493808515E+001
    654300   0.8209099871E+003   0.2493315584E+001
    654400   0.8209112499E+003   0.2492800240E+001
    654500   0.8209118648E+003   0.2492493843E+001
    654600   0.8209113218E+003   0.2492220863E+001
    654700   0.8209085779E+003   0.2491887444E+001
    654800   0.8209062944E+003   0.2491665630E+001
    654900   0.8209062908E+003   0.2491414499E+001
    655000   0.8209082896E+003   0.2491186118E+001
    655100   0.8209090971E+003   0.2490942359E+001
    655200   0.8209088292E+003   0.2490759081E+001
    655300   0.8209082962E+003   0.2490488961E+001
    655400   0.8209079186E+003   0.2490263047E+001
    655500   0.8209065794E+003   0.2490104682E+001
    655600   0.8209062481E+003   0.2489929781E+001
    655700   0.8209066621E+003   0.2489610450E+001
    655800   0.8209067310E+003   0.2489260243E+001
    655900   0.8209061136E+003   0.2489065514E+001
    656000   0.8209053943E+003   0.2488781984E+001
    656100   0.8209057157E+003   0.2488453080E+001
    656200   0.8209067099E+003   0.2488063664E+001
    656300   0.8209071581E+003   0.2487694204E+001
    656400   0.8209069430E+003   0.2487403506E+001
    656500   0.8209054323E+003   0.2486972659E+001
    656600   0.8209047907E+003   0.2486346032E+001
    656700   0.8209042369E+003   0.2485989803E+001
    656800   0.8209026229E+003   0.2485575284E+001
    656900   0.8209010240E+003   0.2485375505E+001
    657000   0.8209002477E+003   0.2485142905E+001
    657100   0.8208984916E+003   0.2484893560E+001
    657200   0.8208969718E+003   0.2484676674E+001
    657300   0.8208955793E+003   0.2484467556E+001
    657400   0.8208946276E+003   0.2484261012E+001
    657500   0.8208955853E+003   0.2483986043E+001
    657600   0.8208964212E+003   0.2483733786E+001
    657700   0.8208946439E+003   0.2483489077E+001
    657800   0.8208940526E+003   0.2483383475E+001
    657900   0.8208933373E+003   0.2483236071E+001
    658000   0.8208926225E+003   0.2483142813E+001
    658100   0.8208918281E+003   0.2483144617E+001
    658200   0.8208899876E+003   0.2483150139E+001
    658300   0.8208896876E+003   0.2483153136E+001
    658400   0.8208896612E+003   0.2483112297E+001
    658500   0.8208896585E+003   0.2483042169E+001
    658600   0.8208890952E+003   0.2482983203E+001
    658700   0.8208896196E+003   0.2482915710E+001
    658800   0.8208894306E+003   0.2482761366E+001
    658900   0.8208898426E+003   0.2482573511E+001
    659000   0.8208887039E+003   0.2482436675E+001
    659100   0.8208885090E+003   0.2482331005E+001
    659200   0.8208888442E+003   0.2482271930E+001
    659300   0.8208893341E+003   0.2482212719E+001
    659400   0.8208899094E+003   0.2482150364E+001
    659500   0.8208897009E+003   0.2482141918E+001
    659600   0.8208905394E+003   0.2482144921E+001
    659700   0.8208894842E+003   0.2482149120E+001
    659800   0.8208900716E+003   0.2482151903E+001
    659900   0.8208888647E+003   0.2482156349E+001
    660000   0.8208877303E+003   0.2482158595E+001
    660100   0.8208856731E+003   0.2482161947E+001
    660200   0.8208849214E+003   0.2482166081E+001
    660300   0.8208849427E+003   0.2482168887E+001
    660400   0.8208826857E+003   0.2482171653E+001
    660500   0.8208791208E+003   0.2482126389E+001
    660600   0.8208771411E+003   0.2482070522E+001
    660700   0.8208757165E+003   0.2482016294E+001
    660800   0.8208746210E+003   0.2481965460E+001
    660900   0.8208723421E+003   0.2481828799E+001
    661000   0.8208698123E+003   0.2481698899E+001
    661100   0.8208669990E+003   0.2481581860E+001
    661200   0.8208645918E+003   0.2481398873E+001
    661300   0.8208623076E+003   0.2481156120E+001
    661400   0.8208607586E+003   0.2480957747E+001
    661500   0.8208595655E+003   0.2480844106E+001
    661600   0.8208593797E+003   0.2480702809E+001
    661700   0.8208615394E+003   0.2480538076E+001
    661800   0.8208613738E+003   0.2480376406E+001
    661900   0.8208616299E+003   0.2480270328E+001
    662000   0.8208609893E+003   0.2480238994E+001
    662100   0.8208618644E+003   0.2480109480E+001
    662200   0.8208632951E+003   0.2479941657E+001
    662300   0.8208643745E+003   0.2479769530E+001
    662400   0.8208647158E+003   0.2479626968E+001
    662500   0.8208649115E+003   0.2479500001E+001
    662600   0.8208639031E+003   0.2479423988E+001
    662700   0.8208639887E+003   0.2479348013E+001
    662800   0.8208631232E+003   0.2479269783E+001
    662900   0.8208617827E+003   0.2479135705E+001
    663000   0.8208609837E+003   0.2478969840E+001
    663100   0.8208600648E+003   0.2478842457E+001
    663200   0.8208592828E+003   0.2478699398E+001
    663300   0.8208576527E+003   0.2478561523E+001
    663400   0.8208576857E+003   0.2478409598E+001
    663500   0.8208569683E+003   0.2478326433E+001
    663600   0.8208577359E+003   0.2478257711E+001
    663700   0.8208587266E+003   0.2478188784E+001
    663800   0.8208579855E+003   0.2478119686E+001
    663900   0.8208579142E+003   0.2478063782E+001
    664000   0.8208576000E+003   0.2477997898E+001
    664100   0.8208588399E+003   0.2477904520E+001
    664200   0.8208585748E+003   0.2477744708E+001
    664300   0.8208568372E+003   0.2477589529E+001
    664400   0.8208562666E+003   0.2477411882E+001
    664500   0.8208553754E+003   0.2477312894E+001
    664600   0.8208547844E+003   0.2477147932E+001
    664700   0.8208542385E+003   0.2477011009E+001
    664800   0.8208538593E+003   0.2476866317E+001
    664900   0.8208533603E+003   0.2476714015E+001
    665000   0.8208521158E+003   0.2476559361E+001
    665100   0.8208497716E+003   0.2476276421E+001
    665200   0.8208490681E+003   0.2476062321E+001
    665300   0.8208487541E+003   0.2475795486E+001
    665400   0.8208483750E+003   0.2475589459E+001
    665500   0.8208473447E+003   0.2475386458E+001
    665600   0.8208459578E+003   0.2475187465E+001
    665700   0.8208435827E+003   0.2474945268E+001
    665800   0.8208426680E+003   0.2474754706E+001
    665900   0.8208403438E+003   0.2474454364E+001
    666000   0.8208401817E+003   0.2474224183E+001
    666100   0.8208407402E+003   0.2473986806E+001
    666200   0.8208410045E+003   0.2473790763E+001
    666300   0.8208407270E+003   0.2473574403E+001
    666400   0.8208408018E+003   0.2473416856E+001
    666500   0.8208410824E+003   0.2473287839E+001
    666600   0.8208413036E+003   0.2473131436E+001
    666700   0.8208417966E+003   0.2472987090E+001
    666800   0.8208429267E+003   0.2472881423E+001
    666900   0.8208435336E+003   0.2472858535E+001
    667000   0.8208426867E+003   0.2472862323E+001
    667100   0.8208418954E+003   0.2472866586E+001
    667200   0.8208411952E+003   0.2472870607E+001
    667300   0.8208412213E+003   0.2472872529E+001
    667400   0.8208414029E+003   0.2472875688E+001
    667500   0.8208423170E+003   0.2472881203E+001
    667600   0.8208430733E+003   0.2472883814E+001
    667700   0.8208434748E+003   0.2472886031E+001
    667800   0.8208447057E+003   0.2472890292E+001
    667900   0.8208467175E+003   0.2472894808E+001
    668000   0.8208477545E+003   0.2472899728E+001
    668100   0.8208479027E+003   0.2472905278E+001
    668200   0.8208482971E+003   0.2472911089E+001
    668300   0.8208498438E+003   0.2472872479E+001
    668400   0.8208493202E+003   0.2472820249E+001
    668500   0.8208496501E+003   0.2472746374E+001
    668600   0.8208495964E+003   0.2472687276E+001
    668700   0.8208497348E+003   0.2472634974E+001
    668800   0.8208477816E+003   0.2472581456E+001
    668900   0.8208475664E+003   0.2472512112E+001
    669000   0.8208485546E+003   0.2472436500E+001
    669100   0.8208486343E+003   0.2472374246E+001
    669200   0.8208473672E+003   0.2472301383E+001
    669300   0.8208478235E+003   0.2472228505E+001
    669400   0.8208496235E+003   0.2472156632E+001
    669500   0.8208525670E+003   0.2472092999E+001
