# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    561700   0.3928602345E+003   0.7139765475E+001
    561800   0.3928599725E+003   0.7140027492E+001
    561900   0.3928598688E+003   0.7140131242E+001
    562000   0.3928599110E+003   0.7140089003E+001
    562100   0.3928599554E+003   0.7140044569E+001
    562200   0.3928599948E+003   0.7140005197E+001
    562300   0.3928600261E+003   0.7139973890E+001
    562400   0.3928602358E+003   0.7139764210E+001
    562500   0.3928605665E+003   0.7139433481E+001
    562600   0.3928609310E+003   0.7139068970E+001
    562700   0.3928612210E+003   0.7138778961E+001
    562800   0.3928615357E+003   0.7138464257E+001
    562900   0.3928616558E+003   0.7138344196E+001
    563000   0.3928616992E+003   0.7138300761E+001
    563100   0.3928617360E+003   0.7138263983E+001
    563200   0.3928618095E+003   0.7138190479E+001
    563300   0.3928618825E+003   0.7138117481E+001
    563400   0.3928619393E+003   0.7138060742E+001
    563500   0.3928622209E+003   0.7137779138E+001
    563600   0.3928626597E+003   0.7137340295E+001
    563700   0.3928635247E+003   0.7136475334E+001
    563800   0.3928644446E+003   0.7135555399E+001
    563900   0.3928654662E+003   0.7134533751E+001
    564000   0.3928660203E+003   0.7133979731E+001
    564100   0.3928665930E+003   0.7133407004E+001
    564200   0.3928672155E+003   0.7132784481E+001
    564300   0.3928676266E+003   0.7132373416E+001
    564400   0.3928682136E+003   0.7131786419E+001
    564500   0.3928686693E+003   0.7131330702E+001
    564600   0.3928692007E+003   0.7130799288E+001
    564700   0.3928697976E+003   0.7130202448E+001
    564800   0.3928704792E+003   0.7129520829E+001
    564900   0.3928716055E+003   0.7128394474E+001
    565000   0.3928726204E+003   0.7127379631E+001
    565100   0.3928741104E+003   0.7125889559E+001
    565200   0.3928748631E+003   0.7125136874E+001
    565300   0.3928762600E+003   0.7123739990E+001
    565400   0.3928776873E+003   0.7122312655E+001
    565500   0.3928788362E+003   0.7121163781E+001
    565600   0.3928799733E+003   0.7120026728E+001
    565700   0.3928813311E+003   0.7118668925E+001
    565800   0.3928825954E+003   0.7117404628E+001
    565900   0.3928837784E+003   0.7116221558E+001
    566000   0.3928850789E+003   0.7114921141E+001
    566100   0.3928856541E+003   0.7114345887E+001
    566200   0.3928861842E+003   0.7113815806E+001
    566300   0.3928869380E+003   0.7113062045E+001
    566400   0.3928877038E+003   0.7112296194E+001
    566500   0.3928881672E+003   0.7111832823E+001
    566600   0.3928884327E+003   0.7111567281E+001
    566700   0.3928886303E+003   0.7111369694E+001
    566800   0.3928891429E+003   0.7110857130E+001
    566900   0.3928897911E+003   0.7110208928E+001
    567000   0.3928901484E+003   0.7109851629E+001
    567100   0.3928904178E+003   0.7109582167E+001
    567200   0.3928906902E+003   0.7109309840E+001
    567300   0.3928907262E+003   0.7109273770E+001
    567400   0.3928907582E+003   0.7109241822E+001
    567500   0.3928907876E+003   0.7109212372E+001
    567600   0.3928908283E+003   0.7109171733E+001
    567700   0.3928908593E+003   0.7109140662E+001
    567800   0.3928909554E+003   0.7109044588E+001
    567900   0.3928912832E+003   0.7108716779E+001
    568000   0.3928916123E+003   0.7108387714E+001
    568100   0.3928918568E+003   0.7108143206E+001
    568200   0.3928920696E+003   0.7107930388E+001
    568300   0.3928921048E+003   0.7107895206E+001
    568400   0.3928921365E+003   0.7107863518E+001
    568500   0.3928921671E+003   0.7107832888E+001
    568600   0.3928921984E+003   0.7107801566E+001
    568700   0.3928922332E+003   0.7107766756E+001
    568800   0.3928921190E+003   0.7107881046E+001
    568900   0.3928919905E+003   0.7108009472E+001
    569000   0.3928919795E+003   0.7108020528E+001
    569100   0.3928920138E+003   0.7107986208E+001
    569200   0.3928920446E+003   0.7107955393E+001
    569300   0.3928920759E+003   0.7107924065E+001
    569400   0.3928919566E+003   0.7108043444E+001
    569500   0.3928919558E+003   0.7108044226E+001
    569600   0.3928917507E+003   0.7108249293E+001
    569700   0.3928914013E+003   0.7108598678E+001
    569800   0.3928910667E+003   0.7108933265E+001
    569900   0.3928908464E+003   0.7109153619E+001
    570000   0.3928903881E+003   0.7109611904E+001
    570100   0.3928899913E+003   0.7110008651E+001
    570200   0.3928897479E+003   0.7110252131E+001
    570300   0.3928892375E+003   0.7110762539E+001
    570400   0.3928883483E+003   0.7111651724E+001
    570500   0.3928875195E+003   0.7112480505E+001
    570600   0.3928870997E+003   0.7112900327E+001
    570700   0.3928864341E+003   0.7113565860E+001
    570800   0.3928858462E+003   0.7114153833E+001
    570900   0.3928852937E+003   0.7114706256E+001
    571000   0.3928848540E+003   0.7115145990E+001
    571100   0.3928845872E+003   0.7115412752E+001
    571200   0.3928844355E+003   0.7115564458E+001
    571300   0.3928845075E+003   0.7115492512E+001
    571400   0.3928848938E+003   0.7115106151E+001
    571500   0.3928853981E+003   0.7114601925E+001
    571600   0.3928859606E+003   0.7114039425E+001
    571700   0.3928864612E+003   0.7113538794E+001
    571800   0.3928871079E+003   0.7112892119E+001
    571900   0.3928875586E+003   0.7112441355E+001
    572000   0.3928880649E+003   0.7111935115E+001
    572100   0.3928886052E+003   0.7111394825E+001
    572200   0.3928890341E+003   0.7110965892E+001
    572300   0.3928896164E+003   0.7110383644E+001
    572400   0.3928901812E+003   0.7109818828E+001
    572500   0.3928907047E+003   0.7109295262E+001
    572600   0.3928912615E+003   0.7108738487E+001
    572700   0.3928913520E+003   0.7108647994E+001
    572800   0.3928916108E+003   0.7108389192E+001
    572900   0.3928917990E+003   0.7108200963E+001
    573000   0.3928918238E+003   0.7108176177E+001
    573100   0.3928917905E+003   0.7108209471E+001
    573200   0.3928916701E+003   0.7108329882E+001
    573300   0.3928915692E+003   0.7108430809E+001
    573400   0.3928914081E+003   0.7108591906E+001
    573500   0.3928912776E+003   0.7108722396E+001
    573600   0.3928909609E+003   0.7109039148E+001
    573700   0.3928905557E+003   0.7109444323E+001
    573800   0.3928902501E+003   0.7109749868E+001
    573900   0.3928900657E+003   0.7109934302E+001
    574000   0.3928899071E+003   0.7110092884E+001
    574100   0.3928897515E+003   0.7110248463E+001
    574200   0.3928895066E+003   0.7110493441E+001
    574300   0.3928889416E+003   0.7111058412E+001
    574400   0.3928887639E+003   0.7111236085E+001
    574500   0.3928885960E+003   0.7111403961E+001
    574600   0.3928884125E+003   0.7111587518E+001
    574700   0.3928882903E+003   0.7111709719E+001
    574800   0.3928881369E+003   0.7111863118E+001
    574900   0.3928877987E+003   0.7112201266E+001
    575000   0.3928873572E+003   0.7112642819E+001
    575100   0.3928868984E+003   0.7113101608E+001
    575200   0.3928865114E+003   0.7113488636E+001
    575300   0.3928861885E+003   0.7113811473E+001
    575400   0.3928859351E+003   0.7114064950E+001
    575500   0.3928857046E+003   0.7114295354E+001
    575600   0.3928855475E+003   0.7114452520E+001
    575700   0.3928855945E+003   0.7114405485E+001
    575800   0.3928854379E+003   0.7114562082E+001
    575900   0.3928854242E+003   0.7114575791E+001
    576000   0.3928854601E+003   0.7114539872E+001
    576100   0.3928854983E+003   0.7114501720E+001
    576200   0.3928855293E+003   0.7114470714E+001
    576300   0.3928855621E+003   0.7114437907E+001
    576400   0.3928855885E+003   0.7114411541E+001
    576500   0.3928856232E+003   0.7114376803E+001
    576600   0.3928856536E+003   0.7114346407E+001
    576700   0.3928854760E+003   0.7114524049E+001
    576800   0.3928852866E+003   0.7114713414E+001
    576900   0.3928856383E+003   0.7114361651E+001
    577000   0.3928865465E+003   0.7113453526E+001
    577100   0.3928872091E+003   0.7112790912E+001
    577200   0.3928877329E+003   0.7112267099E+001
    577300   0.3928883438E+003   0.7111656175E+001
    577400   0.3928888952E+003   0.7111104776E+001
    577500   0.3928895901E+003   0.7110409873E+001
    577600   0.3928900768E+003   0.7109923239E+001
    577700   0.3928905207E+003   0.7109479271E+001
    577800   0.3928910167E+003   0.7108983301E+001
    577900   0.3928919209E+003   0.7108079142E+001
    578000   0.3928926767E+003   0.7107323262E+001
    578100   0.3928936625E+003   0.7106337535E+001
    578200   0.3928951029E+003   0.7104897144E+001
    578300   0.3928965636E+003   0.7103436393E+001
    578400   0.3928975247E+003   0.7102475307E+001
    578500   0.3928983025E+003   0.7101697505E+001
    578600   0.3928993429E+003   0.7100657057E+001
    578700   0.3928999742E+003   0.7100025797E+001
    578800   0.3929003969E+003   0.7099603103E+001
    578900   0.3929007323E+003   0.7099267714E+001
    579000   0.3929009642E+003   0.7099035790E+001
    579100   0.3929010576E+003   0.7098942392E+001
    579200   0.3929010907E+003   0.7098909304E+001
    579300   0.3929010280E+003   0.7098972004E+001
    579400   0.3929008785E+003   0.7099121477E+001
    579500   0.3929011726E+003   0.7098827423E+001
    579600   0.3929015108E+003   0.7098489159E+001
    579700   0.3929017563E+003   0.7098243686E+001
    579800   0.3929021432E+003   0.7097856759E+001
    579900   0.3929026861E+003   0.7097313894E+001
    580000   0.3929030457E+003   0.7096954333E+001
    580100   0.3929036851E+003   0.7096314877E+001
    580200   0.3929040242E+003   0.7095975848E+001
    580300   0.3929042629E+003   0.7095737124E+001
    580400   0.3929047171E+003   0.7095282947E+001
    580500   0.3929049228E+003   0.7095077234E+001
    580600   0.3929051448E+003   0.7094855191E+001
    580700   0.3929053924E+003   0.7094607555E+001
    580800   0.3929057592E+003   0.7094240848E+001
    580900   0.3929063663E+003   0.7093633671E+001
    581000   0.3929067498E+003   0.7093250187E+001
    581100   0.3929072395E+003   0.7092760505E+001
    581200   0.3929078462E+003   0.7092153803E+001
    581300   0.3929081063E+003   0.7091893717E+001
    581400   0.3929080476E+003   0.7091952383E+001
    581500   0.3929077872E+003   0.7092212793E+001
    581600   0.3929074386E+003   0.7092561421E+001
    581700   0.3929072018E+003   0.7092798246E+001
    581800   0.3929072314E+003   0.7092768643E+001
    581900   0.3929072635E+003   0.7092736472E+001
    582000   0.3929073019E+003   0.7092698106E+001
    582100   0.3929073283E+003   0.7092671655E+001
    582200   0.3929073586E+003   0.7092641428E+001
    582300   0.3929073856E+003   0.7092614375E+001
    582400   0.3929074168E+003   0.7092583228E+001
    582500   0.3929074440E+003   0.7092556040E+001
    582600   0.3929074705E+003   0.7092529530E+001
    582700   0.3929075544E+003   0.7092445630E+001
    582800   0.3929077967E+003   0.7092203340E+001
    582900   0.3929079934E+003   0.7092006606E+001
    583000   0.3929082166E+003   0.7091783437E+001
    583100   0.3929084697E+003   0.7091530316E+001
    583200   0.3929086134E+003   0.7091386584E+001
    583300   0.3929088069E+003   0.7091193073E+001
    583400   0.3929091318E+003   0.7090868181E+001
    583500   0.3929098192E+003   0.7090180788E+001
    583600   0.3929105234E+003   0.7089476618E+001
    583700   0.3929107448E+003   0.7089255234E+001
    583800   0.3929112997E+003   0.7088700305E+001
    583900   0.3929118068E+003   0.7088193227E+001
    584000   0.3929122833E+003   0.7087716713E+001
    584100   0.3929130673E+003   0.7086932653E+001
    584200   0.3929138111E+003   0.7086188886E+001
    584300   0.3929143391E+003   0.7085660886E+001
    584400   0.3929146497E+003   0.7085350282E+001
    584500   0.3929149266E+003   0.7085073415E+001
    584600   0.3929153486E+003   0.7084651433E+001
    584700   0.3929160101E+003   0.7083989922E+001
    584800   0.3929162594E+003   0.7083740637E+001
    584900   0.3929164530E+003   0.7083546967E+001
    585000   0.3929168552E+003   0.7083144814E+001
    585100   0.3929173103E+003   0.7082689657E+001
    585200   0.3929175905E+003   0.7082409477E+001
    585300   0.3929178475E+003   0.7082152519E+001
    585400   0.3929180666E+003   0.7081933368E+001
    585500   0.3929183327E+003   0.7081667326E+001
    585600   0.3929187015E+003   0.7081298501E+001
    585700   0.3929191775E+003   0.7080822510E+001
    585800   0.3929197471E+003   0.7080252916E+001
    585900   0.3929202413E+003   0.7079758723E+001
    586000   0.3929207189E+003   0.7079281074E+001
    586100   0.3929207801E+003   0.7079219941E+001
    586200   0.3929207989E+003   0.7079201056E+001
    586300   0.3929208231E+003   0.7079176911E+001
    586400   0.3929206939E+003   0.7079306122E+001
    586500   0.3929205397E+003   0.7079460266E+001
    586600   0.3929203568E+003   0.7079643238E+001
    586700   0.3929202012E+003   0.7079798817E+001
    586800   0.3929201050E+003   0.7079895042E+001
    586900   0.3929203600E+003   0.7079640045E+001
    587000   0.3929208679E+003   0.7079132094E+001
    587100   0.3929213182E+003   0.7078681766E+001
    587200   0.3929220036E+003   0.7077996401E+001
    587300   0.3929229922E+003   0.7077007771E+001
    587400   0.3929235598E+003   0.7076440200E+001
    587500   0.3929244478E+003   0.7075552223E+001
    587600   0.3929248812E+003   0.7075118828E+001
    587700   0.3929251950E+003   0.7074804969E+001
    587800   0.3929253628E+003   0.7074637162E+001
    587900   0.3929256234E+003   0.7074376603E+001
    588000   0.3929258743E+003   0.7074125743E+001
    588100   0.3929261227E+003   0.7073877344E+001
    588200   0.3929263204E+003   0.7073679581E+001
    588300   0.3929267427E+003   0.7073257306E+001
    588400   0.3929272552E+003   0.7072744830E+001
    588500   0.3929277674E+003   0.7072232629E+001
    588600   0.3929286275E+003   0.7071372527E+001
    588700   0.3929293803E+003   0.7070619656E+001
    588800   0.3929302917E+003   0.7069708297E+001
    588900   0.3929310263E+003   0.7068973731E+001
    589000   0.3929318415E+003   0.7068158496E+001
    589100   0.3929323553E+003   0.7067644663E+001
    589200   0.3929326395E+003   0.7067360472E+001
    589300   0.3929327459E+003   0.7067254074E+001
    589400   0.3929327684E+003   0.7067231624E+001
    589500   0.3929327918E+003   0.7067208160E+001
    589600   0.3929328118E+003   0.7067188198E+001
    589700   0.3929328338E+003   0.7067166234E+001
    589800   0.3929326788E+003   0.7067321192E+001
    589900   0.3929324819E+003   0.7067518094E+001
    590000   0.3929322923E+003   0.7067707683E+001
    590100   0.3929321153E+003   0.7067884723E+001
    590200   0.3929319368E+003   0.7068063228E+001
    590300   0.3929317557E+003   0.7068244252E+001
    590400   0.3929315568E+003   0.7068443224E+001
    590500   0.3929313569E+003   0.7068643065E+001
    590600   0.3929311751E+003   0.7068824927E+001
    590700   0.3929308360E+003   0.7069163972E+001
    590800   0.3929304651E+003   0.7069534859E+001
    590900   0.3929301607E+003   0.7069839345E+001
    591000   0.3929297660E+003   0.7070233996E+001
    591100   0.3929294762E+003   0.7070523837E+001
    591200   0.3929288320E+003   0.7071167984E+001
    591300   0.3929280216E+003   0.7071978445E+001
    591400   0.3929274573E+003   0.7072542732E+001
    591500   0.3929268825E+003   0.7073117453E+001
    591600   0.3929259680E+003   0.7074031996E+001
    591700   0.3929252850E+003   0.7074715049E+001
    591800   0.3929244867E+003   0.7075513256E+001
    591900   0.3929236865E+003   0.7076313473E+001
    592000   0.3929230862E+003   0.7076913762E+001
    592100   0.3929221733E+003   0.7077826710E+001
    592200   0.3929212591E+003   0.7078740877E+001
    592300   0.3929206677E+003   0.7079332326E+001
    592400   0.3929199016E+003   0.7080098377E+001
    592500   0.3929191751E+003   0.7080824892E+001
    592600   0.3929182727E+003   0.7081727343E+001
    592700   0.3929173456E+003   0.7082654407E+001
    592800   0.3929165201E+003   0.7083479850E+001
    592900   0.3929157700E+003   0.7084229972E+001
    593000   0.3929148784E+003   0.7085121615E+001
    593100   0.3929139873E+003   0.7086012690E+001
    593200   0.3929127780E+003   0.7087221986E+001
    593300   0.3929118087E+003   0.7088191296E+001
    593400   0.3929111305E+003   0.7088869537E+001
    593500   0.3929100393E+003   0.7089960688E+001
    593600   0.3929091975E+003   0.7090802506E+001
    593700   0.3929084467E+003   0.7091553328E+001
    593800   0.3929073880E+003   0.7092612014E+001
    593900   0.3929063186E+003   0.7093681442E+001
    594000   0.3929050961E+003   0.7094903942E+001
    594100   0.3929043252E+003   0.7095674840E+001
    594200   0.3929033796E+003   0.7096620433E+001
    594300   0.3929023378E+003   0.7097662196E+001
    594400   0.3929014207E+003   0.7098579287E+001
    594500   0.3929005822E+003   0.7099417780E+001
    594600   0.3928997504E+003   0.7100249632E+001
    594700   0.3928989496E+003   0.7101050436E+001
    594800   0.3928982244E+003   0.7101775644E+001
    594900   0.3928972842E+003   0.7102715844E+001
    595000   0.3928964913E+003   0.7103508718E+001
    595100   0.3928955268E+003   0.7104473197E+001
    595200   0.3928944743E+003   0.7105525696E+001
    595300   0.3928936454E+003   0.7106354601E+001
    595400   0.3928927266E+003   0.7107273394E+001
    595500   0.3928917391E+003   0.7108260854E+001
    595600   0.3928910381E+003   0.7108961944E+001
    595700   0.3928903531E+003   0.7109646887E+001
    595800   0.3928892158E+003   0.7110784219E+001
    595900   0.3928881998E+003   0.7111800240E+001
    596000   0.3928873382E+003   0.7112661764E+001
    596100   0.3928868068E+003   0.7113193186E+001
    596200   0.3928858567E+003   0.7114143276E+001
    596300   0.3928849540E+003   0.7115046041E+001
    596400   0.3928841322E+003   0.7115867814E+001
    596500   0.3928831018E+003   0.7116898244E+001
    596600   0.3928824174E+003   0.7117582586E+001
    596700   0.3928815668E+003   0.7118433213E+001
    596800   0.3928808331E+003   0.7119166877E+001
    596900   0.3928798849E+003   0.7120115102E+001
    597000   0.3928788734E+003   0.7121126634E+001
    597100   0.3928779252E+003   0.7122074793E+001
    597200   0.3928775524E+003   0.7122447591E+001
    597300   0.3928767644E+003   0.7123235575E+001
    597400   0.3928761395E+003   0.7123860488E+001
    597500   0.3928754142E+003   0.7124585839E+001
    597600   0.3928747352E+003   0.7125264800E+001
    597700   0.3928737622E+003   0.7126237771E+001
    597800   0.3928726336E+003   0.7127366395E+001
    597900   0.3928719726E+003   0.7128027410E+001
    598000   0.3928711021E+003   0.7128897940E+001
    598100   0.3928703752E+003   0.7129624750E+001
    598200   0.3928698257E+003   0.7130174349E+001
    598300   0.3928693872E+003   0.7130612755E+001
    598400   0.3928690537E+003   0.7130946319E+001
    598500   0.3928688853E+003   0.7131114684E+001
    598600   0.3928687327E+003   0.7131267341E+001
    598700   0.3928685630E+003   0.7131436996E+001
    598800   0.3928683551E+003   0.7131644914E+001
    598900   0.3928680553E+003   0.7131944684E+001
    599000   0.3928676413E+003   0.7132358699E+001
    599100   0.3928672391E+003   0.7132760879E+001
    599200   0.3928668571E+003   0.7133142941E+001
    599300   0.3928664950E+003   0.7133505027E+001
    599400   0.3928659476E+003   0.7134052416E+001
    599500   0.3928654261E+003   0.7134573874E+001
    599600   0.3928649124E+003   0.7135087624E+001
    599700   0.3928642484E+003   0.7135751582E+001
    599800   0.3928633854E+003   0.7136614602E+001
    599900   0.3928627849E+003   0.7137215079E+001
    600000   0.3928621225E+003   0.7137877523E+001
    600100   0.3928615412E+003   0.7138458805E+001
    600200   0.3928610362E+003   0.7138963795E+001
    600300   0.3928606315E+003   0.7139368484E+001
    600400   0.3928604184E+003   0.7139581599E+001
    600500   0.3928600765E+003   0.7139923525E+001
    600600   0.3928598722E+003   0.7140127751E+001
    600700   0.3928597674E+003   0.7140232620E+001
    600800   0.3928596251E+003   0.7140374877E+001
    600900   0.3928596608E+003   0.7140339231E+001
    601000   0.3928597027E+003   0.7140297274E+001
    601100   0.3928597426E+003   0.7140257357E+001
    601200   0.3928597837E+003   0.7140216283E+001
    601300   0.3928598270E+003   0.7140173021E+001
    601400   0.3928597997E+003   0.7140200290E+001
    601500   0.3928596752E+003   0.7140324822E+001
    601600   0.3928593770E+003   0.7140622984E+001
    601700   0.3928590157E+003   0.7140984258E+001
    601800   0.3928587992E+003   0.7141200825E+001
    601900   0.3928586442E+003   0.7141355779E+001
    602000   0.3928584513E+003   0.7141548737E+001
    602100   0.3928582761E+003   0.7141723883E+001
    602200   0.3928582208E+003   0.7141779204E+001
    602300   0.3928585019E+003   0.7141498112E+001
    602400   0.3928587872E+003   0.7141212843E+001
    602500   0.3928590524E+003   0.7140947621E+001
    602600   0.3928591011E+003   0.7140898872E+001
    602700   0.3928591388E+003   0.7140861237E+001
    602800   0.3928591772E+003   0.7140822816E+001
    602900   0.3928592137E+003   0.7140786265E+001
    603000   0.3928592490E+003   0.7140751004E+001
    603100   0.3928592862E+003   0.7140713823E+001
    603200   0.3928593607E+003   0.7140639297E+001
    603300   0.3928596073E+003   0.7140392707E+001
    603400   0.3928599883E+003   0.7140011695E+001
    603500   0.3928605396E+003   0.7139460351E+001
    603600   0.3928610668E+003   0.7138933223E+001
    603700   0.3928616408E+003   0.7138359239E+001
    603800   0.3928623963E+003   0.7137603691E+001
    603900   0.3928631134E+003   0.7136886580E+001
    604000   0.3928639968E+003   0.7136003212E+001
    604100   0.3928647963E+003   0.7135203685E+001
    604200   0.3928654709E+003   0.7134529125E+001
    604300   0.3928663759E+003   0.7133624100E+001
    604400   0.3928673908E+003   0.7132609234E+001
    604500   0.3928681776E+003   0.7131822428E+001
    604600   0.3928689241E+003   0.7131075925E+001
    604700   0.3928692492E+003   0.7130750816E+001
    604800   0.3928693951E+003   0.7130604948E+001
    604900   0.3928694219E+003   0.7130578060E+001
    605000   0.3928694540E+003   0.7130545955E+001
    605100   0.3928699349E+003   0.7130065141E+001
    605200   0.3928704843E+003   0.7129515715E+001
    605300   0.3928709719E+003   0.7129028129E+001
    605400   0.3928714344E+003   0.7128565568E+001
    605500   0.3928720212E+003   0.7127978850E+001
    605600   0.3928721766E+003   0.7127823375E+001
    605700   0.3928722071E+003   0.7127792938E+001
    605800   0.3928722398E+003   0.7127760181E+001
    605900   0.3928723463E+003   0.7127653715E+001
    606000   0.3928725773E+003   0.7127422710E+001
    606100   0.3928727335E+003   0.7127266458E+001
    606200   0.3928726846E+003   0.7127315405E+001
    606300   0.3928725223E+003   0.7127477689E+001
    606400   0.3928724808E+003   0.7127519176E+001
    606500   0.3928727546E+003   0.7127245443E+001
    606600   0.3928730623E+003   0.7126937731E+001
    606700   0.3928733069E+003   0.7126693077E+001
    606800   0.3928734679E+003   0.7126532137E+001
    606900   0.3928735351E+003   0.7126464911E+001
    607000   0.3928738145E+003   0.7126185465E+001
    607100   0.3928741067E+003   0.7125893336E+001
    607200   0.3928741794E+003   0.7125820618E+001
    607300   0.3928739914E+003   0.7126008607E+001
    607400   0.3928738483E+003   0.7126151694E+001
    607500   0.3928736748E+003   0.7126325160E+001
    607600   0.3928734346E+003   0.7126565435E+001
    607700   0.3928730568E+003   0.7126943229E+001
    607800   0.3928726139E+003   0.7127386094E+001
    607900   0.3928721446E+003   0.7127855353E+001
    608000   0.3928718281E+003   0.7128171891E+001
    608100   0.3928713949E+003   0.7128605061E+001
    608200   0.3928711785E+003   0.7128821518E+001
    608300   0.3928710255E+003   0.7128974508E+001
    608400   0.3928709037E+003   0.7129096337E+001
    608500   0.3928707895E+003   0.7129210480E+001
    608600   0.3928706482E+003   0.7129351831E+001
    608700   0.3928704153E+003   0.7129584676E+001
    608800   0.3928701177E+003   0.7129882282E+001
    608900   0.3928699638E+003   0.7130036214E+001
    609000   0.3928699469E+003   0.7130053142E+001
    609100   0.3928701675E+003   0.7129832503E+001
    609200   0.3928704060E+003   0.7129594002E+001
    609300   0.3928706206E+003   0.7129379405E+001
    609400   0.3928708570E+003   0.7129142990E+001
    609500   0.3928713041E+003   0.7128695885E+001
    609600   0.3928714585E+003   0.7128541535E+001
    609700   0.3928717042E+003   0.7128295756E+001
    609800   0.3928719241E+003   0.7128075899E+001
    609900   0.3928721543E+003   0.7127845714E+001
    610000   0.3928723091E+003   0.7127690933E+001
    610100   0.3928723432E+003   0.7127656799E+001
    610200   0.3928724920E+003   0.7127508002E+001
    610300   0.3928726887E+003   0.7127311333E+001
    610400   0.3928730613E+003   0.7126938667E+001
    610500   0.3928737200E+003   0.7126280025E+001
    610600   0.3928743670E+003   0.7125633040E+001
    610700   0.3928751409E+003   0.7124859107E+001
    610800   0.3928757233E+003   0.7124276658E+001
    610900   0.3928760437E+003   0.7123956298E+001
    611000   0.3928763246E+003   0.7123675352E+001
    611100   0.3928765869E+003   0.7123413056E+001
    611200   0.3928769018E+003   0.7123098175E+001
    611300   0.3928770030E+003   0.7122996986E+001
    611400   0.3928771210E+003   0.7122879046E+001
    611500   0.3928772883E+003   0.7122711725E+001
    611600   0.3928775212E+003   0.7122478783E+001
    611700   0.3928777364E+003   0.7122263647E+001
    611800   0.3928780256E+003   0.7121974352E+001
    611900   0.3928783151E+003   0.7121684929E+001
    612000   0.3928785347E+003   0.7121465346E+001
    612100   0.3928787992E+003   0.7121200833E+001
    612200   0.3928790867E+003   0.7120913331E+001
    612300   0.3928794490E+003   0.7120551030E+001
    612400   0.3928797726E+003   0.7120227409E+001
    612500   0.3928800440E+003   0.7119955999E+001
    612600   0.3928805369E+003   0.7119463135E+001
    612700   0.3928809466E+003   0.7119053440E+001
    612800   0.3928814214E+003   0.7118578590E+001
    612900   0.3928818553E+003   0.7118144706E+001
    613000   0.3928823130E+003   0.7117686954E+001
    613100   0.3928827228E+003   0.7117277237E+001
    613200   0.3928830336E+003   0.7116966408E+001
    613300   0.3928832073E+003   0.7116792661E+001
    613400   0.3928836645E+003   0.7116335460E+001
    613500   0.3928843912E+003   0.7115608819E+001
    613600   0.3928851906E+003   0.7114809417E+001
    613700   0.3928857726E+003   0.7114227429E+001
    613800   0.3928860625E+003   0.7113937522E+001
    613900   0.3928862942E+003   0.7113705791E+001
    614000   0.3928866300E+003   0.7113369953E+001
    614100   0.3928870645E+003   0.7112935513E+001
    614200   0.3928875717E+003   0.7112428253E+001
    614300   0.3928880906E+003   0.7111909420E+001
    614400   0.3928888727E+003   0.7111127264E+001
    614500   0.3928898043E+003   0.7110195672E+001
    614600   0.3928905865E+003   0.7109413472E+001
    614700   0.3928912750E+003   0.7108724982E+001
    614800   0.3928922933E+003   0.7107706705E+001
    614900   0.3928932648E+003   0.7106735207E+001
    615000   0.3928940798E+003   0.7105920211E+001
    615100   0.3928951700E+003   0.7104830010E+001
    615200   0.3928967355E+003   0.7103264546E+001
    615300   0.3928988635E+003   0.7101136535E+001
    615400   0.3929002477E+003   0.7099752343E+001
    615500   0.3929014881E+003   0.7098511874E+001
    615600   0.3929027995E+003   0.7097200499E+001
    615700   0.3929035489E+003   0.7096451137E+001
    615800   0.3929042218E+003   0.7095778165E+001
    615900   0.3929049466E+003   0.7095053366E+001
    616000   0.3929058086E+003   0.7094191442E+001
    616100   0.3929065645E+003   0.7093435478E+001
    616200   0.3929073232E+003   0.7092676787E+001
    616300   0.3929082100E+003   0.7091789992E+001
    616400   0.3929087750E+003   0.7091225006E+001
    616500   0.3929092545E+003   0.7090745541E+001
    616600   0.3929097557E+003   0.7090244289E+001
    616700   0.3929102000E+003   0.7089799960E+001
    616800   0.3929104382E+003   0.7089561850E+001
    616900   0.3929107442E+003   0.7089255834E+001
    617000   0.3929109706E+003   0.7089029359E+001
    617100   0.3929111832E+003   0.7088816820E+001
    617200   0.3929113949E+003   0.7088605065E+001
    617300   0.3929115865E+003   0.7088413514E+001
    617400   0.3929118757E+003   0.7088124264E+001
    617500   0.3929123772E+003   0.7087622790E+001
    617600   0.3929128528E+003   0.7087147157E+001
    617700   0.3929133259E+003   0.7086674137E+001
    617800   0.3929137779E+003   0.7086222056E+001
    617900   0.3929143022E+003   0.7085697784E+001
    618000   0.3929148826E+003   0.7085117414E+001
    618100   0.3929151399E+003   0.7084860114E+001
    618200   0.3929155603E+003   0.7084439673E+001
    618300   0.3929161847E+003   0.7083815297E+001
    618400   0.3929168904E+003   0.7083109574E+001
    618500   0.3929175917E+003   0.7082408321E+001
    618600   0.3929188502E+003   0.7081149847E+001
    618700   0.3929201060E+003   0.7079893960E+001
    618800   0.3929210911E+003   0.7078908888E+001
    618900   0.3929217332E+003   0.7078266788E+001
    619000   0.3929222437E+003   0.7077756261E+001
    619100   0.3929231127E+003   0.7076887285E+001
    619200   0.3929239299E+003   0.7076070136E+001
    619300   0.3929245086E+003   0.7075491431E+001
    619400   0.3929250433E+003   0.7074956651E+001
    619500   0.3929256414E+003   0.7074358575E+001
    619600   0.3929261899E+003   0.7073810139E+001
    619700   0.3929267500E+003   0.7073249972E+001
