# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543000   0.8171560033E+003   0.3940453149E+001
    543100   0.8156588308E+003   0.3941686946E+001
    543200   0.8246987250E+003   0.4290121525E+001
    543300   0.8266735008E+003   0.4288398452E+001
    543400   0.8297287314E+003   0.4285751497E+001
    543500   0.8359385513E+003   0.4280441008E+001
    543600   0.8311884603E+003   0.4639543147E+001
    543700   0.8140075142E+003   0.4299619987E+001
    543800   0.8169639289E+003   0.4296964303E+001
    543900   0.8249403816E+003   0.4289910152E+001
    544000   0.8344122636E+003   0.4281737711E+001
    544100   0.8145922300E+003   0.4299092959E+001
    544200   0.8245897115E+003   0.4645720752E+001
    544300   0.8270046327E+003   0.4288110466E+001
    544400   0.8169559010E+003   0.4296971484E+001
    544500   0.8197753418E+003   0.4294459650E+001
    544600   0.8130286922E+003   0.4656826892E+001
    544700   0.8249130141E+003   0.4645415395E+001
    544800   0.8294193520E+003   0.4641188097E+001
    544900   0.8185637329E+003   0.4295536590E+001
    545000   0.8186109493E+003   0.4295494552E+001
    545100   0.8271351723E+003   0.4287997010E+001
    545200   0.8235766135E+003   0.4646679430E+001
    545300   0.8207742955E+003   0.4649345625E+001
    545400   0.8292717318E+003   0.4996199778E+001
    545500   0.8243076983E+003   0.5001202680E+001
    545600   0.8260980464E+003   0.4999390224E+001
    545700   0.8134946125E+003   0.5368010027E+001
    545800   0.8175909976E+003   0.5718521687E+001
    545900   0.8148383538E+003   0.5366511155E+001
    546000   0.7953091847E+003   0.5745542880E+001
    546100   0.8076069145E+003   0.5374646288E+001
    546200   0.8015288187E+003   0.5381617054E+001
    546300   0.8123763927E+003   0.5369261762E+001
    546400   0.8188991289E+003   0.5006734281E+001
    546500   0.8016368073E+003   0.6093570151E+001
    546600   0.8315539565E+003   0.5702448304E+001
    546700   0.8114977170E+003   0.6080915718E+001
    546800   0.8167603676E+003   0.5719498092E+001
    546900   0.8043754972E+003   0.5734336603E+001
    547000   0.8069986855E+003   0.5375338309E+001
    547100   0.7909566794E+003   0.5751029925E+001
    547200   0.8080256453E+003   0.5729907981E+001
    547300   0.8150610892E+003   0.5010711708E+001
    547400   0.8023111547E+003   0.4667458145E+001
    547500   0.8238480478E+003   0.4290866750E+001
    547600   0.8112138372E+003   0.4302150325E+001
    547700   0.8114586979E+003   0.4658363690E+001
    547800   0.8147715133E+003   0.4298931541E+001
    547900   0.8316096776E+003   0.4284133190E+001
    548000   0.8208580278E+003   0.4293500447E+001
    548100   0.8260281815E+003   0.3933248963E+001
    548200   0.8321351984E+003   0.3928394247E+001
    548300   0.8124998601E+003   0.4300982995E+001
    548400   0.7989891424E+003   0.4670821393E+001
    548500   0.8072440615E+003   0.4305781221E+001
    548600   0.8036992027E+003   0.4666062527E+001
    548700   0.8070341414E+003   0.4662732397E+001
    548800   0.8198451331E+003   0.4294397729E+001
    548900   0.8115578319E+003   0.3945093835E+001
    549000   0.8150467818E+003   0.4298683865E+001
    549100   0.8248897492E+003   0.4289954427E+001
    549200   0.8073966785E+003   0.4662372326E+001
    549300   0.8139797413E+003   0.3943076982E+001
    549400   0.8347948956E+003   0.3926305843E+001
    549500   0.8261988304E+003   0.3933112168E+001
    549600   0.8143566243E+003   0.4299305213E+001
    549700   0.8193137690E+003   0.4294869480E+001
    549800   0.8111115839E+003   0.4658704406E+001
    549900   0.8256053853E+003   0.4289329231E+001
    550000   0.8214875195E+003   0.3936913234E+001
    550100   0.8282582164E+003   0.3931466527E+001
    550200   0.8186634455E+003   0.4295447819E+001
    550300   0.8292498434E+003   0.3574883671E+001
    550400   0.8272210333E+003   0.3576358365E+001
    550500   0.8365296523E+003   0.3214066262E+001
    550600   0.8338496263E+003   0.2859706730E+001
    550700   0.8278271020E+003   0.2506389872E+001
    550800   0.8238105508E+003   0.2865574971E+001
    550900   0.8325446132E+003   0.2860460212E+001
    551000   0.8331410902E+003   0.2860115479E+001
    551100   0.8115848822E+003   0.3230640821E+001
    551200   0.8309094415E+003   0.2504810425E+001
    551300   0.8160993976E+003   0.2512527270E+001
    551400   0.8281820059E+003   0.2506207313E+001
    551500   0.8137277075E+003   0.2513793669E+001
    551600   0.8240819456E+003   0.2150930346E+001
    551700   0.8347903184E+003   0.2502841173E+001
    551800   0.8311859877E+003   0.1790591194E+001
    551900   0.8156844709E+003   0.2154732422E+001
    552000   0.8340892714E+003   0.2503195316E+001
    552100   0.8201600583E+003   0.2510378947E+001
    552200   0.8022981501E+003   0.2520020150E+001
    552300   0.8092858184E+003   0.2516188937E+001
    552400   0.8177723779E+003   0.2511639137E+001
    552500   0.8098808844E+003   0.2874000300E+001
    552600   0.8180397704E+003   0.2511497581E+001
    552700   0.8383348529E+003   0.2857137944E+001
    552800   0.8124656386E+003   0.2872411305E+001
    552900   0.8261080177E+003   0.2864217287E+001
    553000   0.8027430110E+003   0.2519773903E+001
    553100   0.8109085782E+003   0.2873367095E+001
    553200   0.8192219350E+003   0.2510873051E+001
    553300   0.8097133443E+003   0.1798709033E+001
    553400   0.8252405283E+003   0.2150412895E+001
    553500   0.8077519843E+003   0.2158409317E+001
    553600   0.8217187935E+003   0.2151991088E+001
    553700   0.8414695108E+003   0.1786874789E+001
    553800   0.8275724815E+003   0.1791922774E+001
    553900   0.8391051078E+003   0.2144350108E+001
    554000   0.8248045789E+003   0.2150607401E+001
    554100   0.8330732456E+003   0.1789901109E+001
    554200   0.8370997177E+003   0.2145212523E+001
    554300   0.8390146409E+003   0.2144388910E+001
    554400   0.8294999991E+003   0.1791210792E+001
    554500   0.8319737104E+003   0.1432858838E+001
    554600   0.8359416901E+003   0.1788859225E+001
    554700   0.8286227114E+003   0.1791534362E+001
    554800   0.8233730109E+003   0.1793487494E+001
    554900   0.8349174812E+003   0.1789230280E+001
    555000   0.8187720600E+003   0.1795223423E+001
    555100   0.8273017545E+003   0.1434239812E+001
    555200   0.8241221885E+003   0.1435190151E+001
    555300   0.8235563113E+003   0.1076989407E+001
    555400   0.8122227773E+003   0.1079596395E+001
    555500   0.8339883311E+003   0.1074663094E+001
    555600   0.8238882536E+003   0.1076914320E+001
    555700   0.8180009583E+003   0.1795516600E+001
    555800   0.8223269018E+003   0.1793880189E+001
    555900   0.8341942671E+003   0.1432208813E+001
    556000   0.8189583466E+003   0.1078036836E+001
    556100   0.8261737016E+003   0.1076399263E+001
    556200   0.8266586638E+003   0.1434431334E+001
    556300   0.8147647705E+003   0.1079004260E+001
    556400   0.8148510213E+003   0.1078984244E+001
    556500   0.8242281812E+003   0.1076837501E+001
    556600   0.8102755824E+003   0.1080052933E+001
    556700   0.8100730007E+003   0.1080100578E+001
    556800   0.8115850684E+003   0.1079745628E+001
    556900   0.8267347444E+003   0.1434408658E+001
    557000   0.8149804811E+003   0.1437971038E+001
    557100   0.8190717363E+003   0.1078010840E+001
    557200   0.8130243142E+003   0.1438575645E+001
    557300   0.8200737265E+003   0.1436412709E+001
    557400   0.8191331003E+003   0.2153159944E+001
    557500   0.8100464909E+003   0.2157337062E+001
    557600   0.8251994429E+003   0.2150431216E+001
    557700   0.8313641625E+003   0.2147705953E+001
    557800   0.8198533562E+003   0.2152833486E+001
    557900   0.8241685906E+003   0.2150891589E+001
    558000   0.8218588455E+003   0.1794056270E+001
    558100   0.8305187289E+003   0.1790836059E+001
    558200   0.8299615095E+003   0.2148321867E+001
    558300   0.8210244269E+003   0.2152304127E+001
    558400   0.8234955251E+003   0.2151192906E+001
    558500   0.8112873360E+003   0.2515105816E+001
    558600   0.8099459733E+003   0.2515830999E+001
    558700   0.8306750556E+003   0.2861544470E+001
    558800   0.8217420408E+003   0.2509548719E+001
    558900   0.8221565641E+003   0.2151794048E+001
    559000   0.8382663149E+003   0.2501095439E+001
    559100   0.8321619439E+003   0.2504172528E+001
    559200   0.8282877697E+003   0.2506152944E+001
    559300   0.8219162515E+003   0.2866701089E+001
    559400   0.8137656233E+003   0.2155614137E+001
    559500   0.8219762640E+003   0.2151875171E+001
    559600   0.8341063070E+003   0.2146508853E+001
    559700   0.8168437930E+003   0.1795957779E+001
    559800   0.8106389029E+003   0.2515456028E+001
    559900   0.8217195439E+003   0.2509560500E+001
    560000   0.8076379666E+003   0.2517085406E+001
    560100   0.8201052899E+003   0.2867783362E+001
    560200   0.8151372826E+003   0.3585319912E+001
    560300   0.8237157080E+003   0.2865631209E+001
    560400   0.8242420275E+003   0.3222084110E+001
    560500   0.8191682727E+003   0.2868345547E+001
    560600   0.8217229458E+003   0.2866816347E+001
    560700   0.8215062594E+003   0.2866945621E+001
    560800   0.8237531533E+003   0.3222408896E+001
    560900   0.8022832939E+003   0.3237131328E+001
    561000   0.8094906636E+003   0.2516077796E+001
    561100   0.8077278854E+003   0.2517036377E+001
    561200   0.8005068729E+003   0.2879864303E+001
    561300   0.8342967830E+003   0.2859449186E+001
    561400   0.8304581762E+003   0.3217993339E+001
    561500   0.8225092710E+003   0.3223237312E+001
    561600   0.8257024727E+003   0.2864456300E+001
    561700   0.8151623464E+003   0.2870766080E+001
    561800   0.8245063974E+003   0.2865162827E+001
    561900   0.8282053710E+003   0.2149096441E+001
    562000   0.8100421933E+003   0.2157339064E+001
    562100   0.8170124242E+003   0.2154125069E+001
    562200   0.8243538280E+003   0.2508186213E+001
    562300   0.8271728931E+003   0.2149553630E+001
    562400   0.8123748844E+003   0.1797675452E+001
    562500   0.8136502028E+003   0.2155667329E+001
    562600   0.8172335296E+003   0.2154024169E+001
    562700   0.8169145476E+003   0.1795930761E+001
    562800   0.8351575994E+003   0.1789143193E+001
    562900   0.8364559213E+003   0.2145490411E+001
    563000   0.8269007900E+003   0.2506867224E+001
    563100   0.8215338900E+003   0.2152074387E+001
    563200   0.8164967235E+003   0.2154360655E+001
    563300   0.8256490041E+003   0.2150230865E+001
    563400   0.8229846947E+003   0.2151421979E+001
    563500   0.8305913447E+003   0.2148045001E+001
    563600   0.8225886290E+003   0.1435651596E+001
    563700   0.8366499807E+003   0.1074080420E+001
    563800   0.8296472607E+003   0.1433544232E+001
    563900   0.8266980784E+003   0.1434419586E+001
    564000   0.8332633735E+003   0.1432480820E+001
    564100   0.8280866585E+003   0.1434006528E+001
    564200   0.8318188881E+003   0.1432904310E+001
    564300   0.8341882293E+003   0.1789495126E+001
    564400   0.8185168876E+003   0.1436886624E+001
    564500   0.8146369782E+003   0.1438076960E+001
    564600   0.8217708089E+003   0.1794089415E+001
    564700   0.8147749200E+003   0.1796750222E+001
    564800   0.8237820591E+003   0.1076938334E+001
    564900   0.8252264260E+003   0.1076612339E+001
    565000   0.8450992322E+003   0.1072259158E+001
    565100   0.8144698036E+003   0.1079072747E+001
    565200   0.8173700187E+003   0.7192509017E+000
    565300   0.8286342535E+003   0.1075848465E+001
    565400   0.8285941646E+003   0.1075857409E+001
    565500   0.8374389552E+003   0.1431266241E+001
    565600   0.8299715536E+003   0.1075550714E+001
    565700   0.8301576091E+003   0.1075509377E+001
    565800   0.8271907028E+003   0.1076171140E+001
    565900   0.8260819069E+003   0.1076419886E+001
    566000   0.8177452017E+003   0.1437122316E+001
    566100   0.8216817366E+003   0.1435925429E+001
    566200   0.7916588222E+003   0.1445408936E+001
    566300   0.8055089695E+003   0.1081181480E+001
    566400   0.8122175295E+003   0.1438826001E+001
    566500   0.8076117766E+003   0.2158475070E+001
    566600   0.8170763924E+003   0.2154095871E+001
    566700   0.8189574664E+003   0.1795153027E+001
    566800   0.8295680439E+003   0.1433567649E+001
    566900   0.8257644603E+003   0.1434698222E+001
    567000   0.8264443974E+003   0.1792341268E+001
    567100   0.8154251165E+003   0.2154851311E+001
    567200   0.8428531844E+003   0.2142751093E+001
    567300   0.8142839860E+003   0.2155375467E+001
    567400   0.8211091552E+003   0.2509880409E+001
    567500   0.8323401824E+003   0.2504081934E+001
    567600   0.8283530531E+003   0.2506119392E+001
    567700   0.8216476533E+003   0.2152023132E+001
    567800   0.8085775115E+003   0.1799152558E+001
    567900   0.8178891562E+003   0.1795559162E+001
    568000   0.8238598324E+003   0.2151029742E+001
    568100   0.8312310388E+003   0.1790574678E+001
    568200   0.8282095946E+003   0.2149094573E+001
    568300   0.8238652165E+003   0.2151027332E+001
    568400   0.8284627216E+003   0.2506063044E+001
    568500   0.8391658942E+003   0.2500646397E+001
    568600   0.8342528126E+003   0.2503112639E+001
    568700   0.8164760854E+003   0.2512326926E+001
    568800   0.8072624896E+003   0.2875622162E+001
    568900   0.8173081116E+003   0.2869466068E+001
    569000   0.8324018109E+003   0.2147251876E+001
    569100   0.8102632764E+003   0.2515659201E+001
    569200   0.8032210887E+003   0.2160547838E+001
    569300   0.8268756002E+003   0.2149685521E+001
    569400   0.8051605452E+003   0.2876933099E+001
    569500   0.8128664238E+003   0.2156029003E+001
    569600   0.8251059241E+003   0.3221511277E+001
    569700   0.8255382153E+003   0.2864553186E+001
    569800   0.8281128928E+003   0.2506242849E+001
    569900   0.8230937949E+003   0.2866000353E+001
    570000   0.8212206103E+003   0.3224098648E+001
    570100   0.8211025497E+003   0.2867186685E+001
    570200   0.8175804958E+003   0.3583482959E+001
    570300   0.8273689666E+003   0.3576250550E+001
    570400   0.8112453087E+003   0.3588272922E+001
    570500   0.8147621401E+003   0.3585603109E+001
    570600   0.8230016046E+003   0.3222909071E+001
    570700   0.8195969611E+003   0.3938452902E+001
    570800   0.8032069555E+003   0.3952157558E+001
    570900   0.8278740311E+003   0.3575882794E+001
    571000   0.8222429493E+003   0.2866506441E+001
    571100   0.8225546722E+003   0.3223207023E+001
    571200   0.8194983924E+003   0.2510727304E+001
    571300   0.8209381280E+003   0.2152343077E+001
    571400   0.8254877594E+003   0.1792697209E+001
    571500   0.8306437413E+003   0.1790790148E+001
    571600   0.8158667420E+003   0.1796331433E+001
    571700   0.8163534351E+003   0.1796145176E+001
    571800   0.8244694591E+003   0.1435085938E+001
    571900   0.8112000916E+003   0.1439142560E+001
    572000   0.8030579325E+003   0.1441709889E+001
    572100   0.8135134460E+003   0.1797235730E+001
    572200   0.8219311437E+003   0.1435850051E+001
    572300   0.8012289085E+003   0.1802057853E+001
    572400   0.8147006911E+003   0.1438057306E+001
    572500   0.8258859811E+003   0.1434661913E+001
    572600   0.8169491074E+003   0.2154153975E+001
    572700   0.8312213239E+003   0.1790578239E+001
    572800   0.8273996952E+003   0.1791986787E+001
    572900   0.8130560096E+003   0.2155941444E+001
    573000   0.8210007587E+003   0.2509937279E+001
    573100   0.8046128078E+003   0.2877276033E+001
    573200   0.8273903448E+003   0.2506614789E+001
    573300   0.8212477226E+003   0.2867099967E+001
    573400   0.7951814139E+003   0.2524003674E+001
    573500   0.8051106190E+003   0.2876964335E+001
    573600   0.8223803475E+003   0.3223323342E+001
    573700   0.8414748562E+003   0.2855358602E+001
    573800   0.8192560973E+003   0.2868292790E+001
    573900   0.8295419709E+003   0.2505509448E+001
    574000   0.8160064988E+003   0.2870253694E+001
    574100   0.8264508718E+003   0.2864015435E+001
    574200   0.8369847545E+003   0.2857907793E+001
    574300   0.8314194202E+003   0.2861112090E+001
    574400   0.8201379088E+003   0.2867763819E+001
    574500   0.8190726083E+003   0.2510951822E+001
    574600   0.8179160338E+003   0.2869099212E+001
    574700   0.8084015916E+003   0.2874915074E+001
    574800   0.8234518031E+003   0.3222609324E+001
    574900   0.7993423870E+003   0.3239220411E+001
    575000   0.8107449364E+003   0.3231219746E+001
    575100   0.8102838136E+003   0.3231538169E+001
    575200   0.8060239883E+003   0.3234499981E+001
    575300   0.8303663986E+003   0.2861724026E+001
    575400   0.8300694296E+003   0.2505239503E+001
    575500   0.8257354188E+003   0.2507469550E+001
    575600   0.8107768096E+003   0.2873448178E+001
    575700   0.8134671421E+003   0.2155751729E+001
    575800   0.8278022884E+003   0.2506402643E+001
    575900   0.8224355839E+003   0.2509185926E+001
    576000   0.8146885682E+003   0.2155189433E+001
    576100   0.8335070273E+003   0.2146769686E+001
    576200   0.8218605056E+003   0.2509486699E+001
    576300   0.8393911166E+003   0.2144227503E+001
    576400   0.8515765020E+003   0.2494564165E+001
    576500   0.8299387740E+003   0.2148331870E+001
    576600   0.8271812073E+003   0.2506722586E+001
    576700   0.8324404874E+003   0.2860520451E+001
    576800   0.8398774004E+003   0.2144019267E+001
    576900   0.8264428579E+003   0.1076338825E+001
    577000   0.8392564523E+003   0.1430741985E+001
    577100   0.8257476228E+003   0.1434703254E+001
    577200   0.8353355638E+003   0.1789078687E+001
    577300   0.8323544263E+003   0.1790163517E+001
    577400   0.8376996899E+003   0.1788224800E+001
    577500   0.8299409836E+003   0.1791048447E+001
    577600   0.8370365380E+003   0.1431382677E+001
    577700   0.8259646584E+003   0.1792519646E+001
    577800   0.8291022830E+003   0.1433705438E+001
    577900   0.8358439506E+003   0.1074256413E+001
    578000   0.8286988644E+003   0.1433824931E+001
    578100   0.8275359139E+003   0.1076093856E+001
    578200   0.8137370336E+003   0.1079243138E+001
    578300   0.8332812801E+003   0.1074818610E+001
    578400   0.8247911228E+003   0.1434989500E+001
    578500   0.8319957736E+003   0.1432852359E+001
    578600   0.8325553981E+003   0.1432688168E+001
    578700   0.8372568862E+003   0.1788384305E+001
    578800   0.8227404519E+003   0.1793724808E+001
    578900   0.8360375194E+003   0.2145671278E+001
    579000   0.8256560726E+003   0.2150227717E+001
    579100   0.8193659886E+003   0.2510797092E+001
    579200   0.8073961568E+003   0.2517217318E+001
    579300   0.8295643347E+003   0.2505497994E+001
    579400   0.8295652790E+003   0.2148496296E+001
    579500   0.8291619642E+003   0.2148674043E+001
    579600   0.8280067604E+003   0.2149184283E+001
    579700   0.8316098750E+003   0.1790435878E+001
    579800   0.8200313492E+003   0.1794746025E+001
    579900   0.8252589629E+003   0.1792782482E+001
    580000   0.8339575569E+003   0.1789579013E+001
    580100   0.8265981090E+003   0.1434449386E+001
    580200   0.8266479232E+003   0.2149786603E+001
    580300   0.8141395297E+003   0.2155441944E+001
    580400   0.8265831471E+003   0.1792289723E+001
    580500   0.8212492946E+003   0.1794285934E+001
    580600   0.8227077366E+003   0.1793737093E+001
    580700   0.8318542334E+003   0.1790346428E+001
    580800   0.8244295016E+003   0.1435097923E+001
    580900   0.8322775606E+003   0.1432769652E+001
    581000   0.8155058273E+003   0.1437809245E+001
    581100   0.8145414911E+003   0.1438106423E+001
    581200   0.8345579426E+003   0.1432102739E+001
    581300   0.8270211135E+003   0.2149620951E+001
    581400   0.8325217253E+003   0.2860473452E+001
    581500   0.8233656088E+003   0.2865838934E+001
    581600   0.8308589034E+003   0.3217732079E+001
    581700   0.8224075123E+003   0.2509200597E+001
    581800   0.8295902034E+003   0.2148485318E+001
    581900   0.8319724196E+003   0.2504268908E+001
    582000   0.8332394271E+003   0.2146886299E+001
    582100   0.8291084285E+003   0.2148697653E+001
    582200   0.8301023277E+003   0.2148259922E+001
    582300   0.8106297938E+003   0.2157065613E+001
    582400   0.8105641626E+003   0.2157096133E+001
    582500   0.8116156819E+003   0.2156607857E+001
    582600   0.8185532437E+003   0.2153423256E+001
    582700   0.8209098473E+003   0.2152355843E+001
    582800   0.8220634335E+003   0.1793979276E+001
    582900   0.8137589432E+003   0.1797141106E+001
    583000   0.8007113617E+003   0.1802264835E+001
    583100   0.8146133427E+003   0.1796812311E+001
    583200   0.8152757310E+003   0.2512966099E+001
    583300   0.8091694165E+003   0.2157746088E+001
    583400   0.8056572790E+003   0.1800299615E+001
    583500   0.8033843679E+003   0.1441605781E+001
    583600   0.7997338306E+003   0.2162213209E+001
    583700   0.8163218495E+003   0.1796157255E+001
    583800   0.8200145026E+003   0.1794752400E+001
    583900   0.8271068701E+003   0.1792095344E+001
    584000   0.8248969801E+003   0.1434957783E+001
    584100   0.8329723814E+003   0.1432565994E+001
    584200   0.8233008727E+003   0.1077047236E+001
    584300   0.8137676137E+003   0.1438345505E+001
    584400   0.8204102410E+003   0.2152581537E+001
    584500   0.8261243779E+003   0.1792460232E+001
    584600   0.8213129461E+003   0.1436036987E+001
    584700   0.8204391280E+003   0.1794591804E+001
    584800   0.8161780796E+003   0.2154506394E+001
    584900   0.8374663874E+003   0.1431258308E+001
    585000   0.8259006604E+003   0.1792543460E+001
    585100   0.8351223818E+003   0.2146067613E+001
    585200   0.8417140460E+003   0.1786787707E+001
    585300   0.8258725616E+003   0.2150131330E+001
    585400   0.8169884387E+003   0.2154136018E+001
    585500   0.8267612367E+003   0.1792223593E+001
    585600   0.8293769502E+003   0.1791256128E+001
    585700   0.8251149942E+003   0.1792836167E+001
    585800   0.8376998848E+003   0.1788224730E+001
    585900   0.8288023977E+003   0.1433794252E+001
    586000   0.8271716083E+003   0.1792071336E+001
    586100   0.8355941413E+003   0.2145863173E+001
    586200   0.8334337669E+003   0.2503527084E+001
    586300   0.8434718551E+003   0.2142488748E+001
    586400   0.8322604070E+003   0.2504122476E+001
    586500   0.8233292549E+003   0.2508719501E+001
    586600   0.8305679400E+003   0.2861606765E+001
    586700   0.8269136956E+003   0.2506860565E+001
    586800   0.8244307816E+003   0.2150774368E+001
    586900   0.8180686885E+003   0.1795490823E+001
    587000   0.8219925520E+003   0.1794005946E+001
    587100   0.8123226920E+003   0.1438793334E+001
    587200   0.8315188185E+003   0.1075207613E+001
    587300   0.8234055126E+003   0.1077023542E+001
    587400   0.8238709488E+003   0.1435265611E+001
    587500   0.8240392424E+003   0.1435215058E+001
    587600   0.8357845578E+003   0.1788916082E+001
    587700   0.8327617885E+003   0.1790014743E+001
    587800   0.8136280276E+003   0.1797191557E+001
    587900   0.8191722061E+003   0.1795071541E+001
    588000   0.8122414530E+003   0.2156317983E+001
    588100   0.8049486756E+003   0.2159729101E+001
    588200   0.8176745237E+003   0.1795640908E+001
    588300   0.8160711539E+003   0.1796253173E+001
    588400   0.8359427551E+003   0.1431699819E+001
    588500   0.8287001691E+003   0.1433824545E+001
    588600   0.8252624427E+003   0.1434848354E+001
    588700   0.8269046353E+003   0.1434358039E+001
    588800   0.8272419197E+003   0.1076159669E+001
    588900   0.8070779495E+003   0.1440434707E+001
    589000   0.8198946175E+003   0.1794797777E+001
    589100   0.8207806912E+003   0.1794462764E+001
    589200   0.8284644951E+003   0.1791592802E+001
    589300   0.8056431870E+003   0.2518176379E+001
    589400   0.8245356166E+003   0.2508091754E+001
    589500   0.8270184343E+003   0.2149622140E+001
    589600   0.8238032524E+003   0.2508472593E+001
    589700   0.8086006033E+003   0.2516561188E+001
    589800   0.8227872099E+003   0.2509002264E+001
    589900   0.8199766332E+003   0.2867860464E+001
    590000   0.8271438403E+003   0.2506741853E+001
    590100   0.8216477322E+003   0.2866861210E+001
    590200   0.8171964011E+003   0.2511944424E+001
    590300   0.8318793070E+003   0.2504316278E+001
    590400   0.8246044707E+003   0.2508055990E+001
    590500   0.8308436181E+003   0.2504844011E+001
    590600   0.8243093142E+003   0.2865279475E+001
    590700   0.8359396450E+003   0.3214444963E+001
    590800   0.8200052407E+003   0.2867843317E+001
    590900   0.8343914704E+003   0.2859394691E+001
    591000   0.8323164930E+003   0.2860592206E+001
    591100   0.8336577077E+003   0.3215915534E+001
    591200   0.8206278834E+003   0.3937612291E+001
    591300   0.8181024155E+003   0.4295947613E+001
    591400   0.8228558509E+003   0.4291738226E+001
    591500   0.8158464079E+003   0.4654086107E+001
    591600   0.8195138052E+003   0.5006101326E+001
    591700   0.8223894315E+003   0.4292148746E+001
    591800   0.8150731869E+003   0.3942171010E+001
    591900   0.8028992155E+003   0.4666866186E+001
    592000   0.8223687001E+003   0.4292167005E+001
    592100   0.8248997175E+003   0.4289945710E+001
    592200   0.8216144508E+003   0.4648544050E+001
    592300   0.8224992053E+003   0.4292052079E+001
    592400   0.8326814460E+003   0.4283214887E+001
    592500   0.8225718868E+003   0.3936033861E+001
    592600   0.8437269448E+003   0.3919404549E+001
    592700   0.8209690428E+003   0.3937334655E+001
    592800   0.8267582155E+003   0.4288324750E+001
    592900   0.8259858491E+003   0.3933282907E+001
    593000   0.8193672799E+003   0.4650692333E+001
    593100   0.8256823397E+003   0.4644689894E+001
    593200   0.8255590788E+003   0.4289369647E+001
    593300   0.8286858694E+003   0.4286652439E+001
    593400   0.8211764763E+003   0.4293218882E+001
    593500   0.8040145752E+003   0.3951466896E+001
    593600   0.8320763343E+003   0.3928440644E+001
    593700   0.8351843226E+003   0.4281081095E+001
    593800   0.8218191631E+003   0.4292651408E+001
    593900   0.8237576807E+003   0.4646507887E+001
    594000   0.8157725316E+003   0.4654157683E+001
    594100   0.8277737522E+003   0.4287442601E+001
    594200   0.8162224676E+003   0.4297628227E+001
    594300   0.8158720324E+003   0.4297942507E+001
    594400   0.8242937897E+003   0.4290476039E+001
    594500   0.8240712591E+003   0.3934822393E+001
    594600   0.8353879116E+003   0.4280908184E+001
    594700   0.8215772743E+003   0.4292864867E+001
    594800   0.8245888437E+003   0.4290217684E+001
    594900   0.8270175037E+003   0.4998462972E+001
    595000   0.8330463966E+003   0.4637824371E+001
    595100   0.8054699352E+003   0.4664290322E+001
    595200   0.8202600178E+003   0.5005334412E+001
    595300   0.8214844089E+003   0.5004079579E+001
    595400   0.8326775364E+003   0.4638164892E+001
    595500   0.8243475505E+003   0.4645949655E+001
    595600   0.8141970054E+003   0.4655687783E+001
    595700   0.8117903086E+003   0.4658038512E+001
    595800   0.8145568325E+003   0.4299124839E+001
    595900   0.8235452409E+003   0.4646709162E+001
    596000   0.8075102636E+003   0.4305536434E+001
    596100   0.8120467333E+003   0.4301393806E+001
    596200   0.8205459073E+003   0.3937679044E+001
    596300   0.8249066953E+003   0.4289939608E+001
    596400   0.8341788489E+003   0.3926788183E+001
    596500   0.8220555035E+003   0.4292442987E+001
    596600   0.8268733289E+003   0.4643569857E+001
    596700   0.8253380364E+003   0.4645014389E+001
    596800   0.8191057940E+003   0.4295054317E+001
    596900   0.8215707062E+003   0.3936845677E+001
    597000   0.8216496719E+003   0.4292800963E+001
    597100   0.8195419673E+003   0.4650524840E+001
    597200   0.8302005676E+003   0.4640460700E+001
    597300   0.8244553211E+003   0.4290334572E+001
    597400   0.8305877861E+003   0.3929616466E+001
    597500   0.8198475921E+003   0.4294395547E+001
    597600   0.8087816318E+003   0.4304369948E+001
    597700   0.8106374291E+003   0.4302674942E+001
    597800   0.8031214879E+003   0.4666642705E+001
    597900   0.8343722146E+003   0.4281771810E+001
    598000   0.8332143967E+003   0.3927544981E+001
    598100   0.8020541760E+003   0.3595380278E+001
    598200   0.8134927739E+003   0.3586563632E+001
    598300   0.8171607878E+003   0.2869555069E+001
    598400   0.8027815108E+003   0.3236779200E+001
    598500   0.8133130425E+003   0.2514015976E+001
    598600   0.8140707466E+003   0.2513609963E+001
    598700   0.8084825412E+003   0.2874864914E+001
    598800   0.8142858658E+003   0.3228788681E+001
    598900   0.8160655281E+003   0.2870217911E+001
    599000   0.8231214642E+003   0.3222829230E+001
    599100   0.8275967158E+003   0.3576084653E+001
    599200   0.8101562000E+003   0.3589105235E+001
    599300   0.8206908359E+003   0.3224453666E+001
    599400   0.8093340590E+003   0.3232195354E+001
    599500   0.8124009748E+003   0.3587392606E+001
    599600   0.8030927761E+003   0.3594567569E+001
    599700   0.8108157694E+003   0.3945714617E+001
    599800   0.8119540221E+003   0.4301477926E+001
    599900   0.7909380196E+003   0.3962853923E+001
    600000   0.8040468403E+003   0.3593823182E+001
    600100   0.8112982783E+003   0.3588232509E+001
    600200   0.8099420771E+003   0.3946447224E+001
    600300   0.8091938733E+003   0.3232292510E+001
    600400   0.8341936720E+003   0.2859508545E+001
    600500   0.8293412960E+003   0.2862321483E+001
    600600   0.8137965566E+003   0.2871597732E+001
    600700   0.8106594317E+003   0.2873520431E+001
    600800   0.8313846854E+003   0.2504568120E+001
    600900   0.8229580098E+003   0.2508913118E+001
    601000   0.8330398314E+003   0.2146973335E+001
