# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    550900  392    8
    551000  392    8
    551100  391    9
    551200  393    7
    551300  393    7
    551400  393    7
    551500  393    7
    551600  394    6
    551700  393    7
    551800  395    5
    551900  394    6
    552000  393    7
    552100  393    7
    552200  393    7
    552300  393    7
    552400  393    7
    552500  392    8
    552600  393    7
    552700  392    8
    552800  392    8
    552900  392    8
    553000  393    7
    553100  392    8
    553200  393    7
    553300  395    5
    553400  394    6
    553500  394    6
    553600  394    6
    553700  395    5
    553800  395    5
    553900  394    6
    554000  394    6
    554100  395    5
    554200  394    6
    554300  394    6
    554400  395    5
    554500  396    4
    554600  395    5
    554700  395    5
    554800  395    5
    554900  395    5
    555000  395    5
    555100  396    4
    555200  396    4
    555300  397    3
    555400  397    3
    555500  397    3
    555600  397    3
    555700  395    5
    555800  395    5
    555900  396    4
    556000  397    3
    556100  397    3
    556200  396    4
    556300  397    3
    556400  397    3
    556500  397    3
    556600  397    3
    556700  397    3
    556800  397    3
    556900  396    4
    557000  396    4
    557100  397    3
    557200  396    4
    557300  396    4
    557400  394    6
    557500  394    6
    557600  394    6
    557700  394    6
    557800  394    6
    557900  394    6
    558000  395    5
    558100  395    5
    558200  394    6
    558300  394    6
    558400  394    6
    558500  393    7
    558600  393    7
    558700  392    8
    558800  393    7
    558900  394    6
    559000  393    7
    559100  393    7
    559200  393    7
    559300  392    8
    559400  394    6
    559500  394    6
    559600  394    6
    559700  395    5
    559800  393    7
    559900  393    7
    560000  393    7
    560100  392    8
    560200  390   10
    560300  392    8
    560400  391    9
    560500  392    8
    560600  392    8
    560700  392    8
    560800  391    9
    560900  391    9
    561000  393    7
    561100  393    7
    561200  392    8
    561300  392    8
    561400  391    9
    561500  391    9
    561600  392    8
    561700  392    8
    561800  392    8
    561900  394    6
    562000  394    6
    562100  394    6
    562200  393    7
    562300  394    6
    562400  395    5
    562500  394    6
    562600  394    6
    562700  395    5
    562800  395    5
    562900  394    6
    563000  393    7
    563100  394    6
    563200  394    6
    563300  394    6
    563400  394    6
    563500  394    6
    563600  396    4
    563700  397    3
    563800  396    4
    563900  396    4
    564000  396    4
    564100  396    4
    564200  396    4
    564300  395    5
    564400  396    4
    564500  396    4
    564600  395    5
    564700  395    5
    564800  397    3
    564900  397    3
    565000  397    3
    565100  397    3
    565200  398    2
    565300  397    3
    565400  397    3
    565500  396    4
    565600  397    3
    565700  397    3
    565800  397    3
    565900  397    3
    566000  396    4
    566100  396    4
    566200  396    4
    566300  397    3
    566400  396    4
    566500  394    6
    566600  394    6
    566700  395    5
    566800  396    4
    566900  396    4
    567000  395    5
    567100  394    6
    567200  394    6
    567300  394    6
    567400  393    7
    567500  393    7
    567600  393    7
    567700  394    6
    567800  395    5
    567900  395    5
    568000  394    6
    568100  395    5
    568200  394    6
    568300  394    6
    568400  393    7
    568500  393    7
    568600  393    7
    568700  393    7
    568800  392    8
    568900  392    8
    569000  394    6
    569100  393    7
    569200  394    6
    569300  394    6
    569400  392    8
    569500  394    6
    569600  391    9
    569700  392    8
    569800  393    7
    569900  392    8
    570000  391    9
    570100  392    8
    570200  390   10
    570300  390   10
    570400  390   10
    570500  390   10
    570600  391    9
    570700  389   11
    570800  389   11
    570900  390   10
    571000  392    8
    571100  391    9
    571200  393    7
    571300  394    6
    571400  395    5
    571500  395    5
    571600  395    5
    571700  395    5
    571800  396    4
    571900  396    4
    572000  396    4
    572100  395    5
    572200  396    4
    572300  395    5
    572400  396    4
    572500  396    4
    572600  394    6
    572700  395    5
    572800  395    5
    572900  394    6
    573000  393    7
    573100  392    8
    573200  393    7
    573300  392    8
    573400  393    7
    573500  392    8
    573600  391    9
    573700  392    8
    573800  392    8
    573900  393    7
    574000  392    8
    574100  392    8
    574200  392    8
    574300  392    8
    574400  392    8
    574500  393    7
    574600  392    8
    574700  392    8
    574800  391    9
    574900  391    9
    575000  391    9
    575100  391    9
    575200  391    9
    575300  392    8
    575400  393    7
    575500  393    7
    575600  392    8
    575700  394    6
    575800  393    7
    575900  393    7
    576000  394    6
    576100  394    6
    576200  393    7
    576300  394    6
    576400  393    7
    576500  394    6
    576600  393    7
    576700  392    8
    576800  394    6
    576900  397    3
    577000  396    4
    577100  396    4
    577200  395    5
    577300  395    5
    577400  395    5
    577500  395    5
    577600  396    4
    577700  395    5
    577800  396    4
    577900  397    3
    578000  396    4
    578100  397    3
    578200  397    3
    578300  397    3
    578400  396    4
    578500  396    4
    578600  396    4
    578700  395    5
    578800  395    5
    578900  394    6
    579000  394    6
    579100  393    7
    579200  393    7
    579300  393    7
    579400  394    6
    579500  394    6
    579600  394    6
    579700  395    5
    579800  395    5
    579900  395    5
    580000  395    5
    580100  396    4
    580200  394    6
    580300  394    6
    580400  395    5
    580500  395    5
    580600  395    5
    580700  395    5
    580800  396    4
    580900  396    4
    581000  396    4
    581100  396    4
    581200  396    4
    581300  394    6
    581400  392    8
    581500  392    8
    581600  391    9
    581700  393    7
    581800  394    6
    581900  393    7
    582000  394    6
    582100  394    6
    582200  394    6
    582300  394    6
    582400  394    6
    582500  394    6
    582600  394    6
    582700  394    6
    582800  395    5
    582900  395    5
    583000  395    5
    583100  395    5
    583200  393    7
    583300  394    6
    583400  395    5
    583500  396    4
    583600  394    6
    583700  395    5
    583800  395    5
    583900  395    5
    584000  396    4
    584100  396    4
    584200  397    3
    584300  396    4
    584400  394    6
    584500  395    5
    584600  396    4
    584700  395    5
    584800  394    6
    584900  396    4
    585000  395    5
    585100  394    6
    585200  395    5
    585300  394    6
    585400  394    6
    585500  395    5
    585600  395    5
    585700  395    5
    585800  395    5
    585900  396    4
    586000  395    5
    586100  394    6
    586200  393    7
    586300  394    6
    586400  393    7
    586500  393    7
    586600  392    8
    586700  393    7
    586800  394    6
    586900  395    5
    587000  395    5
    587100  396    4
    587200  397    3
    587300  397    3
    587400  396    4
    587500  396    4
    587600  395    5
    587700  395    5
    587800  395    5
    587900  395    5
    588000  394    6
    588100  394    6
    588200  395    5
    588300  395    5
    588400  396    4
    588500  396    4
    588600  396    4
    588700  396    4
    588800  397    3
    588900  396    4
    589000  395    5
    589100  395    5
    589200  395    5
    589300  393    7
    589400  393    7
    589500  394    6
    589600  393    7
    589700  393    7
    589800  393    7
    589900  392    8
    590000  393    7
    590100  392    8
    590200  393    7
    590300  393    7
    590400  393    7
    590500  393    7
    590600  392    8
    590700  391    9
    590800  392    8
    590900  392    8
    591000  392    8
    591100  391    9
    591200  389   11
    591300  388   12
    591400  388   12
    591500  387   13
    591600  386   14
    591700  388   12
    591800  389   11
    591900  387   13
    592000  388   12
    592100  388   12
    592200  387   13
    592300  388   12
    592400  388   12
    592500  389   11
    592600  389   11
    592700  389   11
    592800  388   12
    592900  389   11
    593000  387   13
    593100  387   13
    593200  388   12
    593300  388   12
    593400  388   12
    593500  389   11
    593600  389   11
    593700  388   12
    593800  388   12
    593900  387   13
    594000  387   13
    594100  388   12
    594200  388   12
    594300  388   12
    594400  388   12
    594500  389   11
    594600  388   12
    594700  388   12
    594800  388   12
    594900  386   14
    595000  387   13
    595100  387   13
    595200  386   14
    595300  386   14
    595400  387   13
    595500  387   13
    595600  387   13
    595700  387   13
    595800  388   12
    595900  387   13
    596000  388   12
    596100  388   12
    596200  389   11
    596300  388   12
    596400  389   11
    596500  388   12
    596600  387   13
    596700  387   13
    596800  388   12
    596900  389   11
    597000  388   12
    597100  387   13
    597200  387   13
    597300  388   12
    597400  389   11
    597500  388   12
    597600  388   12
    597700  388   12
    597800  387   13
    597900  388   12
    598000  389   11
    598100  390   10
    598200  390   10
    598300  392    8
    598400  391    9
    598500  393    7
    598600  393    7
    598700  392    8
    598800  391    9
    598900  392    8
    599000  391    9
    599100  390   10
    599200  390   10
    599300  391    9
    599400  391    9
    599500  390   10
    599600  390   10
    599700  389   11
    599800  388   12
    599900  389   11
    600000  390   10
    600100  390   10
    600200  389   11
    600300  391    9
    600400  392    8
    600500  392    8
    600600  392    8
    600700  392    8
    600800  393    7
    600900  393    7
    601000  394    6
    601100  393    7
    601200  393    7
    601300  394    6
    601400  393    7
    601500  393    7
    601600  392    8
    601700  391    9
    601800  392    8
    601900  393    7
    602000  392    8
    602100  392    8
    602200  394    6
    602300  395    5
    602400  394    6
    602500  394    6
    602600  394    6
    602700  394    6
    602800  393    7
    602900  393    7
    603000  393    7
    603100  393    7
    603200  394    6
    603300  395    5
    603400  396    4
    603500  396    4
    603600  396    4
    603700  395    5
    603800  396    4
    603900  397    3
    604000  396    4
    604100  397    3
    604200  397    3
    604300  397    3
    604400  396    4
    604500  396    4
    604600  396    4
    604700  395    5
    604800  394    6
    604900  394    6
    605000  394    6
    605100  395    5
    605200  395    5
    605300  395    5
    605400  396    4
    605500  396    4
    605600  394    6
    605700  393    7
    605800  394    6
    605900  395    5
    606000  395    5
    606100  393    7
    606200  392    8
    606300  392    8
    606400  395    5
    606500  394    6
    606600  394    6
    606700  394    6
    606800  394    6
    606900  393    7
    607000  394    6
    607100  394    6
    607200  392    8
    607300  392    8
    607400  392    8
    607500  392    8
    607600  391    9
    607700  392    8
    607800  391    9
    607900  392    8
    608000  391    9
    608100  392    8
    608200  392    8
    608300  392    8
    608400  392    8
    608500  393    7
    608600  392    8
    608700  391    9
    608800  392    8
    608900  392    8
    609000  393    7
    609100  395    5
    609200  395    5
    609300  395    5
    609400  395    5
    609500  394    6
    609600  394    6
    609700  394    6
    609800  394    6
    609900  395    5
    610000  393    7
    610100  394    6
    610200  395    5
    610300  395    5
    610400  396    4
    610500  396    4
    610600  397    3
    610700  396    4
    610800  396    4
    610900  394    6
    611000  394    6
    611100  394    6
    611200  395    5
    611300  394    6
    611400  395    5
    611500  393    7
    611600  395    5
    611700  395    5
    611800  394    6
    611900  395    5
    612000  395    5
    612100  394    6
    612200  396    4
    612300  396    4
    612400  395    5
    612500  395    5
    612600  395    5
    612700  396    4
    612800  396    4
    612900  395    5
    613000  395    5
    613100  395    5
    613200  395    5
    613300  394    6
    613400  395    5
    613500  396    4
    613600  396    4
    613700  395    5
    613800  395    5
    613900  395    5
    614000  395    5
    614100  396    4
    614200  395    5
    614300  395    5
    614400  396    4
    614500  396    4
    614600  396    4
    614700  398    2
    614800  398    2
    614900  397    3
    615000  397    3
    615100  399    1
    615200  399    1
    615300  399    1
    615400  397    3
    615500  398    2
    615600  397    3
    615700  397    3
    615800  397    3
    615900  396    4
    616000  396    4
    616100  396    4
    616200  397    3
    616300  397    3
    616400  396    4
    616500  395    5
    616600  395    5
    616700  396    4
    616800  394    6
    616900  395    5
    617000  395    5
    617100  395    5
    617200  395    5
    617300  395    5
    617400  394    6
    617500  395    5
    617600  395    5
    617700  395    5
    617800  396    4
    617900  395    5
    618000  396    4
    618100  394    6
    618200  395    5
    618300  396    4
    618400  396    4
    618500  397    3
    618600  398    2
    618700  397    3
    618800  397    3
    618900  397    3
    619000  396    4
    619100  396    4
    619200  396    4
    619300  396    4
    619400  396    4
    619500  396    4
    619600  395    5
    619700  397    3
    619800  396    4
    619900  395    5
    620000  395    5
    620100  394    6
    620200  395    5
    620300  396    4
    620400  397    3
    620500  396    4
    620600  396    4
    620700  397    3
    620800  399    1
    620900  399    1
    621000  399    1
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  398    2
    621800  397    3
    621900  396    4
    622000  396    4
    622100  397    3
    622200  395    5
    622300  396    4
    622400  396    4
    622500  395    5
    622600  396    4
    622700  398    2
    622800  397    3
    622900  397    3
    623000  397    3
    623100  395    5
    623200  394    6
    623300  394    6
    623400  395    5
    623500  395    5
    623600  395    5
    623700  396    4
    623800  396    4
    623900  397    3
    624000  396    4
    624100  396    4
    624200  395    5
    624300  395    5
    624400  394    6
    624500  395    5
    624600  394    6
    624700  393    7
    624800  393    7
    624900  394    6
    625000  394    6
    625100  393    7
    625200  393    7
    625300  392    8
    625400  392    8
    625500  392    8
    625600  393    7
    625700  392    8
    625800  392    8
    625900  390   10
    626000  390   10
    626100  390   10
    626200  390   10
    626300  392    8
    626400  392    8
    626500  392    8
    626600  392    8
    626700  390   10
    626800  392    8
    626900  393    7
    627000  393    7
    627100  392    8
    627200  391    9
    627300  392    8
    627400  392    8
    627500  391    9
    627600  392    8
    627700  393    7
    627800  393    7
    627900  393    7
    628000  394    6
    628100  395    5
    628200  394    6
    628300  396    4
    628400  397    3
    628500  396    4
    628600  397    3
    628700  396    4
    628800  396    4
    628900  397    3
    629000  397    3
    629100  396    4
    629200  395    5
    629300  394    6
    629400  394    6
    629500  394    6
    629600  395    5
    629700  395    5
    629800  395    5
    629900  396    4
    630000  395    5
    630100  395    5
    630200  395    5
    630300  395    5
    630400  395    5
    630500  395    5
    630600  395    5
    630700  395    5
    630800  395    5
    630900  396    4
    631000  395    5
    631100  395    5
    631200  396    4
    631300  396    4
    631400  396    4
    631500  396    4
    631600  395    5
    631700  395    5
    631800  395    5
    631900  395    5
    632000  396    4
    632100  396    4
    632200  396    4
    632300  395    5
    632400  396    4
    632500  396    4
    632600  396    4
    632700  395    5
    632800  392    8
    632900  394    6
    633000  393    7
    633100  394    6
    633200  394    6
    633300  395    5
    633400  396    4
    633500  396    4
    633600  397    3
    633700  396    4
    633800  396    4
    633900  397    3
    634000  396    4
    634100  396    4
    634200  397    3
    634300  396    4
    634400  397    3
    634500  397    3
    634600  396    4
    634700  396    4
    634800  397    3
    634900  395    5
    635000  394    6
    635100  394    6
    635200  395    5
    635300  395    5
    635400  395    5
    635500  395    5
    635600  395    5
    635700  395    5
    635800  395    5
    635900  395    5
    636000  395    5
    636100  396    4
    636200  395    5
    636300  394    6
    636400  392    8
    636500  392    8
    636600  393    7
    636700  392    8
    636800  393    7
    636900  392    8
    637000  393    7
    637100  392    8
    637200  392    8
    637300  392    8
    637400  392    8
    637500  392    8
    637600  392    8
    637700  391    9
    637800  391    9
    637900  391    9
    638000  390   10
    638100  392    8
    638200  391    9
    638300  392    8
    638400  394    6
    638500  392    8
    638600  392    8
    638700  394    6
    638800  394    6
    638900  394    6
    639000  393    7
    639100  393    7
    639200  393    7
    639300  395    5
    639400  393    7
    639500  392    8
    639600  392    8
    639700  392    8
    639800  393    7
    639900  392    8
    640000  392    8
    640100  393    7
    640200  394    6
    640300  394    6
    640400  394    6
    640500  393    7
    640600  394    6
    640700  394    6
    640800  393    7
    640900  393    7
    641000  393    7
    641100  392    8
    641200  394    6
    641300  392    8
    641400  392    8
    641500  394    6
    641600  394    6
    641700  392    8
    641800  393    7
    641900  392    8
    642000  394    6
    642100  395    5
    642200  394    6
    642300  395    5
    642400  394    6
    642500  395    5
    642600  394    6
    642700  395    5
    642800  395    5
    642900  396    4
    643000  396    4
    643100  395    5
    643200  395    5
    643300  396    4
    643400  396    4
    643500  395    5
    643600  396    4
    643700  396    4
    643800  394    6
    643900  395    5
    644000  395    5
    644100  395    5
    644200  394    6
    644300  395    5
    644400  395    5
    644500  394    6
    644600  394    6
    644700  394    6
    644800  395    5
    644900  395    5
    645000  394    6
    645100  394    6
    645200  395    5
    645300  395    5
    645400  395    5
    645500  396    4
    645600  396    4
    645700  396    4
    645800  394    6
    645900  395    5
    646000  397    3
    646100  396    4
    646200  395    5
    646300  396    4
    646400  394    6
    646500  396    4
    646600  396    4
    646700  395    5
    646800  396    4
    646900  395    5
    647000  394    6
    647100  394    6
    647200  394    6
    647300  395    5
    647400  393    7
    647500  393    7
    647600  392    8
    647700  392    8
    647800  394    6
    647900  393    7
    648000  393    7
    648100  394    6
    648200  394    6
    648300  393    7
    648400  394    6
    648500  395    5
    648600  395    5
    648700  395    5
    648800  395    5
    648900  395    5
    649000  395    5
    649100  395    5
    649200  396    4
    649300  395    5
    649400  395    5
    649500  394    6
    649600  395    5
    649700  395    5
    649800  394    6
    649900  394    6
    650000  394    6
    650100  393    7
    650200  393    7
    650300  395    5
    650400  396    4
    650500  395    5
    650600  396    4
    650700  396    4
    650800  395    5
    650900  396    4
    651000  395    5
    651100  395    5
    651200  396    4
    651300  396    4
    651400  398    2
    651500  397    3
    651600  396    4
    651700  396    4
    651800  397    3
    651900  396    4
    652000  396    4
    652100  396    4
    652200  395    5
    652300  395    5
    652400  396    4
    652500  397    3
    652600  397    3
    652700  396    4
    652800  396    4
    652900  397    3
    653000  397    3
    653100  397    3
    653200  397    3
    653300  397    3
    653400  396    4
    653500  396    4
    653600  396    4
    653700  395    5
    653800  396    4
    653900  397    3
    654000  398    2
    654100  398    2
    654200  398    2
    654300  398    2
    654400  399    1
    654500  397    3
    654600  396    4
    654700  397    3
    654800  397    3
    654900  397    3
    655000  396    4
    655100  396    4
    655200  397    3
    655300  396    4
    655400  396    4
    655500  396    4
    655600  398    2
    655700  398    2
    655800  396    4
    655900  396    4
    656000  397    3
    656100  398    2
    656200  397    3
    656300  397    3
    656400  397    3
    656500  398    2
    656600  398    2
    656700  397    3
    656800  397    3
    656900  396    4
    657000  397    3
    657100  396    4
    657200  395    5
    657300  396    4
    657400  396    4
    657500  396    4
    657600  397    3
    657700  395    5
    657800  395    5
    657900  396    4
    658000  394    6
    658100  393    7
    658200  393    7
    658300  394    6
    658400  394    6
    658500  395    5
    658600  395    5
    658700  395    5
    658800  396    4
    658900  395    5
    659000  396    4
    659100  395    5
    659200  395    5
    659300  394    6
    659400  394    6
    659500  394    6
    659600  394    6
    659700  394    6
    659800  393    7
    659900  393    7
    660000  394    6
    660100  394    6
    660200  393    7
    660300  394    6
    660400  394    6
    660500  395    5
    660600  394    6
    660700  395    5
    660800  395    5
    660900  395    5
    661000  395    5
    661100  395    5
    661200  397    3
    661300  397    3
    661400  395    5
    661500  396    4
    661600  395    5
    661700  396    4
    661800  396    4
    661900  394    6
    662000  395    5
    662100  395    5
    662200  395    5
    662300  395    5
    662400  395    5
    662500  396    4
    662600  395    5
    662700  395    5
    662800  396    4
    662900  395    5
    663000  395    5
    663100  395    5
    663200  395    5
    663300  396    4
    663400  395    5
    663500  395    5
    663600  395    5
    663700  395    5
    663800  395    5
    663900  395    5
    664000  395    5
    664100  396    4
    664200  396    4
    664300  395    5
    664400  395    5
    664500  396    4
    664600  395    5
    664700  395    5
    664800  395    5
    664900  395    5
    665000  396    4
    665100  396    4
    665200  396    4
    665300  397    3
    665400  397    3
    665500  395    5
    665600  396    4
    665700  396    4
    665800  397    3
    665900  397    3
    666000  396    4
    666100  396    4
    666200  396    4
    666300  396    4
    666400  395    5
    666500  395    5
    666600  395    5
    666700  395    5
    666800  394    6
    666900  394    6
    667000  394    6
    667100  394    6
    667200  393    7
    667300  393    7
    667400  393    7
    667500  393    7
    667600  394    6
    667700  394    6
    667800  393    7
    667900  394    6
    668000  394    6
    668100  393    7
    668200  393    7
    668300  395    5
    668400  394    6
    668500  395    5
    668600  394    6
    668700  395    5
    668800  394    6
    668900  396    4
    669000  394    6
    669100  394    6
    669200  394    6
    669300  394    6
    669400  394    6
    669500  394    6
    669600  395    5
    669700  394    6
    669800  395    5
    669900  395    5
    670000  396    4
    670100  395    5
    670200  397    3
    670300  397    3
    670400  397    3
    670500  396    4
    670600  397    3
    670700  396    4
    670800  396    4
    670900  397    3
    671000  395    5
    671100  395    5
    671200  395    5
    671300  396    4
    671400  396    4
    671500  395    5
    671600  397    3
    671700  397    3
    671800  398    2
    671900  399    1
    672000  399    1
    672100  399    1
    672200  398    2
    672300  397    3
    672400  397    3
    672500  397    3
    672600  396    4
    672700  397    3
    672800  398    2
    672900  397    3
    673000  396    4
    673100  396    4
    673200  396    4
    673300  395    5
    673400  394    6
    673500  395    5
    673600  394    6
    673700  396    4
    673800  395    5
    673900  395    5
    674000  394    6
    674100  394    6
    674200  394    6
    674300  394    6
    674400  395    5
    674500  395    5
    674600  395    5
    674700  395    5
    674800  394    6
    674900  395    5
    675000  394    6
    675100  395    5
    675200  394    6
    675300  395    5
    675400  393    7
    675500  393    7
    675600  394    6
    675700  393    7
    675800  394    6
    675900  393    7
    676000  394    6
    676100  394    6
    676200  394    6
    676300  394    6
    676400  395    5
    676500  394    6
    676600  393    7
    676700  395    5
    676800  396    4
    676900  395    5
    677000  395    5
    677100  394    6
    677200  395    5
    677300  393    7
    677400  393    7
    677500  392    8
    677600  391    9
    677700  388   12
    677800  389   11
    677900  389   11
    678000  388   12
    678100  388   12
    678200  389   11
    678300  388   12
    678400  389   11
    678500  389   11
    678600  389   11
    678700  389   11
    678800  388   12
    678900  389   11
    679000  390   10
    679100  389   11
    679200  389   11
    679300  390   10
    679400  388   12
    679500  388   12
    679600  387   13
    679700  387   13
    679800  387   13
    679900  388   12
    680000  388   12
    680100  388   12
    680200  388   12
    680300  388   12
    680400  387   13
    680500  387   13
    680600  388   12
    680700  388   12
    680800  388   12
    680900  388   12
    681000  389   11
    681100  388   12
    681200  388   12
    681300  388   12
    681400  387   13
    681500  387   13
    681600  388   12
    681700  388   12
    681800  387   13
    681900  388   12
    682000  386   14
    682100  387   13
    682200  386   14
    682300  387   13
    682400  387   13
    682500  388   12
    682600  389   11
    682700  389   11
    682800  389   11
    682900  389   11
    683000  388   12
    683100  388   12
    683200  387   13
    683300  388   12
    683400  388   12
    683500  387   13
    683600  387   13
    683700  387   13
    683800  387   13
    683900  387   13
    684000  388   12
    684100  386   14
    684200  384   16
    684300  383   17
    684400  383   17
    684500  386   14
    684600  384   16
    684700  385   15
    684800  385   15
    684900  385   15
    685000  384   16
    685100  383   17
    685200  384   16
    685300  384   16
    685400  384   16
    685500  383   17
    685600  384   16
    685700  384   16
    685800  385   15
    685900  385   15
    686000  385   15
    686100  385   15
    686200  385   15
    686300  385   15
    686400  386   14
    686500  386   14
    686600  387   13
    686700  386   14
    686800  387   13
    686900  387   13
    687000  388   12
    687100  388   12
    687200  387   13
    687300  388   12
    687400  389   11
    687500  389   11
    687600  389   11
    687700  391    9
    687800  391    9
    687900  390   10
    688000  390   10
    688100  390   10
    688200  390   10
    688300  390   10
    688400  390   10
    688500  388   12
    688600  389   11
    688700  388   12
    688800  389   11
    688900  390   10
    689000  390   10
    689100  390   10
    689200  390   10
    689300  389   11
    689400  389   11
    689500  388   12
    689600  390   10
    689700  390   10
    689800  390   10
    689900  390   10
    690000  391    9
    690100  390   10
    690200  391    9
    690300  391    9
    690400  391    9
    690500  392    8
    690600  393    7
    690700  394    6
    690800  393    7
    690900  393    7
    691000  394    6
    691100  392    8
    691200  393    7
    691300  392    8
    691400  393    7
    691500  392    8
    691600  392    8
    691700  393    7
    691800  392    8
    691900  393    7
    692000  394    6
    692100  394    6
    692200  393    7
    692300  392    8
    692400  393    7
    692500  394    6
    692600  394    6
    692700  392    8
    692800  390   10
    692900  391    9
    693000  390   10
    693100  390   10
    693200  389   11
    693300  389   11
    693400  389   11
    693500  388   12
    693600  388   12
    693700  387   13
    693800  387   13
    693900  387   13
    694000  387   13
    694100  386   14
    694200  386   14
    694300  388   12
    694400  388   12
    694500  388   12
    694600  389   11
    694700  390   10
    694800  392    8
    694900  392    8
    695000  391    9
    695100  392    8
    695200  391    9
    695300  390   10
    695400  390   10
    695500  389   11
    695600  389   11
    695700  391    9
    695800  392    8
    695900  392    8
    696000  392    8
    696100  391    9
    696200  392    8
    696300  391    9
    696400  391    9
    696500  392    8
    696600  392    8
    696700  391    9
    696800  392    8
    696900  391    9
    697000  392    8
    697100  391    9
    697200  390   10
    697300  391    9
    697400  389   11
    697500  389   11
    697600  387   13
    697700  388   12
    697800  388   12
    697900  387   13
    698000  388   12
    698100  387   13
    698200  389   11
    698300  390   10
    698400  390   10
    698500  390   10
    698600  389   11
    698700  390   10
    698800  389   11
    698900  388   12
    699000  388   12
    699100  388   12
    699200  388   12
    699300  386   14
    699400  386   14
    699500  383   17
    699600  384   16
    699700  384   16
    699800  384   16
    699900  385   15
    700000  385   15
    700100  384   16
    700200  384   16
    700300  384   16
    700400  383   17
    700500  384   16
    700600  385   15
    700700  384   16
    700800  385   15
    700900  386   14
    701000  387   13
    701100  387   13
    701200  388   12
    701300  388   12
    701400  389   11
    701500  389   11
    701600  390   10
    701700  389   11
    701800  389   11
    701900  389   11
    702000  390   10
    702100  392    8
    702200  393    7
    702300  392    8
    702400  391    9
    702500  392    8
    702600  392    8
    702700  391    9
    702800  393    7
    702900  393    7
    703000  392    8
    703100  394    6
    703200  393    7
    703300  392    8
    703400  393    7
    703500  393    7
    703600  392    8
    703700  393    7
    703800  392    8
    703900  392    8
    704000  391    9
    704100  390   10
    704200  391    9
    704300  392    8
    704400  393    7
    704500  393    7
    704600  393    7
    704700  393    7
    704800  392    8
    704900  391    9
    705000  391    9
    705100  392    8
    705200  394    6
    705300  394    6
    705400  393    7
    705500  393    7
    705600  392    8
    705700  392    8
    705800  392    8
    705900  391    9
    706000  392    8
    706100  393    7
    706200  392    8
    706300  393    7
    706400  393    7
    706500  393    7
    706600  392    8
    706700  394    6
    706800  395    5
    706900  395    5
    707000  394    6
    707100  395    5
    707200  394    6
    707300  394    6
    707400  394    6
    707500  395    5
    707600  394    6
    707700  394    6
    707800  394    6
    707900  395    5
    708000  395    5
    708100  394    6
    708200  395    5
    708300  394    6
    708400  395    5
    708500  395    5
    708600  397    3
    708700  397    3
    708800  396    4
    708900  398    2
    709000  398    2
    709100  398    2
    709200  396    4
    709300  396    4
    709400  396    4
    709500  395    5
    709600  395    5
    709700  396    4
    709800  395    5
    709900  395    5
    710000  396    4
    710100  394    6
    710200  395    5
    710300  394    6
    710400  395    5
    710500  394    6
    710600  394    6
    710700  394    6
    710800  394    6
    710900  395    5
    711000  396    4
    711100  396    4
    711200  394    6
    711300  394    6
    711400  393    7
    711500  393    7
    711600  394    6
    711700  393    7
    711800  393    7
    711900  394    6
    712000  393    7
    712100  393    7
    712200  394    6
    712300  395    5
    712400  393    7
    712500  395    5
    712600  395    5
    712700  393    7
    712800  393    7
    712900  392    8
    713000  394    6
    713100  392    8
    713200  392    8
    713300  391    9
    713400  391    9
    713500  393    7
    713600  393    7
    713700  392    8
    713800  393    7
    713900  393    7
    714000  393    7
    714100  394    6
    714200  394    6
    714300  394    6
    714400  395    5
    714500  395    5
    714600  395    5
    714700  395    5
    714800  394    6
    714900  394    6
    715000  394    6
    715100  395    5
    715200  395    5
    715300  395    5
    715400  395    5
    715500  395    5
    715600  397    3
    715700  396    4
    715800  396    4
    715900  396    4
    716000  397    3
    716100  398    2
    716200  397    3
    716300  396    4
    716400  395    5
    716500  395    5
    716600  394    6
    716700  395    5
    716800  395    5
    716900  393    7
    717000  394    6
    717100  394    6
    717200  393    7
    717300  391    9
    717400  391    9
    717500  391    9
    717600  391    9
    717700  392    8
    717800  392    8
    717900  393    7
    718000  392    8
    718100  393    7
    718200  393    7
    718300  394    6
    718400  394    6
    718500  391    9
    718600  390   10
    718700  390   10
    718800  391    9
    718900  391    9
    719000  390   10
    719100  391    9
    719200  393    7
    719300  394    6
    719400  393    7
    719500  393    7
    719600  393    7
    719700  392    8
    719800  392    8
    719900  392    8
    720000  392    8
    720100  393    7
    720200  394    6
    720300  393    7
    720400  393    7
    720500  394    6
    720600  395    5
    720700  394    6
    720800  394    6
    720900  393    7
    721000  394    6
    721100  392    8
    721200  392    8
    721300  392    8
    721400  392    8
    721500  393    7
    721600  392    8
    721700  393    7
    721800  391    9
    721900  392    8
    722000  393    7
    722100  393    7
    722200  392    8
    722300  394    6
    722400  393    7
    722500  392    8
    722600  393    7
    722700  393    7
    722800  392    8
    722900  391    9
    723000  389   11
    723100  390   10
    723200  390   10
    723300  390   10
    723400  389   11
    723500  389   11
    723600  390   10
    723700  390   10
    723800  389   11
    723900  387   13
    724000  388   12
    724100  388   12
    724200  389   11
    724300  390   10
    724400  390   10
    724500  392    8
    724600  391    9
    724700  393    7
    724800  391    9
    724900  391    9
    725000  392    8
    725100  393    7
    725200  393    7
