# Cycle, (volume(Ib), Ib=1,N_Box)
    509900   0.2283479518E+005   0.1291652048E+006
    510000   0.2233786175E+005   0.1296621382E+006
    510100   0.2202827824E+005   0.1299717218E+006
    510200   0.2212358975E+005   0.1298764102E+006
    510300   0.2225817697E+005   0.1297418230E+006
    510400   0.2236204540E+005   0.1296379546E+006
    510500   0.2202915057E+005   0.1299708494E+006
    510600   0.2261001139E+005   0.1293899886E+006
    510700   0.2242986774E+005   0.1295701323E+006
    510800   0.2188736434E+005   0.1301126357E+006
    510900   0.2264202122E+005   0.1293579788E+006
    511000   0.2217185054E+005   0.1298281495E+006
    511100   0.2189071515E+005   0.1301092848E+006
    511200   0.2240377484E+005   0.1295962252E+006
    511300   0.2246683802E+005   0.1295331620E+006
    511400   0.2261689454E+005   0.1293831055E+006
    511500   0.2190844673E+005   0.1300915533E+006
    511600   0.2198712232E+005   0.1300128777E+006
    511700   0.2238134218E+005   0.1296186578E+006
    511800   0.2209385827E+005   0.1299061417E+006
    511900   0.2195666601E+005   0.1300433340E+006
    512000   0.2216382915E+005   0.1298361709E+006
    512100   0.2236490924E+005   0.1296350908E+006
    512200   0.2241717165E+005   0.1295828283E+006
    512300   0.2256212309E+005   0.1294378769E+006
    512400   0.2208700373E+005   0.1299129963E+006
    512500   0.2236705764E+005   0.1296329424E+006
    512600   0.2205740816E+005   0.1299425918E+006
    512700   0.2244224763E+005   0.1295577524E+006
    512800   0.2223009414E+005   0.1297699059E+006
    512900   0.2231751780E+005   0.1296824822E+006
    513000   0.2204129184E+005   0.1299587082E+006
    513100   0.2237352198E+005   0.1296264780E+006
    513200   0.2235091347E+005   0.1296490865E+006
    513300   0.2245548193E+005   0.1295445181E+006
    513400   0.2238816344E+005   0.1296118366E+006
    513500   0.2245094823E+005   0.1295490518E+006
    513600   0.2224123539E+005   0.1297587646E+006
    513700   0.2213990184E+005   0.1298600982E+006
    513800   0.2222962575E+005   0.1297703742E+006
    513900   0.2228122626E+005   0.1297187737E+006
    514000   0.2233035287E+005   0.1296696471E+006
    514100   0.2233646320E+005   0.1296635368E+006
    514200   0.2232564822E+005   0.1296743518E+006
    514300   0.2245352270E+005   0.1295464773E+006
    514400   0.2232667536E+005   0.1296733246E+006
    514500   0.2242583371E+005   0.1295741663E+006
    514600   0.2222143100E+005   0.1297785690E+006
    514700   0.2283982020E+005   0.1291601798E+006
    514800   0.2237533047E+005   0.1296246695E+006
    514900   0.2251389745E+005   0.1294861026E+006
    515000   0.2237860161E+005   0.1296213984E+006
    515100   0.2249740007E+005   0.1295025999E+006
    515200   0.2228662124E+005   0.1297133788E+006
    515300   0.2275511452E+005   0.1292448855E+006
    515400   0.2249759748E+005   0.1295024025E+006
    515500   0.2226927550E+005   0.1297307245E+006
    515600   0.2187689515E+005   0.1301231049E+006
    515700   0.2198122799E+005   0.1300187720E+006
    515800   0.2219035506E+005   0.1298096449E+006
    515900   0.2204697401E+005   0.1299530260E+006
    516000   0.2204096948E+005   0.1299590305E+006
    516100   0.2188323627E+005   0.1301167637E+006
    516200   0.2202698442E+005   0.1299730156E+006
    516300   0.2167998268E+005   0.1303200173E+006
    516400   0.2178259647E+005   0.1302174035E+006
    516500   0.2192512389E+005   0.1300748761E+006
    516600   0.2210490276E+005   0.1298950972E+006
    516700   0.2197814345E+005   0.1300218566E+006
    516800   0.2198120632E+005   0.1300187937E+006
    516900   0.2203024501E+005   0.1299697550E+006
    517000   0.2248523226E+005   0.1295147677E+006
    517100   0.2222267450E+005   0.1297773255E+006
    517200   0.2216622448E+005   0.1298337755E+006
    517300   0.2247392189E+005   0.1295260781E+006
    517400   0.2202893895E+005   0.1299710610E+006
    517500   0.2218634416E+005   0.1298136558E+006
    517600   0.2174461766E+005   0.1302553823E+006
    517700   0.2201349824E+005   0.1299865018E+006
    517800   0.2178980163E+005   0.1302101984E+006
    517900   0.2159924224E+005   0.1304007578E+006
    518000   0.2212480140E+005   0.1298751986E+006
    518100   0.2175026316E+005   0.1302497368E+006
    518200   0.2186690983E+005   0.1301330902E+006
    518300   0.2183416266E+005   0.1301658373E+006
    518400   0.2187267742E+005   0.1301273226E+006
    518500   0.2163940167E+005   0.1303605983E+006
    518600   0.2185885956E+005   0.1301411404E+006
    518700   0.2220071017E+005   0.1297992898E+006
    518800   0.2223934712E+005   0.1297606529E+006
    518900   0.2203238590E+005   0.1299676141E+006
    519000   0.2183661119E+005   0.1301633888E+006
    519100   0.2197781548E+005   0.1300221845E+006
    519200   0.2232609358E+005   0.1296739064E+006
    519300   0.2199707543E+005   0.1300029246E+006
    519400   0.2177552510E+005   0.1302244749E+006
    519500   0.2171022384E+005   0.1302897762E+006
    519600   0.2185236113E+005   0.1301476389E+006
    519700   0.2184104543E+005   0.1301589546E+006
    519800   0.2207506871E+005   0.1299249313E+006
    519900   0.2235219669E+005   0.1296478033E+006
    520000   0.2192665844E+005   0.1300733416E+006
    520100   0.2208513189E+005   0.1299148681E+006
    520200   0.2216304947E+005   0.1298369505E+006
    520300   0.2184470730E+005   0.1301552927E+006
    520400   0.2197496452E+005   0.1300250355E+006
    520500   0.2230924183E+005   0.1296907582E+006
    520600   0.2235715642E+005   0.1296428436E+006
    520700   0.2179303454E+005   0.1302069655E+006
    520800   0.2222978926E+005   0.1297702107E+006
    520900   0.2189446626E+005   0.1301055337E+006
    521000   0.2215783038E+005   0.1298421696E+006
    521100   0.2195851062E+005   0.1300414894E+006
    521200   0.2263005378E+005   0.1293699462E+006
    521300   0.2211009434E+005   0.1298899057E+006
    521400   0.2230857285E+005   0.1296914272E+006
    521500   0.2180256528E+005   0.1301974347E+006
    521600   0.2163767504E+005   0.1303623250E+006
    521700   0.2232577923E+005   0.1296742208E+006
    521800   0.2210382134E+005   0.1298961787E+006
    521900   0.2219319416E+005   0.1298068058E+006
    522000   0.2253197754E+005   0.1294680225E+006
    522100   0.2216694127E+005   0.1298330587E+006
    522200   0.2259473698E+005   0.1294052630E+006
    522300   0.2236154447E+005   0.1296384555E+006
    522400   0.2222635885E+005   0.1297736411E+006
    522500   0.2228288972E+005   0.1297171103E+006
    522600   0.2206091676E+005   0.1299390832E+006
    522700   0.2212924237E+005   0.1298707576E+006
    522800   0.2232986537E+005   0.1296701346E+006
    522900   0.2231126017E+005   0.1296887398E+006
    523000   0.2237035339E+005   0.1296296466E+006
    523100   0.2244180385E+005   0.1295581962E+006
    523200   0.2214159418E+005   0.1298584058E+006
    523300   0.2219865229E+005   0.1298013477E+006
    523400   0.2246841324E+005   0.1295315868E+006
    523500   0.2234136726E+005   0.1296586327E+006
    523600   0.2270404677E+005   0.1292959532E+006
    523700   0.2244679202E+005   0.1295532080E+006
    523800   0.2302468253E+005   0.1289753175E+006
    523900   0.2300117178E+005   0.1289988282E+006
    524000   0.2280001669E+005   0.1291999833E+006
    524100   0.2254166816E+005   0.1294583318E+006
    524200   0.2238763380E+005   0.1296123662E+006
    524300   0.2301417629E+005   0.1289858237E+006
    524400   0.2242766273E+005   0.1295723373E+006
    524500   0.2261932068E+005   0.1293806793E+006
    524600   0.2241462686E+005   0.1295853731E+006
    524700   0.2251415646E+005   0.1294858435E+006
    524800   0.2221515071E+005   0.1297848493E+006
    524900   0.2212117824E+005   0.1298788218E+006
    525000   0.2235139420E+005   0.1296486058E+006
    525100   0.2209557922E+005   0.1299044208E+006
    525200   0.2184555136E+005   0.1301544486E+006
    525300   0.2208526256E+005   0.1299147374E+006
    525400   0.2223146366E+005   0.1297685363E+006
    525500   0.2246778649E+005   0.1295322135E+006
    525600   0.2253804088E+005   0.1294619591E+006
    525700   0.2255875982E+005   0.1294412402E+006
    525800   0.2256933383E+005   0.1294306662E+006
    525900   0.2230481050E+005   0.1296951895E+006
    526000   0.2239544075E+005   0.1296045592E+006
    526100   0.2273238164E+005   0.1292676184E+006
    526200   0.2232215236E+005   0.1296778476E+006
    526300   0.2270561959E+005   0.1292943804E+006
    526400   0.2303255275E+005   0.1289674473E+006
    526500   0.2222436237E+005   0.1297756376E+006
    526600   0.2203396893E+005   0.1299660311E+006
    526700   0.2181532694E+005   0.1301846731E+006
    526800   0.2216734080E+005   0.1298326592E+006
    526900   0.2197812903E+005   0.1300218710E+006
    527000   0.2209232649E+005   0.1299076735E+006
    527100   0.2193789173E+005   0.1300621083E+006
    527200   0.2233246494E+005   0.1296675351E+006
    527300   0.2213388681E+005   0.1298661132E+006
    527400   0.2260140085E+005   0.1293985991E+006
    527500   0.2221195915E+005   0.1297880408E+006
    527600   0.2180536917E+005   0.1301946308E+006
    527700   0.2205588046E+005   0.1299441195E+006
    527800   0.2211529724E+005   0.1298847028E+006
    527900   0.2194778669E+005   0.1300522133E+006
    528000   0.2173166135E+005   0.1302683386E+006
    528100   0.2215351760E+005   0.1298464824E+006
    528200   0.2188295397E+005   0.1301170460E+006
    528300   0.2222435608E+005   0.1297756439E+006
    528400   0.2196886677E+005   0.1300311332E+006
    528500   0.2236628231E+005   0.1296337177E+006
    528600   0.2256853052E+005   0.1294314695E+006
    528700   0.2230717660E+005   0.1296928234E+006
    528800   0.2192274616E+005   0.1300772538E+006
    528900   0.2217721402E+005   0.1298227860E+006
    529000   0.2241134090E+005   0.1295886591E+006
    529100   0.2224954679E+005   0.1297504532E+006
    529200   0.2217712483E+005   0.1298228752E+006
    529300   0.2195175666E+005   0.1300482433E+006
    529400   0.2207429712E+005   0.1299257029E+006
    529500   0.2235601194E+005   0.1296439881E+006
    529600   0.2231205060E+005   0.1296879494E+006
    529700   0.2247538859E+005   0.1295246114E+006
    529800   0.2246184693E+005   0.1295381531E+006
    529900   0.2259113458E+005   0.1294088654E+006
    530000   0.2233280774E+005   0.1296671923E+006
    530100   0.2226751455E+005   0.1297324855E+006
    530200   0.2206373497E+005   0.1299362650E+006
    530300   0.2182211445E+005   0.1301778855E+006
    530400   0.2189795923E+005   0.1301020408E+006
    530500   0.2209766345E+005   0.1299023365E+006
    530600   0.2236487848E+005   0.1296351215E+006
    530700   0.2219758109E+005   0.1298024189E+006
    530800   0.2219066625E+005   0.1298093337E+006
    530900   0.2238887815E+005   0.1296111218E+006
    531000   0.2253600462E+005   0.1294639954E+006
    531100   0.2242717507E+005   0.1295728249E+006
    531200   0.2237547770E+005   0.1296245223E+006
    531300   0.2245822470E+005   0.1295417753E+006
    531400   0.2270238722E+005   0.1292976128E+006
    531500   0.2277291495E+005   0.1292270851E+006
    531600   0.2259098812E+005   0.1294090119E+006
    531700   0.2226417744E+005   0.1297358226E+006
    531800   0.2235175308E+005   0.1296482469E+006
    531900   0.2214367348E+005   0.1298563265E+006
    532000   0.2229320562E+005   0.1297067944E+006
    532100   0.2239105105E+005   0.1296089489E+006
    532200   0.2252111046E+005   0.1294788895E+006
    532300   0.2243053423E+005   0.1295694658E+006
    532400   0.2277968011E+005   0.1292203199E+006
    532500   0.2222461648E+005   0.1297753835E+006
    532600   0.2223871229E+005   0.1297612877E+006
    532700   0.2195520284E+005   0.1300447972E+006
    532800   0.2190231407E+005   0.1300976859E+006
    532900   0.2234991325E+005   0.1296500867E+006
    533000   0.2208610777E+005   0.1299138922E+006
    533100   0.2200484886E+005   0.1299951511E+006
    533200   0.2255626086E+005   0.1294437391E+006
    533300   0.2242308153E+005   0.1295769185E+006
    533400   0.2217340844E+005   0.1298265916E+006
    533500   0.2198365194E+005   0.1300163481E+006
    533600   0.2210512213E+005   0.1298948779E+006
    533700   0.2226795864E+005   0.1297320414E+006
    533800   0.2259801714E+005   0.1294019829E+006
    533900   0.2234777316E+005   0.1296522268E+006
    534000   0.2229833761E+005   0.1297016624E+006
    534100   0.2220524091E+005   0.1297947591E+006
    534200   0.2168855464E+005   0.1303114454E+006
    534300   0.2170982433E+005   0.1302901757E+006
    534400   0.2203430606E+005   0.1299656939E+006
    534500   0.2242507932E+005   0.1295749207E+006
    534600   0.2292066004E+005   0.1290793400E+006
    534700   0.2187970367E+005   0.1301202963E+006
    534800   0.2276657012E+005   0.1292334299E+006
    534900   0.2247382847E+005   0.1295261715E+006
    535000   0.2231700759E+005   0.1296829924E+006
    535100   0.2237977943E+005   0.1296202206E+006
    535200   0.2255762026E+005   0.1294423797E+006
    535300   0.2213319106E+005   0.1298668089E+006
    535400   0.2251312131E+005   0.1294868787E+006
    535500   0.2224936452E+005   0.1297506355E+006
    535600   0.2232673134E+005   0.1296732687E+006
    535700   0.2217921746E+005   0.1298207825E+006
    535800   0.2188760918E+005   0.1301123908E+006
    535900   0.2207818289E+005   0.1299218171E+006
    536000   0.2193014329E+005   0.1300698567E+006
    536100   0.2236031021E+005   0.1296396898E+006
    536200   0.2215383851E+005   0.1298461615E+006
    536300   0.2217305753E+005   0.1298269425E+006
    536400   0.2230910671E+005   0.1296908933E+006
    536500   0.2212194525E+005   0.1298780548E+006
    536600   0.2197794904E+005   0.1300220510E+006
    536700   0.2216305702E+005   0.1298369430E+006
    536800   0.2193226648E+005   0.1300677335E+006
    536900   0.2223102138E+005   0.1297689786E+006
    537000   0.2165683005E+005   0.1303431700E+006
    537100   0.2182128456E+005   0.1301787154E+006
    537200   0.2188120861E+005   0.1301187914E+006
    537300   0.2220329636E+005   0.1297967036E+006
    537400   0.2186798116E+005   0.1301320188E+006
    537500   0.2182641884E+005   0.1301735812E+006
    537600   0.2193542947E+005   0.1300645705E+006
    537700   0.2234005346E+005   0.1296599465E+006
    537800   0.2188836658E+005   0.1301116334E+006
    537900   0.2202530861E+005   0.1299746914E+006
    538000   0.2196398327E+005   0.1300360167E+006
    538100   0.2232413577E+005   0.1296758642E+006
    538200   0.2188182774E+005   0.1301181723E+006
    538300   0.2229716234E+005   0.1297028377E+006
    538400   0.2201766062E+005   0.1299823394E+006
    538500   0.2196085363E+005   0.1300391464E+006
    538600   0.2206498687E+005   0.1299350131E+006
    538700   0.2189841181E+005   0.1301015882E+006
    538800   0.2144262421E+005   0.1305573758E+006
    538900   0.2176810925E+005   0.1302318907E+006
    539000   0.2168598920E+005   0.1303140108E+006
    539100   0.2177741587E+005   0.1302225841E+006
    539200   0.2175611743E+005   0.1302438826E+006
    539300   0.2167865098E+005   0.1303213490E+006
    539400   0.2183597407E+005   0.1301640259E+006
    539500   0.2165620387E+005   0.1303437961E+006
    539600   0.2183761078E+005   0.1301623892E+006
    539700   0.2194286799E+005   0.1300571320E+006
    539800   0.2165234191E+005   0.1303476581E+006
    539900   0.2190840477E+005   0.1300915952E+006
    540000   0.2170388099E+005   0.1302961190E+006
    540100   0.2147022469E+005   0.1305297753E+006
    540200   0.2157280061E+005   0.1304271994E+006
    540300   0.2154588948E+005   0.1304541105E+006
    540400   0.2167153406E+005   0.1303284659E+006
    540500   0.2156511749E+005   0.1304348825E+006
    540600   0.2206449105E+005   0.1299355089E+006
    540700   0.2157684637E+005   0.1304231536E+006
    540800   0.2201647645E+005   0.1299835236E+006
    540900   0.2169913933E+005   0.1303008607E+006
    541000   0.2180465969E+005   0.1301953403E+006
    541100   0.2199763622E+005   0.1300023638E+006
    541200   0.2184355117E+005   0.1301564488E+006
    541300   0.2181788545E+005   0.1301821146E+006
    541400   0.2187747287E+005   0.1301225271E+006
    541500   0.2192644508E+005   0.1300735549E+006
    541600   0.2189024602E+005   0.1301097540E+006
    541700   0.2169243435E+005   0.1303075656E+006
    541800   0.2189582334E+005   0.1301041767E+006
    541900   0.2183209265E+005   0.1301679074E+006
    542000   0.2164966205E+005   0.1303503379E+006
    542100   0.2182682565E+005   0.1301731743E+006
    542200   0.2191445278E+005   0.1300855472E+006
    542300   0.2177984645E+005   0.1302201536E+006
    542400   0.2177118459E+005   0.1302288154E+006
    542500   0.2188493767E+005   0.1301150623E+006
    542600   0.2232353445E+005   0.1296764655E+006
    542700   0.2189794858E+005   0.1301020514E+006
    542800   0.2199250529E+005   0.1300074947E+006
    542900   0.2178786248E+005   0.1302121375E+006
    543000   0.2214417673E+005   0.1298558233E+006
    543100   0.2218482320E+005   0.1298151768E+006
    543200   0.2188524010E+005   0.1301147599E+006
    543300   0.2183296016E+005   0.1301670398E+006
    543400   0.2175256674E+005   0.1302474333E+006
    543500   0.2159097649E+005   0.1304090235E+006
    543600   0.2165840014E+005   0.1303415999E+006
    543700   0.2217268181E+005   0.1298273182E+006
    543800   0.2209244370E+005   0.1299075563E+006
    543900   0.2187882907E+005   0.1301211709E+006
    544000   0.2163047020E+005   0.1303695298E+006
    544100   0.2215676622E+005   0.1298432338E+006
    544200   0.2183172068E+005   0.1301682793E+006
    544300   0.2182421826E+005   0.1301757817E+006
    544400   0.2209266080E+005   0.1299073392E+006
    544500   0.2201667784E+005   0.1299833222E+006
    544600   0.2214216108E+005   0.1298578389E+006
    544700   0.2182316433E+005   0.1301768357E+006
    544800   0.2170459637E+005   0.1302954036E+006
    544900   0.2204926615E+005   0.1299507339E+006
    545000   0.2204799438E+005   0.1299520056E+006
    545100   0.2182077393E+005   0.1301792261E+006
    545200   0.2185857632E+005   0.1301414237E+006
    545300   0.2193320668E+005   0.1300667933E+006
    545400   0.2165236584E+005   0.1303476342E+006
    545500   0.2178275777E+005   0.1302172422E+006
    545600   0.2173554942E+005   0.1302644506E+006
    545700   0.2201511515E+005   0.1299848848E+006
    545800   0.2184791696E+005   0.1301520830E+006
    545900   0.2197881026E+005   0.1300211897E+006
    546000   0.2246002004E+005   0.1295399800E+006
    546100   0.2217561198E+005   0.1298243880E+006
    546200   0.2234377249E+005   0.1296562275E+006
    546300   0.2204541852E+005   0.1299545815E+006
    546400   0.2192662598E+005   0.1300733740E+006
    546500   0.2222470665E+005   0.1297752933E+006
    546600   0.2148105975E+005   0.1305189402E+006
    546700   0.2195464326E+005   0.1300453567E+006
    546800   0.2187013589E+005   0.1301298641E+006
    546900   0.2220686768E+005   0.1297931323E+006
    547000   0.2219232558E+005   0.1298076744E+006
    547100   0.2258361386E+005   0.1294163861E+006
    547200   0.2210655111E+005   0.1298934489E+006
    547300   0.2202987623E+005   0.1299701238E+006
    547400   0.2243794338E+005   0.1295620566E+006
    547500   0.2190783804E+005   0.1300921620E+006
    547600   0.2224904061E+005   0.1297509594E+006
    547700   0.2218500129E+005   0.1298149987E+006
    547800   0.2215189082E+005   0.1298481092E+006
    547900   0.2170336649E+005   0.1302966335E+006
    548000   0.2198763854E+005   0.1300123615E+006
    548100   0.2190633123E+005   0.1300936688E+006
    548200   0.2174556128E+005   0.1302544387E+006
    548300   0.2221382488E+005   0.1297861751E+006
    548400   0.2253123516E+005   0.1294687648E+006
    548500   0.2235845448E+005   0.1296415455E+006
    548600   0.2239919139E+005   0.1296008086E+006
    548700   0.2230663034E+005   0.1296933697E+006
    548800   0.2201480362E+005   0.1299851964E+006
    548900   0.2229692850E+005   0.1297030715E+006
    549000   0.2214440939E+005   0.1298555906E+006
    549100   0.2188017202E+005   0.1301198280E+006
    549200   0.2229661422E+005   0.1297033858E+006
    549300   0.2223058638E+005   0.1297694136E+006
    549400   0.2167627886E+005   0.1303237211E+006
    549500   0.2190180654E+005   0.1300981935E+006
    549600   0.2216317651E+005   0.1298368235E+006
    549700   0.2202908127E+005   0.1299709187E+006
    549800   0.2219449533E+005   0.1298055047E+006
    549900   0.2186120624E+005   0.1301387938E+006
    550000   0.2202741554E+005   0.1299725845E+006
    550100   0.2184734977E+005   0.1301526502E+006
    550200   0.2204658056E+005   0.1299534194E+006
    550300   0.2187732013E+005   0.1301226799E+006
    550400   0.2193097560E+005   0.1300690244E+006
    550500   0.2174254264E+005   0.1302574574E+006
    550600   0.2186821029E+005   0.1301317897E+006
    550700   0.2208349580E+005   0.1299165042E+006
    550800   0.2213469950E+005   0.1298653005E+006
    550900   0.2190248870E+005   0.1300975113E+006
    551000   0.2188680788E+005   0.1301131921E+006
    551100   0.2241081868E+005   0.1295891813E+006
    551200   0.2200157492E+005   0.1299984251E+006
    551300   0.2240084526E+005   0.1295991547E+006
    551400   0.2207403227E+005   0.1299259677E+006
    551500   0.2246613475E+005   0.1295338652E+006
    551600   0.2224030483E+005   0.1297596952E+006
    551700   0.2189929126E+005   0.1301007087E+006
    551800   0.2210618476E+005   0.1298938152E+006
    551900   0.2246926885E+005   0.1295307312E+006
    552000   0.2191769749E+005   0.1300823025E+006
    552100   0.2228993736E+005   0.1297100626E+006
    552200   0.2278618781E+005   0.1292138122E+006
    552300   0.2258944357E+005   0.1294105564E+006
    552400   0.2235501812E+005   0.1296449819E+006
    552500   0.2251540854E+005   0.1294845915E+006
    552600   0.2234771094E+005   0.1296522891E+006
    552700   0.2175121185E+005   0.1302487882E+006
    552800   0.2244377869E+005   0.1295562213E+006
    552900   0.2207314127E+005   0.1299268587E+006
    553000   0.2277356025E+005   0.1292264397E+006
    553100   0.2248687395E+005   0.1295131260E+006
    553200   0.2231546245E+005   0.1296845376E+006
    553300   0.2269241472E+005   0.1293075853E+006
    553400   0.2220908092E+005   0.1297909191E+006
    553500   0.2268992714E+005   0.1293100729E+006
    553600   0.2230426493E+005   0.1296957351E+006
    553700   0.2183602707E+005   0.1301639729E+006
    553800   0.2220270904E+005   0.1297972910E+006
    553900   0.2184211906E+005   0.1301578809E+006
    554000   0.2222081950E+005   0.1297791805E+006
    554100   0.2205610504E+005   0.1299438950E+006
    554200   0.2189444493E+005   0.1301055551E+006
    554300   0.2184447419E+005   0.1301555258E+006
    554400   0.2215111638E+005   0.1298488836E+006
    554500   0.2214116640E+005   0.1298588336E+006
    554600   0.2198042188E+005   0.1300195781E+006
    554700   0.2217456843E+005   0.1298254316E+006
    554800   0.2231595009E+005   0.1296840499E+006
    554900   0.2200738568E+005   0.1299926143E+006
    555000   0.2244135079E+005   0.1295586492E+006
    555100   0.2226620246E+005   0.1297337975E+006
    555200   0.2235210824E+005   0.1296478918E+006
    555300   0.2242395019E+005   0.1295760498E+006
    555400   0.2273684784E+005   0.1292631522E+006
    555500   0.2214345815E+005   0.1298565419E+006
    555600   0.2241491564E+005   0.1295850844E+006
    555700   0.2246250549E+005   0.1295374945E+006
    555800   0.2234433894E+005   0.1296556611E+006
    555900   0.2208222843E+005   0.1299177716E+006
    556000   0.2254984735E+005   0.1294501526E+006
    556100   0.2235290916E+005   0.1296470908E+006
    556200   0.2228352423E+005   0.1297164758E+006
    556300   0.2266591091E+005   0.1293340891E+006
    556400   0.2266351176E+005   0.1293364882E+006
    556500   0.2240567130E+005   0.1295943287E+006
    556600   0.2279148737E+005   0.1292085126E+006
    556700   0.2279718703E+005   0.1292028130E+006
    556800   0.2275471349E+005   0.1292452865E+006
    556900   0.2228147357E+005   0.1297185264E+006
    557000   0.2260283379E+005   0.1293971662E+006
    557100   0.2254672562E+005   0.1294532744E+006
    557200   0.2265721706E+005   0.1293427829E+006
    557300   0.2246245400E+005   0.1295375460E+006
    557400   0.2237467106E+005   0.1296253289E+006
    557500   0.2262565652E+005   0.1293743435E+006
    557600   0.2221018667E+005   0.1297898133E+006
    557700   0.2204549402E+005   0.1299545060E+006
    557800   0.2235501451E+005   0.1296449855E+006
    557900   0.2223796670E+005   0.1297620333E+006
    558000   0.2235706425E+005   0.1296429357E+006
    558100   0.2212394541E+005   0.1298760546E+006
    558200   0.2208275138E+005   0.1299172486E+006
    558300   0.2232312836E+005   0.1296768716E+006
    558400   0.2225614240E+005   0.1297438576E+006
    558500   0.2253371341E+005   0.1294662866E+006
    558600   0.2257103181E+005   0.1294289682E+006
    558700   0.2195178350E+005   0.1300482165E+006
    558800   0.2224702573E+005   0.1297529743E+006
    558900   0.2229238866E+005   0.1297076113E+006
    559000   0.2180848258E+005   0.1301915174E+006
    559100   0.2196845994E+005   0.1300315401E+006
    559200   0.2207121365E+005   0.1299287864E+006
    559300   0.2218571412E+005   0.1298142859E+006
    559400   0.2252225106E+005   0.1294777489E+006
    559500   0.2229727849E+005   0.1297027215E+006
    559600   0.2197301893E+005   0.1300269811E+006
    559700   0.2249432655E+005   0.1295056735E+006
    559800   0.2255173822E+005   0.1294482618E+006
    559900   0.2224763481E+005   0.1297523652E+006
    560000   0.2263553360E+005   0.1293644664E+006
    560100   0.2223470475E+005   0.1297652953E+006
    560200   0.2225608457E+005   0.1297439154E+006
    560300   0.2213724809E+005   0.1298627519E+006
    560400   0.2206667584E+005   0.1299333242E+006
    560500   0.2226013823E+005   0.1297398618E+006
    560600   0.2219093318E+005   0.1298090668E+006
    560700   0.2219678642E+005   0.1298032136E+006
    560800   0.2207977179E+005   0.1299202282E+006
    560900   0.2267064736E+005   0.1293293526E+006
    561000   0.2258372721E+005   0.1294162728E+006
    561100   0.2263301374E+005   0.1293669863E+006
    561200   0.2277906611E+005   0.1292209339E+006
    561300   0.2185648963E+005   0.1301435104E+006
    561400   0.2190150228E+005   0.1300984977E+006
    561500   0.2211316307E+005   0.1298868369E+006
    561600   0.2208398253E+005   0.1299160175E+006
    561700   0.2236953051E+005   0.1296304695E+006
    561800   0.2211601880E+005   0.1298839812E+006
    561900   0.2212957596E+005   0.1298704240E+006
    562000   0.2262577656E+005   0.1293742234E+006
    562100   0.2243274781E+005   0.1295672522E+006
    562200   0.2217654083E+005   0.1298234592E+006
    562300   0.2215719812E+005   0.1298428019E+006
    562400   0.2261806879E+005   0.1293819312E+006
    562500   0.2252544596E+005   0.1294745540E+006
    562600   0.2242667855E+005   0.1295733214E+006
    562700   0.2249237826E+005   0.1295076217E+006
    562800   0.2200105828E+005   0.1299989417E+006
    562900   0.2191129646E+005   0.1300887035E+006
    563000   0.2210823420E+005   0.1298917658E+006
    563100   0.2230928498E+005   0.1296907150E+006
    563200   0.2244691637E+005   0.1295530836E+006
    563300   0.2219809336E+005   0.1298019066E+006
    563400   0.2226995689E+005   0.1297300431E+006
    563500   0.2206600609E+005   0.1299339939E+006
    563600   0.2239377948E+005   0.1296062205E+006
    563700   0.2207301277E+005   0.1299269872E+006
    563800   0.2220325340E+005   0.1297967466E+006
    563900   0.2228246181E+005   0.1297175382E+006
    564000   0.2210689795E+005   0.1298931021E+006
    564100   0.2224509738E+005   0.1297549026E+006
    564200   0.2214528742E+005   0.1298547126E+006
    564300   0.2202662465E+005   0.1299733753E+006
    564400   0.2250517813E+005   0.1294948219E+006
    564500   0.2261236459E+005   0.1293876354E+006
    564600   0.2235945937E+005   0.1296405406E+006
    564700   0.2255144404E+005   0.1294485560E+006
    564800   0.2241780517E+005   0.1295821948E+006
    564900   0.2237856802E+005   0.1296214320E+006
    565000   0.2185232811E+005   0.1301476719E+006
    565100   0.2267411956E+005   0.1293258804E+006
    565200   0.2265057761E+005   0.1293494224E+006
    565300   0.2228653429E+005   0.1297134657E+006
    565400   0.2228761255E+005   0.1297123874E+006
    565500   0.2199667002E+005   0.1300033300E+006
    565600   0.2225062489E+005   0.1297493751E+006
    565700   0.2224563806E+005   0.1297543619E+006
    565800   0.2232542706E+005   0.1296745729E+006
    565900   0.2235539303E+005   0.1296446070E+006
    566000   0.2252641571E+005   0.1294735843E+006
    566100   0.2241849556E+005   0.1295815044E+006
    566200   0.2326869586E+005   0.1287313041E+006
    566300   0.2292635638E+005   0.1290736436E+006
    566400   0.2267972272E+005   0.1293202773E+006
    566500   0.2269386629E+005   0.1293061337E+006
    566600   0.2243099157E+005   0.1295690084E+006
    566700   0.2243627022E+005   0.1295637298E+006
    566800   0.2220537362E+005   0.1297946264E+006
    566900   0.2230765460E+005   0.1296923454E+006
    567000   0.2223301540E+005   0.1297669846E+006
    567100   0.2247641543E+005   0.1295235846E+006
    567200   0.2174498953E+005   0.1302550105E+006
    567300   0.2250791368E+005   0.1294920863E+006
    567400   0.2226417305E+005   0.1297358269E+006
    567500   0.2196375558E+005   0.1300362444E+006
    567600   0.2206947419E+005   0.1299305258E+006
    567700   0.2230619609E+005   0.1296938039E+006
    567800   0.2272429143E+005   0.1292757086E+006
    567900   0.2246557602E+005   0.1295344240E+006
    568000   0.2224630083E+005   0.1297536992E+006
