# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    669300   0.8486980827E+003   0.1428060705E+001
    669400   0.8517743705E+003   0.1427202054E+001
    669500   0.8492972226E+003   0.1427892904E+001
    669600   0.8508668716E+003   0.1427454601E+001
    669700   0.8349233869E+003   0.1789228137E+001
    669800   0.8392369158E+003   0.1430747607E+001
    669900   0.8371863553E+003   0.1073963525E+001
    670000   0.8435777753E+003   0.1072583966E+001
    670100   0.8472195962E+003   0.1071808763E+001
    670200   0.8449022761E+003   0.1429130247E+001
    670300   0.8473914194E+003   0.1428427621E+001
    670400   0.8417757915E+003   0.1430019658E+001
    670500   0.8462534388E+003   0.3576399203E+000
    670600   0.8415138976E+003   0.3579798993E+000
    670700   0.8446840458E+003   0.0000000000E+000
    670800   0.8358840461E+003   0.0000000000E+000
    670900   0.8571683440E+003   0.0000000000E+000
    671000   0.8490060815E+003   0.0000000000E+000
    671100   0.8478191448E+003   0.0000000000E+000
    671200   0.8455102509E+003   0.3576929365E+000
    671300   0.8444227272E+003   0.0000000000E+000
    671400   0.8361051662E+003   0.3583733955E+000
    671500   0.8607098993E+003   0.3566298739E+000
    671600   0.8517445453E+003   0.3572515526E+000
    671700   0.8544368812E+003   0.3570632605E+000
    671800   0.8457699234E+003   0.3576744001E+000
    671900   0.8468871669E+003   0.3575947984E+000
    672000   0.8460735897E+003   0.3576527401E+000
    672100   0.8435380823E+003   0.1072592458E+001
    672200   0.8404769173E+003   0.1073250209E+001
    672300   0.8375538158E+003   0.1431233030E+001
    672400   0.8639192455E+003   0.1068351448E+001
    672500   0.8421103695E+003   0.1429924110E+001
    672600   0.8415139921E+003   0.1073026747E+001
    672700   0.8492647166E+003   0.1071376838E+001
    672800   0.8563766635E+003   0.1425930883E+001
    672900   0.8595457759E+003   0.1780592945E+001
    673000   0.8416053612E+003   0.1786826404E+001
    673100   0.8611067322E+003   0.1780064874E+001
    673200   0.8501590010E+003   0.1783816159E+001
    673300   0.8380522768E+003   0.1788097934E+001
    673400   0.8576374122E+003   0.1781241584E+001
    673500   0.8351651374E+003   0.2146049074E+001
    673600   0.8423397317E+003   0.2499071055E+001
    673700   0.8453691539E+003   0.2141687000E+001
    673800   0.8380010433E+003   0.2501228069E+001
    673900   0.8400524170E+003   0.2143944391E+001
    674000   0.8438754128E+003   0.2142317863E+001
    674100   0.8498401787E+003   0.2139814161E+001
    674200   0.8602211530E+003   0.2135553057E+001
    674300   0.8330410531E+003   0.2146972802E+001
    674400   0.8403767155E+003   0.2143805745E+001
    674500   0.8364772213E+003   0.2501991851E+001
    674600   0.8440409734E+003   0.2142247812E+001
    674700   0.8346724175E+003   0.2146262860E+001
    674800   0.8477209232E+003   0.2496431498E+001
    674900   0.8455657162E+003   0.2141604178E+001
    675000   0.8368597599E+003   0.2145316040E+001
    675100   0.8510329446E+003   0.2139318405E+001
    675200   0.8572225960E+003   0.2136771547E+001
    675300   0.8430207682E+003   0.2498734824E+001
    675400   0.8294331426E+003   0.2148554508E+001
    675500   0.8390632009E+003   0.2144368081E+001
    675600   0.8362197155E+003   0.2145592493E+001
    675700   0.8340499941E+003   0.2146533345E+001
    675800   0.8330189367E+003   0.2146982449E+001
    675900   0.8424034378E+003   0.2142942089E+001
    676000   0.8385796687E+003   0.1787908402E+001
    676100   0.8334528977E+003   0.1789762729E+001
    676200   0.8384735224E+003   0.1430967495E+001
    676300   0.8536059891E+003   0.1782622943E+001
    676400   0.8403565308E+003   0.1787271887E+001
    676500   0.8517316079E+003   0.1427213940E+001
    676600   0.8471732416E+003   0.1784858868E+001
    676700   0.8370404123E+003   0.1431381556E+001
    676800   0.8535787065E+003   0.1426701786E+001
    676900   0.8497301451E+003   0.1427771828E+001
    677000   0.8560959793E+003   0.1426007953E+001
    677100   0.8396444023E+003   0.1787526611E+001
    677200   0.8556930263E+003   0.1426118699E+001
    677300   0.8438728135E+003   0.1786021491E+001
    677400   0.8469052815E+003   0.1428564467E+001
    677500   0.8416700493E+003   0.1430049874E+001
    677600   0.8505927648E+003   0.1427531006E+001
    677700   0.8483822458E+003   0.1784435620E+001
    677800   0.8567402832E+003   0.2136968466E+001
    677900   0.8550288712E+003   0.1782133663E+001
    678000   0.8431985622E+003   0.1786260312E+001
    678100   0.8563187794E+003   0.1781691744E+001
    678200   0.8532945988E+003   0.1782730273E+001
    678300   0.8495870024E+003   0.2139919599E+001
    678400   0.8438545707E+003   0.2498324033E+001
    678500   0.8492947622E+003   0.2140041396E+001
    678600   0.8509272213E+003   0.2494877244E+001
    678700   0.8521452792E+003   0.2138857535E+001
    678800   0.8550179500E+003   0.2137673771E+001
    678900   0.8566235518E+003   0.2137016164E+001
    679000   0.8527485120E+003   0.1782918719E+001
    679100   0.8453230587E+003   0.2141706429E+001
    679200   0.8512158867E+003   0.1783449108E+001
    679300   0.8530704512E+003   0.2138475279E+001
    679400   0.8501784087E+003   0.1783809409E+001
    679500   0.8619148292E+003   0.1779792369E+001
    679600   0.8555272902E+003   0.1781962722E+001
    679700   0.8545560775E+003   0.1782296030E+001
    679800   0.8472502070E+003   0.2140896249E+001
    679900   0.8573380914E+003   0.2136724431E+001
    680000   0.8627285325E+003   0.2134541720E+001
    680100   0.8618774266E+003   0.2134884242E+001
    680200   0.8511631279E+003   0.1783467406E+001
    680300   0.8476681439E+003   0.1784685443E+001
    680400   0.8432761139E+003   0.1786232821E+001
    680500   0.8429164709E+003   0.1786360362E+001
    680600   0.8486392524E+003   0.1784345828E+001
    680700   0.8469861283E+003   0.2141007014E+001
    680800   0.8592384017E+003   0.1780697193E+001
    680900   0.8356796437E+003   0.1788954059E+001
    681000   0.8484492376E+003   0.1784412208E+001
    681100   0.8335942272E+003   0.2146731706E+001
    681200   0.8541176300E+003   0.1426552842E+001
    681300   0.8441337395E+003   0.1429348165E+001
    681400   0.8361059409E+003   0.1431652442E+001
    681500   0.8490648498E+003   0.1427957952E+001
    681600   0.8484405823E+003   0.1784415233E+001
    681700   0.8598263189E+003   0.1424988462E+001
    681800   0.8533015422E+003   0.1782727879E+001
    681900   0.8515872817E+003   0.1783320376E+001
    682000   0.8598758348E+003   0.1424974998E+001
    682100   0.8473442730E+003   0.1428440884E+001
    682200   0.8593947953E+003   0.1425105869E+001
    682300   0.8484209096E+003   0.1784422107E+001
    682400   0.8530013994E+003   0.1426861581E+001
    682500   0.8419388058E+003   0.1429973094E+001
    682600   0.8359229783E+003   0.1074239141E+001
    682700   0.8461018592E+003   0.1072045857E+001
    682800   0.8515933694E+003   0.1070887977E+001
    682900   0.8475647465E+003   0.1071735697E+001
    683000   0.8281310470E+003   0.1075960797E+001
    683100   0.8370422250E+003   0.1431381031E+001
    683200   0.8417849881E+003   0.1430017031E+001
    683300   0.8323235327E+003   0.1432756165E+001
    683400   0.8450205354E+003   0.1429096756E+001
    683500   0.8389230397E+003   0.1430837959E+001
    683600   0.8405185354E+003   0.1787214009E+001
    683700   0.8572836182E+003   0.1781362205E+001
    683800   0.8365677211E+003   0.2145442118E+001
    683900   0.8526633120E+003   0.1782948145E+001
    684000   0.8270864030E+003   0.2149591989E+001
    684100   0.8448893264E+003   0.1785662280E+001
    684200   0.8540582451E+003   0.1782467222E+001
    684300   0.8443515404E+003   0.1785852195E+001
    684400   0.8398155181E+003   0.1787465358E+001
    684500   0.8539934256E+003   0.1782489529E+001
    684600   0.8429999466E+003   0.1786330748E+001
    684700   0.8397805899E+003   0.1430591291E+001
    684800   0.8537836149E+003   0.1782561760E+001
    684900   0.8450589418E+003   0.1785602441E+001
    685000   0.8493762427E+003   0.1427870794E+001
    685100   0.8466823867E+003   0.1428627273E+001
    685200   0.8396722055E+003   0.1430622435E+001
    685300   0.8385375035E+003   0.1787923545E+001
    685400   0.8379593955E+003   0.1788131342E+001
    685500   0.8295627909E+003   0.1075641606E+001
    685600   0.8312357717E+003   0.1075270266E+001
    685700   0.8594219585E+003   0.1425098474E+001
    685800   0.8335262744E+003   0.1432403928E+001
    685900   0.8352240847E+003   0.1431908726E+001
    686000   0.8390119293E+003   0.1430812363E+001
    686100   0.8376089055E+003   0.1431217106E+001
    686200   0.8321223595E+003   0.1790248347E+001
    686300   0.8466095059E+003   0.1071938085E+001
    686400   0.8345229565E+003   0.1074545707E+001
    686500   0.8512953744E+003   0.1070950362E+001
    686600   0.8515099520E+003   0.1427275574E+001
    686700   0.8503629018E+003   0.1427595122E+001
    686800   0.8503691306E+003   0.1071144596E+001
    686900   0.8397271286E+003   0.1430606652E+001
    687000   0.8293012714E+003   0.1433646548E+001
    687100   0.8360522388E+003   0.1431668031E+001
    687200   0.8561549765E+003   0.1425991749E+001
    687300   0.8464661752E+003   0.1428688232E+001
    687400   0.8360709447E+003   0.1788812473E+001
    687500   0.8479858165E+003   0.1428260548E+001
    687600   0.8502833040E+003   0.1427617334E+001
    687700   0.8410437568E+003   0.1430229021E+001
    687800   0.8423307356E+003   0.1072851213E+001
    687900   0.8386618317E+003   0.1073642867E+001
    688000   0.8559556961E+003   0.1069980525E+001
    688100   0.8623811220E+003   0.1068663368E+001
    688200   0.8585141981E+003   0.7132650404E+000
    688300   0.8436957077E+003   0.7153422894E+000
    688400   0.8443533295E+003   0.0000000000E+000
    688500   0.8464747781E+003   0.3576241518E+000
    688600   0.8406087464E+003   0.3580453381E+000
    688700   0.8378491203E+003   0.3582458696E+000
    688800   0.8459831670E+003   0.3576591879E+000
    688900   0.8434551385E+003   0.7153767160E+000
    689000   0.8372086687E+003   0.7162787208E+000
    689100   0.8387913186E+003   0.7160486959E+000
    689200   0.8513816735E+003   0.1070932290E+001
    689300   0.8364028111E+003   0.7163962370E+000
    689400   0.8455098956E+003   0.1072171721E+001
    689500   0.8415720366E+003   0.1073014259E+001
    689600   0.8483161741E+003   0.7146855030E+000
    689700   0.8525171096E+003   0.7140955607E+000
    689800   0.8503937433E+003   0.7143928972E+000
    689900   0.8418073393E+003   0.1072963655E+001
    690000   0.8467993033E+003   0.7149001989E+000
    690100   0.8506663105E+003   0.7143546325E+000
    690200   0.8481391084E+003   0.3575058909E+000
    690300   0.8461365794E+003   0.7149942822E+000
    690400   0.8579085939E+003   0.7133482946E+000
    690500   0.8382408934E+003   0.7161285804E+000
    690600   0.8375151760E+003   0.7162340931E+000
    690700   0.8268797166E+003   0.1434365462E+001
    690800   0.8366001719E+003   0.1074091284E+001
    690900   0.8429877837E+003   0.1072710289E+001
    691000   0.8507740294E+003   0.1071059628E+001
    691100   0.8416693334E+003   0.1072993330E+001
    691200   0.8451142391E+003   0.1429070227E+001
    691300   0.8402150472E+003   0.1430466547E+001
    691400   0.8438946537E+003   0.1072516204E+001
    691500   0.8353410141E+003   0.1074366429E+001
    691600   0.8394707537E+003   0.1430680345E+001
    691700   0.8389326118E+003   0.1073584163E+001
    691800   0.8434178169E+003   0.1072618194E+001
    691900   0.8306388308E+003   0.1075402564E+001
    692000   0.8342006062E+003   0.1432206963E+001
    692100   0.8456058295E+003   0.1428931161E+001
    692200   0.8371517929E+003   0.1788422191E+001
    692300   0.8334208897E+003   0.1432434744E+001
    692400   0.8256914818E+003   0.1434720034E+001
    692500   0.8293266552E+003   0.1433639038E+001
    692600   0.8362924022E+003   0.1431598334E+001
    692700   0.8163269250E+003   0.1078642519E+001
    692800   0.8189417005E+003   0.1078040654E+001
    692900   0.8376196875E+003   0.1431213990E+001
    693000   0.8324727795E+003   0.1432712391E+001
    693100   0.8413951888E+003   0.1073052313E+001
    693200   0.8553341184E+003   0.1070109167E+001
    693300   0.8304259118E+003   0.7172761755E+000
    693400   0.8389953570E+003   0.7160191145E+000
    693500   0.8429649385E+003   0.1429680466E+001
    693600   0.8379765462E+003   0.1431110896E+001
    693700   0.8334745759E+003   0.1074776064E+001
    693800   0.8298929368E+003   0.1433471641E+001
    693900   0.8374559738E+003   0.1431261319E+001
    694000   0.8433133441E+003   0.1786219625E+001
    694100   0.8539126041E+003   0.7139010878E+000
    694200   0.8543329338E+003   0.7138426568E+000
    694300   0.8201786209E+003   0.1077757511E+001
    694400   0.8397634966E+003   0.7159079008E+000
    694500   0.8364697943E+003   0.3583466807E+000
    694600   0.8453934041E+003   0.1072196514E+001
    694700   0.8337698949E+003   0.1074711106E+001
    694800   0.8450255227E+003   0.7151523998E+000
    694900   0.8347251663E+003   0.1074501355E+001
    695000   0.8417522403E+003   0.1072975501E+001
    695100   0.8429992761E+003   0.7154420151E+000
    695200   0.8444996853E+003   0.1072386989E+001
    695300   0.8496298064E+003   0.7145002962E+000
    695400   0.8267674165E+003   0.1076266007E+001
    695500   0.8308142775E+003   0.1075363657E+001
    695600   0.8399541378E+003   0.1073363098E+001
    695700   0.8280719690E+003   0.1075973995E+001
    695800   0.8339248358E+003   0.7167592601E+000
    695900   0.8454443320E+003   0.7150927409E+000
    696000   0.8456071993E+003   0.1072151018E+001
    696100   0.8225176169E+003   0.1077224823E+001
    696200   0.8184608620E+003   0.1078150993E+001
    696300   0.8397400163E+003   0.1073409383E+001
    696400   0.8376937769E+003   0.1431192577E+001
    696500   0.8361563375E+003   0.1074188158E+001
    696600   0.8450088558E+003   0.1072278413E+001
    696700   0.8543603394E+003   0.1426485835E+001
    696800   0.8436311337E+003   0.1429490928E+001
    696900   0.8533965818E+003   0.1070511561E+001
    697000   0.8487087031E+003   0.1071494026E+001
    697100   0.8638702186E+003   0.1068361371E+001
    697200   0.8488343221E+003   0.1428022524E+001
    697300   0.8439872377E+003   0.1072496417E+001
    697400   0.8409065471E+003   0.7157428461E+000
    697500   0.8362155976E+003   0.7164235758E+000
    697600   0.8346751362E+003   0.1074512326E+001
    697700   0.8498612231E+003   0.1071251314E+001
    697800   0.8492441398E+003   0.1427907760E+001
    697900   0.8458935048E+003   0.1428849868E+001
    698000   0.8513953730E+003   0.3572760743E+000
    698100   0.8468711475E+003   0.3575959380E+000
    698200   0.8415288712E+003   0.7156532038E+000
    698300   0.8494793878E+003   0.7145214696E+000
    698400   0.8453706273E+003   0.7151032350E+000
    698500   0.8423633770E+003   0.7155332411E+000
    698600   0.8546887887E+003   0.7137932410E+000
    698700   0.8498192354E+003   0.7144736441E+000
    698800   0.8374683046E+003   0.1073902148E+001
    698900   0.8394052176E+003   0.7159597439E+000
    699000   0.8466073562E+003   0.7149274309E+000
    699100   0.8467212620E+003   0.1071914379E+001
    699200   0.8438844644E+003   0.7153152935E+000
    699300   0.8406064920E+003   0.7157861227E+000
    699400   0.8395088557E+003   0.1073459383E+001
    699500   0.8323447191E+003   0.1075025084E+001
    699600   0.8461838654E+003   0.7149875636E+000
    699700   0.8532666167E+003   0.1070538629E+001
    699800   0.8498762685E+003   0.7144656224E+000
    699900   0.8446560290E+003   0.3577540081E+000
    700000   0.8330363196E+003   0.3585993226E+000
    700100   0.8525864697E+003   0.3571925224E+000
    700200   0.8445861976E+003   0.0000000000E+000
    700300   0.8368377450E+003   0.3583197502E+000
    700400   0.8416192373E+003   0.3579722943E+000
    700500   0.8395742259E+003   0.1073445240E+001
    700600   0.8302032627E+003   0.3588096295E+000
    700700   0.8472568212E+003   0.3575685152E+000
    700800   0.8479304762E+003   0.3575206857E+000
    700900   0.8463556538E+003   0.3576326372E+000
    701000   0.8410877767E+003   0.3580106856E+000
    701100   0.8417325567E+003   0.3579641158E+000
    701200   0.8526351842E+003   0.0000000000E+000
    701300   0.8505296281E+003   0.3573369752E+000
    701400   0.8440101861E+003   0.0000000000E+000
    701500   0.8451681659E+003   0.0000000000E+000
    701600   0.8454197123E+003   0.0000000000E+000
    701700   0.8426923964E+003   0.0000000000E+000
    701800   0.8457991920E+003   0.3576723116E+000
    701900   0.8317904379E+003   0.3586916016E+000
    702000   0.8432263661E+003   0.3578565440E+000
    702100   0.8449226704E+003   0.0000000000E+000
    702200   0.8352359405E+003   0.3584371901E+000
    702300   0.8376849701E+003   0.0000000000E+000
    702400   0.8317126811E+003   0.0000000000E+000
    702500   0.8496918765E+003   0.3573960450E+000
    702600   0.8345691860E+003   0.7166646200E+000
    702700   0.8475164177E+003   0.7147985876E+000
    702800   0.8553144842E+003   0.3570021830E+000
    702900   0.8466798768E+003   0.7149171405E+000
    703000   0.8589028330E+003   0.7132116857E+000
    703100   0.8473070693E+003   0.1071790239E+001
    703200   0.8484476053E+003   0.1071549119E+001
    703300   0.8359878569E+003   0.1431686723E+001
    703400   0.8494754480E+003   0.1427843042E+001
    703500   0.8326885302E+003   0.1432649145E+001
    703600   0.8480529702E+003   0.1428241690E+001
    703700   0.8284134695E+003   0.1433909548E+001
    703800   0.8262185963E+003   0.1792425196E+001
    703900   0.8453595884E+003   0.1429000797E+001
    704000   0.8311710481E+003   0.1790596671E+001
    704100   0.8457413340E+003   0.1428892862E+001
    704200   0.8482419912E+003   0.1784484648E+001
    704300   0.8360917694E+003   0.1431656555E+001
    704400   0.8392348067E+003   0.1430748213E+001
    704500   0.8314312451E+003   0.1790501307E+001
    704600   0.8301801882E+003   0.2148225683E+001
    704700   0.8277332113E+003   0.1791863256E+001
    704800   0.8386765610E+003   0.1430908966E+001
    704900   0.8397548196E+003   0.1430598695E+001
    705000   0.8527004664E+003   0.1070656654E+001
    705100   0.8532452762E+003   0.1070543075E+001
    705200   0.8531418525E+003   0.1070564623E+001
    705300   0.8528920921E+003   0.1070616685E+001
    705400   0.8452470277E+003   0.1429032644E+001
    705500   0.8564582786E+003   0.1069876670E+001
    705600   0.8496893916E+003   0.1071287452E+001
    705700   0.8414852019E+003   0.1073032941E+001
    705800   0.8370448850E+003   0.1073994339E+001
    705900   0.8502063157E+003   0.1071178789E+001
    706000   0.8292740677E+003   0.1433654597E+001
    706100   0.8373750621E+003   0.1431284719E+001
    706200   0.8403449018E+003   0.1430429292E+001
    706300   0.8393168890E+003   0.1430724598E+001
    706400   0.8467495797E+003   0.1071908374E+001
    706500   0.8405959524E+003   0.7157876435E+000
    706600   0.8347242467E+003   0.1074501556E+001
    706700   0.8447785876E+003   0.7151876079E+000
    706800   0.8549991979E+003   0.1070178572E+001
    706900   0.8713728815E+003   0.7115290727E+000
    707000   0.8524613483E+003   0.1070706557E+001
    707100   0.8433968644E+003   0.1072622679E+001
    707200   0.8560648654E+003   0.1069957954E+001
    707300   0.8578410724E+003   0.1425529739E+001
    707400   0.8459146378E+003   0.1428843899E+001
    707500   0.8433721102E+003   0.7153886031E+000
    707600   0.8525296814E+003   0.7140938054E+000
    707700   0.8504801075E+003   0.3573404631E+000
    707800   0.8485602444E+003   0.7146510413E+000
    707900   0.8410594133E+003   0.7157208122E+000
    708000   0.8429289013E+003   0.7154521031E+000
    708100   0.8464067022E+003   0.7149559136E+000
    708200   0.8348275832E+003   0.7166267155E+000
    708300   0.8479559433E+003   0.7147364084E+000
    708400   0.8583583073E+003   0.7132864581E+000
    708500   0.8583536758E+003   0.3567917933E+000
    708600   0.8513571885E+003   0.7142577708E+000
    708700   0.8482951514E+003   0.1071581305E+001
    708800   0.8519981496E+003   0.1070803319E+001
    708900   0.8668462408E+003   0.7121333510E+000
    709000   0.8582724245E+003   0.7132982613E+000
    709100   0.8459244242E+003   0.1072083562E+001
    709200   0.8395856817E+003   0.1073442762E+001
    709300   0.8406667395E+003   0.1430337014E+001
    709400   0.8317331088E+003   0.1075160213E+001
    709500   0.8575245121E+003   0.7134011665E+000
    709600   0.8423267872E+003   0.7155384952E+000
    709700   0.8445110561E+003   0.7152257797E+000
    709800   0.8377177256E+003   0.0000000000E+000
    709900   0.8341224958E+003   0.7167302102E+000
    710000   0.8382593101E+003   0.7161259055E+000
    710100   0.8366248160E+003   0.7163638361E+000
    710200   0.8458140612E+003   0.3576712507E+000
    710300   0.8390973153E+003   0.3581549769E+000
    710400   0.8429818666E+003   0.7154445105E+000
    710500   0.8462231888E+003   0.3576420761E+000
    710600   0.8408244744E+003   0.3580297269E+000
    710700   0.8517721783E+003   0.3572496130E+000
    710800   0.8362449880E+003   0.7164192830E+000
    710900   0.8334693301E+003   0.0000000000E+000
    711000   0.8509448642E+003   0.0000000000E+000
    711100   0.8424689313E+003   0.0000000000E+000
    711200   0.8358459352E+003   0.3583924048E+000
    711300   0.8560741687E+003   0.3569494301E+000
    711400   0.8510065912E+003   0.3573034053E+000
    711500   0.8550210161E+003   0.3570225909E+000
    711600   0.8476764578E+003   0.7147759382E+000
    711700   0.8430267851E+003   0.7154380723E+000
    711800   0.8465226484E+003   0.3576207427E+000
    711900   0.8367253009E+003   0.3583279771E+000
    712000   0.8405395227E+003   0.3580503495E+000
    712100   0.8435363943E+003   0.3578342742E+000
    712200   0.8311311343E+003   0.3587405655E+000
    712300   0.8308959796E+003   0.0000000000E+000
    712400   0.8360782074E+003   0.3583753717E+000
    712500   0.8451884279E+003   0.0000000000E+000
    712600   0.8462645431E+003   0.0000000000E+000
    712700   0.8303867211E+003   0.3587959598E+000
    712800   0.8447333128E+003   0.7151940658E+000
    712900   0.8488676127E+003   0.7146076751E+000
    713000   0.8400384942E+003   0.3580866498E+000
    713100   0.8352698380E+003   0.3584346994E+000
    713200   0.8373313466E+003   0.7162608543E+000
    713300   0.8308935020E+003   0.7172068005E+000
    713400   0.8544276803E+003   0.3570639016E+000
    713500   0.8407824444E+003   0.7157607409E+000
    713600   0.8476582322E+003   0.3575400044E+000
    713700   0.8425641298E+003   0.7155044237E+000
    713800   0.8370505765E+003   0.3583041856E+000
    713900   0.8267460565E+003   0.7178253571E+000
    714000   0.8390767659E+003   0.3581564707E+000
    714100   0.8428171701E+003   0.3578859666E+000
    714200   0.8515444950E+003   0.3572655989E+000
    714300   0.8420284365E+003   0.7155813564E+000
    714400   0.8450341790E+003   0.7151511660E+000
    714500   0.8395261373E+003   0.3581238233E+000
    714600   0.8333935723E+003   0.3585729216E+000
    714700   0.8380654312E+003   0.3582300953E+000
    714800   0.8394492944E+003   0.0000000000E+000
    714900   0.8385139940E+003   0.3581974145E+000
    715000   0.8422468036E+003   0.3579270336E+000
    715100   0.8396166146E+003   0.0000000000E+000
    715200   0.8303106626E+003   0.7172932888E+000
    715300   0.8304648298E+003   0.7172703979E+000
    715400   0.8498038841E+003   0.3573881394E+000
    715500   0.8319239952E+003   0.7170542318E+000
    715600   0.8497151651E+003   0.3573944010E+000
    715700   0.8367521409E+003   0.3583260131E+000
    715800   0.8314500383E+003   0.1075222833E+001
    715900   0.8463362961E+003   0.7149659114E+000
    716000   0.8470871119E+003   0.7148593938E+000
    716100   0.8405837925E+003   0.1073227150E+001
    716200   0.8432273011E+003   0.7154093418E+000
    716300   0.8544119809E+003   0.7138316758E+000
    716400   0.8416710218E+003   0.7156327496E+000
    716500   0.8384264167E+003   0.1430981079E+001
    716600   0.8487108443E+003   0.1784320827E+001
    716700   0.8424925745E+003   0.1786510853E+001
    716800   0.8372189548E+003   0.1788397978E+001
    716900   0.8537161168E+003   0.1782585006E+001
    717000   0.8383988151E+003   0.1787973365E+001
    717100   0.8417973383E+003   0.2143199860E+001
    717200   0.8440064112E+003   0.1785974223E+001
    717300   0.8410446662E+003   0.2143520571E+001
    717400   0.8530537814E+003   0.1782813341E+001
    717500   0.8388352128E+003   0.2144465896E+001
    717600   0.8525374753E+003   0.1782991619E+001
    717700   0.8561335066E+003   0.1781755123E+001
    717800   0.8533215560E+003   0.1782720978E+001
    717900   0.8437360121E+003   0.1786069910E+001
    718000   0.8526239174E+003   0.1782961754E+001
    718100   0.8558848846E+003   0.1781840222E+001
    718200   0.8500282241E+003   0.1427688547E+001
    718300   0.8438329037E+003   0.1429433592E+001
    718400   0.8405053916E+003   0.1430383266E+001
    718500   0.8463283910E+003   0.1428727098E+001
    718600   0.8420533278E+003   0.1429940394E+001
    718700   0.8529821125E+003   0.1070597916E+001
    718800   0.8474368537E+003   0.1428414840E+001
    718900   0.8635038909E+003   0.1068435552E+001
    719000   0.8533883194E+003   0.1426754456E+001
    719100   0.8634015217E+003   0.1424020986E+001
    719200   0.8538044360E+003   0.1426639374E+001
    719300   0.8639187420E+003   0.1423881793E+001
    719400   0.8589008775E+003   0.1780811766E+001
    719500   0.8543534329E+003   0.1426487741E+001
    719600   0.8542303327E+003   0.1426521722E+001
    719700   0.8546342473E+003   0.1426410269E+001
    719800   0.8490561259E+003   0.1427960395E+001
    719900   0.8412903751E+003   0.1430158440E+001
    720000   0.8501571963E+003   0.1783816786E+001
    720100   0.8532965020E+003   0.1070532404E+001
    720200   0.8632411109E+003   0.7126198915E+000
    720300   0.8448078599E+003   0.7151834330E+000
    720400   0.8474694016E+003   0.1071755874E+001
    720500   0.8482646948E+003   0.3574969892E+000
    720600   0.8435450821E+003   0.7153638420E+000
    720700   0.8485186187E+003   0.1071534131E+001
    720800   0.8545574418E+003   0.7138114749E+000
    720900   0.8418584993E+003   0.1072952657E+001
    721000   0.8447683675E+003   0.1072329676E+001
    721100   0.8419038751E+003   0.1072942904E+001
    721200   0.8472512323E+003   0.7148361396E+000
    721300   0.8299909998E+003   0.1433442680E+001
    721400   0.8368667993E+003   0.1431431830E+001
    721500   0.8417351435E+003   0.1430031272E+001
    721600   0.8437604999E+003   0.1072544885E+001
    721700   0.8481052883E+003   0.1428227000E+001
    721800   0.8214865804E+003   0.1435984449E+001
    721900   0.8374931584E+003   0.1431250567E+001
    722000   0.8383052674E+003   0.1073720236E+001
    722100   0.8342481763E+003   0.1074606018E+001
    722200   0.8479141679E+003   0.1071661798E+001
    722300   0.8434273617E+003   0.1429548866E+001
    722400   0.8253871959E+003   0.1076576135E+001
    722500   0.8399751474E+003   0.7158772991E+000
    722600   0.8351715539E+003   0.3584419218E+000
    722700   0.8357967836E+003   0.7164847872E+000
    722800   0.8446385748E+003   0.3577552575E+000
    722900   0.8450455124E+003   0.0000000000E+000
    723000   0.8526303933E+003   0.3571894465E+000
    723100   0.8523637628E+003   0.3572081239E+000
    723200   0.8451494587E+003   0.3577187133E+000
    723300   0.8445081089E+003   0.3577645982E+000
    723400   0.8624179632E+003   0.3565131403E+000
    723500   0.8509464000E+003   0.3573076393E+000
    723600   0.8535842265E+003   0.0000000000E+000
    723700   0.8569170882E+003   0.3568910250E+000
    723800   0.8535107616E+003   0.0000000000E+000
    723900   0.8413367983E+003   0.3579926899E+000
    724000   0.8371131591E+003   0.3582996106E+000
    724100   0.8588574152E+003   0.7132179181E+000
    724200   0.8432397531E+003   0.7154075581E+000
    724300   0.8261984662E+003   0.1076393700E+001
    724400   0.8307507786E+003   0.7172279663E+000
    724500   0.8308220570E+003   0.7172173947E+000
    724600   0.8397306007E+003   0.3581089823E+000
    724700   0.8508358794E+003   0.3573154154E+000
    724800   0.8446834770E+003   0.3577520435E+000
    724900   0.8477763598E+003   0.3575316202E+000
    725000   0.8463640009E+003   0.3576320425E+000
    725100   0.8313752664E+003   0.0000000000E+000
    725200   0.8415123087E+003   0.3579800140E+000
    725300   0.8382130562E+003   0.3582193353E+000
    725400   0.8351953869E+003   0.0000000000E+000
    725500   0.8438179625E+003   0.3578140653E+000
    725600   0.8360052763E+003   0.0000000000E+000
    725700   0.8339353659E+003   0.3585329335E+000
    725800   0.8375430783E+003   0.0000000000E+000
    725900   0.8445579870E+003   0.0000000000E+000
    726000   0.8498179066E+003   0.0000000000E+000
    726100   0.8344788516E+003   0.0000000000E+000
    726200   0.8428662143E+003   0.3578824384E+000
    726300   0.8489660957E+003   0.3574473297E+000
    726400   0.8412081972E+003   0.3580019818E+000
    726500   0.8373737694E+003   0.1073922722E+001
    726600   0.8370565878E+003   0.7163008781E+000
    726700   0.8262806649E+003   0.1076375239E+001
    726800   0.8366601971E+003   0.7163586742E+000
    726900   0.8434904608E+003   0.1072602648E+001
    727000   0.8463152862E+003   0.1072000529E+001
    727100   0.8614050011E+003   0.1068861991E+001
    727200   0.8468862200E+003   0.7148878726E+000
    727300   0.8584069151E+003   0.7132797790E+000
