# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    692100   0.8442755439E+003   0.1264443474E+001
    692200   0.8442753693E+003   0.1264482132E+001
    692300   0.8442734014E+003   0.1264552561E+001
    692400   0.8442711256E+003   0.1264627917E+001
    692500   0.8442696862E+003   0.1264684285E+001
    692600   0.8442684609E+003   0.1264749016E+001
    692700   0.8442655833E+003   0.1264775111E+001
    692800   0.8442635379E+003   0.1264789495E+001
    692900   0.8442619241E+003   0.1264809933E+001
    693000   0.8442608661E+003   0.1264836100E+001
    693100   0.8442599304E+003   0.1264862696E+001
    693200   0.8442609476E+003   0.1264827324E+001
    693300   0.8442603397E+003   0.1264778158E+001
    693400   0.8442589799E+003   0.1264746026E+001
    693500   0.8442581275E+003   0.1264787563E+001
    693600   0.8442574259E+003   0.1264848114E+001
    693700   0.8442576473E+003   0.1264872980E+001
    693800   0.8442564248E+003   0.1264894080E+001
    693900   0.8442545960E+003   0.1264956996E+001
    694000   0.8442548244E+003   0.1265045906E+001
    694100   0.8442550616E+003   0.1265033067E+001
    694200   0.8442545297E+003   0.1264999670E+001
    694300   0.8442528417E+003   0.1264965856E+001
    694400   0.8442512652E+003   0.1264925797E+001
    694500   0.8442516459E+003   0.1264796273E+001
    694600   0.8442519050E+003   0.1264739355E+001
    694700   0.8442508087E+003   0.1264710516E+001
    694800   0.8442501745E+003   0.1264680289E+001
    694900   0.8442491237E+003   0.1264639450E+001
    695000   0.8442490009E+003   0.1264603726E+001
    695100   0.8442488888E+003   0.1264559541E+001
    695200   0.8442474051E+003   0.1264524478E+001
    695300   0.8442462408E+003   0.1264488920E+001
    695400   0.8442447023E+003   0.1264448924E+001
    695500   0.8442440032E+003   0.1264407755E+001
    695600   0.8442424123E+003   0.1264365803E+001
    695700   0.8442415072E+003   0.1264323197E+001
    695800   0.8442404353E+003   0.1264295433E+001
    695900   0.8442381859E+003   0.1264255159E+001
    696000   0.8442379025E+003   0.1264217611E+001
    696100   0.8442368306E+003   0.1264189339E+001
    696200   0.8442345511E+003   0.1264173294E+001
    696300   0.8442334487E+003   0.1264186317E+001
    696400   0.8442312433E+003   0.1264213906E+001
    696500   0.8442305240E+003   0.1264217171E+001
    696600   0.8442292333E+003   0.1264241996E+001
    696700   0.8442297580E+003   0.1264260060E+001
    696800   0.8442307404E+003   0.1264282014E+001
    696900   0.8442300464E+003   0.1264307208E+001
    697000   0.8442306964E+003   0.1264336826E+001
    697100   0.8442319796E+003   0.1264359797E+001
    697200   0.8442324516E+003   0.1264384422E+001
    697300   0.8442329483E+003   0.1264411405E+001
    697400   0.8442327534E+003   0.1264413483E+001
    697500   0.8442312342E+003   0.1264380255E+001
    697600   0.8442304643E+003   0.1264354901E+001
    697700   0.8442298552E+003   0.1264382714E+001
    697800   0.8442303797E+003   0.1264407363E+001
    697900   0.8442291019E+003   0.1264435732E+001
    698000   0.8442286650E+003   0.1264389615E+001
    698100   0.8442275735E+003   0.1264263166E+001
    698200   0.8442256989E+003   0.1264107373E+001
    698300   0.8442241662E+003   0.1263982751E+001
    698400   0.8442243291E+003   0.1263853652E+001
    698500   0.8442235412E+003   0.1263822218E+001
    698600   0.8442237975E+003   0.1263790668E+001
    698700   0.8442226425E+003   0.1263748312E+001
    698800   0.8442229085E+003   0.1263705812E+001
    698900   0.8442226756E+003   0.1263674467E+001
    699000   0.8442217213E+003   0.1263630250E+001
    699100   0.8442210141E+003   0.1263591743E+001
    699200   0.8442195111E+003   0.1263557773E+001
    699300   0.8442193117E+003   0.1263531027E+001
    699400   0.8442180361E+003   0.1263495671E+001
    699500   0.8442162190E+003   0.1263455109E+001
    699600   0.8442156581E+003   0.1263423198E+001
    699700   0.8442152749E+003   0.1263390034E+001
    699800   0.8442162658E+003   0.1263359531E+001
    699900   0.8442164342E+003   0.1263251415E+001
    700000   0.8442169784E+003   0.1262932712E+001
    700100   0.8442175193E+003   0.1262683721E+001
    700200   0.8442179284E+003   0.1262401754E+001
    700300   0.8442172495E+003   0.1262147564E+001
    700400   0.8442182709E+003   0.1261857519E+001
    700500   0.8442185698E+003   0.1261702289E+001
    700600   0.8442177428E+003   0.1261649178E+001
    700700   0.8442166804E+003   0.1261568211E+001
    700800   0.8442178699E+003   0.1261345876E+001
    700900   0.8442162190E+003   0.1261076019E+001
    701000   0.8442159745E+003   0.1260815207E+001
    701100   0.8442154765E+003   0.1260561766E+001
    701200   0.8442144000E+003   0.1260336273E+001
    701300   0.8442151691E+003   0.1260067616E+001
    701400   0.8442160816E+003   0.1259839066E+001
    701500   0.8442161170E+003   0.1259640863E+001
    701600   0.8442156044E+003   0.1259107134E+001
    701700   0.8442138870E+003   0.1258529995E+001
    701800   0.8442131583E+003   0.1258240827E+001
    701900   0.8442117636E+003   0.1257990993E+001
    702000   0.8442103799E+003   0.1257728930E+001
    702100   0.8442097020E+003   0.1257491934E+001
    702200   0.8442076669E+003   0.1257189359E+001
    702300   0.8442060134E+003   0.1256829394E+001
    702400   0.8442045982E+003   0.1256593982E+001
    702500   0.8442029471E+003   0.1256505221E+001
    702600   0.8442024254E+003   0.1256393728E+001
    702700   0.8442029116E+003   0.1256289406E+001
    702800   0.8442053817E+003   0.1256173165E+001
    702900   0.8442067735E+003   0.1256049806E+001
    703000   0.8442098585E+003   0.1255983446E+001
    703100   0.8442111262E+003   0.1255945184E+001
    703200   0.8442115688E+003   0.1255922727E+001
    703300   0.8442118352E+003   0.1255942930E+001
    703400   0.8442112514E+003   0.1256009153E+001
    703500   0.8442104446E+003   0.1256103816E+001
    703600   0.8442091501E+003   0.1256191553E+001
    703700   0.8442085873E+003   0.1256254378E+001
    703800   0.8442075542E+003   0.1256321102E+001
    703900   0.8442064010E+003   0.1256373899E+001
    704000   0.8442064867E+003   0.1256448586E+001
    704100   0.8442060243E+003   0.1256497655E+001
    704200   0.8442050903E+003   0.1256586093E+001
    704300   0.8442042123E+003   0.1256660137E+001
    704400   0.8442040232E+003   0.1256715167E+001
    704500   0.8442029849E+003   0.1256810383E+001
    704600   0.8442019067E+003   0.1256924983E+001
    704700   0.8442006580E+003   0.1256996334E+001
    704800   0.8441994874E+003   0.1257061983E+001
    704900   0.8441997455E+003   0.1257116134E+001
    705000   0.8441998910E+003   0.1257138032E+001
    705100   0.8442015357E+003   0.1257164588E+001
    705200   0.8442020486E+003   0.1257201131E+001
    705300   0.8442024991E+003   0.1257221075E+001
    705400   0.8442036262E+003   0.1257247662E+001
    705500   0.8442046205E+003   0.1257277722E+001
    705600   0.8442050529E+003   0.1257295625E+001
    705700   0.8442056956E+003   0.1257317900E+001
    705800   0.8442065830E+003   0.1257346417E+001
    705900   0.8442056260E+003   0.1257370725E+001
    706000   0.8442046459E+003   0.1257398309E+001
    706100   0.8442029241E+003   0.1257427658E+001
    706200   0.8442023730E+003   0.1257456012E+001
    706300   0.8442024419E+003   0.1257474010E+001
    706400   0.8442029077E+003   0.1257477787E+001
    706500   0.8442033213E+003   0.1257443863E+001
    706600   0.8442024753E+003   0.1257403075E+001
    706700   0.8442020241E+003   0.1257369151E+001
    706800   0.8442028735E+003   0.1257325938E+001
    706900   0.8442045931E+003   0.1257296553E+001
    707000   0.8442064007E+003   0.1257270282E+001
    707100   0.8442066016E+003   0.1257230040E+001
    707200   0.8442066622E+003   0.1257221841E+001
    707300   0.8442081678E+003   0.1257246141E+001
    707400   0.8442084032E+003   0.1257254770E+001
    707500   0.8442087357E+003   0.1257253371E+001
    707600   0.8442090828E+003   0.1257188104E+001
    707700   0.8442105063E+003   0.1257060857E+001
    707800   0.8442113008E+003   0.1256966335E+001
    707900   0.8442108850E+003   0.1256865718E+001
    708000   0.8442103738E+003   0.1256772613E+001
    708100   0.8442101053E+003   0.1256746288E+001
    708200   0.8442104287E+003   0.1256700178E+001
    708300   0.8442107531E+003   0.1256646968E+001
    708400   0.8442121725E+003   0.1256504109E+001
    708500   0.8442133138E+003   0.1256380421E+001
    708600   0.8442138828E+003   0.1256341929E+001
    708700   0.8442148010E+003   0.1256301421E+001
    708800   0.8442158393E+003   0.1256268783E+001
    708900   0.8442180300E+003   0.1256234477E+001
    709000   0.8442190089E+003   0.1256201960E+001
    709100   0.8442192937E+003   0.1256166253E+001
    709200   0.8442189819E+003   0.1256180929E+001
    709300   0.8442183336E+003   0.1256205876E+001
    709400   0.8442177843E+003   0.1256207111E+001
    709500   0.8442174220E+003   0.1256170861E+001
    709600   0.8442170917E+003   0.1256139155E+001
    709700   0.8442163915E+003   0.1256049116E+001
    709800   0.8442151115E+003   0.1255931365E+001
    709900   0.8442136329E+003   0.1255769648E+001
    710000   0.8442128007E+003   0.1255669448E+001
    710100   0.8442109627E+003   0.1255555328E+001
    710200   0.8442102048E+003   0.1255447575E+001
    710300   0.8442103266E+003   0.1255348683E+001
    710400   0.8442097023E+003   0.1255250050E+001
    710500   0.8442078210E+003   0.1255134729E+001
    710600   0.8442070389E+003   0.1255035776E+001
    710700   0.8442057280E+003   0.1254921941E+001
    710800   0.8442034706E+003   0.1254805805E+001
    710900   0.8442025388E+003   0.1254592814E+001
    711000   0.8442013872E+003   0.1254412297E+001
    711100   0.8442025292E+003   0.1254050897E+001
    711200   0.8442021324E+003   0.1253802564E+001
    711300   0.8442028956E+003   0.1253528601E+001
    711400   0.8442038840E+003   0.1253248592E+001
    711500   0.8442037046E+003   0.1253012292E+001
    711600   0.8442039298E+003   0.1252888560E+001
    711700   0.8442030069E+003   0.1252759650E+001
    711800   0.8442023143E+003   0.1252622927E+001
    711900   0.8442023351E+003   0.1252471154E+001
    712000   0.8442037955E+003   0.1252210530E+001
    712100   0.8442021801E+003   0.1251986470E+001
    712200   0.8442011915E+003   0.1251799309E+001
    712300   0.8441995721E+003   0.1251557348E+001
    712400   0.8441972676E+003   0.1251326662E+001
    712500   0.8441943328E+003   0.1251094681E+001
    712600   0.8441949980E+003   0.1250840575E+001
    712700   0.8441935935E+003   0.1250593786E+001
    712800   0.8441933464E+003   0.1250499212E+001
    712900   0.8441933692E+003   0.1250461138E+001
    713000   0.8441918257E+003   0.1250426414E+001
    713100   0.8441899812E+003   0.1250275814E+001
    713200   0.8441895476E+003   0.1250128030E+001
    713300   0.8441882087E+003   0.1250013775E+001
    713400   0.8441889023E+003   0.1249913222E+001
    713500   0.8441881603E+003   0.1249806176E+001
    713600   0.8441859187E+003   0.1249695039E+001
    713700   0.8441843048E+003   0.1249559590E+001
    713800   0.8441819318E+003   0.1249422734E+001
    713900   0.8441815392E+003   0.1249292834E+001
    714000   0.8441793348E+003   0.1249141725E+001
    714100   0.8441782576E+003   0.1249015380E+001
    714200   0.8441785806E+003   0.1248882308E+001
    714300   0.8441792890E+003   0.1248767638E+001
    714400   0.8441787690E+003   0.1248647000E+001
    714500   0.8441774716E+003   0.1248420549E+001
    714600   0.8441763307E+003   0.1248222388E+001
    714700   0.8441754195E+003   0.1247928275E+001
    714800   0.8441739252E+003   0.1247739334E+001
    714900   0.8441719996E+003   0.1247469021E+001
    715000   0.8441694876E+003   0.1247226282E+001
    715100   0.8441657178E+003   0.1246956492E+001
    715200   0.8441636636E+003   0.1246761686E+001
    715300   0.8441605641E+003   0.1246633166E+001
    715400   0.8441581353E+003   0.1246506853E+001
    715500   0.8441574446E+003   0.1246398625E+001
    715600   0.8441578323E+003   0.1246295487E+001
    715700   0.8441556625E+003   0.1246184204E+001
    715800   0.8441542911E+003   0.1246124691E+001
    715900   0.8441545880E+003   0.1246092206E+001
    716000   0.8441550397E+003   0.1246070871E+001
    716100   0.8441560688E+003   0.1246038525E+001
    716200   0.8441569948E+003   0.1246005251E+001
    716300   0.8441570725E+003   0.1245960425E+001
    716400   0.8441579828E+003   0.1245926120E+001
    716500   0.8441577435E+003   0.1245931147E+001
    716600   0.8441571796E+003   0.1245975807E+001
    716700   0.8441568249E+003   0.1246078047E+001
    716800   0.8441566883E+003   0.1246188763E+001
    716900   0.8441565583E+003   0.1246308420E+001
    717000   0.8441558847E+003   0.1246433220E+001
    717100   0.8441556743E+003   0.1246527969E+001
    717200   0.8441554285E+003   0.1246645769E+001
    717300   0.8441553148E+003   0.1246755067E+001
    717400   0.8441557171E+003   0.1246849081E+001
    717500   0.8441560845E+003   0.1246934140E+001
    717600   0.8441569316E+003   0.1247004467E+001
    717700   0.8441583803E+003   0.1247133668E+001
    717800   0.8441587783E+003   0.1247264828E+001
    717900   0.8441592176E+003   0.1247378423E+001
    718000   0.8441607672E+003   0.1247524453E+001
    718100   0.8441611976E+003   0.1247640469E+001
    718200   0.8441615302E+003   0.1247706915E+001
    718300   0.8441612628E+003   0.1247763563E+001
    718400   0.8441610578E+003   0.1247791891E+001
    718500   0.8441625513E+003   0.1247824626E+001
    718600   0.8441629827E+003   0.1247857541E+001
    718700   0.8441631380E+003   0.1247877858E+001
    718800   0.8441639959E+003   0.1247895560E+001
    718900   0.8441661835E+003   0.1247920514E+001
    719000   0.8441674373E+003   0.1247946094E+001
    719100   0.8441691167E+003   0.1247966148E+001
    719200   0.8441719824E+003   0.1247993892E+001
    719300   0.8441743292E+003   0.1248023758E+001
    719400   0.8441754128E+003   0.1248083515E+001
    719500   0.8441757765E+003   0.1248173415E+001
    719600   0.8441763912E+003   0.1248260222E+001
    719700   0.8441765773E+003   0.1248345591E+001
    719800   0.8441769711E+003   0.1248427698E+001
    719900   0.8441771285E+003   0.1248478853E+001
    720000   0.8441768526E+003   0.1248552023E+001
    720100   0.8441772258E+003   0.1248592663E+001
    720200   0.8441779044E+003   0.1248569677E+001
    720300   0.8441791765E+003   0.1248531020E+001
    720400   0.8441793488E+003   0.1248494430E+001
    720500   0.8441805354E+003   0.1248459182E+001
    720600   0.8441796701E+003   0.1248362005E+001
    720700   0.8441797357E+003   0.1248338511E+001
    720800   0.8441808511E+003   0.1248272294E+001
    720900   0.8441817224E+003   0.1248202317E+001
    721000   0.8441802198E+003   0.1248168596E+001
    721100   0.8441796593E+003   0.1248140805E+001
    721200   0.8441781753E+003   0.1248111324E+001
    721300   0.8441778888E+003   0.1248116690E+001
    721400   0.8441762804E+003   0.1248145850E+001
    721500   0.8441755086E+003   0.1248168097E+001
    721600   0.8441751891E+003   0.1248228980E+001
    721700   0.8441745618E+003   0.1248251805E+001
    721800   0.8441739976E+003   0.1248282953E+001
    721900   0.8441719691E+003   0.1248309351E+001
    722000   0.8441701076E+003   0.1248336022E+001
    722100   0.8441694489E+003   0.1248356727E+001
    722200   0.8441684108E+003   0.1248386287E+001
    722300   0.8441670234E+003   0.1248417115E+001
    722400   0.8441655220E+003   0.1248450607E+001
    722500   0.8441633647E+003   0.1248418545E+001
    722600   0.8441619672E+003   0.1248325584E+001
    722700   0.8441603141E+003   0.1248216248E+001
    722800   0.8441586780E+003   0.1248082123E+001
    722900   0.8441585330E+003   0.1247919694E+001
    723000   0.8441583340E+003   0.1247668502E+001
    723100   0.8441596852E+003   0.1247454563E+001
    723200   0.8441614070E+003   0.1247217390E+001
    723300   0.8441610389E+003   0.1246994880E+001
    723400   0.8441629800E+003   0.1246691559E+001
    723500   0.8441649433E+003   0.1246463398E+001
    723600   0.8441680507E+003   0.1246203290E+001
    723700   0.8441708736E+003   0.1245998422E+001
    723800   0.8441724272E+003   0.1245782530E+001
    723900   0.8441719260E+003   0.1245525496E+001
    724000   0.8441709620E+003   0.1245272096E+001
    724100   0.8441704748E+003   0.1245181293E+001
    724200   0.8441706995E+003   0.1245044520E+001
    724300   0.8441695657E+003   0.1244976626E+001
    724400   0.8441674263E+003   0.1244931695E+001
    724500   0.8441665446E+003   0.1244889861E+001
    724600   0.8441640921E+003   0.1244796275E+001
    724700   0.8441627927E+003   0.1244592622E+001
    724800   0.8441622684E+003   0.1244493819E+001
    724900   0.8441618033E+003   0.1244290270E+001
    725000   0.8441601483E+003   0.1244057145E+001
    725100   0.8441579767E+003   0.1243775044E+001
    725200   0.8441561487E+003   0.1243493303E+001
    725300   0.8441547251E+003   0.1243287654E+001
    725400   0.8441525155E+003   0.1243053077E+001
    725500   0.8441522442E+003   0.1242970703E+001
    725600   0.8441511498E+003   0.1242761223E+001
    725700   0.8441486493E+003   0.1242512823E+001
    725800   0.8441476804E+003   0.1242310346E+001
    725900   0.8441486095E+003   0.1241980310E+001
    726000   0.8441500873E+003   0.1241528936E+001
    726100   0.8441463356E+003   0.1240987447E+001
    726200   0.8441457224E+003   0.1240722563E+001
    726300   0.8441460674E+003   0.1240538557E+001
    726400   0.8441474928E+003   0.1240433268E+001
    726500   0.8441473447E+003   0.1240399824E+001
    726600   0.8441472835E+003   0.1240378031E+001
    726700   0.8441463386E+003   0.1240365816E+001
    726800   0.8441453484E+003   0.1240360449E+001
    726900   0.8441445324E+003   0.1240346878E+001
    727000   0.8441443918E+003   0.1240370262E+001
    727100   0.8441445381E+003   0.1240394709E+001
    727200   0.8441452977E+003   0.1240389295E+001
    727300   0.8441462207E+003   0.1240356571E+001
    727400   0.8441472807E+003   0.1240371533E+001
    727500   0.8441480705E+003   0.1240394749E+001
    727600   0.8441480895E+003   0.1240432221E+001
    727700   0.8441486207E+003   0.1240461950E+001
    727800   0.8441485217E+003   0.1240516873E+001
    727900   0.8441486330E+003   0.1240599661E+001
    728000   0.8441486147E+003   0.1240653071E+001
    728100   0.8441481814E+003   0.1240700152E+001
    728200   0.8441480052E+003   0.1240751598E+001
    728300   0.8441482148E+003   0.1240866339E+001
    728400   0.8441466458E+003   0.1240977715E+001
    728500   0.8441454948E+003   0.1241089811E+001
    728600   0.8441435912E+003   0.1241163547E+001
    728700   0.8441419214E+003   0.1241183353E+001
    728800   0.8441411585E+003   0.1241208517E+001
    728900   0.8441414617E+003   0.1241238034E+001
    729000   0.8441419750E+003   0.1241290339E+001
    729100   0.8441432129E+003   0.1241368342E+001
    729200   0.8441438902E+003   0.1241404054E+001
    729300   0.8441436385E+003   0.1241429065E+001
    729400   0.8441446286E+003   0.1241458390E+001
    729500   0.8441462489E+003   0.1241447590E+001
    729600   0.8441481999E+003   0.1241373596E+001
    729700   0.8441500995E+003   0.1241249310E+001
    729800   0.8441530211E+003   0.1241110356E+001
    729900   0.8441556006E+003   0.1240986100E+001
    730000   0.8441575997E+003   0.1240876685E+001
    730100   0.8441590445E+003   0.1240705387E+001
    730200   0.8441581643E+003   0.1240511610E+001
    730300   0.8441588754E+003   0.1240488802E+001
    730400   0.8441598795E+003   0.1240515501E+001
    730500   0.8441605821E+003   0.1240546578E+001
    730600   0.8441616204E+003   0.1240583191E+001
    730700   0.8441620750E+003   0.1240605069E+001
    730800   0.8441619865E+003   0.1240640170E+001
    730900   0.8441617729E+003   0.1240681981E+001
    731000   0.8441615213E+003   0.1240745226E+001
    731100   0.8441615809E+003   0.1240864582E+001
    731200   0.8441619849E+003   0.1240951392E+001
    731300   0.8441621133E+003   0.1241087653E+001
    731400   0.8441624236E+003   0.1241181710E+001
    731500   0.8441625553E+003   0.1241277611E+001
    731600   0.8441625603E+003   0.1241415711E+001
    731700   0.8441618075E+003   0.1241531981E+001
    731800   0.8441615852E+003   0.1241647016E+001
    731900   0.8441613727E+003   0.1241705003E+001
    732000   0.8441607794E+003   0.1241732996E+001
    732100   0.8441609373E+003   0.1241765056E+001
    732200   0.8441592661E+003   0.1241790372E+001
    732300   0.8441589789E+003   0.1241823367E+001
    732400   0.8441598364E+003   0.1241852652E+001
    732500   0.8441599038E+003   0.1241865985E+001
    732600   0.8441610227E+003   0.1241834109E+001
    732700   0.8441617081E+003   0.1241798487E+001
    732800   0.8441614152E+003   0.1241761717E+001
    732900   0.8441617110E+003   0.1241731214E+001
    733000   0.8441621206E+003   0.1241697032E+001
    733100   0.8441626669E+003   0.1241669345E+001
    733200   0.8441627822E+003   0.1241639848E+001
    733300   0.8441627072E+003   0.1241611439E+001
    733400   0.8441633549E+003   0.1241584595E+001
    733500   0.8441638086E+003   0.1241557708E+001
    733600   0.8441640013E+003   0.1241520329E+001
    733700   0.8441647864E+003   0.1241509313E+001
    733800   0.8441646246E+003   0.1241534622E+001
    733900   0.8441642290E+003   0.1241562916E+001
    734000   0.8441641535E+003   0.1241583128E+001
    734100   0.8441639420E+003   0.1241658922E+001
    734200   0.8441633974E+003   0.1241734989E+001
    734300   0.8441636736E+003   0.1241809058E+001
    734400   0.8441618952E+003   0.1241886078E+001
    734500   0.8441609419E+003   0.1241953596E+001
    734600   0.8441606778E+003   0.1242050483E+001
    734700   0.8441603447E+003   0.1242138576E+001
    734800   0.8441598435E+003   0.1242210011E+001
    734900   0.8441597816E+003   0.1242307782E+001
    735000   0.8441600394E+003   0.1242416836E+001
    735100   0.8441600276E+003   0.1242496748E+001
    735200   0.8441598166E+003   0.1242538888E+001
    735300   0.8441596859E+003   0.1242580932E+001
    735400   0.8441596429E+003   0.1242599660E+001
    735500   0.8441598337E+003   0.1242631561E+001
    735600   0.8441595383E+003   0.1242656629E+001
    735700   0.8441595276E+003   0.1242680797E+001
    735800   0.8441593096E+003   0.1242704962E+001
    735900   0.8441589380E+003   0.1242732424E+001
    736000   0.8441594078E+003   0.1242763056E+001
    736100   0.8441589641E+003   0.1242791394E+001
    736200   0.8441565931E+003   0.1242784336E+001
    736300   0.8441565574E+003   0.1242752766E+001
    736400   0.8441565495E+003   0.1242726347E+001
    736500   0.8441556205E+003   0.1242696487E+001
    736600   0.8441554127E+003   0.1242662708E+001
    736700   0.8441548142E+003   0.1242653223E+001
    736800   0.8441537234E+003   0.1242687477E+001
    736900   0.8441529113E+003   0.1242713387E+001
    737000   0.8441521541E+003   0.1242759041E+001
    737100   0.8441515336E+003   0.1242827612E+001
    737200   0.8441511990E+003   0.1242880669E+001
    737300   0.8441513511E+003   0.1242918216E+001
    737400   0.8441498088E+003   0.1242941605E+001
    737500   0.8441476273E+003   0.1242965260E+001
    737600   0.8441465284E+003   0.1242949612E+001
    737700   0.8441453288E+003   0.1242917414E+001
    737800   0.8441443028E+003   0.1242910965E+001
    737900   0.8441442204E+003   0.1242877320E+001
    738000   0.8441448878E+003   0.1242836569E+001
    738100   0.8441451674E+003   0.1242727684E+001
    738200   0.8441468131E+003   0.1242608050E+001
    738300   0.8441472180E+003   0.1242495623E+001
    738400   0.8441476752E+003   0.1242435809E+001
    738500   0.8441490327E+003   0.1242288694E+001
    738600   0.8441524624E+003   0.1242061064E+001
    738700   0.8441552806E+003   0.1241833367E+001
    738800   0.8441575593E+003   0.1241568524E+001
    738900   0.8441579499E+003   0.1241339410E+001
    739000   0.8441614964E+003   0.1241100894E+001
    739100   0.8441633129E+003   0.1240893371E+001
    739200   0.8441664200E+003   0.1240684477E+001
    739300   0.8441681181E+003   0.1240569759E+001
    739400   0.8441698507E+003   0.1240494871E+001
    739500   0.8441726212E+003   0.1240511790E+001
    739600   0.8441749707E+003   0.1240542383E+001
    739700   0.8441773219E+003   0.1240570184E+001
    739800   0.8441795086E+003   0.1240600556E+001
    739900   0.8441812403E+003   0.1240625046E+001
    740000   0.8441823650E+003   0.1240651190E+001
    740100   0.8441833669E+003   0.1240682584E+001
    740200   0.8441846209E+003   0.1240707261E+001
    740300   0.8441851676E+003   0.1240729863E+001
    740400   0.8441862481E+003   0.1240762554E+001
    740500   0.8441860654E+003   0.1240795539E+001
    740600   0.8441860744E+003   0.1240826770E+001
    740700   0.8441853071E+003   0.1240855036E+001
    740800   0.8441842348E+003   0.1240883827E+001
    740900   0.8441826089E+003   0.1240923153E+001
    741000   0.8441821812E+003   0.1240964124E+001
    741100   0.8441812763E+003   0.1240950930E+001
    741200   0.8441803297E+003   0.1240920097E+001
    741300   0.8441803881E+003   0.1240945781E+001
    741400   0.8441796908E+003   0.1240982163E+001
    741500   0.8441793025E+003   0.1241002030E+001
    741600   0.8441785651E+003   0.1241041138E+001
    741700   0.8441788040E+003   0.1241075512E+001
    741800   0.8441782953E+003   0.1241105854E+001
    741900   0.8441772145E+003   0.1241127473E+001
    742000   0.8441762481E+003   0.1241164605E+001
    742100   0.8441750149E+003   0.1241190461E+001
    742200   0.8441741092E+003   0.1241220975E+001
    742300   0.8441736834E+003   0.1241246733E+001
    742400   0.8441730926E+003   0.1241279238E+001
    742500   0.8441732143E+003   0.1241306211E+001
    742600   0.8441740043E+003   0.1241337752E+001
    742700   0.8441745219E+003   0.1241356245E+001
    742800   0.8441751959E+003   0.1241411368E+001
    742900   0.8441760693E+003   0.1241483671E+001
    743000   0.8441769705E+003   0.1241526513E+001
    743100   0.8441777926E+003   0.1241550748E+001
    743200   0.8441779808E+003   0.1241572719E+001
    743300   0.8441777442E+003   0.1241595151E+001
    743400   0.8441780401E+003   0.1241627250E+001
    743500   0.8441779786E+003   0.1241649709E+001
    743600   0.8441784637E+003   0.1241679088E+001
    743700   0.8441789874E+003   0.1241707230E+001
    743800   0.8441792233E+003   0.1241743345E+001
    743900   0.8441791864E+003   0.1241767589E+001
    744000   0.8441794141E+003   0.1241744446E+001
    744100   0.8441803224E+003   0.1241709533E+001
    744200   0.8441811139E+003   0.1241671822E+001
    744300   0.8441808083E+003   0.1241644506E+001
    744400   0.8441817380E+003   0.1241620167E+001
    744500   0.8441816532E+003   0.1241592735E+001
    744600   0.8441822788E+003   0.1241565513E+001
    744700   0.8441820884E+003   0.1241530755E+001
    744800   0.8441808166E+003   0.1241508451E+001
    744900   0.8441805572E+003   0.1241489484E+001
    745000   0.8441807166E+003   0.1241501465E+001
    745100   0.8441803758E+003   0.1241545167E+001
    745200   0.8441804597E+003   0.1241649320E+001
    745300   0.8441807569E+003   0.1241717963E+001
    745400   0.8441812929E+003   0.1241773238E+001
    745500   0.8441817466E+003   0.1241898553E+001
    745600   0.8441819147E+003   0.1242003439E+001
    745700   0.8441821209E+003   0.1242102460E+001
    745800   0.8441826387E+003   0.1242179099E+001
    745900   0.8441836998E+003   0.1242301711E+001
    746000   0.8441850218E+003   0.1242433580E+001
    746100   0.8441864190E+003   0.1242552237E+001
    746200   0.8441868959E+003   0.1242673641E+001
    746300   0.8441867652E+003   0.1242879834E+001
    746400   0.8441867378E+003   0.1243051750E+001
    746500   0.8441874299E+003   0.1243203852E+001
    746600   0.8441877994E+003   0.1243345551E+001
    746700   0.8441883619E+003   0.1243517356E+001
    746800   0.8441887035E+003   0.1243707164E+001
    746900   0.8441888557E+003   0.1243798259E+001
    747000   0.8441891660E+003   0.1243927751E+001
    747100   0.8441897800E+003   0.1244023371E+001
    747200   0.8441905179E+003   0.1244096046E+001
    747300   0.8441914643E+003   0.1244214033E+001
    747400   0.8441921166E+003   0.1244330702E+001
    747500   0.8441921507E+003   0.1244381247E+001
    747600   0.8441920164E+003   0.1244506044E+001
    747700   0.8441927009E+003   0.1244601202E+001
    747800   0.8441929727E+003   0.1244653301E+001
    747900   0.8441936759E+003   0.1244734295E+001
    748000   0.8441940876E+003   0.1244800204E+001
    748100   0.8441947774E+003   0.1244866648E+001
    748200   0.8441955323E+003   0.1244931376E+001
    748300   0.8441962468E+003   0.1244989994E+001
    748400   0.8441968131E+003   0.1245064180E+001
    748500   0.8441973249E+003   0.1245123408E+001
    748600   0.8441974763E+003   0.1245204001E+001
    748700   0.8441980055E+003   0.1245305959E+001
    748800   0.8441986156E+003   0.1245356329E+001
    748900   0.8441987547E+003   0.1245454673E+001
    749000   0.8441992635E+003   0.1245529509E+001
    749100   0.8441995560E+003   0.1245570199E+001
    749200   0.8442002057E+003   0.1245637888E+001
    749300   0.8442003332E+003   0.1245703698E+001
    749400   0.8442008110E+003   0.1245769911E+001
    749500   0.8442003774E+003   0.1245820133E+001
    749600   0.8442007887E+003   0.1245881977E+001
    749700   0.8442009730E+003   0.1245954121E+001
    749800   0.8442009054E+003   0.1245976316E+001
    749900   0.8442011315E+003   0.1245997362E+001
    750000   0.8442018661E+003   0.1246026461E+001
    750100   0.8442029868E+003   0.1246052218E+001
