# Cycle, (Average volume(Ib), Ib=1,N_Box)
    502600   0.2184714145E+005   0.1301528585E+006
    502700   0.2184718948E+005   0.1301528105E+006
    502800   0.2184722955E+005   0.1301527704E+006
    502900   0.2184727864E+005   0.1301527214E+006
    503000   0.2184734633E+005   0.1301526537E+006
    503100   0.2184738344E+005   0.1301526166E+006
    503200   0.2184745165E+005   0.1301525483E+006
    503300   0.2184748753E+005   0.1301525125E+006
    503400   0.2184754746E+005   0.1301524525E+006
    503500   0.2184767340E+005   0.1301523266E+006
    503600   0.2184780595E+005   0.1301521940E+006
    503700   0.2184786035E+005   0.1301521397E+006
    503800   0.2184792932E+005   0.1301520707E+006
    503900   0.2184802674E+005   0.1301519733E+006
    504000   0.2184804753E+005   0.1301519525E+006
    504100   0.2184809251E+005   0.1301519075E+006
    504200   0.2184812411E+005   0.1301518759E+006
    504300   0.2184820029E+005   0.1301517997E+006
    504400   0.2184825253E+005   0.1301517475E+006
    504500   0.2184834768E+005   0.1301516523E+006
    504600   0.2184841108E+005   0.1301515889E+006
    504700   0.2184847029E+005   0.1301515297E+006
    504800   0.2184856467E+005   0.1301514353E+006
    504900   0.2184859327E+005   0.1301514067E+006
    505000   0.2184867127E+005   0.1301513287E+006
    505100   0.2184877367E+005   0.1301512263E+006
    505200   0.2184884084E+005   0.1301511592E+006
    505300   0.2184887850E+005   0.1301511215E+006
    505400   0.2184890982E+005   0.1301510902E+006
    505500   0.2184893166E+005   0.1301510683E+006
    505600   0.2184905638E+005   0.1301509436E+006
    505700   0.2184915663E+005   0.1301508434E+006
    505800   0.2184933597E+005   0.1301506640E+006
    505900   0.2184945028E+005   0.1301505497E+006
    506000   0.2184950562E+005   0.1301504944E+006
    506100   0.2184956753E+005   0.1301504325E+006
    506200   0.2184956244E+005   0.1301504376E+006
    506300   0.2184960409E+005   0.1301503959E+006
    506400   0.2184962805E+005   0.1301503719E+006
    506500   0.2184962992E+005   0.1301503701E+006
    506600   0.2184962126E+005   0.1301503787E+006
    506700   0.2184962533E+005   0.1301503747E+006
    506800   0.2184961394E+005   0.1301503861E+006
    506900   0.2184959070E+005   0.1301504093E+006
    507000   0.2184958198E+005   0.1301504180E+006
    507100   0.2184959547E+005   0.1301504045E+006
    507200   0.2184959556E+005   0.1301504044E+006
    507300   0.2184955685E+005   0.1301504432E+006
    507400   0.2184954579E+005   0.1301504542E+006
    507500   0.2184955311E+005   0.1301504469E+006
    507600   0.2184953520E+005   0.1301504648E+006
    507700   0.2184952271E+005   0.1301504773E+006
    507800   0.2184946651E+005   0.1301505335E+006
    507900   0.2184940810E+005   0.1301505919E+006
    508000   0.2184940264E+005   0.1301505974E+006
    508100   0.2184942861E+005   0.1301505714E+006
    508200   0.2184947751E+005   0.1301505225E+006
    508300   0.2184949517E+005   0.1301505048E+006
    508400   0.2184950873E+005   0.1301504913E+006
    508500   0.2184949722E+005   0.1301505028E+006
    508600   0.2184949484E+005   0.1301505052E+006
    508700   0.2184946790E+005   0.1301505321E+006
    508800   0.2184950980E+005   0.1301504902E+006
    508900   0.2184950288E+005   0.1301504971E+006
    509000   0.2184946836E+005   0.1301505316E+006
    509100   0.2184945153E+005   0.1301505485E+006
    509200   0.2184944781E+005   0.1301505522E+006
    509300   0.2184939519E+005   0.1301506048E+006
    509400   0.2184939936E+005   0.1301506006E+006
    509500   0.2184935996E+005   0.1301506400E+006
    509600   0.2184934256E+005   0.1301506574E+006
    509700   0.2184934691E+005   0.1301506531E+006
    509800   0.2184937255E+005   0.1301506274E+006
    509900   0.2184938604E+005   0.1301506140E+006
    510000   0.2184939265E+005   0.1301506073E+006
    510100   0.2184941706E+005   0.1301505829E+006
    510200   0.2184942775E+005   0.1301505723E+006
    510300   0.2184946589E+005   0.1301505341E+006
    510400   0.2184951110E+005   0.1301504889E+006
    510500   0.2184957299E+005   0.1301504270E+006
    510600   0.2184957646E+005   0.1301504235E+006
    510700   0.2184952621E+005   0.1301504738E+006
    510800   0.2184950448E+005   0.1301504955E+006
    510900   0.2184949857E+005   0.1301505014E+006
    511000   0.2184943432E+005   0.1301505657E+006
    511100   0.2184940631E+005   0.1301505937E+006
    511200   0.2184942134E+005   0.1301505787E+006
    511300   0.2184941238E+005   0.1301505876E+006
    511400   0.2184940052E+005   0.1301505995E+006
    511500   0.2184938726E+005   0.1301506127E+006
    511600   0.2184942558E+005   0.1301505744E+006
    511700   0.2184944165E+005   0.1301505584E+006
    511800   0.2184941554E+005   0.1301505845E+006
    511900   0.2184938396E+005   0.1301506160E+006
    512000   0.2184937441E+005   0.1301506256E+006
    512100   0.2184937117E+005   0.1301506288E+006
    512200   0.2184935441E+005   0.1301506456E+006
    512300   0.2184936456E+005   0.1301506354E+006
    512400   0.2184936859E+005   0.1301506314E+006
    512500   0.2184934000E+005   0.1301506600E+006
    512600   0.2184929961E+005   0.1301507004E+006
    512700   0.2184930106E+005   0.1301506989E+006
    512800   0.2184932269E+005   0.1301506773E+006
    512900   0.2184934740E+005   0.1301506526E+006
    513000   0.2184936664E+005   0.1301506334E+006
    513100   0.2184936500E+005   0.1301506350E+006
    513200   0.2184936084E+005   0.1301506392E+006
    513300   0.2184936638E+005   0.1301506336E+006
    513400   0.2184938438E+005   0.1301506156E+006
    513500   0.2184939870E+005   0.1301506013E+006
    513600   0.2184940276E+005   0.1301505972E+006
    513700   0.2184941908E+005   0.1301505809E+006
    513800   0.2184943629E+005   0.1301505637E+006
    513900   0.2184939863E+005   0.1301506014E+006
    514000   0.2184937872E+005   0.1301506213E+006
    514100   0.2184939723E+005   0.1301506028E+006
    514200   0.2184941937E+005   0.1301505806E+006
    514300   0.2184937306E+005   0.1301506269E+006
    514400   0.2184934736E+005   0.1301506526E+006
    514500   0.2184930532E+005   0.1301506947E+006
    514600   0.2184931009E+005   0.1301506899E+006
    514700   0.2184931954E+005   0.1301506805E+006
    514800   0.2184929465E+005   0.1301507053E+006
    514900   0.2184924337E+005   0.1301507566E+006
    515000   0.2184925521E+005   0.1301507448E+006
    515100   0.2184931384E+005   0.1301506862E+006
    515200   0.2184934724E+005   0.1301506528E+006
    515300   0.2184939146E+005   0.1301506085E+006
    515400   0.2184944114E+005   0.1301505589E+006
    515500   0.2184950732E+005   0.1301504927E+006
    515600   0.2184954279E+005   0.1301504572E+006
    515700   0.2184960169E+005   0.1301503983E+006
    515800   0.2184965482E+005   0.1301503452E+006
    515900   0.2184970757E+005   0.1301502924E+006
    516000   0.2184975703E+005   0.1301502430E+006
    516100   0.2184983942E+005   0.1301501606E+006
    516200   0.2184996741E+005   0.1301500326E+006
    516300   0.2185014203E+005   0.1301498580E+006
    516400   0.2185026171E+005   0.1301497383E+006
    516500   0.2185032266E+005   0.1301496773E+006
    516600   0.2185036572E+005   0.1301496343E+006
    516700   0.2185043149E+005   0.1301495685E+006
    516800   0.2185056393E+005   0.1301494361E+006
    516900   0.2185061527E+005   0.1301493847E+006
    517000   0.2185068589E+005   0.1301493141E+006
    517100   0.2185074735E+005   0.1301492527E+006
    517200   0.2185082247E+005   0.1301491775E+006
    517300   0.2185090521E+005   0.1301490948E+006
    517400   0.2185099112E+005   0.1301490089E+006
    517500   0.2185103168E+005   0.1301489683E+006
    517600   0.2185103297E+005   0.1301489670E+006
    517700   0.2185103611E+005   0.1301489639E+006
    517800   0.2185106733E+005   0.1301489327E+006
    517900   0.2185110267E+005   0.1301488973E+006
    518000   0.2185117692E+005   0.1301488231E+006
    518100   0.2185123465E+005   0.1301487654E+006
    518200   0.2185131412E+005   0.1301486859E+006
    518300   0.2185134097E+005   0.1301486590E+006
    518400   0.2185133134E+005   0.1301486687E+006
    518500   0.2185136037E+005   0.1301486396E+006
    518600   0.2185140382E+005   0.1301485962E+006
    518700   0.2185138308E+005   0.1301486169E+006
    518800   0.2185142324E+005   0.1301485768E+006
    518900   0.2185143940E+005   0.1301485606E+006
    519000   0.2185144535E+005   0.1301485546E+006
    519100   0.2185148206E+005   0.1301485179E+006
    519200   0.2185150136E+005   0.1301484986E+006
    519300   0.2185155517E+005   0.1301484448E+006
    519400   0.2185157144E+005   0.1301484286E+006
    519500   0.2185161774E+005   0.1301483823E+006
    519600   0.2185168023E+005   0.1301483198E+006
    519700   0.2185175383E+005   0.1301482462E+006
    519800   0.2185181293E+005   0.1301481871E+006
    519900   0.2185187136E+005   0.1301481286E+006
    520000   0.2185184397E+005   0.1301481560E+006
    520100   0.2185186350E+005   0.1301481365E+006
    520200   0.2185186598E+005   0.1301481340E+006
    520300   0.2185191697E+005   0.1301480830E+006
    520400   0.2185195813E+005   0.1301480419E+006
    520500   0.2185199755E+005   0.1301480025E+006
    520600   0.2185204915E+005   0.1301479508E+006
    520700   0.2185209157E+005   0.1301479084E+006
    520800   0.2185212785E+005   0.1301478721E+006
    520900   0.2185215378E+005   0.1301478462E+006
    521000   0.2185216083E+005   0.1301478392E+006
    521100   0.2185219999E+005   0.1301478000E+006
    521200   0.2185220632E+005   0.1301477937E+006
    521300   0.2185223151E+005   0.1301477685E+006
    521400   0.2185224342E+005   0.1301477566E+006
    521500   0.2185223798E+005   0.1301477620E+006
    521600   0.2185219902E+005   0.1301478010E+006
    521700   0.2185213549E+005   0.1301478645E+006
    521800   0.2185211299E+005   0.1301478870E+006
    521900   0.2185210745E+005   0.1301478925E+006
    522000   0.2185207389E+005   0.1301479261E+006
    522100   0.2185203796E+005   0.1301479620E+006
    522200   0.2185203173E+005   0.1301479683E+006
    522300   0.2185200677E+005   0.1301479932E+006
    522400   0.2185197972E+005   0.1301480203E+006
    522500   0.2185196159E+005   0.1301480384E+006
    522600   0.2185191668E+005   0.1301480833E+006
    522700   0.2185190138E+005   0.1301480986E+006
    522800   0.2185190790E+005   0.1301480921E+006
    522900   0.2185192373E+005   0.1301480763E+006
    523000   0.2185192088E+005   0.1301480791E+006
    523100   0.2185191074E+005   0.1301480893E+006
    523200   0.2185189246E+005   0.1301481075E+006
    523300   0.2185189903E+005   0.1301481010E+006
    523400   0.2185193627E+005   0.1301480637E+006
    523500   0.2185197749E+005   0.1301480225E+006
    523600   0.2185199390E+005   0.1301480061E+006
    523700   0.2185199850E+005   0.1301480015E+006
    523800   0.2185202068E+005   0.1301479793E+006
    523900   0.2185203401E+005   0.1301479660E+006
    524000   0.2185203151E+005   0.1301479685E+006
    524100   0.2185204335E+005   0.1301479567E+006
    524200   0.2185203205E+005   0.1301479679E+006
    524300   0.2185201612E+005   0.1301479839E+006
    524400   0.2185203043E+005   0.1301479696E+006
    524500   0.2185203150E+005   0.1301479685E+006
    524600   0.2185202490E+005   0.1301479751E+006
    524700   0.2185200332E+005   0.1301479967E+006
    524800   0.2185199719E+005   0.1301480028E+006
    524900   0.2185198362E+005   0.1301480164E+006
    525000   0.2185198272E+005   0.1301480173E+006
    525100   0.2185200581E+005   0.1301479942E+006
    525200   0.2185200218E+005   0.1301479978E+006
    525300   0.2185194684E+005   0.1301480532E+006
    525400   0.2185191142E+005   0.1301480886E+006
    525500   0.2185193147E+005   0.1301480685E+006
    525600   0.2185197469E+005   0.1301480253E+006
    525700   0.2185197808E+005   0.1301480219E+006
    525800   0.2185188984E+005   0.1301481102E+006
    525900   0.2185181941E+005   0.1301481806E+006
    526000   0.2185177510E+005   0.1301482249E+006
    526100   0.2185179195E+005   0.1301482080E+006
    526200   0.2185180292E+005   0.1301481971E+006
    526300   0.2185182572E+005   0.1301481743E+006
    526400   0.2185181330E+005   0.1301481867E+006
    526500   0.2185177740E+005   0.1301482226E+006
    526600   0.2185174779E+005   0.1301482522E+006
    526700   0.2185173860E+005   0.1301482614E+006
    526800   0.2185174863E+005   0.1301482514E+006
    526900   0.2185174365E+005   0.1301482564E+006
    527000   0.2185171067E+005   0.1301482893E+006
    527100   0.2185170957E+005   0.1301482904E+006
    527200   0.2185171608E+005   0.1301482839E+006
    527300   0.2185173295E+005   0.1301482670E+006
    527400   0.2185172299E+005   0.1301482770E+006
    527500   0.2185173484E+005   0.1301482652E+006
    527600   0.2185172107E+005   0.1301482789E+006
    527700   0.2185169765E+005   0.1301483023E+006
    527800   0.2185164536E+005   0.1301483546E+006
    527900   0.2185162955E+005   0.1301483705E+006
    528000   0.2185162404E+005   0.1301483760E+006
    528100   0.2185163096E+005   0.1301483690E+006
    528200   0.2185164658E+005   0.1301483534E+006
    528300   0.2185166500E+005   0.1301483350E+006
    528400   0.2185166594E+005   0.1301483341E+006
    528500   0.2185165087E+005   0.1301483491E+006
    528600   0.2185160723E+005   0.1301483928E+006
    528700   0.2185158494E+005   0.1301484151E+006
    528800   0.2185156126E+005   0.1301484387E+006
    528900   0.2185156768E+005   0.1301484323E+006
    529000   0.2185158114E+005   0.1301484189E+006
    529100   0.2185164499E+005   0.1301483550E+006
    529200   0.2185166491E+005   0.1301483351E+006
    529300   0.2185174492E+005   0.1301482551E+006
    529400   0.2185180404E+005   0.1301481960E+006
    529500   0.2185179906E+005   0.1301482009E+006
    529600   0.2185185039E+005   0.1301481496E+006
    529700   0.2185186443E+005   0.1301481356E+006
    529800   0.2185189924E+005   0.1301481008E+006
    529900   0.2185198771E+005   0.1301480123E+006
    530000   0.2185209955E+005   0.1301479004E+006
    530100   0.2185213428E+005   0.1301478657E+006
    530200   0.2185215831E+005   0.1301478417E+006
    530300   0.2185218780E+005   0.1301478122E+006
    530400   0.2185216898E+005   0.1301478310E+006
    530500   0.2185219904E+005   0.1301478010E+006
    530600   0.2185224139E+005   0.1301477586E+006
    530700   0.2185225225E+005   0.1301477478E+006
    530800   0.2185227141E+005   0.1301477286E+006
    530900   0.2185226549E+005   0.1301477345E+006
    531000   0.2185224931E+005   0.1301477507E+006
    531100   0.2185221453E+005   0.1301477855E+006
    531200   0.2185218651E+005   0.1301478135E+006
    531300   0.2185214010E+005   0.1301478599E+006
    531400   0.2185205826E+005   0.1301479417E+006
    531500   0.2185202085E+005   0.1301479792E+006
    531600   0.2185200708E+005   0.1301479929E+006
    531700   0.2185202046E+005   0.1301479795E+006
    531800   0.2185202515E+005   0.1301479748E+006
    531900   0.2185199895E+005   0.1301480011E+006
    532000   0.2185198308E+005   0.1301480169E+006
    532100   0.2185194131E+005   0.1301480587E+006
    532200   0.2185189519E+005   0.1301481048E+006
    532300   0.2185192367E+005   0.1301480763E+006
    532400   0.2185202784E+005   0.1301479722E+006
    532500   0.2185208338E+005   0.1301479166E+006
    532600   0.2185212735E+005   0.1301478727E+006
    532700   0.2185215998E+005   0.1301478400E+006
    532800   0.2185217018E+005   0.1301478298E+006
    532900   0.2185220335E+005   0.1301477966E+006
    533000   0.2185227996E+005   0.1301477200E+006
    533100   0.2185235099E+005   0.1301476490E+006
    533200   0.2185235933E+005   0.1301476407E+006
    533300   0.2185241227E+005   0.1301475877E+006
    533400   0.2185251232E+005   0.1301474877E+006
    533500   0.2185253785E+005   0.1301474622E+006
    533600   0.2185254373E+005   0.1301474563E+006
    533700   0.2185257211E+005   0.1301474279E+006
    533800   0.2185263684E+005   0.1301473632E+006
    533900   0.2185264373E+005   0.1301473563E+006
    534000   0.2185264014E+005   0.1301473599E+006
    534100   0.2185273040E+005   0.1301472696E+006
    534200   0.2185279607E+005   0.1301472039E+006
    534300   0.2185290536E+005   0.1301470946E+006
    534400   0.2185308727E+005   0.1301469127E+006
    534500   0.2185317181E+005   0.1301468282E+006
    534600   0.2185332007E+005   0.1301466799E+006
    534700   0.2185344623E+005   0.1301465538E+006
    534800   0.2185357353E+005   0.1301464265E+006
    534900   0.2185363075E+005   0.1301463693E+006
    535000   0.2185373086E+005   0.1301462691E+006
    535100   0.2185382918E+005   0.1301461708E+006
    535200   0.2185391899E+005   0.1301460810E+006
    535300   0.2185396654E+005   0.1301460335E+006
    535400   0.2185399768E+005   0.1301460023E+006
    535500   0.2185402777E+005   0.1301459722E+006
    535600   0.2185406864E+005   0.1301459314E+006
    535700   0.2185411563E+005   0.1301458844E+006
    535800   0.2185411280E+005   0.1301458872E+006
    535900   0.2185409336E+005   0.1301459066E+006
    536000   0.2185411887E+005   0.1301458811E+006
    536100   0.2185414591E+005   0.1301458541E+006
    536200   0.2185413141E+005   0.1301458686E+006
    536300   0.2185412113E+005   0.1301458789E+006
    536400   0.2185410763E+005   0.1301458924E+006
    536500   0.2185413374E+005   0.1301458663E+006
    536600   0.2185417321E+005   0.1301458268E+006
    536700   0.2185414861E+005   0.1301458514E+006
    536800   0.2185416516E+005   0.1301458348E+006
    536900   0.2185420291E+005   0.1301457971E+006
    537000   0.2185425490E+005   0.1301457451E+006
    537100   0.2185428776E+005   0.1301457122E+006
    537200   0.2185429087E+005   0.1301457091E+006
    537300   0.2185429623E+005   0.1301457038E+006
    537400   0.2185435930E+005   0.1301456407E+006
    537500   0.2185439973E+005   0.1301456003E+006
    537600   0.2185444180E+005   0.1301455582E+006
    537700   0.2185444001E+005   0.1301455600E+006
    537800   0.2185445312E+005   0.1301455469E+006
    537900   0.2185447529E+005   0.1301455247E+006
    538000   0.2185454636E+005   0.1301454536E+006
    538100   0.2185458320E+005   0.1301454168E+006
    538200   0.2185463146E+005   0.1301453685E+006
    538300   0.2185465844E+005   0.1301453416E+006
    538400   0.2185473537E+005   0.1301452646E+006
    538500   0.2185485415E+005   0.1301451459E+006
    538600   0.2185490434E+005   0.1301450957E+006
    538700   0.2185496369E+005   0.1301450363E+006
    538800   0.2185499778E+005   0.1301450022E+006
    538900   0.2185508213E+005   0.1301449179E+006
    539000   0.2185521268E+005   0.1301447873E+006
    539100   0.2185531109E+005   0.1301446889E+006
    539200   0.2185548879E+005   0.1301445112E+006
    539300   0.2185555246E+005   0.1301444475E+006
    539400   0.2185557893E+005   0.1301444211E+006
    539500   0.2185563914E+005   0.1301443609E+006
    539600   0.2185566574E+005   0.1301443343E+006
    539700   0.2185578344E+005   0.1301442166E+006
    539800   0.2185590026E+005   0.1301440997E+006
    539900   0.2185599328E+005   0.1301440067E+006
    540000   0.2185608933E+005   0.1301439107E+006
    540100   0.2185609623E+005   0.1301439038E+006
    540200   0.2185610322E+005   0.1301438968E+006
    540300   0.2185614580E+005   0.1301438542E+006
    540400   0.2185618971E+005   0.1301438103E+006
    540500   0.2185622469E+005   0.1301437753E+006
    540600   0.2185624472E+005   0.1301437553E+006
    540700   0.2185628201E+005   0.1301437180E+006
    540800   0.2185637148E+005   0.1301436285E+006
    540900   0.2185639903E+005   0.1301436010E+006
    541000   0.2185643880E+005   0.1301435612E+006
    541100   0.2185650623E+005   0.1301434938E+006
    541200   0.2185657828E+005   0.1301434217E+006
    541300   0.2185660128E+005   0.1301433987E+006
    541400   0.2185658123E+005   0.1301434188E+006
    541500   0.2185656386E+005   0.1301434361E+006
    541600   0.2185658666E+005   0.1301434133E+006
    541700   0.2185661492E+005   0.1301433851E+006
    541800   0.2185662064E+005   0.1301433794E+006
    541900   0.2185661846E+005   0.1301433815E+006
    542000   0.2185666413E+005   0.1301433359E+006
    542100   0.2185665295E+005   0.1301433471E+006
    542200   0.2185660693E+005   0.1301433931E+006
    542300   0.2185656742E+005   0.1301434326E+006
    542400   0.2185651274E+005   0.1301434873E+006
    542500   0.2185649603E+005   0.1301435040E+006
    542600   0.2185649016E+005   0.1301435098E+006
    542700   0.2185647912E+005   0.1301435209E+006
    542800   0.2185647806E+005   0.1301435219E+006
    542900   0.2185648597E+005   0.1301435140E+006
    543000   0.2185648612E+005   0.1301435139E+006
    543100   0.2185646387E+005   0.1301435361E+006
    543200   0.2185645052E+005   0.1301435495E+006
    543300   0.2185642176E+005   0.1301435782E+006
    543400   0.2185639996E+005   0.1301436000E+006
    543500   0.2185639672E+005   0.1301436033E+006
    543600   0.2185640681E+005   0.1301435932E+006
    543700   0.2185640948E+005   0.1301435905E+006
    543800   0.2185640787E+005   0.1301435921E+006
    543900   0.2185642325E+005   0.1301435767E+006
    544000   0.2185643159E+005   0.1301435684E+006
    544100   0.2185646037E+005   0.1301435396E+006
    544200   0.2185651957E+005   0.1301434804E+006
    544300   0.2185653674E+005   0.1301434633E+006
    544400   0.2185657814E+005   0.1301434219E+006
    544500   0.2185663982E+005   0.1301433602E+006
    544600   0.2185664338E+005   0.1301433566E+006
    544700   0.2185664404E+005   0.1301433560E+006
    544800   0.2185666065E+005   0.1301433394E+006
    544900   0.2185669516E+005   0.1301433048E+006
    545000   0.2185672729E+005   0.1301432727E+006
    545100   0.2185677865E+005   0.1301432213E+006
    545200   0.2185681462E+005   0.1301431854E+006
    545300   0.2185685403E+005   0.1301431460E+006
    545400   0.2185691103E+005   0.1301430890E+006
    545500   0.2185697609E+005   0.1301430239E+006
    545600   0.2185699755E+005   0.1301430025E+006
    545700   0.2185701661E+005   0.1301429834E+006
    545800   0.2185701912E+005   0.1301429809E+006
    545900   0.2185702885E+005   0.1301429711E+006
    546000   0.2185704202E+005   0.1301429580E+006
    546100   0.2185703735E+005   0.1301429626E+006
    546200   0.2185704242E+005   0.1301429576E+006
    546300   0.2185703563E+005   0.1301429644E+006
    546400   0.2185704562E+005   0.1301429544E+006
    546500   0.2185707095E+005   0.1301429291E+006
    546600   0.2185704508E+005   0.1301429549E+006
    546700   0.2185703955E+005   0.1301429604E+006
    546800   0.2185705024E+005   0.1301429498E+006
    546900   0.2185703282E+005   0.1301429672E+006
    547000   0.2185704564E+005   0.1301429544E+006
    547100   0.2185705524E+005   0.1301429448E+006
    547200   0.2185706973E+005   0.1301429303E+006
    547300   0.2185707034E+005   0.1301429297E+006
    547400   0.2185706310E+005   0.1301429369E+006
    547500   0.2185707911E+005   0.1301429209E+006
    547600   0.2185708660E+005   0.1301429134E+006
    547700   0.2185709001E+005   0.1301429100E+006
    547800   0.2185707248E+005   0.1301429275E+006
    547900   0.2185708969E+005   0.1301429103E+006
    548000   0.2185713724E+005   0.1301428628E+006
    548100   0.2185717993E+005   0.1301428201E+006
    548200   0.2185719939E+005   0.1301428006E+006
    548300   0.2185719029E+005   0.1301428097E+006
    548400   0.2185721498E+005   0.1301427850E+006
    548500   0.2185724842E+005   0.1301427516E+006
    548600   0.2185719580E+005   0.1301428042E+006
    548700   0.2185713422E+005   0.1301428658E+006
    548800   0.2185714246E+005   0.1301428575E+006
    548900   0.2185714650E+005   0.1301428535E+006
    549000   0.2185714439E+005   0.1301428556E+006
    549100   0.2185718673E+005   0.1301428133E+006
    549200   0.2185725884E+005   0.1301427412E+006
    549300   0.2185733821E+005   0.1301426618E+006
    549400   0.2185732591E+005   0.1301426741E+006
    549500   0.2185737906E+005   0.1301426209E+006
    549600   0.2185743361E+005   0.1301425664E+006
    549700   0.2185747581E+005   0.1301425242E+006
    549800   0.2185756481E+005   0.1301424352E+006
    549900   0.2185764150E+005   0.1301423585E+006
    550000   0.2185768475E+005   0.1301423153E+006
    550100   0.2185779336E+005   0.1301422066E+006
    550200   0.2185783687E+005   0.1301421631E+006
    550300   0.2185785346E+005   0.1301421465E+006
    550400   0.2185788344E+005   0.1301421166E+006
    550500   0.2185790843E+005   0.1301420916E+006
    550600   0.2185792323E+005   0.1301420768E+006
    550700   0.2185796726E+005   0.1301420327E+006
    550800   0.2185798443E+005   0.1301420156E+006
    550900   0.2185798989E+005   0.1301420101E+006
    551000   0.2185795254E+005   0.1301420475E+006
    551100   0.2185793345E+005   0.1301420665E+006
    551200   0.2185793257E+005   0.1301420674E+006
    551300   0.2185791522E+005   0.1301420848E+006
    551400   0.2185791799E+005   0.1301420820E+006
    551500   0.2185792964E+005   0.1301420704E+006
    551600   0.2185793436E+005   0.1301420656E+006
    551700   0.2185793893E+005   0.1301420611E+006
    551800   0.2185796926E+005   0.1301420307E+006
    551900   0.2185800455E+005   0.1301419955E+006
    552000   0.2185806245E+005   0.1301419375E+006
    552100   0.2185808185E+005   0.1301419181E+006
    552200   0.2185808769E+005   0.1301419123E+006
    552300   0.2185810665E+005   0.1301418934E+006
    552400   0.2185810228E+005   0.1301418977E+006
    552500   0.2185810119E+005   0.1301418988E+006
    552600   0.2185809629E+005   0.1301419037E+006
    552700   0.2185810922E+005   0.1301418908E+006
    552800   0.2185811818E+005   0.1301418818E+006
    552900   0.2185813477E+005   0.1301418652E+006
    553000   0.2185811812E+005   0.1301418819E+006
    553100   0.2185810269E+005   0.1301418973E+006
    553200   0.2185809334E+005   0.1301419067E+006
    553300   0.2185806227E+005   0.1301419377E+006
    553400   0.2185800393E+005   0.1301419961E+006
    553500   0.2185795986E+005   0.1301420401E+006
    553600   0.2185794370E+005   0.1301420563E+006
    553700   0.2185793326E+005   0.1301420667E+006
    553800   0.2185791968E+005   0.1301420803E+006
    553900   0.2185787291E+005   0.1301421271E+006
    554000   0.2185780973E+005   0.1301421903E+006
    554100   0.2185777409E+005   0.1301422259E+006
    554200   0.2185775662E+005   0.1301422434E+006
    554300   0.2185775398E+005   0.1301422460E+006
    554400   0.2185776975E+005   0.1301422302E+006
    554500   0.2185776638E+005   0.1301422336E+006
    554600   0.2185777146E+005   0.1301422285E+006
    554700   0.2185771839E+005   0.1301422816E+006
    554800   0.2185770812E+005   0.1301422919E+006
    554900   0.2185770974E+005   0.1301422903E+006
    555000   0.2185768179E+005   0.1301423182E+006
    555100   0.2185765212E+005   0.1301423479E+006
    555200   0.2185760796E+005   0.1301423920E+006
    555300   0.2185758291E+005   0.1301424171E+006
    555400   0.2185755734E+005   0.1301424427E+006
    555500   0.2185750456E+005   0.1301424954E+006
    555600   0.2185744447E+005   0.1301425555E+006
    555700   0.2185742628E+005   0.1301425737E+006
    555800   0.2185735932E+005   0.1301426407E+006
    555900   0.2185731385E+005   0.1301426861E+006
    556000   0.2185726448E+005   0.1301427355E+006
    556100   0.2185720074E+005   0.1301427993E+006
    556200   0.2185718187E+005   0.1301428181E+006
    556300   0.2185714935E+005   0.1301428506E+006
    556400   0.2185712468E+005   0.1301428753E+006
    556500   0.2185704567E+005   0.1301429543E+006
    556600   0.2185698632E+005   0.1301430137E+006
    556700   0.2185693558E+005   0.1301430644E+006
    556800   0.2185688036E+005   0.1301431196E+006
    556900   0.2185682671E+005   0.1301431733E+006
    557000   0.2185676212E+005   0.1301432379E+006
    557100   0.2185672715E+005   0.1301432728E+006
    557200   0.2185669891E+005   0.1301433011E+006
    557300   0.2185666695E+005   0.1301433331E+006
    557400   0.2185667299E+005   0.1301433270E+006
    557500   0.2185668881E+005   0.1301433112E+006
    557600   0.2185667736E+005   0.1301433226E+006
    557700   0.2185668842E+005   0.1301433116E+006
    557800   0.2185667212E+005   0.1301433279E+006
    557900   0.2185664785E+005   0.1301433521E+006
    558000   0.2185660665E+005   0.1301433934E+006
    558100   0.2185657833E+005   0.1301434217E+006
    558200   0.2185652824E+005   0.1301434718E+006
    558300   0.2185652771E+005   0.1301434723E+006
    558400   0.2185654143E+005   0.1301434586E+006
    558500   0.2185653888E+005   0.1301434611E+006
    558600   0.2185658063E+005   0.1301434194E+006
    558700   0.2185661410E+005   0.1301433859E+006
    558800   0.2185661955E+005   0.1301433804E+006
    558900   0.2185659884E+005   0.1301434012E+006
    559000   0.2185661157E+005   0.1301433884E+006
    559100   0.2185660053E+005   0.1301433995E+006
    559200   0.2185661533E+005   0.1301433847E+006
    559300   0.2185659255E+005   0.1301434075E+006
    559400   0.2185657901E+005   0.1301434210E+006
    559500   0.2185658050E+005   0.1301434195E+006
    559600   0.2185663967E+005   0.1301433603E+006
    559700   0.2185665171E+005   0.1301433483E+006
    559800   0.2185664256E+005   0.1301433574E+006
    559900   0.2185664696E+005   0.1301433530E+006
    560000   0.2185665015E+005   0.1301433498E+006
    560100   0.2185663823E+005   0.1301433618E+006
    560200   0.2185661251E+005   0.1301433875E+006
    560300   0.2185663693E+005   0.1301433631E+006
    560400   0.2185666532E+005   0.1301433347E+006
    560500   0.2185667541E+005   0.1301433246E+006
    560600   0.2185668545E+005   0.1301433146E+006
    560700   0.2185669597E+005   0.1301433040E+006
