# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697300   0.3964607050E+003   0.3539294995E+001
    697400   0.3964606995E+003   0.3539300464E+001
    697500   0.3964607938E+003   0.3539206205E+001
    697600   0.3964608655E+003   0.3539134457E+001
    697700   0.3964607883E+003   0.3539211658E+001
    697800   0.3964607191E+003   0.3539280918E+001
    697900   0.3964606409E+003   0.3539359134E+001
    698000   0.3964607706E+003   0.3539229406E+001
    698100   0.3964611255E+003   0.3538874521E+001
    698200   0.3964615629E+003   0.3538437065E+001
    698300   0.3964619129E+003   0.3538087125E+001
    698400   0.3964622747E+003   0.3537725285E+001
    698500   0.3964623635E+003   0.3537636512E+001
    698600   0.3964624520E+003   0.3537548036E+001
    698700   0.3964625716E+003   0.3537428353E+001
    698800   0.3964626909E+003   0.3537309122E+001
    698900   0.3964627791E+003   0.3537220931E+001
    699000   0.3964629039E+003   0.3537096142E+001
    699100   0.3964630125E+003   0.3536987540E+001
    699200   0.3964631088E+003   0.3536891203E+001
    699300   0.3964631840E+003   0.3536815952E+001
    699400   0.3964632841E+003   0.3536715861E+001
    699500   0.3964633992E+003   0.3536600816E+001
    699600   0.3964634892E+003   0.3536510835E+001
    699700   0.3964635826E+003   0.3536417439E+001
    699800   0.3964636677E+003   0.3536332341E+001
    699900   0.3964639708E+003   0.3536029234E+001
    700000   0.3964648633E+003   0.3535136718E+001
    700100   0.3964655605E+003   0.3534439450E+001
    700200   0.3964663502E+003   0.3533649798E+001
    700300   0.3964670623E+003   0.3532937725E+001
    700400   0.3964678744E+003   0.3532125570E+001
    700500   0.3964683092E+003   0.3531690815E+001
    700600   0.3964684587E+003   0.3531541332E+001
    700700   0.3964686861E+003   0.3531313899E+001
    700800   0.3964693087E+003   0.3530691306E+001
    700900   0.3964700648E+003   0.3529935154E+001
    701000   0.3964707954E+003   0.3529204624E+001
    701100   0.3964715053E+003   0.3528494688E+001
    701200   0.3964721371E+003   0.3527862912E+001
    701300   0.3964728894E+003   0.3527110613E+001
    701400   0.3964735293E+003   0.3526470669E+001
    701500   0.3964740844E+003   0.3525915614E+001
    701600   0.3964755784E+003   0.3524421632E+001
    701700   0.3964771939E+003   0.3522806136E+001
    701800   0.3964780037E+003   0.3521996338E+001
    701900   0.3964787037E+003   0.3521296320E+001
    702000   0.3964794379E+003   0.3520562056E+001
    702100   0.3964801019E+003   0.3519898145E+001
    702200   0.3964809497E+003   0.3519050279E+001
    702300   0.3964819573E+003   0.3518042664E+001
    702400   0.3964826163E+003   0.3517383713E+001
    702500   0.3964828657E+003   0.3517134278E+001
    702600   0.3964831785E+003   0.3516821542E+001
    702700   0.3964834707E+003   0.3516529314E+001
    702800   0.3964837956E+003   0.3516204445E+001
    702900   0.3964841408E+003   0.3515859209E+001
    703000   0.3964843253E+003   0.3515674714E+001
    703100   0.3964844320E+003   0.3515567964E+001
    703200   0.3964844949E+003   0.3515505115E+001
    703300   0.3964844382E+003   0.3515561786E+001
    703400   0.3964842533E+003   0.3515746689E+001
    703500   0.3964839890E+003   0.3516011031E+001
    703600   0.3964837445E+003   0.3516255479E+001
    703700   0.3964835691E+003   0.3516430886E+001
    703800   0.3964833833E+003   0.3516616743E+001
    703900   0.3964832365E+003   0.3516763464E+001
    704000   0.3964830273E+003   0.3516972741E+001
    704100   0.3964828903E+003   0.3517109719E+001
    704200   0.3964826435E+003   0.3517356493E+001
    704300   0.3964824370E+003   0.3517563009E+001
    704400   0.3964822830E+003   0.3517716955E+001
    704500   0.3964820174E+003   0.3517982641E+001
    704600   0.3964816974E+003   0.3518302600E+001
    704700   0.3964814988E+003   0.3518501181E+001
    704800   0.3964813161E+003   0.3518683886E+001
    704900   0.3964811642E+003   0.3518835805E+001
    705000   0.3964811029E+003   0.3518897083E+001
    705100   0.3964810275E+003   0.3518972547E+001
    705200   0.3964809250E+003   0.3519075036E+001
    705300   0.3964808689E+003   0.3519131095E+001
    705400   0.3964807938E+003   0.3519206244E+001
    705500   0.3964807090E+003   0.3519290994E+001
    705600   0.3964806587E+003   0.3519341335E+001
    705700   0.3964805959E+003   0.3519404052E+001
    705800   0.3964805156E+003   0.3519484407E+001
    705900   0.3964804485E+003   0.3519551546E+001
    706000   0.3964803722E+003   0.3519627819E+001
    706100   0.3964802916E+003   0.3519708422E+001
    706200   0.3964802128E+003   0.3519787191E+001
    706300   0.3964801625E+003   0.3519837519E+001
    706400   0.3964801517E+003   0.3519848286E+001
    706500   0.3964802468E+003   0.3519753222E+001
    706600   0.3964803619E+003   0.3519638121E+001
    706700   0.3964804575E+003   0.3519542542E+001
    706800   0.3964805784E+003   0.3519421640E+001
    706900   0.3964806599E+003   0.3519340096E+001
    707000   0.3964807327E+003   0.3519267349E+001
    707100   0.3964808456E+003   0.3519154410E+001
    707200   0.3964808688E+003   0.3519131234E+001
    707300   0.3964807997E+003   0.3519200285E+001
    707400   0.3964807756E+003   0.3519224430E+001
    707500   0.3964807796E+003   0.3519220448E+001
    707600   0.3964809624E+003   0.3519037612E+001
    707700   0.3964813185E+003   0.3518681493E+001
    707800   0.3964815831E+003   0.3518416858E+001
    707900   0.3964818653E+003   0.3518134656E+001
    708000   0.3964821265E+003   0.3517873473E+001
    708100   0.3964822006E+003   0.3517799384E+001
    708200   0.3964823300E+003   0.3517670031E+001
    708300   0.3964824790E+003   0.3517520983E+001
    708400   0.3964828789E+003   0.3517121102E+001
    708500   0.3964832252E+003   0.3516774843E+001
    708600   0.3964833329E+003   0.3516667086E+001
    708700   0.3964834462E+003   0.3516553821E+001
    708800   0.3964835373E+003   0.3516462740E+001
    708900   0.3964836324E+003   0.3516367647E+001
    709000   0.3964837231E+003   0.3516276870E+001
    709100   0.3964838233E+003   0.3516176716E+001
    709200   0.3964837826E+003   0.3516217358E+001
    709300   0.3964837135E+003   0.3516286531E+001
    709400   0.3964837105E+003   0.3516289452E+001
    709500   0.3964838126E+003   0.3516187393E+001
    709600   0.3964839019E+003   0.3516098117E+001
    709700   0.3964841546E+003   0.3515845405E+001
    709800   0.3964844850E+003   0.3515515011E+001
    709900   0.3964849387E+003   0.3515061339E+001
    710000   0.3964852199E+003   0.3514780138E+001
    710100   0.3964855405E+003   0.3514459510E+001
    710200   0.3964858428E+003   0.3514157170E+001
    710300   0.3964861200E+003   0.3513880019E+001
    710400   0.3964863967E+003   0.3513603295E+001
    710500   0.3964867207E+003   0.3513279284E+001
    710600   0.3964869984E+003   0.3513001599E+001
    710700   0.3964873180E+003   0.3512681981E+001
    710800   0.3964876445E+003   0.3512355531E+001
    710900   0.3964882414E+003   0.3511758597E+001
    711000   0.3964887472E+003   0.3511252777E+001
    711100   0.3964897588E+003   0.3510241177E+001
    711200   0.3964904544E+003   0.3509545616E+001
    711300   0.3964912215E+003   0.3508778455E+001
    711400   0.3964920056E+003   0.3507994409E+001
    711500   0.3964926675E+003   0.3507332547E+001
    711600   0.3964930141E+003   0.3506985928E+001
    711700   0.3964933758E+003   0.3506624213E+001
    711800   0.3964937593E+003   0.3506240688E+001
    711900   0.3964941845E+003   0.3505815514E+001
    712000   0.3964949141E+003   0.3505085855E+001
    712100   0.3964955420E+003   0.3504457985E+001
    712200   0.3964960664E+003   0.3503933589E+001
    712300   0.3964967444E+003   0.3503255585E+001
    712400   0.3964973910E+003   0.3502609019E+001
    712500   0.3964980413E+003   0.3501958699E+001
    712600   0.3964987529E+003   0.3501247136E+001
    712700   0.3964994443E+003   0.3500555650E+001
    712800   0.3964997096E+003   0.3500290378E+001
    712900   0.3964998166E+003   0.3500183413E+001
    713000   0.3964999150E+003   0.3500084960E+001
    713100   0.3965003373E+003   0.3499662707E+001
    713200   0.3965007515E+003   0.3499248470E+001
    713300   0.3965010723E+003   0.3498927666E+001
    713400   0.3965013539E+003   0.3498646083E+001
    713500   0.3965016543E+003   0.3498345725E+001
    713600   0.3965019667E+003   0.3498033289E+001
    713700   0.3965023470E+003   0.3497652962E+001
    713800   0.3965027316E+003   0.3497268381E+001
    713900   0.3965030959E+003   0.3496904099E+001
    714000   0.3965035204E+003   0.3496479636E+001
    714100   0.3965038750E+003   0.3496125045E+001
    714200   0.3965042478E+003   0.3495752164E+001
    714300   0.3965045690E+003   0.3495431014E+001
    714400   0.3965049074E+003   0.3495092645E+001
    714500   0.3965055419E+003   0.3494458139E+001
    714600   0.3965060971E+003   0.3493902908E+001
    714700   0.3965069210E+003   0.3493078978E+001
    714800   0.3965074505E+003   0.3492549496E+001
    714900   0.3965082080E+003   0.3491792024E+001
    715000   0.3965088883E+003   0.3491111662E+001
    715100   0.3965096447E+003   0.3490355274E+001
    715200   0.3965101910E+003   0.3489809034E+001
    715300   0.3965105525E+003   0.3489447522E+001
    715400   0.3965109075E+003   0.3489092467E+001
    715500   0.3965112112E+003   0.3488788818E+001
    715600   0.3965115002E+003   0.3488499827E+001
    715700   0.3965118130E+003   0.3488187011E+001
    715800   0.3965119807E+003   0.3488019340E+001
    715900   0.3965120718E+003   0.3487928234E+001
    716000   0.3965121314E+003   0.3487868555E+001
    716100   0.3965122217E+003   0.3487778273E+001
    716200   0.3965123147E+003   0.3487685320E+001
    716300   0.3965124406E+003   0.3487559399E+001
    716400   0.3965125365E+003   0.3487463540E+001
    716500   0.3965125227E+003   0.3487477319E+001
    716600   0.3965123981E+003   0.3487601888E+001
    716700   0.3965121119E+003   0.3487888066E+001
    716800   0.3965118017E+003   0.3488198267E+001
    716900   0.3965114665E+003   0.3488533539E+001
    717000   0.3965111174E+003   0.3488882569E+001
    717100   0.3965108521E+003   0.3489147916E+001
    717200   0.3965105222E+003   0.3489477838E+001
    717300   0.3965102159E+003   0.3489784090E+001
    717400   0.3965099519E+003   0.3490048101E+001
    717500   0.3965097130E+003   0.3490286971E+001
    717600   0.3965095149E+003   0.3490485090E+001
    717700   0.3965091510E+003   0.3490848953E+001
    717800   0.3965087829E+003   0.3491217090E+001
    717900   0.3965084640E+003   0.3491536032E+001
    718000   0.3965080528E+003   0.3491947192E+001
    718100   0.3965077271E+003   0.3492272915E+001
    718200   0.3965075407E+003   0.3492459349E+001
    718300   0.3965073823E+003   0.3492617749E+001
    718400   0.3965073032E+003   0.3492696840E+001
    718500   0.3965072105E+003   0.3492789461E+001
    718600   0.3965071182E+003   0.3492881759E+001
    718700   0.3965070614E+003   0.3492938638E+001
    718800   0.3965070112E+003   0.3492988756E+001
    718900   0.3965069398E+003   0.3493060166E+001
    719000   0.3965068674E+003   0.3493132607E+001
    719100   0.3965068101E+003   0.3493189922E+001
    719200   0.3965067304E+003   0.3493269635E+001
    719300   0.3965066451E+003   0.3493354891E+001
    719400   0.3965064769E+003   0.3493523141E+001
    719500   0.3965062247E+003   0.3493775295E+001
    719600   0.3965059810E+003   0.3494019035E+001
    719700   0.3965057417E+003   0.3494258326E+001
    719800   0.3965055113E+003   0.3494488681E+001
    719900   0.3965053679E+003   0.3494632116E+001
    720000   0.3965051632E+003   0.3494836783E+001
    720100   0.3965050492E+003   0.3494950800E+001
    720200   0.3965051134E+003   0.3494886613E+001
    720300   0.3965052213E+003   0.3494778741E+001
    720400   0.3965053240E+003   0.3494676030E+001
    720500   0.3965054223E+003   0.3494577745E+001
    720600   0.3965056951E+003   0.3494304897E+001
    720700   0.3965057611E+003   0.3494238909E+001
    720800   0.3965059463E+003   0.3494053724E+001
    720900   0.3965061421E+003   0.3493857870E+001
    721000   0.3965062378E+003   0.3493762204E+001
    721100   0.3965063162E+003   0.3493683779E+001
    721200   0.3965064000E+003   0.3493600042E+001
    721300   0.3965063853E+003   0.3493614673E+001
    721400   0.3965063051E+003   0.3493694855E+001
    721500   0.3965062436E+003   0.3493756394E+001
    721600   0.3965060734E+003   0.3493926594E+001
    721700   0.3965060101E+003   0.3493989865E+001
    721800   0.3965059234E+003   0.3494076559E+001
    721900   0.3965058513E+003   0.3494148679E+001
    722000   0.3965057783E+003   0.3494221696E+001
    722100   0.3965057210E+003   0.3494279011E+001
    722200   0.3965056392E+003   0.3494360773E+001
    722300   0.3965055542E+003   0.3494445791E+001
    722400   0.3965054618E+003   0.3494538161E+001
    722500   0.3965055533E+003   0.3494446715E+001
    722600   0.3965058145E+003   0.3494185466E+001
    722700   0.3965061217E+003   0.3493878324E+001
    722800   0.3965064983E+003   0.3493501698E+001
    722900   0.3965069534E+003   0.3493046580E+001
    723000   0.3965076570E+003   0.3492343009E+001
    723100   0.3965082559E+003   0.3491744083E+001
    723200   0.3965089198E+003   0.3491080161E+001
    723300   0.3965095431E+003   0.3490456887E+001
    723400   0.3965103923E+003   0.3489607738E+001
    723500   0.3965110309E+003   0.3488969102E+001
    723600   0.3965117588E+003   0.3488241213E+001
    723700   0.3965123320E+003   0.3487667979E+001
    723800   0.3965129364E+003   0.3487063626E+001
    723900   0.3965136564E+003   0.3486343631E+001
    724000   0.3965143663E+003   0.3485633666E+001
    724100   0.3965146211E+003   0.3485378942E+001
    724200   0.3965150044E+003   0.3484995644E+001
    724300   0.3965151954E+003   0.3484804559E+001
    724400   0.3965153227E+003   0.3484677266E+001
    724500   0.3965154405E+003   0.3484559487E+001
    724600   0.3965157040E+003   0.3484295950E+001
    724700   0.3965162747E+003   0.3483725305E+001
    724800   0.3965165518E+003   0.3483448225E+001
    724900   0.3965171220E+003   0.3482878039E+001
    725000   0.3965177752E+003   0.3482224776E+001
    725100   0.3965185658E+003   0.3481434241E+001
    725200   0.3965193552E+003   0.3480644783E+001
    725300   0.3965199314E+003   0.3480068553E+001
    725400   0.3965205889E+003   0.3479411115E+001
    725500   0.3965208196E+003   0.3479180356E+001
    725600   0.3965214066E+003   0.3478593430E+001
    725700   0.3965221028E+003   0.3477897215E+001
    725800   0.3965226701E+003   0.3477329932E+001
    725900   0.3965235940E+003   0.3476406015E+001
    726000   0.3965248574E+003   0.3475142581E+001
    726100   0.3965263731E+003   0.3473626908E+001
    726200   0.3965271150E+003   0.3472885044E+001
    726300   0.3965276303E+003   0.3472369739E+001
    726400   0.3965279248E+003   0.3472075160E+001
    726500   0.3965280188E+003   0.3471981175E+001
    726600   0.3965280801E+003   0.3471919897E+001
    726700   0.3965281151E+003   0.3471884926E+001
    726800   0.3965281311E+003   0.3471868939E+001
    726900   0.3965281698E+003   0.3471830175E+001
    727000   0.3965281046E+003   0.3471895397E+001
    727100   0.3965280362E+003   0.3471963816E+001
    727200   0.3965280510E+003   0.3471948976E+001
    727300   0.3965281424E+003   0.3471857558E+001
    727400   0.3965281000E+003   0.3471900048E+001
    727500   0.3965280345E+003   0.3471965532E+001
    727600   0.3965279298E+003   0.3472070249E+001
    727700   0.3965278463E+003   0.3472153731E+001
    727800   0.3965276926E+003   0.3472307380E+001
    727900   0.3965274606E+003   0.3472539371E+001
    728000   0.3965273111E+003   0.3472688948E+001
    728100   0.3965271796E+003   0.3472820402E+001
    728200   0.3965270357E+003   0.3472964344E+001
    728300   0.3965267138E+003   0.3473286227E+001
    728400   0.3965264035E+003   0.3473596548E+001
    728500   0.3965260906E+003   0.3473909402E+001
    728600   0.3965258859E+003   0.3474114058E+001
    728700   0.3965258320E+003   0.3474168048E+001
    728800   0.3965257623E+003   0.3474237748E+001
    728900   0.3965256795E+003   0.3474320457E+001
    729000   0.3965255326E+003   0.3474467410E+001
    729100   0.3965253129E+003   0.3474687052E+001
    729200   0.3965252124E+003   0.3474787612E+001
    729300   0.3965251427E+003   0.3474857324E+001
    729400   0.3965250600E+003   0.3474940029E+001
    729500   0.3965250894E+003   0.3474910600E+001
    729600   0.3965252960E+003   0.3474703998E+001
    729700   0.3965256436E+003   0.3474356362E+001
    729800   0.3965260320E+003   0.3473968004E+001
    729900   0.3965263793E+003   0.3473620713E+001
    730000   0.3965266852E+003   0.3473314796E+001
    730100   0.3965271647E+003   0.3472835304E+001
    730200   0.3965277079E+003   0.3472292103E+001
    730300   0.3965277716E+003   0.3472228377E+001
    730400   0.3965276962E+003   0.3472303760E+001
    730500   0.3965276089E+003   0.3472391145E+001
    730600   0.3965275057E+003   0.3472494262E+001
    730700   0.3965274443E+003   0.3472555743E+001
    730800   0.3965273462E+003   0.3472653751E+001
    730900   0.3965272295E+003   0.3472770537E+001
    731000   0.3965270525E+003   0.3472947457E+001
    731100   0.3965267179E+003   0.3473282109E+001
    731200   0.3965264741E+003   0.3473525927E+001
    731300   0.3965260920E+003   0.3473908048E+001
    731400   0.3965258279E+003   0.3474172073E+001
    731500   0.3965255589E+003   0.3474441061E+001
    731600   0.3965251718E+003   0.3474828188E+001
    731700   0.3965248468E+003   0.3475153223E+001
    731800   0.3965245246E+003   0.3475475427E+001
    731900   0.3965243624E+003   0.3475637631E+001
    732000   0.3965242846E+003   0.3475715426E+001
    732100   0.3965241949E+003   0.3475805131E+001
    732200   0.3965241255E+003   0.3475874521E+001
    732300   0.3965240335E+003   0.3475966481E+001
    732400   0.3965239510E+003   0.3476048977E+001
    732500   0.3965239138E+003   0.3476086196E+001
    732600   0.3965240027E+003   0.3475997284E+001
    732700   0.3965241024E+003   0.3475897586E+001
    732800   0.3965242059E+003   0.3475794079E+001
    732900   0.3965242915E+003   0.3475708539E+001
    733000   0.3965243873E+003   0.3475612735E+001
    733100   0.3965244647E+003   0.3475535255E+001
    733200   0.3965245476E+003   0.3475452433E+001
    733300   0.3965246274E+003   0.3475372553E+001
    733400   0.3965247025E+003   0.3475297502E+001
    733500   0.3965247778E+003   0.3475222219E+001
    733600   0.3965248827E+003   0.3475117291E+001
    733700   0.3965249133E+003   0.3475086688E+001
    733800   0.3965248427E+003   0.3475157273E+001
    733900   0.3965247640E+003   0.3475236014E+001
    734000   0.3965247076E+003   0.3475292422E+001
    734100   0.3965244955E+003   0.3475504493E+001
    734200   0.3965242830E+003   0.3475717006E+001
    734300   0.3965240753E+003   0.3475924738E+001
    734400   0.3965238613E+003   0.3476138677E+001
    734500   0.3965236732E+003   0.3476326838E+001
    734600   0.3965234019E+003   0.3476598115E+001
    734700   0.3965231553E+003   0.3476844664E+001
    734800   0.3965229557E+003   0.3477044311E+001
    734900   0.3965226817E+003   0.3477318305E+001
    735000   0.3965223757E+003   0.3477624314E+001
    735100   0.3965221517E+003   0.3477848308E+001
    735200   0.3965220339E+003   0.3477966143E+001
    735300   0.3965219163E+003   0.3478083747E+001
    735400   0.3965218640E+003   0.3478136040E+001
    735500   0.3965217747E+003   0.3478225326E+001
    735600   0.3965217049E+003   0.3478295131E+001
    735700   0.3965216374E+003   0.3478362649E+001
    735800   0.3965215700E+003   0.3478429998E+001
    735900   0.3965214936E+003   0.3478506434E+001
    736000   0.3965214076E+003   0.3478592391E+001
    736100   0.3965213288E+003   0.3478671205E+001
    736200   0.3965213504E+003   0.3478649584E+001
    736300   0.3965214391E+003   0.3478560852E+001
    736400   0.3965215134E+003   0.3478486608E+001
    736500   0.3965215979E+003   0.3478402140E+001
    736600   0.3965216929E+003   0.3478307093E+001
    736700   0.3965217201E+003   0.3478279902E+001
    736800   0.3965216253E+003   0.3478374747E+001
    736900   0.3965215535E+003   0.3478446488E+001
    737000   0.3965214264E+003   0.3478573554E+001
    737100   0.3965212350E+003   0.3478765014E+001
    737200   0.3965210867E+003   0.3478913301E+001
    737300   0.3965209814E+003   0.3479018590E+001
    737400   0.3965209173E+003   0.3479082701E+001
    737500   0.3965208530E+003   0.3479147033E+001
    737600   0.3965208977E+003   0.3479102268E+001
    737700   0.3965209889E+003   0.3479011069E+001
    737800   0.3965210080E+003   0.3478992040E+001
    737900   0.3965211026E+003   0.3478897446E+001
    738000   0.3965212165E+003   0.3478783472E+001
    738100   0.3965215216E+003   0.3478478371E+001
    738200   0.3965218563E+003   0.3478143678E+001
    738300   0.3965221713E+003   0.3477828701E+001
    738400   0.3965223388E+003   0.3477661219E+001
    738500   0.3965227506E+003   0.3477249415E+001
    738600   0.3965233874E+003   0.3476612556E+001
    738700   0.3965240246E+003   0.3475975391E+001
    738800   0.3965247659E+003   0.3475234084E+001
    738900   0.3965254075E+003   0.3474592474E+001
    739000   0.3965260749E+003   0.3473925146E+001
    739100   0.3965266557E+003   0.3473344335E+001
    739200   0.3965272401E+003   0.3472759871E+001
    739300   0.3965275610E+003   0.3472438989E+001
    739400   0.3965277702E+003   0.3472229849E+001
    739500   0.3965277211E+003   0.3472278894E+001
    739600   0.3965276338E+003   0.3472366203E+001
    739700   0.3965275543E+003   0.3472445701E+001
    739800   0.3965274677E+003   0.3472532268E+001
    739900   0.3965273980E+003   0.3472602039E+001
    740000   0.3965273240E+003   0.3472675963E+001
    740100   0.3965272355E+003   0.3472764478E+001
    740200   0.3965271656E+003   0.3472834408E+001
    740300   0.3965271020E+003   0.3472897987E+001
    740400   0.3965270098E+003   0.3472990183E+001
    740500   0.3965269178E+003   0.3473082211E+001
    740600   0.3965268305E+003   0.3473169486E+001
    740700   0.3965267521E+003   0.3473247861E+001
    740800   0.3965266725E+003   0.3473327456E+001
    740900   0.3965265640E+003   0.3473436045E+001
    741000   0.3965264496E+003   0.3473550384E+001
    741100   0.3965264873E+003   0.3473512702E+001
    741200   0.3965265745E+003   0.3473425490E+001
    741300   0.3965265027E+003   0.3473497300E+001
    741400   0.3965264016E+003   0.3473598411E+001
    741500   0.3965263464E+003   0.3473653616E+001
    741600   0.3965262377E+003   0.3473762308E+001
    741700   0.3965261414E+003   0.3473858551E+001
    741800   0.3965260571E+003   0.3473942928E+001
    741900   0.3965259975E+003   0.3474002468E+001
    742000   0.3965258945E+003   0.3474105459E+001
    742100   0.3965258233E+003   0.3474176722E+001
    742200   0.3965257387E+003   0.3474261263E+001
    742300   0.3965256671E+003   0.3474332900E+001
    742400   0.3965255767E+003   0.3474423260E+001
    742500   0.3965255013E+003   0.3474498723E+001
    742600   0.3965254125E+003   0.3474587475E+001
    742700   0.3965253605E+003   0.3474639546E+001
    742800   0.3965252055E+003   0.3474794451E+001
    742900   0.3965250022E+003   0.3474997820E+001
    743000   0.3965248815E+003   0.3475118508E+001
    743100   0.3965248131E+003   0.3475186867E+001
    743200   0.3965247516E+003   0.3475248404E+001
    743300   0.3965246891E+003   0.3475310895E+001
    743400   0.3965245992E+003   0.3475400822E+001
    743500   0.3965245365E+003   0.3475463528E+001
    743600   0.3965244540E+003   0.3475546002E+001
    743700   0.3965243750E+003   0.3475625049E+001
    743800   0.3965242738E+003   0.3475726153E+001
    743900   0.3965242061E+003   0.3475793864E+001
    744000   0.3965242711E+003   0.3475728882E+001
    744100   0.3965243687E+003   0.3475631311E+001
    744200   0.3965244742E+003   0.3475525808E+001
    744300   0.3965245511E+003   0.3475448867E+001
    744400   0.3965246190E+003   0.3475381025E+001
    744500   0.3965246961E+003   0.3475303892E+001
    744600   0.3965247722E+003   0.3475227773E+001
    744700   0.3965248700E+003   0.3475129987E+001
    744800   0.3965249335E+003   0.3475066548E+001
    744900   0.3965249869E+003   0.3475013095E+001
    745000   0.3965249534E+003   0.3475046603E+001
    745100   0.3965248313E+003   0.3475168658E+001
    745200   0.3965245395E+003   0.3475460512E+001
    745300   0.3965243469E+003   0.3475653085E+001
    745400   0.3965241913E+003   0.3475808653E+001
    745500   0.3965238395E+003   0.3476160475E+001
    745600   0.3965235453E+003   0.3476454698E+001
    745700   0.3965232675E+003   0.3476732521E+001
    745800   0.3965230520E+003   0.3476947959E+001
    745900   0.3965227071E+003   0.3477292907E+001
    746000   0.3965223359E+003   0.3477664114E+001
    746100   0.3965220016E+003   0.3477998365E+001
    746200   0.3965216604E+003   0.3478339590E+001
    746300   0.3965210820E+003   0.3478918045E+001
    746400   0.3965205995E+003   0.3479400460E+001
    746500   0.3965201716E+003   0.3479828389E+001
    746600   0.3965197734E+003   0.3480226621E+001
    746700   0.3965192904E+003   0.3480709646E+001
    746800   0.3965187571E+003   0.3481242855E+001
    746900   0.3965185013E+003   0.3481498723E+001
    747000   0.3965181379E+003   0.3481862123E+001
    747100   0.3965178691E+003   0.3482130888E+001
    747200   0.3965176645E+003   0.3482335473E+001
    747300   0.3965173327E+003   0.3482667326E+001
    747400   0.3965170049E+003   0.3482995145E+001
    747500   0.3965168632E+003   0.3483136794E+001
    747600   0.3965165137E+003   0.3483486303E+001
    747700   0.3965162465E+003   0.3483753504E+001
    747800   0.3965161003E+003   0.3483899693E+001
    747900   0.3965158728E+003   0.3484127243E+001
    748000   0.3965156878E+003   0.3484312249E+001
    748100   0.3965155010E+003   0.3484499026E+001
    748200   0.3965153189E+003   0.3484681060E+001
    748300   0.3965151541E+003   0.3484845946E+001
    748400   0.3965149457E+003   0.3485054290E+001
    748500   0.3965147793E+003   0.3485220682E+001
    748600   0.3965145534E+003   0.3485446569E+001
    748700   0.3965142673E+003   0.3485732671E+001
    748800   0.3965141257E+003   0.3485874348E+001
    748900   0.3965138499E+003   0.3486150065E+001
    749000   0.3965136397E+003   0.3486360253E+001
    749100   0.3965135255E+003   0.3486474506E+001
    749200   0.3965133353E+003   0.3486664728E+001
    749300   0.3965131508E+003   0.3486849184E+001
    749400   0.3965129649E+003   0.3487035112E+001
    749500   0.3965128247E+003   0.3487175346E+001
    749600   0.3965126510E+003   0.3487348967E+001
    749700   0.3965124488E+003   0.3487551219E+001
    749800   0.3965123868E+003   0.3487613177E+001
    749900   0.3965123278E+003   0.3487672153E+001
    750000   0.3965122460E+003   0.3487754033E+001
    750100   0.3965121731E+003   0.3487826876E+001
    750200   0.3965121147E+003   0.3487885292E+001
    750300   0.3965120469E+003   0.3487953139E+001
    750400   0.3965119596E+003   0.3488040436E+001
    750500   0.3965120440E+003   0.3487956013E+001
    750600   0.3965121497E+003   0.3487850307E+001
    750700   0.3965123740E+003   0.3487625993E+001
    750800   0.3965126858E+003   0.3487314242E+001
    750900   0.3965128076E+003   0.3487192424E+001
    751000   0.3965128870E+003   0.3487113049E+001
    751100   0.3965129526E+003   0.3487047446E+001
    751200   0.3965131163E+003   0.3486883655E+001
    751300   0.3965133442E+003   0.3486655792E+001
    751400   0.3965136862E+003   0.3486313806E+001
    751500   0.3965139833E+003   0.3486016743E+001
    751600   0.3965142862E+003   0.3485713778E+001
    751700   0.3965145463E+003   0.3485453744E+001
    751800   0.3965147929E+003   0.3485207116E+001
    751900   0.3965152938E+003   0.3484706222E+001
    752000   0.3965159290E+003   0.3484071021E+001
    752100   0.3965164198E+003   0.3483580210E+001
    752200   0.3965167843E+003   0.3483215654E+001
    752300   0.3965170410E+003   0.3482959027E+001
    752400   0.3965173596E+003   0.3482640397E+001
    752500   0.3965175855E+003   0.3482414544E+001
    752600   0.3965178544E+003   0.3482145553E+001
    752700   0.3965181275E+003   0.3481872525E+001
    752800   0.3965184136E+003   0.3481586392E+001
    752900   0.3965187483E+003   0.3481251713E+001
    753000   0.3965193526E+003   0.3480647449E+001
    753100   0.3965200543E+003   0.3479945722E+001
    753200   0.3965207971E+003   0.3479202945E+001
    753300   0.3965215827E+003   0.3478417305E+001
    753400   0.3965221403E+003   0.3477859736E+001
    753500   0.3965226604E+003   0.3477339597E+001
    753600   0.3965228240E+003   0.3477175957E+001
    753700   0.3965229294E+003   0.3477070605E+001
    753800   0.3965232735E+003   0.3476726495E+001
    753900   0.3965234596E+003   0.3476540410E+001
    754000   0.3965235234E+003   0.3476476589E+001
    754100   0.3965236160E+003   0.3476384025E+001
    754200   0.3965236872E+003   0.3476312825E+001
    754300   0.3965237746E+003   0.3476225395E+001
    754400   0.3965238538E+003   0.3476146242E+001
    754500   0.3965241629E+003   0.3475837111E+001
    754600   0.3965244662E+003   0.3475533779E+001
    754700   0.3965246323E+003   0.3475367707E+001
    754800   0.3965246298E+003   0.3475370206E+001
    754900   0.3965247073E+003   0.3475292682E+001
    755000   0.3965247701E+003   0.3475229914E+001
    755100   0.3965248611E+003   0.3475138884E+001
    755200   0.3965248861E+003   0.3475113914E+001
    755300   0.3965248545E+003   0.3475145527E+001
