# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    533800  399    1
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  399    1
    534500  399    1
    534600  399    1
    534700  399    1
    534800  400    0
    534900  399    1
    535000  399    1
    535100  400    0
    535200  399    1
    535300  399    1
    535400  399    1
    535500  398    2
    535600  399    1
    535700  398    2
    535800  396    4
    535900  396    4
    536000  397    3
    536100  398    2
    536200  397    3
    536300  397    3
    536400  397    3
    536500  397    3
    536600  398    2
    536700  397    3
    536800  397    3
    536900  398    2
    537000  397    3
    537100  398    2
    537200  398    2
    537300  399    1
    537400  398    2
    537500  399    1
    537600  398    2
    537700  398    2
    537800  398    2
    537900  397    3
    538000  397    3
    538100  398    2
    538200  397    3
    538300  398    2
    538400  398    2
    538500  399    1
    538600  398    2
    538700  399    1
    538800  400    0
    538900  400    0
    539000  399    1
    539100  400    0
    539200  399    1
    539300  399    1
    539400  399    1
    539500  400    0
    539600  400    0
    539700  400    0
    539800  400    0
    539900  400    0
    540000  400    0
    540100  398    2
    540200  399    1
    540300  397    3
    540400  397    3
    540500  397    3
    540600  398    2
    540700  396    4
    540800  397    3
    540900  397    3
    541000  397    3
    541100  397    3
    541200  396    4
    541300  396    4
    541400  396    4
    541500  397    3
    541600  398    2
    541700  398    2
    541800  398    2
    541900  397    3
    542000  397    3
    542100  396    4
    542200  397    3
    542300  396    4
    542400  397    3
    542500  395    5
    542600  396    4
    542700  396    4
    542800  396    4
    542900  395    5
    543000  396    4
    543100  396    4
    543200  396    4
    543300  395    5
    543400  396    4
    543500  395    5
    543600  395    5
    543700  396    4
    543800  395    5
    543900  397    3
    544000  397    3
    544100  397    3
    544200  396    4
    544300  395    5
    544400  396    4
    544500  396    4
    544600  397    3
    544700  396    4
    544800  398    2
    544900  397    3
    545000  397    3
    545100  396    4
    545200  398    2
    545300  397    3
    545400  399    1
    545500  398    2
    545600  397    3
    545700  397    3
    545800  397    3
    545900  397    3
    546000  397    3
    546100  397    3
    546200  396    4
    546300  395    5
    546400  395    5
    546500  395    5
    546600  395    5
    546700  395    5
    546800  395    5
    546900  396    4
    547000  396    4
    547100  396    4
    547200  396    4
    547300  397    3
    547400  397    3
    547500  395    5
    547600  395    5
    547700  397    3
    547800  396    4
    547900  397    3
    548000  397    3
    548100  396    4
    548200  397    3
    548300  398    2
    548400  397    3
    548500  397    3
    548600  398    2
    548700  398    2
    548800  398    2
    548900  398    2
    549000  398    2
    549100  398    2
    549200  399    1
    549300  399    1
    549400  399    1
    549500  399    1
    549600  398    2
    549700  398    2
    549800  399    1
    549900  399    1
    550000  400    0
    550100  398    2
    550200  397    3
    550300  397    3
    550400  396    4
    550500  396    4
    550600  396    4
    550700  394    6
    550800  395    5
    550900  396    4
    551000  394    6
    551100  395    5
    551200  394    6
    551300  396    4
    551400  397    3
    551500  397    3
    551600  397    3
    551700  397    3
    551800  396    4
    551900  396    4
    552000  396    4
    552100  396    4
    552200  396    4
    552300  397    3
    552400  396    4
    552500  396    4
    552600  397    3
    552700  397    3
    552800  397    3
    552900  397    3
    553000  396    4
    553100  396    4
    553200  397    3
    553300  396    4
    553400  396    4
    553500  396    4
    553600  396    4
    553700  396    4
    553800  395    5
    553900  396    4
    554000  396    4
    554100  396    4
    554200  396    4
    554300  396    4
    554400  396    4
    554500  396    4
    554600  395    5
    554700  395    5
    554800  396    4
    554900  396    4
    555000  396    4
    555100  396    4
    555200  395    5
    555300  396    4
    555400  396    4
    555500  396    4
    555600  396    4
    555700  397    3
    555800  397    3
    555900  397    3
    556000  397    3
    556100  395    5
    556200  395    5
    556300  396    4
    556400  396    4
    556500  395    5
    556600  395    5
    556700  394    6
    556800  394    6
    556900  395    5
    557000  395    5
    557100  396    4
    557200  397    3
    557300  397    3
    557400  397    3
    557500  395    5
    557600  396    4
    557700  395    5
    557800  396    4
    557900  395    5
    558000  396    4
    558100  396    4
    558200  396    4
    558300  396    4
    558400  397    3
    558500  396    4
    558600  397    3
    558700  396    4
    558800  396    4
    558900  396    4
    559000  397    3
    559100  397    3
    559200  398    2
    559300  397    3
    559400  397    3
    559500  397    3
    559600  398    2
    559700  397    3
    559800  397    3
    559900  398    2
    560000  397    3
    560100  396    4
    560200  397    3
    560300  397    3
    560400  397    3
    560500  397    3
    560600  396    4
    560700  397    3
    560800  396    4
    560900  396    4
    561000  397    3
    561100  397    3
    561200  397    3
    561300  397    3
    561400  397    3
    561500  398    2
    561600  397    3
    561700  399    1
    561800  398    2
    561900  398    2
    562000  398    2
    562100  397    3
    562200  398    2
    562300  397    3
    562400  398    2
    562500  397    3
    562600  399    1
    562700  399    1
    562800  399    1
    562900  398    2
    563000  397    3
    563100  397    3
    563200  398    2
    563300  398    2
    563400  398    2
    563500  397    3
    563600  398    2
    563700  399    1
    563800  399    1
    563900  399    1
    564000  399    1
    564100  399    1
    564200  398    2
    564300  398    2
    564400  398    2
    564500  398    2
    564600  400    0
    564700  399    1
    564800  399    1
    564900  399    1
    565000  400    0
    565100  399    1
    565200  399    1
    565300  399    1
    565400  399    1
    565500  399    1
    565600  399    1
    565700  399    1
    565800  399    1
    565900  398    2
    566000  399    1
    566100  398    2
    566200  399    1
    566300  399    1
    566400  399    1
    566500  399    1
    566600  399    1
    566700  399    1
    566800  399    1
    566900  399    1
    567000  400    0
    567100  398    2
    567200  398    2
    567300  398    2
    567400  399    1
    567500  398    2
    567600  399    1
    567700  398    2
    567800  399    1
    567900  400    0
    568000  399    1
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  400    0
    568600  398    2
    568700  399    1
    568800  398    2
    568900  399    1
    569000  399    1
    569100  399    1
    569200  398    2
    569300  398    2
    569400  398    2
    569500  398    2
    569600  398    2
    569700  398    2
    569800  398    2
    569900  398    2
    570000  397    3
    570100  396    4
    570200  396    4
    570300  396    4
    570400  396    4
    570500  396    4
    570600  396    4
    570700  395    5
    570800  396    4
    570900  396    4
    571000  397    3
    571100  396    4
    571200  397    3
    571300  397    3
    571400  397    3
    571500  397    3
    571600  398    2
    571700  397    3
    571800  398    2
    571900  397    3
    572000  398    2
    572100  397    3
    572200  396    4
    572300  397    3
    572400  397    3
    572500  396    4
    572600  397    3
    572700  396    4
    572800  397    3
    572900  398    2
    573000  397    3
    573100  398    2
    573200  398    2
    573300  397    3
    573400  397    3
    573500  397    3
    573600  397    3
    573700  397    3
    573800  396    4
    573900  397    3
    574000  396    4
    574100  397    3
    574200  395    5
    574300  395    5
    574400  396    4
    574500  396    4
    574600  395    5
    574700  395    5
    574800  396    4
    574900  396    4
    575000  395    5
    575100  395    5
    575200  393    7
    575300  393    7
    575400  394    6
    575500  394    6
    575600  393    7
    575700  394    6
    575800  392    8
    575900  393    7
    576000  392    8
    576100  393    7
    576200  392    8
    576300  393    7
    576400  392    8
    576500  394    6
    576600  393    7
    576700  394    6
    576800  395    5
    576900  394    6
    577000  394    6
    577100  395    5
    577200  394    6
    577300  394    6
    577400  395    5
    577500  394    6
    577600  395    5
    577700  394    6
    577800  394    6
    577900  394    6
    578000  393    7
    578100  394    6
    578200  393    7
    578300  394    6
    578400  393    7
    578500  394    6
    578600  394    6
    578700  394    6
    578800  394    6
    578900  395    5
    579000  394    6
    579100  394    6
    579200  395    5
    579300  395    5
    579400  396    4
    579500  396    4
    579600  397    3
    579700  396    4
    579800  397    3
    579900  396    4
    580000  396    4
    580100  396    4
    580200  396    4
    580300  397    3
    580400  397    3
    580500  397    3
    580600  396    4
    580700  397    3
    580800  397    3
    580900  397    3
    581000  398    2
    581100  398    2
    581200  398    2
    581300  397    3
    581400  397    3
    581500  396    4
    581600  398    2
    581700  397    3
    581800  398    2
    581900  399    1
    582000  397    3
    582100  397    3
    582200  396    4
    582300  396    4
    582400  396    4
    582500  397    3
    582600  397    3
    582700  396    4
    582800  396    4
    582900  397    3
    583000  398    2
    583100  397    3
    583200  398    2
    583300  398    2
    583400  398    2
    583500  398    2
    583600  399    1
    583700  398    2
    583800  398    2
    583900  399    1
    584000  399    1
    584100  398    2
    584200  399    1
    584300  399    1
    584400  398    2
    584500  398    2
    584600  397    3
    584700  397    3
    584800  397    3
    584900  397    3
    585000  397    3
    585100  396    4
    585200  397    3
    585300  397    3
    585400  396    4
    585500  397    3
    585600  397    3
    585700  397    3
    585800  397    3
    585900  397    3
    586000  397    3
    586100  398    2
    586200  398    2
    586300  398    2
    586400  398    2
    586500  398    2
    586600  398    2
    586700  398    2
    586800  398    2
    586900  398    2
    587000  398    2
    587100  398    2
    587200  397    3
    587300  397    3
    587400  397    3
    587500  396    4
    587600  397    3
    587700  397    3
    587800  397    3
    587900  397    3
    588000  397    3
    588100  396    4
    588200  396    4
    588300  396    4
    588400  396    4
    588500  396    4
    588600  396    4
    588700  395    5
    588800  395    5
    588900  395    5
    589000  394    6
    589100  394    6
    589200  395    5
    589300  394    6
    589400  393    7
    589500  394    6
    589600  394    6
    589700  394    6
    589800  394    6
    589900  393    7
    590000  393    7
    590100  394    6
    590200  395    5
    590300  395    5
    590400  395    5
    590500  393    7
    590600  393    7
    590700  394    6
    590800  394    6
    590900  395    5
    591000  395    5
    591100  395    5
    591200  395    5
    591300  395    5
    591400  395    5
    591500  394    6
    591600  394    6
    591700  395    5
    591800  396    4
    591900  397    3
    592000  397    3
    592100  397    3
    592200  397    3
    592300  396    4
    592400  395    5
    592500  395    5
    592600  395    5
    592700  395    5
    592800  397    3
    592900  397    3
    593000  397    3
    593100  397    3
    593200  397    3
    593300  396    4
    593400  397    3
    593500  396    4
    593600  396    4
    593700  396    4
    593800  395    5
    593900  395    5
    594000  394    6
    594100  395    5
    594200  394    6
    594300  395    5
    594400  395    5
    594500  396    4
    594600  395    5
    594700  395    5
    594800  396    4
    594900  396    4
    595000  397    3
    595100  397    3
    595200  396    4
    595300  396    4
    595400  396    4
    595500  397    3
    595600  397    3
    595700  398    2
    595800  397    3
    595900  397    3
    596000  398    2
    596100  396    4
    596200  397    3
    596300  397    3
    596400  398    2
    596500  398    2
    596600  397    3
    596700  397    3
    596800  397    3
    596900  398    2
    597000  397    3
    597100  398    2
    597200  398    2
    597300  399    1
    597400  399    1
    597500  399    1
    597600  397    3
    597700  398    2
    597800  398    2
    597900  398    2
    598000  397    3
    598100  397    3
    598200  398    2
    598300  397    3
    598400  397    3
    598500  398    2
    598600  398    2
    598700  398    2
    598800  397    3
    598900  397    3
    599000  398    2
    599100  398    2
    599200  399    1
    599300  399    1
    599400  399    1
    599500  399    1
    599600  398    2
    599700  398    2
    599800  398    2
    599900  398    2
    600000  398    2
    600100  398    2
    600200  399    1
    600300  398    2
    600400  399    1
    600500  399    1
    600600  399    1
    600700  399    1
    600800  399    1
    600900  398    2
    601000  398    2
    601100  399    1
    601200  397    3
    601300  397    3
    601400  397    3
    601500  398    2
    601600  398    2
    601700  398    2
    601800  398    2
    601900  398    2
    602000  397    3
    602100  398    2
    602200  399    1
    602300  400    0
    602400  399    1
    602500  400    0
    602600  399    1
    602700  399    1
    602800  399    1
    602900  400    0
    603000  400    0
    603100  399    1
    603200  399    1
    603300  398    2
    603400  397    3
    603500  397    3
    603600  397    3
    603700  396    4
    603800  397    3
    603900  397    3
    604000  398    2
    604100  397    3
    604200  396    4
    604300  396    4
    604400  396    4
    604500  395    5
    604600  395    5
    604700  396    4
    604800  396    4
    604900  395    5
    605000  396    4
    605100  394    6
    605200  394    6
    605300  393    7
    605400  393    7
    605500  393    7
    605600  392    8
    605700  393    7
    605800  393    7
    605900  392    8
    606000  393    7
    606100  392    8
    606200  394    6
    606300  394    6
    606400  393    7
    606500  394    6
    606600  393    7
    606700  394    6
    606800  394    6
    606900  394    6
    607000  394    6
    607100  394    6
    607200  394    6
    607300  394    6
    607400  394    6
    607500  394    6
    607600  393    7
    607700  394    6
    607800  394    6
    607900  394    6
    608000  394    6
    608100  395    5
    608200  395    5
    608300  395    5
    608400  396    4
    608500  395    5
    608600  396    4
    608700  397    3
    608800  396    4
    608900  396    4
    609000  395    5
    609100  395    5
    609200  395    5
    609300  396    4
    609400  396    4
    609500  396    4
    609600  396    4
    609700  396    4
    609800  396    4
    609900  395    5
    610000  395    5
    610100  394    6
    610200  394    6
    610300  394    6
    610400  395    5
    610500  395    5
    610600  394    6
    610700  395    5
    610800  394    6
    610900  395    5
    611000  394    6
    611100  394    6
    611200  393    7
    611300  394    6
    611400  394    6
    611500  395    5
    611600  395    5
    611700  395    5
    611800  395    5
    611900  394    6
    612000  395    5
    612100  395    5
    612200  395    5
    612300  395    5
    612400  395    5
    612500  395    5
    612600  396    4
    612700  396    4
    612800  396    4
    612900  396    4
    613000  395    5
    613100  395    5
    613200  397    3
    613300  396    4
    613400  396    4
    613500  397    3
    613600  398    2
    613700  397    3
    613800  398    2
    613900  397    3
    614000  398    2
    614100  397    3
    614200  398    2
    614300  398    2
    614400  399    1
    614500  397    3
    614600  398    2
    614700  398    2
    614800  397    3
    614900  398    2
    615000  399    1
    615100  398    2
    615200  396    4
    615300  398    2
    615400  398    2
    615500  397    3
    615600  398    2
    615700  398    2
    615800  398    2
    615900  399    1
    616000  398    2
    616100  398    2
    616200  397    3
    616300  397    3
    616400  397    3
    616500  397    3
    616600  398    2
    616700  398    2
    616800  397    3
    616900  397    3
    617000  396    4
    617100  397    3
    617200  397    3
    617300  395    5
    617400  396    4
    617500  396    4
    617600  396    4
    617700  396    4
    617800  399    1
    617900  400    0
    618000  399    1
    618100  400    0
    618200  400    0
    618300  399    1
    618400  399    1
    618500  400    0
    618600  400    0
    618700  400    0
    618800  399    1
    618900  399    1
    619000  399    1
    619100  399    1
    619200  398    2
    619300  399    1
    619400  398    2
    619500  399    1
    619600  398    2
    619700  399    1
    619800  399    1
    619900  398    2
    620000  398    2
    620100  398    2
    620200  398    2
    620300  398    2
    620400  399    1
    620500  398    2
    620600  398    2
    620700  398    2
    620800  398    2
    620900  399    1
    621000  398    2
    621100  398    2
    621200  398    2
    621300  398    2
    621400  399    1
    621500  399    1
    621600  399    1
    621700  398    2
    621800  397    3
    621900  397    3
    622000  398    2
    622100  398    2
    622200  398    2
    622300  398    2
    622400  397    3
    622500  395    5
    622600  396    4
    622700  396    4
    622800  395    5
    622900  396    4
    623000  395    5
    623100  395    5
    623200  395    5
    623300  395    5
    623400  396    4
    623500  395    5
    623600  396    4
    623700  395    5
    623800  396    4
    623900  395    5
    624000  395    5
    624100  396    4
    624200  396    4
    624300  395    5
    624400  396    4
    624500  395    5
    624600  396    4
    624700  397    3
    624800  396    4
    624900  397    3
    625000  397    3
    625100  397    3
    625200  396    4
    625300  396    4
    625400  397    3
    625500  398    2
    625600  397    3
    625700  397    3
    625800  398    2
    625900  398    2
    626000  397    3
    626100  398    2
    626200  398    2
    626300  398    2
    626400  398    2
    626500  398    2
    626600  398    2
    626700  400    0
    626800  398    2
    626900  398    2
    627000  398    2
    627100  398    2
    627200  399    1
    627300  399    1
    627400  399    1
    627500  399    1
    627600  400    0
    627700  399    1
    627800  400    0
    627900  398    2
    628000  398    2
    628100  399    1
    628200  399    1
    628300  397    3
    628400  398    2
    628500  396    4
    628600  397    3
    628700  396    4
    628800  397    3
    628900  397    3
    629000  397    3
    629100  397    3
    629200  397    3
    629300  397    3
    629400  397    3
    629500  397    3
    629600  397    3
    629700  397    3
    629800  396    4
    629900  396    4
    630000  396    4
    630100  395    5
    630200  395    5
    630300  395    5
    630400  394    6
    630500  395    5
    630600  395    5
    630700  394    6
    630800  393    7
    630900  394    6
    631000  394    6
    631100  394    6
    631200  394    6
    631300  394    6
    631400  394    6
    631500  394    6
    631600  394    6
    631700  394    6
    631800  394    6
    631900  394    6
    632000  393    7
    632100  394    6
    632200  393    7
    632300  394    6
    632400  393    7
    632500  395    5
    632600  395    5
    632700  395    5
    632800  394    6
    632900  394    6
    633000  394    6
    633100  396    4
    633200  395    5
    633300  396    4
    633400  395    5
    633500  395    5
    633600  395    5
    633700  395    5
    633800  395    5
    633900  395    5
    634000  395    5
    634100  394    6
    634200  394    6
    634300  394    6
    634400  394    6
    634500  394    6
    634600  394    6
    634700  394    6
    634800  395    5
    634900  394    6
    635000  395    5
    635100  395    5
    635200  396    4
    635300  395    5
    635400  396    4
    635500  396    4
    635600  395    5
    635700  396    4
    635800  396    4
    635900  396    4
    636000  396    4
    636100  396    4
    636200  396    4
    636300  396    4
    636400  395    5
    636500  396    4
    636600  395    5
    636700  397    3
    636800  397    3
    636900  396    4
    637000  397    3
    637100  396    4
    637200  397    3
    637300  397    3
    637400  397    3
    637500  396    4
    637600  396    4
    637700  397    3
    637800  396    4
    637900  396    4
    638000  396    4
    638100  397    3
    638200  397    3
    638300  396    4
    638400  396    4
    638500  396    4
    638600  397    3
    638700  397    3
    638800  397    3
    638900  397    3
    639000  396    4
    639100  396    4
    639200  397    3
    639300  397    3
    639400  396    4
    639500  397    3
    639600  398    2
    639700  398    2
    639800  398    2
    639900  397    3
    640000  397    3
    640100  396    4
    640200  396    4
    640300  397    3
    640400  396    4
    640500  397    3
    640600  396    4
    640700  396    4
    640800  395    5
    640900  395    5
    641000  396    4
    641100  395    5
    641200  396    4
    641300  395    5
    641400  396    4
    641500  395    5
    641600  397    3
    641700  397    3
    641800  396    4
    641900  396    4
    642000  395    5
    642100  396    4
    642200  396    4
    642300  396    4
    642400  396    4
    642500  395    5
    642600  396    4
    642700  396    4
    642800  396    4
    642900  396    4
    643000  395    5
    643100  395    5
    643200  395    5
    643300  394    6
    643400  395    5
    643500  394    6
    643600  395    5
    643700  394    6
    643800  395    5
    643900  394    6
    644000  393    7
    644100  394    6
    644200  394    6
    644300  395    5
    644400  395    5
    644500  394    6
    644600  395    5
    644700  395    5
    644800  395    5
    644900  395    5
    645000  395    5
    645100  394    6
    645200  395    5
    645300  395    5
    645400  395    5
    645500  394    6
    645600  395    5
    645700  395    5
    645800  395    5
    645900  395    5
    646000  394    6
    646100  394    6
    646200  395    5
    646300  396    4
    646400  395    5
    646500  396    4
    646600  396    4
    646700  395    5
    646800  396    4
    646900  396    4
    647000  396    4
    647100  395    5
    647200  395    5
    647300  395    5
    647400  395    5
    647500  394    6
    647600  395    5
    647700  396    4
    647800  395    5
    647900  393    7
    648000  393    7
    648100  394    6
    648200  394    6
    648300  394    6
    648400  396    4
    648500  395    5
    648600  396    4
    648700  396    4
    648800  396    4
    648900  396    4
    649000  397    3
    649100  398    2
    649200  398    2
    649300  397    3
    649400  398    2
    649500  397    3
    649600  398    2
    649700  396    4
    649800  396    4
    649900  397    3
    650000  396    4
    650100  395    5
    650200  395    5
    650300  396    4
    650400  396    4
    650500  395    5
    650600  395    5
    650700  396    4
    650800  396    4
    650900  397    3
    651000  396    4
    651100  397    3
    651200  397    3
    651300  396    4
    651400  397    3
    651500  397    3
    651600  397    3
    651700  397    3
    651800  396    4
    651900  396    4
    652000  397    3
    652100  397    3
    652200  396    4
    652300  397    3
    652400  397    3
    652500  397    3
    652600  397    3
    652700  395    5
    652800  396    4
    652900  395    5
    653000  395    5
    653100  394    6
    653200  394    6
    653300  394    6
    653400  394    6
    653500  392    8
    653600  393    7
    653700  393    7
    653800  393    7
    653900  394    6
    654000  394    6
    654100  393    7
    654200  394    6
    654300  393    7
    654400  393    7
    654500  394    6
    654600  394    6
    654700  393    7
    654800  394    6
    654900  394    6
    655000  394    6
    655100  395    5
    655200  393    7
    655300  394    6
    655400  393    7
    655500  394    6
    655600  394    6
    655700  394    6
    655800  394    6
    655900  393    7
    656000  394    6
    656100  393    7
    656200  394    6
    656300  393    7
    656400  394    6
    656500  394    6
    656600  393    7
    656700  396    4
    656800  396    4
    656900  396    4
    657000  395    5
    657100  396    4
    657200  396    4
    657300  396    4
    657400  395    5
    657500  395    5
    657600  396    4
    657700  396    4
    657800  395    5
    657900  394    6
    658000  393    7
    658100  394    6
    658200  393    7
    658300  394    6
    658400  393    7
    658500  394    6
    658600  394    6
    658700  392    8
    658800  393    7
    658900  392    8
    659000  392    8
    659100  391    9
    659200  391    9
    659300  390   10
    659400  390   10
    659500  390   10
    659600  390   10
    659700  390   10
    659800  390   10
    659900  390   10
    660000  389   11
    660100  389   11
    660200  390   10
    660300  390   10
    660400  389   11
    660500  390   10
    660600  390   10
    660700  391    9
    660800  390   10
    660900  390   10
    661000  391    9
    661100  390   10
    661200  391    9
    661300  391    9
    661400  391    9
    661500  390   10
    661600  393    7
    661700  393    7
    661800  394    6
    661900  393    7
    662000  394    6
    662100  393    7
    662200  394    6
    662300  393    7
    662400  392    8
    662500  394    6
    662600  394    6
    662700  394    6
    662800  394    6
    662900  393    7
    663000  394    6
    663100  395    5
    663200  394    6
    663300  395    5
    663400  395    5
    663500  395    5
    663600  395    5
    663700  395    5
    663800  395    5
    663900  395    5
    664000  393    7
    664100  394    6
    664200  394    6
    664300  392    8
    664400  391    9
    664500  392    8
    664600  391    9
    664700  391    9
    664800  391    9
    664900  392    8
    665000  392    8
    665100  391    9
    665200  391    9
    665300  392    8
    665400  391    9
    665500  391    9
    665600  391    9
    665700  392    8
    665800  392    8
    665900  391    9
    666000  392    8
    666100  392    8
    666200  392    8
    666300  392    8
    666400  392    8
    666500  392    8
    666600  391    9
    666700  392    8
    666800  392    8
    666900  393    7
    667000  392    8
    667100  394    6
    667200  394    6
    667300  394    6
    667400  394    6
    667500  393    7
    667600  393    7
    667700  395    5
    667800  395    5
    667900  395    5
    668000  394    6
    668100  393    7
    668200  393    7
    668300  392    8
    668400  393    7
    668500  393    7
    668600  393    7
    668700  394    6
    668800  394    6
    668900  394    6
    669000  394    6
    669100  394    6
    669200  395    5
    669300  396    4
    669400  396    4
    669500  396    4
    669600  396    4
    669700  395    5
    669800  396    4
    669900  397    3
    670000  397    3
    670100  397    3
    670200  396    4
    670300  396    4
    670400  396    4
    670500  399    1
    670600  399    1
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  399    1
    671300  400    0
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  397    3
    672200  397    3
    672300  396    4
    672400  397    3
    672500  396    4
    672600  397    3
    672700  397    3
    672800  396    4
    672900  395    5
    673000  395    5
    673100  395    5
    673200  395    5
    673300  395    5
    673400  395    5
    673500  394    6
    673600  393    7
    673700  394    6
    673800  393    7
    673900  394    6
    674000  394    6
    674100  394    6
    674200  394    6
    674300  394    6
    674400  394    6
    674500  393    7
    674600  394    6
    674700  394    6
    674800  393    7
    674900  394    6
    675000  394    6
    675100  394    6
    675200  394    6
    675300  393    7
    675400  394    6
    675500  394    6
    675600  394    6
    675700  394    6
    675800  394    6
    675900  394    6
    676000  395    5
    676100  395    5
    676200  396    4
    676300  395    5
    676400  395    5
    676500  396    4
    676600  395    5
    676700  396    4
    676800  396    4
    676900  396    4
    677000  396    4
    677100  395    5
    677200  396    4
    677300  395    5
    677400  396    4
    677500  396    4
    677600  396    4
    677700  395    5
    677800  394    6
    677900  395    5
    678000  395    5
    678100  395    5
    678200  395    5
    678300  394    6
    678400  393    7
    678500  394    6
    678600  393    7
    678700  394    6
    678800  394    6
    678900  394    6
    679000  395    5
    679100  394    6
    679200  395    5
    679300  394    6
    679400  395    5
    679500  395    5
    679600  395    5
    679700  395    5
    679800  394    6
    679900  394    6
    680000  394    6
    680100  394    6
    680200  395    5
    680300  395    5
    680400  395    5
    680500  395    5
    680600  395    5
    680700  394    6
    680800  395    5
    680900  395    5
    681000  395    5
    681100  394    6
    681200  396    4
    681300  396    4
    681400  396    4
    681500  396    4
    681600  395    5
    681700  396    4
    681800  395    5
    681900  395    5
    682000  396    4
    682100  396    4
    682200  396    4
    682300  395    5
    682400  396    4
    682500  396    4
    682600  397    3
    682700  397    3
    682800  397    3
    682900  397    3
    683000  397    3
    683100  396    4
    683200  396    4
    683300  396    4
    683400  396    4
    683500  396    4
    683600  395    5
    683700  395    5
    683800  394    6
    683900  395    5
    684000  394    6
    684100  395    5
    684200  395    5
    684300  395    5
    684400  395    5
    684500  395    5
    684600  395    5
    684700  396    4
    684800  395    5
    684900  395    5
    685000  396    4
    685100  396    4
    685200  396    4
    685300  395    5
    685400  395    5
    685500  397    3
    685600  397    3
    685700  396    4
    685800  396    4
    685900  396    4
    686000  396    4
    686100  396    4
    686200  395    5
    686300  397    3
    686400  397    3
    686500  397    3
    686600  396    4
    686700  396    4
    686800  397    3
    686900  396    4
    687000  396    4
    687100  396    4
    687200  396    4
    687300  396    4
    687400  395    5
    687500  396    4
    687600  396    4
    687700  396    4
    687800  397    3
    687900  397    3
    688000  397    3
    688100  397    3
    688200  398    2
    688300  398    2
    688400  400    0
    688500  399    1
    688600  399    1
    688700  399    1
    688800  399    1
    688900  398    2
    689000  398    2
    689100  398    2
    689200  397    3
    689300  398    2
    689400  397    3
    689500  397    3
    689600  398    2
    689700  398    2
    689800  398    2
    689900  397    3
    690000  398    2
    690100  398    2
    690200  399    1
    690300  398    2
    690400  398    2
    690500  398    2
    690600  398    2
    690700  396    4
    690800  397    3
    690900  397    3
    691000  397    3
    691100  397    3
    691200  396    4
    691300  396    4
    691400  397    3
    691500  397    3
    691600  396    4
    691700  397    3
    691800  397    3
    691900  397    3
    692000  396    4
    692100  396    4
    692200  395    5
    692300  396    4
    692400  396    4
    692500  396    4
    692600  396    4
    692700  397    3
    692800  397    3
    692900  396    4
    693000  396    4
    693100  397    3
    693200  397    3
    693300  398    2
    693400  398    2
    693500  396    4
    693600  396    4
    693700  397    3
    693800  396    4
    693900  396    4
    694000  395    5
    694100  398    2
    694200  398    2
    694300  397    3
    694400  398    2
    694500  399    1
    694600  397    3
    694700  397    3
    694800  398    2
    694900  397    3
    695000  397    3
    695100  398    2
    695200  397    3
    695300  398    2
    695400  397    3
    695500  397    3
    695600  397    3
    695700  397    3
    695800  398    2
    695900  398    2
    696000  397    3
    696100  397    3
    696200  397    3
    696300  397    3
    696400  396    4
    696500  397    3
    696600  397    3
    696700  396    4
    696800  396    4
    696900  397    3
    697000  397    3
    697100  397    3
    697200  396    4
    697300  397    3
    697400  398    2
    697500  398    2
    697600  397    3
    697700  397    3
    697800  396    4
    697900  396    4
    698000  399    1
    698100  399    1
    698200  398    2
    698300  398    2
    698400  398    2
    698500  398    2
    698600  398    2
    698700  398    2
    698800  397    3
    698900  398    2
    699000  398    2
    699100  397    3
    699200  398    2
    699300  398    2
    699400  397    3
    699500  397    3
    699600  398    2
    699700  397    3
    699800  398    2
    699900  399    1
    700000  399    1
    700100  399    1
    700200  400    0
    700300  399    1
    700400  399    1
    700500  397    3
    700600  399    1
    700700  399    1
    700800  399    1
    700900  399    1
    701000  399    1
    701100  399    1
    701200  400    0
    701300  399    1
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  399    1
    701900  399    1
    702000  399    1
    702100  400    0
    702200  399    1
    702300  400    0
    702400  400    0
    702500  399    1
    702600  398    2
    702700  398    2
    702800  399    1
    702900  398    2
    703000  398    2
    703100  397    3
    703200  397    3
    703300  396    4
    703400  396    4
    703500  396    4
    703600  396    4
    703700  396    4
    703800  395    5
    703900  396    4
    704000  395    5
    704100  396    4
    704200  395    5
    704300  396    4
    704400  396    4
    704500  395    5
    704600  394    6
    704700  395    5
    704800  396    4
    704900  396    4
    705000  397    3
    705100  397    3
    705200  397    3
    705300  397    3
    705400  396    4
    705500  397    3
    705600  397    3
    705700  397    3
    705800  397    3
    705900  397    3
    706000  396    4
    706100  396    4
    706200  396    4
    706300  396    4
    706400  397    3
    706500  398    2
    706600  397    3
    706700  398    2
    706800  397    3
    706900  398    2
    707000  397    3
    707100  397    3
    707200  397    3
    707300  396    4
    707400  396    4
    707500  398    2
    707600  398    2
    707700  399    1
    707800  398    2
    707900  398    2
    708000  398    2
    708100  398    2
