# Cycle, (volume(Ib), Ib=1,N_Box)
    459700   0.2188967274E+005   0.1301103273E+006
    459800   0.2166006190E+005   0.1303399381E+006
    459900   0.2142381123E+005   0.1305761888E+006
    460000   0.2151452878E+005   0.1304854712E+006
    460100   0.2152903420E+005   0.1304709658E+006
    460200   0.2171700394E+005   0.1302829961E+006
    460300   0.2170734487E+005   0.1302926551E+006
    460400   0.2178640822E+005   0.1302135918E+006
    460500   0.2152067987E+005   0.1304793201E+006
    460600   0.2164734117E+005   0.1303526588E+006
    460700   0.2182055114E+005   0.1301794489E+006
    460800   0.2138200525E+005   0.1306179948E+006
    460900   0.2175209022E+005   0.1302479098E+006
    461000   0.2141275027E+005   0.1305872497E+006
    461100   0.2173339532E+005   0.1302666047E+006
    461200   0.2153907753E+005   0.1304609225E+006
    461300   0.2172238979E+005   0.1302776102E+006
    461400   0.2150867954E+005   0.1304913205E+006
    461500   0.2159420581E+005   0.1304057942E+006
    461600   0.2164146311E+005   0.1303585369E+006
    461700   0.2176990341E+005   0.1302300966E+006
    461800   0.2149162293E+005   0.1305083771E+006
    461900   0.2164596433E+005   0.1303540357E+006
    462000   0.2155160221E+005   0.1304483978E+006
    462100   0.2210955365E+005   0.1298904463E+006
    462200   0.2167441172E+005   0.1303255883E+006
    462300   0.2175486709E+005   0.1302451329E+006
    462400   0.2163376794E+005   0.1303662321E+006
    462500   0.2179605477E+005   0.1302039452E+006
    462600   0.2177495896E+005   0.1302250410E+006
    462700   0.2164468766E+005   0.1303553123E+006
    462800   0.2153886709E+005   0.1304611329E+006
    462900   0.2188134740E+005   0.1301186526E+006
    463000   0.2193078468E+005   0.1300692153E+006
    463100   0.2169663157E+005   0.1303033684E+006
    463200   0.2153329863E+005   0.1304667014E+006
    463300   0.2193570405E+005   0.1300642960E+006
    463400   0.2177231597E+005   0.1302276840E+006
    463500   0.2200103432E+005   0.1299989657E+006
    463600   0.2181902850E+005   0.1301809715E+006
    463700   0.2226461060E+005   0.1297353894E+006
    463800   0.2165398762E+005   0.1303460124E+006
    463900   0.2167934255E+005   0.1303206575E+006
    464000   0.2177032512E+005   0.1302296749E+006
    464100   0.2193237516E+005   0.1300676248E+006
    464200   0.2148234832E+005   0.1305176517E+006
    464300   0.2140287828E+005   0.1305971217E+006
    464400   0.2155414666E+005   0.1304458533E+006
    464500   0.2149855426E+005   0.1305014457E+006
    464600   0.2143729002E+005   0.1305627100E+006
    464700   0.2205762357E+005   0.1299423764E+006
    464800   0.2194189966E+005   0.1300581003E+006
    464900   0.2145254502E+005   0.1305474550E+006
    465000   0.2155563109E+005   0.1304443689E+006
    465100   0.2172467599E+005   0.1302753240E+006
    465200   0.2177300687E+005   0.1302269931E+006
    465300   0.2154635657E+005   0.1304536434E+006
    465400   0.2169768202E+005   0.1303023180E+006
    465500   0.2184700330E+005   0.1301529967E+006
    465600   0.2147514974E+005   0.1305248503E+006
    465700   0.2170910671E+005   0.1302908933E+006
    465800   0.2177818678E+005   0.1302218132E+006
    465900   0.2178361381E+005   0.1302163862E+006
    466000   0.2184886133E+005   0.1301511387E+006
    466100   0.2169320156E+005   0.1303067984E+006
    466200   0.2158146548E+005   0.1304185345E+006
    466300   0.2231560307E+005   0.1296843969E+006
    466400   0.2174834694E+005   0.1302516531E+006
    466500   0.2212732790E+005   0.1298726721E+006
    466600   0.2170501693E+005   0.1302949831E+006
    466700   0.2166172712E+005   0.1303382729E+006
    466800   0.2200602869E+005   0.1299939713E+006
    466900   0.2149091776E+005   0.1305090822E+006
    467000   0.2172677040E+005   0.1302732296E+006
    467100   0.2177392942E+005   0.1302260706E+006
    467200   0.2204924629E+005   0.1299507537E+006
    467300   0.2189172938E+005   0.1301082706E+006
    467400   0.2210499407E+005   0.1298950059E+006
    467500   0.2215057994E+005   0.1298494201E+006
    467600   0.2190731418E+005   0.1300926858E+006
    467700   0.2180241844E+005   0.1301975816E+006
    467800   0.2197540303E+005   0.1300245970E+006
    467900   0.2183325023E+005   0.1301667498E+006
    468000   0.2183630416E+005   0.1301636958E+006
    468100   0.2166657732E+005   0.1303334227E+006
    468200   0.2179612215E+005   0.1302038778E+006
    468300   0.2188921143E+005   0.1301107886E+006
    468400   0.2151486170E+005   0.1304851383E+006
    468500   0.2139023111E+005   0.1306097689E+006
    468600   0.2161978412E+005   0.1303802159E+006
    468700   0.2172570620E+005   0.1302742938E+006
    468800   0.2154080327E+005   0.1304591967E+006
    468900   0.2177187267E+005   0.1302281273E+006
    469000   0.2180939233E+005   0.1301906077E+006
    469100   0.2170093805E+005   0.1302990619E+006
    469200   0.2178885845E+005   0.1302111416E+006
    469300   0.2174216181E+005   0.1302578382E+006
    469400   0.2164038306E+005   0.1303596169E+006
    469500   0.2192759132E+005   0.1300724087E+006
    469600   0.2177181230E+005   0.1302281877E+006
    469700   0.2189303823E+005   0.1301069618E+006
    469800   0.2174996430E+005   0.1302500357E+006
    469900   0.2146183469E+005   0.1305381653E+006
    470000   0.2185154697E+005   0.1301484530E+006
    470100   0.2169576149E+005   0.1303042385E+006
    470200   0.2160484345E+005   0.1303951566E+006
    470300   0.2169341797E+005   0.1303065820E+006
    470400   0.2177072876E+005   0.1302292712E+006
    470500   0.2186828884E+005   0.1301317112E+006
    470600   0.2207059605E+005   0.1299294039E+006
    470700   0.2202268289E+005   0.1299773171E+006
    470800   0.2180436161E+005   0.1301956384E+006
    470900   0.2200862032E+005   0.1299913797E+006
    471000   0.2151001872E+005   0.1304899813E+006
    471100   0.2145077467E+005   0.1305492253E+006
    471200   0.2164801181E+005   0.1303519882E+006
    471300   0.2206156493E+005   0.1299384351E+006
    471400   0.2167072303E+005   0.1303292770E+006
    471500   0.2191442386E+005   0.1300855761E+006
    471600   0.2166561939E+005   0.1303343806E+006
    471700   0.2173357983E+005   0.1302664202E+006
    471800   0.2158318778E+005   0.1304168122E+006
    471900   0.2233960002E+005   0.1296604000E+006
    472000   0.2207975163E+005   0.1299202484E+006
    472100   0.2208816908E+005   0.1299118309E+006
    472200   0.2189155039E+005   0.1301084496E+006
    472300   0.2214849097E+005   0.1298515090E+006
    472400   0.2218072821E+005   0.1298192718E+006
    472500   0.2200203175E+005   0.1299979682E+006
    472600   0.2223046556E+005   0.1297695344E+006
    472700   0.2206927909E+005   0.1299307209E+006
    472800   0.2185288752E+005   0.1301471125E+006
    472900   0.2195649149E+005   0.1300435085E+006
    473000   0.2224935662E+005   0.1297506434E+006
    473100   0.2217871391E+005   0.1298212861E+006
    473200   0.2200452392E+005   0.1299954761E+006
    473300   0.2218483667E+005   0.1298151633E+006
    473400   0.2197790627E+005   0.1300220937E+006
    473500   0.2172911451E+005   0.1302708855E+006
    473600   0.2168368685E+005   0.1303163132E+006
    473700   0.2184468452E+005   0.1301553155E+006
    473800   0.2162730327E+005   0.1303726967E+006
    473900   0.2165563664E+005   0.1303443634E+006
    474000   0.2147327404E+005   0.1305267260E+006
    474100   0.2188571899E+005   0.1301142810E+006
    474200   0.2156465990E+005   0.1304353401E+006
    474300   0.2173535236E+005   0.1302646476E+006
    474400   0.2177868927E+005   0.1302213107E+006
    474500   0.2203083279E+005   0.1299691672E+006
    474600   0.2150247301E+005   0.1304975270E+006
    474700   0.2166599999E+005   0.1303340000E+006
    474800   0.2194992075E+005   0.1300500792E+006
    474900   0.2181596492E+005   0.1301840351E+006
    475000   0.2158367632E+005   0.1304163237E+006
    475100   0.2160795227E+005   0.1303920477E+006
    475200   0.2181325615E+005   0.1301867438E+006
    475300   0.2214578627E+005   0.1298542137E+006
    475400   0.2159691334E+005   0.1304030867E+006
    475500   0.2162760082E+005   0.1303723992E+006
    475600   0.2185237235E+005   0.1301476276E+006
    475700   0.2191543340E+005   0.1300845666E+006
    475800   0.2182748832E+005   0.1301725117E+006
    475900   0.2185030749E+005   0.1301496925E+006
    476000   0.2172614321E+005   0.1302738568E+006
    476100   0.2175831902E+005   0.1302416810E+006
    476200   0.2195623328E+005   0.1300437667E+006
    476300   0.2157897614E+005   0.1304210239E+006
    476400   0.2178457717E+005   0.1302154228E+006
    476500   0.2189009335E+005   0.1301099066E+006
    476600   0.2205131281E+005   0.1299486872E+006
    476700   0.2222014706E+005   0.1297798529E+006
    476800   0.2228053774E+005   0.1297194623E+006
    476900   0.2229700496E+005   0.1297029950E+006
    477000   0.2191303710E+005   0.1300869629E+006
    477100   0.2195451088E+005   0.1300454891E+006
    477200   0.2215005677E+005   0.1298499432E+006
    477300   0.2181634592E+005   0.1301836541E+006
    477400   0.2172903184E+005   0.1302709682E+006
    477500   0.2171168499E+005   0.1302883150E+006
    477600   0.2160330656E+005   0.1303966934E+006
    477700   0.2196188244E+005   0.1300381176E+006
    477800   0.2178932742E+005   0.1302106726E+006
    477900   0.2188996134E+005   0.1301100387E+006
    478000   0.2154899068E+005   0.1304510093E+006
    478100   0.2159641684E+005   0.1304035832E+006
    478200   0.2181183306E+005   0.1301881669E+006
    478300   0.2172666918E+005   0.1302733308E+006
    478400   0.2184596994E+005   0.1301540301E+006
    478500   0.2185921048E+005   0.1301407895E+006
    478600   0.2158903264E+005   0.1304109674E+006
    478700   0.2172379897E+005   0.1302762010E+006
    478800   0.2176718808E+005   0.1302328119E+006
    478900   0.2178339849E+005   0.1302166015E+006
    479000   0.2190873333E+005   0.1300912667E+006
    479100   0.2183899597E+005   0.1301610040E+006
    479200   0.2195653512E+005   0.1300434649E+006
    479300   0.2144278531E+005   0.1305572147E+006
    479400   0.2199181743E+005   0.1300081826E+006
    479500   0.2209709465E+005   0.1299029053E+006
    479600   0.2200064966E+005   0.1299993503E+006
    479700   0.2172339506E+005   0.1302766049E+006
    479800   0.2155881496E+005   0.1304411850E+006
    479900   0.2176614900E+005   0.1302338510E+006
    480000   0.2153213524E+005   0.1304678648E+006
    480100   0.2231318597E+005   0.1296868140E+006
    480200   0.2181817646E+005   0.1301818235E+006
    480300   0.2179169084E+005   0.1302083092E+006
    480400   0.2206848952E+005   0.1299315105E+006
    480500   0.2190872756E+005   0.1300912724E+006
    480600   0.2220887565E+005   0.1297911243E+006
    480700   0.2179393776E+005   0.1302060622E+006
    480800   0.2242840810E+005   0.1295715919E+006
    480900   0.2202497819E+005   0.1299750218E+006
    481000   0.2192000611E+005   0.1300799939E+006
    481100   0.2200603115E+005   0.1299939688E+006
    481200   0.2195601485E+005   0.1300439851E+006
    481300   0.2147785822E+005   0.1305221418E+006
    481400   0.2186912171E+005   0.1301308783E+006
    481500   0.2168645910E+005   0.1303135409E+006
    481600   0.2192263559E+005   0.1300773644E+006
    481700   0.2178377324E+005   0.1302162268E+006
    481800   0.2157681676E+005   0.1304231832E+006
    481900   0.2165420818E+005   0.1303457918E+006
    482000   0.2185241465E+005   0.1301475854E+006
    482100   0.2179475436E+005   0.1302052456E+006
    482200   0.2161630500E+005   0.1303836950E+006
    482300   0.2164758450E+005   0.1303524155E+006
    482400   0.2161677599E+005   0.1303832240E+006
    482500   0.2166508733E+005   0.1303349127E+006
    482600   0.2208443004E+005   0.1299155700E+006
    482700   0.2161679287E+005   0.1303832071E+006
    482800   0.2162467596E+005   0.1303753240E+006
    482900   0.2192607403E+005   0.1300739260E+006
    483000   0.2164628657E+005   0.1303537134E+006
    483100   0.2187117738E+005   0.1301288226E+006
    483200   0.2165690216E+005   0.1303430978E+006
    483300   0.2175832092E+005   0.1302416791E+006
    483400   0.2181979101E+005   0.1301802090E+006
    483500   0.2164380059E+005   0.1303561994E+006
    483600   0.2181317080E+005   0.1301868292E+006
    483700   0.2180473317E+005   0.1301952668E+006
    483800   0.2194308372E+005   0.1300569163E+006
    483900   0.2173002354E+005   0.1302699765E+006
    484000   0.2203728965E+005   0.1299627103E+006
    484100   0.2165306731E+005   0.1303469327E+006
    484200   0.2162343984E+005   0.1303765602E+006
    484300   0.2151047490E+005   0.1304895251E+006
    484400   0.2155597970E+005   0.1304440203E+006
    484500   0.2170705399E+005   0.1302929460E+006
    484600   0.2195228322E+005   0.1300477168E+006
    484700   0.2159563987E+005   0.1304043601E+006
    484800   0.2170153439E+005   0.1302984656E+006
    484900   0.2223285950E+005   0.1297671405E+006
    485000   0.2139384714E+005   0.1306061529E+006
    485100   0.2156568732E+005   0.1304343127E+006
    485200   0.2182951199E+005   0.1301704880E+006
    485300   0.2181566831E+005   0.1301843317E+006
    485400   0.2172973670E+005   0.1302702633E+006
    485500   0.2181037158E+005   0.1301896284E+006
    485600   0.2193085092E+005   0.1300691491E+006
    485700   0.2194870957E+005   0.1300512904E+006
    485800   0.2194575021E+005   0.1300542498E+006
    485900   0.2224942015E+005   0.1297505798E+006
    486000   0.2229269504E+005   0.1297073050E+006
    486100   0.2172829073E+005   0.1302717093E+006
    486200   0.2176002131E+005   0.1302399787E+006
    486300   0.2170106164E+005   0.1302989384E+006
    486400   0.2184795898E+005   0.1301520410E+006
    486500   0.2176196814E+005   0.1302380319E+006
    486600   0.2205590057E+005   0.1299440994E+006
    486700   0.2170048421E+005   0.1302995158E+006
    486800   0.2157431051E+005   0.1304256895E+006
    486900   0.2177265532E+005   0.1302273447E+006
    487000   0.2204121485E+005   0.1299587851E+006
    487100   0.2150987346E+005   0.1304901265E+006
    487200   0.2153626212E+005   0.1304637379E+006
    487300   0.2160317619E+005   0.1303968238E+006
    487400   0.2191266112E+005   0.1300873389E+006
    487500   0.2157102107E+005   0.1304289789E+006
    487600   0.2187839884E+005   0.1301216012E+006
    487700   0.2161872688E+005   0.1303812731E+006
    487800   0.2184533905E+005   0.1301546609E+006
    487900   0.2203211980E+005   0.1299678802E+006
    488000   0.2158249830E+005   0.1304175017E+006
    488100   0.2170381115E+005   0.1302961888E+006
    488200   0.2209066136E+005   0.1299093386E+006
    488300   0.2178628873E+005   0.1302137113E+006
    488400   0.2176891185E+005   0.1302310882E+006
    488500   0.2183917760E+005   0.1301608224E+006
    488600   0.2184552655E+005   0.1301544735E+006
    488700   0.2167153124E+005   0.1303284688E+006
    488800   0.2202467200E+005   0.1299753280E+006
    488900   0.2198249545E+005   0.1300175045E+006
    489000   0.2186664225E+005   0.1301333578E+006
    489100   0.2160306036E+005   0.1303969396E+006
    489200   0.2225683896E+005   0.1297431610E+006
    489300   0.2212297606E+005   0.1298770239E+006
    489400   0.2199978957E+005   0.1300002104E+006
    489500   0.2177366622E+005   0.1302263338E+006
    489600   0.2228138073E+005   0.1297186193E+006
    489700   0.2222973940E+005   0.1297702606E+006
    489800   0.2213532012E+005   0.1298646799E+006
    489900   0.2203370488E+005   0.1299662951E+006
    490000   0.2241329986E+005   0.1295867001E+006
    490100   0.2197098725E+005   0.1300290128E+006
    490200   0.2192174637E+005   0.1300782536E+006
    490300   0.2208768564E+005   0.1299123144E+006
    490400   0.2218579392E+005   0.1298142061E+006
    490500   0.2218044926E+005   0.1298195507E+006
    490600   0.2182471037E+005   0.1301752896E+006
    490700   0.2209658469E+005   0.1299034153E+006
    490800   0.2225846538E+005   0.1297415346E+006
    490900   0.2207899845E+005   0.1299210015E+006
    491000   0.2201033968E+005   0.1299896603E+006
    491100   0.2196686748E+005   0.1300331325E+006
    491200   0.2154501313E+005   0.1304549869E+006
    491300   0.2173132689E+005   0.1302686731E+006
    491400   0.2234677108E+005   0.1296532289E+006
    491500   0.2201185617E+005   0.1299881438E+006
    491600   0.2225609834E+005   0.1297439017E+006
    491700   0.2228040967E+005   0.1297195903E+006
    491800   0.2210692281E+005   0.1298930772E+006
    491900   0.2214874343E+005   0.1298512566E+006
    492000   0.2219753911E+005   0.1298024609E+006
    492100   0.2191022938E+005   0.1300897706E+006
    492200   0.2221650763E+005   0.1297834924E+006
    492300   0.2227157669E+005   0.1297284233E+006
    492400   0.2200479093E+005   0.1299952091E+006
    492500   0.2174691087E+005   0.1302530891E+006
    492600   0.2195993118E+005   0.1300400688E+006
    492700   0.2203185881E+005   0.1299681412E+006
    492800   0.2169183780E+005   0.1303081622E+006
    492900   0.2186657244E+005   0.1301334276E+006
    493000   0.2211728255E+005   0.1298827175E+006
    493100   0.2211464185E+005   0.1298853582E+006
    493200   0.2194985182E+005   0.1300501482E+006
    493300   0.2202471885E+005   0.1299752812E+006
    493400   0.2198135262E+005   0.1300186474E+006
    493500   0.2200155360E+005   0.1299984464E+006
    493600   0.2225453207E+005   0.1297454679E+006
    493700   0.2223969440E+005   0.1297603056E+006
    493800   0.2192952386E+005   0.1300704761E+006
    493900   0.2175443410E+005   0.1302455659E+006
    494000   0.2199814996E+005   0.1300018500E+006
    494100   0.2193294741E+005   0.1300670526E+006
    494200   0.2166546194E+005   0.1303345381E+006
    494300   0.2161159190E+005   0.1303884081E+006
    494400   0.2178581041E+005   0.1302141896E+006
    494500   0.2176639082E+005   0.1302336092E+006
    494600   0.2162263749E+005   0.1303773625E+006
    494700   0.2206042782E+005   0.1299395722E+006
    494800   0.2162769599E+005   0.1303723040E+006
    494900   0.2179342520E+005   0.1302065748E+006
    495000   0.2137673423E+005   0.1306232658E+006
    495100   0.2164330676E+005   0.1303566932E+006
    495200   0.2178074021E+005   0.1302192598E+006
    495300   0.2177070590E+005   0.1302292941E+006
    495400   0.2135161359E+005   0.1306483864E+006
    495500   0.2121942387E+005   0.1307805761E+006
    495600   0.2158460531E+005   0.1304153947E+006
    495700   0.2194209090E+005   0.1300579091E+006
    495800   0.2168538936E+005   0.1303146106E+006
    495900   0.2186492753E+005   0.1301350725E+006
    496000   0.2180699681E+005   0.1301930032E+006
    496100   0.2180596610E+005   0.1301940339E+006
    496200   0.2175693393E+005   0.1302430661E+006
    496300   0.2168755643E+005   0.1303124436E+006
    496400   0.2159217857E+005   0.1304078214E+006
    496500   0.2174752323E+005   0.1302524768E+006
    496600   0.2165368664E+005   0.1303463134E+006
    496700   0.2204811986E+005   0.1299518801E+006
    496800   0.2180895883E+005   0.1301910412E+006
    496900   0.2162695910E+005   0.1303730409E+006
    497000   0.2129349187E+005   0.1307065081E+006
    497100   0.2120946874E+005   0.1307905313E+006
    497200   0.2166472876E+005   0.1303352712E+006
    497300   0.2166340381E+005   0.1303365962E+006
    497400   0.2155236223E+005   0.1304476378E+006
    497500   0.2152510567E+005   0.1304748943E+006
    497600   0.2170572102E+005   0.1302942790E+006
    497700   0.2146789364E+005   0.1305321064E+006
    497800   0.2161801588E+005   0.1303819841E+006
    497900   0.2199997122E+005   0.1300000288E+006
    498000   0.2121488642E+005   0.1307851136E+006
    498100   0.2166753931E+005   0.1303324607E+006
    498200   0.2203363309E+005   0.1299663669E+006
    498300   0.2198588512E+005   0.1300141149E+006
    498400   0.2176524595E+005   0.1302347540E+006
    498500   0.2214723356E+005   0.1298527664E+006
    498600   0.2203379078E+005   0.1299662092E+006
    498700   0.2239452190E+005   0.1296054781E+006
    498800   0.2186781818E+005   0.1301321818E+006
    498900   0.2146201412E+005   0.1305379859E+006
    499000   0.2150290656E+005   0.1304970934E+006
    499100   0.2191610158E+005   0.1300838984E+006
    499200   0.2202818020E+005   0.1299718198E+006
    499300   0.2175030375E+005   0.1302496962E+006
    499400   0.2185491345E+005   0.1301450866E+006
    499500   0.2152255935E+005   0.1304774406E+006
    499600   0.2155998579E+005   0.1304400142E+006
    499700   0.2198295832E+005   0.1300170417E+006
    499800   0.2177217634E+005   0.1302278237E+006
    499900   0.2184398851E+005   0.1301560115E+006
    500000   0.2160069264E+005   0.1303993074E+006
    500100   0.2168073365E+005   0.1303192663E+006
    500200   0.2177318628E+005   0.1302268137E+006
    500300   0.2194091550E+005   0.1300590845E+006
    500400   0.2189842559E+005   0.1301015744E+006
    500500   0.2195045108E+005   0.1300495489E+006
    500600   0.2146008839E+005   0.1305399116E+006
    500700   0.2173538793E+005   0.1302646121E+006
    500800   0.2198057331E+005   0.1300194267E+006
    500900   0.2157640766E+005   0.1304235923E+006
    501000   0.2209864962E+005   0.1299013504E+006
    501100   0.2185303292E+005   0.1301469671E+006
    501200   0.2159284128E+005   0.1304071587E+006
    501300   0.2175348595E+005   0.1302465140E+006
    501400   0.2201519185E+005   0.1299848082E+006
    501500   0.2190516054E+005   0.1300948395E+006
    501600   0.2194956993E+005   0.1300504301E+006
    501700   0.2205522630E+005   0.1299447737E+006
    501800   0.2205292928E+005   0.1299470707E+006
    501900   0.2178108461E+005   0.1302189154E+006
    502000   0.2195600246E+005   0.1300439975E+006
    502100   0.2191736597E+005   0.1300826340E+006
    502200   0.2187906880E+005   0.1301209312E+006
    502300   0.2204717082E+005   0.1299528292E+006
    502400   0.2175803515E+005   0.1302419648E+006
    502500   0.2205160533E+005   0.1299483947E+006
    502600   0.2206822919E+005   0.1299317708E+006
    502700   0.2197970491E+005   0.1300202951E+006
    502800   0.2200949439E+005   0.1299905056E+006
    502900   0.2200843809E+005   0.1299915619E+006
    503000   0.2195974333E+005   0.1300402567E+006
    503100   0.2214954389E+005   0.1298504561E+006
    503200   0.2206825103E+005   0.1299317490E+006
    503300   0.2212501140E+005   0.1298749886E+006
    503400   0.2197181044E+005   0.1300281896E+006
    503500   0.2253756108E+005   0.1294624389E+006
    503600   0.2200503558E+005   0.1299949644E+006
    503700   0.2193301445E+005   0.1300669856E+006
    503800   0.2194073433E+005   0.1300592657E+006
    503900   0.2191483690E+005   0.1300851631E+006
    504000   0.2209844109E+005   0.1299015589E+006
    504100   0.2187927985E+005   0.1301207201E+006
    504200   0.2214416496E+005   0.1298558350E+006
    504300   0.2211965939E+005   0.1298803406E+006
    504400   0.2241471328E+005   0.1295852867E+006
    504500   0.2200451475E+005   0.1299954853E+006
    504600   0.2204439470E+005   0.1299556053E+006
    504700   0.2209418654E+005   0.1299058135E+006
    504800   0.2222727857E+005   0.1297727214E+006
    504900   0.2213677517E+005   0.1298632248E+006
    505000   0.2205472356E+005   0.1299452764E+006
    505100   0.2188229468E+005   0.1301177053E+006
    505200   0.2216758758E+005   0.1298324124E+006
    505300   0.2192517893E+005   0.1300748211E+006
    505400   0.2195187570E+005   0.1300481243E+006
    505500   0.2170144214E+005   0.1302985579E+006
    505600   0.2225537366E+005   0.1297446263E+006
    505700   0.2256481160E+005   0.1294351884E+006
    505800   0.2211750333E+005   0.1298824967E+006
    505900   0.2233137575E+005   0.1296686242E+006
    506000   0.2222489637E+005   0.1297751036E+006
    506100   0.2187187191E+005   0.1301281281E+006
    506200   0.2180283602E+005   0.1301971640E+006
    506300   0.2179258870E+005   0.1302074113E+006
    506400   0.2203097582E+005   0.1299690242E+006
    506500   0.2184854103E+005   0.1301514590E+006
    506600   0.2163266920E+005   0.1303673308E+006
    506700   0.2180466927E+005   0.1301953307E+006
    506800   0.2145140078E+005   0.1305485992E+006
    506900   0.2176648754E+005   0.1302335125E+006
    507000   0.2193515803E+005   0.1300648420E+006
    507100   0.2171679843E+005   0.1302832016E+006
    507200   0.2203108661E+005   0.1299689134E+006
    507300   0.2167098619E+005   0.1303290138E+006
    507400   0.2175062118E+005   0.1302493788E+006
    507500   0.2199416879E+005   0.1300058312E+006
    507600   0.2173534657E+005   0.1302646534E+006
    507700   0.2157295486E+005   0.1304270451E+006
    507800   0.2164536974E+005   0.1303546303E+006
    507900   0.2183286231E+005   0.1301671377E+006
    508000   0.2163639313E+005   0.1303636069E+006
    508100   0.2180077504E+005   0.1301992250E+006
    508200   0.2213405290E+005   0.1298659471E+006
    508300   0.2199746619E+005   0.1300025338E+006
    508400   0.2188759268E+005   0.1301124073E+006
    508500   0.2175671921E+005   0.1302432808E+006
    508600   0.2185781518E+005   0.1301421848E+006
    508700   0.2167873602E+005   0.1303212640E+006
    508800   0.2210480021E+005   0.1298951998E+006
    508900   0.2155005483E+005   0.1304499452E+006
    509000   0.2162876879E+005   0.1303712312E+006
    509100   0.2191661982E+005   0.1300833802E+006
    509200   0.2180208400E+005   0.1301979160E+006
    509300   0.2167196569E+005   0.1303280343E+006
    509400   0.2179185003E+005   0.1302081500E+006
    509500   0.2183167360E+005   0.1301683264E+006
    509600   0.2191592289E+005   0.1300840771E+006
    509700   0.2226165786E+005   0.1297383421E+006
    509800   0.2209658085E+005   0.1299034191E+006
    509900   0.2205266742E+005   0.1299473326E+006
    510000   0.2208902390E+005   0.1299109761E+006
    510100   0.2193084327E+005   0.1300691567E+006
    510200   0.2182914981E+005   0.1301708502E+006
    510300   0.2197628023E+005   0.1300237198E+006
    510400   0.2204013517E+005   0.1299598648E+006
    510500   0.2217639061E+005   0.1298236094E+006
    510600   0.2162419984E+005   0.1303758002E+006
    510700   0.2155815875E+005   0.1304418413E+006
    510800   0.2194859361E+005   0.1300514064E+006
    510900   0.2194258742E+005   0.1300574126E+006
    511000   0.2135979375E+005   0.1306402062E+006
    511100   0.2174345025E+005   0.1302565498E+006
    511200   0.2192680574E+005   0.1300731943E+006
    511300   0.2196110413E+005   0.1300388959E+006
    511400   0.2179972703E+005   0.1302002730E+006
    511500   0.2177604883E+005   0.1302239512E+006
    511600   0.2216082766E+005   0.1298391723E+006
    511700   0.2159882270E+005   0.1304011773E+006
    511800   0.2168718505E+005   0.1303128150E+006
    511900   0.2159976601E+005   0.1304002340E+006
    512000   0.2205867734E+005   0.1299413227E+006
    512100   0.2156846595E+005   0.1304315340E+006
    512200   0.2169924156E+005   0.1303007584E+006
    512300   0.2181198781E+005   0.1301880122E+006
    512400   0.2183705318E+005   0.1301629468E+006
    512500   0.2154619422E+005   0.1304538058E+006
    512600   0.2166530696E+005   0.1303346930E+006
    512700   0.2173880634E+005   0.1302611937E+006
    512800   0.2199412971E+005   0.1300058703E+006
    512900   0.2182419325E+005   0.1301758067E+006
    513000   0.2202091581E+005   0.1299790842E+006
    513100   0.2180738103E+005   0.1301926190E+006
    513200   0.2163059543E+005   0.1303694046E+006
    513300   0.2198208643E+005   0.1300179136E+006
    513400   0.2186467593E+005   0.1301353241E+006
    513500   0.2195726424E+005   0.1300427358E+006
    513600   0.2171314105E+005   0.1302868590E+006
    513700   0.2204269348E+005   0.1299573065E+006
    513800   0.2171163864E+005   0.1302883614E+006
    513900   0.2180928332E+005   0.1301907167E+006
    514000   0.2187048057E+005   0.1301295194E+006
    514100   0.2181910436E+005   0.1301808956E+006
    514200   0.2171303620E+005   0.1302869638E+006
    514300   0.2177915559E+005   0.1302208444E+006
    514400   0.2189052861E+005   0.1301094714E+006
    514500   0.2183589792E+005   0.1301641021E+006
    514600   0.2200188251E+005   0.1299981175E+006
    514700   0.2206813523E+005   0.1299318648E+006
    514800   0.2149536395E+005   0.1305046360E+006
    514900   0.2177676083E+005   0.1302232392E+006
    515000   0.2180235222E+005   0.1301976478E+006
    515100   0.2197115250E+005   0.1300288475E+006
    515200   0.2181443862E+005   0.1301855614E+006
    515300   0.2210779388E+005   0.1298922061E+006
    515400   0.2229149734E+005   0.1297085027E+006
    515500   0.2202009427E+005   0.1299799057E+006
    515600   0.2198250588E+005   0.1300174941E+006
    515700   0.2196794039E+005   0.1300320596E+006
    515800   0.2194354264E+005   0.1300564574E+006
    515900   0.2200478148E+005   0.1299952185E+006
    516000   0.2176544287E+005   0.1302345571E+006
    516100   0.2204304655E+005   0.1299569535E+006
    516200   0.2247378509E+005   0.1295262149E+006
    516300   0.2235186380E+005   0.1296481362E+006
    516400   0.2222039061E+005   0.1297796094E+006
    516500   0.2246931031E+005   0.1295306897E+006
    516600   0.2223592117E+005   0.1297640788E+006
    516700   0.2236476693E+005   0.1296352331E+006
    516800   0.2192099927E+005   0.1300790007E+006
    516900   0.2223784212E+005   0.1297621579E+006
    517000   0.2205225068E+005   0.1299477493E+006
    517100   0.2211233160E+005   0.1298876684E+006
    517200   0.2212626886E+005   0.1298737311E+006
    517300   0.2210087517E+005   0.1298991248E+006
    517400   0.2186577004E+005   0.1301342300E+006
    517500   0.2226016032E+005   0.1297398397E+006
    517600   0.2182867443E+005   0.1301713256E+006
    517700   0.2179805922E+005   0.1302019408E+006
    517800   0.2204315210E+005   0.1299568479E+006
