# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2118426472E+001   0.1059583115E+001   0.1012033494E+001   0.1013879176E+001
 0.9494949   0.2115009946E+001   0.1019336679E+001   0.9970191831E+000   0.9613233611E+000
 0.9595960   0.2148676968E+001   0.1005663980E+001   0.1009285964E+001   0.9815500137E+000
 0.9696970   0.2162578794E+001   0.1039822714E+001   0.1011269002E+001   0.1005229181E+001
 0.9797980   0.2182269467E+001   0.1085562826E+001   0.1000608981E+001   0.1048082308E+001
 0.9898990   0.2193382482E+001   0.9834109643E+000   0.1003073280E+001   0.9698089047E+000
 1.0000000   0.2195551068E+001   0.1049509101E+001   0.1002430443E+001   0.1001907637E+001


 0.0000000   0.1134377469E-002   0.7319079590E+000   0.9949546704E+000   0.9774839420E+000
 0.0101010   0.1109967403E-002   0.6759295809E+000   0.9879908787E+000   0.9578363138E+000
 0.0202020   0.1062102912E-002   0.7198481767E+000   0.9876208334E+000   0.9886432390E+000
 0.0303030   0.9824686722E-003   0.7356188043E+000   0.9886159085E+000   0.9769641457E+000
 0.0404040   0.8554625103E-003   0.6923005926E+000   0.9843684561E+000   0.9260475512E+000
 0.0505051   0.7251818625E-003   0.7520834710E+000   0.9956684418E+000   0.9717109393E+000
 0.0606061   0.5880375143E-003   0.7287571827E+000   0.9870658998E+000   0.9667080051E+000
 0.0707071   0.4711952378E-003   0.7416555180E+000   0.9920544027E+000   0.9461254133E+000
 0.0808081   0.3707603223E-003   0.7431998945E+000   0.9998187710E+000   0.9402151376E+000
 0.0909091   0.2959331697E-003   0.7498835097E+000   0.9966609610E+000   0.9561044967E+000
 0.1010101   0.2411713458E-003   0.8156323953E+000   0.9924301683E+000   0.1007133253E+001
 0.1111111   0.2053347502E-003   0.8166470941E+000   0.9876584142E+000   0.9482087834E+000
 0.1212121   0.1877865643E-003   0.8745277224E+000   0.9903574140E+000   0.9703105865E+000
 0.1313131   0.1773434790E-003   0.8993053525E+000   0.9867977851E+000   0.1013221817E+001
 0.1414141   0.1797276051E-003   0.1058476615E+001   0.9909476775E+000   0.9637097601E+000
 0.1515152   0.1868216484E-003   0.9932220538E+000   0.9856685190E+000   0.9400351759E+000
 0.1616162   0.2026329001E-003   0.9732425350E+000   0.9890976630E+000   0.9994476349E+000
 0.1717172   0.2247630022E-003   0.1045093879E+001   0.9908595910E+000   0.1001228000E+001
 0.1818182   0.2558893985E-003   0.1095689267E+001   0.9896041545E+000   0.1028884340E+001
 0.1919192   0.3000298025E-003   0.1178440560E+001   0.9898929038E+000   0.9407508374E+000
 0.2020202   0.3485178565E-003   0.1058622369E+001   0.9916300439E+000   0.1033813616E+001
 0.2121212   0.4272045317E-003   0.1051265803E+001   0.9961031770E+000   0.1032813364E+001
 0.2222222   0.5182679453E-003   0.1120670954E+001   0.9950690532E+000   0.1015745465E+001
 0.2323232   0.6460497577E-003   0.1219418638E+001   0.9961509372E+000   0.9778949242E+000
 0.2424242   0.8092048882E-003   0.1290707432E+001   0.9939877685E+000   0.1006745708E+001
 0.2525253   0.1014636480E-002   0.1082714023E+001   0.9965035785E+000   0.1023187508E+001
 0.2626263   0.1304685339E-002   0.1130102815E+001   0.9987500744E+000   0.9982230586E+000
 0.2727273   0.1661190433E-002   0.1085292946E+001   0.9941926359E+000   0.1029625113E+001
 0.2828283   0.2167646756E-002   0.1077367007E+001   0.9937773010E+000   0.1008894367E+001
 0.2929293   0.2800522668E-002   0.1058503285E+001   0.9931586297E+000   0.1093180875E+001
 0.3030303   0.3689977716E-002   0.1043349167E+001   0.9973238232E+000   0.1001089890E+001
 0.3131313   0.4853920873E-002   0.1101508280E+001   0.9931667727E+000   0.9922550277E+000
 0.3232323   0.6458552615E-002   0.1017608318E+001   0.9928620518E+000   0.9997305514E+000
 0.3333333   0.8674057139E-002   0.1082825665E+001   0.9903766599E+000   0.9844555730E+000
 0.3434343   0.1166181896E-001   0.1023085583E+001   0.9910911156E+000   0.1006167320E+001
 0.3535354   0.1555200079E-001   0.1095017557E+001   0.9995875629E+000   0.1025152019E+001
 0.3636364   0.2117453656E-001   0.1025881586E+001   0.9954242398E+000   0.9991831331E+000
 0.3737374   0.2858351913E-001   0.1051062987E+001   0.9983021771E+000   0.1062541356E+001
 0.3838384   0.3876096255E-001   0.1006751785E+001   0.9959637221E+000   0.1048111779E+001
 0.3939394   0.5331935758E-001   0.1034800516E+001   0.9956151935E+000   0.1030695675E+001
 0.4040404   0.7370329168E-001   0.1023462063E+001   0.9961705230E+000   0.1001495850E+001
 0.4141414   0.1012974262E+000   0.1049418133E+001   0.9965011494E+000   0.9901565910E+000
 0.4242424   0.1406594497E+000   0.9964447769E+000   0.1000914930E+001   0.9575634417E+000
 0.4343434   0.1943698111E+000   0.1053260468E+001   0.9979013292E+000   0.1031852452E+001
 0.4444444   0.2707149449E+000   0.1013360972E+001   0.9931875021E+000   0.9803323584E+000
 0.4545455   0.3778180609E+000   0.1035516263E+001   0.9996155215E+000   0.1007317400E+001
 0.4646465   0.5282207698E+000   0.9903609257E+000   0.9997239516E+000   0.1002715404E+001
 0.4747475   0.7345764577E+000   0.9838968725E+000   0.9999814195E+000   0.9824224247E+000
 0.4848485   0.1042091492E+001   0.1014419087E+001   0.9952720030E+000   0.9698075308E+000
 0.4949495   0.1457816886E+001   0.9434832051E+000   0.1000229335E+001   0.1011880893E+001
 0.5050505   0.1729158453E+001   0.1020140103E+001   0.9998333570E+000   0.1031027140E+001
 0.5151515   0.1723037975E+001   0.1026504919E+001   0.9978629628E+000   0.9598786693E+000
 0.5252525   0.1728902483E+001   0.9782353989E+000   0.9989366315E+000   0.9991898293E+000
 0.5353535   0.1735177385E+001   0.9883271865E+000   0.1002867724E+001   0.9957044323E+000
 0.5454545   0.1729420922E+001   0.9835104683E+000   0.1003882512E+001   0.9622801112E+000
 0.5555556   0.1729892063E+001   0.1024567316E+001   0.1006312998E+001   0.1018433172E+001
 0.5656566   0.1737964214E+001   0.1022136008E+001   0.1008256577E+001   0.1016025033E+001
 0.5757576   0.1739300062E+001   0.9930000109E+000   0.1005478220E+001   0.9759329236E+000
 0.5858586   0.1732430897E+001   0.9995651619E+000   0.1011268549E+001   0.1003261148E+001
 0.5959596   0.1747553711E+001   0.1041517004E+001   0.1009172763E+001   0.1016948279E+001
 0.6060606   0.1752571416E+001   0.1037999670E+001   0.1004141940E+001   0.1016235965E+001
 0.6161616   0.1754441723E+001   0.1070836589E+001   0.9979713360E+000   0.9773885204E+000
 0.6262626   0.1748797012E+001   0.9894919813E+000   0.1008397262E+001   0.1011414667E+001
 0.6363636   0.1773321941E+001   0.1021959862E+001   0.1001363875E+001   0.1028579661E+001
 0.6464646   0.1774351110E+001   0.1044759574E+001   0.1007293173E+001   0.1018629037E+001
 0.6565657   0.1770944700E+001   0.1005159650E+001   0.1009608945E+001   0.1048863433E+001
 0.6666667   0.1772623483E+001   0.1057283910E+001   0.1003120205E+001   0.9936235733E+000
 0.6767677   0.1786989048E+001   0.1019828127E+001   0.1004307127E+001   0.1005739597E+001
 0.6868687   0.1795163997E+001   0.9937492506E+000   0.1003501475E+001   0.9766812292E+000
 0.6969697   0.1810659926E+001   0.9937504911E+000   0.1007449529E+001   0.1003384192E+001
 0.7070707   0.1826143448E+001   0.1033659290E+001   0.1004999169E+001   0.9982105031E+000
 0.7171717   0.1833174254E+001   0.1011229236E+001   0.1009716119E+001   0.1001721011E+001
 0.7272727   0.1835204731E+001   0.1029899446E+001   0.1009142748E+001   0.1004285674E+001
 0.7373737   0.1836017630E+001   0.1039654448E+001   0.1008813371E+001   0.1016189092E+001
 0.7474747   0.1848651212E+001   0.1037850815E+001   0.1009050688E+001   0.1003801870E+001
 0.7575758   0.1859080454E+001   0.1042890816E+001   0.1003915719E+001   0.1011255631E+001
 0.7676768   0.1876935457E+001   0.1028918240E+001   0.1009784032E+001   0.1036823579E+001
 0.7777778   0.1882730250E+001   0.1035325232E+001   0.1009811053E+001   0.1007702434E+001
 0.7878788   0.1900749240E+001   0.1046050896E+001   0.1009267774E+001   0.1021024620E+001
 0.7979798   0.1911414374E+001   0.1073925342E+001   0.1014302178E+001   0.1043091267E+001
 0.8080808   0.1917562410E+001   0.1035296701E+001   0.1010960772E+001   0.1012798279E+001
 0.8181818   0.1933423878E+001   0.1007406129E+001   0.1008187664E+001   0.1008443207E+001
 0.8282828   0.1946717445E+001   0.1033934673E+001   0.1006132615E+001   0.1010326527E+001
 0.8383838   0.1964909491E+001   0.1007938908E+001   0.1010266402E+001   0.9905901731E+000
 0.8484848   0.1969509854E+001   0.9911448984E+000   0.1007067315E+001   0.1004571939E+001
 0.8585859   0.1986916131E+001   0.1000295174E+001   0.1009518171E+001   0.9856123498E+000
 0.8686869   0.2012702732E+001   0.1034878045E+001   0.1009920676E+001   0.1022084301E+001
 0.8787879   0.2013317093E+001   0.1027940755E+001   0.1006880722E+001   0.1017019426E+001
 0.8888889   0.2039950581E+001   0.1014237359E+001   0.1004563859E+001   0.9735231114E+000
 0.8989899   0.2043218483E+001   0.1068781142E+001   0.1012661755E+001   0.1058630747E+001
 0.9090909   0.2060694150E+001   0.1044350221E+001   0.9997694117E+000   0.9953461831E+000
 0.9191919   0.2081671835E+001   0.1011005333E+001   0.1003630495E+001   0.1001926084E+001
 0.9292929   0.2106852687E+001   0.1052421915E+001   0.1007369377E+001   0.1007231186E+001
 0.9393939   0.2114926205E+001   0.1051925109E+001   0.1011353463E+001   0.1013191684E+001
 0.9494949   0.2113797399E+001   0.1013063261E+001   0.9949861232E+000   0.9593571990E+000
 0.9595960   0.2146632008E+001   0.9990962668E+000   0.1009957704E+001   0.9821972634E+000
 0.9696970   0.2161463013E+001   0.1033482524E+001   0.1010077621E+001   0.1004038750E+001
 0.9797980   0.2181357719E+001   0.1079049695E+001   0.1003309133E+001   0.1050904114E+001
 0.9898990   0.2188193118E+001   0.9756056172E+000   0.1003926450E+001   0.9706278212E+000
 1.0000000   0.2197927990E+001   0.1044778181E+001   0.1002962563E+001   0.1002433324E+001


 0.0000000   0.1082820918E-002   0.7064876643E+000   0.9928466244E+000   0.9754159385E+000
 0.0101010   0.1064105484E-002   0.6552770802E+000   0.9890376940E+000   0.9588541544E+000
 0.0202020   0.1016287648E-002   0.6965303183E+000   0.9882318698E+000   0.9892579776E+000
 0.0303030   0.9415853165E-003   0.7129233792E+000   0.9893640718E+000   0.9777065250E+000
 0.0404040   0.8183912151E-003   0.6697361614E+000   0.9855636365E+000   0.9271747977E+000
 0.0505051   0.6952291249E-003   0.7291151735E+000   0.9967513709E+000   0.9727708298E+000
 0.0606061   0.5647627560E-003   0.7077712744E+000   0.9881382533E+000   0.9677612446E+000
 0.0707071   0.4499356279E-003   0.7161447161E+000   0.9913018897E+000   0.9454106729E+000
 0.0808081   0.3552923571E-003   0.7201903897E+000   0.9998840372E+000   0.9402794307E+000
 0.0909091   0.2835874740E-003   0.7266683921E+000   0.9964494198E+000   0.9559045298E+000
 0.1010101   0.2305523023E-003   0.7884738448E+000   0.9913740090E+000   0.1006064569E+001
 0.1111111   0.1969686239E-003   0.7921694430E+000   0.9885175021E+000   0.9490365020E+000
 0.1212121   0.1796538522E-003   0.8460473453E+000   0.9925218427E+000   0.9724342203E+000
 0.1313131   0.1700712598E-003   0.8721113754E+000   0.9883891640E+000   0.1014858958E+001
 0.1414141   0.1726053385E-003   0.1027944749E+001   0.9921581843E+000   0.9648899880E+000
 0.1515152   0.1795770787E-003   0.9654262985E+000   0.9870226782E+000   0.9413295627E+000
 0.1616162   0.1952855376E-003   0.9484845719E+000   0.9910006877E+000   0.1001373680E+001
 0.1717172   0.2162636287E-003   0.1016864378E+001   0.9913182991E+000   0.1001694616E+001
 0.1818182   0.2470007657E-003   0.1069504169E+001   0.9891139046E+000   0.1028377822E+001
 0.1919192   0.2903021174E-003   0.1153035179E+001   0.9904006180E+000   0.9412362674E+000
 0.2020202   0.3372816646E-003   0.1035995415E+001   0.9912961842E+000   0.1033468761E+001
 0.2121212   0.4141517908E-003   0.1030588515E+001   0.9960109144E+000   0.1032720906E+001
 0.2222222   0.5025863001E-003   0.1098964039E+001   0.9944782751E+000   0.1015145561E+001
 0.2323232   0.6273758452E-003   0.1197467466E+001   0.9971800034E+000   0.9789081687E+000
 0.2424242   0.7898740722E-003   0.1274019983E+001   0.9936732604E+000   0.1006430286E+001
 0.2525253   0.9891411648E-003   0.1067359288E+001   0.9964024623E+000   0.1023086858E+001
 0.2626263   0.1274864655E-002   0.1116671221E+001   0.9978973946E+000   0.9973739235E+000
 0.2727273   0.1629942451E-002   0.1076834343E+001   0.9946376963E+000   0.1030089231E+001
 0.2828283   0.2124788399E-002   0.1067922942E+001   0.9951273454E+000   0.1010268082E+001
 0.2929293   0.2751686880E-002   0.1051722583E+001   0.9937765444E+000   0.1093864415E+001
 0.3030303   0.3626167113E-002   0.1036818681E+001   0.9966204743E+000   0.1000386989E+001
 0.3131313   0.4785449812E-002   0.1098163255E+001   0.9943585595E+000   0.9934488031E+000
 0.3232323   0.6370510998E-002   0.1015006409E+001   0.9943677613E+000   0.1001249784E+001
 0.3333333   0.8570496468E-002   0.1081910438E+001   0.9913049499E+000   0.9853813707E+000
 0.3434343   0.1150712975E-001   0.1020849565E+001   0.9898267200E+000   0.1004886809E+001
 0.3535354   0.1543149475E-001   0.1098732261E+001   0.9987941503E+000   0.1024341494E+001
 0.3636364   0.2094223018E-001   0.1026018799E+001   0.9971744208E+000   0.1000943029E+001
 0.3737374   0.2831041707E-001   0.1052709111E+001   0.9986073578E+000   0.1062869473E+001
 0.3838384   0.3854612919E-001   0.1012412960E+001   0.9955867441E+000   0.1047718314E+001
 0.3939394   0.5307687251E-001   0.1041660321E+001   0.9962230917E+000   0.1031328193E+001
 0.4040404   0.7303903836E-001   0.1025625900E+001   0.9976531900E+000   0.1002989555E+001
 0.4141414   0.1006919315E+000   0.1054857739E+001   0.9948770986E+000   0.9885459478E+000
 0.4242424   0.1396761866E+000   0.1000589080E+001   0.1000461161E+001   0.9571322961E+000
 0.4343434   0.1935997678E+000   0.1060866833E+001   0.9973803979E+000   0.1031316998E+001
 0.4444444   0.2703170116E+000   0.1023232647E+001   0.9925196351E+000   0.9796761757E+000
 0.4545455   0.3773580984E+000   0.1045868186E+001   0.1000493365E+001   0.1008205136E+001
 0.4646465   0.5264371179E+000   0.9980989402E+000   0.1000351366E+001   0.1003347809E+001
 0.4747475   0.7349771609E+000   0.9954867561E+000   0.9987396174E+000   0.9812054725E+000
 0.4848485   0.1039498230E+001   0.1023256200E+001   0.9954820970E+000   0.9700152594E+000
 0.4949495   0.1459548524E+001   0.9552098753E+000   0.1001834639E+001   0.1013508042E+001
 0.5050505   0.1723600235E+001   0.1028278231E+001   0.9995489656E+000   0.1030737074E+001
 0.5151515   0.1722286434E+001   0.1037577713E+001   0.9976242447E+000   0.9596520159E+000
 0.5252525   0.1728096284E+001   0.9887577057E+000   0.9995729945E+000   0.9998294562E+000
 0.5353535   0.1731994752E+001   0.9975909561E+000   0.1002601384E+001   0.9954430837E+000
 0.5454545   0.1729154607E+001   0.9944001304E+000   0.1003095938E+001   0.9615291177E+000
 0.5555556   0.1727634089E+001   0.1034718763E+001   0.1005929452E+001   0.1018048165E+001
 0.5656566   0.1735705690E+001   0.1032269305E+001   0.1007345152E+001   0.1015109736E+001
 0.5757576   0.1737986975E+001   0.1003391289E+001   0.1002927033E+001   0.9734597224E+000
 0.5858586   0.1729994399E+001   0.1009366660E+001   0.1010003859E+001   0.1002009581E+001
 0.5959596   0.1746194957E+001   0.1052392223E+001   0.1008724989E+001   0.1016500209E+001
 0.6060606   0.1752836791E+001   0.1049813226E+001   0.1002781896E+001   0.1014862690E+001
 0.6161616   0.1752778530E+001   0.1081833357E+001   0.9986526405E+000   0.9780588081E+000
 0.6262626   0.1751617612E+001   0.1002215807E+001   0.1008763052E+001   0.1011784691E+001
 0.6363636   0.1769838394E+001   0.1031404287E+001   0.1001226032E+001   0.1028441263E+001
 0.6464646   0.1772257789E+001   0.1055243679E+001   0.1006024823E+001   0.1017349570E+001
 0.6565657   0.1771971010E+001   0.1017034598E+001   0.1007793029E+001   0.1046980161E+001
 0.6666667   0.1773770302E+001   0.1069846751E+001   0.1000886628E+001   0.9914142189E+000
 0.6767677   0.1789814865E+001   0.1032909505E+001   0.1002077366E+001   0.1003509770E+001
 0.6868687   0.1794976910E+001   0.1004802297E+001   0.1005491974E+001   0.9786215655E+000
 0.6969697   0.1806014984E+001   0.1002330357E+001   0.1008762511E+001   0.1004694993E+001
 0.7070707   0.1823999590E+001   0.1044038051E+001   0.1005371111E+001   0.9985830308E+000
 0.7171717   0.1830917411E+001   0.1021324361E+001   0.1009546450E+001   0.1001555793E+001
 0.7272727   0.1832061288E+001   0.1039679237E+001   0.1007154011E+001   0.1002309619E+001
 0.7373737   0.1836121217E+001   0.1051386960E+001   0.1008809385E+001   0.1016188230E+001
 0.7474747   0.1848939859E+001   0.1049667629E+001   0.1009923590E+001   0.1004673349E+001
 0.7575758   0.1857543161E+001   0.1053728291E+001   0.1004803848E+001   0.1012153394E+001
 0.7676768   0.1874930898E+001   0.1039359672E+001   0.1007869969E+001   0.1034861473E+001
 0.7777778   0.1882085620E+001   0.1046591354E+001   0.1008551811E+001   0.1006448945E+001
 0.7878788   0.1898166674E+001   0.1056358674E+001   0.1008651597E+001   0.1020404431E+001
 0.7979798   0.1911757454E+001   0.1086178254E+001   0.1014358879E+001   0.1043152814E+001
 0.8080808   0.1917804797E+001   0.1047053304E+001   0.1010009959E+001   0.1011848878E+001
 0.8181818   0.1933153174E+001   0.1018574609E+001   0.1007265272E+001   0.1007523707E+001
 0.8282828   0.1946837335E+001   0.1045608038E+001   0.1005616415E+001   0.1009811308E+001
 0.8383838   0.1964347140E+001   0.1018964296E+001   0.1008709751E+001   0.9890669088E+000
 0.8484848   0.1970636755E+001   0.1002846906E+001   0.1008185668E+001   0.1005690641E+001
 0.8585859   0.1989243140E+001   0.1012711113E+001   0.1009537611E+001   0.9856343876E+000
 0.8686869   0.2013348356E+001   0.1046833302E+001   0.1009905933E+001   0.1022072552E+001
 0.8787879   0.2014746442E+001   0.1040220408E+001   0.1006540899E+001   0.1016679336E+001
 0.8888889   0.2039868982E+001   0.1025584148E+001   0.1004674778E+001   0.9736336248E+000
 0.8989899   0.2045969264E+001   0.1082236426E+001   0.1012195385E+001   0.1058146491E+001
 0.9090909   0.2066892980E+001   0.1059252953E+001   0.9998846313E+000   0.9954639819E+000
 0.9191919   0.2084506843E+001   0.1023749196E+001   0.1003750644E+001   0.1002049138E+001
 0.9292929   0.2106549854E+001   0.1064085493E+001   0.1006589877E+001   0.1006454916E+001
 0.9393939   0.2113889369E+001   0.1063214587E+001   0.1009860958E+001   0.1011699606E+001
 0.9494949   0.2120203880E+001   0.1027542751E+001   0.9978564200E+000   0.9621277004E+000
 0.9595960   0.2154058824E+001   0.1013809515E+001   0.1011064439E+001   0.9832766284E+000
 0.9696970   0.2163646693E+001   0.1046142251E+001   0.1010578499E+001   0.1004539750E+001
 0.9797980   0.2188422997E+001   0.1094699434E+001   0.1004267662E+001   0.1051911378E+001
 0.9898990   0.2193762904E+001   0.9890708467E+000   0.1003005677E+001   0.9697405980E+000
 1.0000000   0.2199959552E+001   0.1057485446E+001   0.1003102272E+001   0.1002576070E+001


 0.0000000   0.1093276542E-002   0.7098668990E+000   0.9916372354E+000   0.9742248443E+000
 0.0101010   0.1077073072E-002   0.6600615187E+000   0.9888437397E+000   0.9586632287E+000
 0.0202020   0.1031386947E-002   0.7034673703E+000   0.9909113909E+000   0.9919372900E+000
 0.0303030   0.9506737607E-003   0.7163308188E+000   0.9887663441E+000   0.9771128940E+000
 0.0404040   0.8262146424E-003   0.6728753622E+000   0.9854691563E+000   0.9270831196E+000
 0.0505051   0.7014861661E-003   0.7321266892E+000   0.9942721453E+000   0.9703483252E+000
 0.0606061   0.5712643175E-003   0.7124640096E+000   0.9897998382E+000   0.9693856420E+000
 0.0707071   0.4537374127E-003   0.7187104304E+000   0.9910308160E+000   0.9451492984E+000
 0.0808081   0.3584851624E-003   0.7231553293E+000   0.9963113612E+000   0.9369169022E+000
 0.0909091   0.2865959563E-003   0.7308331420E+000   0.9976071358E+000   0.9570122534E+000
 0.1010101   0.2328415364E-003   0.7924597879E+000   0.9911302946E+000   0.1005814210E+001
 0.1111111   0.1989908662E-003   0.7964401163E+000   0.9869928548E+000   0.9475698913E+000
 0.1212121   0.1818893148E-003   0.8524408815E+000   0.9918136921E+000   0.9717374718E+000
 0.1313131   0.1730774874E-003   0.8832437110E+000   0.9896879886E+000   0.1016189502E+001
 0.1414141   0.1748566830E-003   0.1036326810E+001   0.9911110500E+000   0.9638687266E+000
 0.1515152   0.1826383167E-003   0.9771451209E+000   0.9897461679E+000   0.9439241253E+000
 0.1616162   0.1991130444E-003   0.9624071737E+000   0.9918379757E+000   0.1002216710E+001
 0.1717172   0.2201351552E-003   0.1030072758E+001   0.9923228390E+000   0.1002706647E+001
 0.1818182   0.2520579015E-003   0.1086134098E+001   0.9894958474E+000   0.1028771825E+001
 0.1919192   0.2964479450E-003   0.1171762912E+001   0.9899543226E+000   0.9408092897E+000
 0.2020202   0.3441489224E-003   0.1051987220E+001   0.9911787814E+000   0.1033343248E+001
 0.2121212   0.4217767460E-003   0.1044497334E+001   0.9976089238E+000   0.1034374694E+001
 0.2222222   0.5145902308E-003   0.1119781587E+001   0.9935309952E+000   0.1014175537E+001
 0.2323232   0.6397037188E-003   0.1215104849E+001   0.9966696182E+000   0.9784041854E+000
 0.2424242   0.8047722127E-003   0.1291785197E+001   0.9936137323E+000   0.1006366959E+001
 0.2525253   0.1006141211E-002   0.1080463859E+001   0.9979497430E+000   0.1024672487E+001
 0.2626263   0.1295062229E-002   0.1128887930E+001   0.9973688102E+000   0.9968426106E+000
 0.2727273   0.1651139318E-002   0.1085573656E+001   0.9941181417E+000   0.1029548054E+001
 0.2828283   0.2148119734E-002   0.1074438753E+001   0.9939149262E+000   0.1009034174E+001
 0.2929293   0.2785763251E-002   0.1059608273E+001   0.9950063875E+000   0.1095214819E+001
 0.3030303   0.3662495884E-002   0.1042152065E+001   0.9969543705E+000   0.1000719130E+001
 0.3131313   0.4824152599E-002   0.1101701976E+001   0.9944786472E+000   0.9935657850E+000
 0.3232323   0.6423796419E-002   0.1018556754E+001   0.9955845061E+000   0.1002471927E+001
 0.3333333   0.8626647279E-002   0.1083743039E+001   0.9931320945E+000   0.9871946205E+000
 0.3434343   0.1157374479E-001   0.1021803977E+001   0.9906845951E+000   0.1005754703E+001
 0.3535354   0.1550691775E-001   0.1098773847E+001   0.9980722708E+000   0.1023598063E+001
 0.3636364   0.2102523671E-001   0.1025114160E+001   0.9951936758E+000   0.9989517861E+000
 0.3737374   0.2843440229E-001   0.1052216644E+001   0.9997275366E+000   0.1064058529E+001
 0.3838384   0.3864893479E-001   0.1010214043E+001   0.9968824988E+000   0.1049078754E+001
 0.3939394   0.5317362693E-001   0.1038522787E+001   0.9965963047E+000   0.1031711447E+001
 0.4040404   0.7329006928E-001   0.1024184066E+001   0.9987236713E+000   0.1004062735E+001
 0.4141414   0.1007697162E+000   0.1050577769E+001   0.9944796482E+000   0.9881480471E+000
 0.4242424   0.1400310939E+000   0.9982902283E+000   0.1002868189E+001   0.9594321851E+000
 0.4343434   0.1938472581E+000   0.1057096541E+001   0.9986978017E+000   0.1032676113E+001
 0.4444444   0.2703984426E+000   0.1018601112E+001   0.9929434243E+000   0.9800915258E+000
 0.4545455   0.3777667983E+000   0.1041947921E+001   0.1001995549E+001   0.1009715854E+001
 0.4646465   0.5256744787E+000   0.9918430025E+000   0.9999985942E+000   0.1002990956E+001
 0.4747475   0.7359815331E+000   0.9920361760E+000   0.9984567536E+000   0.9809246170E+000
 0.4848485   0.1039726090E+001   0.1018541014E+001   0.9975748400E+000   0.9720515340E+000
 0.4949495   0.1457828047E+001   0.9494793339E+000   0.1001313200E+001   0.1012977472E+001
 0.5050505   0.1723028881E+001   0.1022976373E+001   0.9991196191E+000   0.1030291224E+001
 0.5151515   0.1723156768E+001   0.1033091988E+001   0.9993342942E+000   0.9612940779E+000
 0.5252525   0.1729330256E+001   0.9846884276E+000   0.1000567914E+001   0.1000821613E+001
 0.5353535   0.1731413961E+001   0.9924435098E+000   0.1002612864E+001   0.9954514804E+000
 0.5454545   0.1729185870E+001   0.9896188836E+000   0.1003108286E+001   0.9615380547E+000
 0.5555556   0.1728131049E+001   0.1030021245E+001   0.1004892986E+001   0.1016996146E+001
 0.5656566   0.1733921173E+001   0.1026231228E+001   0.1008978064E+001   0.1016752169E+001
 0.5757576   0.1738877733E+001   0.9990605375E+000   0.1004349133E+001   0.9748371002E+000
 0.5858586   0.1732295085E+001   0.1005831150E+001   0.1009327961E+001   0.1001336014E+001
 0.5959596   0.1748510241E+001   0.1048701840E+001   0.1009512809E+001   0.1017291034E+001
 0.6060606   0.1751796700E+001   0.1044126727E+001   0.1001977895E+001   0.1014045945E+001
 0.6161616   0.1750290616E+001   0.1075084096E+001   0.1000116828E+001   0.9794898488E+000
 0.6262626   0.1757996914E+001   0.1001011352E+001   0.1006706725E+001   0.1009719160E+001
 0.6363636   0.1768537701E+001   0.1025672217E+001   0.1002284027E+001   0.1029524913E+001
 0.6464646   0.1768698276E+001   0.1048041711E+001   0.1005313531E+001   0.1016627205E+001
 0.6565657   0.1772884558E+001   0.1012648029E+001   0.1007276731E+001   0.1046440632E+001
 0.6666667   0.1775151773E+001   0.1065512706E+001   0.1000934445E+001   0.9914585931E+000
 0.6767677   0.1789519975E+001   0.1027755152E+001   0.9998991644E+000   0.1001325435E+001
 0.6868687   0.1795087351E+001   0.1000014481E+001   0.1004270989E+001   0.9774302621E+000
 0.6969697   0.1806403208E+001   0.9977073690E+000   0.1009364189E+001   0.1005291214E+001
 0.7070707   0.1822822167E+001   0.1038328660E+001   0.1004947920E+001   0.9981596882E+000
 0.7171717   0.1831456700E+001   0.1016694657E+001   0.1009053379E+001   0.1001063606E+001
 0.7272727   0.1833946589E+001   0.1035726303E+001   0.1008139988E+001   0.1003287828E+001
 0.7373737   0.1836752977E+001   0.1046672802E+001   0.1009485828E+001   0.1016866554E+001
 0.7474747   0.1848717035E+001   0.1044475871E+001   0.1008829634E+001   0.1003582054E+001
 0.7575758   0.1858658196E+001   0.1049272298E+001   0.1004943647E+001   0.1012291164E+001
 0.7676768   0.1874656839E+001   0.1034192362E+001   0.1006073694E+001   0.1033013978E+001
 0.7777778   0.1880701011E+001   0.1040774094E+001   0.1006716892E+001   0.1004614823E+001
 0.7878788   0.1897764985E+001   0.1051038047E+001   0.1007315588E+001   0.1019049782E+001
 0.7979798   0.1912606727E+001   0.1081416372E+001   0.1012826367E+001   0.1041573660E+001
 0.8080808   0.1916380634E+001   0.1041226263E+001   0.1008758989E+001   0.1010592583E+001
 0.8181818   0.1933226723E+001   0.1013697367E+001   0.1008032106E+001   0.1008287698E+001
 0.8282828   0.1946680423E+001   0.1040477894E+001   0.1005656735E+001   0.1009848752E+001
 0.8383838   0.1963152273E+001   0.1013429786E+001   0.1007839065E+001   0.9882101984E+000
 0.8484848   0.1974137294E+001   0.9997798108E+000   0.1008264198E+001   0.1005765944E+001
 0.8585859   0.1990033677E+001   0.1008224117E+001   0.1008844308E+001   0.9849545307E+000
 0.8686869   0.2013903945E+001   0.1042068595E+001   0.1009506042E+001   0.1021664763E+001
 0.8787879   0.2014705731E+001   0.1035179216E+001   0.1007542289E+001   0.1017687744E+001
 0.8888889   0.2039168179E+001   0.1020283868E+001   0.1005292654E+001   0.9742294726E+000
 0.8989899   0.2047132817E+001   0.1077625878E+001   0.1012980552E+001   0.1058964109E+001
