# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    537600   0.7414773844E+003   0.1225671644E+002
    537700   0.7438372939E+003   0.1224980092E+002
    537800   0.7566173364E+003   0.1150572934E+002
    537900   0.7483244387E+003   0.1259064343E+002
    538000   0.7469843358E+003   0.1259460798E+002
    538100   0.7278310844E+003   0.1229774518E+002
    538200   0.7508703004E+003   0.1258315756E+002
    538300   0.7415891030E+003   0.1296474771E+002
    538400   0.7653110838E+003   0.1289409911E+002
    538500   0.7553360723E+003   0.1327584000E+002
    538600   0.7439702216E+003   0.1260358633E+002
    538700   0.7270894496E+003   0.1265549585E+002
    538800   0.7188962695E+003   0.1339290070E+002
    538900   0.7223957047E+003   0.1338105321E+002
    539000   0.7426075822E+003   0.1331519426E+002
    539100   0.7381658787E+003   0.1368287696E+002
    539200   0.7468535854E+003   0.1330189121E+002
    539300   0.7660723671E+003   0.1253966966E+002
    539400   0.7515790707E+003   0.1293435748E+002
    539500   0.7496022176E+003   0.1187902659E+002
    539600   0.7629205012E+003   0.1219572140E+002
    539700   0.7295463952E+003   0.1229248831E+002
    539800   0.7533554561E+003   0.1257590748E+002
    539900   0.7620160248E+003   0.1113763138E+002
    540000   0.7409625289E+003   0.1190348781E+002
    540100   0.7273019786E+003   0.1300992336E+002
    540200   0.7341249135E+003   0.1334231407E+002
    540300   0.7445860651E+003   0.1330897333E+002
    540400   0.7534677439E+003   0.1328151889E+002
    540500   0.7487860961E+003   0.1470506093E+002
    540600   0.7368486726E+003   0.1474614092E+002
    540700   0.7428416326E+003   0.1402057285E+002
    540800   0.7438499961E+003   0.1436972660E+002
    540900   0.7538809063E+003   0.1468799196E+002
    541000   0.7431333165E+003   0.1472432066E+002
    541100   0.7528557843E+003   0.1398806620E+002
    541200   0.7532494677E+003   0.1433861821E+002
    541300   0.7406908885E+003   0.1367464524E+002
    541400   0.7311641838E+003   0.1476625766E+002
    541500   0.7187128908E+003   0.1622405138E+002
    541600   0.7227356195E+003   0.1550308311E+002
    541700   0.7151011454E+003   0.1588581434E+002
    541800   0.7216824216E+003   0.1585981864E+002
    541900   0.7402750952E+003   0.1614033081E+002
    542000   0.7345550514E+003   0.1616197815E+002
    542100   0.7137501619E+003   0.1589122064E+002
    542200   0.7440260781E+003   0.1577558203E+002
    542300   0.7233603912E+003   0.1514776625E+002
    542400   0.7262955030E+003   0.1584192762E+002
    542500   0.7237200278E+003   0.1514642277E+002
    542600   0.7380567886E+003   0.1438936367E+002
    542700   0.7491569583E+003   0.1435205024E+002
    542800   0.7525448447E+003   0.1434091866E+002
    542900   0.7430420602E+003   0.1472463440E+002
    543000   0.7426626495E+003   0.1578055204E+002
    543100   0.7383549460E+003   0.1474087138E+002
    543200   0.7453947584E+003   0.1541960575E+002
    543300   0.7594210371E+003   0.1537084792E+002
    543400   0.7338562384E+003   0.1546135738E+002
    543500   0.7276491872E+003   0.1477888205E+002
    543600   0.7441314011E+003   0.1436878187E+002
    543700   0.7369494465E+003   0.1404018493E+002
    543800   0.7600360767E+003   0.1326169868E+002
    543900   0.7519676872E+003   0.1328610235E+002
    544000   0.7498384205E+003   0.1293958425E+002
    544100   0.7604248767E+003   0.1326053803E+002
    544200   0.7522053056E+003   0.1469357578E+002
    544300   0.7658919991E+003   0.1499909163E+002
    544400   0.7554726345E+003   0.1397973807E+002
    544500   0.7560071959E+003   0.1503190019E+002
    544600   0.7548574460E+003   0.1538647926E+002
    544700   0.7540637052E+003   0.1538922059E+002
    544800   0.7483877887E+003   0.1540902184E+002
    544900   0.7255434751E+003   0.1478651393E+002
    545000   0.7371465320E+003   0.1509736774E+002
    545100   0.7427416879E+003   0.1402090246E+002
    545200   0.7503179257E+003   0.1434822238E+002
    545300   0.7360219637E+003   0.1474904384E+002
    545400   0.7444125959E+003   0.1507168576E+002
    545500   0.7377991348E+003   0.1509503682E+002
    545600   0.7448698740E+003   0.1401390615E+002
    545700   0.7542621014E+003   0.1398358218E+002
    545800   0.7520576466E+003   0.1399061979E+002
    545900   0.7421317001E+003   0.1437551350E+002
    546000   0.7318597934E+003   0.1511643070E+002
    546100   0.7386834534E+003   0.1544370407E+002
    546200   0.7362848003E+003   0.1650635061E+002
    546300   0.7500693891E+003   0.1575380726E+002
    546400   0.7370008456E+003   0.1580142149E+002
    546500   0.7274970868E+003   0.1618924034E+002
    546600   0.7225672779E+003   0.1479739024E+002
    546700   0.7200714063E+003   0.1480659302E+002
    546800   0.7446187596E+003   0.1507096564E+002
    546900   0.7441226737E+003   0.1401635718E+002
    547000   0.7444724026E+003   0.1401520925E+002
    547100   0.7629727080E+003   0.1290083469E+002
    547200   0.7509831873E+003   0.1434603518E+002
    547300   0.7512530437E+003   0.1469676213E+002
    547400   0.7354871234E+003   0.1475092599E+002
    547500   0.7456957071E+003   0.1401120389E+002
    547600   0.7597232647E+003   0.1431771618E+002
    547700   0.7592371513E+003   0.1396787533E+002
    547800   0.7598504432E+003   0.1466833286E+002
    547900   0.7491707560E+003   0.1470376272E+002
    548000   0.7306361237E+003   0.1476814510E+002
    548100   0.7415645337E+003   0.1437743053E+002
    548200   0.7580416203E+003   0.1397162774E+002
    548300   0.7355126705E+003   0.1475083601E+002
    548400   0.7540338360E+003   0.1433606333E+002
    548500   0.7627895733E+003   0.1395680650E+002
    548600   0.7590452057E+003   0.1361673603E+002
    548700   0.7448106781E+003   0.1366135518E+002
    548800   0.7464851112E+003   0.1436091274E+002
    548900   0.7417185350E+003   0.1543274264E+002
    549000   0.7528996428E+003   0.1504242274E+002
    549100   0.7494577878E+003   0.1470279502E+002
    549200   0.7403613251E+003   0.1473389138E+002
    549300   0.7169710573E+003   0.1446400336E+002
    549400   0.7316770633E+003   0.1405804941E+002
    549500   0.7232533227E+003   0.1408722961E+002
    549600   0.7322219887E+003   0.1299413164E+002
    549700   0.7296819145E+003   0.1300225311E+002
    549800   0.7548720630E+003   0.1327724731E+002
    549900   0.7363847658E+003   0.1368872349E+002
    550000   0.7334906310E+003   0.1369829485E+002
    550100   0.7475212728E+003   0.1365270485E+002
    550200   0.7231668518E+003   0.1444153863E+002
    550300   0.7338523875E+003   0.1440384365E+002
    550400   0.7277159332E+003   0.1513160061E+002
    550500   0.7361952286E+003   0.1439575090E+002
    550600   0.7464285881E+003   0.1471305167E+002
    550700   0.7439945468E+003   0.1331082916E+002
    550800   0.7473305828E+003   0.1330040783E+002
    550900   0.7490940586E+003   0.1258837413E+002
    551000   0.7523440343E+003   0.1293206946E+002
    551100   0.7503573750E+003   0.1258466097E+002
    551200   0.7504376116E+003   0.1223073069E+002
    551300   0.7733578750E+003   0.1251953665E+002
    551400   0.7615927366E+003   0.1219938127E+002
    551500   0.7477847771E+003   0.1223834790E+002
    551600   0.7510118237E+003   0.1116609608E+002
    551700   0.7608047543E+003   0.1114071723E+002
    551800   0.7441991288E+003   0.1118421593E+002
    551900   0.7329636862E+003   0.1263711215E+002
    552000   0.7269169351E+003   0.1230055872E+002
    552100   0.7451795307E+003   0.1189146494E+002
    552200   0.7426615165E+003   0.1154366467E+002
    552300   0.7535070815E+003   0.1115955583E+002
    552400   0.7224407171E+003   0.1160171020E+002
    552500   0.7575852143E+003   0.1221051898E+002
    552600   0.7605801417E+003   0.1255514592E+002
    552700   0.7468412447E+003   0.1365486810E+002
    552800   0.7435574979E+003   0.1437070946E+002
    552900   0.7387635652E+003   0.1473944622E+002
    553000   0.7406017069E+003   0.1367493485E+002
    553100   0.7303544713E+003   0.1476915313E+002
    553200   0.7492815416E+003   0.1435163881E+002
    553300   0.7404412842E+003   0.1402851810E+002
    553400   0.7536093436E+003   0.1468889495E+002
    553500   0.7478440639E+003   0.1505976047E+002
    553600   0.7310944304E+003   0.1582359739E+002
    553700   0.7530263722E+003   0.1504199163E+002
    553800   0.7339346307E+003   0.1510891075E+002
    553900   0.7560464251E+003   0.1573267133E+002
    554000   0.7480090507E+003   0.1611167777E+002
    554100   0.7468255469E+003   0.1611601745E+002
    554200   0.7232632972E+003   0.1550106905E+002
    554300   0.7409245826E+003   0.1578691879E+002
    554400   0.7475976270E+003   0.1541180636E+002
    554500   0.7360633534E+003   0.1545325214E+002
    554600   0.7634415032E+003   0.1500713258E+002
    554700   0.7428516989E+003   0.1437308486E+002
    554800   0.7424755037E+003   0.1543002516E+002
    554900   0.7658181353E+003   0.1464903749E+002
    555000   0.7474278754E+003   0.1541240546E+002
    555100   0.7505556084E+003   0.1469910182E+002
    555200   0.7473519467E+003   0.1506146283E+002
    555300   0.7377153784E+003   0.1509533571E+002
    555400   0.7450216698E+003   0.1471784867E+002
    555500   0.7409012588E+003   0.1473202058E+002
    555600   0.7333217964E+003   0.1369885596E+002
    555700   0.7254153791E+003   0.1478697988E+002
    555800   0.7511060624E+003   0.1539949505E+002
    555900   0.7464944688E+003   0.1611723433E+002
    556000   0.7343490949E+003   0.1545954249E+002
    556100   0.7347092510E+003   0.1580997568E+002
    556200   0.7630830928E+003   0.1605777723E+002
    556300   0.7578132587E+003   0.1572649804E+002
    556400   0.7426461535E+003   0.1578061230E+002
    556500   0.7495359757E+003   0.1540498790E+002
    556600   0.7454764191E+003   0.1541931566E+002
    556700   0.7422113292E+003   0.1507940387E+002
    556800   0.7479905453E+003   0.1505925426E+002
    556900   0.7503234200E+003   0.1469988187E+002
    557000   0.7500800238E+003   0.1364460641E+002
    557100   0.7362920670E+003   0.1333531551E+002
    557200   0.7420018950E+003   0.1331710652E+002
    557300   0.7457926164E+003   0.1365821298E+002
    557400   0.7367085495E+003   0.1404099460E+002
    557500   0.7397562201E+003   0.1332422865E+002
    557600   0.7406362778E+003   0.1367482257E+002
    557700   0.7375461194E+003   0.1333128781E+002
    557800   0.7341237818E+003   0.1440290308E+002
    557900   0.7285175891E+003   0.1477574977E+002
    558000   0.7243837676E+003   0.1479073947E+002
    558100   0.7206979941E+003   0.1551089303E+002
    558200   0.7140944834E+003   0.1588984046E+002
    558300   0.7244876425E+003   0.1690430088E+002
    558400   0.7259046621E+003   0.1619547746E+002
    558500   0.7469496026E+003   0.1541409513E+002
    558600   0.7766287204E+003   0.1531383048E+002
    558700   0.7589213708E+003   0.1467136875E+002
    558800   0.7482032719E+003   0.1435520510E+002
    558900   0.7628579650E+003   0.1465856454E+002
    559000   0.7555733452E+003   0.1433106683E+002
    559100   0.7368953768E+003   0.1474597715E+002
    559200   0.7315433341E+003   0.1405850647E+002
    559300   0.7296101235E+003   0.1406513586E+002
    559400   0.7302372507E+003   0.1370916107E+002
    559500   0.7452472959E+003   0.1365995680E+002
    559600   0.7459745904E+003   0.1401029292E+002
    559700   0.7490370028E+003   0.1400034197E+002
    559800   0.7344171947E+003   0.1369522089E+002
    559900   0.7315128140E+003   0.1405861081E+002
    560000   0.7287320617E+003   0.1406816062E+002
    560100   0.7403981794E+003   0.1438138365E+002
    560200   0.7443072869E+003   0.1436819182E+002
    560300   0.7335548954E+003   0.1405165206E+002
    560400   0.7645581173E+003   0.1359997738E+002
    560500   0.7386711781E+003   0.1403441612E+002
    560600   0.7461266084E+003   0.1436210756E+002
    560700   0.7566169624E+003   0.1397611744E+002
    560800   0.7398454293E+003   0.1332394475E+002
    560900   0.7445128968E+003   0.1401507642E+002
    561000   0.7486036232E+003   0.1435387956E+002
    561100   0.7541366264E+003   0.1327948199E+002
    561200   0.7313771545E+003   0.1335125794E+002
    561300   0.7381761976E+003   0.1438895525E+002
    561400   0.7381362029E+003   0.1438909203E+002
    561500   0.7397385446E+003   0.1473605321E+002
    561600   0.7512874145E+003   0.1364080748E+002
    561700   0.7549932809E+003   0.1362923632E+002
    561800   0.7467172275E+003   0.1330231566E+002
    561900   0.7601736836E+003   0.1361328242E+002
    562000   0.7364446256E+003   0.1333482467E+002
    562100   0.7445378199E+003   0.1330912457E+002
    562200   0.7514119928E+003   0.1258157245E+002
    562300   0.7278453693E+003   0.1336287084E+002
    562400   0.7614718169E+003   0.1325741960E+002
    562500   0.7494639452E+003   0.1294071244E+002
    562600   0.7603825968E+003   0.1326066418E+002
    562700   0.7540994423E+003   0.1327959511E+002
    562800   0.7473855359E+003   0.1330023708E+002
    562900   0.7544213325E+003   0.1398307570E+002
    563000   0.7514898535E+003   0.1258134483E+002
    563100   0.7557321728E+003   0.1256902611E+002
    563200   0.7632167564E+003   0.1290012946E+002
    563300   0.7550420360E+003   0.1327673156E+002
    563400   0.7673269861E+003   0.1288833094E+002
    563500   0.7549794717E+003   0.1257119992E+002
    563600   0.7417700225E+003   0.1296418877E+002
    563700   0.7530740271E+003   0.1398736905E+002
    563800   0.7458202064E+003   0.1365812484E+002
    563900   0.7436958197E+003   0.1401775998E+002
    564000   0.7492256308E+003   0.1399973216E+002
    564100   0.7612733668E+003   0.1255317809E+002
    564200   0.7627468136E+003   0.1254900938E+002
    564300   0.7571842214E+003   0.1221164103E+002
    564400   0.7347564481E+003   0.1192147794E+002
    564500   0.7388144671E+003   0.1297336008E+002
    564600   0.7293310576E+003   0.1371220809E+002
    564700   0.7551781073E+003   0.1292364005E+002
    564800   0.7701928823E+003   0.1288019143E+002
    564900   0.7589476005E+003   0.1326495542E+002
    565000   0.7521557619E+003   0.1293263208E+002
    565100   0.7440587143E+003   0.1366376804E+002
    565200   0.7491080409E+003   0.1364767508E+002
    565300   0.7474954049E+003   0.1329989578E+002
    565400   0.7696396074E+003   0.1288175728E+002
    565500   0.7484526288E+003   0.1294376588E+002
    565600   0.7536088860E+003   0.1257517129E+002
    565700   0.7412980370E+003   0.1154746125E+002
    565800   0.7281282091E+003   0.1122855000E+002
    565900   0.7303498947E+003   0.1157855373E+002
    566000   0.7399708624E+003   0.1190633856E+002
    566100   0.7503317153E+003   0.1116788757E+002
    566200   0.7546666402E+003   0.1115653385E+002
    566300   0.7476428407E+003   0.1117500801E+002
    566400   0.7486122068E+003   0.1152728564E+002
    566500   0.7534456035E+003   0.1222216991E+002
    566600   0.7390049754E+003   0.1261856477E+002
    566700   0.7361237097E+003   0.1191748379E+002
    566800   0.7656659032E+003   0.1077447303E+002
    566900   0.7423645543E+003   0.1047746934E+002
    567000   0.7399954621E+003   0.1012697558E+002
    567100   0.7363333517E+003   0.1013614127E+002
    567200   0.7275529929E+003   0.1015856268E+002
    567300   0.7393941889E+003   0.1048507472E+002
    567400   0.7489567310E+003   0.1081635396E+002
    567500   0.7394368127E+003   0.1119711636E+002
    567600   0.7540431497E+003   0.1044825117E+002
    567700   0.7438099209E+003   0.1082970138E+002
    567800   0.7413976217E+003   0.1047993719E+002
    567900   0.7169896159E+003   0.1090293818E+002
    568000   0.7537197537E+003   0.1115900076E+002
    568100   0.7517365790E+003   0.9742319431E+001
    568200   0.7480275788E+003   0.1010724314E+002
    568300   0.7336841026E+003   0.1121296360E+002
    568400   0.7404632887E+003   0.1048232907E+002
    568500   0.7525756772E+003   0.1080709748E+002
    568600   0.7597178025E+003   0.9368321653E+001
    568700   0.7499068119E+003   0.1045847704E+002
    568800   0.7278332853E+003   0.1015783702E+002
    568900   0.7472858980E+003   0.9752718803E+001
    569000   0.7541599532E+003   0.9024109659E+001
    569100   0.7459241609E+003   0.8326741058E+001
    569200   0.7766576193E+003   0.8977433810E+001
    569300   0.7646017371E+003   0.8646034210E+001
    569400   0.7552019577E+003   0.8665141032E+001
    569500   0.7722082299E+003   0.8275202685E+001
    569600   0.7472352432E+003   0.7966010885E+001
    569700   0.7484205537E+003   0.8321662141E+001
    569800   0.7495808749E+003   0.9034015071E+001
    569900   0.7524394389E+003   0.9384423568E+001
    570000   0.7329524000E+003   0.9071219608E+001
    570100   0.7393948055E+003   0.1012847157E+002
    570200   0.7327644510E+003   0.9787689935E+001
    570300   0.7395845076E+003   0.9771063357E+001
    570400   0.7420463892E+003   0.1047828054E+002
    570500   0.7467926516E+003   0.1046626403E+002
    570600   0.7490191564E+003   0.1046068886E+002
    570700   0.7454734655E+003   0.1046958581E+002
    570800   0.7441076928E+003   0.1047303955E+002
    570900   0.7573417138E+003   0.1044019062E+002
    571000   0.7656863505E+003   0.1006557079E+002
    571100   0.7488473598E+003   0.1046111765E+002
    571200   0.7437494135E+003   0.1011769064E+002
    571300   0.7514393773E+003   0.9743009341E+001
    571400   0.7493638517E+003   0.1010400872E+002
    571500   0.7367709051E+003   0.1013504047E+002
    571600   0.7456270860E+003   0.9756632250E+001
    571700   0.7421933425E+003   0.9764798777E+001
    571800   0.7429233235E+003   0.9048674230E+001
    571900   0.7366826915E+003   0.9778093152E+001
    572000   0.7513641588E+003   0.9386833610E+001
    572100   0.7390294460E+003   0.1048601359E+002
    572200   0.7362567944E+003   0.1084968847E+002
    572300   0.7485388485E+003   0.1081742960E+002
    572400   0.7406706717E+003   0.1083795002E+002
    572500   0.7550539074E+003   0.1115552701E+002
    572600   0.7528853894E+003   0.1186990408E+002
    572700   0.7716665610E+003   0.1181946568E+002
    572800   0.7401532639E+003   0.1190581354E+002
    572900   0.7461289581E+003   0.1188878014E+002
    573000   0.7500528520E+003   0.1258555468E+002
    573100   0.7507012792E+003   0.1187596233E+002
    573200   0.7653964925E+003   0.1218893626E+002
    573300   0.7416319737E+003   0.1331827623E+002
    573400   0.7530184390E+003   0.1433937192E+002
    573500   0.7420922984E+003   0.1437564657E+002
    573600   0.7543314892E+003   0.1433509543E+002
    573700   0.7588984531E+003   0.1396893699E+002
    573800   0.7668844777E+003   0.1359298999E+002
    573900   0.7610792874E+003   0.1396212041E+002
    574000   0.7557078411E+003   0.1327471392E+002
    574100   0.7636079496E+003   0.1395427363E+002
    574200   0.7396397865E+003   0.1367806388E+002
    574300   0.7378140761E+003   0.1368402912E+002
    574400   0.7638204044E+003   0.1395361712E+002
    574500   0.7707112761E+003   0.1323032795E+002
    574600   0.7597876766E+003   0.1361446241E+002
    574700   0.7817686985E+003   0.1284802289E+002
    574800   0.7492904979E+003   0.1294123544E+002
    574900   0.7527486315E+003   0.1257767262E+002
    575000   0.7333753395E+003   0.1334474608E+002
    575100   0.7570662130E+003   0.1256518583E+002
    575200   0.7444055243E+003   0.1295608285E+002
    575300   0.7637533953E+003   0.1254617237E+002
    575400   0.7440831699E+003   0.1260324834E+002
    575500   0.7358583091E+003   0.1298262009E+002
    575600   0.7406441509E+003   0.1332140651E+002
    575700   0.7551071029E+003   0.1292385033E+002
    575800   0.7352414269E+003   0.1298456351E+002
    575900   0.7423672166E+003   0.1296234607E+002
    576000   0.7549912113E+003   0.1186410199E+002
    576100   0.7494528288E+003   0.1187944391E+002
    576200   0.7466784955E+003   0.1294914597E+002
    576300   0.7612601890E+003   0.1255321546E+002
    576400   0.7573428673E+003   0.1221119695E+002
    576500   0.7437934553E+003   0.1189539899E+002
    576600   0.7500910688E+003   0.1187766233E+002
    576700   0.7410825768E+003   0.1261226861E+002
    576800   0.7335276204E+003   0.1228039900E+002
    576900   0.7722099244E+003   0.1217052763E+002
    577000   0.7623564582E+003   0.1255011194E+002
    577100   0.7621008945E+003   0.1255083450E+002
    577200   0.7671883373E+003   0.1253655672E+002
    577300   0.7576140173E+003   0.1221043844E+002
    577400   0.7524540637E+003   0.1257853066E+002
    577500   0.7465264601E+003   0.1259596639E+002
    577600   0.7477630971E+003   0.1259230206E+002
    577700   0.7587976342E+003   0.1256022523E+002
    577800   0.7551124801E+003   0.1186376902E+002
    577900   0.7492847806E+003   0.1223403308E+002
    578000   0.7594120764E+003   0.1185204419E+002
    578100   0.7747012270E+003   0.1216389110E+002
    578200   0.7559957632E+003   0.1221497477E+002
    578300   0.7401541606E+003   0.1226061677E+002
    578400   0.7353584623E+003   0.1156419384E+002
    578500   0.7486233186E+003   0.1223593330E+002
    578600   0.7492652990E+003   0.1223408899E+002
    578700   0.7549541752E+003   0.1398138269E+002
    578800   0.7444512218E+003   0.1366250787E+002
    578900   0.7530954439E+003   0.1433912064E+002
    579000   0.7430815143E+003   0.1472449875E+002
    579100   0.7517208174E+003   0.1399169937E+002
    579200   0.7545158934E+003   0.1398277505E+002
    579300   0.7453056670E+003   0.1365977000E+002
    579400   0.7315586880E+003   0.1370473376E+002
    579500   0.7516942000E+003   0.1328694031E+002
    579600   0.7455145303E+003   0.1330606734E+002
    579700   0.7519851597E+003   0.1363861863E+002
    579800   0.7353965571E+003   0.1369198168E+002
    579900   0.7411272087E+003   0.1473123865E+002
    580000   0.7354820626E+003   0.1475094381E+002
    580100   0.7373243242E+003   0.1544864701E+002
    580200   0.7474860380E+003   0.1611359357E+002
    580300   0.7537537893E+003   0.1679005743E+002
    580400   0.7543793068E+003   0.1678772858E+002
    580500   0.7363497082E+003   0.1685671345E+002
    580600   0.7454806106E+003   0.1612096866E+002
    580700   0.7459390247E+003   0.1611927872E+002
    580800   0.7250279764E+003   0.1655068367E+002
    580900   0.7512411378E+003   0.1644984931E+002
    581000   0.7495768240E+003   0.1610595372E+002
    581100   0.7519277388E+003   0.1574719369E+002
    581200   0.7418615451E+003   0.1578348224E+002
    581300   0.7422070310E+003   0.1543098822E+002
    581400   0.7573248084E+003   0.1467660613E+002
    581500   0.7649527882E+003   0.1395012511E+002
    581600   0.7465757539E+003   0.1330275624E+002
    581700   0.7551307691E+003   0.1362880959E+002
    581800   0.7374913182E+003   0.1403836592E+002
    581900   0.7326304541E+003   0.1370115677E+002
    582000   0.7432750589E+003   0.1437165939E+002
    582100   0.7442085866E+003   0.1436852289E+002
    582200   0.7462683434E+003   0.1436163503E+002
    582300   0.7509143953E+003   0.1434626114E+002
    582400   0.7474504962E+003   0.1435770199E+002
    582500   0.7387818182E+003   0.1403404649E+002
    582600   0.7369267183E+003   0.1439323654E+002
    582700   0.7463964915E+003   0.1400891631E+002
    582800   0.7399876684E+003   0.1403002639E+002
    582900   0.7596307187E+003   0.1396664306E+002
    583000   0.7491049274E+003   0.1435222212E+002
    583100   0.7556942705E+003   0.1433067538E+002
    583200   0.7440457888E+003   0.1401660972E+002
    583300   0.7422016988E+003   0.1472752785E+002
    583400   0.7511711994E+003   0.1399346339E+002
    583500   0.7541068786E+003   0.1398407614E+002
    583600   0.7408592047E+003   0.1367409886E+002
    583700   0.7495587335E+003   0.1329350805E+002
    583800   0.7572588652E+003   0.1327002986E+002
    583900   0.7631447465E+003   0.1360424687E+002
    584000   0.7687694378E+003   0.1323595856E+002
    584100   0.7562555705E+003   0.1292045478E+002
    584200   0.7430242588E+003   0.1189758964E+002
    584300   0.7564072148E+003   0.1221381922E+002
    584400   0.7379927758E+003   0.1226702313E+002
    584500   0.7581877803E+003   0.1185536690E+002
    584600   0.7486534971E+003   0.1188168020E+002
    584700   0.7479127759E+003   0.1223797891E+002
    584800   0.7386877781E+003   0.1261952971E+002
    584900   0.7382429974E+003   0.1191132725E+002
    585000   0.7572714724E+003   0.1079524173E+002
    585100   0.7658332447E+003   0.1077406444E+002
    585200   0.7503445888E+003   0.1045738848E+002
    585300   0.7552655405E+003   0.1044525440E+002
    585400   0.7420492735E+003   0.1083431749E+002
    585500   0.7535572639E+003   0.1151390596E+002
    585600   0.7693680809E+003   0.1182548360E+002
    585700   0.7643641384E+003   0.1148537285E+002
    585800   0.7555477659E+003   0.1150857842E+002
    585900   0.7698942751E+003   0.1217674131E+002
    586000   0.7497102508E+003   0.1258656117E+002
    586100   0.7688317568E+003   0.1182689387E+002
    586200   0.7442430737E+003   0.1224861701E+002
    586300   0.7400433854E+003   0.1296953618E+002
    586400   0.7529617551E+003   0.1222354153E+002
    586500   0.7399799554E+003   0.1226113148E+002
    586600   0.7489720836E+003   0.1258873342E+002
    586700   0.7415710973E+003   0.1331846885E+002
    586800   0.7543906896E+003   0.1327870942E+002
    586900   0.7562478321E+003   0.1397728396E+002
    587000   0.7573263637E+003   0.1362201956E+002
    587100   0.7629275004E+003   0.1290096538E+002
    587200   0.7699162939E+003   0.1323262909E+002
    587300   0.7732102506E+003   0.1287169790E+002
    587400   0.7615354372E+003   0.1255243525E+002
    587500   0.7810645657E+003   0.1284994787E+002
    587600   0.7633966583E+003   0.1289960993E+002
    587700   0.7809700421E+003   0.1285020659E+002
    587800   0.7477447960E+003   0.1365199480E+002
    587900   0.7466639598E+003   0.1506384716E+002
    588000   0.7547251432E+003   0.1468518959E+002
    588100   0.7467078605E+003   0.1436017104E+002
    588200   0.7479322096E+003   0.1470794834E+002
    588300   0.7454064073E+003   0.1436451192E+002
    588400   0.7467346243E+003   0.1506360203E+002
    588500   0.7338793105E+003   0.1510911060E+002
    588600   0.7300352625E+003   0.1512308501E+002
    588700   0.7226155370E+003   0.1479721304E+002
    588800   0.7596968018E+003   0.1501953736E+002
    588900   0.7435884886E+003   0.1507456898E+002
    589000   0.7521543470E+003   0.1399031007E+002
    589100   0.7408191302E+003   0.1402726340E+002
    589200   0.7533295085E+003   0.1328194037E+002
    589300   0.7460179247E+003   0.1365749337E+002
    589400   0.7547697125E+003   0.1327755800E+002
    589500   0.7289994164E+003   0.1371332545E+002
    589600   0.7377604046E+003   0.1368420501E+002
    589700   0.7427249731E+003   0.1437351192E+002
    589800   0.7418667852E+003   0.1437640849E+002
    589900   0.7698710923E+003   0.1428577730E+002
    590000   0.7624912498E+003   0.1465975080E+002
    590100   0.7455481914E+003   0.1506772501E+002
    590200   0.7444826095E+003   0.1401517577E+002
    590300   0.7386295701E+003   0.1403455515E+002
    590400   0.7542813817E+003   0.1292629915E+002
    590500   0.7700603807E+003   0.1288056619E+002
    590600   0.7636194819E+003   0.1254654929E+002
    590700   0.7429358337E+003   0.1402026227E+002
    590800   0.7586481634E+003   0.1467226316E+002
    590900   0.7805077347E+003   0.1425333794E+002
    591000   0.7884136132E+003   0.1422988597E+002
    591100   0.7671063243E+003   0.1394351734E+002
    591200   0.7575209273E+003   0.1397326637E+002
    591300   0.7538744362E+003   0.1433658203E+002
    591400   0.7422764320E+003   0.1472727022E+002
    591500   0.7540872872E+003   0.1468730621E+002
    591600   0.7697525339E+003   0.1463650727E+002
    591700   0.7572615539E+003   0.1502768139E+002
    591800   0.7642714477E+003   0.1500440249E+002
    591900   0.7564629656E+003   0.1503036540E+002
    592000   0.7630539866E+003   0.1535856025E+002
    592100   0.7611968234E+003   0.1501455124E+002
    592200   0.7362625145E+003   0.1474819838E+002
    592300   0.7418279643E+003   0.1472881713E+002
    592400   0.7529157304E+003   0.1469120479E+002
    592500   0.7738128629E+003   0.1462373170E+002
    592600   0.7686936965E+003   0.1498997153E+002
    592700   0.7588107213E+003   0.1467173090E+002
    592800   0.7579341441E+003   0.1362014810E+002
    592900   0.7459024423E+003   0.1365786215E+002
    593000   0.7554694157E+003   0.1433140339E+002
    593100   0.7642452880E+003   0.1465408883E+002
    593200   0.7592522745E+003   0.1431922281E+002
    593300   0.7420017840E+003   0.1331710687E+002
    593400   0.7400475538E+003   0.1402982714E+002
    593500   0.7383087692E+003   0.1438850200E+002
    593600   0.7413343247E+003   0.1437820962E+002
    593700   0.7352456537E+003   0.1404592493E+002
    593800   0.7346542108E+003   0.1440106712E+002
    593900   0.7494008996E+003   0.1505439222E+002
    594000   0.7341953700E+003   0.1440265511E+002
    594100   0.7347108049E+003   0.1404773328E+002
    594200   0.7412928112E+003   0.1402569259E+002
    594300   0.7486387945E+003   0.1329635092E+002
    594400   0.7404524215E+003   0.1402848109E+002
    594500   0.7312494560E+003   0.1335167553E+002
    594600   0.7434442017E+003   0.1366574412E+002
    594700   0.7651243804E+003   0.1289463513E+002
    594800   0.7411113867E+003   0.1367328079E+002
    594900   0.7353155944E+003   0.1333846290E+002
    595000   0.7347413711E+003   0.1263161712E+002
    595100   0.7310098831E+003   0.1335245941E+002
    595200   0.7540106705E+003   0.1363229142E+002
    595300   0.7375920638E+003   0.1297717859E+002
    595400   0.7561881733E+003   0.1327326092E+002
    595500   0.7547271351E+003   0.1398210373E+002
    595600   0.7684018388E+003   0.1393956311E+002
