# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    569300   0.7457640226E+003   0.1298669444E+002
    569400   0.7457668901E+003   0.1298561226E+002
    569500   0.7457702363E+003   0.1298451839E+002
    569600   0.7457741413E+003   0.1298321307E+002
    569700   0.7457747826E+003   0.1298202641E+002
    569800   0.7457771964E+003   0.1298086284E+002
    569900   0.7457766866E+003   0.1297992845E+002
    570000   0.7457732178E+003   0.1297891917E+002
    570100   0.7457703725E+003   0.1297830983E+002
    570200   0.7457694023E+003   0.1297777109E+002
    570300   0.7457675434E+003   0.1297699016E+002
    570400   0.7457663862E+003   0.1297628627E+002
    570500   0.7457675148E+003   0.1297569154E+002
    570600   0.7457666621E+003   0.1297528972E+002
    570700   0.7457647265E+003   0.1297481076E+002
    570800   0.7457643470E+003   0.1297415310E+002
    570900   0.7457649888E+003   0.1297374689E+002
    571000   0.7457650620E+003   0.1297326282E+002
    571100   0.7457666106E+003   0.1297264988E+002
    571200   0.7457669820E+003   0.1297207651E+002
    571300   0.7457668828E+003   0.1297141417E+002
    571400   0.7457670768E+003   0.1297074188E+002
    571500   0.7457669052E+003   0.1297002473E+002
    571600   0.7457656485E+003   0.1296935416E+002
    571700   0.7457645667E+003   0.1296869553E+002
    571800   0.7457639497E+003   0.1296805641E+002
    571900   0.7457620301E+003   0.1296747258E+002
    572000   0.7457612432E+003   0.1296660014E+002
    572100   0.7457620785E+003   0.1296590517E+002
    572200   0.7457626264E+003   0.1296539357E+002
    572300   0.7457619092E+003   0.1296493914E+002
    572400   0.7457601778E+003   0.1296451615E+002
    572500   0.7457593845E+003   0.1296418065E+002
    572600   0.7457601645E+003   0.1296389335E+002
    572700   0.7457627964E+003   0.1296367434E+002
    572800   0.7457649169E+003   0.1296350865E+002
    572900   0.7457660334E+003   0.1296332561E+002
    573000   0.7457677936E+003   0.1296319579E+002
    573100   0.7457671137E+003   0.1296307717E+002
    573200   0.7457685165E+003   0.1296288480E+002
    573300   0.7457688964E+003   0.1296279030E+002
    573400   0.7457667427E+003   0.1296300920E+002
    573500   0.7457658711E+003   0.1296322236E+002
    573600   0.7457672043E+003   0.1296344944E+002
    573700   0.7457685831E+003   0.1296369283E+002
    573800   0.7457694344E+003   0.1296386838E+002
    573900   0.7457708597E+003   0.1296407148E+002
    574000   0.7457732032E+003   0.1296423582E+002
    574100   0.7457737903E+003   0.1296437421E+002
    574200   0.7457767409E+003   0.1296462704E+002
    574300   0.7457765071E+003   0.1296485189E+002
    574400   0.7457774805E+003   0.1296502680E+002
    574500   0.7457807853E+003   0.1296514767E+002
    574600   0.7457844708E+003   0.1296531978E+002
    574700   0.7457876385E+003   0.1296544980E+002
    574800   0.7457930715E+003   0.1296541933E+002
    574900   0.7457954770E+003   0.1296536017E+002
    575000   0.7457967353E+003   0.1296542213E+002
    575100   0.7457973866E+003   0.1296544184E+002
    575200   0.7457995495E+003   0.1296543409E+002
    575300   0.7457999631E+003   0.1296546269E+002
    575400   0.7458000371E+003   0.1296546308E+002
    575500   0.7458000447E+003   0.1296540940E+002
    575600   0.7457975896E+003   0.1296547853E+002
    575700   0.7457985405E+003   0.1296556612E+002
    575800   0.7457967495E+003   0.1296559120E+002
    575900   0.7457961686E+003   0.1296558761E+002
    576000   0.7457962245E+003   0.1296539909E+002
    576100   0.7457968271E+003   0.1296521853E+002
    576200   0.7457976145E+003   0.1296511821E+002
    576300   0.7457980576E+003   0.1296503980E+002
    576400   0.7457982384E+003   0.1296499890E+002
    576500   0.7457977734E+003   0.1296483810E+002
    576600   0.7457974083E+003   0.1296466495E+002
    576700   0.7457959063E+003   0.1296454187E+002
    576800   0.7457953890E+003   0.1296436100E+002
    576900   0.7457958630E+003   0.1296426185E+002
    577000   0.7457992481E+003   0.1296420545E+002
    577100   0.7458030042E+003   0.1296417864E+002
    577200   0.7458079922E+003   0.1296414809E+002
    577300   0.7458096494E+003   0.1296405622E+002
    577400   0.7458096528E+003   0.1296395035E+002
    577500   0.7458117098E+003   0.1296392855E+002
    577600   0.7458121113E+003   0.1296386242E+002
    577700   0.7458140067E+003   0.1296376365E+002
    577800   0.7458155251E+003   0.1296362792E+002
    577900   0.7458156501E+003   0.1296345698E+002
    578000   0.7458174686E+003   0.1296330778E+002
    578100   0.7458199966E+003   0.1296311596E+002
    578200   0.7458217618E+003   0.1296299458E+002
    578300   0.7458216666E+003   0.1296285425E+002
    578400   0.7458226471E+003   0.1296267627E+002
    578500   0.7458221431E+003   0.1296247702E+002
    578600   0.7458222297E+003   0.1296229586E+002
    578700   0.7458232938E+003   0.1296230677E+002
    578800   0.7458232302E+003   0.1296254264E+002
    578900   0.7458237711E+003   0.1296278497E+002
    579000   0.7458240611E+003   0.1296323846E+002
    579100   0.7458240684E+003   0.1296350995E+002
    579200   0.7458259278E+003   0.1296371327E+002
    579300   0.7458256930E+003   0.1296392439E+002
    579400   0.7458249962E+003   0.1296414246E+002
    579500   0.7458253936E+003   0.1296427420E+002
    579600   0.7458268429E+003   0.1296442092E+002
    579700   0.7458262470E+003   0.1296453219E+002
    579800   0.7458254426E+003   0.1296470372E+002
    579900   0.7458226807E+003   0.1296498206E+002
    580000   0.7458221458E+003   0.1296532315E+002
    580100   0.7458212095E+003   0.1296569016E+002
    580200   0.7458195191E+003   0.1296638376E+002
    580300   0.7458202511E+003   0.1296699516E+002
    580400   0.7458194175E+003   0.1296776925E+002
    580500   0.7458187394E+003   0.1296851177E+002
    580600   0.7458168269E+003   0.1296919843E+002
    580700   0.7458149086E+003   0.1296981659E+002
    580800   0.7458139205E+003   0.1297044208E+002
    580900   0.7458138664E+003   0.1297117323E+002
    581000   0.7458144467E+003   0.1297194449E+002
    581100   0.7458156650E+003   0.1297258164E+002
    581200   0.7458181003E+003   0.1297324952E+002
    581300   0.7458193179E+003   0.1297375405E+002
    581400   0.7458211587E+003   0.1297416796E+002
    581500   0.7458234637E+003   0.1297445253E+002
    581600   0.7458260540E+003   0.1297464644E+002
    581700   0.7458274847E+003   0.1297475470E+002
    581800   0.7458287286E+003   0.1297493266E+002
    581900   0.7458266420E+003   0.1297513132E+002
    582000   0.7458260492E+003   0.1297546028E+002
    582100   0.7458251913E+003   0.1297590860E+002
    582200   0.7458239306E+003   0.1297618502E+002
    582300   0.7458222434E+003   0.1297649764E+002
    582400   0.7458231761E+003   0.1297677971E+002
    582500   0.7458232976E+003   0.1297705135E+002
    582600   0.7458234043E+003   0.1297733695E+002
    582700   0.7458217074E+003   0.1297758772E+002
    582800   0.7458206648E+003   0.1297790093E+002
    582900   0.7458216249E+003   0.1297821617E+002
    583000   0.7458227525E+003   0.1297856041E+002
    583100   0.7458244835E+003   0.1297888472E+002
    583200   0.7458254693E+003   0.1297914050E+002
    583300   0.7458250835E+003   0.1297943346E+002
    583400   0.7458244168E+003   0.1297972576E+002
    583500   0.7458251326E+003   0.1297994356E+002
    583600   0.7458252179E+003   0.1298014723E+002
    583700   0.7458251718E+003   0.1298036162E+002
    583800   0.7458250020E+003   0.1298043075E+002
    583900   0.7458275206E+003   0.1298051395E+002
    584000   0.7458321661E+003   0.1298067863E+002
    584100   0.7458356223E+003   0.1298069257E+002
    584200   0.7458361361E+003   0.1298064667E+002
    584300   0.7458374171E+003   0.1298041757E+002
    584400   0.7458369897E+003   0.1298024781E+002
    584500   0.7458377232E+003   0.1298009257E+002
    584600   0.7458397053E+003   0.1297985740E+002
    584700   0.7458420957E+003   0.1297965436E+002
    584800   0.7458416584E+003   0.1297961058E+002
    584900   0.7458395649E+003   0.1297944978E+002
    585000   0.7458386087E+003   0.1297907011E+002
    585100   0.7458399623E+003   0.1297865575E+002
    585200   0.7458420541E+003   0.1297829449E+002
    585300   0.7458455114E+003   0.1297777287E+002
    585400   0.7458471894E+003   0.1297732324E+002
    585500   0.7458498442E+003   0.1297692389E+002
    585600   0.7458543582E+003   0.1297662218E+002
    585700   0.7458601294E+003   0.1297633161E+002
    585800   0.7458626759E+003   0.1297606741E+002
    585900   0.7458650993E+003   0.1297590559E+002
    586000   0.7458675472E+003   0.1297577634E+002
    586100   0.7458706198E+003   0.1297565389E+002
    586200   0.7458750113E+003   0.1297547380E+002
    586300   0.7458746642E+003   0.1297539937E+002
    586400   0.7458744780E+003   0.1297524847E+002
    586500   0.7458740614E+003   0.1297510443E+002
    586600   0.7458736609E+003   0.1297503962E+002
    586700   0.7458738471E+003   0.1297503098E+002
    586800   0.7458743496E+003   0.1297514746E+002
    586900   0.7458749039E+003   0.1297528566E+002
    587000   0.7458756682E+003   0.1297555137E+002
    587100   0.7458787875E+003   0.1297568561E+002
    587200   0.7458847387E+003   0.1297580847E+002
    587300   0.7458892104E+003   0.1297584993E+002
    587400   0.7458935959E+003   0.1297585694E+002
    587500   0.7458960093E+003   0.1297584896E+002
    587600   0.7458974917E+003   0.1297587672E+002
    587700   0.7458998820E+003   0.1297594281E+002
    587800   0.7459012522E+003   0.1297604640E+002
    587900   0.7459023708E+003   0.1297629832E+002
    588000   0.7459011903E+003   0.1297671432E+002
    588100   0.7459005522E+003   0.1297709918E+002
    588200   0.7459011134E+003   0.1297743844E+002
    588300   0.7459011196E+003   0.1297780122E+002
    588400   0.7459003745E+003   0.1297817880E+002
    588500   0.7458998576E+003   0.1297865871E+002
    588600   0.7458986618E+003   0.1297908637E+002
    588700   0.7458956973E+003   0.1297955353E+002
    588800   0.7458936701E+003   0.1297995713E+002
    588900   0.7458956295E+003   0.1298042901E+002
    589000   0.7458952443E+003   0.1298071618E+002
    589100   0.7458962362E+003   0.1298101492E+002
    589200   0.7458948457E+003   0.1298116762E+002
    589300   0.7458936079E+003   0.1298133228E+002
    589400   0.7458920242E+003   0.1298141778E+002
    589500   0.7458895431E+003   0.1298163921E+002
    589600   0.7458885079E+003   0.1298188458E+002
    589700   0.7458883761E+003   0.1298212225E+002
    589800   0.7458884658E+003   0.1298247051E+002
    589900   0.7458896138E+003   0.1298275852E+002
    590000   0.7458916739E+003   0.1298298730E+002
    590100   0.7458938792E+003   0.1298341386E+002
    590200   0.7458933480E+003   0.1298377523E+002
    590300   0.7458935310E+003   0.1298405514E+002
    590400   0.7458933662E+003   0.1298416527E+002
    590500   0.7458957365E+003   0.1298422596E+002
    590600   0.7458982503E+003   0.1298422576E+002
    590700   0.7459009087E+003   0.1298433255E+002
    590800   0.7459050306E+003   0.1298456630E+002
    590900   0.7459103152E+003   0.1298486620E+002
    591000   0.7459160896E+003   0.1298515227E+002
    591100   0.7459222756E+003   0.1298546016E+002
    591200   0.7459259208E+003   0.1298571204E+002
    591300   0.7459287556E+003   0.1298597427E+002
    591400   0.7459296891E+003   0.1298627572E+002
    591500   0.7459300634E+003   0.1298655435E+002
    591600   0.7459317216E+003   0.1298685990E+002
    591700   0.7459347222E+003   0.1298717104E+002
    591800   0.7459378484E+003   0.1298766599E+002
    591900   0.7459408534E+003   0.1298821388E+002
    592000   0.7459435516E+003   0.1298875132E+002
    592100   0.7459464596E+003   0.1298925293E+002
    592200   0.7459467952E+003   0.1298961852E+002
    592300   0.7459461395E+003   0.1298996307E+002
    592400   0.7459464847E+003   0.1299029389E+002
    592500   0.7459482584E+003   0.1299065728E+002
    592600   0.7459518584E+003   0.1299108719E+002
    592700   0.7459547583E+003   0.1299148768E+002
    592800   0.7459571226E+003   0.1299173054E+002
    592900   0.7459593270E+003   0.1299189076E+002
    593000   0.7459591008E+003   0.1299219527E+002
    593100   0.7459601251E+003   0.1299252752E+002
    593200   0.7459605638E+003   0.1299284988E+002
    593300   0.7459608966E+003   0.1299302712E+002
    593400   0.7459596311E+003   0.1299321563E+002
    593500   0.7459586575E+003   0.1299345013E+002
    593600   0.7459569940E+003   0.1299376885E+002
    593700   0.7459558570E+003   0.1299401125E+002
    593800   0.7459527028E+003   0.1299427517E+002
    593900   0.7459527359E+003   0.1299462848E+002
    594000   0.7459513253E+003   0.1299496522E+002
    594100   0.7459509493E+003   0.1299524620E+002
    594200   0.7459492741E+003   0.1299549474E+002
    594300   0.7459474088E+003   0.1299566633E+002
    594400   0.7459455390E+003   0.1299582945E+002
    594500   0.7459454176E+003   0.1299597471E+002
    594600   0.7459438182E+003   0.1299610404E+002
    594700   0.7459430785E+003   0.1299620223E+002
    594800   0.7459450416E+003   0.1299628747E+002
    594900   0.7459442630E+003   0.1299641766E+002
    595000   0.7459430250E+003   0.1299646706E+002
    595100   0.7459393370E+003   0.1299652651E+002
    595200   0.7459388598E+003   0.1299662201E+002
    595300   0.7459356604E+003   0.1299674469E+002
    595400   0.7459343455E+003   0.1299687276E+002
    595500   0.7459334335E+003   0.1299710808E+002
    595600   0.7459344021E+003   0.1299725021E+002
    595700   0.7459362742E+003   0.1299745210E+002
    595800   0.7459361275E+003   0.1299763431E+002
    595900   0.7459365529E+003   0.1299772995E+002
    596000   0.7459378232E+003   0.1299790623E+002
    596100   0.7459392810E+003   0.1299806767E+002
    596200   0.7459394882E+003   0.1299821552E+002
    596300   0.7459379729E+003   0.1299836122E+002
    596400   0.7459360971E+003   0.1299858724E+002
    596500   0.7459355730E+003   0.1299872371E+002
    596600   0.7459356990E+003   0.1299882563E+002
    596700   0.7459371671E+003   0.1299890568E+002
    596800   0.7459389391E+003   0.1299897223E+002
    596900   0.7459379462E+003   0.1299906846E+002
    597000   0.7459358430E+003   0.1299925826E+002
    597100   0.7459330290E+003   0.1299944097E+002
    597200   0.7459319823E+003   0.1299953618E+002
    597300   0.7459326433E+003   0.1299954161E+002
    597400   0.7459339933E+003   0.1299948992E+002
    597500   0.7459335932E+003   0.1299942103E+002
    597600   0.7459330179E+003   0.1299939997E+002
    597700   0.7459326913E+003   0.1299944005E+002
    597800   0.7459306193E+003   0.1299950248E+002
    597900   0.7459282230E+003   0.1299943175E+002
    598000   0.7459257696E+003   0.1299945797E+002
    598100   0.7459254725E+003   0.1299958234E+002
    598200   0.7459266051E+003   0.1299979265E+002
    598300   0.7459266530E+003   0.1300003132E+002
    598400   0.7459239911E+003   0.1300033351E+002
    598500   0.7459228180E+003   0.1300055810E+002
    598600   0.7459224596E+003   0.1300083560E+002
    598700   0.7459219386E+003   0.1300119674E+002
    598800   0.7459223032E+003   0.1300149239E+002
    598900   0.7459229851E+003   0.1300181172E+002
    599000   0.7459223677E+003   0.1300216776E+002
    599100   0.7459205758E+003   0.1300245024E+002
    599200   0.7459190837E+003   0.1300265548E+002
    599300   0.7459177391E+003   0.1300273023E+002
    599400   0.7459154736E+003   0.1300279975E+002
    599500   0.7459136790E+003   0.1300278634E+002
    599600   0.7459126339E+003   0.1300269842E+002
    599700   0.7459114026E+003   0.1300239507E+002
    599800   0.7459115627E+003   0.1300181912E+002
    599900   0.7459120748E+003   0.1300137140E+002
    600000   0.7459112934E+003   0.1300107044E+002
    600100   0.7459096311E+003   0.1300084744E+002
    600200   0.7459078379E+003   0.1300064725E+002
    600300   0.7459061838E+003   0.1300017784E+002
    600400   0.7459069278E+003   0.1299980491E+002
    600500   0.7459053853E+003   0.1299944028E+002
    600600   0.7459033017E+003   0.1299897688E+002
    600700   0.7459062521E+003   0.1299846057E+002
    600800   0.7459082849E+003   0.1299782276E+002
    600900   0.7459100240E+003   0.1299738395E+002
    601000   0.7459124119E+003   0.1299692137E+002
    601100   0.7459129057E+003   0.1299645646E+002
    601200   0.7459145356E+003   0.1299599750E+002
    601300   0.7459163544E+003   0.1299547937E+002
    601400   0.7459169485E+003   0.1299488596E+002
    601500   0.7459198043E+003   0.1299417486E+002
    601600   0.7459227204E+003   0.1299329782E+002
    601700   0.7459227172E+003   0.1299271096E+002
    601800   0.7459224344E+003   0.1299219053E+002
    601900   0.7459234019E+003   0.1299167895E+002
    602000   0.7459230621E+003   0.1299131134E+002
    602100   0.7459223294E+003   0.1299090000E+002
    602200   0.7459224667E+003   0.1299053715E+002
    602300   0.7459205442E+003   0.1299027311E+002
    602400   0.7459181924E+003   0.1299016282E+002
    602500   0.7459158771E+003   0.1299006196E+002
    602600   0.7459151161E+003   0.1298997518E+002
    602700   0.7459147829E+003   0.1298981606E+002
    602800   0.7459145912E+003   0.1298972580E+002
    602900   0.7459146862E+003   0.1298962943E+002
    603000   0.7459153046E+003   0.1298947779E+002
    603100   0.7459154632E+003   0.1298929443E+002
    603200   0.7459127206E+003   0.1298919702E+002
    603300   0.7459096427E+003   0.1298909416E+002
    603400   0.7459121523E+003   0.1298898965E+002
    603500   0.7459148079E+003   0.1298888206E+002
    603600   0.7459162586E+003   0.1298874141E+002
    603700   0.7459178331E+003   0.1298869639E+002
    603800   0.7459191661E+003   0.1298882150E+002
    603900   0.7459225236E+003   0.1298895758E+002
    604000   0.7459244495E+003   0.1298915898E+002
    604100   0.7459245297E+003   0.1298941426E+002
    604200   0.7459239177E+003   0.1298978943E+002
    604300   0.7459250006E+003   0.1299010042E+002
    604400   0.7459268055E+003   0.1299050020E+002
    604500   0.7459268183E+003   0.1299073854E+002
    604600   0.7459273499E+003   0.1299091133E+002
    604700   0.7459286511E+003   0.1299095142E+002
    604800   0.7459282601E+003   0.1299096207E+002
    604900   0.7459286781E+003   0.1299101098E+002
    605000   0.7459307134E+003   0.1299106234E+002
    605100   0.7459299699E+003   0.1299116950E+002
    605200   0.7459308318E+003   0.1299125605E+002
    605300   0.7459302947E+003   0.1299131978E+002
    605400   0.7459325672E+003   0.1299130958E+002
    605500   0.7459354646E+003   0.1299128550E+002
    605600   0.7459365242E+003   0.1299118325E+002
    605700   0.7459376033E+003   0.1299107699E+002
    605800   0.7459379864E+003   0.1299093131E+002
    605900   0.7459376168E+003   0.1299077589E+002
    606000   0.7459387318E+003   0.1299064611E+002
    606100   0.7459374991E+003   0.1299057270E+002
    606200   0.7459359445E+003   0.1299043942E+002
    606300   0.7459319580E+003   0.1299024300E+002
    606400   0.7459304546E+003   0.1298997810E+002
    606500   0.7459309186E+003   0.1298966065E+002
    606600   0.7459322761E+003   0.1298940748E+002
    606700   0.7459332672E+003   0.1298906465E+002
    606800   0.7459337082E+003   0.1298862122E+002
    606900   0.7459328838E+003   0.1298821804E+002
    607000   0.7459283797E+003   0.1298801542E+002
    607100   0.7459265646E+003   0.1298785772E+002
    607200   0.7459260333E+003   0.1298775405E+002
    607300   0.7459249448E+003   0.1298775844E+002
    607400   0.7459239042E+003   0.1298795845E+002
    607500   0.7459243335E+003   0.1298808142E+002
    607600   0.7459259579E+003   0.1298801107E+002
    607700   0.7459261378E+003   0.1298787189E+002
    607800   0.7459294581E+003   0.1298761189E+002
    607900   0.7459304935E+003   0.1298731023E+002
    608000   0.7459294643E+003   0.1298707203E+002
    608100   0.7459306907E+003   0.1298683963E+002
    608200   0.7459321834E+003   0.1298664668E+002
    608300   0.7459322730E+003   0.1298638561E+002
    608400   0.7459329401E+003   0.1298620154E+002
    608500   0.7459335686E+003   0.1298598557E+002
    608600   0.7459339206E+003   0.1298575734E+002
    608700   0.7459322344E+003   0.1298547822E+002
    608800   0.7459280205E+003   0.1298498513E+002
    608900   0.7459274348E+003   0.1298454824E+002
    609000   0.7459267565E+003   0.1298416243E+002
    609100   0.7459247932E+003   0.1298391200E+002
    609200   0.7459224665E+003   0.1298379953E+002
    609300   0.7459213136E+003   0.1298370475E+002
    609400   0.7459207501E+003   0.1298359867E+002
    609500   0.7459200859E+003   0.1298347484E+002
    609600   0.7459217824E+003   0.1298332105E+002
    609700   0.7459214358E+003   0.1298324174E+002
    609800   0.7459216177E+003   0.1298297436E+002
    609900   0.7459197943E+003   0.1298280554E+002
    610000   0.7459183907E+003   0.1298263527E+002
    610100   0.7459179500E+003   0.1298247818E+002
    610200   0.7459196086E+003   0.1298210289E+002
    610300   0.7459219422E+003   0.1298174797E+002
    610400   0.7459227075E+003   0.1298150140E+002
    610500   0.7459227828E+003   0.1298124066E+002
    610600   0.7459242003E+003   0.1298099157E+002
    610700   0.7459261881E+003   0.1298067433E+002
    610800   0.7459243539E+003   0.1298037968E+002
    610900   0.7459225295E+003   0.1298023328E+002
    611000   0.7459225118E+003   0.1298014602E+002
    611100   0.7459235141E+003   0.1298004260E+002
    611200   0.7459223700E+003   0.1297992796E+002
    611300   0.7459199819E+003   0.1297983998E+002
    611400   0.7459170400E+003   0.1297988978E+002
    611500   0.7459146981E+003   0.1297997137E+002
    611600   0.7459111405E+003   0.1298007300E+002
    611700   0.7459093761E+003   0.1298007762E+002
    611800   0.7459071252E+003   0.1298001941E+002
    611900   0.7459057626E+003   0.1297989582E+002
    612000   0.7459059587E+003   0.1297972047E+002
    612100   0.7459023808E+003   0.1297948006E+002
    612200   0.7458993775E+003   0.1297938264E+002
    612300   0.7458939899E+003   0.1297936411E+002
    612400   0.7458904643E+003   0.1297937976E+002
    612500   0.7458870144E+003   0.1297929567E+002
    612600   0.7458847239E+003   0.1297915904E+002
    612700   0.7458827932E+003   0.1297907270E+002
    612800   0.7458830247E+003   0.1297896030E+002
    612900   0.7458860914E+003   0.1297885066E+002
    613000   0.7458901607E+003   0.1297878324E+002
    613100   0.7458930401E+003   0.1297875756E+002
    613200   0.7458937399E+003   0.1297880846E+002
    613300   0.7458925809E+003   0.1297908056E+002
    613400   0.7458913846E+003   0.1297933908E+002
    613500   0.7458908733E+003   0.1297959527E+002
    613600   0.7458902656E+003   0.1297994355E+002
    613700   0.7458884786E+003   0.1298023593E+002
    613800   0.7458863982E+003   0.1298055433E+002
    613900   0.7458852553E+003   0.1298075119E+002
    614000   0.7458871433E+003   0.1298072764E+002
    614100   0.7458890805E+003   0.1298072277E+002
    614200   0.7458903117E+003   0.1298072791E+002
    614300   0.7458932370E+003   0.1298061803E+002
    614400   0.7458944033E+003   0.1298041119E+002
    614500   0.7458944065E+003   0.1298026045E+002
    614600   0.7458951242E+003   0.1298022616E+002
    614700   0.7458950944E+003   0.1298023393E+002
    614800   0.7458937542E+003   0.1298021596E+002
    614900   0.7458910935E+003   0.1298020842E+002
    615000   0.7458868562E+003   0.1298007308E+002
    615100   0.7458848637E+003   0.1297983868E+002
    615200   0.7458820173E+003   0.1297969099E+002
    615300   0.7458781960E+003   0.1297967205E+002
    615400   0.7458763675E+003   0.1297974721E+002
    615500   0.7458740562E+003   0.1297992831E+002
    615600   0.7458725823E+003   0.1298001758E+002
    615700   0.7458718375E+003   0.1298015973E+002
    615800   0.7458716924E+003   0.1298040390E+002
    615900   0.7458700144E+003   0.1298065149E+002
    616000   0.7458701016E+003   0.1298099037E+002
    616100   0.7458688241E+003   0.1298115403E+002
    616200   0.7458659859E+003   0.1298127772E+002
    616300   0.7458634085E+003   0.1298147077E+002
    616400   0.7458611992E+003   0.1298159557E+002
    616500   0.7458600126E+003   0.1298164308E+002
    616600   0.7458577294E+003   0.1298172070E+002
    616700   0.7458553917E+003   0.1298203841E+002
    616800   0.7458538589E+003   0.1298226679E+002
    616900   0.7458516983E+003   0.1298252859E+002
    617000   0.7458505793E+003   0.1298268861E+002
    617100   0.7458496703E+003   0.1298287311E+002
    617200   0.7458469856E+003   0.1298306739E+002
    617300   0.7458454766E+003   0.1298330849E+002
    617400   0.7458417491E+003   0.1298345323E+002
    617500   0.7458389204E+003   0.1298350853E+002
    617600   0.7458380267E+003   0.1298354855E+002
    617700   0.7458367443E+003   0.1298352413E+002
    617800   0.7458375091E+003   0.1298349312E+002
    617900   0.7458363977E+003   0.1298350066E+002
    618000   0.7458349778E+003   0.1298349612E+002
    618100   0.7458338773E+003   0.1298355474E+002
    618200   0.7458333728E+003   0.1298343586E+002
    618300   0.7458310609E+003   0.1298328471E+002
    618400   0.7458282991E+003   0.1298320131E+002
    618500   0.7458268775E+003   0.1298320092E+002
    618600   0.7458249559E+003   0.1298327141E+002
    618700   0.7458237192E+003   0.1298334571E+002
    618800   0.7458216066E+003   0.1298351184E+002
    618900   0.7458196968E+003   0.1298370335E+002
    619000   0.7458192576E+003   0.1298388844E+002
    619100   0.7458184777E+003   0.1298415453E+002
    619200   0.7458173736E+003   0.1298452474E+002
    619300   0.7458177834E+003   0.1298478316E+002
    619400   0.7458188109E+003   0.1298495496E+002
    619500   0.7458210720E+003   0.1298521675E+002
    619600   0.7458237934E+003   0.1298548599E+002
    619700   0.7458260947E+003   0.1298572600E+002
    619800   0.7458271516E+003   0.1298594647E+002
    619900   0.7458277602E+003   0.1298601725E+002
    620000   0.7458270262E+003   0.1298602226E+002
    620100   0.7458295734E+003   0.1298591752E+002
    620200   0.7458293939E+003   0.1298576631E+002
    620300   0.7458312696E+003   0.1298563447E+002
    620400   0.7458348057E+003   0.1298551639E+002
    620500   0.7458376712E+003   0.1298532934E+002
    620600   0.7458392615E+003   0.1298512373E+002
    620700   0.7458397621E+003   0.1298498011E+002
    620800   0.7458418542E+003   0.1298481369E+002
    620900   0.7458429889E+003   0.1298463372E+002
    621000   0.7458420641E+003   0.1298445237E+002
    621100   0.7458410916E+003   0.1298430808E+002
    621200   0.7458410106E+003   0.1298424998E+002
    621300   0.7458396490E+003   0.1298417206E+002
    621400   0.7458399300E+003   0.1298398272E+002
    621500   0.7458395667E+003   0.1298379548E+002
    621600   0.7458422174E+003   0.1298359022E+002
    621700   0.7458449586E+003   0.1298335474E+002
    621800   0.7458477011E+003   0.1298316304E+002
    621900   0.7458493853E+003   0.1298302466E+002
    622000   0.7458523199E+003   0.1298291044E+002
    622100   0.7458551821E+003   0.1298280777E+002
    622200   0.7458545484E+003   0.1298279847E+002
    622300   0.7458563905E+003   0.1298286205E+002
    622400   0.7458589061E+003   0.1298302148E+002
    622500   0.7458604984E+003   0.1298322984E+002
    622600   0.7458620213E+003   0.1298346505E+002
    622700   0.7458629606E+003   0.1298376858E+002
    622800   0.7458614265E+003   0.1298424550E+002
    622900   0.7458601269E+003   0.1298466500E+002
    623000   0.7458607292E+003   0.1298508057E+002
    623100   0.7458605716E+003   0.1298558956E+002
    623200   0.7458619884E+003   0.1298606718E+002
    623300   0.7458641932E+003   0.1298649703E+002
    623400   0.7458677756E+003   0.1298682050E+002
    623500   0.7458710516E+003   0.1298707299E+002
    623600   0.7458727556E+003   0.1298751648E+002
    623700   0.7458737596E+003   0.1298794388E+002
    623800   0.7458742208E+003   0.1298825641E+002
    623900   0.7458766518E+003   0.1298860635E+002
    624000   0.7458794786E+003   0.1298900119E+002
    624100   0.7458830118E+003   0.1298936654E+002
    624200   0.7458833678E+003   0.1298975723E+002
    624300   0.7458866104E+003   0.1299025394E+002
    624400   0.7458880694E+003   0.1299067981E+002
    624500   0.7458905683E+003   0.1299099133E+002
    624600   0.7458917766E+003   0.1299113634E+002
    624700   0.7458911262E+003   0.1299123563E+002
    624800   0.7458925497E+003   0.1299127586E+002
    624900   0.7458944883E+003   0.1299131674E+002
    625000   0.7458967369E+003   0.1299141635E+002
    625100   0.7458972557E+003   0.1299153559E+002
    625200   0.7458975197E+003   0.1299175207E+002
    625300   0.7458971452E+003   0.1299205484E+002
    625400   0.7458962362E+003   0.1299245285E+002
    625500   0.7458961710E+003   0.1299264251E+002
    625600   0.7458965838E+003   0.1299274992E+002
    625700   0.7458980968E+003   0.1299284548E+002
    625800   0.7458993315E+003   0.1299289393E+002
    625900   0.7458989500E+003   0.1299294706E+002
    626000   0.7458993306E+003   0.1299294500E+002
    626100   0.7458980687E+003   0.1299281646E+002
    626200   0.7458980667E+003   0.1299281904E+002
    626300   0.7458978797E+003   0.1299288445E+002
    626400   0.7458980942E+003   0.1299290109E+002
    626500   0.7458986221E+003   0.1299290748E+002
    626600   0.7458949477E+003   0.1299291289E+002
    626700   0.7458910684E+003   0.1299262856E+002
    626800   0.7458888983E+003   0.1299226931E+002
    626900   0.7458870953E+003   0.1299210043E+002
    627000   0.7458865970E+003   0.1299199132E+002
    627100   0.7458864909E+003   0.1299189621E+002
    627200   0.7458870175E+003   0.1299187947E+002
    627300   0.7458881039E+003   0.1299190031E+002
