# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    523800  360   40
    523900  361   39
    524000  359   41
    524100  360   40
    524200  361   39
    524300  361   39
    524400  363   37
    524500  360   40
    524600  361   39
    524700  362   38
    524800  363   37
    524900  362   38
    525000  364   36
    525100  366   34
    525200  366   34
    525300  363   37
    525400  362   38
    525500  364   36
    525600  365   35
    525700  366   34
    525800  365   35
    525900  367   33
    526000  368   32
    526100  366   34
    526200  364   36
    526300  364   36
    526400  362   38
    526500  361   39
    526600  363   37
    526700  362   38
    526800  364   36
    526900  364   36
    527000  365   35
    527100  368   32
    527200  366   34
    527300  368   32
    527400  367   33
    527500  367   33
    527600  369   31
    527700  369   31
    527800  369   31
    527900  370   30
    528000  373   27
    528100  374   26
    528200  373   27
    528300  372   28
    528400  373   27
    528500  370   30
    528600  371   29
    528700  373   27
    528800  370   30
    528900  370   30
    529000  370   30
    529100  369   31
    529200  371   29
    529300  369   31
    529400  369   31
    529500  367   33
    529600  368   32
    529700  371   29
    529800  372   28
    529900  373   27
    530000  375   25
    530100  375   25
    530200  376   24
    530300  374   26
    530400  373   27
    530500  372   28
    530600  371   29
    530700  372   28
    530800  374   26
    530900  375   25
    531000  373   27
    531100  374   26
    531200  373   27
    531300  374   26
    531400  374   26
    531500  372   28
    531600  373   27
    531700  372   28
    531800  371   29
    531900  371   29
    532000  371   29
    532100  370   30
    532200  371   29
    532300  370   30
    532400  372   28
    532500  371   29
    532600  369   31
    532700  371   29
    532800  372   28
    532900  370   30
    533000  370   30
    533100  373   27
    533200  375   25
    533300  375   25
    533400  375   25
    533500  378   22
    533600  378   22
    533700  379   21
    533800  380   20
    533900  380   20
    534000  379   21
    534100  380   20
    534200  382   18
    534300  380   20
    534400  378   22
    534500  377   23
    534600  375   25
    534700  370   30
    534800  370   30
    534900  370   30
    535000  369   31
    535100  370   30
    535200  371   29
    535300  373   27
    535400  373   27
    535500  372   28
    535600  374   26
    535700  376   24
    535800  376   24
    535900  376   24
    536000  377   23
    536100  377   23
    536200  376   24
    536300  374   26
    536400  371   29
    536500  371   29
    536600  373   27
    536700  372   28
    536800  371   29
    536900  372   28
    537000  371   29
    537100  369   31
    537200  366   34
    537300  365   35
    537400  367   33
    537500  368   32
    537600  366   34
    537700  366   34
    537800  368   32
    537900  365   35
    538000  365   35
    538100  366   34
    538200  365   35
    538300  364   36
    538400  364   36
    538500  363   37
    538600  365   35
    538700  365   35
    538800  363   37
    538900  363   37
    539000  363   37
    539100  362   38
    539200  363   37
    539300  365   35
    539400  364   36
    539500  367   33
    539600  366   34
    539700  366   34
    539800  365   35
    539900  369   31
    540000  367   33
    540100  364   36
    540200  363   37
    540300  363   37
    540400  363   37
    540500  359   41
    540600  359   41
    540700  361   39
    540800  360   40
    540900  359   41
    541000  359   41
    541100  361   39
    541200  360   40
    541300  362   38
    541400  359   41
    541500  355   45
    541600  357   43
    541700  356   44
    541800  356   44
    541900  355   45
    542000  355   45
    542100  356   44
    542200  356   44
    542300  358   42
    542400  356   44
    542500  358   42
    542600  360   40
    542700  360   40
    542800  360   40
    542900  359   41
    543000  356   44
    543100  359   41
    543200  357   43
    543300  357   43
    543400  357   43
    543500  359   41
    543600  360   40
    543700  361   39
    543800  363   37
    543900  363   37
    544000  364   36
    544100  363   37
    544200  359   41
    544300  358   42
    544400  361   39
    544500  358   42
    544600  357   43
    544700  357   43
    544800  357   43
    544900  359   41
    545000  358   42
    545100  361   39
    545200  360   40
    545300  359   41
    545400  358   42
    545500  358   42
    545600  361   39
    545700  361   39
    545800  361   39
    545900  360   40
    546000  358   42
    546100  357   43
    546200  354   46
    546300  356   44
    546400  356   44
    546500  355   45
    546600  359   41
    546700  359   41
    546800  358   42
    546900  361   39
    547000  361   39
    547100  364   36
    547200  360   40
    547300  359   41
    547400  359   41
    547500  361   39
    547600  360   40
    547700  361   39
    547800  359   41
    547900  359   41
    548000  359   41
    548100  360   40
    548200  361   39
    548300  359   41
    548400  360   40
    548500  361   39
    548600  362   38
    548700  362   38
    548800  360   40
    548900  357   43
    549000  358   42
    549100  359   41
    549200  359   41
    549300  360   40
    549400  361   39
    549500  361   39
    549600  364   36
    549700  364   36
    549800  363   37
    549900  362   38
    550000  362   38
    550100  362   38
    550200  360   40
    550300  360   40
    550400  358   42
    550500  360   40
    550600  359   41
    550700  363   37
    550800  363   37
    550900  365   35
    551000  364   36
    551100  365   35
    551200  366   34
    551300  365   35
    551400  366   34
    551500  366   34
    551600  369   31
    551700  369   31
    551800  369   31
    551900  365   35
    552000  366   34
    552100  367   33
    552200  368   32
    552300  369   31
    552400  368   32
    552500  366   34
    552600  365   35
    552700  362   38
    552800  360   40
    552900  359   41
    553000  362   38
    553100  359   41
    553200  360   40
    553300  361   39
    553400  359   41
    553500  358   42
    553600  356   44
    553700  358   42
    553800  358   42
    553900  356   44
    554000  355   45
    554100  355   45
    554200  357   43
    554300  356   44
    554400  357   43
    554500  357   43
    554600  358   42
    554700  360   40
    554800  357   43
    554900  359   41
    555000  357   43
    555100  359   41
    555200  358   42
    555300  358   42
    555400  359   41
    555500  359   41
    555600  362   38
    555700  359   41
    555800  357   43
    555900  355   45
    556000  357   43
    556100  356   44
    556200  355   45
    556300  356   44
    556400  356   44
    556500  357   43
    556600  357   43
    556700  358   42
    556800  358   42
    556900  359   41
    557000  362   38
    557100  363   37
    557200  363   37
    557300  362   38
    557400  361   39
    557500  363   37
    557600  362   38
    557700  363   37
    557800  360   40
    557900  359   41
    558000  359   41
    558100  357   43
    558200  356   44
    558300  353   47
    558400  355   45
    558500  357   43
    558600  357   43
    558700  359   41
    558800  360   40
    558900  359   41
    559000  360   40
    559100  359   41
    559200  361   39
    559300  361   39
    559400  362   38
    559500  362   38
    559600  361   39
    559700  361   39
    559800  362   38
    559900  361   39
    560000  361   39
    560100  360   40
    560200  360   40
    560300  361   39
    560400  362   38
    560500  361   39
    560600  360   40
    560700  361   39
    560800  363   37
    560900  361   39
    561000  360   40
    561100  363   37
    561200  363   37
    561300  360   40
    561400  360   40
    561500  359   41
    561600  362   38
    561700  362   38
    561800  363   37
    561900  362   38
    562000  363   37
    562100  363   37
    562200  365   35
    562300  363   37
    562400  363   37
    562500  364   36
    562600  363   37
    562700  363   37
    562800  363   37
    562900  361   39
    563000  365   35
    563100  365   35
    563200  364   36
    563300  363   37
    563400  364   36
    563500  365   35
    563600  364   36
    563700  361   39
    563800  362   38
    563900  361   39
    564000  361   39
    564100  365   35
    564200  365   35
    564300  366   34
    564400  367   33
    564500  364   36
    564600  362   38
    564700  364   36
    564800  364   36
    564900  363   37
    565000  364   36
    565100  362   38
    565200  362   38
    565300  363   37
    565400  364   36
    565500  364   36
    565600  365   35
    565700  368   32
    565800  369   31
    565900  368   32
    566000  367   33
    566100  369   31
    566200  369   31
    566300  369   31
    566400  368   32
    566500  366   34
    566600  365   35
    566700  367   33
    566800  370   30
    566900  371   29
    567000  372   28
    567100  372   28
    567200  372   28
    567300  371   29
    567400  370   30
    567500  369   31
    567600  371   29
    567700  370   30
    567800  371   29
    567900  370   30
    568000  369   31
    568100  373   27
    568200  372   28
    568300  369   31
    568400  371   29
    568500  370   30
    568600  374   26
    568700  371   29
    568800  372   28
    568900  373   27
    569000  375   25
    569100  377   23
    569200  375   25
    569300  376   24
    569400  376   24
    569500  377   23
    569600  378   22
    569700  377   23
    569800  375   25
    569900  374   26
    570000  375   25
    570100  372   28
    570200  373   27
    570300  373   27
    570400  371   29
    570500  371   29
    570600  371   29
    570700  371   29
    570800  371   29
    570900  371   29
    571000  372   28
    571100  371   29
    571200  372   28
    571300  373   27
    571400  372   28
    571500  372   28
    571600  373   27
    571700  373   27
    571800  375   25
    571900  373   27
    572000  374   26
    572100  371   29
    572200  370   30
    572300  370   30
    572400  370   30
    572500  369   31
    572600  367   33
    572700  367   33
    572800  367   33
    572900  367   33
    573000  365   35
    573100  367   33
    573200  366   34
    573300  363   37
    573400  360   40
    573500  360   40
    573600  360   40
    573700  361   39
    573800  362   38
    573900  361   39
    574000  363   37
    574100  361   39
    574200  362   38
    574300  362   38
    574400  361   39
    574500  363   37
    574600  362   38
    574700  364   36
    574800  364   36
    574900  365   35
    575000  363   37
    575100  365   35
    575200  364   36
    575300  365   35
    575400  365   35
    575500  364   36
    575600  363   37
    575700  364   36
    575800  364   36
    575900  364   36
    576000  367   33
    576100  367   33
    576200  364   36
    576300  365   35
    576400  366   34
    576500  367   33
    576600  367   33
    576700  365   35
    576800  366   34
    576900  366   34
    577000  365   35
    577100  365   35
    577200  365   35
    577300  366   34
    577400  365   35
    577500  365   35
    577600  365   35
    577700  365   35
    577800  367   33
    577900  366   34
    578000  367   33
    578100  366   34
    578200  366   34
    578300  366   34
    578400  368   32
    578500  366   34
    578600  366   34
    578700  361   39
    578800  362   38
    578900  360   40
    579000  359   41
    579100  361   39
    579200  361   39
    579300  362   38
    579400  362   38
    579500  363   37
    579600  363   37
    579700  362   38
    579800  362   38
    579900  359   41
    580000  359   41
    580100  357   43
    580200  355   45
    580300  353   47
    580400  353   47
    580500  353   47
    580600  355   45
    580700  355   45
    580800  354   46
    580900  354   46
    581000  355   45
    581100  356   44
    581200  356   44
    581300  357   43
    581400  359   41
    581500  361   39
    581600  363   37
    581700  362   38
    581800  361   39
    581900  362   38
    582000  360   40
    582100  360   40
    582200  360   40
    582300  360   40
    582400  360   40
    582500  361   39
    582600  360   40
    582700  361   39
    582800  361   39
    582900  361   39
    583000  360   40
    583100  360   40
    583200  361   39
    583300  359   41
    583400  361   39
    583500  361   39
    583600  362   38
    583700  363   37
    583800  363   37
    583900  362   38
    584000  363   37
    584100  364   36
    584200  367   33
    584300  366   34
    584400  366   34
    584500  367   33
    584600  367   33
    584700  366   34
    584800  365   35
    584900  367   33
    585000  370   30
    585100  370   30
    585200  371   29
    585300  371   29
    585400  370   30
    585500  368   32
    585600  367   33
    585700  368   32
    585800  368   32
    585900  366   34
    586000  365   35
    586100  367   33
    586200  366   34
    586300  364   36
    586400  366   34
    586500  366   34
    586600  365   35
    586700  363   37
    586800  363   37
    586900  361   39
    587000  362   38
    587100  364   36
    587200  363   37
    587300  364   36
    587400  365   35
    587500  364   36
    587600  364   36
    587700  364   36
    587800  362   38
    587900  358   42
    588000  359   41
    588100  360   40
    588200  359   41
    588300  360   40
    588400  358   42
    588500  358   42
    588600  358   42
    588700  359   41
    588800  358   42
    588900  358   42
    589000  361   39
    589100  361   39
    589200  363   37
    589300  362   38
    589400  363   37
    589500  362   38
    589600  362   38
    589700  360   40
    589800  360   40
    589900  360   40
    590000  359   41
    590100  358   42
    590200  361   39
    590300  361   39
    590400  364   36
    590500  364   36
    590600  365   35
    590700  361   39
    590800  359   41
    590900  360   40
    591000  360   40
    591100  361   39
    591200  361   39
    591300  360   40
    591400  359   41
    591500  359   41
    591600  359   41
    591700  358   42
    591800  358   42
    591900  358   42
    592000  357   43
    592100  358   42
    592200  359   41
    592300  359   41
    592400  359   41
    592500  359   41
    592600  358   42
    592700  359   41
    592800  362   38
    592900  362   38
    593000  360   40
    593100  359   41
    593200  360   40
    593300  363   37
    593400  361   39
    593500  360   40
    593600  360   40
    593700  361   39
    593800  360   40
    593900  358   42
    594000  360   40
    594100  361   39
    594200  361   39
    594300  363   37
    594400  361   39
    594500  363   37
    594600  362   38
    594700  364   36
    594800  362   38
    594900  363   37
    595000  365   35
    595100  363   37
    595200  362   38
    595300  364   36
    595400  363   37
    595500  361   39
    595600  361   39
    595700  361   39
    595800  362   38
    595900  363   37
    596000  362   38
    596100  362   38
    596200  362   38
    596300  362   38
    596400  361   39
    596500  363   37
    596600  362   38
    596700  363   37
    596800  364   36
    596900  363   37
    597000  361   39
    597100  362   38
    597200  363   37
    597300  365   35
    597400  364   36
    597500  365   35
    597600  364   36
    597700  363   37
    597800  365   35
    597900  367   33
    598000  363   37
    598100  363   37
    598200  360   40
    598300  361   39
    598400  360   40
    598500  360   40
    598600  361   39
    598700  359   41
    598800  360   40
    598900  360   40
    599000  358   42
    599100  361   39
    599200  363   37
    599300  363   37
    599400  364   36
    599500  365   35
    599600  368   32
    599700  371   29
    599800  370   30
    599900  368   32
    600000  368   32
    600100  366   34
    600200  369   31
    600300  369   31
    600400  367   33
    600500  369   31
    600600  371   29
    600700  372   28
    600800  370   30
    600900  370   30
    601000  371   29
    601100  372   28
    601200  369   31
    601300  371   29
    601400  372   28
    601500  374   26
    601600  373   27
    601700  373   27
    601800  371   29
    601900  371   29
    602000  369   31
    602100  370   30
    602200  369   31
    602300  367   33
    602400  365   35
    602500  365   35
    602600  366   34
    602700  366   34
    602800  366   34
    602900  368   32
    603000  366   34
    603100  368   32
    603200  365   35
    603300  365   35
    603400  365   35
    603500  366   34
    603600  367   33
    603700  363   37
    603800  362   38
    603900  362   38
    604000  361   39
    604100  361   39
    604200  359   41
    604300  359   41
    604400  360   40
    604500  361   39
    604600  362   38
    604700  365   35
    604800  364   36
    604900  363   37
    605000  364   36
    605100  363   37
    605200  362   38
    605300  363   37
    605400  364   36
    605500  364   36
    605600  367   33
    605700  366   34
    605800  367   33
    605900  368   32
    606000  366   34
    606100  365   35
    606200  367   33
    606300  369   31
    606400  369   31
    606500  368   32
    606600  369   31
    606700  370   30
    606800  370   30
    606900  368   32
    607000  368   32
    607100  366   34
    607200  365   35
    607300  363   37
    607400  362   38
    607500  364   36
    607600  366   34
    607700  366   34
    607800  369   31
    607900  369   31
    608000  370   30
    608100  368   32
    608200  368   32
    608300  368   32
    608400  367   33
    608500  366   34
    608600  368   32
    608700  370   30
    608800  371   29
    608900  371   29
    609000  368   32
    609100  367   33
    609200  366   34
    609300  366   34
    609400  367   33
    609500  367   33
    609600  365   35
    609700  369   31
    609800  367   33
    609900  368   32
    610000  367   33
    610100  367   33
    610200  370   30
    610300  369   31
    610400  368   32
    610500  368   32
    610600  370   30
    610700  369   31
    610800  368   32
    610900  366   34
    611000  366   34
    611100  366   34
    611200  366   34
    611300  365   35
    611400  364   36
    611500  363   37
    611600  362   38
    611700  365   35
    611800  366   34
    611900  367   33
    612000  366   34
    612100  366   34
    612200  365   35
    612300  365   35
    612400  366   34
    612500  367   33
    612600  366   34
    612700  366   34
    612800  367   33
    612900  366   34
    613000  364   36
    613100  365   35
    613200  362   38
    613300  360   40
    613400  360   40
    613500  358   42
    613600  358   42
    613700  360   40
    613800  360   40
    613900  364   36
    614000  365   35
    614100  363   37
    614200  364   36
    614300  368   32
    614400  367   33
    614500  366   34
    614600  363   37
    614700  364   36
    614800  366   34
    614900  365   35
    615000  368   32
    615100  368   32
    615200  366   34
    615300  364   36
    615400  362   38
    615500  362   38
    615600  363   37
    615700  362   38
    615800  360   40
    615900  360   40
    616000  362   38
    616100  362   38
    616200  362   38
    616300  361   39
    616400  363   37
    616500  365   35
    616600  362   38
    616700  361   39
    616800  361   39
    616900  362   38
    617000  361   39
    617100  361   39
    617200  360   40
    617300  362   38
    617400  363   37
    617500  363   37
    617600  364   36
    617700  365   35
    617800  364   36
    617900  365   35
    618000  363   37
    618100  364   36
    618200  367   33
    618300  365   35
    618400  365   35
    618500  364   36
    618600  363   37
    618700  363   37
    618800  361   39
    618900  360   40
    619000  361   39
    619100  358   42
    619200  361   39
    619300  360   40
    619400  360   40
    619500  361   39
    619600  362   38
    619700  361   39
    619800  362   38
    619900  364   36
    620000  365   35
    620100  367   33
    620200  366   34
    620300  365   35
    620400  367   33
    620500  367   33
    620600  368   32
    620700  367   33
    620800  367   33
    620900  366   34
    621000  367   33
    621100  365   35
    621200  365   35
    621300  366   34
    621400  368   32
    621500  367   33
    621600  367   33
    621700  368   32
    621800  367   33
    621900  366   34
    622000  365   35
    622100  364   36
    622200  363   37
    622300  363   37
    622400  362   38
    622500  361   39
    622600  360   40
    622700  358   42
    622800  357   43
    622900  357   43
    623000  357   43
    623100  356   44
    623200  357   43
    623300  360   40
    623400  359   41
    623500  360   40
    623600  358   42
    623700  357   43
    623800  359   41
    623900  359   41
    624000  359   41
    624100  360   40
    624200  357   43
    624300  358   42
    624400  361   39
    624500  360   40
    624600  364   36
    624700  363   37
    624800  364   36
    624900  364   36
    625000  363   37
    625100  362   38
    625200  359   41
    625300  357   43
    625400  360   40
    625500  362   38
    625600  363   37
    625700  363   37
    625800  363   37
    625900  363   37
    626000  367   33
    626100  366   34
    626200  364   36
    626300  364   36
    626400  365   35
    626500  363   37
    626600  366   34
    626700  370   30
    626800  367   33
    626900  366   34
    627000  367   33
    627100  364   36
    627200  363   37
    627300  365   35
    627400  367   33
    627500  367   33
    627600  365   35
    627700  365   35
    627800  365   35
    627900  365   35
    628000  361   39
    628100  361   39
    628200  360   40
    628300  361   39
    628400  362   38
    628500  362   38
    628600  363   37
    628700  365   35
    628800  368   32
    628900  367   33
    629000  367   33
    629100  367   33
    629200  367   33
    629300  366   34
    629400  363   37
    629500  364   36
    629600  365   35
    629700  364   36
    629800  362   38
    629900  362   38
    630000  363   37
    630100  364   36
    630200  365   35
    630300  362   38
    630400  363   37
    630500  361   39
    630600  364   36
    630700  365   35
    630800  365   35
    630900  364   36
    631000  366   34
    631100  366   34
    631200  365   35
    631300  369   31
    631400  368   32
    631500  368   32
    631600  369   31
    631700  367   33
    631800  368   32
    631900  369   31
    632000  369   31
    632100  366   34
    632200  367   33
    632300  369   31
    632400  367   33
    632500  366   34
    632600  366   34
    632700  365   35
    632800  366   34
    632900  365   35
    633000  369   31
    633100  366   34
    633200  368   32
    633300  369   31
    633400  368   32
    633500  365   35
    633600  366   34
    633700  369   31
    633800  366   34
    633900  362   38
    634000  362   38
    634100  364   36
    634200  365   35
    634300  368   32
    634400  368   32
    634500  372   28
    634600  370   30
    634700  371   29
    634800  373   27
    634900  372   28
    635000  369   31
    635100  370   30
    635200  368   32
    635300  367   33
    635400  366   34
    635500  366   34
    635600  363   37
    635700  362   38
    635800  364   36
    635900  365   35
    636000  366   34
    636100  366   34
    636200  364   36
    636300  364   36
    636400  363   37
    636500  364   36
    636600  362   38
    636700  362   38
    636800  362   38
    636900  361   39
    637000  363   37
    637100  360   40
    637200  365   35
    637300  362   38
    637400  367   33
    637500  368   32
    637600  368   32
    637700  368   32
    637800  366   34
    637900  365   35
    638000  362   38
    638100  363   37
    638200  361   39
    638300  361   39
    638400  361   39
    638500  360   40
    638600  361   39
    638700  360   40
    638800  358   42
    638900  359   41
    639000  360   40
    639100  360   40
    639200  358   42
    639300  356   44
    639400  357   43
    639500  356   44
    639600  355   45
    639700  356   44
    639800  357   43
    639900  356   44
    640000  354   46
    640100  354   46
    640200  354   46
    640300  353   47
    640400  351   49
    640500  352   48
    640600  350   50
    640700  350   50
    640800  349   51
    640900  347   53
    641000  347   53
    641100  346   54
    641200  347   53
    641300  349   51
    641400  350   50
    641500  348   52
    641600  347   53
    641700  347   53
    641800  348   52
    641900  346   54
    642000  347   53
    642100  345   55
    642200  344   56
    642300  343   57
    642400  344   56
    642500  345   55
    642600  344   56
    642700  345   55
    642800  345   55
    642900  343   57
    643000  343   57
    643100  344   56
    643200  346   54
    643300  344   56
    643400  346   54
    643500  346   54
    643600  345   55
    643700  345   55
    643800  345   55
    643900  347   53
    644000  346   54
    644100  348   52
    644200  349   51
    644300  350   50
    644400  351   49
    644500  350   50
    644600  351   49
    644700  352   48
    644800  355   45
    644900  360   40
    645000  362   38
    645100  363   37
    645200  362   38
    645300  366   34
    645400  365   35
    645500  363   37
    645600  361   39
    645700  362   38
    645800  361   39
    645900  361   39
    646000  358   42
    646100  360   40
    646200  360   40
    646300  359   41
    646400  358   42
    646500  361   39
    646600  359   41
    646700  363   37
    646800  364   36
    646900  363   37
    647000  362   38
    647100  363   37
    647200  361   39
    647300  362   38
    647400  364   36
    647500  365   35
    647600  364   36
    647700  363   37
    647800  363   37
    647900  362   38
    648000  358   42
    648100  356   44
    648200  353   47
    648300  351   49
    648400  349   51
    648500  348   52
    648600  350   50
    648700  349   51
    648800  349   51
    648900  348   52
    649000  350   50
    649100  348   52
    649200  350   50
    649300  347   53
    649400  346   54
    649500  348   52
    649600  349   51
    649700  349   51
    649800  350   50
    649900  350   50
    650000  351   49
    650100  352   48
    650200  354   46
    650300  354   46
    650400  351   49
    650500  351   49
    650600  352   48
    650700  352   48
    650800  351   49
    650900  352   48
    651000  351   49
    651100  352   48
    651200  351   49
    651300  350   50
    651400  350   50
    651500  349   51
    651600  350   50
    651700  352   48
    651800  351   49
    651900  349   51
    652000  352   48
    652100  351   49
    652200  353   47
    652300  353   47
    652400  354   46
    652500  354   46
    652600  357   43
    652700  357   43
    652800  358   42
    652900  360   40
    653000  358   42
    653100  357   43
    653200  356   44
    653300  356   44
    653400  357   43
    653500  359   41
    653600  359   41
    653700  362   38
    653800  361   39
    653900  360   40
    654000  361   39
    654100  362   38
    654200  361   39
    654300  359   41
    654400  359   41
    654500  360   40
    654600  361   39
    654700  358   42
    654800  360   40
    654900  360   40
    655000  360   40
    655100  356   44
    655200  354   46
    655300  354   46
    655400  355   45
    655500  355   45
    655600  354   46
    655700  356   44
    655800  356   44
    655900  356   44
    656000  356   44
    656100  356   44
    656200  357   43
    656300  357   43
    656400  358   42
    656500  357   43
    656600  358   42
    656700  359   41
    656800  358   42
    656900  353   47
    657000  353   47
    657100  356   44
    657200  358   42
    657300  356   44
    657400  359   41
    657500  359   41
    657600  359   41
    657700  360   40
    657800  360   40
    657900  361   39
    658000  360   40
    658100  360   40
    658200  359   41
    658300  361   39
    658400  359   41
    658500  358   42
    658600  359   41
    658700  358   42
    658800  360   40
    658900  359   41
    659000  360   40
    659100  360   40
    659200  359   41
    659300  358   42
    659400  355   45
    659500  353   47
    659600  356   44
    659700  358   42
    659800  359   41
    659900  363   37
    660000  364   36
    660100  359   41
    660200  358   42
    660300  361   39
    660400  362   38
    660500  363   37
    660600  361   39
    660700  358   42
    660800  357   43
    660900  358   42
    661000  360   40
    661100  359   41
    661200  358   42
    661300  360   40
    661400  358   42
    661500  358   42
    661600  360   40
    661700  363   37
    661800  363   37
    661900  363   37
    662000  362   38
    662100  363   37
    662200  363   37
    662300  362   38
    662400  362   38
    662500  361   39
    662600  358   42
    662700  359   41
    662800  359   41
    662900  358   42
    663000  360   40
    663100  361   39
    663200  362   38
    663300  362   38
    663400  361   39
    663500  362   38
    663600  360   40
    663700  360   40
    663800  360   40
    663900  359   41
    664000  360   40
    664100  360   40
    664200  362   38
    664300  360   40
    664400  360   40
    664500  360   40
    664600  359   41
    664700  357   43
    664800  358   42
    664900  358   42
    665000  358   42
    665100  359   41
    665200  361   39
    665300  360   40
    665400  358   42
    665500  358   42
    665600  360   40
    665700  360   40
    665800  362   38
    665900  359   41
    666000  357   43
    666100  361   39
    666200  359   41
    666300  357   43
    666400  357   43
    666500  356   44
    666600  356   44
    666700  357   43
    666800  356   44
    666900  358   42
    667000  361   39
    667100  361   39
    667200  363   37
    667300  363   37
    667400  364   36
    667500  364   36
    667600  364   36
    667700  364   36
    667800  365   35
    667900  364   36
    668000  364   36
    668100  360   40
    668200  359   41
    668300  361   39
    668400  364   36
    668500  365   35
    668600  364   36
    668700  366   34
    668800  368   32
    668900  368   32
    669000  368   32
    669100  369   31
    669200  367   33
    669300  367   33
    669400  366   34
    669500  366   34
    669600  365   35
    669700  366   34
    669800  365   35
    669900  366   34
    670000  365   35
    670100  365   35
    670200  364   36
    670300  365   35
    670400  366   34
    670500  366   34
    670600  364   36
    670700  366   34
    670800  368   32
    670900  369   31
    671000  365   35
    671100  366   34
    671200  365   35
    671300  366   34
    671400  365   35
    671500  367   33
    671600  366   34
    671700  368   32
    671800  368   32
    671900  367   33
    672000  369   31
    672100  367   33
    672200  368   32
    672300  368   32
    672400  368   32
    672500  367   33
    672600  364   36
    672700  362   38
    672800  361   39
    672900  364   36
    673000  365   35
    673100  365   35
    673200  364   36
    673300  363   37
    673400  362   38
    673500  360   40
    673600  359   41
    673700  358   42
    673800  359   41
    673900  356   44
    674000  358   42
    674100  358   42
    674200  359   41
    674300  359   41
    674400  359   41
    674500  361   39
    674600  361   39
    674700  361   39
    674800  362   38
    674900  361   39
    675000  361   39
    675100  360   40
    675200  362   38
    675300  362   38
    675400  362   38
    675500  362   38
    675600  363   37
    675700  362   38
    675800  363   37
    675900  359   41
    676000  360   40
    676100  360   40
    676200  365   35
    676300  365   35
    676400  365   35
    676500  363   37
    676600  364   36
    676700  364   36
    676800  364   36
    676900  364   36
    677000  363   37
    677100  364   36
    677200  365   35
    677300  365   35
    677400  365   35
    677500  365   35
    677600  361   39
    677700  362   38
    677800  357   43
    677900  359   41
    678000  358   42
    678100  357   43
    678200  358   42
    678300  358   42
    678400  359   41
    678500  359   41
    678600  358   42
    678700  358   42
    678800  357   43
    678900  357   43
    679000  356   44
    679100  355   45
    679200  357   43
    679300  359   41
    679400  359   41
    679500  361   39
    679600  362   38
    679700  362   38
    679800  366   34
    679900  366   34
    680000  364   36
    680100  367   33
    680200  368   32
    680300  370   30
    680400  371   29
    680500  370   30
    680600  372   28
    680700  373   27
    680800  373   27
    680900  371   29
    681000  373   27
    681100  372   28
    681200  372   28
    681300  372   28
    681400  372   28
    681500  372   28
    681600  371   29
    681700  370   30
    681800  371   29
    681900  368   32
    682000  368   32
    682100  366   34
    682200  361   39
    682300  361   39
    682400  361   39
    682500  361   39
    682600  361   39
    682700  359   41
    682800  357   43
    682900  356   44
    683000  356   44
    683100  359   41
    683200  359   41
    683300  358   42
    683400  358   42
    683500  358   42
    683600  355   45
    683700  354   46
    683800  355   45
    683900  355   45
    684000  354   46
    684100  356   44
    684200  354   46
    684300  349   51
    684400  349   51
    684500  350   50
    684600  349   51
    684700  349   51
    684800  350   50
    684900  350   50
    685000  352   48
    685100  353   47
    685200  353   47
    685300  354   46
    685400  354   46
    685500  355   45
    685600  354   46
    685700  355   45
    685800  355   45
    685900  353   47
    686000  353   47
    686100  352   48
    686200  352   48
    686300  349   51
    686400  349   51
    686500  350   50
    686600  350   50
    686700  350   50
    686800  352   48
    686900  355   45
    687000  354   46
    687100  356   44
    687200  357   43
    687300  356   44
    687400  356   44
    687500  356   44
    687600  358   42
    687700  358   42
    687800  356   44
    687900  357   43
    688000  356   44
    688100  357   43
    688200  358   42
    688300  357   43
    688400  357   43
    688500  358   42
    688600  360   40
    688700  359   41
    688800  359   41
    688900  362   38
    689000  360   40
    689100  359   41
    689200  361   39
    689300  358   42
    689400  358   42
    689500  359   41
    689600  359   41
    689700  359   41
    689800  355   45
    689900  356   44
    690000  356   44
    690100  357   43
    690200  356   44
    690300  357   43
    690400  358   42
    690500  357   43
    690600  358   42
    690700  358   42
    690800  357   43
    690900  356   44
    691000  356   44
    691100  359   41
    691200  359   41
    691300  360   40
    691400  359   41
    691500  358   42
    691600  357   43
    691700  357   43
    691800  356   44
    691900  357   43
    692000  357   43
    692100  358   42
    692200  360   40
    692300  361   39
    692400  361   39
    692500  361   39
    692600  364   36
    692700  365   35
    692800  363   37
    692900  362   38
    693000  363   37
    693100  363   37
    693200  363   37
    693300  364   36
    693400  367   33
    693500  369   31
    693600  370   30
    693700  368   32
    693800  369   31
    693900  372   28
    694000  371   29
    694100  371   29
    694200  372   28
    694300  369   31
    694400  369   31
    694500  368   32
    694600  370   30
    694700  367   33
    694800  364   36
    694900  362   38
    695000  359   41
    695100  359   41
    695200  361   39
    695300  358   42
    695400  358   42
    695500  357   43
    695600  356   44
    695700  357   43
    695800  357   43
    695900  358   42
    696000  360   40
    696100  361   39
    696200  359   41
    696300  363   37
    696400  363   37
    696500  363   37
    696600  361   39
    696700  360   40
    696800  359   41
    696900  361   39
    697000  362   38
    697100  359   41
    697200  359   41
    697300  360   40
    697400  360   40
    697500  362   38
    697600  364   36
    697700  365   35
    697800  363   37
    697900  362   38
    698000  367   33
    698100  364   36
