# Cycle, (volume(Ib), Ib=1,N_Box)
    648600   0.2200972518E+005   0.1299902748E+006
    648700   0.2200580747E+005   0.1299941925E+006
    648800   0.2199450800E+005   0.1300054920E+006
    648900   0.2137655407E+005   0.1306234459E+006
    649000   0.2226426809E+005   0.1297357319E+006
    649100   0.2201244014E+005   0.1299875599E+006
    649200   0.2229539121E+005   0.1297046088E+006
    649300   0.2258294125E+005   0.1294170587E+006
    649400   0.2198112969E+005   0.1300188703E+006
    649500   0.2180644150E+005   0.1301935585E+006
    649600   0.2227003300E+005   0.1297299670E+006
    649700   0.2157429018E+005   0.1304257098E+006
    649800   0.2148639263E+005   0.1305136074E+006
    649900   0.2210696243E+005   0.1298930376E+006
    650000   0.2165119913E+005   0.1303488009E+006
    650100   0.2146290395E+005   0.1305370960E+006
    650200   0.2175124636E+005   0.1302487536E+006
    650300   0.2214079784E+005   0.1298592022E+006
    650400   0.2191904187E+005   0.1300809581E+006
    650500   0.2175151272E+005   0.1302484873E+006
    650600   0.2131289350E+005   0.1306871065E+006
    650700   0.2164277892E+005   0.1303572211E+006
    650800   0.2116450029E+005   0.1308354997E+006
    650900   0.2163108163E+005   0.1303689184E+006
    651000   0.2134823791E+005   0.1306517621E+006
    651100   0.2160479306E+005   0.1303952069E+006
    651200   0.2183545779E+005   0.1301645422E+006
    651300   0.2135159387E+005   0.1306484061E+006
    651400   0.2135186661E+005   0.1306481334E+006
    651500   0.2178676561E+005   0.1302132344E+006
    651600   0.2216461425E+005   0.1298353857E+006
    651700   0.2149880402E+005   0.1305011960E+006
    651800   0.2169787432E+005   0.1303021257E+006
    651900   0.2147012123E+005   0.1305298788E+006
    652000   0.2230103976E+005   0.1296989602E+006
    652100   0.2149090146E+005   0.1305090985E+006
    652200   0.2222683344E+005   0.1297731666E+006
    652300   0.2189414848E+005   0.1301058515E+006
    652400   0.2164056128E+005   0.1303594387E+006
    652500   0.2202255365E+005   0.1299774463E+006
    652600   0.2188181548E+005   0.1301181845E+006
    652700   0.2205660916E+005   0.1299433908E+006
    652800   0.2198778268E+005   0.1300122173E+006
    652900   0.2209026782E+005   0.1299097322E+006
    653000   0.2235201128E+005   0.1296479887E+006
    653100   0.2243151151E+005   0.1295684885E+006
    653200   0.2228441751E+005   0.1297155825E+006
    653300   0.2225836309E+005   0.1297416369E+006
    653400   0.2210556007E+005   0.1298944399E+006
    653500   0.2227662145E+005   0.1297233785E+006
    653600   0.2234613311E+005   0.1296538669E+006
    653700   0.2186530631E+005   0.1301346937E+006
    653800   0.2219697610E+005   0.1298030239E+006
    653900   0.2264131496E+005   0.1293586850E+006
    654000   0.2183780519E+005   0.1301621948E+006
    654100   0.2254637620E+005   0.1294536238E+006
    654200   0.2264086621E+005   0.1293591338E+006
    654300   0.2239638458E+005   0.1296036154E+006
    654400   0.2217029508E+005   0.1298297049E+006
    654500   0.2207951515E+005   0.1299204848E+006
    654600   0.2251132742E+005   0.1294886726E+006
    654700   0.2281965544E+005   0.1291803446E+006
    654800   0.2252301066E+005   0.1294769893E+006
    654900   0.2292999413E+005   0.1290700059E+006
    655000   0.2323026001E+005   0.1287697400E+006
    655100   0.2276084993E+005   0.1292391501E+006
    655200   0.2243032391E+005   0.1295696761E+006
    655300   0.2223824474E+005   0.1297617553E+006
    655400   0.2233854017E+005   0.1296614598E+006
    655500   0.2204807049E+005   0.1299519295E+006
    655600   0.2208531189E+005   0.1299146881E+006
    655700   0.2194290564E+005   0.1300570944E+006
    655800   0.2183653177E+005   0.1301634682E+006
    655900   0.2155479436E+005   0.1304452056E+006
    656000   0.2165732860E+005   0.1303426714E+006
    656100   0.2223133811E+005   0.1297686619E+006
    656200   0.2160899238E+005   0.1303910076E+006
    656300   0.2233587986E+005   0.1296641201E+006
    656400   0.2118296348E+005   0.1308170365E+006
    656500   0.2149037104E+005   0.1305096290E+006
    656600   0.2160477421E+005   0.1303952258E+006
    656700   0.2157911672E+005   0.1304208833E+006
    656800   0.2167976732E+005   0.1303202327E+006
    656900   0.2193884150E+005   0.1300611585E+006
    657000   0.2243476471E+005   0.1295652353E+006
    657100   0.2269753673E+005   0.1293024633E+006
    657200   0.2257990356E+005   0.1294200964E+006
    657300   0.2257996629E+005   0.1294200337E+006
    657400   0.2247404494E+005   0.1295259551E+006
    657500   0.2204401976E+005   0.1299559802E+006
    657600   0.2279638162E+005   0.1292036184E+006
    657700   0.2306981675E+005   0.1289301833E+006
    657800   0.2330889382E+005   0.1286911062E+006
    657900   0.2288480515E+005   0.1291151948E+006
    658000   0.2198426441E+005   0.1300157356E+006
    658100   0.2272554255E+005   0.1292744574E+006
    658200   0.2211454007E+005   0.1298854599E+006
    658300   0.2237896760E+005   0.1296210324E+006
    658400   0.2233239754E+005   0.1296676025E+006
    658500   0.2260641464E+005   0.1293935854E+006
    658600   0.2217828469E+005   0.1298217153E+006
    658700   0.2256962989E+005   0.1294303701E+006
    658800   0.2282928550E+005   0.1291707145E+006
    658900   0.2285790164E+005   0.1291420984E+006
    659000   0.2288981336E+005   0.1291101866E+006
    659100   0.2198334026E+005   0.1300166597E+006
    659200   0.2214573961E+005   0.1298542604E+006
    659300   0.2237131976E+005   0.1296286802E+006
    659400   0.2191281217E+005   0.1300871878E+006
    659500   0.2255680817E+005   0.1294431918E+006
    659600   0.2260869689E+005   0.1293913031E+006
    659700   0.2351310312E+005   0.1284868969E+006
    659800   0.2305330978E+005   0.1289466902E+006
    659900   0.2342473476E+005   0.1285752652E+006
    660000   0.2313576234E+005   0.1288642377E+006
    660100   0.2325462902E+005   0.1287453710E+006
    660200   0.2259151103E+005   0.1294084890E+006
    660300   0.2324620643E+005   0.1287537936E+006
    660400   0.2246771818E+005   0.1295322818E+006
    660500   0.2234412611E+005   0.1296558739E+006
    660600   0.2235919601E+005   0.1296408040E+006
    660700   0.2191649665E+005   0.1300835033E+006
    660800   0.2260740660E+005   0.1293925934E+006
    660900   0.2204946512E+005   0.1299505349E+006
    661000   0.2225022234E+005   0.1297497777E+006
    661100   0.2240388812E+005   0.1295961119E+006
    661200   0.2278910912E+005   0.1292108909E+006
    661300   0.2350641744E+005   0.1284935826E+006
    661400   0.2300165210E+005   0.1289983479E+006
    661500   0.2249834519E+005   0.1295016548E+006
    661600   0.2235903664E+005   0.1296409634E+006
    661700   0.2237233134E+005   0.1296276687E+006
    661800   0.2197387162E+005   0.1300261284E+006
    661900   0.2285799125E+005   0.1291420088E+006
    662000   0.2262241437E+005   0.1293775856E+006
    662100   0.2307660721E+005   0.1289233928E+006
    662200   0.2250081237E+005   0.1294991876E+006
    662300   0.2240900634E+005   0.1295909937E+006
    662400   0.2205488931E+005   0.1299451107E+006
    662500   0.2182638375E+005   0.1301736163E+006
    662600   0.2173127285E+005   0.1302687272E+006
    662700   0.2208383808E+005   0.1299161619E+006
    662800   0.2218793387E+005   0.1298120661E+006
    662900   0.2199599310E+005   0.1300040069E+006
    663000   0.2209190602E+005   0.1299080940E+006
    663100   0.2224061638E+005   0.1297593836E+006
    663200   0.2271756651E+005   0.1292824335E+006
    663300   0.2252379403E+005   0.1294762060E+006
    663400   0.2243430116E+005   0.1295656988E+006
    663500   0.2333733786E+005   0.1286626621E+006
    663600   0.2250864742E+005   0.1294913526E+006
    663700   0.2263013255E+005   0.1293698675E+006
    663800   0.2291486493E+005   0.1290851351E+006
    663900   0.2283004001E+005   0.1291699600E+006
    664000   0.2245701970E+005   0.1295429803E+006
    664100   0.2187999486E+005   0.1301200051E+006
    664200   0.2238998703E+005   0.1296100130E+006
    664300   0.2233696499E+005   0.1296630350E+006
    664400   0.2217017229E+005   0.1298298277E+006
    664500   0.2254624070E+005   0.1294537593E+006
    664600   0.2187525221E+005   0.1301247478E+006
    664700   0.2258276265E+005   0.1294172374E+006
    664800   0.2180797432E+005   0.1301920257E+006
    664900   0.2227974082E+005   0.1297202592E+006
    665000   0.2218060674E+005   0.1298193933E+006
    665100   0.2228774384E+005   0.1297122562E+006
    665200   0.2209880735E+005   0.1299011926E+006
    665300   0.2220199623E+005   0.1297980038E+006
    665400   0.2210971746E+005   0.1298902825E+006
    665500   0.2211809439E+005   0.1298819056E+006
    665600   0.2266308244E+005   0.1293369176E+006
    665700   0.2275379582E+005   0.1292462042E+006
    665800   0.2238618264E+005   0.1296138174E+006
    665900   0.2237014987E+005   0.1296298501E+006
    666000   0.2222451281E+005   0.1297754872E+006
    666100   0.2279286080E+005   0.1292071392E+006
    666200   0.2266097073E+005   0.1293390293E+006
    666300   0.2263134153E+005   0.1293686585E+006
    666400   0.2208823315E+005   0.1299117668E+006
    666500   0.2237281517E+005   0.1296271848E+006
    666600   0.2246682238E+005   0.1295331776E+006
    666700   0.2246662416E+005   0.1295333758E+006
    666800   0.2247584854E+005   0.1295241515E+006
    666900   0.2229391513E+005   0.1297060849E+006
    667000   0.2234271900E+005   0.1296572810E+006
    667100   0.2216614965E+005   0.1298338504E+006
    667200   0.2214586892E+005   0.1298541311E+006
    667300   0.2276302863E+005   0.1292369714E+006
    667400   0.2262587756E+005   0.1293741224E+006
    667500   0.2292676397E+005   0.1290732360E+006
    667600   0.2258568008E+005   0.1294143199E+006
    667700   0.2242267164E+005   0.1295773284E+006
    667800   0.2209786127E+005   0.1299021387E+006
    667900   0.2256154896E+005   0.1294384510E+006
    668000   0.2273472486E+005   0.1292652751E+006
    668100   0.2209073012E+005   0.1299092699E+006
    668200   0.2208846230E+005   0.1299115377E+006
    668300   0.2260985986E+005   0.1293901401E+006
    668400   0.2276108770E+005   0.1292389123E+006
    668500   0.2301472027E+005   0.1289852797E+006
    668600   0.2305873422E+005   0.1289412658E+006
    668700   0.2245626163E+005   0.1295437384E+006
    668800   0.2280539794E+005   0.1291946021E+006
    668900   0.2308236504E+005   0.1289176350E+006
    669000   0.2268665686E+005   0.1293133431E+006
    669100   0.2236711020E+005   0.1296328898E+006
    669200   0.2289426602E+005   0.1291057340E+006
    669300   0.2224103100E+005   0.1297589690E+006
    669400   0.2298478497E+005   0.1290152150E+006
    669500   0.2302104223E+005   0.1289789578E+006
    669600   0.2319526789E+005   0.1288047321E+006
    669700   0.2379262314E+005   0.1282073769E+006
    669800   0.2312034807E+005   0.1288796519E+006
    669900   0.2376208635E+005   0.1282379137E+006
    670000   0.2321286885E+005   0.1287871311E+006
    670100   0.2292537077E+005   0.1290746292E+006
    670200   0.2271204847E+005   0.1292879515E+006
    670300   0.2278356306E+005   0.1292164369E+006
    670400   0.2271903336E+005   0.1292809666E+006
    670500   0.2298275754E+005   0.1290172425E+006
    670600   0.2357688140E+005   0.1284231186E+006
    670700   0.2319980967E+005   0.1288001903E+006
    670800   0.2328706453E+005   0.1287129355E+006
    670900   0.2332002180E+005   0.1286799782E+006
    671000   0.2305625801E+005   0.1289437420E+006
    671100   0.2231687448E+005   0.1296831255E+006
    671200   0.2305800139E+005   0.1289419986E+006
    671300   0.2246298951E+005   0.1295370105E+006
    671400   0.2272139977E+005   0.1292786002E+006
    671500   0.2283599431E+005   0.1291640057E+006
    671600   0.2263398543E+005   0.1293660146E+006
    671700   0.2349372967E+005   0.1285062703E+006
    671800   0.2294882235E+005   0.1290511776E+006
    671900   0.2251657155E+005   0.1294834284E+006
    672000   0.2223867624E+005   0.1297613238E+006
    672100   0.2224968103E+005   0.1297503190E+006
    672200   0.2269257475E+005   0.1293074253E+006
    672300   0.2312137631E+005   0.1288786237E+006
    672400   0.2248686994E+005   0.1295131301E+006
    672500   0.2258868345E+005   0.1294113165E+006
    672600   0.2302373751E+005   0.1289762625E+006
    672700   0.2243508953E+005   0.1295649105E+006
    672800   0.2255536442E+005   0.1294446356E+006
    672900   0.2319233745E+005   0.1288076626E+006
    673000   0.2308243149E+005   0.1289175685E+006
    673100   0.2300900129E+005   0.1289909987E+006
    673200   0.2317242560E+005   0.1288275744E+006
    673300   0.2297122660E+005   0.1290287734E+006
    673400   0.2222507743E+005   0.1297749226E+006
    673500   0.2253379334E+005   0.1294662067E+006
    673600   0.2243987085E+005   0.1295601292E+006
    673700   0.2240578986E+005   0.1295942101E+006
    673800   0.2277282933E+005   0.1292271707E+006
    673900   0.2217110461E+005   0.1298288954E+006
    674000   0.2220819188E+005   0.1297918081E+006
    674100   0.2257325569E+005   0.1294267443E+006
    674200   0.2189936061E+005   0.1301006394E+006
    674300   0.2238137673E+005   0.1296186233E+006
    674400   0.2284787594E+005   0.1291521241E+006
    674500   0.2279101036E+005   0.1292089896E+006
    674600   0.2273053427E+005   0.1292694657E+006
    674700   0.2245440575E+005   0.1295455942E+006
    674800   0.2205864118E+005   0.1299413588E+006
    674900   0.2254234041E+005   0.1294576596E+006
    675000   0.2198601861E+005   0.1300139814E+006
    675100   0.2265387016E+005   0.1293461298E+006
    675200   0.2273920753E+005   0.1292607925E+006
    675300   0.2308869304E+005   0.1289113070E+006
    675400   0.2256580252E+005   0.1294341975E+006
    675500   0.2228807488E+005   0.1297119251E+006
    675600   0.2258489511E+005   0.1294151049E+006
    675700   0.2281580952E+005   0.1291841905E+006
    675800   0.2333485563E+005   0.1286651444E+006
    675900   0.2280652976E+005   0.1291934702E+006
    676000   0.2298201851E+005   0.1290179815E+006
    676100   0.2268386058E+005   0.1293161394E+006
    676200   0.2296269364E+005   0.1290373064E+006
    676300   0.2170771723E+005   0.1302922828E+006
    676400   0.2245670899E+005   0.1295432910E+006
    676500   0.2279259261E+005   0.1292074074E+006
    676600   0.2210431157E+005   0.1298956884E+006
    676700   0.2289627059E+005   0.1291037294E+006
    676800   0.2242939369E+005   0.1295706063E+006
    676900   0.2309406782E+005   0.1289059322E+006
    677000   0.2257031838E+005   0.1294296816E+006
    677100   0.2293846625E+005   0.1290615338E+006
    677200   0.2367659464E+005   0.1283234054E+006
    677300   0.2278868859E+005   0.1292113114E+006
    677400   0.2271382504E+005   0.1292861750E+006
    677500   0.2343702275E+005   0.1285629772E+006
    677600   0.2349887292E+005   0.1285011271E+006
    677700   0.2276128357E+005   0.1292387164E+006
    677800   0.2207988385E+005   0.1299201161E+006
    677900   0.2218086705E+005   0.1298191329E+006
    678000   0.2224505437E+005   0.1297549456E+006
    678100   0.2197291648E+005   0.1300270835E+006
    678200   0.2200856198E+005   0.1299914380E+006
    678300   0.2189203596E+005   0.1301079640E+006
    678400   0.2210173422E+005   0.1298982658E+006
    678500   0.2208560447E+005   0.1299143955E+006
    678600   0.2246645608E+005   0.1295335439E+006
    678700   0.2165841245E+005   0.1303415876E+006
    678800   0.2182715159E+005   0.1301728484E+006
    678900   0.2222787441E+005   0.1297721256E+006
    679000   0.2216109187E+005   0.1298389081E+006
    679100   0.2201929166E+005   0.1299807083E+006
    679200   0.2240166397E+005   0.1295983360E+006
    679300   0.2234806365E+005   0.1296519363E+006
    679400   0.2275986314E+005   0.1292401369E+006
    679500   0.2286258968E+005   0.1291374103E+006
    679600   0.2294970507E+005   0.1290502949E+006
    679700   0.2303567393E+005   0.1289643261E+006
    679800   0.2353664660E+005   0.1284633534E+006
    679900   0.2296980947E+005   0.1290301905E+006
    680000   0.2299625419E+005   0.1290037458E+006
    680100   0.2270000301E+005   0.1292999970E+006
    680200   0.2314116396E+005   0.1288588360E+006
    680300   0.2270142228E+005   0.1292985777E+006
    680400   0.2318421637E+005   0.1288157836E+006
    680500   0.2298065475E+005   0.1290193452E+006
    680600   0.2332709150E+005   0.1286729085E+006
    680700   0.2285103220E+005   0.1291489678E+006
    680800   0.2279146852E+005   0.1292085315E+006
    680900   0.2292937800E+005   0.1290706220E+006
    681000   0.2271621771E+005   0.1292837823E+006
    681100   0.2349162203E+005   0.1285083780E+006
    681200   0.2384683549E+005   0.1281531645E+006
    681300   0.2343047064E+005   0.1285695294E+006
    681400   0.2378108964E+005   0.1282189104E+006
    681500   0.2358010872E+005   0.1284198913E+006
    681600   0.2337840608E+005   0.1286215939E+006
    681700   0.2366204731E+005   0.1283379527E+006
    681800   0.2354542467E+005   0.1284545753E+006
    681900   0.2283076901E+005   0.1291692310E+006
    682000   0.2287150591E+005   0.1291284941E+006
    682100   0.2279408682E+005   0.1292059132E+006
    682200   0.2286648483E+005   0.1291335152E+006
    682300   0.2279523903E+005   0.1292047610E+006
    682400   0.2260081883E+005   0.1293991812E+006
    682500   0.2200947990E+005   0.1299905201E+006
    682600   0.2207393478E+005   0.1299260652E+006
    682700   0.2228794176E+005   0.1297120582E+006
    682800   0.2186868874E+005   0.1301313113E+006
    682900   0.2213050556E+005   0.1298694944E+006
    683000   0.2180908253E+005   0.1301909175E+006
    683100   0.2178209151E+005   0.1302179085E+006
    683200   0.2223007593E+005   0.1297699241E+006
    683300   0.2217944286E+005   0.1298205571E+006
    683400   0.2197838982E+005   0.1300216102E+006
    683500   0.2244944851E+005   0.1295505515E+006
    683600   0.2229074315E+005   0.1297092568E+006
    683700   0.2186541693E+005   0.1301345831E+006
    683800   0.2252841834E+005   0.1294715817E+006
    683900   0.2247140328E+005   0.1295285967E+006
    684000   0.2245884091E+005   0.1295411591E+006
    684100   0.2219341440E+005   0.1298065856E+006
    684200   0.2164886509E+005   0.1303511349E+006
    684300   0.2209104899E+005   0.1299089510E+006
    684400   0.2185665319E+005   0.1301433468E+006
    684500   0.2207206499E+005   0.1299279350E+006
    684600   0.2193058491E+005   0.1300694151E+006
    684700   0.2206279029E+005   0.1299372097E+006
    684800   0.2171151098E+005   0.1302884890E+006
    684900   0.2141178732E+005   0.1305882127E+006
    685000   0.2175800864E+005   0.1302419914E+006
    685100   0.2190855326E+005   0.1300914467E+006
    685200   0.2230196032E+005   0.1296980397E+006
    685300   0.2180700397E+005   0.1301929960E+006
    685400   0.2223702680E+005   0.1297629732E+006
    685500   0.2193994658E+005   0.1300600534E+006
    685600   0.2209401690E+005   0.1299059831E+006
    685700   0.2234462803E+005   0.1296553720E+006
    685800   0.2194675996E+005   0.1300532400E+006
    685900   0.2215565787E+005   0.1298443421E+006
    686000   0.2224655782E+005   0.1297534422E+006
    686100   0.2192629482E+005   0.1300737052E+006
    686200   0.2243115657E+005   0.1295688434E+006
    686300   0.2169852148E+005   0.1303014785E+006
    686400   0.2119708488E+005   0.1308029151E+006
    686500   0.2152126728E+005   0.1304787327E+006
    686600   0.2201877029E+005   0.1299812297E+006
    686700   0.2150741388E+005   0.1304925861E+006
    686800   0.2091758410E+005   0.1310824159E+006
    686900   0.2189112377E+005   0.1301088762E+006
    687000   0.2150508183E+005   0.1304949182E+006
    687100   0.2206537318E+005   0.1299346268E+006
    687200   0.2183682584E+005   0.1301631742E+006
    687300   0.2255408380E+005   0.1294459162E+006
    687400   0.2206003921E+005   0.1299399608E+006
    687500   0.2199748747E+005   0.1300025125E+006
    687600   0.2178378124E+005   0.1302162188E+006
    687700   0.2161359705E+005   0.1303864029E+006
    687800   0.2226233004E+005   0.1297376700E+006
    687900   0.2210383602E+005   0.1298961640E+006
    688000   0.2218365067E+005   0.1298163493E+006
    688100   0.2256037806E+005   0.1294396219E+006
    688200   0.2193228551E+005   0.1300677145E+006
    688300   0.2251953148E+005   0.1294804685E+006
    688400   0.2242058534E+005   0.1295794147E+006
    688500   0.2225433255E+005   0.1297456674E+006
    688600   0.2215050158E+005   0.1298494984E+006
    688700   0.2226796734E+005   0.1297320327E+006
    688800   0.2269793656E+005   0.1293020634E+006
    688900   0.2281929010E+005   0.1291807099E+006
    689000   0.2247370487E+005   0.1295262951E+006
    689100   0.2264568592E+005   0.1293543141E+006
    689200   0.2291585303E+005   0.1290841470E+006
    689300   0.2274204355E+005   0.1292579564E+006
    689400   0.2290447859E+005   0.1290955214E+006
    689500   0.2246603240E+005   0.1295339676E+006
    689600   0.2346978543E+005   0.1285302146E+006
    689700   0.2296133798E+005   0.1290386620E+006
    689800   0.2278688851E+005   0.1292131115E+006
    689900   0.2248017492E+005   0.1295198251E+006
    690000   0.2273584941E+005   0.1292641506E+006
    690100   0.2221224991E+005   0.1297877501E+006
    690200   0.2198488021E+005   0.1300151198E+006
    690300   0.2269119227E+005   0.1293088077E+006
    690400   0.2259825565E+005   0.1294017444E+006
    690500   0.2249941567E+005   0.1295005843E+006
    690600   0.2234852813E+005   0.1296514719E+006
    690700   0.2203473566E+005   0.1299652643E+006
    690800   0.2185424971E+005   0.1301457503E+006
    690900   0.2179335145E+005   0.1302066485E+006
    691000   0.2167805474E+005   0.1303219453E+006
    691100   0.2224919365E+005   0.1297508064E+006
    691200   0.2202078680E+005   0.1299792132E+006
    691300   0.2250538906E+005   0.1294946109E+006
    691400   0.2269485616E+005   0.1293051438E+006
    691500   0.2220660365E+005   0.1297933963E+006
    691600   0.2208134910E+005   0.1299186509E+006
    691700   0.2242196470E+005   0.1295780353E+006
    691800   0.2207314376E+005   0.1299268562E+006
    691900   0.2235640865E+005   0.1296435914E+006
    692000   0.2220200430E+005   0.1297979957E+006
    692100   0.2190081390E+005   0.1300991861E+006
    692200   0.2259976118E+005   0.1294002388E+006
    692300   0.2220347316E+005   0.1297965268E+006
    692400   0.2264974305E+005   0.1293502569E+006
    692500   0.2272510136E+005   0.1292748986E+006
    692600   0.2311956918E+005   0.1288804308E+006
    692700   0.2252170414E+005   0.1294782959E+006
    692800   0.2266578825E+005   0.1293342118E+006
    692900   0.2220259999E+005   0.1297974000E+006
    693000   0.2199907350E+005   0.1300009265E+006
    693100   0.2277298646E+005   0.1292270135E+006
    693200   0.2335348753E+005   0.1286465125E+006
    693300   0.2312772911E+005   0.1288722709E+006
    693400   0.2302606047E+005   0.1289739395E+006
    693500   0.2307992949E+005   0.1289200705E+006
    693600   0.2248852702E+005   0.1295114730E+006
    693700   0.2293602720E+005   0.1290639728E+006
    693800   0.2257631742E+005   0.1294236826E+006
    693900   0.2262568279E+005   0.1293743172E+006
    694000   0.2335932043E+005   0.1286406796E+006
    694100   0.2259672454E+005   0.1294032755E+006
    694200   0.2311438243E+005   0.1288856176E+006
    694300   0.2289941737E+005   0.1291005826E+006
    694400   0.2292265707E+005   0.1290773429E+006
    694500   0.2258887187E+005   0.1294111281E+006
    694600   0.2269228120E+005   0.1293077188E+006
    694700   0.2265157331E+005   0.1293484267E+006
    694800   0.2241139252E+005   0.1295886075E+006
    694900   0.2286067415E+005   0.1291393258E+006
    695000   0.2251803936E+005   0.1294819606E+006
    695100   0.2264736827E+005   0.1293526317E+006
    695200   0.2248133591E+005   0.1295186641E+006
    695300   0.2205612656E+005   0.1299438734E+006
    695400   0.2281712840E+005   0.1291828716E+006
    695500   0.2171335154E+005   0.1302866485E+006
    695600   0.2227828413E+005   0.1297217159E+006
    695700   0.2243881528E+005   0.1295611847E+006
    695800   0.2277013046E+005   0.1292298695E+006
    695900   0.2266637195E+005   0.1293336280E+006
    696000   0.2272547055E+005   0.1292745294E+006
    696100   0.2236729264E+005   0.1296327074E+006
    696200   0.2271667168E+005   0.1292833283E+006
    696300   0.2286776099E+005   0.1291322390E+006
    696400   0.2226483156E+005   0.1297351684E+006
    696500   0.2322439635E+005   0.1287756036E+006
    696600   0.2292998997E+005   0.1290700100E+006
    696700   0.2261597195E+005   0.1293840280E+006
    696800   0.2246404253E+005   0.1295359575E+006
    696900   0.2237520416E+005   0.1296247958E+006
    697000   0.2269729134E+005   0.1293027087E+006
    697100   0.2211550237E+005   0.1298844976E+006
    697200   0.2241629941E+005   0.1295837006E+006
    697300   0.2230852532E+005   0.1296914747E+006
    697400   0.2234927677E+005   0.1296507232E+006
    697500   0.2261359848E+005   0.1293864015E+006
    697600   0.2239311456E+005   0.1296068854E+006
    697700   0.2304562108E+005   0.1289543789E+006
    697800   0.2277963014E+005   0.1292203699E+006
    697900   0.2266127873E+005   0.1293387213E+006
    698000   0.2278184498E+005   0.1292181550E+006
    698100   0.2267869038E+005   0.1293213096E+006
    698200   0.2304834227E+005   0.1289516577E+006
    698300   0.2299414913E+005   0.1290058509E+006
    698400   0.2257466973E+005   0.1294253303E+006
    698500   0.2312390380E+005   0.1288760962E+006
    698600   0.2257592941E+005   0.1294240706E+006
    698700   0.2220548129E+005   0.1297945187E+006
    698800   0.2213203052E+005   0.1298679695E+006
    698900   0.2234740722E+005   0.1296525928E+006
    699000   0.2279837675E+005   0.1292016232E+006
    699100   0.2244517531E+005   0.1295548247E+006
    699200   0.2259375362E+005   0.1294062464E+006
    699300   0.2257092079E+005   0.1294290792E+006
    699400   0.2257441316E+005   0.1294255868E+006
    699500   0.2276472733E+005   0.1292352727E+006
    699600   0.2238350210E+005   0.1296164979E+006
    699700   0.2229143866E+005   0.1297085613E+006
    699800   0.2264272261E+005   0.1293572774E+006
    699900   0.2262815903E+005   0.1293718410E+006
    700000   0.2216094400E+005   0.1298390560E+006
    700100   0.2182317651E+005   0.1301768235E+006
    700200   0.2205014801E+005   0.1299498520E+006
    700300   0.2227327721E+005   0.1297267228E+006
    700400   0.2235653840E+005   0.1296434616E+006
    700500   0.2294476350E+005   0.1290552365E+006
    700600   0.2299285583E+005   0.1290071442E+006
    700700   0.2300953794E+005   0.1289904621E+006
    700800   0.2242485945E+005   0.1295751405E+006
    700900   0.2282518054E+005   0.1291748195E+006
    701000   0.2245687984E+005   0.1295431202E+006
    701100   0.2262633630E+005   0.1293736637E+006
    701200   0.2248899933E+005   0.1295110007E+006
    701300   0.2234328433E+005   0.1296567157E+006
    701400   0.2184263855E+005   0.1301573614E+006
    701500   0.2215876572E+005   0.1298412343E+006
    701600   0.2222082737E+005   0.1297791726E+006
    701700   0.2240731274E+005   0.1295926873E+006
    701800   0.2229387630E+005   0.1297061237E+006
    701900   0.2261810552E+005   0.1293818945E+006
    702000   0.2189462989E+005   0.1301053701E+006
    702100   0.2247727006E+005   0.1295227299E+006
    702200   0.2292139766E+005   0.1290786023E+006
    702300   0.2251544585E+005   0.1294845541E+006
    702400   0.2295278561E+005   0.1290472144E+006
    702500   0.2292690918E+005   0.1290730908E+006
    702600   0.2279630033E+005   0.1292036997E+006
    702700   0.2290507368E+005   0.1290949263E+006
    702800   0.2319009152E+005   0.1288099085E+006
    702900   0.2272297115E+005   0.1292770289E+006
    703000   0.2282238158E+005   0.1291776184E+006
    703100   0.2331836902E+005   0.1286816310E+006
    703200   0.2220028032E+005   0.1297997197E+006
    703300   0.2190025950E+005   0.1300997405E+006
    703400   0.2244053232E+005   0.1295594677E+006
    703500   0.2276903513E+005   0.1292309649E+006
    703600   0.2284258924E+005   0.1291574108E+006
    703700   0.2233016305E+005   0.1296698369E+006
    703800   0.2256481565E+005   0.1294351844E+006
    703900   0.2268913264E+005   0.1293108674E+006
    704000   0.2285278068E+005   0.1291472193E+006
    704100   0.2275358539E+005   0.1292464146E+006
    704200   0.2297693586E+005   0.1290230641E+006
    704300   0.2313963808E+005   0.1288603619E+006
    704400   0.2307735258E+005   0.1289226474E+006
    704500   0.2268546397E+005   0.1293145360E+006
    704600   0.2330396496E+005   0.1286960350E+006
    704700   0.2344685705E+005   0.1285531429E+006
    704800   0.2314232944E+005   0.1288576706E+006
    704900   0.2360986604E+005   0.1283901340E+006
    705000   0.2265988669E+005   0.1293401133E+006
    705100   0.2291425450E+005   0.1290857455E+006
    705200   0.2276764152E+005   0.1292323585E+006
    705300   0.2245321320E+005   0.1295467868E+006
    705400   0.2256098960E+005   0.1294390104E+006
    705500   0.2218747796E+005   0.1298125220E+006
    705600   0.2273891049E+005   0.1292610895E+006
    705700   0.2251747109E+005   0.1294825289E+006
    705800   0.2207221897E+005   0.1299277810E+006
    705900   0.2179775890E+005   0.1302022411E+006
    706000   0.2210900699E+005   0.1298909930E+006
    706100   0.2255119537E+005   0.1294488046E+006
    706200   0.2228493562E+005   0.1297150644E+006
    706300   0.2290362220E+005   0.1290963778E+006
    706400   0.2276970386E+005   0.1292302961E+006
    706500   0.2248110469E+005   0.1295188953E+006
    706600   0.2210663214E+005   0.1298933679E+006
    706700   0.2210335023E+005   0.1298966498E+006
