# Cycle, (Average volume(Ib), Ib=1,N_Box)
    685200   0.2267582732E+005   0.1293241727E+006
    685300   0.2267576093E+005   0.1293242391E+006
    685400   0.2267569403E+005   0.1293243060E+006
    685500   0.2267560003E+005   0.1293244000E+006
    685600   0.2267548199E+005   0.1293245180E+006
    685700   0.2267541463E+005   0.1293245854E+006
    685800   0.2267533649E+005   0.1293246635E+006
    685900   0.2267522792E+005   0.1293247721E+006
    686000   0.2267519421E+005   0.1293248058E+006
    686100   0.2267514488E+005   0.1293248551E+006
    686200   0.2267506787E+005   0.1293249321E+006
    686300   0.2267495219E+005   0.1293250478E+006
    686400   0.2267471984E+005   0.1293252802E+006
    686500   0.2267452050E+005   0.1293254795E+006
    686600   0.2267438838E+005   0.1293256116E+006
    686700   0.2267423974E+005   0.1293257603E+006
    686800   0.2267410442E+005   0.1293258956E+006
    686900   0.2267398677E+005   0.1293260132E+006
    687000   0.2267383432E+005   0.1293261657E+006
    687100   0.2267366304E+005   0.1293263370E+006
    687200   0.2267353939E+005   0.1293264606E+006
    687300   0.2267343586E+005   0.1293265641E+006
    687400   0.2267334095E+005   0.1293266590E+006
    687500   0.2267322633E+005   0.1293267737E+006
    687600   0.2267311091E+005   0.1293268891E+006
    687700   0.2267300258E+005   0.1293269974E+006
    687800   0.2267291538E+005   0.1293270846E+006
    687900   0.2267288576E+005   0.1293271142E+006
    688000   0.2267284509E+005   0.1293271549E+006
    688100   0.2267277904E+005   0.1293272210E+006
    688200   0.2267274514E+005   0.1293272549E+006
    688300   0.2267269639E+005   0.1293273036E+006
    688400   0.2267264096E+005   0.1293273590E+006
    688500   0.2267255849E+005   0.1293274415E+006
    688600   0.2267249560E+005   0.1293275044E+006
    688700   0.2267238666E+005   0.1293276133E+006
    688800   0.2267234679E+005   0.1293276532E+006
    688900   0.2267231827E+005   0.1293276817E+006
    689000   0.2267230432E+005   0.1293276957E+006
    689100   0.2267228661E+005   0.1293277134E+006
    689200   0.2267229191E+005   0.1293277081E+006
    689300   0.2267231087E+005   0.1293276891E+006
    689400   0.2267232159E+005   0.1293276784E+006
    689500   0.2267231931E+005   0.1293276807E+006
    689600   0.2267235537E+005   0.1293276446E+006
    689700   0.2267246670E+005   0.1293275333E+006
    689800   0.2267249795E+005   0.1293275021E+006
    689900   0.2267244378E+005   0.1293275562E+006
    690000   0.2267241297E+005   0.1293275870E+006
    690100   0.2267234378E+005   0.1293276562E+006
    690200   0.2267230402E+005   0.1293276960E+006
    690300   0.2267228313E+005   0.1293277169E+006
    690400   0.2267231925E+005   0.1293276808E+006
    690500   0.2267230013E+005   0.1293276999E+006
    690600   0.2267228477E+005   0.1293277152E+006
    690700   0.2267221998E+005   0.1293277800E+006
    690800   0.2267212003E+005   0.1293278800E+006
    690900   0.2267197318E+005   0.1293280268E+006
    691000   0.2267185638E+005   0.1293281436E+006
    691100   0.2267176344E+005   0.1293282366E+006
    691200   0.2267172465E+005   0.1293282753E+006
    691300   0.2267167233E+005   0.1293283277E+006
    691400   0.2267162078E+005   0.1293283792E+006
    691500   0.2267157874E+005   0.1293284213E+006
    691600   0.2267152273E+005   0.1293284773E+006
    691700   0.2267143922E+005   0.1293285608E+006
    691800   0.2267139068E+005   0.1293286093E+006
    691900   0.2267137399E+005   0.1293286260E+006
    692000   0.2267130945E+005   0.1293286906E+006
    692100   0.2267123204E+005   0.1293287680E+006
    692200   0.2267115403E+005   0.1293288460E+006
    692300   0.2267112688E+005   0.1293288731E+006
    692400   0.2267105527E+005   0.1293289447E+006
    692500   0.2267107513E+005   0.1293289249E+006
    692600   0.2267110636E+005   0.1293288936E+006
    692700   0.2267111146E+005   0.1293288885E+006
    692800   0.2267109742E+005   0.1293289026E+006
    692900   0.2267105007E+005   0.1293289499E+006
    693000   0.2267098872E+005   0.1293290113E+006
    693100   0.2267093957E+005   0.1293290604E+006
    693200   0.2267094531E+005   0.1293290547E+006
    693300   0.2267104093E+005   0.1293289591E+006
    693400   0.2267108929E+005   0.1293289107E+006
    693500   0.2267119267E+005   0.1293288073E+006
    693600   0.2267124748E+005   0.1293287525E+006
    693700   0.2267123677E+005   0.1293287632E+006
    693800   0.2267128766E+005   0.1293287123E+006
    693900   0.2267129377E+005   0.1293287062E+006
    694000   0.2267135797E+005   0.1293286420E+006
    694100   0.2267142867E+005   0.1293285713E+006
    694200   0.2267144029E+005   0.1293285597E+006
    694300   0.2267148941E+005   0.1293285106E+006
    694400   0.2267155224E+005   0.1293284478E+006
    694500   0.2267162863E+005   0.1293283714E+006
    694600   0.2267167514E+005   0.1293283249E+006
    694700   0.2267171083E+005   0.1293282892E+006
    694800   0.2267171877E+005   0.1293282812E+006
    694900   0.2267170308E+005   0.1293282969E+006
    695000   0.2267170323E+005   0.1293282968E+006
    695100   0.2267168839E+005   0.1293283116E+006
    695200   0.2267167516E+005   0.1293283248E+006
    695300   0.2267159537E+005   0.1293284046E+006
    695400   0.2267155590E+005   0.1293284441E+006
    695500   0.2267149269E+005   0.1293285073E+006
    695600   0.2267139870E+005   0.1293286013E+006
    695700   0.2267135537E+005   0.1293286446E+006
    695800   0.2267132577E+005   0.1293286742E+006
    695900   0.2267131576E+005   0.1293286842E+006
    696000   0.2267128686E+005   0.1293287131E+006
    696100   0.2267122158E+005   0.1293287784E+006
    696200   0.2267119895E+005   0.1293288010E+006
    696300   0.2267120189E+005   0.1293287981E+006
    696400   0.2267115267E+005   0.1293288473E+006
    696500   0.2267116548E+005   0.1293288345E+006
    696600   0.2267121478E+005   0.1293287852E+006
    696700   0.2267124594E+005   0.1293287541E+006
    696800   0.2267120358E+005   0.1293287964E+006
    696900   0.2267118869E+005   0.1293288113E+006
    697000   0.2267113092E+005   0.1293288691E+006
    697100   0.2267104560E+005   0.1293289544E+006
    697200   0.2267098141E+005   0.1293290186E+006
    697300   0.2267091657E+005   0.1293290834E+006
    697400   0.2267083221E+005   0.1293291678E+006
    697500   0.2267083041E+005   0.1293291696E+006
    697600   0.2267081589E+005   0.1293291841E+006
    697700   0.2267085367E+005   0.1293291463E+006
    697800   0.2267086398E+005   0.1293291360E+006
    697900   0.2267083051E+005   0.1293291695E+006
    698000   0.2267081504E+005   0.1293291850E+006
    698100   0.2267083742E+005   0.1293291626E+006
    698200   0.2267084661E+005   0.1293291534E+006
    698300   0.2267092370E+005   0.1293290763E+006
    698400   0.2267096151E+005   0.1293290385E+006
    698500   0.2267097362E+005   0.1293290264E+006
    698600   0.2267099458E+005   0.1293290054E+006
    698700   0.2267093076E+005   0.1293290692E+006
    698800   0.2267087933E+005   0.1293291207E+006
    698900   0.2267084285E+005   0.1293291571E+006
    699000   0.2267089370E+005   0.1293291063E+006
    699100   0.2267088495E+005   0.1293291151E+006
    699200   0.2267084993E+005   0.1293291501E+006
    699300   0.2267081454E+005   0.1293291855E+006
    699400   0.2267081116E+005   0.1293291888E+006
    699500   0.2267079390E+005   0.1293292061E+006
    699600   0.2267076882E+005   0.1293292312E+006
    699700   0.2267069689E+005   0.1293293031E+006
    699800   0.2267062745E+005   0.1293293725E+006
    699900   0.2267057955E+005   0.1293294205E+006
    700000   0.2267054651E+005   0.1293294535E+006
    700100   0.2267048951E+005   0.1293295105E+006
    700200   0.2267037299E+005   0.1293296270E+006
    700300   0.2267029147E+005   0.1293297085E+006
    700400   0.2267024046E+005   0.1293297595E+006
    700500   0.2267018608E+005   0.1293298139E+006
    700600   0.2267019051E+005   0.1293298095E+006
    700700   0.2267022640E+005   0.1293297736E+006
    700800   0.2267027292E+005   0.1293297271E+006
    700900   0.2267033297E+005   0.1293296670E+006
    701000   0.2267033863E+005   0.1293296614E+006
    701100   0.2267036557E+005   0.1293296344E+006
    701200   0.2267034827E+005   0.1293296517E+006
    701300   0.2267030165E+005   0.1293296984E+006
    701400   0.2267020359E+005   0.1293297964E+006
    701500   0.2267012643E+005   0.1293298736E+006
    701600   0.2267005918E+005   0.1293299408E+006
    701700   0.2267003542E+005   0.1293299646E+006
    701800   0.2267000640E+005   0.1293299936E+006
    701900   0.2266999622E+005   0.1293300038E+006
    702000   0.2266993779E+005   0.1293300622E+006
    702100   0.2266993405E+005   0.1293300659E+006
    702200   0.2266995461E+005   0.1293300454E+006
    702300   0.2266996155E+005   0.1293300385E+006
    702400   0.2266996507E+005   0.1293300349E+006
    702500   0.2267001082E+005   0.1293299892E+006
    702600   0.2267008217E+005   0.1293299178E+006
    702700   0.2267012697E+005   0.1293298730E+006
    702800   0.2267022213E+005   0.1293297779E+006
    702900   0.2267023266E+005   0.1293297673E+006
    703000   0.2267025412E+005   0.1293297459E+006
    703100   0.2267028473E+005   0.1293297153E+006
    703200   0.2267031353E+005   0.1293296865E+006
    703300   0.2267032263E+005   0.1293296774E+006
    703400   0.2267034838E+005   0.1293296516E+006
    703500   0.2267038379E+005   0.1293296162E+006
    703600   0.2267039606E+005   0.1293296039E+006
    703700   0.2267040784E+005   0.1293295922E+006
    703800   0.2267038534E+005   0.1293296147E+006
    703900   0.2267043825E+005   0.1293295618E+006
    704000   0.2267052385E+005   0.1293294762E+006
    704100   0.2267059640E+005   0.1293294036E+006
    704200   0.2267063422E+005   0.1293293658E+006
    704300   0.2267071202E+005   0.1293292880E+006
    704400   0.2267078133E+005   0.1293292187E+006
    704500   0.2267084293E+005   0.1293291571E+006
    704600   0.2267094770E+005   0.1293290523E+006
    704700   0.2267103817E+005   0.1293289618E+006
    704800   0.2267118747E+005   0.1293288125E+006
    704900   0.2267131271E+005   0.1293286873E+006
    705000   0.2267139581E+005   0.1293286042E+006
    705100   0.2267141270E+005   0.1293285873E+006
    705200   0.2267146108E+005   0.1293285389E+006
    705300   0.2267141297E+005   0.1293285870E+006
    705400   0.2267131210E+005   0.1293286879E+006
    705500   0.2267124179E+005   0.1293287582E+006
    705600   0.2267125675E+005   0.1293287433E+006
    705700   0.2267127549E+005   0.1293287245E+006
    705800   0.2267124366E+005   0.1293287563E+006
    705900   0.2267112572E+005   0.1293288743E+006
    706000   0.2267104790E+005   0.1293289521E+006
    706100   0.2267101647E+005   0.1293289835E+006
    706200   0.2267101801E+005   0.1293289820E+006
    706300   0.2267105097E+005   0.1293289490E+006
    706400   0.2267108173E+005   0.1293289183E+006
    706500   0.2267107707E+005   0.1293289229E+006
    706600   0.2267099818E+005   0.1293290018E+006
    706700   0.2267090653E+005   0.1293290935E+006
    706800   0.2267075488E+005   0.1293292451E+006
    706900   0.2267071825E+005   0.1293292817E+006
    707000   0.2267065598E+005   0.1293293440E+006
    707100   0.2267062124E+005   0.1293293788E+006
    707200   0.2267058120E+005   0.1293294188E+006
    707300   0.2267055762E+005   0.1293294424E+006
    707400   0.2267054313E+005   0.1293294569E+006
    707500   0.2267055057E+005   0.1293294494E+006
    707600   0.2267058063E+005   0.1293294194E+006
    707700   0.2267066372E+005   0.1293293363E+006
    707800   0.2267066905E+005   0.1293293309E+006
    707900   0.2267070358E+005   0.1293292964E+006
    708000   0.2267073256E+005   0.1293292674E+006
    708100   0.2267077075E+005   0.1293292293E+006
    708200   0.2267080822E+005   0.1293291918E+006
    708300   0.2267081177E+005   0.1293291882E+006
    708400   0.2267082023E+005   0.1293291798E+006
    708500   0.2267086552E+005   0.1293291345E+006
    708600   0.2267094374E+005   0.1293290563E+006
    708700   0.2267099807E+005   0.1293290019E+006
    708800   0.2267106060E+005   0.1293289394E+006
    708900   0.2267110873E+005   0.1293288913E+006
    709000   0.2267120884E+005   0.1293287912E+006
    709100   0.2267127874E+005   0.1293287213E+006
    709200   0.2267136112E+005   0.1293286389E+006
    709300   0.2267141047E+005   0.1293285895E+006
    709400   0.2267151657E+005   0.1293284834E+006
    709500   0.2267160159E+005   0.1293283984E+006
    709600   0.2267166474E+005   0.1293283353E+006
    709700   0.2267174324E+005   0.1293282568E+006
    709800   0.2267190925E+005   0.1293280907E+006
    709900   0.2267207485E+005   0.1293279251E+006
    710000   0.2267220868E+005   0.1293277913E+006
    710100   0.2267236955E+005   0.1293276305E+006
    710200   0.2267257123E+005   0.1293274288E+006
    710300   0.2267271447E+005   0.1293272855E+006
    710400   0.2267283820E+005   0.1293271618E+006
    710500   0.2267293880E+005   0.1293270612E+006
    710600   0.2267307569E+005   0.1293269243E+006
    710700   0.2267320590E+005   0.1293267941E+006
    710800   0.2267338328E+005   0.1293266167E+006
    710900   0.2267353483E+005   0.1293264652E+006
    711000   0.2267362169E+005   0.1293263783E+006
    711100   0.2267378973E+005   0.1293262103E+006
    711200   0.2267392932E+005   0.1293260707E+006
    711300   0.2267414110E+005   0.1293258589E+006
    711400   0.2267432979E+005   0.1293256702E+006
    711500   0.2267445505E+005   0.1293255450E+006
    711600   0.2267456882E+005   0.1293254312E+006
    711700   0.2267464622E+005   0.1293253538E+006
    711800   0.2267473033E+005   0.1293252697E+006
    711900   0.2267480264E+005   0.1293251974E+006
    712000   0.2267490980E+005   0.1293250902E+006
    712100   0.2267502820E+005   0.1293249718E+006
    712200   0.2267514695E+005   0.1293248531E+006
    712300   0.2267526018E+005   0.1293247398E+006
    712400   0.2267535721E+005   0.1293246428E+006
    712500   0.2267547278E+005   0.1293245272E+006
    712600   0.2267558326E+005   0.1293244167E+006
    712700   0.2267568156E+005   0.1293243184E+006
    712800   0.2267572860E+005   0.1293242714E+006
    712900   0.2267575100E+005   0.1293242490E+006
    713000   0.2267583013E+005   0.1293241699E+006
    713100   0.2267591025E+005   0.1293240897E+006
    713200   0.2267596538E+005   0.1293240346E+006
    713300   0.2267594309E+005   0.1293240569E+006
    713400   0.2267596626E+005   0.1293240337E+006
    713500   0.2267600515E+005   0.1293239949E+006
    713600   0.2267602273E+005   0.1293239773E+006
    713700   0.2267603802E+005   0.1293239620E+006
    713800   0.2267610431E+005   0.1293238957E+006
    713900   0.2267622482E+005   0.1293237752E+006
    714000   0.2267638616E+005   0.1293236138E+006
    714100   0.2267648526E+005   0.1293235147E+006
    714200   0.2267655102E+005   0.1293234490E+006
    714300   0.2267657359E+005   0.1293234264E+006
    714400   0.2267663949E+005   0.1293233605E+006
    714500   0.2267671138E+005   0.1293232886E+006
    714600   0.2267675486E+005   0.1293232451E+006
    714700   0.2267677003E+005   0.1293232300E+006
    714800   0.2267678469E+005   0.1293232153E+006
    714900   0.2267682305E+005   0.1293231770E+006
    715000   0.2267686763E+005   0.1293231324E+006
    715100   0.2267688002E+005   0.1293231200E+006
    715200   0.2267691588E+005   0.1293230841E+006
    715300   0.2267693294E+005   0.1293230671E+006
    715400   0.2267700198E+005   0.1293229980E+006
    715500   0.2267708382E+005   0.1293229162E+006
    715600   0.2267715134E+005   0.1293228487E+006
    715700   0.2267731015E+005   0.1293226898E+006
    715800   0.2267746817E+005   0.1293225318E+006
    715900   0.2267762529E+005   0.1293223747E+006
    716000   0.2267775929E+005   0.1293222407E+006
    716100   0.2267789348E+005   0.1293221065E+006
    716200   0.2267807883E+005   0.1293219212E+006
    716300   0.2267817820E+005   0.1293218218E+006
    716400   0.2267830551E+005   0.1293216945E+006
    716500   0.2267838992E+005   0.1293216101E+006
    716600   0.2267841886E+005   0.1293215811E+006
    716700   0.2267844445E+005   0.1293215555E+006
    716800   0.2267844819E+005   0.1293215518E+006
    716900   0.2267843398E+005   0.1293215660E+006
    717000   0.2267839241E+005   0.1293216076E+006
    717100   0.2267831718E+005   0.1293216828E+006
    717200   0.2267819390E+005   0.1293218061E+006
    717300   0.2267814809E+005   0.1293218519E+006
    717400   0.2267811511E+005   0.1293218849E+006
    717500   0.2267806610E+005   0.1293219339E+006
    717600   0.2267806535E+005   0.1293219346E+006
    717700   0.2267814663E+005   0.1293218534E+006
    717800   0.2267817077E+005   0.1293218292E+006
    717900   0.2267824919E+005   0.1293217508E+006
    718000   0.2267831489E+005   0.1293216851E+006
    718100   0.2267843013E+005   0.1293215699E+006
    718200   0.2267860163E+005   0.1293213984E+006
    718300   0.2267868269E+005   0.1293213173E+006
    718400   0.2267868429E+005   0.1293213157E+006
    718500   0.2267866587E+005   0.1293213341E+006
    718600   0.2267869374E+005   0.1293213063E+006
    718700   0.2267875423E+005   0.1293212458E+006
    718800   0.2267883551E+005   0.1293211645E+006
    718900   0.2267895058E+005   0.1293210494E+006
    719000   0.2267907996E+005   0.1293209200E+006
    719100   0.2267921840E+005   0.1293207816E+006
    719200   0.2267930088E+005   0.1293206991E+006
    719300   0.2267938401E+005   0.1293206160E+006
    719400   0.2267948319E+005   0.1293205168E+006
    719500   0.2267951523E+005   0.1293204848E+006
    719600   0.2267947867E+005   0.1293205213E+006
    719700   0.2267948648E+005   0.1293205135E+006
    719800   0.2267945601E+005   0.1293205440E+006
    719900   0.2267944079E+005   0.1293205592E+006
    720000   0.2267942917E+005   0.1293205708E+006
    720100   0.2267942193E+005   0.1293205781E+006
    720200   0.2267944667E+005   0.1293205533E+006
    720300   0.2267958553E+005   0.1293204145E+006
    720400   0.2267970571E+005   0.1293202943E+006
    720500   0.2267981411E+005   0.1293201859E+006
    720600   0.2267989812E+005   0.1293201019E+006
    720700   0.2267996439E+005   0.1293200356E+006
    720800   0.2268004338E+005   0.1293199566E+006
    720900   0.2268022895E+005   0.1293197710E+006
    721000   0.2268039459E+005   0.1293196054E+006
    721100   0.2268052575E+005   0.1293194743E+006
    721200   0.2268062897E+005   0.1293193710E+006
    721300   0.2268069672E+005   0.1293193033E+006
    721400   0.2268080990E+005   0.1293191901E+006
    721500   0.2268092243E+005   0.1293190776E+006
    721600   0.2268100205E+005   0.1293189979E+006
    721700   0.2268112767E+005   0.1293188723E+006
    721800   0.2268116001E+005   0.1293188400E+006
    721900   0.2268112663E+005   0.1293188734E+006
    722000   0.2268115787E+005   0.1293188421E+006
    722100   0.2268119095E+005   0.1293188090E+006
    722200   0.2268122204E+005   0.1293187780E+006
    722300   0.2268131920E+005   0.1293186808E+006
    722400   0.2268136968E+005   0.1293186303E+006
    722500   0.2268137241E+005   0.1293186276E+006
    722600   0.2268142666E+005   0.1293185733E+006
    722700   0.2268147776E+005   0.1293185222E+006
    722800   0.2268152134E+005   0.1293184787E+006
    722900   0.2268156844E+005   0.1293184316E+006
    723000   0.2268159509E+005   0.1293184049E+006
    723100   0.2268163422E+005   0.1293183658E+006
    723200   0.2268162881E+005   0.1293183712E+006
    723300   0.2268160242E+005   0.1293183976E+006
    723400   0.2268163116E+005   0.1293183688E+006
    723500   0.2268162100E+005   0.1293183790E+006
    723600   0.2268158505E+005   0.1293184149E+006
    723700   0.2268154480E+005   0.1293184552E+006
    723800   0.2268154049E+005   0.1293184595E+006
    723900   0.2268153162E+005   0.1293184684E+006
    724000   0.2268152248E+005   0.1293184775E+006
    724100   0.2268150336E+005   0.1293184966E+006
    724200   0.2268150403E+005   0.1293184960E+006
    724300   0.2268148630E+005   0.1293185137E+006
    724400   0.2268147097E+005   0.1293185290E+006
    724500   0.2268149052E+005   0.1293185095E+006
    724600   0.2268152192E+005   0.1293184781E+006
    724700   0.2268156385E+005   0.1293184362E+006
    724800   0.2268162645E+005   0.1293183735E+006
    724900   0.2268173610E+005   0.1293182639E+006
    725000   0.2268181609E+005   0.1293181839E+006
    725100   0.2268184544E+005   0.1293181546E+006
    725200   0.2268200238E+005   0.1293179976E+006
    725300   0.2268207820E+005   0.1293179218E+006
    725400   0.2268216406E+005   0.1293178359E+006
    725500   0.2268223007E+005   0.1293177699E+006
    725600   0.2268224726E+005   0.1293177527E+006
    725700   0.2268223123E+005   0.1293177688E+006
    725800   0.2268220981E+005   0.1293177902E+006
    725900   0.2268217203E+005   0.1293178280E+006
    726000   0.2268215390E+005   0.1293178461E+006
    726100   0.2268222087E+005   0.1293177791E+006
    726200   0.2268232161E+005   0.1293176784E+006
    726300   0.2268237266E+005   0.1293176273E+006
    726400   0.2268238220E+005   0.1293176178E+006
    726500   0.2268234307E+005   0.1293176569E+006
    726600   0.2268234368E+005   0.1293176563E+006
    726700   0.2268231386E+005   0.1293176861E+006
    726800   0.2268221821E+005   0.1293177818E+006
    726900   0.2268213331E+005   0.1293178667E+006
    727000   0.2268206007E+005   0.1293179399E+006
    727100   0.2268199255E+005   0.1293180074E+006
    727200   0.2268189429E+005   0.1293181057E+006
    727300   0.2268182604E+005   0.1293181740E+006
    727400   0.2268170493E+005   0.1293182951E+006
    727500   0.2268161994E+005   0.1293183801E+006
    727600   0.2268154220E+005   0.1293184578E+006
    727700   0.2268149513E+005   0.1293185049E+006
    727800   0.2268142595E+005   0.1293185740E+006
    727900   0.2268135017E+005   0.1293186498E+006
    728000   0.2268127998E+005   0.1293187200E+006
    728100   0.2268122488E+005   0.1293187751E+006
    728200   0.2268121449E+005   0.1293187855E+006
    728300   0.2268125871E+005   0.1293187413E+006
    728400   0.2268125774E+005   0.1293187423E+006
    728500   0.2268127190E+005   0.1293187281E+006
    728600   0.2268130130E+005   0.1293186987E+006
    728700   0.2268130861E+005   0.1293186914E+006
    728800   0.2268127553E+005   0.1293187245E+006
    728900   0.2268124060E+005   0.1293187594E+006
    729000   0.2268121218E+005   0.1293187878E+006
    729100   0.2268121576E+005   0.1293187842E+006
    729200   0.2268124196E+005   0.1293187580E+006
    729300   0.2268124426E+005   0.1293187557E+006
    729400   0.2268125423E+005   0.1293187458E+006
    729500   0.2268123718E+005   0.1293187628E+006
    729600   0.2268120147E+005   0.1293187985E+006
    729700   0.2268116008E+005   0.1293188399E+006
    729800   0.2268106478E+005   0.1293189352E+006
    729900   0.2268101226E+005   0.1293189877E+006
    730000   0.2268092929E+005   0.1293190707E+006
    730100   0.2268083778E+005   0.1293191622E+006
    730200   0.2268081087E+005   0.1293191891E+006
    730300   0.2268077513E+005   0.1293192249E+006
    730400   0.2268072581E+005   0.1293192742E+006
    730500   0.2268065608E+005   0.1293193439E+006
    730600   0.2268054467E+005   0.1293194553E+006
    730700   0.2268048691E+005   0.1293195131E+006
    730800   0.2268040672E+005   0.1293195933E+006
    730900   0.2268033637E+005   0.1293196636E+006
    731000   0.2268023314E+005   0.1293197669E+006
    731100   0.2268011878E+005   0.1293198812E+006
    731200   0.2268003876E+005   0.1293199612E+006
    731300   0.2267995258E+005   0.1293200474E+006
    731400   0.2267984208E+005   0.1293201579E+006
    731500   0.2267976826E+005   0.1293202317E+006
    731600   0.2267967030E+005   0.1293203297E+006
    731700   0.2267957759E+005   0.1293204224E+006
    731800   0.2267945503E+005   0.1293205450E+006
    731900   0.2267935291E+005   0.1293206471E+006
    732000   0.2267928855E+005   0.1293207114E+006
    732100   0.2267924732E+005   0.1293207527E+006
    732200   0.2267921537E+005   0.1293207846E+006
    732300   0.2267917723E+005   0.1293208228E+006
    732400   0.2267912079E+005   0.1293208792E+006
    732500   0.2267904560E+005   0.1293209544E+006
    732600   0.2267896546E+005   0.1293210345E+006
    732700   0.2267892612E+005   0.1293210739E+006
    732800   0.2267882951E+005   0.1293211705E+006
    732900   0.2267874132E+005   0.1293212587E+006
    733000   0.2267871230E+005   0.1293212877E+006
    733100   0.2267864092E+005   0.1293213591E+006
    733200   0.2267852590E+005   0.1293214741E+006
    733300   0.2267841808E+005   0.1293215819E+006
    733400   0.2267829680E+005   0.1293217032E+006
    733500   0.2267816791E+005   0.1293218321E+006
    733600   0.2267806715E+005   0.1293219328E+006
    733700   0.2267801189E+005   0.1293219881E+006
    733800   0.2267794080E+005   0.1293220592E+006
    733900   0.2267783425E+005   0.1293221658E+006
    734000   0.2267770701E+005   0.1293222930E+006
    734100   0.2267763342E+005   0.1293223666E+006
    734200   0.2267753396E+005   0.1293224660E+006
    734300   0.2267742417E+005   0.1293225758E+006
    734400   0.2267734594E+005   0.1293226541E+006
    734500   0.2267730087E+005   0.1293226991E+006
    734600   0.2267722167E+005   0.1293227783E+006
    734700   0.2267722084E+005   0.1293227792E+006
    734800   0.2267723388E+005   0.1293227661E+006
    734900   0.2267719480E+005   0.1293228052E+006
    735000   0.2267715573E+005   0.1293228443E+006
    735100   0.2267712220E+005   0.1293228778E+006
    735200   0.2267708276E+005   0.1293229172E+006
    735300   0.2267705538E+005   0.1293229446E+006
    735400   0.2267700721E+005   0.1293229928E+006
    735500   0.2267693272E+005   0.1293230673E+006
    735600   0.2267681369E+005   0.1293231863E+006
    735700   0.2267668164E+005   0.1293233184E+006
    735800   0.2267646645E+005   0.1293235335E+006
    735900   0.2267638025E+005   0.1293236198E+006
    736000   0.2267627942E+005   0.1293237206E+006
    736100   0.2267615480E+005   0.1293238452E+006
    736200   0.2267607256E+005   0.1293239274E+006
    736300   0.2267600057E+005   0.1293239994E+006
    736400   0.2267596820E+005   0.1293240318E+006
    736500   0.2267584195E+005   0.1293241580E+006
    736600   0.2267572107E+005   0.1293242789E+006
    736700   0.2267566038E+005   0.1293243396E+006
    736800   0.2267559859E+005   0.1293244014E+006
    736900   0.2267551057E+005   0.1293244894E+006
    737000   0.2267545750E+005   0.1293245425E+006
    737100   0.2267539292E+005   0.1293246071E+006
    737200   0.2267532507E+005   0.1293246749E+006
    737300   0.2267524693E+005   0.1293247531E+006
    737400   0.2267518256E+005   0.1293248174E+006
    737500   0.2267508940E+005   0.1293249106E+006
    737600   0.2267492493E+005   0.1293250751E+006
    737700   0.2267482346E+005   0.1293251765E+006
    737800   0.2267467332E+005   0.1293253267E+006
    737900   0.2267448742E+005   0.1293255126E+006
    738000   0.2267429217E+005   0.1293257078E+006
    738100   0.2267412292E+005   0.1293258771E+006
    738200   0.2267403903E+005   0.1293259610E+006
    738300   0.2267398438E+005   0.1293260156E+006
    738400   0.2267391596E+005   0.1293260840E+006
    738500   0.2267384812E+005   0.1293261519E+006
    738600   0.2267374316E+005   0.1293262568E+006
    738700   0.2267362187E+005   0.1293263781E+006
    738800   0.2267349461E+005   0.1293265054E+006
    738900   0.2267337007E+005   0.1293266299E+006
    739000   0.2267318827E+005   0.1293268117E+006
    739100   0.2267299189E+005   0.1293270081E+006
    739200   0.2267274476E+005   0.1293272552E+006
    739300   0.2267248251E+005   0.1293275175E+006
    739400   0.2267232109E+005   0.1293276789E+006
    739500   0.2267214066E+005   0.1293278593E+006
    739600   0.2267201658E+005   0.1293279834E+006
    739700   0.2267186184E+005   0.1293281382E+006
    739800   0.2267169651E+005   0.1293283035E+006
    739900   0.2267151683E+005   0.1293284832E+006
    740000   0.2267137130E+005   0.1293286287E+006
    740100   0.2267121881E+005   0.1293287812E+006
    740200   0.2267109562E+005   0.1293289044E+006
    740300   0.2267095122E+005   0.1293290488E+006
    740400   0.2267084236E+005   0.1293291576E+006
    740500   0.2267068033E+005   0.1293293197E+006
    740600   0.2267051131E+005   0.1293294887E+006
    740700   0.2267040068E+005   0.1293295993E+006
    740800   0.2267026109E+005   0.1293297389E+006
    740900   0.2267014416E+005   0.1293298558E+006
    741000   0.2267007673E+005   0.1293299233E+006
    741100   0.2267001708E+005   0.1293299829E+006
    741200   0.2266999285E+005   0.1293300071E+006
    741300   0.2266993306E+005   0.1293300669E+006
    741400   0.2266988434E+005   0.1293301157E+006
    741500   0.2266978287E+005   0.1293302171E+006
    741600   0.2266969747E+005   0.1293303025E+006
    741700   0.2266963722E+005   0.1293303628E+006
    741800   0.2266953715E+005   0.1293304628E+006
    741900   0.2266939053E+005   0.1293306095E+006
    742000   0.2266935845E+005   0.1293306416E+006
    742100   0.2266935500E+005   0.1293306450E+006
    742200   0.2266931665E+005   0.1293306833E+006
    742300   0.2266926418E+005   0.1293307358E+006
    742400   0.2266917451E+005   0.1293308255E+006
    742500   0.2266909914E+005   0.1293309009E+006
    742600   0.2266901680E+005   0.1293309832E+006
    742700   0.2266891739E+005   0.1293310826E+006
    742800   0.2266884119E+005   0.1293311588E+006
    742900   0.2266880631E+005   0.1293311937E+006
    743000   0.2266875026E+005   0.1293312497E+006
    743100   0.2266869215E+005   0.1293313079E+006
    743200   0.2266865892E+005   0.1293313411E+006
    743300   0.2266861896E+005   0.1293313810E+006
