# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    495400   0.3635316396E+003   0.3646836037E+002
    495500   0.3635315756E+003   0.3646842436E+002
    495600   0.3635315928E+003   0.3646840724E+002
    495700   0.3635320168E+003   0.3646798325E+002
    495800   0.3635331281E+003   0.3646687188E+002
    495900   0.3635339216E+003   0.3646607842E+002
    496000   0.3635349160E+003   0.3646508397E+002
    496100   0.3635357097E+003   0.3646429030E+002
    496200   0.3635364225E+003   0.3646357750E+002
    496300   0.3635373067E+003   0.3646269326E+002
    496400   0.3635386645E+003   0.3646133551E+002
    496500   0.3635397541E+003   0.3646024592E+002
    496600   0.3635404091E+003   0.3645959094E+002
    496700   0.3635419209E+003   0.3645807910E+002
    496800   0.3635435288E+003   0.3645647121E+002
    496900   0.3635446218E+003   0.3645537824E+002
    497000   0.3635447357E+003   0.3645526427E+002
    497100   0.3635452456E+003   0.3645475437E+002
    497200   0.3635459678E+003   0.3645403219E+002
    497300   0.3635468727E+003   0.3645312730E+002
    497400   0.3635483542E+003   0.3645164583E+002
    497500   0.3635498126E+003   0.3645018736E+002
    497600   0.3635509810E+003   0.3644901895E+002
    497700   0.3635520374E+003   0.3644796264E+002
    497800   0.3635528473E+003   0.3644715267E+002
    497900   0.3635541154E+003   0.3644588456E+002
    498000   0.3635548129E+003   0.3644518706E+002
    498100   0.3635557181E+003   0.3644428192E+002
    498200   0.3635565017E+003   0.3644349828E+002
    498300   0.3635574688E+003   0.3644253119E+002
    498400   0.3635586549E+003   0.3644134508E+002
    498500   0.3635598082E+003   0.3644019176E+002
    498600   0.3635607889E+003   0.3643921106E+002
    498700   0.3635617654E+003   0.3643823458E+002
    498800   0.3635622258E+003   0.3643777420E+002
    498900   0.3635629458E+003   0.3643705420E+002
    499000   0.3635639226E+003   0.3643607741E+002
    499100   0.3635645430E+003   0.3643545699E+002
    499200   0.3635648490E+003   0.3643515098E+002
    499300   0.3635650770E+003   0.3643492299E+002
    499400   0.3635656756E+003   0.3643432441E+002
    499500   0.3635659230E+003   0.3643407702E+002
    499600   0.3635662058E+003   0.3643379424E+002
    499700   0.3635661797E+003   0.3643382032E+002
    499800   0.3635656814E+003   0.3643431862E+002
    499900   0.3635650480E+003   0.3643495197E+002
    500000   0.3635645184E+003   0.3643548155E+002
    500100   0.3635634672E+003   0.3643653276E+002
    500200   0.3635628225E+003   0.3643717748E+002
    500300   0.3635620558E+003   0.3643794424E+002
    500400   0.3635617929E+003   0.3643820706E+002
    500500   0.3635618335E+003   0.3643816654E+002
    500600   0.3635617575E+003   0.3643824250E+002
    500700   0.3635615391E+003   0.3643846085E+002
    500800   0.3635615278E+003   0.3643847216E+002
    500900   0.3635617878E+003   0.3643821223E+002
    501000   0.3635622230E+003   0.3643777704E+002
    501100   0.3635627572E+003   0.3643724276E+002
    501200   0.3635632779E+003   0.3643672214E+002
    501300   0.3635644474E+003   0.3643555259E+002
    501400   0.3635660695E+003   0.3643393045E+002
    501500   0.3635687389E+003   0.3643126113E+002
    501600   0.3635715200E+003   0.3642848001E+002
    501700   0.3635746932E+003   0.3642530675E+002
    501800   0.3635781770E+003   0.3642182305E+002
    501900   0.3635800243E+003   0.3641997572E+002
    502000   0.3635828418E+003   0.3641715818E+002
    502100   0.3635855575E+003   0.3641444253E+002
    502200   0.3635879454E+003   0.3641205465E+002
    502300   0.3635904585E+003   0.3640954153E+002
    502400   0.3635927615E+003   0.3640723848E+002
    502500   0.3635953214E+003   0.3640467860E+002
    502600   0.3635972420E+003   0.3640275798E+002
    502700   0.3635991029E+003   0.3640089709E+002
    502800   0.3636015573E+003   0.3639844267E+002
    502900   0.3636038088E+003   0.3639619124E+002
    503000   0.3636078265E+003   0.3639217350E+002
    503100   0.3636116171E+003   0.3638838289E+002
    503200   0.3636155416E+003   0.3638445843E+002
    503300   0.3636184564E+003   0.3638154364E+002
    503400   0.3636223486E+003   0.3637765140E+002
    503500   0.3636250712E+003   0.3637492885E+002
    503600   0.3636273568E+003   0.3637264320E+002
    503700   0.3636292692E+003   0.3637073080E+002
    503800   0.3636315504E+003   0.3636844958E+002
    503900   0.3636335598E+003   0.3636644017E+002
    504000   0.3636366044E+003   0.3636339557E+002
    504100   0.3636404237E+003   0.3635957626E+002
    504200   0.3636443883E+003   0.3635561168E+002
    504300   0.3636490006E+003   0.3635099941E+002
    504400   0.3636536040E+003   0.3634639600E+002
    504500   0.3636577653E+003   0.3634223470E+002
    504600   0.3636623882E+003   0.3633761183E+002
    504700   0.3636672489E+003   0.3633275108E+002
    504800   0.3636729659E+003   0.3632703406E+002
    504900   0.3636791100E+003   0.3632089002E+002
    505000   0.3636843334E+003   0.3631566659E+002
    505100   0.3636903014E+003   0.3630969859E+002
    505200   0.3636965408E+003   0.3630345922E+002
    505300   0.3637022082E+003   0.3629779185E+002
    505400   0.3637074458E+003   0.3629255419E+002
    505500   0.3637126774E+003   0.3628732262E+002
    505600   0.3637181301E+003   0.3628186988E+002
    505700   0.3637235918E+003   0.3627640824E+002
    505800   0.3637281017E+003   0.3627189832E+002
    505900   0.3637309413E+003   0.3626905870E+002
    506000   0.3637338554E+003   0.3626614457E+002
    506100   0.3637381787E+003   0.3626182131E+002
    506200   0.3637427023E+003   0.3625729769E+002
    506300   0.3637470240E+003   0.3625297604E+002
    506400   0.3637508071E+003   0.3624919290E+002
    506500   0.3637558226E+003   0.3624417743E+002
    506600   0.3637599153E+003   0.3624008469E+002
    506700   0.3637635543E+003   0.3623644567E+002
    506800   0.3637674577E+003   0.3623254233E+002
    506900   0.3637711790E+003   0.3622882096E+002
    507000   0.3637753695E+003   0.3622463048E+002
    507100   0.3637789702E+003   0.3622102975E+002
    507200   0.3637827672E+003   0.3621723280E+002
    507300   0.3637864457E+003   0.3621355430E+002
    507400   0.3637899400E+003   0.3621006001E+002
    507500   0.3637936346E+003   0.3620636538E+002
    507600   0.3637964493E+003   0.3620355068E+002
    507700   0.3637999896E+003   0.3620001041E+002
    507800   0.3638034321E+003   0.3619656793E+002
    507900   0.3638071327E+003   0.3619286734E+002
    508000   0.3638109840E+003   0.3618901599E+002
    508100   0.3638136147E+003   0.3618638534E+002
    508200   0.3638171738E+003   0.3618282618E+002
    508300   0.3638202301E+003   0.3617976991E+002
    508400   0.3638237359E+003   0.3617626405E+002
    508500   0.3638262830E+003   0.3617371704E+002
    508600   0.3638287705E+003   0.3617122946E+002
    508700   0.3638310435E+003   0.3616895645E+002
    508800   0.3638324758E+003   0.3616752419E+002
    508900   0.3638346089E+003   0.3616539107E+002
    509000   0.3638362526E+003   0.3616374738E+002
    509100   0.3638378410E+003   0.3616215900E+002
    509200   0.3638397746E+003   0.3616022539E+002
    509300   0.3638421295E+003   0.3615787046E+002
    509400   0.3638439173E+003   0.3615608268E+002
    509500   0.3638450620E+003   0.3615493802E+002
    509600   0.3638461819E+003   0.3615381811E+002
    509700   0.3638469426E+003   0.3615305742E+002
    509800   0.3638476313E+003   0.3615236871E+002
    509900   0.3638483678E+003   0.3615163222E+002
    510000   0.3638489182E+003   0.3615108184E+002
    510100   0.3638492493E+003   0.3615075069E+002
    510200   0.3638494595E+003   0.3615054045E+002
    510300   0.3638496151E+003   0.3615038490E+002
    510400   0.3638506297E+003   0.3614937028E+002
    510500   0.3638514512E+003   0.3614854880E+002
    510600   0.3638525743E+003   0.3614742570E+002
    510700   0.3638527811E+003   0.3614721885E+002
    510800   0.3638531547E+003   0.3614684528E+002
    510900   0.3638534414E+003   0.3614655855E+002
    511000   0.3638537332E+003   0.3614626678E+002
    511100   0.3638537848E+003   0.3614621518E+002
    511200   0.3638540247E+003   0.3614597531E+002
    511300   0.3638538878E+003   0.3614611224E+002
    511400   0.3638536902E+003   0.3614630980E+002
    511500   0.3638536617E+003   0.3614633834E+002
    511600   0.3638542691E+003   0.3614573090E+002
    511700   0.3638547987E+003   0.3614520135E+002
    511800   0.3638550398E+003   0.3614496016E+002
    511900   0.3638556842E+003   0.3614431578E+002
    512000   0.3638568018E+003   0.3614319817E+002
    512100   0.3638577093E+003   0.3614229067E+002
    512200   0.3638585362E+003   0.3614146381E+002
    512300   0.3638593708E+003   0.3614062922E+002
    512400   0.3638600646E+003   0.3613993540E+002
    512500   0.3638605823E+003   0.3613941773E+002
    512600   0.3638615325E+003   0.3613846746E+002
    512700   0.3638623230E+003   0.3613767705E+002
    512800   0.3638630990E+003   0.3613690098E+002
    512900   0.3638638637E+003   0.3613613632E+002
    513000   0.3638645702E+003   0.3613542981E+002
    513100   0.3638651889E+003   0.3613481110E+002
    513200   0.3638659262E+003   0.3613407377E+002
    513300   0.3638661171E+003   0.3613388289E+002
    513400   0.3638660504E+003   0.3613394955E+002
    513500   0.3638659977E+003   0.3613400229E+002
    513600   0.3638656213E+003   0.3613437873E+002
    513700   0.3638652726E+003   0.3613472743E+002
    513800   0.3638645039E+003   0.3613549614E+002
    513900   0.3638634346E+003   0.3613656537E+002
    514000   0.3638626191E+003   0.3613738092E+002
    514100   0.3638617528E+003   0.3613824720E+002
    514200   0.3638611132E+003   0.3613888676E+002
    514300   0.3638602411E+003   0.3613975894E+002
    514400   0.3638590520E+003   0.3614094796E+002
    514500   0.3638583694E+003   0.3614163055E+002
    514600   0.3638578483E+003   0.3614215167E+002
    514700   0.3638577375E+003   0.3614226248E+002
    514800   0.3638584718E+003   0.3614152818E+002
    514900   0.3638597823E+003   0.3614021770E+002
    515000   0.3638607245E+003   0.3613927549E+002
    515100   0.3638614043E+003   0.3613859567E+002
    515200   0.3638616416E+003   0.3613835841E+002
    515300   0.3638620290E+003   0.3613797100E+002
    515400   0.3638624915E+003   0.3613750855E+002
    515500   0.3638634375E+003   0.3613656249E+002
    515600   0.3638655336E+003   0.3613446639E+002
    515700   0.3638672847E+003   0.3613271530E+002
    515800   0.3638693632E+003   0.3613063678E+002
    515900   0.3638708455E+003   0.3612915453E+002
    516000   0.3638724108E+003   0.3612758916E+002
    516100   0.3638732322E+003   0.3612676776E+002
    516200   0.3638744466E+003   0.3612555335E+002
    516300   0.3638768330E+003   0.3612316699E+002
    516400   0.3638790118E+003   0.3612098820E+002
    516500   0.3638812559E+003   0.3611874410E+002
    516600   0.3638829841E+003   0.3611701595E+002
    516700   0.3638844931E+003   0.3611550689E+002
    516800   0.3638853673E+003   0.3611463272E+002
    516900   0.3638862599E+003   0.3611374010E+002
    517000   0.3638869563E+003   0.3611304369E+002
    517100   0.3638876049E+003   0.3611239509E+002
    517200   0.3638877577E+003   0.3611224234E+002
    517300   0.3638871888E+003   0.3611281121E+002
    517400   0.3638864114E+003   0.3611358863E+002
    517500   0.3638854607E+003   0.3611453934E+002
    517600   0.3638846172E+003   0.3611538283E+002
    517700   0.3638834798E+003   0.3611652022E+002
    517800   0.3638825527E+003   0.3611744725E+002
    517900   0.3638817575E+003   0.3611824250E+002
    518000   0.3638808341E+003   0.3611916593E+002
    518100   0.3638801126E+003   0.3611988743E+002
    518200   0.3638792315E+003   0.3612076848E+002
    518300   0.3638777697E+003   0.3612223029E+002
    518400   0.3638763847E+003   0.3612361526E+002
    518500   0.3638750476E+003   0.3612495241E+002
    518600   0.3638735843E+003   0.3612641566E+002
    518700   0.3638715480E+003   0.3612845201E+002
    518800   0.3638694796E+003   0.3613052044E+002
    518900   0.3638671558E+003   0.3613284423E+002
    519000   0.3638649492E+003   0.3613505078E+002
    519100   0.3638628619E+003   0.3613713805E+002
    519200   0.3638605941E+003   0.3613940587E+002
    519300   0.3638588226E+003   0.3614117737E+002
    519400   0.3638569899E+003   0.3614301009E+002
    519500   0.3638548856E+003   0.3614511441E+002
    519600   0.3638532893E+003   0.3614671071E+002
    519700   0.3638509630E+003   0.3614903703E+002
    519800   0.3638480784E+003   0.3615192159E+002
    519900   0.3638458635E+003   0.3615413650E+002
    520000   0.3638440877E+003   0.3615591234E+002
    520100   0.3638421838E+003   0.3615781616E+002
    520200   0.3638408131E+003   0.3615918691E+002
    520300   0.3638387586E+003   0.3616124138E+002
    520400   0.3638374729E+003   0.3616252710E+002
    520500   0.3638356919E+003   0.3616430809E+002
    520600   0.3638337098E+003   0.3616629020E+002
    520700   0.3638323595E+003   0.3616764050E+002
    520800   0.3638305943E+003   0.3616940569E+002
    520900   0.3638288909E+003   0.3617110910E+002
    521000   0.3638280899E+003   0.3617191012E+002
    521100   0.3638274325E+003   0.3617256750E+002
    521200   0.3638270335E+003   0.3617296653E+002
    521300   0.3638268209E+003   0.3617317911E+002
    521400   0.3638266247E+003   0.3617337531E+002
    521500   0.3638265306E+003   0.3617346938E+002
    521600   0.3638266289E+003   0.3617337107E+002
    521700   0.3638269472E+003   0.3617305285E+002
    521800   0.3638274629E+003   0.3617253709E+002
    521900   0.3638272644E+003   0.3617273558E+002
    522000   0.3638268624E+003   0.3617313761E+002
    522100   0.3638262162E+003   0.3617378379E+002
    522200   0.3638252285E+003   0.3617477148E+002
    522300   0.3638239905E+003   0.3617600953E+002
    522400   0.3638228703E+003   0.3617712967E+002
    522500   0.3638219066E+003   0.3617809336E+002
    522600   0.3638214906E+003   0.3617850942E+002
    522700   0.3638210727E+003   0.3617892727E+002
    522800   0.3638208313E+003   0.3617916875E+002
    522900   0.3638207722E+003   0.3617922775E+002
    523000   0.3638207452E+003   0.3617925475E+002
    523100   0.3638202780E+003   0.3617972197E+002
    523200   0.3638196802E+003   0.3618031981E+002
    523300   0.3638188755E+003   0.3618112454E+002
    523400   0.3638179016E+003   0.3618209838E+002
    523500   0.3638170916E+003   0.3618290842E+002
    523600   0.3638160766E+003   0.3618392341E+002
    523700   0.3638149631E+003   0.3618503694E+002
    523800   0.3638139262E+003   0.3618607378E+002
    523900   0.3638125916E+003   0.3618740836E+002
    524000   0.3638117647E+003   0.3618823529E+002
    524100   0.3638107893E+003   0.3618921066E+002
    524200   0.3638100823E+003   0.3618991773E+002
    524300   0.3638093690E+003   0.3619063098E+002
    524400   0.3638086893E+003   0.3619131072E+002
    524500   0.3638081492E+003   0.3619185082E+002
    524600   0.3638070812E+003   0.3619291884E+002
    524700   0.3638065596E+003   0.3619344043E+002
    524800   0.3638065225E+003   0.3619347749E+002
    524900   0.3638061616E+003   0.3619383837E+002
    525000   0.3638056709E+003   0.3619432912E+002
    525100   0.3638057693E+003   0.3619423071E+002
    525200   0.3638060683E+003   0.3619393172E+002
    525300   0.3638062060E+003   0.3619379402E+002
    525400   0.3638059529E+003   0.3619404705E+002
    525500   0.3638055817E+003   0.3619441830E+002
    525600   0.3638055600E+003   0.3619444002E+002
    525700   0.3638058154E+003   0.3619418465E+002
    525800   0.3638061364E+003   0.3619386356E+002
    525900   0.3638065313E+003   0.3619346865E+002
    526000   0.3638072373E+003   0.3619276274E+002
    526100   0.3638081658E+003   0.3619183416E+002
    526200   0.3638082270E+003   0.3619177303E+002
    526300   0.3638081904E+003   0.3619180961E+002
    526400   0.3638078978E+003   0.3619210219E+002
    526500   0.3638075149E+003   0.3619248513E+002
    526600   0.3638073057E+003   0.3619269430E+002
    526700   0.3638072830E+003   0.3619271703E+002
    526800   0.3638071492E+003   0.3619285084E+002
    526900   0.3638070242E+003   0.3619297576E+002
    527000   0.3638068570E+003   0.3619314304E+002
    527100   0.3638074063E+003   0.3619259367E+002
    527200   0.3638079805E+003   0.3619201951E+002
    527300   0.3638085561E+003   0.3619144387E+002
    527400   0.3638092703E+003   0.3619072965E+002
    527500   0.3638101924E+003   0.3618980760E+002
    527600   0.3638109344E+003   0.3618906564E+002
    527700   0.3638120220E+003   0.3618797796E+002
    527800   0.3638132881E+003   0.3618671190E+002
    527900   0.3638145753E+003   0.3618542466E+002
    528000   0.3638159776E+003   0.3618402240E+002
    528100   0.3638188301E+003   0.3618116990E+002
    528200   0.3638211785E+003   0.3617882153E+002
    528300   0.3638232057E+003   0.3617679426E+002
    528400   0.3638252345E+003   0.3617476546E+002
    528500   0.3638274875E+003   0.3617251249E+002
    528600   0.3638291095E+003   0.3617089052E+002
    528700   0.3638305025E+003   0.3616949745E+002
    528800   0.3638323455E+003   0.3616765455E+002
    528900   0.3638335017E+003   0.3616649828E+002
    529000   0.3638349236E+003   0.3616507638E+002
    529100   0.3638363725E+003   0.3616362750E+002
    529200   0.3638376996E+003   0.3616230038E+002
    529300   0.3638390287E+003   0.3616097127E+002
    529400   0.3638401091E+003   0.3615989093E+002
    529500   0.3638410379E+003   0.3615896210E+002
    529600   0.3638416797E+003   0.3615832031E+002
    529700   0.3638428460E+003   0.3615715396E+002
    529800   0.3638448451E+003   0.3615515488E+002
    529900   0.3638469557E+003   0.3615304427E+002
    530000   0.3638496419E+003   0.3615035813E+002
    530100   0.3638529631E+003   0.3614703691E+002
    530200   0.3638564995E+003   0.3614350053E+002
    530300   0.3638587601E+003   0.3614123992E+002
    530400   0.3638611111E+003   0.3613888894E+002
    530500   0.3638631079E+003   0.3613689208E+002
    530600   0.3638649423E+003   0.3613505775E+002
    530700   0.3638673227E+003   0.3613267732E+002
    530800   0.3638699016E+003   0.3613009844E+002
    530900   0.3638731022E+003   0.3612689781E+002
    531000   0.3638752401E+003   0.3612475991E+002
    531100   0.3638779681E+003   0.3612203189E+002
    531200   0.3638802630E+003   0.3611973703E+002
    531300   0.3638830132E+003   0.3611698680E+002
    531400   0.3638863490E+003   0.3611365097E+002
    531500   0.3638880157E+003   0.3611198426E+002
    531600   0.3638901963E+003   0.3610980373E+002
    531700   0.3638924668E+003   0.3610753320E+002
    531800   0.3638940327E+003   0.3610596730E+002
    531900   0.3638964864E+003   0.3610351362E+002
    532000   0.3638984404E+003   0.3610155963E+002
    532100   0.3638997863E+003   0.3610021370E+002
    532200   0.3639013405E+003   0.3609865954E+002
    532300   0.3639027998E+003   0.3609720023E+002
    532400   0.3639048454E+003   0.3609515457E+002
    532500   0.3639065575E+003   0.3609344248E+002
    532600   0.3639081150E+003   0.3609188496E+002
    532700   0.3639092504E+003   0.3609074962E+002
    532800   0.3639110379E+003   0.3608896207E+002
    532900   0.3639129982E+003   0.3608700178E+002
    533000   0.3639146216E+003   0.3608537836E+002
    533100   0.3639165805E+003   0.3608341949E+002
    533200   0.3639189797E+003   0.3608102032E+002
    533300   0.3639221805E+003   0.3607781948E+002
    533400   0.3639241383E+003   0.3607586172E+002
    533500   0.3639278744E+003   0.3607212562E+002
    533600   0.3639314227E+003   0.3606857732E+002
    533700   0.3639361276E+003   0.3606387243E+002
    533800   0.3639406895E+003   0.3605931046E+002
    533900   0.3639453483E+003   0.3605465167E+002
    534000   0.3639504296E+003   0.3604957037E+002
    534100   0.3639551708E+003   0.3604482919E+002
    534200   0.3639601766E+003   0.3603982339E+002
    534300   0.3639644859E+003   0.3603551411E+002
    534400   0.3639675607E+003   0.3603243931E+002
    534500   0.3639715892E+003   0.3602841084E+002
    534600   0.3639738310E+003   0.3602616897E+002
    534700   0.3639760940E+003   0.3602390595E+002
    534800   0.3639777677E+003   0.3602223230E+002
    534900   0.3639790901E+003   0.3602090992E+002
    535000   0.3639800709E+003   0.3601992910E+002
    535100   0.3639813765E+003   0.3601862352E+002
    535200   0.3639827292E+003   0.3601727076E+002
    535300   0.3639846628E+003   0.3601533721E+002
    535400   0.3639865471E+003   0.3601345294E+002
    535500   0.3639887967E+003   0.3601120329E+002
    535600   0.3639907661E+003   0.3600923390E+002
    535700   0.3639940317E+003   0.3600596827E+002
    535800   0.3639978380E+003   0.3600216204E+002
    535900   0.3640007959E+003   0.3599920411E+002
    536000   0.3640034524E+003   0.3599654761E+002
    536100   0.3640072515E+003   0.3599274851E+002
    536200   0.3640107293E+003   0.3598927069E+002
    536300   0.3640131738E+003   0.3598682624E+002
    536400   0.3640152212E+003   0.3598477878E+002
    536500   0.3640171537E+003   0.3598284625E+002
    536600   0.3640197249E+003   0.3598027512E+002
    536700   0.3640223942E+003   0.3597760580E+002
    536800   0.3640243189E+003   0.3597568112E+002
    536900   0.3640267669E+003   0.3597323310E+002
    537000   0.3640281209E+003   0.3597187912E+002
    537100   0.3640290672E+003   0.3597093276E+002
    537200   0.3640297294E+003   0.3597027055E+002
    537300   0.3640298623E+003   0.3597013766E+002
    537400   0.3640302483E+003   0.3596975174E+002
    537500   0.3640313280E+003   0.3596867197E+002
    537600   0.3640318005E+003   0.3596819953E+002
    537700   0.3640322483E+003   0.3596775166E+002
    537800   0.3640327287E+003   0.3596727126E+002
    537900   0.3640332136E+003   0.3596678640E+002
    538000   0.3640331554E+003   0.3596684460E+002
    538100   0.3640333292E+003   0.3596667083E+002
    538200   0.3640334294E+003   0.3596657058E+002
    538300   0.3640335232E+003   0.3596647677E+002
    538400   0.3640334068E+003   0.3596659315E+002
    538500   0.3640331354E+003   0.3596686458E+002
    538600   0.3640329818E+003   0.3596701824E+002
    538700   0.3640331435E+003   0.3596685648E+002
    538800   0.3640329413E+003   0.3596705874E+002
    538900   0.3640325082E+003   0.3596749179E+002
    539000   0.3640320702E+003   0.3596792979E+002
    539100   0.3640317586E+003   0.3596824137E+002
    539200   0.3640313749E+003   0.3596862513E+002
    539300   0.3640311071E+003   0.3596889291E+002
    539400   0.3640310109E+003   0.3596898915E+002
    539500   0.3640313850E+003   0.3596861499E+002
    539600   0.3640318557E+003   0.3596814430E+002
    539700   0.3640321067E+003   0.3596789328E+002
    539800   0.3640323841E+003   0.3596761591E+002
    539900   0.3640328686E+003   0.3596713144E+002
    540000   0.3640338096E+003   0.3596619044E+002
    540100   0.3640340307E+003   0.3596596925E+002
    540200   0.3640337714E+003   0.3596622864E+002
    540300   0.3640336169E+003   0.3596638314E+002
    540400   0.3640333820E+003   0.3596661801E+002
    540500   0.3640326481E+003   0.3596735191E+002
    540600   0.3640316073E+003   0.3596839268E+002
    540700   0.3640308638E+003   0.3596913619E+002
    540800   0.3640298949E+003   0.3597010513E+002
    540900   0.3640288744E+003   0.3597112557E+002
    541000   0.3640275416E+003   0.3597245837E+002
    541100   0.3640264232E+003   0.3597357684E+002
    541200   0.3640252296E+003   0.3597477039E+002
    541300   0.3640244872E+003   0.3597551278E+002
    541400   0.3640235569E+003   0.3597644308E+002
    541500   0.3640221258E+003   0.3597787420E+002
    541600   0.3640200551E+003   0.3597994492E+002
    541700   0.3640184086E+003   0.3598159135E+002
    541800   0.3640166750E+003   0.3598332498E+002
    541900   0.3640148175E+003   0.3598518251E+002
    542000   0.3640125242E+003   0.3598747579E+002
    542100   0.3640109856E+003   0.3598901445E+002
    542200   0.3640091980E+003   0.3599080198E+002
    542300   0.3640079270E+003   0.3599207304E+002
    542400   0.3640063938E+003   0.3599360617E+002
    542500   0.3640050287E+003   0.3599497129E+002
    542600   0.3640040732E+003   0.3599592678E+002
    542700   0.3640032345E+003   0.3599676549E+002
    542800   0.3640021734E+003   0.3599782659E+002
    542900   0.3640009823E+003   0.3599901770E+002
    543000   0.3639996646E+003   0.3600033544E+002
    543100   0.3639982720E+003   0.3600172797E+002
    543200   0.3639968804E+003   0.3600311957E+002
    543300   0.3639953189E+003   0.3600468111E+002
    543400   0.3639932737E+003   0.3600672633E+002
    543500   0.3639923402E+003   0.3600765982E+002
    543600   0.3639909995E+003   0.3600900054E+002
    543700   0.3639902098E+003   0.3600979017E+002
    543800   0.3639896567E+003   0.3601034328E+002
    543900   0.3639893852E+003   0.3601061475E+002
    544000   0.3639891865E+003   0.3601081348E+002
    544100   0.3639891312E+003   0.3601086884E+002
    544200   0.3639884288E+003   0.3601157122E+002
    544300   0.3639872140E+003   0.3601278603E+002
    544400   0.3639860745E+003   0.3601392550E+002
    544500   0.3639850474E+003   0.3601495256E+002
    544600   0.3639834551E+003   0.3601654491E+002
    544700   0.3639819669E+003   0.3601803315E+002
    544800   0.3639801613E+003   0.3601983871E+002
    544900   0.3639789179E+003   0.3602108210E+002
    545000   0.3639775790E+003   0.3602242098E+002
    545100   0.3639765632E+003   0.3602343678E+002
    545200   0.3639758807E+003   0.3602411928E+002
    545300   0.3639749523E+003   0.3602504766E+002
    545400   0.3639738491E+003   0.3602615085E+002
    545500   0.3639721817E+003   0.3602781831E+002
    545600   0.3639712378E+003   0.3602876220E+002
    545700   0.3639704794E+003   0.3602952059E+002
    545800   0.3639694783E+003   0.3603052172E+002
    545900   0.3639686238E+003   0.3603137622E+002
    546000   0.3639677588E+003   0.3603224121E+002
    546100   0.3639662268E+003   0.3603377320E+002
    546200   0.3639643677E+003   0.3603563232E+002
    546300   0.3639627773E+003   0.3603722268E+002
    546400   0.3639613372E+003   0.3603866282E+002
    546500   0.3639593899E+003   0.3604061013E+002
    546600   0.3639581602E+003   0.3604183979E+002
    546700   0.3639572296E+003   0.3604277040E+002
    546800   0.3639563511E+003   0.3604364890E+002
    546900   0.3639556327E+003   0.3604436733E+002
    547000   0.3639549822E+003   0.3604501784E+002
    547100   0.3639540856E+003   0.3604591445E+002
    547200   0.3639533310E+003   0.3604666902E+002
    547300   0.3639523056E+003   0.3604769440E+002
    547400   0.3639512997E+003   0.3604870027E+002
    547500   0.3639503785E+003   0.3604962153E+002
    547600   0.3639494108E+003   0.3605058923E+002
    547700   0.3639483847E+003   0.3605161525E+002
    547800   0.3639474863E+003   0.3605251370E+002
    547900   0.3639462774E+003   0.3605372257E+002
    548000   0.3639451212E+003   0.3605487880E+002
    548100   0.3639440638E+003   0.3605593622E+002
    548200   0.3639433862E+003   0.3605661381E+002
    548300   0.3639421654E+003   0.3605783464E+002
    548400   0.3639408463E+003   0.3605915370E+002
    548500   0.3639400548E+003   0.3605994516E+002
    548600   0.3639396118E+003   0.3606038824E+002
    548700   0.3639392375E+003   0.3606076253E+002
    548800   0.3639387509E+003   0.3606124914E+002
    548900   0.3639375658E+003   0.3606243416E+002
    549000   0.3639363849E+003   0.3606361509E+002
    549100   0.3639352962E+003   0.3606470384E+002
    549200   0.3639339527E+003   0.3606604733E+002
    549300   0.3639328758E+003   0.3606712422E+002
    549400   0.3639323240E+003   0.3606767603E+002
    549500   0.3639317986E+003   0.3606820139E+002
    549600   0.3639315151E+003   0.3606848495E+002
    549700   0.3639313625E+003   0.3606863748E+002
    549800   0.3639311692E+003   0.3606883084E+002
    549900   0.3639305760E+003   0.3606942396E+002
    550000   0.3639300185E+003   0.3606998146E+002
    550100   0.3639294634E+003   0.3607053661E+002
    550200   0.3639287176E+003   0.3607128240E+002
    550300   0.3639273823E+003   0.3607261768E+002
    550400   0.3639260516E+003   0.3607394843E+002
    550500   0.3639246993E+003   0.3607530066E+002
    550600   0.3639238599E+003   0.3607614005E+002
    550700   0.3639233884E+003   0.3607661160E+002
    550800   0.3639231009E+003   0.3607689906E+002
    550900   0.3639229962E+003   0.3607700378E+002
    551000   0.3639230473E+003   0.3607695271E+002
    551100   0.3639232649E+003   0.3607673513E+002
    551200   0.3639235261E+003   0.3607647390E+002
    551300   0.3639237981E+003   0.3607620193E+002
    551400   0.3639240627E+003   0.3607593727E+002
    551500   0.3639243819E+003   0.3607561810E+002
    551600   0.3639250564E+003   0.3607494364E+002
    551700   0.3639261392E+003   0.3607386082E+002
    551800   0.3639272940E+003   0.3607270605E+002
    551900   0.3639277874E+003   0.3607221258E+002
    552000   0.3639283363E+003   0.3607166366E+002
    552100   0.3639284996E+003   0.3607150035E+002
    552200   0.3639291539E+003   0.3607084612E+002
    552300   0.3639302565E+003   0.3606974348E+002
    552400   0.3639310192E+003   0.3606898082E+002
    552500   0.3639317216E+003   0.3606827842E+002
    552600   0.3639319222E+003   0.3606807777E+002
    552700   0.3639316901E+003   0.3606830995E+002
    552800   0.3639310833E+003   0.3606891667E+002
    552900   0.3639303060E+003   0.3606969395E+002
    553000   0.3639293381E+003   0.3607066188E+002
    553100   0.3639287811E+003   0.3607121889E+002
    553200   0.3639278143E+003   0.3607218573E+002
    553300   0.3639268324E+003   0.3607316759E+002
    553400   0.3639259440E+003   0.3607405598E+002
