# Cycle, (volume(Ib), Ib=1,N_Box)
    507700   0.2076432612E+005   0.1312356739E+006
    507800   0.2081432821E+005   0.1311856718E+006
    507900   0.2081496419E+005   0.1311850358E+006
    508000   0.2078554274E+005   0.1312144573E+006
    508100   0.2096319805E+005   0.1310368019E+006
    508200   0.2072055585E+005   0.1312794442E+006
    508300   0.2071273845E+005   0.1312872616E+006
    508400   0.2079388848E+005   0.1312061115E+006
    508500   0.2085550316E+005   0.1311444968E+006
    508600   0.2099197557E+005   0.1310080244E+006
    508700   0.2103093835E+005   0.1309690617E+006
    508800   0.2090718985E+005   0.1310928101E+006
    508900   0.2088979608E+005   0.1311102039E+006
    509000   0.2075880014E+005   0.1312411999E+006
    509100   0.2064294861E+005   0.1313570514E+006
    509200   0.2082360498E+005   0.1311763950E+006
    509300   0.2071087900E+005   0.1312891210E+006
    509400   0.2065512382E+005   0.1313448762E+006
    509500   0.2082070986E+005   0.1311792901E+006
    509600   0.2064909020E+005   0.1313509098E+006
    509700   0.2064384200E+005   0.1313561580E+006
    509800   0.2107528974E+005   0.1309247103E+006
    509900   0.2091937815E+005   0.1310806218E+006
    510000   0.2079000087E+005   0.1312099991E+006
    510100   0.2082737118E+005   0.1311726288E+006
    510200   0.2076344525E+005   0.1312365548E+006
    510300   0.2077619802E+005   0.1312238020E+006
    510400   0.2048503421E+005   0.1315149658E+006
    510500   0.2098247030E+005   0.1310175297E+006
    510600   0.2071088523E+005   0.1312891148E+006
    510700   0.2104980745E+005   0.1309501926E+006
    510800   0.2074641897E+005   0.1312535810E+006
    510900   0.2079925244E+005   0.1312007476E+006
    511000   0.2084072547E+005   0.1311592745E+006
    511100   0.2064648760E+005   0.1313535124E+006
    511200   0.2072063671E+005   0.1312793633E+006
    511300   0.2066957136E+005   0.1313304286E+006
    511400   0.2069825542E+005   0.1313017446E+006
    511500   0.2054029654E+005   0.1314597035E+006
    511600   0.2058101533E+005   0.1314189847E+006
    511700   0.2075670416E+005   0.1312432958E+006
    511800   0.2062337570E+005   0.1313766243E+006
    511900   0.2065322851E+005   0.1313467715E+006
    512000   0.2082710208E+005   0.1311728979E+006
    512100   0.2080426666E+005   0.1311957333E+006
    512200   0.2062443767E+005   0.1313755623E+006
    512300   0.2056095857E+005   0.1314390414E+006
    512400   0.2093635592E+005   0.1310636441E+006
    512500   0.2063947695E+005   0.1313605231E+006
    512600   0.2076149091E+005   0.1312385091E+006
    512700   0.2075684648E+005   0.1312431535E+006
    512800   0.2089076914E+005   0.1311092309E+006
    512900   0.2086384785E+005   0.1311361522E+006
    513000   0.2058551540E+005   0.1314144846E+006
    513100   0.2085224378E+005   0.1311477562E+006
    513200   0.2102028080E+005   0.1309797192E+006
    513300   0.2076240179E+005   0.1312375982E+006
    513400   0.2064209840E+005   0.1313579016E+006
    513500   0.2074443518E+005   0.1312555648E+006
    513600   0.2068434364E+005   0.1313156564E+006
    513700   0.2091302207E+005   0.1310869779E+006
    513800   0.2085500607E+005   0.1311449939E+006
    513900   0.2096006546E+005   0.1310399345E+006
    514000   0.2075508670E+005   0.1312449133E+006
    514100   0.2072028265E+005   0.1312797173E+006
    514200   0.2093401158E+005   0.1310659884E+006
    514300   0.2063247273E+005   0.1313675273E+006
    514400   0.2082763064E+005   0.1311723694E+006
    514500   0.2081236003E+005   0.1311876400E+006
    514600   0.2079153685E+005   0.1312084632E+006
    514700   0.2081945494E+005   0.1311805451E+006
    514800   0.2105519495E+005   0.1309448051E+006
    514900   0.2075963165E+005   0.1312403683E+006
    515000   0.2080010077E+005   0.1311998992E+006
    515100   0.2093223032E+005   0.1310677697E+006
    515200   0.2102606400E+005   0.1309739360E+006
    515300   0.2082357177E+005   0.1311764282E+006
    515400   0.2069914786E+005   0.1313008521E+006
    515500   0.2072812532E+005   0.1312718747E+006
    515600   0.2065932004E+005   0.1313406800E+006
    515700   0.2071469282E+005   0.1312853072E+006
    515800   0.2079457209E+005   0.1312054279E+006
    515900   0.2061020383E+005   0.1313897962E+006
    516000   0.2041740157E+005   0.1315825984E+006
    516100   0.2079976528E+005   0.1312002347E+006
    516200   0.2075754047E+005   0.1312424595E+006
    516300   0.2084237012E+005   0.1311576299E+006
    516400   0.2063926337E+005   0.1313607366E+006
    516500   0.2084211003E+005   0.1311578900E+006
    516600   0.2070497834E+005   0.1312950217E+006
    516700   0.2078201342E+005   0.1312179866E+006
    516800   0.2053764307E+005   0.1314623569E+006
    516900   0.2060964658E+005   0.1313903534E+006
    517000   0.2078532486E+005   0.1312146751E+006
    517100   0.2086310468E+005   0.1311368953E+006
    517200   0.2093104021E+005   0.1310689598E+006
    517300   0.2096780851E+005   0.1310321915E+006
    517400   0.2092756546E+005   0.1310724345E+006
    517500   0.2091782221E+005   0.1310821778E+006
    517600   0.2078753961E+005   0.1312124604E+006
    517700   0.2116925563E+005   0.1308307444E+006
    517800   0.2068232663E+005   0.1313176734E+006
    517900   0.2095612355E+005   0.1310438765E+006
    518000   0.2053376184E+005   0.1314662382E+006
    518100   0.2086119821E+005   0.1311388018E+006
    518200   0.2080590914E+005   0.1311940909E+006
    518300   0.2079319708E+005   0.1312068029E+006
    518400   0.2095425071E+005   0.1310457493E+006
    518500   0.2090654103E+005   0.1310934590E+006
    518600   0.2091296969E+005   0.1310870303E+006
    518700   0.2090392901E+005   0.1310960710E+006
    518800   0.2102509367E+005   0.1309749063E+006
    518900   0.2073271832E+005   0.1312672817E+006
    519000   0.2113433832E+005   0.1308656617E+006
    519100   0.2089607971E+005   0.1311039203E+006
    519200   0.2102516509E+005   0.1309748349E+006
    519300   0.2081708283E+005   0.1311829172E+006
    519400   0.2104663803E+005   0.1309533620E+006
    519500   0.2092251304E+005   0.1310774870E+006
    519600   0.2082339891E+005   0.1311766011E+006
    519700   0.2130859060E+005   0.1306914094E+006
    519800   0.2100761823E+005   0.1309923818E+006
    519900   0.2098011554E+005   0.1310198845E+006
    520000   0.2096896006E+005   0.1310310399E+006
    520100   0.2105294197E+005   0.1309470580E+006
    520200   0.2098502713E+005   0.1310149729E+006
    520300   0.2097874317E+005   0.1310212568E+006
    520400   0.2089780810E+005   0.1311021919E+006
    520500   0.2085162666E+005   0.1311483733E+006
    520600   0.2078930460E+005   0.1312106954E+006
    520700   0.2094495945E+005   0.1310550405E+006
    520800   0.2107478014E+005   0.1309252199E+006
    520900   0.2096611232E+005   0.1310338877E+006
    521000   0.2115343753E+005   0.1308465625E+006
    521100   0.2108949611E+005   0.1309105039E+006
    521200   0.2089562876E+005   0.1311043712E+006
    521300   0.2071769598E+005   0.1312823040E+006
    521400   0.2112253631E+005   0.1308774637E+006
    521500   0.2103012992E+005   0.1309698701E+006
    521600   0.2119044236E+005   0.1308095576E+006
    521700   0.2121751032E+005   0.1307824897E+006
    521800   0.2092666856E+005   0.1310733314E+006
    521900   0.2098427001E+005   0.1310157300E+006
    522000   0.2086069619E+005   0.1311393038E+006
    522100   0.2072163836E+005   0.1312783616E+006
    522200   0.2056501021E+005   0.1314349898E+006
    522300   0.2076293369E+005   0.1312370663E+006
    522400   0.2086460863E+005   0.1311353914E+006
    522500   0.2062882083E+005   0.1313711792E+006
    522600   0.2069848542E+005   0.1313015146E+006
    522700   0.2087073832E+005   0.1311292617E+006
    522800   0.2091660212E+005   0.1310833979E+006
    522900   0.2090074589E+005   0.1310992541E+006
    523000   0.2091329819E+005   0.1310867018E+006
    523100   0.2084300451E+005   0.1311569955E+006
    523200   0.2121013441E+005   0.1307898656E+006
    523300   0.2107906602E+005   0.1309209340E+006
    523400   0.2092075183E+005   0.1310792482E+006
    523500   0.2090126241E+005   0.1310987376E+006
    523600   0.2073794951E+005   0.1312620505E+006
    523700   0.2111695073E+005   0.1308830493E+006
    523800   0.2092523395E+005   0.1310747661E+006
    523900   0.2096648149E+005   0.1310335185E+006
    524000   0.2105288916E+005   0.1309471108E+006
    524100   0.2092072643E+005   0.1310792736E+006
    524200   0.2106406813E+005   0.1309359319E+006
    524300   0.2088248795E+005   0.1311175120E+006
    524400   0.2107814346E+005   0.1309218565E+006
    524500   0.2109649789E+005   0.1309035021E+006
    524600   0.2068837635E+005   0.1313116236E+006
    524700   0.2090433475E+005   0.1310956652E+006
    524800   0.2075021370E+005   0.1312497863E+006
    524900   0.2074964586E+005   0.1312503541E+006
    525000   0.2049940164E+005   0.1315005984E+006
    525100   0.2078902780E+005   0.1312109722E+006
    525200   0.2103009323E+005   0.1309699068E+006
    525300   0.2095889760E+005   0.1310411024E+006
    525400   0.2089609231E+005   0.1311039077E+006
    525500   0.2065055888E+005   0.1313494411E+006
    525600   0.2061672298E+005   0.1313832770E+006
    525700   0.2098940315E+005   0.1310105968E+006
    525800   0.2080405504E+005   0.1311959450E+006
    525900   0.2090999934E+005   0.1310900007E+006
    526000   0.2068716957E+005   0.1313128304E+006
    526100   0.2112952607E+005   0.1308704739E+006
    526200   0.2074635545E+005   0.1312536445E+006
    526300   0.2082922189E+005   0.1311707781E+006
    526400   0.2077754272E+005   0.1312224573E+006
    526500   0.2079311895E+005   0.1312068810E+006
    526600   0.2078992047E+005   0.1312100795E+006
    526700   0.2105532358E+005   0.1309446764E+006
    526800   0.2067156730E+005   0.1313284327E+006
    526900   0.2080783010E+005   0.1311921699E+006
    527000   0.2107968875E+005   0.1309203112E+006
    527100   0.2109645544E+005   0.1309035446E+006
    527200   0.2111677694E+005   0.1308832231E+006
    527300   0.2105749926E+005   0.1309425007E+006
    527400   0.2102760904E+005   0.1309723910E+006
    527500   0.2099988245E+005   0.1310001175E+006
    527600   0.2141232672E+005   0.1305876733E+006
    527700   0.2115468204E+005   0.1308453180E+006
    527800   0.2083286572E+005   0.1311671343E+006
    527900   0.2072115613E+005   0.1312788439E+006
    528000   0.2096753825E+005   0.1310324618E+006
    528100   0.2088882638E+005   0.1311111736E+006
    528200   0.2106589898E+005   0.1309341010E+006
    528300   0.2068125877E+005   0.1313187412E+006
    528400   0.2096445518E+005   0.1310355448E+006
    528500   0.2091010411E+005   0.1310898959E+006
    528600   0.2088449943E+005   0.1311155006E+006
    528700   0.2097996074E+005   0.1310200393E+006
    528800   0.2105658867E+005   0.1309434113E+006
    528900   0.2078548155E+005   0.1312145184E+006
    529000   0.2095445556E+005   0.1310455444E+006
    529100   0.2094376206E+005   0.1310562379E+006
    529200   0.2096555493E+005   0.1310344451E+006
    529300   0.2104207499E+005   0.1309579250E+006
    529400   0.2096013989E+005   0.1310398601E+006
    529500   0.2105048314E+005   0.1309495169E+006
    529600   0.2062206653E+005   0.1313779335E+006
    529700   0.2079526815E+005   0.1312047318E+006
    529800   0.2103409021E+005   0.1309659098E+006
    529900   0.2103311096E+005   0.1309668890E+006
    530000   0.2096584042E+005   0.1310341596E+006
    530100   0.2064818459E+005   0.1313518154E+006
    530200   0.2085063378E+005   0.1311493662E+006
    530300   0.2060687455E+005   0.1313931254E+006
    530400   0.2113799181E+005   0.1308620082E+006
    530500   0.2093146400E+005   0.1310685360E+006
    530600   0.2080812345E+005   0.1311918765E+006
    530700   0.2089178171E+005   0.1311082183E+006
    530800   0.2106953333E+005   0.1309304667E+006
    530900   0.2080753842E+005   0.1311924616E+006
    531000   0.2076751859E+005   0.1312324814E+006
    531100   0.2100132564E+005   0.1309986744E+006
    531200   0.2078092898E+005   0.1312190710E+006
    531300   0.2082699975E+005   0.1311730002E+006
    531400   0.2107900606E+005   0.1309209939E+006
    531500   0.2075525068E+005   0.1312447493E+006
    531600   0.2079232381E+005   0.1312076762E+006
    531700   0.2063557634E+005   0.1313644237E+006
    531800   0.2078246494E+005   0.1312175351E+006
    531900   0.2076092590E+005   0.1312390741E+006
    532000   0.2090675676E+005   0.1310932432E+006
    532100   0.2083442003E+005   0.1311655800E+006
    532200   0.2074329112E+005   0.1312567089E+006
    532300   0.2077039534E+005   0.1312296047E+006
    532400   0.2071371978E+005   0.1312862802E+006
    532500   0.2079426440E+005   0.1312057356E+006
    532600   0.2075401332E+005   0.1312459867E+006
    532700   0.2068728568E+005   0.1313127143E+006
    532800   0.2082758237E+005   0.1311724176E+006
    532900   0.2087268021E+005   0.1311273198E+006
    533000   0.2103075120E+005   0.1309692488E+006
    533100   0.2073632725E+005   0.1312636727E+006
    533200   0.2088223035E+005   0.1311177696E+006
    533300   0.2079730023E+005   0.1312026998E+006
    533400   0.2090304924E+005   0.1310969508E+006
    533500   0.2100410752E+005   0.1309958925E+006
    533600   0.2083636473E+005   0.1311636353E+006
    533700   0.2072295588E+005   0.1312770441E+006
    533800   0.2078174394E+005   0.1312182561E+006
    533900   0.2091412846E+005   0.1310858715E+006
    534000   0.2072157660E+005   0.1312784234E+006
    534100   0.2083997432E+005   0.1311600257E+006
    534200   0.2071649444E+005   0.1312835056E+006
    534300   0.2058120419E+005   0.1314187958E+006
    534400   0.2073374344E+005   0.1312662566E+006
    534500   0.2064762814E+005   0.1313523719E+006
    534600   0.2091335137E+005   0.1310866486E+006
    534700   0.2104629140E+005   0.1309537086E+006
    534800   0.2096288324E+005   0.1310371168E+006
    534900   0.2105827877E+005   0.1309417212E+006
    535000   0.2077745896E+005   0.1312225410E+006
    535100   0.2110972595E+005   0.1308902740E+006
    535200   0.2128158988E+005   0.1307184101E+006
    535300   0.2091295231E+005   0.1310870477E+006
    535400   0.2108337578E+005   0.1309166242E+006
    535500   0.2109136635E+005   0.1309086336E+006
    535600   0.2087598037E+005   0.1311240196E+006
    535700   0.2098772319E+005   0.1310122768E+006
    535800   0.2083815268E+005   0.1311618473E+006
    535900   0.2093430061E+005   0.1310656994E+006
    536000   0.2091335316E+005   0.1310866468E+006
    536100   0.2096869003E+005   0.1310313100E+006
    536200   0.2088844916E+005   0.1311115508E+006
    536300   0.2135528071E+005   0.1306447193E+006
    536400   0.2115227620E+005   0.1308477238E+006
    536500   0.2122313498E+005   0.1307768650E+006
    536600   0.2091819115E+005   0.1310818088E+006
    536700   0.2094661774E+005   0.1310533823E+006
    536800   0.2101734853E+005   0.1309826515E+006
    536900   0.2089325279E+005   0.1311067472E+006
    537000   0.2107206630E+005   0.1309279337E+006
    537100   0.2132572430E+005   0.1306742757E+006
    537200   0.2131417152E+005   0.1306858285E+006
    537300   0.2093263452E+005   0.1310673655E+006
    537400   0.2092054436E+005   0.1310794556E+006
    537500   0.2094176301E+005   0.1310582370E+006
    537600   0.2083426681E+005   0.1311657332E+006
    537700   0.2097327583E+005   0.1310267242E+006
    537800   0.2098249763E+005   0.1310175024E+006
    537900   0.2081851037E+005   0.1311814896E+006
    538000   0.2076526720E+005   0.1312347328E+006
    538100   0.2095995719E+005   0.1310400428E+006
    538200   0.2091266926E+005   0.1310873307E+006
    538300   0.2112815400E+005   0.1308718460E+006
    538400   0.2107482606E+005   0.1309251739E+006
    538500   0.2109162340E+005   0.1309083766E+006
    538600   0.2116586898E+005   0.1308341310E+006
    538700   0.2122084888E+005   0.1307791511E+006
    538800   0.2130677692E+005   0.1306932231E+006
    538900   0.2095816232E+005   0.1310418377E+006
    539000   0.2103732149E+005   0.1309626785E+006
    539100   0.2110211832E+005   0.1308978817E+006
    539200   0.2103912898E+005   0.1309608710E+006
    539300   0.2084025997E+005   0.1311597400E+006
    539400   0.2103650884E+005   0.1309634912E+006
    539500   0.2087226322E+005   0.1311277368E+006
    539600   0.2082009903E+005   0.1311799010E+006
    539700   0.2068472565E+005   0.1313152743E+006
    539800   0.2089866983E+005   0.1311013302E+006
    539900   0.2086186867E+005   0.1311381313E+006
    540000   0.2071780814E+005   0.1312821919E+006
    540100   0.2058130228E+005   0.1314186977E+006
    540200   0.2087669555E+005   0.1311233044E+006
    540300   0.2067761006E+005   0.1313223899E+006
    540400   0.2072892812E+005   0.1312710719E+006
    540500   0.2094431923E+005   0.1310556808E+006
    540600   0.2100394231E+005   0.1309960577E+006
    540700   0.2095477241E+005   0.1310452276E+006
    540800   0.2086086812E+005   0.1311391319E+006
    540900   0.2072201873E+005   0.1312779813E+006
    541000   0.2087330823E+005   0.1311266918E+006
    541100   0.2079224470E+005   0.1312077553E+006
    541200   0.2081539463E+005   0.1311846054E+006
    541300   0.2092442420E+005   0.1310755758E+006
    541400   0.2088643161E+005   0.1311135684E+006
    541500   0.2078162252E+005   0.1312183775E+006
    541600   0.2070816779E+005   0.1312918322E+006
    541700   0.2062150317E+005   0.1313784968E+006
    541800   0.2090735732E+005   0.1310926427E+006
    541900   0.2089468526E+005   0.1311053147E+006
    542000   0.2064905528E+005   0.1313509447E+006
    542100   0.2099402986E+005   0.1310059701E+006
    542200   0.2091043939E+005   0.1310895606E+006
    542300   0.2083045977E+005   0.1311695402E+006
    542400   0.2101763264E+005   0.1309823674E+006
    542500   0.2078486120E+005   0.1312151388E+006
    542600   0.2072890125E+005   0.1312710987E+006
    542700   0.2072781360E+005   0.1312721864E+006
    542800   0.2078088522E+005   0.1312191148E+006
    542900   0.2075697463E+005   0.1312430254E+006
    543000   0.2049147274E+005   0.1315085273E+006
    543100   0.2068559794E+005   0.1313144021E+006
    543200   0.2081975295E+005   0.1311802471E+006
    543300   0.2108161211E+005   0.1309183879E+006
    543400   0.2097543797E+005   0.1310245620E+006
    543500   0.2083615376E+005   0.1311638462E+006
    543600   0.2103624359E+005   0.1309637564E+006
    543700   0.2091627196E+005   0.1310837280E+006
    543800   0.2087615614E+005   0.1311238439E+006
    543900   0.2071411368E+005   0.1312858863E+006
    544000   0.2097316006E+005   0.1310268399E+006
    544100   0.2081005886E+005   0.1311899411E+006
    544200   0.2101075106E+005   0.1309892489E+006
    544300   0.2081178696E+005   0.1311882130E+006
    544400   0.2050336406E+005   0.1314966359E+006
    544500   0.2090683425E+005   0.1310931657E+006
    544600   0.2087648405E+005   0.1311235160E+006
    544700   0.2078232871E+005   0.1312176713E+006
    544800   0.2048308131E+005   0.1315169187E+006
    544900   0.2062365622E+005   0.1313763438E+006
    545000   0.2072072313E+005   0.1312792769E+006
    545100   0.2057600945E+005   0.1314239905E+006
    545200   0.2059717584E+005   0.1314028242E+006
    545300   0.2101831290E+005   0.1309816871E+006
    545400   0.2073368714E+005   0.1312663129E+006
    545500   0.2074009955E+005   0.1312599004E+006
    545600   0.2079700165E+005   0.1312029984E+006
    545700   0.2095820021E+005   0.1310417998E+006
    545800   0.2070389771E+005   0.1312961023E+006
    545900   0.2057679751E+005   0.1314232025E+006
    546000   0.2095510345E+005   0.1310448966E+006
    546100   0.2101621383E+005   0.1309837862E+006
    546200   0.2087323990E+005   0.1311267601E+006
    546300   0.2089268181E+005   0.1311073182E+006
    546400   0.2084372714E+005   0.1311562729E+006
    546500   0.2090235961E+005   0.1310976404E+006
    546600   0.2097737588E+005   0.1310226241E+006
    546700   0.2072732788E+005   0.1312726721E+006
    546800   0.2087046025E+005   0.1311295397E+006
    546900   0.2083369034E+005   0.1311663097E+006
    547000   0.2081674967E+005   0.1311832503E+006
    547100   0.2098507695E+005   0.1310149230E+006
    547200   0.2093936840E+005   0.1310606316E+006
    547300   0.2078188472E+005   0.1312181153E+006
    547400   0.2085206549E+005   0.1311479345E+006
    547500   0.2095996258E+005   0.1310400374E+006
    547600   0.2060161302E+005   0.1313983870E+006
    547700   0.2051417342E+005   0.1314858266E+006
    547800   0.2064700663E+005   0.1313529934E+006
    547900   0.2049065911E+005   0.1315093409E+006
    548000   0.2090823085E+005   0.1310917691E+006
    548100   0.2084694071E+005   0.1311530593E+006
    548200   0.2053194131E+005   0.1314680587E+006
    548300   0.2077408620E+005   0.1312259138E+006
    548400   0.2072762138E+005   0.1312723786E+006
    548500   0.2099473672E+005   0.1310052633E+006
    548600   0.2095654906E+005   0.1310434509E+006
    548700   0.2066256677E+005   0.1313374332E+006
    548800   0.2073321327E+005   0.1312667867E+006
    548900   0.2063197372E+005   0.1313680263E+006
    549000   0.2091129362E+005   0.1310887064E+006
    549100   0.2074285519E+005   0.1312571448E+006
    549200   0.2089466061E+005   0.1311053394E+006
    549300   0.2082724059E+005   0.1311727594E+006
    549400   0.2087098762E+005   0.1311290124E+006
    549500   0.2064260824E+005   0.1313573918E+006
    549600   0.2060694726E+005   0.1313930527E+006
    549700   0.2079786230E+005   0.1312021377E+006
    549800   0.2077488305E+005   0.1312251169E+006
    549900   0.2065777358E+005   0.1313422264E+006
    550000   0.2063883888E+005   0.1313611611E+006
    550100   0.2038162521E+005   0.1316183748E+006
    550200   0.2041581006E+005   0.1315841899E+006
    550300   0.2060295407E+005   0.1313970459E+006
    550400   0.2067764197E+005   0.1313223580E+006
    550500   0.2051366908E+005   0.1314863309E+006
    550600   0.2099347193E+005   0.1310065281E+006
    550700   0.2064122187E+005   0.1313587781E+006
    550800   0.2063758751E+005   0.1313624125E+006
    550900   0.2074908389E+005   0.1312509161E+006
    551000   0.2076201470E+005   0.1312379853E+006
    551100   0.2076952072E+005   0.1312304793E+006
    551200   0.2075127554E+005   0.1312487245E+006
    551300   0.2089947782E+005   0.1311005222E+006
    551400   0.2065728801E+005   0.1313427120E+006
    551500   0.2097654759E+005   0.1310234524E+006
    551600   0.2073308735E+005   0.1312669126E+006
    551700   0.2070964449E+005   0.1312903555E+006
    551800   0.2073800674E+005   0.1312619933E+006
    551900   0.2084790070E+005   0.1311520993E+006
    552000   0.2088634232E+005   0.1311136577E+006
    552100   0.2079317535E+005   0.1312068247E+006
    552200   0.2068675348E+005   0.1313132465E+006
    552300   0.2072738006E+005   0.1312726199E+006
    552400   0.2072345619E+005   0.1312765438E+006
    552500   0.2087349505E+005   0.1311265050E+006
    552600   0.2071951856E+005   0.1312804814E+006
    552700   0.2078867530E+005   0.1312113247E+006
    552800   0.2074427783E+005   0.1312557222E+006
    552900   0.2067038964E+005   0.1313296104E+006
    553000   0.2105006254E+005   0.1309499375E+006
    553100   0.2103050249E+005   0.1309694975E+006
    553200   0.2083555954E+005   0.1311644405E+006
    553300   0.2080012370E+005   0.1311998763E+006
    553400   0.2071566037E+005   0.1312843396E+006
    553500   0.2058598308E+005   0.1314140169E+006
    553600   0.2090831993E+005   0.1310916801E+006
    553700   0.2058268146E+005   0.1314173185E+006
    553800   0.2098888822E+005   0.1310111118E+006
    553900   0.2094029206E+005   0.1310597079E+006
    554000   0.2100070298E+005   0.1309992970E+006
    554100   0.2066739212E+005   0.1313326079E+006
    554200   0.2102526140E+005   0.1309747386E+006
    554300   0.2095299644E+005   0.1310470036E+006
    554400   0.2124756088E+005   0.1307524391E+006
    554500   0.2092403704E+005   0.1310759630E+006
    554600   0.2075989548E+005   0.1312401045E+006
    554700   0.2088703870E+005   0.1311129613E+006
    554800   0.2060648912E+005   0.1313935109E+006
    554900   0.2096706685E+005   0.1310329331E+006
    555000   0.2087747835E+005   0.1311225217E+006
    555100   0.2114013794E+005   0.1308598621E+006
    555200   0.2085695032E+005   0.1311430497E+006
    555300   0.2082081322E+005   0.1311791868E+006
    555400   0.2090139677E+005   0.1310986032E+006
    555500   0.2102298223E+005   0.1309770178E+006
    555600   0.2095501430E+005   0.1310449857E+006
    555700   0.2059022152E+005   0.1314097785E+006
    555800   0.2093360053E+005   0.1310663995E+006
    555900   0.2081373417E+005   0.1311862658E+006
    556000   0.2087238738E+005   0.1311276126E+006
    556100   0.2106240773E+005   0.1309375923E+006
    556200   0.2105595979E+005   0.1309440402E+006
    556300   0.2098382876E+005   0.1310161712E+006
    556400   0.2092410709E+005   0.1310758929E+006
    556500   0.2100603071E+005   0.1309939693E+006
    556600   0.2077382124E+005   0.1312261788E+006
    556700   0.2116324084E+005   0.1308367592E+006
    556800   0.2082153051E+005   0.1311784695E+006
    556900   0.2090078240E+005   0.1310992176E+006
    557000   0.2099466177E+005   0.1310053382E+006
    557100   0.2113816317E+005   0.1308618368E+006
    557200   0.2126770375E+005   0.1307322963E+006
    557300   0.2085201843E+005   0.1311479816E+006
    557400   0.2067284228E+005   0.1313271577E+006
    557500   0.2077276837E+005   0.1312272316E+006
    557600   0.2089013819E+005   0.1311098618E+006
    557700   0.2094563218E+005   0.1310543678E+006
    557800   0.2098200604E+005   0.1310179940E+006
    557900   0.2071291528E+005   0.1312870847E+006
    558000   0.2085871020E+005   0.1311412898E+006
    558100   0.2095454032E+005   0.1310454597E+006
    558200   0.2091389413E+005   0.1310861059E+006
    558300   0.2094548822E+005   0.1310545118E+006
    558400   0.2101415710E+005   0.1309858429E+006
    558500   0.2099099254E+005   0.1310090075E+006
    558600   0.2077803392E+005   0.1312219661E+006
    558700   0.2092915454E+005   0.1310708455E+006
    558800   0.2082318212E+005   0.1311768179E+006
    558900   0.2102130903E+005   0.1309786910E+006
    559000   0.2118956879E+005   0.1308104312E+006
    559100   0.2099426907E+005   0.1310057309E+006
    559200   0.2105335134E+005   0.1309466487E+006
    559300   0.2089501391E+005   0.1311049861E+006
    559400   0.2096793278E+005   0.1310320672E+006
    559500   0.2095190913E+005   0.1310480909E+006
    559600   0.2112160626E+005   0.1308783937E+006
    559700   0.2110752685E+005   0.1308924731E+006
    559800   0.2088153666E+005   0.1311184633E+006
    559900   0.2086136447E+005   0.1311386355E+006
    560000   0.2095918392E+005   0.1310408161E+006
    560100   0.2096956139E+005   0.1310304386E+006
    560200   0.2096730874E+005   0.1310326913E+006
    560300   0.2091912649E+005   0.1310808735E+006
    560400   0.2105353461E+005   0.1309464654E+006
    560500   0.2089719266E+005   0.1311028073E+006
    560600   0.2089161571E+005   0.1311083843E+006
    560700   0.2099080250E+005   0.1310091975E+006
    560800   0.2088804342E+005   0.1311119566E+006
    560900   0.2090787588E+005   0.1310921241E+006
    561000   0.2112230732E+005   0.1308776927E+006
    561100   0.2106232368E+005   0.1309376763E+006
    561200   0.2108629052E+005   0.1309137095E+006
    561300   0.2092829329E+005   0.1310717067E+006
    561400   0.2091799941E+005   0.1310820006E+006
    561500   0.2103520696E+005   0.1309647930E+006
    561600   0.2119895883E+005   0.1308010412E+006
    561700   0.2113974164E+005   0.1308602584E+006
    561800   0.2098887485E+005   0.1310111252E+006
    561900   0.2097537592E+005   0.1310246241E+006
    562000   0.2101464725E+005   0.1309853528E+006
    562100   0.2080605011E+005   0.1311939499E+006
    562200   0.2072322233E+005   0.1312767777E+006
    562300   0.2113199173E+005   0.1308680083E+006
    562400   0.2104601310E+005   0.1309539869E+006
    562500   0.2080661204E+005   0.1311933880E+006
    562600   0.2090280652E+005   0.1310971935E+006
    562700   0.2079482531E+005   0.1312051747E+006
    562800   0.2089477056E+005   0.1311052294E+006
    562900   0.2102922495E+005   0.1309707750E+006
    563000   0.2099238624E+005   0.1310076138E+006
    563100   0.2112948604E+005   0.1308705140E+006
    563200   0.2116645451E+005   0.1308335455E+006
    563300   0.2097942387E+005   0.1310205761E+006
    563400   0.2069883179E+005   0.1313011682E+006
    563500   0.2105718860E+005   0.1309428114E+006
    563600   0.2065423985E+005   0.1313457601E+006
    563700   0.2087998889E+005   0.1311200111E+006
    563800   0.2096807147E+005   0.1310319285E+006
    563900   0.2100100771E+005   0.1309989923E+006
    564000   0.2108487082E+005   0.1309151292E+006
    564100   0.2085437456E+005   0.1311456254E+006
    564200   0.2088251666E+005   0.1311174833E+006
    564300   0.2053615740E+005   0.1314638426E+006
    564400   0.2075823102E+005   0.1312417690E+006
    564500   0.2076828996E+005   0.1312317100E+006
    564600   0.2070044783E+005   0.1312995522E+006
    564700   0.2103821946E+005   0.1309617805E+006
    564800   0.2101264575E+005   0.1309873543E+006
    564900   0.2097594344E+005   0.1310240566E+006
    565000   0.2089148393E+005   0.1311085161E+006
    565100   0.2087031531E+005   0.1311296847E+006
    565200   0.2079304381E+005   0.1312069562E+006
    565300   0.2107982133E+005   0.1309201787E+006
    565400   0.2088022896E+005   0.1311197710E+006
    565500   0.2106703958E+005   0.1309329604E+006
    565600   0.2081808612E+005   0.1311819139E+006
    565700   0.2074906636E+005   0.1312509336E+006
    565800   0.2077645368E+005   0.1312235463E+006
