# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612500   0.8899695169E+003   0.2398970802E+000
    612600   0.8899681899E+003   0.2400964762E+000
    612700   0.8899671598E+003   0.2402990413E+000
    612800   0.8899668319E+003   0.2404766141E+000
    612900   0.8899671890E+003   0.2406620960E+000
    613000   0.8899663698E+003   0.2408548962E+000
    613100   0.8899663874E+003   0.2410618060E+000
    613200   0.8899663953E+003   0.2412436611E+000
    613300   0.8899665499E+003   0.2414581683E+000
    613400   0.8899672065E+003   0.2416524909E+000
    613500   0.8899677745E+003   0.2418869752E+000
    613600   0.8899676055E+003   0.2420689114E+000
    613700   0.8899678109E+003   0.2422489262E+000
    613800   0.8899684596E+003   0.2424156693E+000
    613900   0.8899696585E+003   0.2425566603E+000
    614000   0.8899694296E+003   0.2426971229E+000
    614100   0.8899698467E+003   0.2428463759E+000
    614200   0.8899693411E+003   0.2429926052E+000
    614300   0.8899686874E+003   0.2431365767E+000
    614400   0.8899689695E+003   0.2432950935E+000
    614500   0.8899694844E+003   0.2434449568E+000
    614600   0.8899707155E+003   0.2435966344E+000
    614700   0.8899722088E+003   0.2437502900E+000
    614800   0.8899733367E+003   0.2439131944E+000
    614900   0.8899744696E+003   0.2440688578E+000
    615000   0.8899761343E+003   0.2442301942E+000
    615100   0.8899762344E+003   0.2443631615E+000
    615200   0.8899762209E+003   0.2445192521E+000
    615300   0.8899770622E+003   0.2446713413E+000
    615400   0.8899769197E+003   0.2448257954E+000
    615500   0.8899760527E+003   0.2449692965E+000
    615600   0.8899747680E+003   0.2451345288E+000
    615700   0.8899733651E+003   0.2452729637E+000
    615800   0.8899724353E+003   0.2454210583E+000
    615900   0.8899722213E+003   0.2455735153E+000
    616000   0.8899729623E+003   0.2457272493E+000
    616100   0.8899734441E+003   0.2458728708E+000
    616200   0.8899731537E+003   0.2460285308E+000
    616300   0.8899728255E+003   0.2461370402E+000
    616400   0.8899714009E+003   0.2462967872E+000
    616500   0.8899706661E+003   0.2465128263E+000
    616600   0.8899702189E+003   0.2467159194E+000
    616700   0.8899704491E+003   0.2469143885E+000
    616800   0.8899712225E+003   0.2471045920E+000
    616900   0.8899719492E+003   0.2472991577E+000
    617000   0.8899722018E+003   0.2474578789E+000
    617100   0.8899727368E+003   0.2475787181E+000
    617200   0.8899729569E+003   0.2477858539E+000
    617300   0.8899729972E+003   0.2479922726E+000
    617400   0.8899729783E+003   0.2482127952E+000
    617500   0.8899725648E+003   0.2484226631E+000
    617600   0.8899728196E+003   0.2486383496E+000
    617700   0.8899723015E+003   0.2488491636E+000
    617800   0.8899708740E+003   0.2490448305E+000
    617900   0.8899701433E+003   0.2492702330E+000
    618000   0.8899687513E+003   0.2494504094E+000
    618100   0.8899677840E+003   0.2496477385E+000
    618200   0.8899658620E+003   0.2498530066E+000
    618300   0.8899652226E+003   0.2500533407E+000
    618400   0.8899642029E+003   0.2502866312E+000
    618500   0.8899632411E+003   0.2504960976E+000
    618600   0.8899628789E+003   0.2506706909E+000
    618700   0.8899630111E+003   0.2508891673E+000
    618800   0.8899631797E+003   0.2510757483E+000
    618900   0.8899629826E+003   0.2511876978E+000
    619000   0.8899635465E+003   0.2514093442E+000
    619100   0.8899631298E+003   0.2516119461E+000
    619200   0.8899614290E+003   0.2518079048E+000
    619300   0.8899602975E+003   0.2520034275E+000
    619400   0.8899605062E+003   0.2521914728E+000
    619500   0.8899605892E+003   0.2523781099E+000
    619600   0.8899605358E+003   0.2525283979E+000
    619700   0.8899606736E+003   0.2527319146E+000
    619800   0.8899616566E+003   0.2529447970E+000
    619900   0.8899620497E+003   0.2531476992E+000
    620000   0.8899630051E+003   0.2533845843E+000
    620100   0.8899636029E+003   0.2535837456E+000
    620200   0.8899639037E+003   0.2537695197E+000
    620300   0.8899646830E+003   0.2539754196E+000
    620400   0.8899653941E+003   0.2541546730E+000
    620500   0.8899657528E+003   0.2543311447E+000
    620600   0.8899658757E+003   0.2544616962E+000
    620700   0.8899672154E+003   0.2546605370E+000
    620800   0.8899690732E+003   0.2548951830E+000
    620900   0.8899699465E+003   0.2551070318E+000
    621000   0.8899711101E+003   0.2553447914E+000
    621100   0.8899712604E+003   0.2554250257E+000
    621200   0.8899707058E+003   0.2555658458E+000
    621300   0.8899700604E+003   0.2557120203E+000
    621400   0.8899701156E+003   0.2558580693E+000
    621500   0.8899692869E+003   0.2559718313E+000
    621600   0.8899686591E+003   0.2560502492E+000
    621700   0.8899685246E+003   0.2561353012E+000
    621800   0.8899683646E+003   0.2562086767E+000
    621900   0.8899686911E+003   0.2562881899E+000
    622000   0.8899680699E+003   0.2563747005E+000
    622100   0.8899676244E+003   0.2564661843E+000
    622200   0.8899667649E+003   0.2565383803E+000
    622300   0.8899671354E+003   0.2566273375E+000
    622400   0.8899673115E+003   0.2567142374E+000
    622500   0.8899676725E+003   0.2567847586E+000
    622600   0.8899673986E+003   0.2568687231E+000
    622700   0.8899672821E+003   0.2569631418E+000
    622800   0.8899673093E+003   0.2570391464E+000
    622900   0.8899668730E+003   0.2571309143E+000
    623000   0.8899661063E+003   0.2572055896E+000
    623100   0.8899659576E+003   0.2572883894E+000
    623200   0.8899662429E+003   0.2573471709E+000
    623300   0.8899665871E+003   0.2574366501E+000
    623400   0.8899662255E+003   0.2575238114E+000
    623500   0.8899660713E+003   0.2576088873E+000
    623600   0.8899671576E+003   0.2576959302E+000
    623700   0.8899686897E+003   0.2577832648E+000
    623800   0.8899697412E+003   0.2578565663E+000
    623900   0.8899696067E+003   0.2579327466E+000
    624000   0.8899696787E+003   0.2580128297E+000
    624100   0.8899690531E+003   0.2581003209E+000
    624200   0.8899682115E+003   0.2581787747E+000
    624300   0.8899687379E+003   0.2582608638E+000
    624400   0.8899690335E+003   0.2583383665E+000
    624500   0.8899682563E+003   0.2584176794E+000
    624600   0.8899678799E+003   0.2584974013E+000
    624700   0.8899690478E+003   0.2585856849E+000
    624800   0.8899699206E+003   0.2586766667E+000
    624900   0.8899708536E+003   0.2587504270E+000
    625000   0.8899711977E+003   0.2588290501E+000
    625100   0.8899717478E+003   0.2589177153E+000
    625200   0.8899709700E+003   0.2590013689E+000
    625300   0.8899712369E+003   0.2590861409E+000
    625400   0.8899708239E+003   0.2591710637E+000
    625500   0.8899708599E+003   0.2592591019E+000
    625600   0.8899706024E+003   0.2593412212E+000
    625700   0.8899704465E+003   0.2594307262E+000
    625800   0.8899703365E+003   0.2594664857E+000
    625900   0.8899703102E+003   0.2594833616E+000
    626000   0.8899695190E+003   0.2595009068E+000
    626100   0.8899689474E+003   0.2595146133E+000
    626200   0.8899693839E+003   0.2595283494E+000
    626300   0.8899701419E+003   0.2595441231E+000
    626400   0.8899716347E+003   0.2595649069E+000
    626500   0.8899720771E+003   0.2595851523E+000
    626600   0.8899730571E+003   0.2596050254E+000
    626700   0.8899730970E+003   0.2596242887E+000
    626800   0.8899721807E+003   0.2596423192E+000
    626900   0.8899711011E+003   0.2596623795E+000
    627000   0.8899696518E+003   0.2596812434E+000
    627100   0.8899701917E+003   0.2596996458E+000
    627200   0.8899715651E+003   0.2597196516E+000
    627300   0.8899717219E+003   0.2597344779E+000
    627400   0.8899709943E+003   0.2597495549E+000
    627500   0.8899703012E+003   0.2597676015E+000
    627600   0.8899694488E+003   0.2597876305E+000
    627700   0.8899688193E+003   0.2598052512E+000
    627800   0.8899682309E+003   0.2598227757E+000
    627900   0.8899672560E+003   0.2598421907E+000
    628000   0.8899664491E+003   0.2598599504E+000
    628100   0.8899652773E+003   0.2598777905E+000
    628200   0.8899631637E+003   0.2598937931E+000
    628300   0.8899614700E+003   0.2599100427E+000
    628400   0.8899595619E+003   0.2599298875E+000
    628500   0.8899586286E+003   0.2599445279E+000
    628600   0.8899571705E+003   0.2599617538E+000
    628700   0.8899560520E+003   0.2599810483E+000
    628800   0.8899551995E+003   0.2599902693E+000
    628900   0.8899545227E+003   0.2599432373E+000
    629000   0.8899546647E+003   0.2599150931E+000
    629100   0.8899550142E+003   0.2598728609E+000
    629200   0.8899546648E+003   0.2598281479E+000
    629300   0.8899544959E+003   0.2597990257E+000
    629400   0.8899540494E+003   0.2597488149E+000
    629500   0.8899550959E+003   0.2596981202E+000
    629600   0.8899558689E+003   0.2596511610E+000
    629700   0.8899558920E+003   0.2596046149E+000
    629800   0.8899552081E+003   0.2595691768E+000
    629900   0.8899550258E+003   0.2595100643E+000
    630000   0.8899554282E+003   0.2594580646E+000
    630100   0.8899551294E+003   0.2594005056E+000
    630200   0.8899551612E+003   0.2593424678E+000
    630300   0.8899558530E+003   0.2592964183E+000
    630400   0.8899563545E+003   0.2592461772E+000
    630500   0.8899561684E+003   0.2591849761E+000
    630600   0.8899569277E+003   0.2591265619E+000
    630700   0.8899570574E+003   0.2590784523E+000
    630800   0.8899553862E+003   0.2590257723E+000
    630900   0.8899540564E+003   0.2589705025E+000
    631000   0.8899523187E+003   0.2589150133E+000
    631100   0.8899517625E+003   0.2588564599E+000
    631200   0.8899516369E+003   0.2587984053E+000
    631300   0.8899520349E+003   0.2587403802E+000
    631400   0.8899523886E+003   0.2586833829E+000
    631500   0.8899525867E+003   0.2586378688E+000
    631600   0.8899530962E+003   0.2585893118E+000
    631700   0.8899531120E+003   0.2585384368E+000
    631800   0.8899531834E+003   0.2584825694E+000
    631900   0.8899536098E+003   0.2584306115E+000
    632000   0.8899540610E+003   0.2583676568E+000
    632100   0.8899551505E+003   0.2583126146E+000
    632200   0.8899556464E+003   0.2582545575E+000
    632300   0.8899570327E+003   0.2581995443E+000
    632400   0.8899579559E+003   0.2581392187E+000
    632500   0.8899604464E+003   0.2580805542E+000
    632600   0.8899623190E+003   0.2580233055E+000
    632700   0.8899638540E+003   0.2579688082E+000
    632800   0.8899653342E+003   0.2579116772E+000
    632900   0.8899670694E+003   0.2578576040E+000
    633000   0.8899680447E+003   0.2577980137E+000
    633100   0.8899684296E+003   0.2577481387E+000
    633200   0.8899684581E+003   0.2577036198E+000
    633300   0.8899683946E+003   0.2576727247E+000
    633400   0.8899695008E+003   0.2576300910E+000
    633500   0.8899706187E+003   0.2575840380E+000
    633600   0.8899723548E+003   0.2575427570E+000
    633700   0.8899734144E+003   0.2575000051E+000
    633800   0.8899744616E+003   0.2574468555E+000
    633900   0.8899748066E+003   0.2573932266E+000
    634000   0.8899752913E+003   0.2573458463E+000
    634100   0.8899746492E+003   0.2572995998E+000
    634200   0.8899729451E+003   0.2572465213E+000
    634300   0.8899712234E+003   0.2571925339E+000
    634400   0.8899703501E+003   0.2571478199E+000
    634500   0.8899697444E+003   0.2571132425E+000
    634600   0.8899695803E+003   0.2570614470E+000
    634700   0.8899695218E+003   0.2570188585E+000
    634800   0.8899697964E+003   0.2569741986E+000
    634900   0.8899684412E+003   0.2569313054E+000
    635000   0.8899671921E+003   0.2568781070E+000
    635100   0.8899669392E+003   0.2568261804E+000
    635200   0.8899674296E+003   0.2567766115E+000
    635300   0.8899682693E+003   0.2567266672E+000
    635400   0.8899688236E+003   0.2566709587E+000
    635500   0.8899698002E+003   0.2566130363E+000
    635600   0.8899703363E+003   0.2565647411E+000
    635700   0.8899703900E+003   0.2565080622E+000
    635800   0.8899710037E+003   0.2564466662E+000
    635900   0.8899715010E+003   0.2563967930E+000
    636000   0.8899711947E+003   0.2563430226E+000
    636100   0.8899701347E+003   0.2562831064E+000
    636200   0.8899694417E+003   0.2562332805E+000
    636300   0.8899692889E+003   0.2561752052E+000
    636400   0.8899696191E+003   0.2561249814E+000
    636500   0.8899705421E+003   0.2560672309E+000
    636600   0.8899716208E+003   0.2560191781E+000
    636700   0.8899718593E+003   0.2559702581E+000
    636800   0.8899711970E+003   0.2559162843E+000
    636900   0.8899716014E+003   0.2558593634E+000
    637000   0.8899730154E+003   0.2558052164E+000
    637100   0.8899743405E+003   0.2557579223E+000
    637200   0.8899755521E+003   0.2557130593E+000
    637300   0.8899765484E+003   0.2556602420E+000
    637400   0.8899765406E+003   0.2556039290E+000
    637500   0.8899768673E+003   0.2555466075E+000
    637600   0.8899772418E+003   0.2554895188E+000
    637700   0.8899768044E+003   0.2554384152E+000
    637800   0.8899766554E+003   0.2553937351E+000
    637900   0.8899771171E+003   0.2553464031E+000
    638000   0.8899778374E+003   0.2553066090E+000
    638100   0.8899777186E+003   0.2552520451E+000
    638200   0.8899771686E+003   0.2551905354E+000
    638300   0.8899782934E+003   0.2551322876E+000
    638400   0.8899792847E+003   0.2550757782E+000
    638500   0.8899804692E+003   0.2550226004E+000
    638600   0.8899815167E+003   0.2549686223E+000
    638700   0.8899820957E+003   0.2549200187E+000
    638800   0.8899813303E+003   0.2548657011E+000
    638900   0.8899814404E+003   0.2548186758E+000
    639000   0.8899827706E+003   0.2547609115E+000
    639100   0.8899833506E+003   0.2547039177E+000
    639200   0.8899841276E+003   0.2546511696E+000
    639300   0.8899847977E+003   0.2545983108E+000
    639400   0.8899853565E+003   0.2545365506E+000
    639500   0.8899847461E+003   0.2544799053E+000
    639600   0.8899842970E+003   0.2544219857E+000
    639700   0.8899849555E+003   0.2543684429E+000
    639800   0.8899857390E+003   0.2543149661E+000
    639900   0.8899867472E+003   0.2542836810E+000
    640000   0.8899875678E+003   0.2542470771E+000
    640100   0.8899879350E+003   0.2542225537E+000
    640200   0.8899893457E+003   0.2541662633E+000
    640300   0.8899911719E+003   0.2541143861E+000
    640400   0.8899923870E+003   0.2540644885E+000
    640500   0.8899938065E+003   0.2540073399E+000
    640600   0.8899959559E+003   0.2539588539E+000
    640700   0.8899972494E+003   0.2539128576E+000
    640800   0.8899976160E+003   0.2538827470E+000
    640900   0.8899971009E+003   0.2538374530E+000
    641000   0.8899970033E+003   0.2537802711E+000
    641100   0.8899976990E+003   0.2537267975E+000
    641200   0.8899978901E+003   0.2536771939E+000
    641300   0.8899986859E+003   0.2536191468E+000
    641400   0.8899987361E+003   0.2535728450E+000
    641500   0.8899987086E+003   0.2535234510E+000
    641600   0.8899988936E+003   0.2534682405E+000
    641700   0.8899996730E+003   0.2534179068E+000
    641800   0.8900001601E+003   0.2533785001E+000
    641900   0.8900003570E+003   0.2533558848E+000
    642000   0.8900003299E+003   0.2533309173E+000
    642100   0.8900000081E+003   0.2533075093E+000
    642200   0.8899994675E+003   0.2532702339E+000
    642300   0.8899986719E+003   0.2532294007E+000
    642400   0.8899985546E+003   0.2531865391E+000
    642500   0.8899984616E+003   0.2531401831E+000
    642600   0.8899985055E+003   0.2531078577E+000
    642700   0.8899981170E+003   0.2530826940E+000
    642800   0.8899982814E+003   0.2530520735E+000
    642900   0.8899985948E+003   0.2530106147E+000
    643000   0.8899986436E+003   0.2529555212E+000
    643100   0.8900000945E+003   0.2528979201E+000
    643200   0.8900003283E+003   0.2528533340E+000
    643300   0.8900013383E+003   0.2528164176E+000
    643400   0.8900019144E+003   0.2527662841E+000
    643500   0.8900016339E+003   0.2527246119E+000
    643600   0.8900025136E+003   0.2526811448E+000
    643700   0.8900025308E+003   0.2526564614E+000
    643800   0.8900027513E+003   0.2526258055E+000
    643900   0.8900032137E+003   0.2525804376E+000
    644000   0.8900039387E+003   0.2525316510E+000
    644100   0.8900047343E+003   0.2524801508E+000
    644200   0.8900052012E+003   0.2524423017E+000
    644300   0.8900055850E+003   0.2523891584E+000
    644400   0.8900065528E+003   0.2523324907E+000
    644500   0.8900069501E+003   0.2522930641E+000
    644600   0.8900077473E+003   0.2522365726E+000
    644700   0.8900090843E+003   0.2521828205E+000
    644800   0.8900095233E+003   0.2521284058E+000
    644900   0.8900094242E+003   0.2520960938E+000
    645000   0.8900074518E+003   0.2520428501E+000
    645100   0.8900072730E+003   0.2519944585E+000
    645200   0.8900073424E+003   0.2519433236E+000
    645300   0.8900059952E+003   0.2518904196E+000
    645400   0.8900052449E+003   0.2518313536E+000
    645500   0.8900048688E+003   0.2517825650E+000
    645600   0.8900031802E+003   0.2517288954E+000
    645700   0.8900008857E+003   0.2516759538E+000
    645800   0.8900002152E+003   0.2516238629E+000
    645900   0.8899991003E+003   0.2515703974E+000
    646000   0.8899978204E+003   0.2515170938E+000
    646100   0.8899968654E+003   0.2514651195E+000
    646200   0.8899973748E+003   0.2514417547E+000
    646300   0.8899971537E+003   0.2513932033E+000
    646400   0.8899974123E+003   0.2513451970E+000
    646500   0.8899967764E+003   0.2512892782E+000
    646600   0.8899968332E+003   0.2512385127E+000
    646700   0.8899966553E+003   0.2512008549E+000
    646800   0.8899966363E+003   0.2511461592E+000
    646900   0.8899966676E+003   0.2510913321E+000
    647000   0.8899964105E+003   0.2510397453E+000
    647100   0.8899975669E+003   0.2509873993E+000
    647200   0.8899992555E+003   0.2509406113E+000
    647300   0.8900002029E+003   0.2508853409E+000
    647400   0.8900007133E+003   0.2508382766E+000
    647500   0.8900001688E+003   0.2507863350E+000
    647600   0.8899998697E+003   0.2507387735E+000
    647700   0.8899987205E+003   0.2506930243E+000
    647800   0.8899983307E+003   0.2506438849E+000
    647900   0.8899988284E+003   0.2505918005E+000
    648000   0.8899985326E+003   0.2505409518E+000
    648100   0.8899987120E+003   0.2504955998E+000
    648200   0.8899982115E+003   0.2504438931E+000
    648300   0.8899988176E+003   0.2503923533E+000
    648400   0.8899993784E+003   0.2503390840E+000
    648500   0.8899995767E+003   0.2502833810E+000
    648600   0.8899998120E+003   0.2502281219E+000
    648700   0.8899999574E+003   0.2501808082E+000
    648800   0.8900013307E+003   0.2501273287E+000
    648900   0.8900018139E+003   0.2500740230E+000
    649000   0.8900005390E+003   0.2500167926E+000
    649100   0.8899993330E+003   0.2499589230E+000
    649200   0.8899990887E+003   0.2499179166E+000
    649300   0.8899992729E+003   0.2498655996E+000
    649400   0.8899993978E+003   0.2498137817E+000
    649500   0.8900004294E+003   0.2497576700E+000
    649600   0.8900023410E+003   0.2497023128E+000
    649700   0.8900023961E+003   0.2496597721E+000
    649800   0.8900005534E+003   0.2496119105E+000
    649900   0.8899990205E+003   0.2495669018E+000
    650000   0.8899973803E+003   0.2495114939E+000
    650100   0.8899967241E+003   0.2494765375E+000
    650200   0.8899958856E+003   0.2494342403E+000
    650300   0.8899944434E+003   0.2493920673E+000
    650400   0.8899942434E+003   0.2493460006E+000
    650500   0.8899939428E+003   0.2492891266E+000
    650600   0.8899939906E+003   0.2492317553E+000
    650700   0.8899941910E+003   0.2491728256E+000
    650800   0.8899943557E+003   0.2491194564E+000
    650900   0.8899950484E+003   0.2490651552E+000
    651000   0.8899957172E+003   0.2490153578E+000
    651100   0.8899958725E+003   0.2489632348E+000
    651200   0.8899957470E+003   0.2489108242E+000
    651300   0.8899958111E+003   0.2488574030E+000
    651400   0.8899968086E+003   0.2488099252E+000
    651500   0.8899965224E+003   0.2487609297E+000
    651600   0.8899951521E+003   0.2487090747E+000
    651700   0.8899935014E+003   0.2486569309E+000
    651800   0.8899921892E+003   0.2486008183E+000
    651900   0.8899917137E+003   0.2485470078E+000
    652000   0.8899914033E+003   0.2484939011E+000
    652100   0.8899898139E+003   0.2484420017E+000
    652200   0.8899872582E+003   0.2483930609E+000
    652300   0.8899860424E+003   0.2483422495E+000
    652400   0.8899853068E+003   0.2482909473E+000
    652500   0.8899849685E+003   0.2482400409E+000
    652600   0.8899843567E+003   0.2481975330E+000
    652700   0.8899842696E+003   0.2481449751E+000
    652800   0.8899834754E+003   0.2480956524E+000
    652900   0.8899815881E+003   0.2480496780E+000
    653000   0.8899796038E+003   0.2480050103E+000
    653100   0.8899787941E+003   0.2479607919E+000
    653200   0.8899784660E+003   0.2479178476E+000
    653300   0.8899774644E+003   0.2478700161E+000
    653400   0.8899767630E+003   0.2478261160E+000
    653500   0.8899763192E+003   0.2477743068E+000
    653600   0.8899765968E+003   0.2477276263E+000
    653700   0.8899756475E+003   0.2476744118E+000
    653800   0.8899756628E+003   0.2476175924E+000
    653900   0.8899769750E+003   0.2475600900E+000
    654000   0.8899784178E+003   0.2475030244E+000
    654100   0.8899791787E+003   0.2474579068E+000
    654200   0.8899796421E+003   0.2474064768E+000
    654300   0.8899788291E+003   0.2473538309E+000
    654400   0.8899783804E+003   0.2472973360E+000
    654500   0.8899789938E+003   0.2472519420E+000
    654600   0.8899793110E+003   0.2472129723E+000
    654700   0.8899795943E+003   0.2471743609E+000
    654800   0.8899809393E+003   0.2471252951E+000
    654900   0.8899818680E+003   0.2470777079E+000
    655000   0.8899818783E+003   0.2470326258E+000
    655100   0.8899814830E+003   0.2469834160E+000
    655200   0.8899809210E+003   0.2469357863E+000
    655300   0.8899808281E+003   0.2469021365E+000
    655400   0.8899794388E+003   0.2468557478E+000
    655500   0.8899788585E+003   0.2468082458E+000
    655600   0.8899771859E+003   0.2467659382E+000
    655700   0.8899762789E+003   0.2467339765E+000
    655800   0.8899750567E+003   0.2467011991E+000
    655900   0.8899744348E+003   0.2466544922E+000
    656000   0.8899743193E+003   0.2466335888E+000
    656100   0.8899737140E+003   0.2465902865E+000
    656200   0.8899732353E+003   0.2465626518E+000
    656300   0.8899725584E+003   0.2465214618E+000
    656400   0.8899716793E+003   0.2464735254E+000
    656500   0.8899719414E+003   0.2464271120E+000
    656600   0.8899726355E+003   0.2463902975E+000
    656700   0.8899736085E+003   0.2463454098E+000
    656800   0.8899741222E+003   0.2463058107E+000
    656900   0.8899739870E+003   0.2462617847E+000
    657000   0.8899749874E+003   0.2462084789E+000
    657100   0.8899753364E+003   0.2461602259E+000
    657200   0.8899747881E+003   0.2461160062E+000
    657300   0.8899756527E+003   0.2460705723E+000
    657400   0.8899765101E+003   0.2460221035E+000
    657500   0.8899778042E+003   0.2459667929E+000
    657600   0.8899798727E+003   0.2459116612E+000
    657700   0.8899817809E+003   0.2458631833E+000
    657800   0.8899833604E+003   0.2458156889E+000
    657900   0.8899849458E+003   0.2457647573E+000
    658000   0.8899855687E+003   0.2457119706E+000
    658100   0.8899865775E+003   0.2456584100E+000
    658200   0.8899869249E+003   0.2456067351E+000
    658300   0.8899862888E+003   0.2455560227E+000
    658400   0.8899867303E+003   0.2455031857E+000
    658500   0.8899872397E+003   0.2454524040E+000
    658600   0.8899870447E+003   0.2454024947E+000
    658700   0.8899866572E+003   0.2453580980E+000
    658800   0.8899865450E+003   0.2453124446E+000
    658900   0.8899853025E+003   0.2452597145E+000
    659000   0.8899850267E+003   0.2452087062E+000
    659100   0.8899848036E+003   0.2451547604E+000
    659200   0.8899842228E+003   0.2451084385E+000
    659300   0.8899831522E+003   0.2450519581E+000
    659400   0.8899836203E+003   0.2450013837E+000
    659500   0.8899841485E+003   0.2449561031E+000
    659600   0.8899855456E+003   0.2449098275E+000
    659700   0.8899867660E+003   0.2448748667E+000
    659800   0.8899891132E+003   0.2448255361E+000
    659900   0.8899897469E+003   0.2447896821E+000
    660000   0.8899908735E+003   0.2447409335E+000
    660100   0.8899908419E+003   0.2446993096E+000
    660200   0.8899901001E+003   0.2446532958E+000
    660300   0.8899902624E+003   0.2446171404E+000
    660400   0.8899902577E+003   0.2446054977E+000
    660500   0.8899907968E+003   0.2445584550E+000
    660600   0.8899922556E+003   0.2445083147E+000
    660700   0.8899934897E+003   0.2444599903E+000
    660800   0.8899929781E+003   0.2444133994E+000
    660900   0.8899941468E+003   0.2443681280E+000
    661000   0.8899946272E+003   0.2443172542E+000
    661100   0.8899948493E+003   0.2442685451E+000
    661200   0.8899953624E+003   0.2442185385E+000
    661300   0.8899967437E+003   0.2441707328E+000
    661400   0.8899979298E+003   0.2441162615E+000
    661500   0.8899977339E+003   0.2440698408E+000
    661600   0.8899975717E+003   0.2440269591E+000
    661700   0.8899986000E+003   0.2439788489E+000
    661800   0.8899997953E+003   0.2439239642E+000
    661900   0.8900005186E+003   0.2438728762E+000
    662000   0.8900005488E+003   0.2438218930E+000
    662100   0.8900001386E+003   0.2437825847E+000
    662200   0.8900000762E+003   0.2437324984E+000
    662300   0.8900006899E+003   0.2436814297E+000
    662400   0.8900019134E+003   0.2436298391E+000
    662500   0.8900024690E+003   0.2435818637E+000
    662600   0.8900028467E+003   0.2435369644E+000
    662700   0.8900028312E+003   0.2434878538E+000
    662800   0.8900028645E+003   0.2434417835E+000
    662900   0.8900039507E+003   0.2433908049E+000
    663000   0.8900042794E+003   0.2433411837E+000
    663100   0.8900048517E+003   0.2433049208E+000
    663200   0.8900057612E+003   0.2432615429E+000
    663300   0.8900065329E+003   0.2432264580E+000
    663400   0.8900075354E+003   0.2431818366E+000
    663500   0.8900080179E+003   0.2431332656E+000
    663600   0.8900082159E+003   0.2430997543E+000
    663700   0.8900095206E+003   0.2430505885E+000
    663800   0.8900095703E+003   0.2430085695E+000
    663900   0.8900098038E+003   0.2429601561E+000
    664000   0.8900097693E+003   0.2429080669E+000
    664100   0.8900092583E+003   0.2428554516E+000
    664200   0.8900102268E+003   0.2428023775E+000
    664300   0.8900120794E+003   0.2427540824E+000
    664400   0.8900133733E+003   0.2427072859E+000
    664500   0.8900143711E+003   0.2426671257E+000
    664600   0.8900143393E+003   0.2426512545E+000
    664700   0.8900144274E+003   0.2426177677E+000
    664800   0.8900136095E+003   0.2425661158E+000
    664900   0.8900137481E+003   0.2425170054E+000
    665000   0.8900145017E+003   0.2424655626E+000
    665100   0.8900153472E+003   0.2424208258E+000
    665200   0.8900158152E+003   0.2423725737E+000
    665300   0.8900162154E+003   0.2423242713E+000
    665400   0.8900170227E+003   0.2422700330E+000
    665500   0.8900176576E+003   0.2422187274E+000
    665600   0.8900181693E+003   0.2421686359E+000
    665700   0.8900176927E+003   0.2421259162E+000
    665800   0.8900173957E+003   0.2420756568E+000
    665900   0.8900162744E+003   0.2420220903E+000
    666000   0.8900167618E+003   0.2419686497E+000
    666100   0.8900157005E+003   0.2419212909E+000
    666200   0.8900143847E+003   0.2418697721E+000
    666300   0.8900137049E+003   0.2418260377E+000
    666400   0.8900145296E+003   0.2417738251E+000
    666500   0.8900146461E+003   0.2417243480E+000
    666600   0.8900138893E+003   0.2416733436E+000
    666700   0.8900130064E+003   0.2416229098E+000
    666800   0.8900128609E+003   0.2415696703E+000
    666900   0.8900123300E+003   0.2415220588E+000
    667000   0.8900122812E+003   0.2414734883E+000
    667100   0.8900111019E+003   0.2414243152E+000
    667200   0.8900102674E+003   0.2413740743E+000
    667300   0.8900095524E+003   0.2413190196E+000
    667400   0.8900088310E+003   0.2412694484E+000
    667500   0.8900083149E+003   0.2412425643E+000
    667600   0.8900082824E+003   0.2411977266E+000
    667700   0.8900081787E+003   0.2411522396E+000
    667800   0.8900080916E+003   0.2411067668E+000
    667900   0.8900075726E+003   0.2410628561E+000
    668000   0.8900069222E+003   0.2410392405E+000
    668100   0.8900065935E+003   0.2409904356E+000
    668200   0.8900062017E+003   0.2409430925E+000
    668300   0.8900059855E+003   0.2409066127E+000
    668400   0.8900064916E+003   0.2408584312E+000
    668500   0.8900068391E+003   0.2408384161E+000
    668600   0.8900059550E+003   0.2408029921E+000
    668700   0.8900043351E+003   0.2407554811E+000
    668800   0.8900021372E+003   0.2407059005E+000
    668900   0.8900007641E+003   0.2406561239E+000
    669000   0.8900004513E+003   0.2406066714E+000
    669100   0.8899995377E+003   0.2405585236E+000
    669200   0.8899992310E+003   0.2405067739E+000
    669300   0.8899992635E+003   0.2404554574E+000
    669400   0.8899988780E+003   0.2404054925E+000
    669500   0.8899987463E+003   0.2403593903E+000
    669600   0.8899967331E+003   0.2403109883E+000
    669700   0.8899962317E+003   0.2402649356E+000
    669800   0.8899962020E+003   0.2402156413E+000
    669900   0.8899963569E+003   0.2401666840E+000
    670000   0.8899973827E+003   0.2401183664E+000
    670100   0.8899982796E+003   0.2400703595E+000
    670200   0.8899982437E+003   0.2400197059E+000
    670300   0.8899987365E+003   0.2399702048E+000
    670400   0.8899989032E+003   0.2399228220E+000
    670500   0.8899994158E+003   0.2398713409E+000
