# Cycle, (Average volume(Ib), Ib=1,N_Box)
    505000   0.2087278040E+005   0.1311272196E+006
    505100   0.2087278213E+005   0.1311272179E+006
    505200   0.2087279044E+005   0.1311272096E+006
    505300   0.2087279902E+005   0.1311272010E+006
    505400   0.2087283262E+005   0.1311271674E+006
    505500   0.2087284301E+005   0.1311271570E+006
    505600   0.2087283102E+005   0.1311271690E+006
    505700   0.2087281188E+005   0.1311271881E+006
    505800   0.2087280556E+005   0.1311271944E+006
    505900   0.2087278771E+005   0.1311272123E+006
    506000   0.2087278425E+005   0.1311272157E+006
    506100   0.2087278659E+005   0.1311272134E+006
    506200   0.2087281775E+005   0.1311271822E+006
    506300   0.2087283231E+005   0.1311271677E+006
    506400   0.2087284507E+005   0.1311271549E+006
    506500   0.2087283789E+005   0.1311271621E+006
    506600   0.2087282992E+005   0.1311271701E+006
    506700   0.2087282988E+005   0.1311271701E+006
    506800   0.2087286192E+005   0.1311271381E+006
    506900   0.2087289532E+005   0.1311271047E+006
    507000   0.2087292104E+005   0.1311270790E+006
    507100   0.2087292887E+005   0.1311270711E+006
    507200   0.2087291970E+005   0.1311270803E+006
    507300   0.2087290150E+005   0.1311270985E+006
    507400   0.2087287503E+005   0.1311271250E+006
    507500   0.2087282835E+005   0.1311271717E+006
    507600   0.2087280032E+005   0.1311271997E+006
    507700   0.2087280866E+005   0.1311271913E+006
    507800   0.2087280832E+005   0.1311271917E+006
    507900   0.2087280385E+005   0.1311271961E+006
    508000   0.2087280264E+005   0.1311271974E+006
    508100   0.2087280434E+005   0.1311271957E+006
    508200   0.2087280063E+005   0.1311271994E+006
    508300   0.2087276488E+005   0.1311272351E+006
    508400   0.2087273480E+005   0.1311272652E+006
    508500   0.2087272861E+005   0.1311272714E+006
    508600   0.2087271454E+005   0.1311272855E+006
    508700   0.2087271522E+005   0.1311272848E+006
    508800   0.2087273528E+005   0.1311272647E+006
    508900   0.2087274101E+005   0.1311272590E+006
    509000   0.2087272222E+005   0.1311272778E+006
    509100   0.2087267562E+005   0.1311273244E+006
    509200   0.2087263370E+005   0.1311273663E+006
    509300   0.2087258864E+005   0.1311274114E+006
    509400   0.2087255050E+005   0.1311274495E+006
    509500   0.2087254612E+005   0.1311274539E+006
    509600   0.2087251047E+005   0.1311274895E+006
    509700   0.2087249116E+005   0.1311275088E+006
    509800   0.2087248160E+005   0.1311275184E+006
    509900   0.2087248329E+005   0.1311275167E+006
    510000   0.2087246676E+005   0.1311275332E+006
    510100   0.2087245908E+005   0.1311275409E+006
    510200   0.2087246024E+005   0.1311275398E+006
    510300   0.2087242479E+005   0.1311275752E+006
    510400   0.2087238937E+005   0.1311276106E+006
    510500   0.2087236994E+005   0.1311276301E+006
    510600   0.2087239522E+005   0.1311276048E+006
    510700   0.2087239943E+005   0.1311276006E+006
    510800   0.2087241348E+005   0.1311275865E+006
    510900   0.2087243158E+005   0.1311275684E+006
    511000   0.2087242131E+005   0.1311275787E+006
    511100   0.2087242195E+005   0.1311275780E+006
    511200   0.2087240946E+005   0.1311275905E+006
    511300   0.2087238016E+005   0.1311276198E+006
    511400   0.2087236050E+005   0.1311276395E+006
    511500   0.2087231370E+005   0.1311276863E+006
    511600   0.2087226410E+005   0.1311277359E+006
    511700   0.2087222344E+005   0.1311277766E+006
    511800   0.2087219877E+005   0.1311278012E+006
    511900   0.2087216873E+005   0.1311278313E+006
    512000   0.2087215166E+005   0.1311278483E+006
    512100   0.2087211752E+005   0.1311278825E+006
    512200   0.2087208136E+005   0.1311279186E+006
    512300   0.2087201739E+005   0.1311279826E+006
    512400   0.2087194636E+005   0.1311280536E+006
    512500   0.2087190239E+005   0.1311280976E+006
    512600   0.2087187724E+005   0.1311281228E+006
    512700   0.2087184945E+005   0.1311281505E+006
    512800   0.2087185693E+005   0.1311281431E+006
    512900   0.2087183943E+005   0.1311281606E+006
    513000   0.2087182019E+005   0.1311281798E+006
    513100   0.2087181178E+005   0.1311281882E+006
    513200   0.2087180395E+005   0.1311281961E+006
    513300   0.2087181628E+005   0.1311281837E+006
    513400   0.2087176895E+005   0.1311282310E+006
    513500   0.2087172831E+005   0.1311282717E+006
    513600   0.2087169691E+005   0.1311283031E+006
    513700   0.2087167037E+005   0.1311283296E+006
    513800   0.2087167549E+005   0.1311283245E+006
    513900   0.2087166488E+005   0.1311283351E+006
    514000   0.2087165530E+005   0.1311283447E+006
    514100   0.2087163313E+005   0.1311283669E+006
    514200   0.2087162665E+005   0.1311283734E+006
    514300   0.2087160256E+005   0.1311283974E+006
    514400   0.2087155603E+005   0.1311284440E+006
    514500   0.2087152526E+005   0.1311284747E+006
    514600   0.2087150839E+005   0.1311284916E+006
    514700   0.2087149410E+005   0.1311285059E+006
    514800   0.2087147212E+005   0.1311285279E+006
    514900   0.2087144174E+005   0.1311285583E+006
    515000   0.2087142996E+005   0.1311285700E+006
    515100   0.2087142124E+005   0.1311285788E+006
    515200   0.2087143003E+005   0.1311285700E+006
    515300   0.2087143903E+005   0.1311285610E+006
    515400   0.2087143058E+005   0.1311285694E+006
    515500   0.2087140992E+005   0.1311285901E+006
    515600   0.2087136787E+005   0.1311286321E+006
    515700   0.2087132242E+005   0.1311286776E+006
    515800   0.2087128840E+005   0.1311287116E+006
    515900   0.2087124020E+005   0.1311287598E+006
    516000   0.2087117845E+005   0.1311288216E+006
    516100   0.2087115736E+005   0.1311288426E+006
    516200   0.2087113599E+005   0.1311288640E+006
    516300   0.2087110587E+005   0.1311288941E+006
    516400   0.2087107322E+005   0.1311289268E+006
    516500   0.2087104418E+005   0.1311289558E+006
    516600   0.2087101161E+005   0.1311289884E+006
    516700   0.2087097477E+005   0.1311290252E+006
    516800   0.2087095014E+005   0.1311290499E+006
    516900   0.2087093242E+005   0.1311290676E+006
    517000   0.2087090762E+005   0.1311290924E+006
    517100   0.2087089200E+005   0.1311291080E+006
    517200   0.2087087571E+005   0.1311291243E+006
    517300   0.2087087262E+005   0.1311291274E+006
    517400   0.2087087179E+005   0.1311291282E+006
    517500   0.2087086523E+005   0.1311291348E+006
    517600   0.2087087290E+005   0.1311291271E+006
    517700   0.2087086188E+005   0.1311291381E+006
    517800   0.2087085700E+005   0.1311291430E+006
    517900   0.2087085122E+005   0.1311291488E+006
    518000   0.2087083511E+005   0.1311291649E+006
    518100   0.2087082161E+005   0.1311291784E+006
    518200   0.2087081591E+005   0.1311291841E+006
    518300   0.2087081393E+005   0.1311291861E+006
    518400   0.2087083049E+005   0.1311291695E+006
    518500   0.2087084696E+005   0.1311291530E+006
    518600   0.2087086225E+005   0.1311291378E+006
    518700   0.2087085787E+005   0.1311291421E+006
    518800   0.2087086895E+005   0.1311291311E+006
    518900   0.2087088574E+005   0.1311291143E+006
    519000   0.2087091706E+005   0.1311290829E+006
    519100   0.2087095582E+005   0.1311290442E+006
    519200   0.2087101091E+005   0.1311289891E+006
    519300   0.2087101382E+005   0.1311289862E+006
    519400   0.2087102000E+005   0.1311289800E+006
    519500   0.2087103515E+005   0.1311289648E+006
    519600   0.2087106677E+005   0.1311289332E+006
    519700   0.2087111465E+005   0.1311288854E+006
    519800   0.2087117134E+005   0.1311288287E+006
    519900   0.2087118706E+005   0.1311288129E+006
    520000   0.2087120518E+005   0.1311287948E+006
    520100   0.2087123116E+005   0.1311287688E+006
    520200   0.2087128137E+005   0.1311287186E+006
    520300   0.2087133015E+005   0.1311286698E+006
    520400   0.2087135890E+005   0.1311286411E+006
    520500   0.2087139220E+005   0.1311286078E+006
    520600   0.2087142185E+005   0.1311285781E+006
    520700   0.2087143647E+005   0.1311285635E+006
    520800   0.2087145511E+005   0.1311285449E+006
    520900   0.2087150821E+005   0.1311284918E+006
    521000   0.2087155991E+005   0.1311284401E+006
    521100   0.2087160112E+005   0.1311283989E+006
    521200   0.2087162240E+005   0.1311283776E+006
    521300   0.2087163575E+005   0.1311283642E+006
    521400   0.2087164300E+005   0.1311283570E+006
    521500   0.2087165962E+005   0.1311283404E+006
    521600   0.2087168951E+005   0.1311283105E+006
    521700   0.2087171572E+005   0.1311282843E+006
    521800   0.2087173121E+005   0.1311282688E+006
    521900   0.2087177156E+005   0.1311282284E+006
    522000   0.2087178944E+005   0.1311282106E+006
    522100   0.2087178119E+005   0.1311282188E+006
    522200   0.2087175508E+005   0.1311282449E+006
    522300   0.2087171559E+005   0.1311282844E+006
    522400   0.2087168193E+005   0.1311283181E+006
    522500   0.2087166597E+005   0.1311283340E+006
    522600   0.2087162194E+005   0.1311283781E+006
    522700   0.2087161362E+005   0.1311283864E+006
    522800   0.2087160288E+005   0.1311283971E+006
    522900   0.2087159774E+005   0.1311284023E+006
    523000   0.2087159032E+005   0.1311284097E+006
    523100   0.2087158391E+005   0.1311284161E+006
    523200   0.2087160481E+005   0.1311283952E+006
    523300   0.2087163755E+005   0.1311283625E+006
    523400   0.2087163804E+005   0.1311283620E+006
    523500   0.2087164697E+005   0.1311283530E+006
    523600   0.2087163697E+005   0.1311283630E+006
    523700   0.2087163076E+005   0.1311283692E+006
    523800   0.2087165606E+005   0.1311283439E+006
    523900   0.2087170289E+005   0.1311282971E+006
    524000   0.2087170426E+005   0.1311282957E+006
    524100   0.2087171129E+005   0.1311282887E+006
    524200   0.2087171917E+005   0.1311282808E+006
    524300   0.2087172123E+005   0.1311282788E+006
    524400   0.2087173868E+005   0.1311282613E+006
    524500   0.2087177661E+005   0.1311282234E+006
    524600   0.2087178913E+005   0.1311282109E+006
    524700   0.2087178700E+005   0.1311282130E+006
    524800   0.2087177679E+005   0.1311282232E+006
    524900   0.2087177060E+005   0.1311282294E+006
    525000   0.2087175456E+005   0.1311282454E+006
    525100   0.2087174642E+005   0.1311282536E+006
    525200   0.2087176144E+005   0.1311282386E+006
    525300   0.2087176222E+005   0.1311282378E+006
    525400   0.2087175314E+005   0.1311282469E+006
    525500   0.2087174620E+005   0.1311282538E+006
    525600   0.2087172045E+005   0.1311282796E+006
    525700   0.2087170872E+005   0.1311282913E+006
    525800   0.2087169570E+005   0.1311283043E+006
    525900   0.2087166439E+005   0.1311283356E+006
    526000   0.2087164152E+005   0.1311283585E+006
    526100   0.2087165958E+005   0.1311283404E+006
    526200   0.2087167109E+005   0.1311283289E+006
    526300   0.2087166959E+005   0.1311283304E+006
    526400   0.2087166688E+005   0.1311283331E+006
    526500   0.2087167906E+005   0.1311283209E+006
    526600   0.2087167095E+005   0.1311283291E+006
    526700   0.2087169342E+005   0.1311283066E+006
    526800   0.2087173393E+005   0.1311282661E+006
    526900   0.2087174702E+005   0.1311282530E+006
    527000   0.2087179113E+005   0.1311282089E+006
    527100   0.2087181481E+005   0.1311281852E+006
    527200   0.2087185203E+005   0.1311281480E+006
    527300   0.2087190376E+005   0.1311280962E+006
    527400   0.2087195971E+005   0.1311280403E+006
    527500   0.2087201030E+005   0.1311279897E+006
    527600   0.2087206209E+005   0.1311279379E+006
    527700   0.2087210580E+005   0.1311278942E+006
    527800   0.2087213956E+005   0.1311278604E+006
    527900   0.2087215998E+005   0.1311278400E+006
    528000   0.2087216612E+005   0.1311278339E+006
    528100   0.2087218932E+005   0.1311278107E+006
    528200   0.2087223470E+005   0.1311277653E+006
    528300   0.2087225135E+005   0.1311277487E+006
    528400   0.2087226165E+005   0.1311277383E+006
    528500   0.2087229800E+005   0.1311277020E+006
    528600   0.2087229966E+005   0.1311277003E+006
    528700   0.2087232387E+005   0.1311276761E+006
    528800   0.2087233495E+005   0.1311276650E+006
    528900   0.2087233572E+005   0.1311276643E+006
    529000   0.2087234898E+005   0.1311276510E+006
    529100   0.2087234796E+005   0.1311276520E+006
    529200   0.2087236767E+005   0.1311276323E+006
    529300   0.2087241951E+005   0.1311275805E+006
    529400   0.2087243424E+005   0.1311275658E+006
    529500   0.2087246667E+005   0.1311275333E+006
    529600   0.2087247052E+005   0.1311275295E+006
    529700   0.2087246078E+005   0.1311275392E+006
    529800   0.2087245762E+005   0.1311275424E+006
    529900   0.2087250648E+005   0.1311274935E+006
    530000   0.2087251973E+005   0.1311274803E+006
    530100   0.2087251123E+005   0.1311274888E+006
    530200   0.2087249175E+005   0.1311275083E+006
    530300   0.2087250096E+005   0.1311274990E+006
    530400   0.2087250577E+005   0.1311274942E+006
    530500   0.2087252784E+005   0.1311274722E+006
    530600   0.2087251636E+005   0.1311274836E+006
    530700   0.2087251626E+005   0.1311274837E+006
    530800   0.2087252589E+005   0.1311274741E+006
    530900   0.2087253116E+005   0.1311274688E+006
    531000   0.2087253394E+005   0.1311274661E+006
    531100   0.2087252338E+005   0.1311274766E+006
    531200   0.2087249624E+005   0.1311275038E+006
    531300   0.2087249442E+005   0.1311275056E+006
    531400   0.2087251539E+005   0.1311274846E+006
    531500   0.2087251623E+005   0.1311274838E+006
    531600   0.2087250892E+005   0.1311274911E+006
    531700   0.2087251641E+005   0.1311274836E+006
    531800   0.2087250945E+005   0.1311274906E+006
    531900   0.2087250216E+005   0.1311274978E+006
    532000   0.2087248246E+005   0.1311275175E+006
    532100   0.2087247740E+005   0.1311275226E+006
    532200   0.2087246623E+005   0.1311275338E+006
    532300   0.2087247375E+005   0.1311275262E+006
    532400   0.2087247206E+005   0.1311275279E+006
    532500   0.2087244981E+005   0.1311275502E+006
    532600   0.2087244811E+005   0.1311275519E+006
    532700   0.2087242992E+005   0.1311275701E+006
    532800   0.2087240619E+005   0.1311275938E+006
    532900   0.2087237519E+005   0.1311276248E+006
    533000   0.2087237307E+005   0.1311276269E+006
    533100   0.2087236233E+005   0.1311276377E+006
    533200   0.2087234867E+005   0.1311276513E+006
    533300   0.2087230921E+005   0.1311276908E+006
    533400   0.2087231430E+005   0.1311276857E+006
    533500   0.2087231717E+005   0.1311276828E+006
    533600   0.2087231865E+005   0.1311276813E+006
    533700   0.2087232459E+005   0.1311276754E+006
    533800   0.2087228774E+005   0.1311277123E+006
    533900   0.2087227252E+005   0.1311277275E+006
    534000   0.2087225036E+005   0.1311277496E+006
    534100   0.2087224427E+005   0.1311277557E+006
    534200   0.2087223498E+005   0.1311277650E+006
    534300   0.2087218339E+005   0.1311278166E+006
    534400   0.2087215985E+005   0.1311278402E+006
    534500   0.2087213680E+005   0.1311278632E+006
    534600   0.2087213127E+005   0.1311278687E+006
    534700   0.2087214455E+005   0.1311278554E+006
    534800   0.2087218356E+005   0.1311278164E+006
    534900   0.2087221747E+005   0.1311277825E+006
    535000   0.2087225751E+005   0.1311277425E+006
    535100   0.2087228003E+005   0.1311277200E+006
    535200   0.2087235283E+005   0.1311276472E+006
    535300   0.2087241830E+005   0.1311275817E+006
    535400   0.2087246206E+005   0.1311275379E+006
    535500   0.2087249271E+005   0.1311275073E+006
    535600   0.2087254926E+005   0.1311274507E+006
    535700   0.2087256755E+005   0.1311274325E+006
    535800   0.2087257998E+005   0.1311274200E+006
    535900   0.2087258235E+005   0.1311274176E+006
    536000   0.2087258871E+005   0.1311274113E+006
    536100   0.2087260361E+005   0.1311273964E+006
    536200   0.2087266585E+005   0.1311273342E+006
    536300   0.2087271919E+005   0.1311272808E+006
    536400   0.2087281953E+005   0.1311271805E+006
    536500   0.2087287024E+005   0.1311271298E+006
    536600   0.2087289758E+005   0.1311271024E+006
    536700   0.2087291172E+005   0.1311270883E+006
    536800   0.2087294458E+005   0.1311270554E+006
    536900   0.2087297448E+005   0.1311270255E+006
    537000   0.2087300732E+005   0.1311269927E+006
    537100   0.2087302507E+005   0.1311269749E+006
    537200   0.2087311052E+005   0.1311268895E+006
    537300   0.2087317412E+005   0.1311268259E+006
    537400   0.2087319045E+005   0.1311268095E+006
    537500   0.2087320427E+005   0.1311267957E+006
    537600   0.2087318960E+005   0.1311268104E+006
    537700   0.2087322479E+005   0.1311267752E+006
    537800   0.2087327530E+005   0.1311267247E+006
    537900   0.2087330325E+005   0.1311266967E+006
    538000   0.2087332373E+005   0.1311266763E+006
    538100   0.2087335133E+005   0.1311266487E+006
    538200   0.2087338462E+005   0.1311266154E+006
    538300   0.2087341971E+005   0.1311265803E+006
    538400   0.2087347611E+005   0.1311265239E+006
    538500   0.2087352120E+005   0.1311264788E+006
    538600   0.2087358129E+005   0.1311264187E+006
    538700   0.2087364602E+005   0.1311263540E+006
    538800   0.2087367953E+005   0.1311263205E+006
    538900   0.2087372174E+005   0.1311262783E+006
    539000   0.2087373858E+005   0.1311262614E+006
    539100   0.2087374670E+005   0.1311262533E+006
    539200   0.2087376680E+005   0.1311262332E+006
    539300   0.2087377616E+005   0.1311262238E+006
    539400   0.2087379817E+005   0.1311262018E+006
    539500   0.2087383884E+005   0.1311261612E+006
    539600   0.2087387104E+005   0.1311261290E+006
    539700   0.2087384513E+005   0.1311261549E+006
    539800   0.2087380964E+005   0.1311261904E+006
    539900   0.2087383904E+005   0.1311261610E+006
    540000   0.2087385062E+005   0.1311261494E+006
    540100   0.2087384414E+005   0.1311261559E+006
    540200   0.2087381508E+005   0.1311261849E+006
    540300   0.2087382576E+005   0.1311261742E+006
    540400   0.2087384136E+005   0.1311261586E+006
    540500   0.2087384318E+005   0.1311261568E+006
    540600   0.2087385100E+005   0.1311261490E+006
    540700   0.2087384937E+005   0.1311261506E+006
    540800   0.2087384089E+005   0.1311261591E+006
    540900   0.2087381841E+005   0.1311261816E+006
    541000   0.2087382208E+005   0.1311261779E+006
    541100   0.2087382026E+005   0.1311261797E+006
    541200   0.2087383100E+005   0.1311261690E+006
    541300   0.2087382107E+005   0.1311261789E+006
    541400   0.2087382631E+005   0.1311261737E+006
    541500   0.2087380927E+005   0.1311261907E+006
    541600   0.2087378637E+005   0.1311262136E+006
    541700   0.2087378965E+005   0.1311262103E+006
    541800   0.2087379252E+005   0.1311262075E+006
    541900   0.2087383177E+005   0.1311261682E+006
    542000   0.2087386246E+005   0.1311261375E+006
    542100   0.2087383921E+005   0.1311261608E+006
    542200   0.2087383250E+005   0.1311261675E+006
    542300   0.2087381442E+005   0.1311261856E+006
    542400   0.2087383320E+005   0.1311261668E+006
    542500   0.2087382518E+005   0.1311261748E+006
    542600   0.2087382243E+005   0.1311261776E+006
    542700   0.2087381334E+005   0.1311261867E+006
    542800   0.2087379059E+005   0.1311262094E+006
    542900   0.2087376892E+005   0.1311262311E+006
    543000   0.2087374732E+005   0.1311262527E+006
    543100   0.2087375040E+005   0.1311262496E+006
    543200   0.2087375768E+005   0.1311262423E+006
    543300   0.2087377582E+005   0.1311262242E+006
    543400   0.2087380500E+005   0.1311261950E+006
    543500   0.2087380717E+005   0.1311261928E+006
    543600   0.2087377396E+005   0.1311262260E+006
    543700   0.2087375948E+005   0.1311262405E+006
    543800   0.2087375334E+005   0.1311262467E+006
    543900   0.2087374582E+005   0.1311262542E+006
    544000   0.2087372302E+005   0.1311262770E+006
    544100   0.2087371009E+005   0.1311262899E+006
    544200   0.2087369704E+005   0.1311263030E+006
    544300   0.2087371567E+005   0.1311262843E+006
    544400   0.2087369907E+005   0.1311263009E+006
    544500   0.2087368499E+005   0.1311263150E+006
    544600   0.2087367245E+005   0.1311263276E+006
    544700   0.2087363957E+005   0.1311263604E+006
    544800   0.2087360373E+005   0.1311263963E+006
    544900   0.2087355980E+005   0.1311264402E+006
    545000   0.2087354561E+005   0.1311264544E+006
    545100   0.2087351325E+005   0.1311264868E+006
    545200   0.2087347261E+005   0.1311265274E+006
    545300   0.2087344881E+005   0.1311265512E+006
    545400   0.2087344256E+005   0.1311265574E+006
    545500   0.2087347535E+005   0.1311265247E+006
    545600   0.2087348190E+005   0.1311265181E+006
    545700   0.2087348198E+005   0.1311265180E+006
    545800   0.2087344762E+005   0.1311265524E+006
    545900   0.2087342497E+005   0.1311265750E+006
    546000   0.2087341558E+005   0.1311265844E+006
    546100   0.2087340707E+005   0.1311265929E+006
    546200   0.2087342441E+005   0.1311265756E+006
    546300   0.2087338292E+005   0.1311266171E+006
    546400   0.2087336745E+005   0.1311266325E+006
    546500   0.2087334241E+005   0.1311266576E+006
    546600   0.2087333403E+005   0.1311266660E+006
    546700   0.2087333583E+005   0.1311266642E+006
    546800   0.2087332163E+005   0.1311266784E+006
    546900   0.2087332453E+005   0.1311266755E+006
    547000   0.2087330163E+005   0.1311266984E+006
    547100   0.2087330198E+005   0.1311266980E+006
    547200   0.2087332990E+005   0.1311266701E+006
    547300   0.2087334727E+005   0.1311266527E+006
    547400   0.2087334324E+005   0.1311266568E+006
    547500   0.2087331883E+005   0.1311266812E+006
    547600   0.2087330052E+005   0.1311266995E+006
    547700   0.2087327014E+005   0.1311267299E+006
    547800   0.2087322709E+005   0.1311267729E+006
    547900   0.2087316938E+005   0.1311268306E+006
    548000   0.2087313763E+005   0.1311268624E+006
    548100   0.2087311129E+005   0.1311268887E+006
    548200   0.2087308617E+005   0.1311269138E+006
    548300   0.2087307692E+005   0.1311269231E+006
    548400   0.2087306420E+005   0.1311269358E+006
    548500   0.2087304970E+005   0.1311269503E+006
    548600   0.2087306765E+005   0.1311269323E+006
    548700   0.2087306454E+005   0.1311269355E+006
    548800   0.2087304006E+005   0.1311269599E+006
    548900   0.2087301900E+005   0.1311269810E+006
    549000   0.2087300043E+005   0.1311269996E+006
    549100   0.2087300057E+005   0.1311269994E+006
    549200   0.2087295943E+005   0.1311270406E+006
    549300   0.2087295353E+005   0.1311270465E+006
    549400   0.2087293964E+005   0.1311270604E+006
    549500   0.2087292384E+005   0.1311270762E+006
    549600   0.2087289547E+005   0.1311271045E+006
    549700   0.2087288581E+005   0.1311271142E+006
    549800   0.2087286952E+005   0.1311271305E+006
    549900   0.2087282520E+005   0.1311271748E+006
    550000   0.2087276236E+005   0.1311272376E+006
    550100   0.2087270725E+005   0.1311272927E+006
    550200   0.2087260925E+005   0.1311273908E+006
    550300   0.2087253468E+005   0.1311274653E+006
    550400   0.2087247345E+005   0.1311275265E+006
    550500   0.2087242912E+005   0.1311275709E+006
    550600   0.2087235734E+005   0.1311276427E+006
    550700   0.2087231504E+005   0.1311276850E+006
    550800   0.2087226862E+005   0.1311277314E+006
    550900   0.2087224049E+005   0.1311277595E+006
    551000   0.2087218439E+005   0.1311278156E+006
    551100   0.2087213454E+005   0.1311278655E+006
    551200   0.2087207399E+005   0.1311279260E+006
    551300   0.2087203530E+005   0.1311279647E+006
    551400   0.2087197228E+005   0.1311280277E+006
    551500   0.2087193766E+005   0.1311280623E+006
    551600   0.2087190839E+005   0.1311280916E+006
    551700   0.2087185043E+005   0.1311281496E+006
    551800   0.2087182999E+005   0.1311281700E+006
    551900   0.2087181057E+005   0.1311281894E+006
    552000   0.2087180227E+005   0.1311281977E+006
    552100   0.2087178558E+005   0.1311282144E+006
    552200   0.2087175627E+005   0.1311282437E+006
    552300   0.2087172251E+005   0.1311282775E+006
    552400   0.2087170151E+005   0.1311282985E+006
    552500   0.2087168188E+005   0.1311283181E+006
    552600   0.2087167717E+005   0.1311283228E+006
    552700   0.2087166694E+005   0.1311283331E+006
    552800   0.2087163966E+005   0.1311283603E+006
    552900   0.2087162475E+005   0.1311283753E+006
    553000   0.2087164369E+005   0.1311283563E+006
    553100   0.2087168272E+005   0.1311283173E+006
    553200   0.2087169351E+005   0.1311283065E+006
    553300   0.2087169671E+005   0.1311283033E+006
    553400   0.2087168558E+005   0.1311283144E+006
    553500   0.2087163266E+005   0.1311283673E+006
    553600   0.2087161744E+005   0.1311283826E+006
    553700   0.2087156526E+005   0.1311284347E+006
    553800   0.2087149783E+005   0.1311285022E+006
    553900   0.2087147413E+005   0.1311285259E+006
    554000   0.2087146278E+005   0.1311285372E+006
    554100   0.2087145892E+005   0.1311285411E+006
    554200   0.2087148976E+005   0.1311285102E+006
    554300   0.2087150088E+005   0.1311284991E+006
    554400   0.2087152935E+005   0.1311284706E+006
    554500   0.2087154178E+005   0.1311284582E+006
    554600   0.2087153137E+005   0.1311284686E+006
    554700   0.2087153791E+005   0.1311284621E+006
    554800   0.2087151342E+005   0.1311284866E+006
    554900   0.2087148834E+005   0.1311285117E+006
    555000   0.2087152371E+005   0.1311284763E+006
    555100   0.2087155952E+005   0.1311284405E+006
    555200   0.2087154765E+005   0.1311284524E+006
    555300   0.2087156200E+005   0.1311284380E+006
    555400   0.2087157266E+005   0.1311284273E+006
    555500   0.2087157503E+005   0.1311284250E+006
    555600   0.2087158649E+005   0.1311284135E+006
    555700   0.2087161786E+005   0.1311283821E+006
    555800   0.2087162237E+005   0.1311283776E+006
    555900   0.2087162107E+005   0.1311283789E+006
    556000   0.2087163598E+005   0.1311283640E+006
    556100   0.2087164742E+005   0.1311283526E+006
    556200   0.2087167299E+005   0.1311283270E+006
    556300   0.2087170934E+005   0.1311282907E+006
    556400   0.2087172991E+005   0.1311282701E+006
    556500   0.2087172233E+005   0.1311282777E+006
    556600   0.2087170227E+005   0.1311282977E+006
    556700   0.2087170359E+005   0.1311282964E+006
    556800   0.2087168930E+005   0.1311283107E+006
    556900   0.2087167596E+005   0.1311283240E+006
    557000   0.2087165739E+005   0.1311283426E+006
    557100   0.2087167485E+005   0.1311283251E+006
    557200   0.2087168500E+005   0.1311283150E+006
    557300   0.2087169606E+005   0.1311283039E+006
    557400   0.2087169503E+005   0.1311283050E+006
    557500   0.2087170228E+005   0.1311282977E+006
    557600   0.2087169911E+005   0.1311283009E+006
    557700   0.2087172676E+005   0.1311282732E+006
    557800   0.2087173161E+005   0.1311282684E+006
    557900   0.2087172280E+005   0.1311282772E+006
    558000   0.2087171459E+005   0.1311282854E+006
    558100   0.2087170780E+005   0.1311282922E+006
    558200   0.2087172521E+005   0.1311282748E+006
    558300   0.2087173583E+005   0.1311282642E+006
    558400   0.2087179226E+005   0.1311282077E+006
    558500   0.2087182904E+005   0.1311281710E+006
    558600   0.2087188241E+005   0.1311281176E+006
    558700   0.2087189835E+005   0.1311281017E+006
    558800   0.2087193399E+005   0.1311280660E+006
    558900   0.2087195887E+005   0.1311280411E+006
    559000   0.2087197834E+005   0.1311280217E+006
    559100   0.2087202087E+005   0.1311279791E+006
    559200   0.2087204297E+005   0.1311279570E+006
    559300   0.2087206606E+005   0.1311279339E+006
    559400   0.2087211012E+005   0.1311278899E+006
    559500   0.2087213230E+005   0.1311278677E+006
    559600   0.2087217950E+005   0.1311278205E+006
    559700   0.2087221618E+005   0.1311277838E+006
    559800   0.2087228280E+005   0.1311277172E+006
    559900   0.2087229557E+005   0.1311277044E+006
    560000   0.2087230967E+005   0.1311276903E+006
    560100   0.2087233106E+005   0.1311276689E+006
    560200   0.2087237031E+005   0.1311276297E+006
    560300   0.2087240190E+005   0.1311275981E+006
    560400   0.2087241259E+005   0.1311275874E+006
    560500   0.2087241998E+005   0.1311275800E+006
    560600   0.2087242110E+005   0.1311275789E+006
    560700   0.2087244912E+005   0.1311275509E+006
    560800   0.2087246741E+005   0.1311275326E+006
    560900   0.2087246837E+005   0.1311275316E+006
    561000   0.2087249209E+005   0.1311275079E+006
    561100   0.2087255621E+005   0.1311274438E+006
    561200   0.2087258021E+005   0.1311274198E+006
    561300   0.2087259372E+005   0.1311274063E+006
    561400   0.2087261139E+005   0.1311273886E+006
    561500   0.2087263764E+005   0.1311273624E+006
    561600   0.2087267008E+005   0.1311273299E+006
    561700   0.2087271819E+005   0.1311272818E+006
    561800   0.2087274849E+005   0.1311272515E+006
    561900   0.2087276160E+005   0.1311272384E+006
    562000   0.2087276343E+005   0.1311272366E+006
    562100   0.2087275929E+005   0.1311272407E+006
    562200   0.2087273550E+005   0.1311272645E+006
    562300   0.2087273899E+005   0.1311272610E+006
    562400   0.2087274999E+005   0.1311272500E+006
    562500   0.2087272226E+005   0.1311272777E+006
    562600   0.2087273253E+005   0.1311272675E+006
    562700   0.2087273039E+005   0.1311272696E+006
    562800   0.2087273176E+005   0.1311272682E+006
    562900   0.2087273627E+005   0.1311272637E+006
    563000   0.2087276083E+005   0.1311272392E+006
    563100   0.2087278853E+005   0.1311272115E+006
