# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612800   0.3993218393E+003   0.6781607433E+000
    612900   0.3993213154E+003   0.6786846303E+000
    613000   0.3993207717E+003   0.6792283458E+000
    613100   0.3993201875E+003   0.6798124898E+000
    613200   0.3993196741E+003   0.6803258867E+000
    613300   0.3993190684E+003   0.6809315753E+000
    613400   0.3993185194E+003   0.6814806276E+000
    613500   0.3993178570E+003   0.6821430031E+000
    613600   0.3993173435E+003   0.6826565074E+000
    613700   0.3993168352E+003   0.6831647678E+000
    613800   0.3993163644E+003   0.6836356423E+000
    613900   0.3993159659E+003   0.6840341315E+000
    614000   0.3993155696E+003   0.6844303798E+000
    614100   0.3993151482E+003   0.6848517751E+000
    614200   0.3993147359E+003   0.6852641489E+000
    614300   0.3993143299E+003   0.6856700740E+000
    614400   0.3993138825E+003   0.6861175404E+000
    614500   0.3993134593E+003   0.6865407103E+000
    614600   0.3993130306E+003   0.6869693709E+000
    614700   0.3993125962E+003   0.6874037570E+000
    614800   0.3993121359E+003   0.6878640509E+000
    614900   0.3993116961E+003   0.6883039131E+000
    615000   0.3993112399E+003   0.6887600615E+000
    615100   0.3993108647E+003   0.6891353320E+000
    615200   0.3993104242E+003   0.6895757935E+000
    615300   0.3993099946E+003   0.6900054158E+000
    615400   0.3993095588E+003   0.6904411963E+000
    615500   0.3993091543E+003   0.6908456794E+000
    615600   0.3993086887E+003   0.6913112591E+000
    615700   0.3993082988E+003   0.6917011561E+000
    615800   0.3993078814E+003   0.6921185676E+000
    615900   0.3993074513E+003   0.6925486696E+000
    616000   0.3993070171E+003   0.6929828841E+000
    616100   0.3993066059E+003   0.6933940641E+000
    616200   0.3993061668E+003   0.6938331656E+000
    616300   0.3993058608E+003   0.6941391943E+000
    616400   0.3993054108E+003   0.6945891611E+000
    616500   0.3993048015E+003   0.6951985440E+000
    616600   0.3993042284E+003   0.6957715839E+000
    616700   0.3993036680E+003   0.6963320464E+000
    616800   0.3993031304E+003   0.6968695553E+000
    616900   0.3993025807E+003   0.6974193444E+000
    617000   0.3993021324E+003   0.6978676049E+000
    617100   0.3993017909E+003   0.6982091227E+000
    617200   0.3993012060E+003   0.6987940461E+000
    617300   0.3993006232E+003   0.6993768225E+000
    617400   0.3993000006E+003   0.6999993682E+000
    617500   0.3992994084E+003   0.7005915612E+000
    617600   0.3992987993E+003   0.7012006531E+000
    617700   0.3992982046E+003   0.7017954389E+000
    617800   0.3992976532E+003   0.7023468145E+000
    617900   0.3992970174E+003   0.7029826366E+000
    618000   0.3992965097E+003   0.7034903009E+000
    618100   0.3992959533E+003   0.7040466972E+000
    618200   0.3992953752E+003   0.7046248202E+000
    618300   0.3992948101E+003   0.7051899374E+000
    618400   0.3992941522E+003   0.7058478158E+000
    618500   0.3992935615E+003   0.7064384809E+000
    618600   0.3992930689E+003   0.7069311226E+000
    618700   0.3992924520E+003   0.7075480059E+000
    618800   0.3992919251E+003   0.7080748658E+000
    618900   0.3992916092E+003   0.7083907743E+000
    619000   0.3992909831E+003   0.7090169063E+000
    619100   0.3992904114E+003   0.7095885826E+000
    619200   0.3992898594E+003   0.7101405829E+000
    619300   0.3992893082E+003   0.7106917617E+000
    619400   0.3992887772E+003   0.7112227860E+000
    619500   0.3992882503E+003   0.7117497412E+000
    619600   0.3992878260E+003   0.7121739804E+000
    619700   0.3992872514E+003   0.7127486315E+000
    619800   0.3992866497E+003   0.7133503173E+000
    619900   0.3992860766E+003   0.7139234139E+000
    620000   0.3992854072E+003   0.7145928431E+000
    620100   0.3992848445E+003   0.7151555157E+000
    620200   0.3992843198E+003   0.7156801843E+000
    620300   0.3992837380E+003   0.7162620140E+000
    620400   0.3992832314E+003   0.7167685637E+000
    620500   0.3992827330E+003   0.7172670190E+000
    620600   0.3992823643E+003   0.7176356678E+000
    620700   0.3992818020E+003   0.7181979565E+000
    620800   0.3992811383E+003   0.7188616865E+000
    620900   0.3992805396E+003   0.7194603743E+000
    621000   0.3992798676E+003   0.7201324187E+000
    621100   0.3992796410E+003   0.7203589684E+000
    621200   0.3992792439E+003   0.7207560507E+000
    621300   0.3992788318E+003   0.7211681921E+000
    621400   0.3992784197E+003   0.7215803488E+000
    621500   0.3992780991E+003   0.7219009303E+000
    621600   0.3992778781E+003   0.7221218798E+000
    621700   0.3992776383E+003   0.7223617156E+000
    621800   0.3992774314E+003   0.7225686105E+000
    621900   0.3992772070E+003   0.7227929875E+000
    622000   0.3992769632E+003   0.7230367639E+000
    622100   0.3992767054E+003   0.7232946295E+000
    622200   0.3992765021E+003   0.7234979480E+000
    622300   0.3992762510E+003   0.7237489786E+000
    622400   0.3992760059E+003   0.7239941377E+000
    622500   0.3992758068E+003   0.7241931645E+000
    622600   0.3992755701E+003   0.7244298840E+000
    622700   0.3992753039E+003   0.7246961459E+000
    622800   0.3992750895E+003   0.7249105217E+000
    622900   0.3992748308E+003   0.7251691904E+000
    623000   0.3992746205E+003   0.7253795329E+000
    623100   0.3992743870E+003   0.7256130105E+000
    623200   0.3992742211E+003   0.7257788997E+000
    623300   0.3992739686E+003   0.7260313902E+000
    623400   0.3992737229E+003   0.7262770955E+000
    623500   0.3992734830E+003   0.7265169932E+000
    623600   0.3992732371E+003   0.7267628742E+000
    623700   0.3992729903E+003   0.7270097367E+000
    623800   0.3992727832E+003   0.7272168484E+000
    623900   0.3992725683E+003   0.7274316620E+000
    624000   0.3992723424E+003   0.7276575560E+000
    624100   0.3992720959E+003   0.7279040944E+000
    624200   0.3992718749E+003   0.7281250679E+000
    624300   0.3992716432E+003   0.7283567813E+000
    624400   0.3992714245E+003   0.7285754785E+000
    624500   0.3992712011E+003   0.7287988988E+000
    624600   0.3992709764E+003   0.7290236152E+000
    624700   0.3992707270E+003   0.7292730254E+000
    624800   0.3992704701E+003   0.7295299419E+000
    624900   0.3992702617E+003   0.7297383010E+000
    625000   0.3992700398E+003   0.7299601702E+000
    625100   0.3992697896E+003   0.7302104408E+000
    625200   0.3992695539E+003   0.7304461002E+000
    625300   0.3992693147E+003   0.7306852878E+000
    625400   0.3992690753E+003   0.7309246600E+000
    625500   0.3992688270E+003   0.7311729783E+000
    625600   0.3992685955E+003   0.7314044997E+000
    625700   0.3992683431E+003   0.7316568878E+000
    625800   0.3992682423E+003   0.7317577063E+000
    625900   0.3992681948E+003   0.7318052305E+000
    626000   0.3992681455E+003   0.7318545063E+000
    626100   0.3992681070E+003   0.7318930063E+000
    626200   0.3992680682E+003   0.7319317696E+000
    626300   0.3992680237E+003   0.7319763296E+000
    626400   0.3992679649E+003   0.7320351309E+000
    626500   0.3992679078E+003   0.7320922313E+000
    626600   0.3992678516E+003   0.7321483789E+000
    626700   0.3992677974E+003   0.7322026410E+000
    626800   0.3992677467E+003   0.7322532594E+000
    626900   0.3992676904E+003   0.7323095659E+000
    627000   0.3992676376E+003   0.7323624358E+000
    627100   0.3992675856E+003   0.7324143611E+000
    627200   0.3992675291E+003   0.7324709488E+000
    627300   0.3992674873E+003   0.7325127348E+000
    627400   0.3992674449E+003   0.7325550674E+000
    627500   0.3992673942E+003   0.7326057728E+000
    627600   0.3992673380E+003   0.7326620327E+000
    627700   0.3992672885E+003   0.7327115486E+000
    627800   0.3992672392E+003   0.7327608009E+000
    627900   0.3992671847E+003   0.7328153090E+000
    628000   0.3992671348E+003   0.7328651856E+000
    628100   0.3992670848E+003   0.7329152217E+000
    628200   0.3992670401E+003   0.7329599103E+000
    628300   0.3992669946E+003   0.7330053714E+000
    628400   0.3992669391E+003   0.7330609211E+000
    628500   0.3992668980E+003   0.7331019871E+000
    628600   0.3992668498E+003   0.7331502411E+000
    628700   0.3992667956E+003   0.7332043845E+000
    628800   0.3992667698E+003   0.7332301925E+000
    628900   0.3992669024E+003   0.7330975519E+000
    629000   0.3992669818E+003   0.7330181791E+000
    629100   0.3992671009E+003   0.7328990748E+000
    629200   0.3992672270E+003   0.7327729742E+000
    629300   0.3992673092E+003   0.7326908433E+000
    629400   0.3992674508E+003   0.7325492377E+000
    629500   0.3992675937E+003   0.7324062673E+000
    629600   0.3992677262E+003   0.7322738320E+000
    629700   0.3992678574E+003   0.7321425618E+000
    629800   0.3992679574E+003   0.7320426184E+000
    629900   0.3992681241E+003   0.7318759082E+000
    630000   0.3992682707E+003   0.7317292574E+000
    630100   0.3992684331E+003   0.7315669282E+000
    630200   0.3992685968E+003   0.7314032488E+000
    630300   0.3992687266E+003   0.7312733788E+000
    630400   0.3992688683E+003   0.7311316878E+000
    630500   0.3992690409E+003   0.7309590873E+000
    630600   0.3992692057E+003   0.7307943462E+000
    630700   0.3992693413E+003   0.7306586665E+000
    630800   0.3992694899E+003   0.7305100972E+000
    630900   0.3992696458E+003   0.7303542243E+000
    631000   0.3992698023E+003   0.7301977323E+000
    631100   0.3992699674E+003   0.7300325986E+000
    631200   0.3992701311E+003   0.7298688718E+000
    631300   0.3992702948E+003   0.7297052281E+000
    631400   0.3992704555E+003   0.7295444833E+000
    631500   0.3992705839E+003   0.7294161235E+000
    631600   0.3992707208E+003   0.7292791818E+000
    631700   0.3992708643E+003   0.7291357030E+000
    631800   0.3992710219E+003   0.7289781448E+000
    631900   0.3992711684E+003   0.7288316118E+000
    632000   0.3992713459E+003   0.7286540657E+000
    632100   0.3992715012E+003   0.7284988345E+000
    632200   0.3992716649E+003   0.7283351007E+000
    632300   0.3992718200E+003   0.7281799511E+000
    632400   0.3992719902E+003   0.7280098195E+000
    632500   0.3992721556E+003   0.7278443725E+000
    632600   0.3992723171E+003   0.7276829188E+000
    632700   0.3992724708E+003   0.7275292241E+000
    632800   0.3992726319E+003   0.7273681020E+000
    632900   0.3992727844E+003   0.7272156038E+000
    633000   0.3992729525E+003   0.7270475458E+000
    633100   0.3992730931E+003   0.7269068874E+000
    633200   0.3992732187E+003   0.7267813342E+000
    633300   0.3992733058E+003   0.7266942030E+000
    633400   0.3992734260E+003   0.7265739666E+000
    633500   0.3992735559E+003   0.7264440870E+000
    633600   0.3992736723E+003   0.7263276653E+000
    633700   0.3992737929E+003   0.7262070956E+000
    633800   0.3992739428E+003   0.7260572018E+000
    633900   0.3992740940E+003   0.7259059564E+000
    634000   0.3992742277E+003   0.7257723336E+000
    634100   0.3992743581E+003   0.7256419082E+000
    634200   0.3992745078E+003   0.7254922151E+000
    634300   0.3992746600E+003   0.7253399587E+000
    634400   0.3992747861E+003   0.7252138551E+000
    634500   0.3992748837E+003   0.7251163392E+000
    634600   0.3992750297E+003   0.7249702644E+000
    634700   0.3992751498E+003   0.7248501553E+000
    634800   0.3992752758E+003   0.7247242045E+000
    634900   0.3992753968E+003   0.7246032363E+000
    635000   0.3992755468E+003   0.7244532050E+000
    635100   0.3992756932E+003   0.7243067604E+000
    635200   0.3992758330E+003   0.7241669653E+000
    635300   0.3992759739E+003   0.7240261111E+000
    635400   0.3992761310E+003   0.7238690008E+000
    635500   0.3992762944E+003   0.7237056470E+000
    635600   0.3992764306E+003   0.7235694438E+000
    635700   0.3992765904E+003   0.7234095967E+000
    635800   0.3992767636E+003   0.7232364463E+000
    635900   0.3992769042E+003   0.7230957930E+000
    636000   0.3992770559E+003   0.7229441483E+000
    636100   0.3992772248E+003   0.7227751714E+000
    636200   0.3992773653E+003   0.7226346514E+000
    636300   0.3992775291E+003   0.7224708662E+000
    636400   0.3992776708E+003   0.7223292239E+000
    636500   0.3992778336E+003   0.7221663546E+000
    636600   0.3992779692E+003   0.7220308350E+000
    636700   0.3992781071E+003   0.7218928699E+000
    636800   0.3992782593E+003   0.7217406518E+000
    636900   0.3992784199E+003   0.7215801223E+000
    637000   0.3992785726E+003   0.7214274156E+000
    637100   0.3992787060E+003   0.7212940359E+000
    637200   0.3992788325E+003   0.7211675122E+000
    637300   0.3992789814E+003   0.7210185557E+000
    637400   0.3992791403E+003   0.7208597405E+000
    637500   0.3992793019E+003   0.7206980812E+000
    637600   0.3992794629E+003   0.7205370784E+000
    637700   0.3992796070E+003   0.7203929550E+000
    637800   0.3992797331E+003   0.7202669472E+000
    637900   0.3992798665E+003   0.7201334603E+000
    638000   0.3992799788E+003   0.7200212324E+000
    638100   0.3992801327E+003   0.7198673499E+000
    638200   0.3992803061E+003   0.7196938791E+000
    638300   0.3992804704E+003   0.7195296074E+000
    638400   0.3992806298E+003   0.7193702382E+000
    638500   0.3992807797E+003   0.7192202650E+000
    638600   0.3992809320E+003   0.7190680349E+000
    638700   0.3992810690E+003   0.7189309620E+000
    638800   0.3992812222E+003   0.7187777743E+000
    638900   0.3992813548E+003   0.7186451525E+000
    639000   0.3992815178E+003   0.7184822444E+000
    639100   0.3992816785E+003   0.7183215092E+000
    639200   0.3992818273E+003   0.7181727479E+000
    639300   0.3992819763E+003   0.7180236742E+000
    639400   0.3992821505E+003   0.7178494969E+000
    639500   0.3992823103E+003   0.7176897447E+000
    639600   0.3992824736E+003   0.7175263986E+000
    639700   0.3992826246E+003   0.7173753960E+000
    639800   0.3992827754E+003   0.7172245796E+000
    639900   0.3992828637E+003   0.7171363486E+000
    640000   0.3992829669E+003   0.7170331176E+000
    640100   0.3992830360E+003   0.7169639560E+000
    640200   0.3992831948E+003   0.7168052047E+000
    640300   0.3992833411E+003   0.7166588994E+000
    640400   0.3992834818E+003   0.7165181771E+000
    640500   0.3992836430E+003   0.7163570055E+000
    640600   0.3992837797E+003   0.7162202642E+000
    640700   0.3992839095E+003   0.7160905445E+000
    640800   0.3992839944E+003   0.7160056257E+000
    640900   0.3992841221E+003   0.7158778866E+000
    641000   0.3992842834E+003   0.7157166211E+000
    641100   0.3992844342E+003   0.7155658136E+000
    641200   0.3992845741E+003   0.7154259204E+000
    641300   0.3992847378E+003   0.7152622148E+000
    641400   0.3992848684E+003   0.7151316335E+000
    641500   0.3992850077E+003   0.7149923315E+000
    641600   0.3992851634E+003   0.7148366256E+000
    641700   0.3992853053E+003   0.7146946734E+000
    641800   0.3992854165E+003   0.7145835377E+000
    641900   0.3992854802E+003   0.7145197576E+000
    642000   0.3992855507E+003   0.7144493437E+000
    642100   0.3992856167E+003   0.7143833280E+000
    642200   0.3992857218E+003   0.7142782031E+000
    642300   0.3992858370E+003   0.7141630443E+000
    642400   0.3992859578E+003   0.7140421653E+000
    642500   0.3992860886E+003   0.7139114310E+000
    642600   0.3992861797E+003   0.7138202661E+000
    642700   0.3992862507E+003   0.7137492991E+000
    642800   0.3992863371E+003   0.7136629425E+000
    642900   0.3992864540E+003   0.7135460193E+000
    643000   0.3992866094E+003   0.7133906436E+000
    643100   0.3992867718E+003   0.7132281956E+000
    643200   0.3992868975E+003   0.7131024529E+000
    643300   0.3992870017E+003   0.7129983404E+000
    643400   0.3992871430E+003   0.7128569531E+000
    643500   0.3992872606E+003   0.7127394280E+000
    643600   0.3992873832E+003   0.7126168413E+000
    643700   0.3992874528E+003   0.7125472285E+000
    643800   0.3992875392E+003   0.7124607720E+000
    643900   0.3992876672E+003   0.7123328247E+000
    644000   0.3992878048E+003   0.7121952357E+000
    644100   0.3992879500E+003   0.7120499937E+000
    644200   0.3992880567E+003   0.7119432507E+000
    644300   0.3992882066E+003   0.7117933749E+000
    644400   0.3992883664E+003   0.7116335595E+000
    644500   0.3992884776E+003   0.7115223677E+000
    644600   0.3992886370E+003   0.7113630491E+000
    644700   0.3992887885E+003   0.7112114562E+000
    644800   0.3992889420E+003   0.7110579947E+000
    644900   0.3992890331E+003   0.7109668676E+000
    645000   0.3992891833E+003   0.7108167087E+000
    645100   0.3992893198E+003   0.7106802337E+000
    645200   0.3992894640E+003   0.7105360220E+000
    645300   0.3992896132E+003   0.7103868210E+000
    645400   0.3992897798E+003   0.7102202418E+000
    645500   0.3992899174E+003   0.7100826470E+000
    645600   0.3992900687E+003   0.7099312867E+000
    645700   0.3992902180E+003   0.7097819798E+000
    645800   0.3992903649E+003   0.7096350718E+000
    645900   0.3992905157E+003   0.7094842875E+000
    646000   0.3992906660E+003   0.7093339594E+000
    646100   0.3992908126E+003   0.7091873803E+000
    646200   0.3992908785E+003   0.7091214865E+000
    646300   0.3992910154E+003   0.7089845608E+000
    646400   0.3992911508E+003   0.7088491724E+000
    646500   0.3992913085E+003   0.7086914689E+000
    646600   0.3992914517E+003   0.7085482989E+000
    646700   0.3992915579E+003   0.7084420955E+000
    646800   0.3992917122E+003   0.7082878416E+000
    646900   0.3992918668E+003   0.7081332171E+000
    647000   0.3992920123E+003   0.7079877308E+000
    647100   0.3992921599E+003   0.7078401035E+000
    647200   0.3992922918E+003   0.7077081509E+000
    647300   0.3992924477E+003   0.7075522761E+000
    647400   0.3992925805E+003   0.7074195445E+000
    647500   0.3992927269E+003   0.7072730576E+000
    647600   0.3992928611E+003   0.7071389235E+000
    647700   0.3992929901E+003   0.7070099006E+000
    647800   0.3992931287E+003   0.7068713167E+000
    647900   0.3992932756E+003   0.7067244273E+000
    648000   0.3992934190E+003   0.7065810225E+000
    648100   0.3992935469E+003   0.7064531199E+000
    648200   0.3992936927E+003   0.7063072954E+000
    648300   0.3992938381E+003   0.7061619419E+000
    648400   0.3992939883E+003   0.7060117106E+000
    648500   0.3992941454E+003   0.7058546158E+000
    648600   0.3992943012E+003   0.7056987728E+000
    648700   0.3992944347E+003   0.7055653379E+000
    648800   0.3992945855E+003   0.7054145136E+000
    648900   0.3992947358E+003   0.7052641798E+000
    649000   0.3992948972E+003   0.7051027775E+000
    649100   0.3992950604E+003   0.7049395722E+000
    649200   0.3992951761E+003   0.7048239252E+000
    649300   0.3992953236E+003   0.7046763798E+000
    649400   0.3992954698E+003   0.7045302417E+000
    649500   0.3992956280E+003   0.7043719942E+000
    649600   0.3992957841E+003   0.7042158747E+000
    649700   0.3992959041E+003   0.7040959005E+000
    649800   0.3992960391E+003   0.7039609202E+000
    649900   0.3992961660E+003   0.7038339857E+000
    650000   0.3992963223E+003   0.7036777230E+000
    650100   0.3992964209E+003   0.7035791381E+000
    650200   0.3992965401E+003   0.7034598509E+000
    650300   0.3992966591E+003   0.7033409137E+000
    650400   0.3992967890E+003   0.7032109952E+000
    650500   0.3992969494E+003   0.7030505980E+000
    650600   0.3992971112E+003   0.7028887982E+000
    650700   0.3992972774E+003   0.7027226034E+000
    650800   0.3992974279E+003   0.7025720905E+000
    650900   0.3992975811E+003   0.7024189491E+000
    651000   0.3992977215E+003   0.7022785092E+000
    651100   0.3992978685E+003   0.7021315108E+000
    651200   0.3992980163E+003   0.7019837014E+000
    651300   0.3992981670E+003   0.7018330418E+000
    651400   0.3992983009E+003   0.7016991437E+000
    651500   0.3992984390E+003   0.7015609657E+000
    651600   0.3992985853E+003   0.7014147231E+000
    651700   0.3992987323E+003   0.7012676659E+000
    651800   0.3992988906E+003   0.7011094161E+000
    651900   0.3992990423E+003   0.7009576586E+000
    652000   0.3992991921E+003   0.7008078858E+000
    652100   0.3992993385E+003   0.7006615180E+000
    652200   0.3992994765E+003   0.7005234942E+000
    652300   0.3992996198E+003   0.7003801946E+000
    652400   0.3992997645E+003   0.7002355110E+000
    652500   0.3992999081E+003   0.7000919437E+000
    652600   0.3993000279E+003   0.6999720620E+000
    652700   0.3993001762E+003   0.6998238372E+000
    652800   0.3993003153E+003   0.6996847361E+000
    652900   0.3993004449E+003   0.6995550783E+000
    653000   0.3993005709E+003   0.6994291053E+000
    653100   0.3993006956E+003   0.6993043996E+000
    653200   0.3993008167E+003   0.6991832872E+000
    653300   0.3993009516E+003   0.6990483918E+000
    653400   0.3993010754E+003   0.6989245837E+000
    653500   0.3993012215E+003   0.6987784704E+000
    653600   0.3993013532E+003   0.6986468211E+000
    653700   0.3993015033E+003   0.6984967444E+000
    653800   0.3993016635E+003   0.6983365010E+000
    653900   0.3993018257E+003   0.6981743315E+000
    654000   0.3993019866E+003   0.6980133938E+000
    654100   0.3993021138E+003   0.6978861523E+000
    654200   0.3993022589E+003   0.6977411083E+000
    654300   0.3993024074E+003   0.6975926350E+000
    654400   0.3993025667E+003   0.6974333071E+000
    654500   0.3993026947E+003   0.6973052857E+000
    654600   0.3993028046E+003   0.6971953825E+000
    654700   0.3993029135E+003   0.6970864898E+000
    654800   0.3993030519E+003   0.6969481134E+000
    654900   0.3993031861E+003   0.6968139071E+000
    655000   0.3993033132E+003   0.6966867654E+000
    655100   0.3993034520E+003   0.6965479830E+000
    655200   0.3993035863E+003   0.6964136567E+000
    655300   0.3993036812E+003   0.6963187567E+000
    655400   0.3993038121E+003   0.6961879304E+000
    655500   0.3993039460E+003   0.6960539643E+000
    655600   0.3993040654E+003   0.6959346473E+000
    655700   0.3993041555E+003   0.6958445083E+000
    655800   0.3993042479E+003   0.6957520687E+000
    655900   0.3993043797E+003   0.6956203449E+000
    656000   0.3993044386E+003   0.6955613928E+000
    656100   0.3993045607E+003   0.6954392706E+000
    656200   0.3993046387E+003   0.6953613347E+000
    656300   0.3993047548E+003   0.6952451699E+000
    656400   0.3993048900E+003   0.6951099784E+000
    656500   0.3993050209E+003   0.6949790824E+000
    656600   0.3993051247E+003   0.6948752574E+000
    656700   0.3993052513E+003   0.6947486640E+000
    656800   0.3993053630E+003   0.6946369859E+000
    656900   0.3993054872E+003   0.6945128228E+000
    657000   0.3993056375E+003   0.6943624885E+000
    657100   0.3993057736E+003   0.6942264045E+000
    657200   0.3993058983E+003   0.6941016950E+000
    657300   0.3993060264E+003   0.6939735614E+000
    657400   0.3993061631E+003   0.6938368688E+000
    657500   0.3993063191E+003   0.6936808805E+000
    657600   0.3993064746E+003   0.6935253970E+000
    657700   0.3993066113E+003   0.6933886784E+000
    657800   0.3993067453E+003   0.6932547336E+000
    657900   0.3993068889E+003   0.6931110954E+000
    658000   0.3993070378E+003   0.6929622251E+000
    658100   0.3993071888E+003   0.6928111722E+000
    658200   0.3993073346E+003   0.6926654378E+000
    658300   0.3993074776E+003   0.6925224175E+000
    658400   0.3993076266E+003   0.6923734055E+000
    658500   0.3993077698E+003   0.6922301898E+000
    658600   0.3993079106E+003   0.6920894344E+000
    658700   0.3993080358E+003   0.6919642261E+000
    658800   0.3993081645E+003   0.6918354733E+000
    658900   0.3993083132E+003   0.6916867627E+000
    659000   0.3993084571E+003   0.6915429079E+000
    659100   0.3993086092E+003   0.6913907689E+000
    659200   0.3993087399E+003   0.6912601309E+000
    659300   0.3993088992E+003   0.6911008436E+000
    659400   0.3993090418E+003   0.6909582124E+000
    659500   0.3993091695E+003   0.6908305113E+000
    659600   0.3993093000E+003   0.6907000036E+000
    659700   0.3993093986E+003   0.6906014065E+000
    659800   0.3993095377E+003   0.6904622834E+000
    659900   0.3993096388E+003   0.6903611671E+000
    660000   0.3993097763E+003   0.6902236852E+000
    660100   0.3993098937E+003   0.6901062967E+000
    660200   0.3993100235E+003   0.6899765274E+000
    660300   0.3993101254E+003   0.6898745613E+000
    660400   0.3993101583E+003   0.6898417264E+000
    660500   0.3993102909E+003   0.6897090553E+000
    660600   0.3993104324E+003   0.6895676488E+000
    660700   0.3993105686E+003   0.6894313632E+000
    660800   0.3993107000E+003   0.6892999666E+000
    660900   0.3993108277E+003   0.6891722911E+000
    661000   0.3993109712E+003   0.6890288156E+000
    661100   0.3993111086E+003   0.6888914451E+000
    661200   0.3993112496E+003   0.6887504155E+000
    661300   0.3993113844E+003   0.6886155929E+000
    661400   0.3993115380E+003   0.6884619718E+000
    661500   0.3993116689E+003   0.6883310552E+000
    661600   0.3993117899E+003   0.6882101193E+000
    661700   0.3993119256E+003   0.6880744377E+000
    661800   0.3993120803E+003   0.6879196507E+000
    661900   0.3993122244E+003   0.6877755712E+000
    662000   0.3993123682E+003   0.6876317874E+000
    662100   0.3993124791E+003   0.6875209291E+000
    662200   0.3993126203E+003   0.6873796747E+000
    662300   0.3993127644E+003   0.6872356497E+000
    662400   0.3993129098E+003   0.6870901529E+000
    662500   0.3993130451E+003   0.6869548514E+000
    662600   0.3993131718E+003   0.6868282254E+000
    662700   0.3993133103E+003   0.6866897227E+000
    662800   0.3993134402E+003   0.6865597942E+000
    662900   0.3993135840E+003   0.6864160234E+000
    663000   0.3993137239E+003   0.6862760806E+000
    663100   0.3993138262E+003   0.6861738112E+000
    663200   0.3993139485E+003   0.6860514758E+000
    663300   0.3993140475E+003   0.6859525286E+000
    663400   0.3993141733E+003   0.6858266863E+000
    663500   0.3993143103E+003   0.6856897053E+000
    663600   0.3993144048E+003   0.6855951962E+000
    663700   0.3993145435E+003   0.6854565376E+000
    663800   0.3993146620E+003   0.6853380348E+000
    663900   0.3993147985E+003   0.6852014982E+000
    664000   0.3993149454E+003   0.6850545952E+000
    664100   0.3993150938E+003   0.6849062083E+000
    664200   0.3993152435E+003   0.6847565275E+000
    664300   0.3993153797E+003   0.6846203247E+000
    664400   0.3993155117E+003   0.6844883481E+000
    664500   0.3993156249E+003   0.6843750875E+000
    664600   0.3993156697E+003   0.6843303273E+000
    664700   0.3993157641E+003   0.6842358870E+000
    664800   0.3993159098E+003   0.6840902173E+000
    664900   0.3993160483E+003   0.6839517150E+000
    665000   0.3993161934E+003   0.6838066349E+000
    665100   0.3993163195E+003   0.6836804671E+000
    665200   0.3993164556E+003   0.6835443857E+000
    665300   0.3993165918E+003   0.6834081621E+000
    665400   0.3993167448E+003   0.6832551982E+000
    665500   0.3993168895E+003   0.6831105048E+000
    665600   0.3993170308E+003   0.6829692359E+000
    665700   0.3993171512E+003   0.6828487566E+000
    665800   0.3993172930E+003   0.6827070142E+000
    665900   0.3993174441E+003   0.6825559447E+000
    666000   0.3993175948E+003   0.6824052304E+000
    666100   0.3993177283E+003   0.6822716679E+000
    666200   0.3993178736E+003   0.6821263737E+000
    666300   0.3993179970E+003   0.6820030330E+000
    666400   0.3993181442E+003   0.6818557819E+000
    666500   0.3993182838E+003   0.6817162455E+000
    666600   0.3993184276E+003   0.6815724018E+000
    666700   0.3993185698E+003   0.6814301673E+000
    666800   0.3993187200E+003   0.6812800199E+000
    666900   0.3993188543E+003   0.6811457452E+000
    667000   0.3993189912E+003   0.6810087654E+000
    667100   0.3993191299E+003   0.6808700863E+000
    667200   0.3993192716E+003   0.6807283959E+000
    667300   0.3993194269E+003   0.6805731294E+000
    667400   0.3993195667E+003   0.6804333278E+000
    667500   0.3993196425E+003   0.6803575085E+000
    667600   0.3993197689E+003   0.6802310564E+000
    667700   0.3993198972E+003   0.6801027728E+000
    667800   0.3993200255E+003   0.6799745296E+000
    667900   0.3993201493E+003   0.6798506917E+000
    668000   0.3993202159E+003   0.6797840903E+000
    668100   0.3993203536E+003   0.6796464497E+000
    668200   0.3993204871E+003   0.6795129317E+000
    668300   0.3993205899E+003   0.6794100507E+000
    668400   0.3993207258E+003   0.6792741682E+000
    668500   0.3993207823E+003   0.6792177211E+000
    668600   0.3993208822E+003   0.6791178176E+000
    668700   0.3993210162E+003   0.6789838259E+000
    668800   0.3993211560E+003   0.6788439976E+000
    668900   0.3993212964E+003   0.6787036167E+000
    669000   0.3993214359E+003   0.6785641496E+000
    669100   0.3993215716E+003   0.6784283623E+000
    669200   0.3993217176E+003   0.6782824165E+000
    669300   0.3993218623E+003   0.6781376926E+000
    669400   0.3993220032E+003   0.6779967807E+000
    669500   0.3993221332E+003   0.6778667620E+000
    669600   0.3993222697E+003   0.6777302578E+000
    669700   0.3993223996E+003   0.6776003789E+000
    669800   0.3993225386E+003   0.6774613582E+000
    669900   0.3993226767E+003   0.6773232875E+000
    670000   0.3993228130E+003   0.6771870213E+000
    670100   0.3993229484E+003   0.6770516312E+000
    670200   0.3993230912E+003   0.6769087769E+000
    670300   0.3993232308E+003   0.6767691727E+000
    670400   0.3993233645E+003   0.6766355428E+000
    670500   0.3993235096E+003   0.6764903547E+000
    670600   0.3993236440E+003   0.6763559947E+000
    670700   0.3993237859E+003   0.6762141014E+000
    670800   0.3993239069E+003   0.6760930696E+000
