# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    433000   0.8861269584E+003   0.0000000000E+000
    433100   0.8929599327E+003   0.0000000000E+000
    433200   0.8861884300E+003   0.0000000000E+000
    433300   0.9026135741E+003   0.0000000000E+000
    433400   0.8977544146E+003   0.0000000000E+000
    433500   0.9020017057E+003   0.0000000000E+000
    433600   0.8895993810E+003   0.0000000000E+000
    433700   0.8899850562E+003   0.0000000000E+000
    433800   0.8933433180E+003   0.0000000000E+000
    433900   0.9006462313E+003   0.0000000000E+000
    434000   0.8936742859E+003   0.0000000000E+000
    434100   0.8888238053E+003   0.0000000000E+000
    434200   0.8776448642E+003   0.0000000000E+000
    434300   0.8987296361E+003   0.0000000000E+000
    434400   0.8866299643E+003   0.0000000000E+000
    434500   0.8888686551E+003   0.0000000000E+000
    434600   0.9013780696E+003   0.0000000000E+000
    434700   0.8978195414E+003   0.0000000000E+000
    434800   0.9058176343E+003   0.0000000000E+000
    434900   0.8956967930E+003   0.0000000000E+000
    435000   0.8882361261E+003   0.0000000000E+000
    435100   0.8999295565E+003   0.0000000000E+000
    435200   0.8935047880E+003   0.0000000000E+000
    435300   0.8889832268E+003   0.0000000000E+000
    435400   0.9012259796E+003   0.0000000000E+000
    435500   0.8961154986E+003   0.0000000000E+000
    435600   0.8917950732E+003   0.0000000000E+000
    435700   0.8912967996E+003   0.0000000000E+000
    435800   0.8906335692E+003   0.0000000000E+000
    435900   0.8886722428E+003   0.0000000000E+000
    436000   0.9058061992E+003   0.0000000000E+000
    436100   0.8856426421E+003   0.0000000000E+000
    436200   0.8959574110E+003   0.0000000000E+000
    436300   0.8885657751E+003   0.0000000000E+000
    436400   0.8854218599E+003   0.0000000000E+000
    436500   0.8994888504E+003   0.0000000000E+000
    436600   0.8912295695E+003   0.0000000000E+000
    436700   0.8972515419E+003   0.0000000000E+000
    436800   0.8832644282E+003   0.0000000000E+000
    436900   0.8959760737E+003   0.0000000000E+000
    437000   0.8864388578E+003   0.0000000000E+000
    437100   0.8876663891E+003   0.0000000000E+000
    437200   0.8948164559E+003   0.0000000000E+000
    437300   0.8912738249E+003   0.0000000000E+000
    437400   0.8798059546E+003   0.0000000000E+000
    437500   0.8914880749E+003   0.0000000000E+000
    437600   0.8979313740E+003   0.0000000000E+000
    437700   0.8887948245E+003   0.0000000000E+000
    437800   0.8805361278E+003   0.0000000000E+000
    437900   0.8929151904E+003   0.0000000000E+000
    438000   0.8845255363E+003   0.0000000000E+000
    438100   0.8988657471E+003   0.0000000000E+000
    438200   0.8939784699E+003   0.0000000000E+000
    438300   0.8954936835E+003   0.0000000000E+000
    438400   0.8917929957E+003   0.0000000000E+000
    438500   0.9000504119E+003   0.0000000000E+000
    438600   0.8821431793E+003   0.3552030837E+000
    438700   0.8862648548E+003   0.3549378839E+000
    438800   0.8849288121E+003   0.3550235346E+000
    438900   0.8938848963E+003   0.3544550491E+000
    439000   0.8743305657E+003   0.3557137438E+000
    439100   0.8860018293E+003   0.3549547222E+000
    439200   0.8779151763E+003   0.3554781302E+000
    439300   0.8833003504E+003   0.3551283382E+000
    439400   0.8816763717E+003   0.3552333008E+000
    439500   0.8904825100E+003   0.3546694538E+000
    439600   0.8777496570E+003   0.3554889605E+000
    439700   0.8913875264E+003   0.3546122382E+000
    439800   0.8878079033E+003   0.3548393345E+000
    439900   0.8975092284E+003   0.3542287278E+000
    440000   0.8953725722E+003   0.3543618945E+000
    440100   0.8773761548E+003   0.3555134168E+000
    440200   0.8930202993E+003   0.3545093531E+000
    440300   0.8911966264E+003   0.3546242958E+000
    440400   0.8969737529E+003   0.3542620323E+000
    440500   0.8878415820E+003   0.3548371880E+000
    440600   0.8864799123E+003   0.3549241251E+000
    440700   0.8952755466E+003   0.3543679591E+000
    440800   0.8846162931E+003   0.3550436128E+000
    440900   0.8928273061E+003   0.0000000000E+000
    441000   0.8759464484E+003   0.3556072557E+000
    441100   0.8822725134E+003   0.3551947183E+000
    441200   0.8946004223E+003   0.0000000000E+000
    441300   0.8904092468E+003   0.3546740915E+000
    441400   0.8819356701E+003   0.3552165115E+000
    441500   0.8981695796E+003   0.3541877199E+000
    441600   0.8870583745E+003   0.3548871548E+000
    441700   0.8954404420E+003   0.3543576532E+000
    441800   0.8923696402E+003   0.3545503005E+000
    441900   0.8840364021E+003   0.3550809123E+000
    442000   0.9006092042E+003   0.3540368220E+000
    442100   0.8883755234E+003   0.0000000000E+000
    442200   0.8968926163E+003   0.3542670827E+000
    442300   0.8868400853E+003   0.3549010994E+000
    442400   0.8807767676E+003   0.3552916383E+000
    442500   0.8823036160E+003   0.3551927070E+000
    442600   0.8886836877E+003   0.3547835776E+000
    442700   0.8783061106E+003   0.3554525695E+000
    442800   0.8881889931E+003   0.3548150567E+000
    442900   0.8898728895E+003   0.3547080704E+000
    443000   0.8996749499E+003   0.3540944965E+000
    443100   0.8952278640E+003   0.0000000000E+000
    443200   0.8959960551E+003   0.3543229601E+000
    443300   0.8935468222E+003   0.3544762685E+000
    443400   0.8974214435E+003   0.3542341845E+000
    443500   0.8996880604E+003   0.3540936862E+000
    443600   0.8898507582E+003   0.3547094735E+000
    443700   0.8918729798E+003   0.3545816030E+000
    443800   0.8827670706E+003   0.0000000000E+000
    443900   0.8885175953E+003   0.3547941421E+000
    444000   0.8842408846E+003   0.3550677532E+000
    444100   0.8966520949E+003   0.3542820603E+000
    444200   0.8887678431E+003   0.3547782265E+000
    444300   0.8940264163E+003   0.3544461720E+000
    444400   0.8834841228E+003   0.3551164887E+000
    444500   0.9017195406E+003   0.3539684572E+000
    444600   0.8999646297E+003   0.3540765988E+000
    444700   0.8839436149E+003   0.3550868858E+000
    444800   0.8786809920E+003   0.3554280832E+000
    444900   0.8934982137E+003   0.3544793210E+000
    445000   0.8862273614E+003   0.3549402835E+000
    445100   0.8791671141E+003   0.3553963671E+000
    445200   0.8842603923E+003   0.3550664982E+000
    445300   0.8878590409E+003   0.3548360753E+000
    445400   0.8973413980E+003   0.0000000000E+000
    445500   0.8883924785E+003   0.3548021033E+000
    445600   0.8818123172E+003   0.3552244971E+000
    445700   0.8820945347E+003   0.3552062308E+000
    445800   0.8863762445E+003   0.3549307565E+000
    445900   0.8900397960E+003   0.3546974916E+000
    446000   0.8791331102E+003   0.3553985843E+000
    446100   0.8833298020E+003   0.3551264388E+000
    446200   0.8985812459E+003   0.3541621906E+000
    446300   0.8788450087E+003   0.3554173777E+000
    446400   0.8911014671E+003   0.3546303085E+000
    446500   0.8847868046E+003   0.3550326560E+000
    446600   0.8879679465E+003   0.3548291358E+000
    446700   0.8931766666E+003   0.3544995229E+000
    446800   0.8942601807E+003   0.3544315158E+000
    446900   0.8996100125E+003   0.3540985104E+000
    447000   0.8980311782E+003   0.3541963089E+000
    447100   0.8869161345E+003   0.3548962403E+000
    447200   0.8948420256E+003   0.3543950749E+000
    447300   0.8924267211E+003   0.3545467055E+000
    447400   0.8886644740E+003   0.3547847994E+000
    447500   0.8912300974E+003   0.3546221813E+000
    447600   0.8880591989E+003   0.3548233227E+000
    447700   0.8950385784E+003   0.3543827772E+000
    447800   0.8898832175E+003   0.3547074157E+000
    447900   0.8941433613E+003   0.3544388389E+000
    448000   0.8841941384E+003   0.3550707609E+000
    448100   0.9022505630E+003   0.3539358303E+000
    448200   0.8819633494E+003   0.3552147200E+000
    448300   0.8778427821E+003   0.3554828665E+000
    448400   0.8832778918E+003   0.3551297867E+000
    448500   0.8846263229E+003   0.3550429682E+000
    448600   0.8752087285E+003   0.3556558154E+000
    448700   0.8867729946E+003   0.3549053868E+000
    448800   0.8834348297E+003   0.3551196665E+000
    448900   0.8987690363E+003   0.3541505539E+000
    449000   0.8924408737E+003   0.3545458143E+000
    449100   0.9009556596E+003   0.3540154694E+000
    449200   0.8944152778E+003   0.3544217967E+000
    449300   0.8945679693E+003   0.0000000000E+000
    449400   0.9057166029E+003   0.3537239571E+000
    449500   0.8901475415E+003   0.3546906649E+000
    449600   0.8950888558E+003   0.3543796325E+000
    449700   0.8914491995E+003   0.3546083441E+000
    449800   0.8910361682E+003   0.3546344353E+000
    449900   0.8946491648E+003   0.3544071477E+000
    450000   0.8952225618E+003   0.3543712715E+000
    450100   0.8993316799E+003   0.3541157225E+000
    450200   0.8924708286E+003   0.3545439280E+000
    450300   0.8958641451E+003   0.3543311922E+000
    450400   0.9017886652E+003   0.3539642076E+000
    450500   0.8938943764E+003   0.3544544543E+000
    450600   0.8912015796E+003   0.3546239829E+000
    450700   0.8953945903E+003   0.3543605185E+000
    450800   0.9009603453E+003   0.3540151807E+000
    450900   0.8994804956E+003   0.3541065182E+000
    451000   0.8895873009E+003   0.0000000000E+000
    451100   0.8910921781E+003   0.0000000000E+000
    451200   0.8880523830E+003   0.0000000000E+000
    451300   0.8921131501E+003   0.0000000000E+000
    451400   0.8838443128E+003   0.0000000000E+000
    451500   0.8984912548E+003   0.0000000000E+000
    451600   0.8957801934E+003   0.0000000000E+000
    451700   0.9004070140E+003   0.0000000000E+000
    451800   0.8921654665E+003   0.0000000000E+000
    451900   0.8981450878E+003   0.0000000000E+000
    452000   0.8925080953E+003   0.0000000000E+000
    452100   0.8961073318E+003   0.0000000000E+000
    452200   0.9050159205E+003   0.3537666374E+000
    452300   0.9018206565E+003   0.3539622411E+000
    452400   0.8968707585E+003   0.3542684434E+000
    452500   0.8975368209E+003   0.3542270129E+000
    452600   0.8892288073E+003   0.3547489367E+000
    452700   0.9008464120E+003   0.3540222005E+000
    452800   0.9006683029E+003   0.3540331783E+000
    452900   0.8943076943E+003   0.3544285380E+000
    453000   0.8967716326E+003   0.3542746153E+000
    453100   0.8897225181E+003   0.3547176052E+000
    453200   0.8939109705E+003   0.3544534133E+000
    453300   0.8879303453E+003   0.3548315316E+000
    453400   0.8930300483E+003   0.3545087402E+000
    453500   0.8956816283E+003   0.3543425872E+000
    453600   0.8980617947E+003   0.3541944086E+000
    453700   0.8886471650E+003   0.3547859002E+000
    453800   0.8950942020E+003   0.3543792981E+000
    453900   0.8855125883E+003   0.3549860732E+000
    454000   0.8888602222E+003   0.3547723539E+000
    454100   0.8911594792E+003   0.3546266428E+000
    454200   0.8810730220E+003   0.3552724116E+000
    454300   0.8960736293E+003   0.3543181202E+000
    454400   0.8937329628E+003   0.3544645830E+000
    454500   0.8849862674E+003   0.3550198451E+000
    454600   0.8845322077E+003   0.3550490178E+000
    454700   0.8878918608E+003   0.3548339838E+000
    454800   0.8889422112E+003   0.3547671429E+000
    454900   0.8887814411E+003   0.3547773620E+000
    455000   0.8815236098E+003   0.3552431974E+000
    455100   0.8888035596E+003   0.3547759558E+000
    455200   0.8880198262E+003   0.3548258307E+000
    455300   0.8788477728E+003   0.3554171973E+000
    455400   0.8896123472E+003   0.3547245933E+000
    455500   0.8730483715E+003   0.3557985675E+000
    455600   0.8918976510E+003   0.3545800471E+000
    455700   0.8875629235E+003   0.3548549540E+000
    455800   0.8917631245E+003   0.0000000000E+000
    455900   0.8856381007E+003   0.3549780264E+000
    456000   0.8855251643E+003   0.3549852668E+000
    456100   0.8876315405E+003   0.3548505781E+000
    456200   0.8856085335E+003   0.3549799218E+000
    456300   0.8790418315E+003   0.3554045370E+000
    456400   0.8782058184E+003   0.3554591245E+000
    456500   0.8750957626E+003   0.3556632597E+000
    456600   0.8895055894E+003   0.3547313668E+000
    456700   0.8774053830E+003   0.3555115021E+000
    456800   0.8907773469E+003   0.3546507993E+000
    456900   0.8815805692E+003   0.3552395069E+000
    457000   0.8747570144E+003   0.3556855960E+000
    457100   0.8871321580E+003   0.3548824432E+000
    457200   0.8810316489E+003   0.3552750958E+000
    457300   0.8846607065E+003   0.3550407584E+000
    457400   0.8804099206E+003   0.0000000000E+000
    457500   0.8882071963E+003   0.3548138976E+000
    457600   0.8797292328E+003   0.3553597435E+000
    457700   0.8842358050E+003   0.3550680800E+000
    457800   0.8944959449E+003   0.3544167433E+000
    457900   0.8876721907E+003   0.3548479861E+000
    458000   0.8831568843E+003   0.3551375928E+000
    458100   0.8838553548E+003   0.3550925692E+000
    458200   0.8845850779E+003   0.3550456192E+000
    458300   0.8782443255E+003   0.3554566075E+000
    458400   0.8927549153E+003   0.3545260460E+000
    458500   0.8927207011E+003   0.3545281989E+000
    458600   0.8868669042E+003   0.3548993857E+000
    458700   0.8892317961E+003   0.3547487469E+000
    458800   0.8930239784E+003   0.3545091218E+000
    458900   0.9024535070E+003   0.0000000000E+000
    459000   0.8971873599E+003   0.3542487412E+000
    459100   0.8984416501E+003   0.3541708446E+000
    459200   0.8821397176E+003   0.3552033077E+000
    459300   0.8795030289E+003   0.3553744748E+000
    459400   0.8949715741E+003   0.3543869687E+000
    459500   0.8899042125E+003   0.3547060848E+000
    459600   0.8937865409E+003   0.3544612205E+000
    459700   0.8843520974E+003   0.3550605993E+000
    459800   0.8917131191E+003   0.0000000000E+000
    459900   0.8930739296E+003   0.3545059812E+000
    460000   0.8965312650E+003   0.3542895880E+000
    460100   0.9004165013E+003   0.3540487068E+000
    460200   0.8928531920E+003   0.3545198630E+000
    460300   0.8922441640E+003   0.3545582049E+000
    460400   0.8951561939E+003   0.3543754213E+000
    460500   0.9006377501E+003   0.3540350620E+000
    460600   0.8886042350E+003   0.3547886307E+000
    460700   0.8914150248E+003   0.3546105018E+000
    460800   0.8905189002E+003   0.3546671506E+000
    460900   0.8858913228E+003   0.3549618000E+000
    461000   0.8962688758E+003   0.3543059431E+000
    461100   0.8946040145E+003   0.0000000000E+000
    461200   0.8916818419E+003   0.3545936604E+000
    461300   0.8887934068E+003   0.3547766012E+000
    461400   0.8897104554E+003   0.3547183702E+000
    461500   0.9072260173E+003   0.0000000000E+000
    461600   0.8935936006E+003   0.3544733313E+000
    461700   0.8890325861E+003   0.3547614003E+000
    461800   0.8975348997E+003   0.3542271323E+000
    461900   0.8933148764E+003   0.3544908375E+000
    462000   0.9014152373E+003   0.0000000000E+000
    462100   0.8877972373E+003   0.3548400144E+000
    462200   0.8889390191E+003   0.3547673458E+000
    462300   0.8858140680E+003   0.3549667494E+000
    462400   0.8864681779E+003   0.3549248756E+000
    462500   0.8815967742E+003   0.3552384570E+000
    462600   0.8905524589E+003   0.3546650268E+000
    462700   0.8887033534E+003   0.0000000000E+000
    462800   0.8958548007E+003   0.3543317755E+000
    462900   0.8929000067E+003   0.3545169182E+000
    463000   0.9001983129E+003   0.3540621706E+000
    463100   0.8911781290E+003   0.3546254644E+000
    463200   0.8788404702E+003   0.3554176739E+000
    463300   0.8872673368E+003   0.3548738135E+000
    463400   0.8937660369E+003   0.3544625072E+000
    463500   0.8969393349E+003   0.0000000000E+000
    463600   0.8962080826E+003   0.0000000000E+000
    463700   0.9013689153E+003   0.3539900246E+000
    463800   0.8868353463E+003   0.3549014022E+000
    463900   0.8942880567E+003   0.3544297687E+000
    464000   0.8878332312E+003   0.3548377202E+000
    464100   0.8780778287E+003   0.3554674922E+000
    464200   0.9056893917E+003   0.3537256132E+000
    464300   0.8831989513E+003   0.3551348788E+000
    464400   0.8859688547E+003   0.3549568340E+000
    464500   0.8942312696E+003   0.3544333280E+000
    464600   0.8888606459E+003   0.3547723269E+000
    464700   0.8874197359E+003   0.3548640881E+000
    464800   0.8868273021E+003   0.3549019162E+000
    464900   0.8938217613E+003   0.3544590104E+000
    465000   0.8858259066E+003   0.3549659909E+000
    465100   0.8891830649E+003   0.3547518416E+000
    465200   0.8896702722E+003   0.3547209189E+000
    465300   0.8835245369E+003   0.3551138835E+000
    465400   0.8897300071E+003   0.3547171302E+000
    465500   0.8980480814E+003   0.0000000000E+000
    465600   0.8887774789E+003   0.3547776139E+000
    465700   0.8938787886E+003   0.3544554323E+000
    465800   0.8813154471E+003   0.0000000000E+000
    465900   0.8883840287E+003   0.3548026410E+000
    466000   0.8899610863E+003   0.3547024798E+000
    466100   0.8920552079E+003   0.3545701132E+000
    466200   0.8873738306E+003   0.3548670171E+000
    466300   0.8891096540E+003   0.3547565044E+000
    466400   0.8848037556E+003   0.3550315671E+000
    466500   0.8921382577E+003   0.3545648786E+000
    466600   0.9006061460E+003   0.3540370106E+000
    466700   0.8835609151E+003   0.3551115388E+000
    466800   0.8718559110E+003   0.3558777153E+000
    466900   0.8893027534E+003   0.3547442414E+000
    467000   0.8852043765E+003   0.3550058443E+000
    467100   0.8896765821E+003   0.3547205186E+000
    467200   0.8783578124E+003   0.3554491911E+000
    467300   0.8804938785E+003   0.3553100117E+000
    467400   0.8818049694E+003   0.3552249728E+000
    467500   0.8783097552E+003   0.3554523314E+000
    467600   0.8738813778E+003   0.3557434269E+000
    467700   0.8979992550E+003   0.0000000000E+000
    467800   0.8843524945E+003   0.3550605737E+000
    467900   0.8793113161E+003   0.3553869667E+000
    468000   0.8678169344E+003   0.3561476771E+000
    468100   0.8804143434E+003   0.0000000000E+000
    468200   0.8801272740E+003   0.3553338428E+000
    468300   0.8720452684E+003   0.3558651302E+000
    468400   0.8763311302E+003   0.3555819721E+000
    468500   0.8834170745E+003   0.3551208112E+000
    468600   0.8791870791E+003   0.3553950654E+000
    468700   0.8865697212E+003   0.3549183816E+000
    468800   0.8848803621E+003   0.3550266463E+000
    468900   0.8879466710E+003   0.3548304913E+000
    469000   0.8830004644E+003   0.3551476870E+000
    469100   0.8841282817E+003   0.3550749987E+000
    469200   0.8917159879E+003   0.3545915059E+000
    469300   0.8901576594E+003   0.3546900240E+000
    469400   0.8878965319E+003   0.3548336862E+000
    469500   0.8839877916E+003   0.0000000000E+000
    469600   0.8864164931E+003   0.3549281817E+000
    469700   0.8765609066E+003   0.3555668821E+000
    469800   0.8836593897E+003   0.3551051929E+000
    469900   0.8772251251E+003   0.3555233129E+000
    470000   0.8859463603E+003   0.3549582747E+000
    470100   0.8941682355E+003   0.3544372794E+000
    470200   0.8924355277E+003   0.0000000000E+000
    470300   0.9022046375E+003   0.0000000000E+000
    470400   0.8887566363E+003   0.3547789390E+000
    470500   0.8820041389E+003   0.3552120801E+000
    470600   0.8941986916E+003   0.3544353701E+000
    470700   0.8851045098E+003   0.3550122539E+000
    470800   0.8902665342E+003   0.3546831279E+000
    470900   0.8852420502E+003   0.3550034267E+000
    471000   0.8806361799E+003   0.3553007677E+000
    471100   0.8856786678E+003   0.3549754262E+000
    471200   0.8776893604E+003   0.3554929070E+000
    471300   0.8738224644E+003   0.3557473227E+000
    471400   0.8896206597E+003   0.3547240660E+000
    471500   0.8804201952E+003   0.3553147997E+000
    471600   0.8914865063E+003   0.0000000000E+000
    471700   0.8792658161E+003   0.3553899324E+000
    471800   0.8848879043E+003   0.3550261619E+000
    471900   0.8949935647E+003   0.3543855930E+000
    472000   0.8859799790E+003   0.3549561216E+000
    472100   0.8864206771E+003   0.3549279140E+000
    472200   0.8787664166E+003   0.3554225069E+000
    472300   0.8895492068E+003   0.3547285992E+000
    472400   0.8986900063E+003   0.3541554504E+000
    472500   0.8893860133E+003   0.3547389558E+000
    472600   0.8956960992E+003   0.3543416835E+000
    472700   0.8888842299E+003   0.3547708279E+000
    472800   0.8933585031E+003   0.3544880966E+000
    472900   0.8951657306E+003   0.3543748250E+000
    473000   0.8996755946E+003   0.3540944566E+000
    473100   0.8824595195E+003   0.3551826277E+000
    473200   0.8878424887E+003   0.3548371302E+000
    473300   0.8990354260E+003   0.3541340563E+000
    473400   0.8842798592E+003   0.3550652459E+000
    473500   0.8876316107E+003   0.3548505736E+000
    473600   0.8822120791E+003   0.3551986269E+000
    473700   0.9008931763E+003   0.3540193189E+000
    473800   0.8774721339E+003   0.3555071299E+000
    473900   0.8943720789E+003   0.3544245034E+000
    474000   0.8894093404E+003   0.3547374752E+000
    474100   0.8887038838E+003   0.3547822933E+000
    474200   0.8767338964E+003   0.3555555275E+000
    474300   0.8941338411E+003   0.3544394357E+000
    474400   0.8861569842E+003   0.3549447882E+000
    474500   0.8887820959E+003   0.3547773203E+000
    474600   0.8909043901E+003   0.3546427656E+000
    474700   0.8881985285E+003   0.3548144495E+000
    474800   0.8955716462E+003   0.3543494562E+000
    474900   0.8919932367E+003   0.3545740200E+000
    475000   0.8926596476E+003   0.3545320412E+000
    475100   0.8831881558E+003   0.3551355753E+000
    475200   0.8919330506E+003   0.3545778148E+000
    475300   0.8959196607E+003   0.3543277273E+000
    475400   0.8911954683E+003   0.3546243690E+000
    475500   0.8997215570E+003   0.3540916160E+000
    475600   0.8995143252E+003   0.3541044263E+000
    475700   0.8990220748E+003   0.0000000000E+000
    475800   0.8992397082E+003   0.3541214127E+000
    475900   0.8988720422E+003   0.0000000000E+000
    476000   0.8946483858E+003   0.3544071964E+000
    476100   0.8929532357E+003   0.3545135704E+000
    476200   0.8885082136E+003   0.3547947389E+000
    476300   0.8880149799E+003   0.3548261394E+000
    476400   0.8856749722E+003   0.3549756630E+000
    476500   0.8900762712E+003   0.3546951804E+000
    476600   0.8956122050E+003   0.3543469228E+000
    476700   0.8925834198E+003   0.0000000000E+000
    476800   0.8859694189E+003   0.3549567979E+000
    476900   0.8957857963E+003   0.3543360830E+000
    477000   0.8844296349E+003   0.3550556128E+000
    477100   0.8934306972E+003   0.0000000000E+000
    477200   0.8910996140E+003   0.3546304256E+000
    477300   0.8949806542E+003   0.3543864007E+000
    477400   0.8951643088E+003   0.0000000000E+000
    477500   0.8859847829E+003   0.3549558139E+000
    477600   0.8994606126E+003   0.3541077478E+000
    477700   0.9054399478E+003   0.0000000000E+000
    477800   0.8977565838E+003   0.0000000000E+000
    477900   0.8958241384E+003   0.3543336894E+000
    478000   0.9007099549E+003   0.3540306106E+000
    478100   0.9006126938E+003   0.3540366069E+000
    478200   0.8985854462E+003   0.3541619303E+000
    478300   0.9013865521E+003   0.3539889393E+000
    478400   0.9042068790E+003   0.3538160131E+000
    478500   0.8972986206E+003   0.3542418213E+000
    478600   0.8860354330E+003   0.3549525703E+000
    478700   0.9019024176E+003   0.3539572159E+000
    478800   0.8988469044E+003   0.3541457303E+000
    478900   0.8851126662E+003   0.3550117304E+000
    479000   0.8966195111E+003   0.3542840900E+000
    479100   0.8991384348E+003   0.3541276800E+000
    479200   0.8883389465E+003   0.3548055103E+000
    479300   0.8771757160E+003   0.3555265512E+000
    479400   0.8928494753E+003   0.3545200968E+000
    479500   0.8899359235E+003   0.0000000000E+000
    479600   0.8992944500E+003   0.3541180257E+000
    479700   0.8951114031E+003   0.3543782223E+000
    479800   0.8956805489E+003   0.3543426546E+000
    479900   0.8845867355E+003   0.3550455126E+000
    480000   0.8910510409E+003   0.3546334953E+000
    480100   0.8927525262E+003   0.3545261963E+000
    480200   0.8935942214E+003   0.3544732923E+000
    480300   0.8901327524E+003   0.3546916018E+000
    480400   0.8962030970E+003   0.3543100449E+000
    480500   0.8910478932E+003   0.3546336942E+000
    480600   0.9000709621E+003   0.3540700325E+000
    480700   0.8943193239E+003   0.3544278092E+000
    480800   0.8831333528E+003   0.3551391111E+000
    480900   0.8827761243E+003   0.3551621715E+000
    481000   0.8941296578E+003   0.3544396980E+000
    481100   0.8909651286E+003   0.3546389257E+000
    481200   0.8925680570E+003   0.3545378064E+000
    481300   0.8970071860E+003   0.3542599515E+000
    481400   0.8863942110E+003   0.3549296071E+000
    481500   0.8911100339E+003   0.3546297671E+000
    481600   0.8907687547E+003   0.3546513427E+000
    481700   0.8983989091E+003   0.3541734948E+000
    481800   0.9023312575E+003   0.3539308762E+000
    481900   0.8956549880E+003   0.3543442508E+000
    482000   0.9044126730E+003   0.0000000000E+000
    482100   0.8944757765E+003   0.3544180067E+000
    482200   0.8962615679E+003   0.3543063987E+000
    482300   0.8863140318E+003   0.3549347370E+000
    482400   0.8830747926E+003   0.3551428899E+000
    482500   0.8932460848E+003   0.3544951601E+000
    482600   0.8970352528E+003   0.3542582049E+000
    482700   0.8878951865E+003   0.3548337719E+000
    482800   0.9016136616E+003   0.3539749679E+000
    482900   0.9031112087E+003   0.3538830450E+000
    483000   0.8969962195E+003   0.3542606340E+000
    483100   0.8995349232E+003   0.3541031527E+000
    483200   0.8955489441E+003   0.3543508743E+000
    483300   0.8949692841E+003   0.3543871120E+000
    483400   0.8998534732E+003   0.3540834650E+000
    483500   0.8922406818E+003   0.3545584243E+000
    483600   0.8986058418E+003   0.3541606662E+000
    483700   0.9013031157E+003   0.3539940742E+000
    483800   0.8980950044E+003   0.3541923475E+000
    483900   0.8929069911E+003   0.3545164789E+000
    484000   0.8875178886E+003   0.3548578265E+000
    484100   0.8930856655E+003   0.3545052433E+000
    484200   0.8880924073E+003   0.3548212075E+000
    484300   0.8864433797E+003   0.3549264618E+000
    484400   0.8901397624E+003   0.3546911578E+000
    484500   0.8963425789E+003   0.3543013479E+000
    484600   0.8863411665E+003   0.0000000000E+000
    484700   0.8822601273E+003   0.3551955193E+000
    484800   0.8921757174E+003   0.3545625179E+000
    484900   0.8747061643E+003   0.3556889507E+000
    485000   0.8868959990E+003   0.3548975268E+000
    485100   0.8884929322E+003   0.3547957112E+000
    485200   0.8895342873E+003   0.3547295458E+000
    485300   0.8893673661E+003   0.3547401395E+000
    485400   0.8867551532E+003   0.3549065271E+000
    485500   0.8758201909E+003   0.3556155598E+000
    485600   0.8919226144E+003   0.3545784729E+000
    485700   0.8999921637E+003   0.3540748983E+000
    485800   0.8883569937E+003   0.3548043617E+000
    485900   0.8917708372E+003   0.0000000000E+000
    486000   0.8952142391E+003   0.0000000000E+000
    486100   0.8949448388E+003   0.0000000000E+000
    486200   0.8908221625E+003   0.0000000000E+000
    486300   0.8796448323E+003   0.0000000000E+000
    486400   0.8841540853E+003   0.0000000000E+000
    486500   0.8883512824E+003   0.0000000000E+000
    486600   0.8824955070E+003   0.0000000000E+000
    486700   0.8903088615E+003   0.0000000000E+000
    486800   0.8899468353E+003   0.0000000000E+000
    486900   0.8947050976E+003   0.0000000000E+000
    487000   0.8895225264E+003   0.0000000000E+000
    487100   0.8975532091E+003   0.0000000000E+000
    487200   0.9021908363E+003   0.0000000000E+000
    487300   0.8895224596E+003   0.0000000000E+000
    487400   0.9003316258E+003   0.0000000000E+000
    487500   0.8991142806E+003   0.0000000000E+000
    487600   0.8912966700E+003   0.0000000000E+000
    487700   0.8938395442E+003   0.0000000000E+000
    487800   0.8948860844E+003   0.0000000000E+000
    487900   0.8847270381E+003   0.0000000000E+000
    488000   0.8910883843E+003   0.0000000000E+000
    488100   0.8842307052E+003   0.0000000000E+000
    488200   0.8909641127E+003   0.0000000000E+000
    488300   0.9070937462E+003   0.0000000000E+000
    488400   0.8953996536E+003   0.0000000000E+000
    488500   0.9021865799E+003   0.0000000000E+000
    488600   0.8934359874E+003   0.0000000000E+000
    488700   0.8939153725E+003   0.0000000000E+000
    488800   0.8896114665E+003   0.0000000000E+000
    488900   0.8943675407E+003   0.0000000000E+000
    489000   0.8931406171E+003   0.0000000000E+000
    489100   0.8860925369E+003   0.0000000000E+000
    489200   0.9094928080E+003   0.0000000000E+000
    489300   0.8956514483E+003   0.0000000000E+000
    489400   0.8956863366E+003   0.0000000000E+000
    489500   0.8980299657E+003   0.0000000000E+000
    489600   0.8917556544E+003   0.0000000000E+000
    489700   0.8899509193E+003   0.0000000000E+000
    489800   0.8983815528E+003   0.0000000000E+000
    489900   0.8829997130E+003   0.0000000000E+000
    490000   0.8856252586E+003   0.0000000000E+000
    490100   0.8815531661E+003   0.0000000000E+000
    490200   0.8912478095E+003   0.0000000000E+000
    490300   0.9023719304E+003   0.0000000000E+000
    490400   0.8877585226E+003   0.0000000000E+000
    490500   0.8907671232E+003   0.0000000000E+000
    490600   0.9019877760E+003   0.0000000000E+000
    490700   0.8915859282E+003   0.0000000000E+000
    490800   0.8855820609E+003   0.0000000000E+000
    490900   0.8986735659E+003   0.0000000000E+000
    491000   0.8839268056E+003   0.0000000000E+000
