# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    434400   0.7405440254E+003   0.1048212211E+002
    434500   0.7284427962E+003   0.9798416765E+001
    434600   0.7398541045E+003   0.1048389242E+002
    434700   0.7461636450E+003   0.9041500802E+001
    434800   0.7501609719E+003   0.9032752314E+001
    434900   0.7545126440E+003   0.9735906136E+001
    435000   0.7508056154E+003   0.1010053419E+002
    435100   0.7381245437E+003   0.9774592020E+001
    435200   0.7489752284E+003   0.1010494798E+002
    435300   0.7261713231E+003   0.9804115553E+001
    435400   0.7581817715E+003   0.9727514507E+001
    435500   0.7470235792E+003   0.9753336297E+001
    435600   0.7379834621E+003   0.1120109243E+002
    435700   0.7634539941E+003   0.1077989349E+002
    435800   0.7596929907E+003   0.1078919528E+002
    435900   0.7644616436E+003   0.1077741960E+002
    436000   0.7516901817E+003   0.1080935269E+002
    436100   0.7671643190E+003   0.1183129318E+002
    436200   0.7450136752E+003   0.1189193477E+002
    436300   0.7667760669E+003   0.1147913338E+002
    436400   0.7510276994E+003   0.1187505428E+002
    436500   0.7566102281E+003   0.1185966695E+002
    436600   0.7489926401E+003   0.1046075503E+002
    436700   0.7596833418E+003   0.1043451843E+002
    436800   0.7648899675E+003   0.1042205246E+002
    436900   0.7669569406E+003   0.1041715869E+002
    437000   0.7424570757E+003   0.1047723360E+002
    437100   0.7381357802E+003   0.1013161664E+002
    437200   0.7664075816E+003   0.9709044418E+001
    437300   0.7443556645E+003   0.9759645717E+001
    437400   0.7311966794E+003   0.1050644326E+002
    437500   0.7232431776E+003   0.1016980458E+002
    437600   0.7386256836E+003   0.1048705418E+002
    437700   0.7452322374E+003   0.1118144303E+002
    437800   0.7458821618E+003   0.1082430124E+002
    437900   0.7255878524E+003   0.1052139365E+002
    438000   0.7445052287E+003   0.1047203272E+002
    438100   0.7383262185E+003   0.1120015306E+002
    438200   0.7397423380E+003   0.1048417958E+002
    438300   0.7446576099E+003   0.1082748806E+002
    438400   0.7515311234E+003   0.1045444560E+002
    438500   0.7371782425E+003   0.1049079565E+002
    438600   0.7479930847E+003   0.1188353208E+002
    438700   0.7506375171E+003   0.1152178075E+002
    438800   0.7295560923E+003   0.1229245868E+002
    438900   0.7479129219E+003   0.1223797849E+002
    439000   0.7347360625E+003   0.1192153763E+002
    439100   0.7262294900E+003   0.1265821662E+002
    439200   0.7408755181E+003   0.1225848846E+002
    439300   0.7495832948E+003   0.1152464181E+002
    439400   0.7743542535E+003   0.1181248173E+002
    439500   0.7748280204E+003   0.1181125652E+002
    439600   0.7491565487E+003   0.1117099214E+002
    439700   0.7249656964E+003   0.1195060034E+002
    439800   0.7567119170E+003   0.1150547786E+002
    439900   0.7608710430E+003   0.1078627008E+002
    440000   0.7465373687E+003   0.1046690577E+002
    440100   0.7440158754E+003   0.1047327227E+002
    440200   0.7752523902E+003   0.1075139926E+002
    440300   0.7483015894E+003   0.1117325799E+002
    440400   0.7472729391E+003   0.1188555585E+002
    440500   0.7458680114E+003   0.1153480068E+002
    440600   0.7561827238E+003   0.1150688591E+002
    440700   0.7531642470E+003   0.1151496178E+002
    440800   0.7557141903E+003   0.1150813449E+002
    440900   0.7443826630E+003   0.1082820530E+002
    441000   0.7495270823E+003   0.1081488813E+002
    441100   0.7482007788E+003   0.1046273353E+002
    441200   0.7603800941E+003   0.1149578102E+002
    441300   0.7471862865E+003   0.1117622301E+002
    441400   0.7612665366E+003   0.1078529042E+002
    441500   0.7461439856E+003   0.1153404197E+002
    441600   0.7528658821E+003   0.1151576418E+002
    441700   0.7434989166E+003   0.1260499798E+002
    441800   0.7519156658E+003   0.1293335004E+002
    441900   0.7483356459E+003   0.1259061034E+002
    442000   0.7467832904E+003   0.1259520420E+002
    442100   0.7379902239E+003   0.1297593319E+002
    442200   0.7483025561E+003   0.1365022519E+002
    442300   0.7507965203E+003   0.1399466767E+002
    442400   0.7333858312E+003   0.1405222644E+002
    442500   0.7460459804E+003   0.1401005986E+002
    442600   0.7522327589E+003   0.1363784305E+002
    442700   0.7614906938E+003   0.1360926696E+002
    442800   0.7767378030E+003   0.1356393611E+002
    442900   0.7624928359E+003   0.1430890075E+002
    443000   0.7584159237E+003   0.1432190357E+002
    443100   0.7371486085E+003   0.1439247500E+002
    443200   0.7557232604E+003   0.1433058156E+002
    443300   0.7316817530E+003   0.1405803338E+002
    443400   0.7452544374E+003   0.1436501996E+002
    443500   0.7519063194E+003   0.1399110467E+002
    443600   0.7385718316E+003   0.1438760318E+002
    443700   0.7532285946E+003   0.1539211209E+002
    443800   0.7424515613E+003   0.1578132342E+002
    443900   0.7308563607E+003   0.1757948518E+002
    444000   0.7410252760E+003   0.1753801774E+002
    444100   0.7516683506E+003   0.1679785438E+002
    444200   0.7559967892E+003   0.1643243044E+002
    444300   0.7629045445E+003   0.1605840114E+002
    444400   0.7485104262E+003   0.1540859029E+002
    444500   0.7572500805E+003   0.1537825648E+002
    444600   0.7472782852E+003   0.1541293367E+002
    444700   0.7450304488E+003   0.1506952904E+002
    444800   0.7388410925E+003   0.1509132527E+002
    444900   0.7471746623E+003   0.1506207675E+002
    445000   0.7332781260E+003   0.1511128474E+002
    445100   0.7360417871E+003   0.1580499391E+002
    445200   0.7517251014E+003   0.1469518140E+002
    445300   0.7463671863E+003   0.1506487727E+002
    445400   0.7336872239E+003   0.1405120270E+002
    445500   0.7389299115E+003   0.1332686210E+002
    445600   0.7320717649E+003   0.1441003515E+002
    445700   0.7516278374E+003   0.1434392007E+002
    445800   0.7619391025E+003   0.1501209236E+002
    445900   0.7417199790E+003   0.1508113399E+002
    446000   0.7617718421E+003   0.1536288121E+002
    446100   0.7567651191E+003   0.1537991824E+002
    446200   0.7624609368E+003   0.1536055678E+002
    446300   0.7640391991E+003   0.1535525149E+002
    446400   0.7429336219E+003   0.1577956258E+002
    446500   0.7554917191E+003   0.1608460785E+002
    446600   0.7492010190E+003   0.1610732326E+002
    446700   0.7454121974E+003   0.1577055113E+002
    446800   0.7072713829E+003   0.1697671938E+002
    446900   0.7121241300E+003   0.1765952350E+002
    447000   0.7179016322E+003   0.1903567926E+002
    447100   0.7387123832E+003   0.1963886243E+002
    447200   0.7404050761E+003   0.1997868086E+002
    447300   0.7619625334E+003   0.1988542703E+002
    447400   0.7481870887E+003   0.1959747647E+002
    447500   0.7525815835E+003   0.1957869259E+002
    447600   0.7430654315E+003   0.1892442189E+002
    447700   0.7487878603E+003   0.1785601861E+002
    447800   0.7611563206E+003   0.1780771563E+002
    447900   0.7596952113E+003   0.1746525036E+002
    448000   0.7642873410E+003   0.1709987152E+002
    448100   0.7709454534E+003   0.1672765108E+002
    448200   0.7729256671E+003   0.1706857280E+002
    448300   0.7531128719E+003   0.1783891768E+002
    448400   0.7575372977E+003   0.1677603964E+002
    448500   0.7398542977E+003   0.1719302979E+002
    448600   0.7397818566E+003   0.1649289986E+002
    448700   0.7515073978E+003   0.1714771686E+002
    448800   0.7490318681E+003   0.1680778415E+002
    448900   0.7332403085E+003   0.1826890365E+002
    449000   0.7571707517E+003   0.1851856671E+002
    449100   0.7714629224E+003   0.1811587036E+002
    449200   0.7637285543E+003   0.1779789878E+002
    449300   0.7565438310E+003   0.1747723944E+002
    449400   0.7582372819E+003   0.1781895002E+002
    449500   0.7569417052E+003   0.1747571935E+002
    449600   0.7605052632E+003   0.1815791211E+002
    449700   0.7539494915E+003   0.1818374565E+002
    449800   0.7417647255E+003   0.1753505422E+002
    449900   0.7502401615E+003   0.1680322324E+002
    450000   0.7467700561E+003   0.1751517440E+002
    450100   0.7550200984E+003   0.1748307816E+002
    450200   0.7610636184E+003   0.1676312096E+002
    450300   0.7358113477E+003   0.1685883425E+002
    450400   0.7471923347E+003   0.1751351146E+002
    450500   0.7362563337E+003   0.1720735990E+002
    450600   0.7561365720E+003   0.1713016838E+002
    450700   0.7656494101E+003   0.1639785008E+002
    450800   0.7432161519E+003   0.1682997933E+002
    450900   0.7528521109E+003   0.1679342240E+002
    451000   0.7583027272E+003   0.1642407608E+002
    451100   0.7593158319E+003   0.1572127446E+002
    451200   0.7598862054E+003   0.1536926693E+002
    451300   0.7396487322E+003   0.1614268213E+002
    451400   0.7401621255E+003   0.1543835056E+002
    451500   0.7514596006E+003   0.1644904348E+002
    451600   0.7416235482E+003   0.1648587586E+002
    451700   0.7821829835E+003   0.1564465619E+002
    451800   0.7518591855E+003   0.1609767054E+002
    451900   0.7403043266E+003   0.1543783705E+002
    452000   0.7609634244E+003   0.1501532555E+002
    452100   0.7835555124E+003   0.1459370513E+002
    452200   0.7593745695E+003   0.1502061147E+002
    452300   0.7563566532E+003   0.1397693992E+002
    452400   0.7590599354E+003   0.1361669087E+002
    452500   0.7464069601E+003   0.1365625203E+002
    452600   0.7516675188E+003   0.1399187030E+002
    452700   0.7272017539E+003   0.1407345282E+002
    452800   0.7632002356E+003   0.1360407890E+002
    452900   0.7352463665E+003   0.1404592253E+002
    453000   0.7207517038E+003   0.1445024126E+002
    453100   0.7301700753E+003   0.1406321141E+002
    453200   0.7599225967E+003   0.1361404981E+002
    453300   0.7568969424E+003   0.1397523354E+002
    453400   0.7409136476E+003   0.1437963477E+002
    453500   0.7233663909E+003   0.1444082268E+002
    453600   0.7352595200E+003   0.1439897579E+002
    453700   0.7363352245E+003   0.1404225061E+002
    453800   0.7521348617E+003   0.1363814963E+002
    453900   0.7602343700E+003   0.1396475592E+002
    454000   0.7375516694E+003   0.1439109304E+002
    454100   0.7153081927E+003   0.1517826422E+002
    454200   0.7398412529E+003   0.1403051369E+002
    454300   0.7610928641E+003   0.1290628464E+002
    454400   0.7558071983E+003   0.1362671276E+002
    454500   0.7698106700E+003   0.1428596456E+002
    454600   0.7528635527E+003   0.1504254554E+002
    454700   0.7512159842E+003   0.1469688633E+002
    454800   0.7393787802E+003   0.1473730400E+002
    454900   0.7536716235E+003   0.1503979924E+002
    455000   0.7510103710E+003   0.1504886987E+002
    455100   0.7287467728E+003   0.1548034261E+002
    455200   0.7328424955E+003   0.1581699045E+002
    455300   0.7374628946E+003   0.1650180260E+002
    455400   0.7402866159E+003   0.1578926454E+002
    455500   0.7521930272E+003   0.1679588798E+002
    455600   0.7407232540E+003   0.1683961820E+002
    455700   0.7333306773E+003   0.1686865371E+002
    455800   0.7266243683E+003   0.1654429833E+002
    455900   0.7487853977E+003   0.1575839922E+002
    456000   0.7329438915E+003   0.1581660836E+002
    456100   0.7507162836E+003   0.1504987686E+002
    456200   0.7546917963E+003   0.1538705080E+002
    456300   0.7351845162E+003   0.1651061368E+002
    456400   0.7354425493E+003   0.1545552616E+002
    456500   0.7286843839E+003   0.1548057636E+002
    456600   0.7346188030E+003   0.1475398853E+002
    456700   0.7563089322E+003   0.1503088386E+002
    456800   0.7477660701E+003   0.1435665454E+002
    456900   0.7561047151E+003   0.1432934780E+002
    457000   0.7472537450E+003   0.1435835557E+002
    457100   0.7437618692E+003   0.1401754280E+002
    457200   0.7534992432E+003   0.1468926127E+002
    457300   0.7479941662E+003   0.1470773858E+002
    457400   0.7415076110E+003   0.1472992347E+002
    457500   0.7595172540E+003   0.1572057607E+002
    457600   0.7499224967E+003   0.1610469541E+002
    457700   0.7563639763E+003   0.1608149300E+002
    457800   0.7598214853E+003   0.1641860596E+002
    457900   0.7319288336E+003   0.1652331599E+002
    458000   0.7447665571E+003   0.1577289174E+002
    458100   0.7365465703E+003   0.1650533858E+002
    458200   0.7564506305E+003   0.1608118401E+002
    458300   0.7382946702E+003   0.1544511584E+002
    458400   0.7471302797E+003   0.1576434571E+002
    458500   0.7493956806E+003   0.1540548002E+002
    458600   0.7377207680E+003   0.1544720300E+002
    458700   0.7454548506E+003   0.1541939228E+002
    458800   0.7325803432E+003   0.1476121168E+002
    458900   0.7578940909E+003   0.1432357971E+002
    459000   0.7377126933E+003   0.1544723239E+002
    459100   0.7600401540E+003   0.1431670373E+002
    459200   0.7593081055E+003   0.1431904410E+002
    459300   0.7494579333E+003   0.1470279453E+002
    459400   0.7405452990E+003   0.1402817255E+002
    459500   0.7320255128E+003   0.1441019644E+002
    459600   0.7399031354E+003   0.1332376115E+002
    459700   0.7534429035E+003   0.1398619179E+002
    459800   0.7533979515E+003   0.1433813409E+002
    459900   0.7615290585E+003   0.1396072026E+002
    460000   0.7506876820E+003   0.1293703056E+002
    460100   0.7550296468E+003   0.1257105486E+002
    460200   0.7686639250E+003   0.1288452503E+002
    460300   0.7524215991E+003   0.1328471315E+002
    460400   0.7496017705E+003   0.1364611515E+002
    460500   0.7344804302E+003   0.1369501143E+002
    460600   0.7384574185E+003   0.1332837106E+002
    460700   0.7249128187E+003   0.1408141776E+002
    460800   0.7277230200E+003   0.1336327553E+002
    460900   0.7205975379E+003   0.1374203824E+002
    461000   0.7344901996E+003   0.1440163447E+002
    461100   0.7361089419E+003   0.1368963186E+002
    461200   0.7493985747E+003   0.1364675685E+002
    461300   0.7406383792E+003   0.1296769016E+002
    461400   0.7061207739E+003   0.1414912386E+002
    461500   0.7300879573E+003   0.1406349342E+002
    461600   0.7338424674E+003   0.1475673386E+002
    461700   0.7415452318E+003   0.1508174995E+002
    461800   0.7473518595E+003   0.1506146313E+002
    461900   0.7321673704E+003   0.1546759824E+002
    462000   0.7447886151E+003   0.1577281170E+002
    462100   0.7409789677E+003   0.1648832957E+002
    462200   0.7469703689E+003   0.1646571326E+002
    462300   0.7477676243E+003   0.1506002472E+002
    462400   0.7355068855E+003   0.1475085638E+002
    462500   0.7577340899E+003   0.1467526106E+002
    462600   0.7419618390E+003   0.1543186849E+002
    462700   0.7379348859E+003   0.1509455257E+002
    462800   0.7327610918E+003   0.1440763405E+002
    462900   0.7312586964E+003   0.1476592018E+002
    463000   0.7384316402E+003   0.1332845345E+002
    463100   0.7481548488E+003   0.1400319862E+002
    463200   0.7402543224E+003   0.1367606375E+002
    463300   0.7351869216E+003   0.1369267418E+002
    463400   0.7402261253E+003   0.1226040422E+002
    463500   0.7249832694E+003   0.1195054723E+002
    463600   0.7391662307E+003   0.1261807460E+002
    463700   0.7425833987E+003   0.1260774617E+002
    463800   0.7507156578E+003   0.1187592231E+002
    463900   0.7348565014E+003   0.1192118506E+002
    464000   0.7713359850E+003   0.1146746208E+002
    464100   0.7538098682E+003   0.1151322804E+002
    464200   0.7590427421E+003   0.1185304522E+002
    464300   0.7423575939E+003   0.1154450951E+002
    464400   0.7805981626E+003   0.1144424571E+002
    464500   0.7710816915E+003   0.1182099301E+002
    464600   0.7298718763E+003   0.1122362812E+002
    464700   0.7583825500E+003   0.1079246177E+002
    464800   0.7470506166E+003   0.1046561608E+002
    464900   0.7478349221E+003   0.1010771059E+002
    465000   0.7608802543E+003   0.1043163497E+002
    465100   0.7155611753E+003   0.1019024196E+002
    465200   0.7498580894E+003   0.9746690913E+001
    465300   0.7567587085E+003   0.9374824031E+001
    465400   0.7548941096E+003   0.8665776286E+001
    465500   0.7666966826E+003   0.9708403746E+001
    465600   0.7530815584E+003   0.9382988246E+001
    465700   0.7496646875E+003   0.9033832485E+001
    465800   0.7433279369E+003   0.9405106282E+001
    465900   0.7527568826E+003   0.9027129657E+001
    466000   0.7457509117E+003   0.9756339412E+001
    466100   0.7385251439E+003   0.1013064265E+002
    466200   0.7748328168E+003   0.9336016640E+001
    466300   0.7700630090E+003   0.9700985263E+001
    466400   0.7553143571E+003   0.9378019688E+001
    466500   0.7454633046E+003   0.9400205502E+001
    466600   0.7594434046E+003   0.9368922111E+001
    466700   0.7497776035E+003   0.9746878791E+001
    466800   0.7592731782E+003   0.1008044133E+002
    466900   0.7638104250E+003   0.9714825502E+001
    467000   0.7461013404E+003   0.9398747606E+001
    467100   0.7425152619E+003   0.1012073093E+002
    467200   0.7552693598E+003   0.1008987596E+002
    467300   0.7455669414E+003   0.1011323486E+002
    467400   0.7352635166E+003   0.9423918638E+001
    467500   0.7466534121E+003   0.1046661399E+002
    467600   0.7302403502E+003   0.1015163245E+002
    467700   0.7266130091E+003   0.1051864066E+002
    467800   0.7500081542E+003   0.1081365380E+002
    467900   0.7433009116E+003   0.1047508675E+002
    468000   0.7483876250E+003   0.1081781920E+002
    468100   0.7278101272E+003   0.1194204415E+002
    468200   0.7344691126E+003   0.1192231956E+002
    468300   0.7442007684E+003   0.1260289656E+002
    468400   0.7464582216E+003   0.1188785092E+002
    468500   0.7535822997E+003   0.1151383875E+002
    468600   0.7389367728E+003   0.1155407525E+002
    468700   0.7527149820E+003   0.1187037527E+002
    468800   0.7477395161E+003   0.1152966848E+002
    468900   0.7485352979E+003   0.1152749538E+002
    469000   0.7598787291E+003   0.1185078101E+002
    469100   0.7394847923E+003   0.1226259607E+002
    469200   0.7362389836E+003   0.1120588945E+002
    469300   0.7606723884E+003   0.1184863684E+002
    469400   0.7487796727E+003   0.1294277739E+002
    469500   0.7444491435E+003   0.1330940260E+002
    469600   0.7445837046E+003   0.1260175197E+002
    469700   0.7481162811E+003   0.1223739257E+002
    469800   0.7481586501E+003   0.1365068147E+002
    469900   0.7602363841E+003   0.1290877818E+002
    470000   0.7383138102E+003   0.1332883013E+002
    470100   0.7490435479E+003   0.1400032080E+002
    470200   0.7594722011E+003   0.1431851903E+002
    470300   0.7452947515E+003   0.1506860773E+002
    470400   0.7597811450E+003   0.1431753119E+002
    470500   0.7573787907E+003   0.1502728792E+002
    470600   0.7560556993E+003   0.1608259290E+002
    470700   0.7344638642E+003   0.1616232645E+002
    470800   0.7291725556E+003   0.1547874858E+002
    470900   0.7321692511E+003   0.1476267410E+002
    471000   0.7549805344E+003   0.1433298799E+002
    471100   0.7424770422E+003   0.1402177577E+002
    471200   0.7586634853E+003   0.1432110934E+002
    471300   0.7487352709E+003   0.1435344405E+002
    471400   0.7432281694E+003   0.1366643972E+002
    471500   0.7316522272E+003   0.1405813428E+002
    471600   0.7486116980E+003   0.1329643478E+002
    471700   0.7370122679E+003   0.1368665991E+002
    471800   0.7240713466E+003   0.1337542815E+002
    471900   0.7497368667E+003   0.1293989007E+002
    472000   0.7488535633E+003   0.1294255419E+002
    472100   0.7504830232E+003   0.1258429246E+002
    472200   0.7414128063E+003   0.1225690641E+002
    472300   0.7491870729E+003   0.1188018679E+002
    472400   0.7550923620E+003   0.1044567827E+002
    472500   0.7651639390E+003   0.1042140202E+002
    472600   0.7560534511E+003   0.1044332884E+002
    472700   0.7671939760E+003   0.1041659946E+002
    472800   0.7586110072E+003   0.9726539049E+001
    472900   0.7430629590E+003   0.9762722122E+001
    473000   0.7656283228E+003   0.1077456482E+002
    473100   0.7648032426E+003   0.1006760110E+002
    473200   0.7420532270E+003   0.1012187221E+002
    473300   0.7402833905E+003   0.1155029722E+002
    473400   0.7576155630E+003   0.1114889751E+002
    473500   0.7520971423E+003   0.1151783504E+002
    473600   0.7455774450E+003   0.1046932349E+002
    473700   0.7523076603E+003   0.1009693107E+002
    473800   0.7553154994E+003   0.1080015902E+002
    473900   0.7508391794E+003   0.1045616045E+002
    474000   0.7510339437E+003   0.1045567739E+002
    474100   0.7324395544E+003   0.1050316703E+002
    474200   0.7505541751E+003   0.1081225508E+002
    474300   0.7601916034E+003   0.1149627662E+002
    474400   0.7457499441E+003   0.1153512547E+002
    474500   0.7457989805E+003   0.1188971234E+002
    474600   0.7382066862E+003   0.1262099509E+002
    474700   0.7452371519E+003   0.1224572310E+002
    474800   0.7503865210E+003   0.1223087679E+002
    474900   0.7486374808E+003   0.1294320704E+002
    475000   0.7294112653E+003   0.1371193804E+002
    475100   0.7349547267E+003   0.1404690819E+002
    475200   0.7428343570E+003   0.1402059684E+002
    475300   0.7406367794E+003   0.1402786873E+002
    475400   0.7404620227E+003   0.1367538864E+002
    475500   0.7334032503E+003   0.1440540203E+002
    475600   0.7352953987E+003   0.1510400592E+002
    475700   0.7409516644E+003   0.1473184610E+002
    475800   0.7161763144E+003   0.1482110640E+002
    475900   0.7267270283E+003   0.1407509989E+002
    476000   0.7321728227E+003   0.1440968280E+002
    476100   0.7339513917E+003   0.1440350044E+002
    476200   0.7245543313E+003   0.1372841826E+002
    476300   0.7367991441E+003   0.1297966348E+002
    476400   0.7552244644E+003   0.1327617832E+002
    476500   0.7493054705E+003   0.1258775172E+002
    476600   0.7414907020E+003   0.1261103666E+002
    476700   0.7283312640E+003   0.1229620927E+002
    476800   0.7511728808E+003   0.1187465070E+002
    476900   0.7549123047E+003   0.1151027564E+002
    477000   0.7357782055E+003   0.1120716100E+002
    477100   0.7411404745E+003   0.1048059478E+002
    477200   0.7534592837E+003   0.1044968659E+002
    477300   0.7331488812E+003   0.1157050028E+002
    477400   0.7468747760E+003   0.1188667674E+002
    477500   0.7585508043E+003   0.1079204163E+002
    477600   0.7457138782E+003   0.1153522471E+002
    477700   0.7577161193E+003   0.1221015298E+002
    477800   0.7603090840E+003   0.1184961770E+002
    477900   0.7396216702E+003   0.1261669153E+002
    478000   0.7382105691E+003   0.1403595633E+002
    478100   0.7295143286E+003   0.1406546544E+002
    478200   0.7405568905E+003   0.1402813405E+002
    478300   0.7406495665E+003   0.1438053039E+002
    478400   0.7284168589E+003   0.1406924853E+002
    478500   0.7502998729E+003   0.1399626616E+002
    478600   0.7399128268E+003   0.1438303297E+002
    478700   0.7633554867E+003   0.1325183407E+002
    478800   0.7340535742E+003   0.1298831656E+002
    478900   0.7699013764E+003   0.1252903288E+002
    479000   0.7555917240E+003   0.1292241603E+002
    479100   0.7550885381E+003   0.1292390532E+002
    479200   0.7684653067E+003   0.1288508947E+002
    479300   0.7564209763E+003   0.1291996674E+002
    479400   0.7709653663E+003   0.1252609911E+002
    479500   0.7730798266E+003   0.1287206343E+002
    479600   0.7884750117E+003   0.1318031804E+002
    479700   0.7449912334E+003   0.1366077667E+002
    479800   0.7544799119E+003   0.1363083131E+002
    479900   0.7571685989E+003   0.1362250592E+002
    480000   0.7533548876E+003   0.1398647257E+002
    480100   0.7684144195E+003   0.1323699158E+002
    480200   0.7696566850E+003   0.1323338175E+002
    480300   0.7546658953E+003   0.1363025318E+002
    480400   0.7558542219E+003   0.1362656715E+002
    480500   0.7631865214E+003   0.1290021680E+002
    480600   0.7407252349E+003   0.1296742098E+002
    480700   0.7435807036E+003   0.1366530484E+002
    480800   0.7373884756E+003   0.1333179324E+002
    480900   0.7471997322E+003   0.1365372713E+002
    481000   0.7253257999E+003   0.1301633753E+002
    481100   0.7455422333E+003   0.1224483679E+002
    481200   0.7474772134E+003   0.1188498132E+002
    481300   0.7718065425E+003   0.1181910054E+002
    481400   0.7486953636E+003   0.1152705893E+002
    481500   0.7542012046E+003   0.1222003207E+002
    481600   0.7504196767E+003   0.1187674645E+002
    481700   0.7773314808E+003   0.1180481132E+002
    481800   0.7574697973E+003   0.1150346536E+002
    481900   0.7683970177E+003   0.1112156338E+002
    482000   0.7550696924E+003   0.1080077909E+002
    482100   0.7651433080E+003   0.1183665548E+002
    482200   0.7390781685E+003   0.1155367779E+002
    482300   0.7453274155E+003   0.1153628880E+002
    482400   0.7599732410E+003   0.1185052540E+002
    482500   0.7595329665E+003   0.1220508857E+002
    482600   0.7414113057E+003   0.1261127620E+002
    482700   0.7377080668E+003   0.1262251624E+002
    482800   0.7466431864E+003   0.1224164541E+002
    482900   0.7476999152E+003   0.1223859262E+002
    483000   0.7378580932E+003   0.1262205830E+002
    483100   0.7474148940E+003   0.1259333240E+002
    483200   0.7374923900E+003   0.1297749061E+002
    483300   0.7173487447E+003   0.1339818353E+002
    483400   0.7269092025E+003   0.1265606549E+002
    483500   0.7267884044E+003   0.1265644744E+002
    483600   0.7201028882E+003   0.1267782282E+002
    483700   0.7231408678E+003   0.1231226981E+002
    483800   0.7417140558E+003   0.1225602055E+002
    483900   0.7555676252E+003   0.1256950089E+002
    484000   0.7536658845E+003   0.1222154614E+002
    484100   0.7345798392E+003   0.1298665205E+002
    484200   0.7489600810E+003   0.1117151229E+002
    484300   0.7466080666E+003   0.1153276762E+002
    484400   0.7276077471E+003   0.1158651473E+002
    484500   0.7378449624E+003   0.1048907010E+002
    484600   0.7465649152E+003   0.1153288603E+002
    484700   0.7523849617E+003   0.1187128851E+002
    484800   0.7456254425E+003   0.1153546809E+002
    484900   0.7545599238E+003   0.1186528720E+002
    485000   0.7405156262E+003   0.1261398262E+002
    485100   0.7416370882E+003   0.1225624680E+002
    485200   0.7419880351E+003   0.1367044205E+002
    485300   0.7483809972E+003   0.1329714906E+002
    485400   0.7403243125E+003   0.1367583621E+002
    485500   0.6949075383E+003   0.1312054862E+002
    485600   0.7210962344E+003   0.1303020535E+002
    485700   0.7184912124E+003   0.1410408352E+002
    485800   0.7164351747E+003   0.1340131489E+002
    485900   0.7388575367E+003   0.1297322581E+002
    486000   0.7397763771E+003   0.1297036573E+002
    486100   0.7273550106E+003   0.1300975179E+002
    486200   0.7491146983E+003   0.1294176582E+002
    486300   0.7267101932E+003   0.1265669482E+002
    486400   0.7502209834E+003   0.1329146657E+002
    486500   0.7467534716E+003   0.1436001923E+002
    486600   0.7451290472E+003   0.1366033533E+002
    486700   0.7065641852E+003   0.1485773259E+002
    486800   0.7438808366E+003   0.1472175406E+002
    486900   0.7409343329E+003   0.1543556476E+002
    487000   0.7277199258E+003   0.1548419592E+002
    487100   0.7304979528E+003   0.1512139381E+002
    487200   0.7379751936E+003   0.1474219752E+002
    487300   0.7514741073E+003   0.1434442407E+002
    487400   0.7336500858E+003   0.1369776519E+002
    487500   0.7411315364E+003   0.1367321545E+002
    487600   0.7321816178E+003   0.1405632671E+002
    487700   0.7411218691E+003   0.1367324680E+002
    487800   0.7495101499E+003   0.1329365798E+002
    487900   0.7523655337E+003   0.1363742739E+002
    488000   0.7494260792E+003   0.1470290188E+002
    488100   0.7395775979E+003   0.1473661260E+002
    488200   0.7568909296E+003   0.1432680949E+002
    488300   0.7505529155E+003   0.1505043665E+002
    488400   0.7486793274E+003   0.1540799620E+002
    488500   0.7374415401E+003   0.1544821988E+002
    488600   0.7253371872E+003   0.1584562224E+002
    488700   0.7291898811E+003   0.1547868376E+002
    488800   0.7380908856E+003   0.1544585652E+002
    488900   0.7350001495E+003   0.1545714943E+002
    489000   0.7463322564E+003   0.1506499858E+002
    489100   0.7550958338E+003   0.1573600665E+002
    489200   0.7567200913E+003   0.1573031358E+002
    489300   0.7520183369E+003   0.1574687224E+002
    489400   0.7289966869E+003   0.1583157513E+002
    489500   0.7395228575E+003   0.1614315521E+002
    489600   0.7325539631E+003   0.1652086672E+002
    489700   0.7449433831E+003   0.1577225023E+002
    489800   0.7474531899E+003   0.1681376912E+002
    489900   0.7543317109E+003   0.1573869484E+002
    490000   0.7346682352E+003   0.1651261918E+002
    490100   0.7458092655E+003   0.1716966719E+002
    490200   0.7536886808E+003   0.1713941662E+002
    490300   0.7521623459E+003   0.1714521874E+002
    490400   0.7323979446E+003   0.1617024476E+002
    490500   0.7527136186E+003   0.1574440836E+002
    490600   0.7439316097E+003   0.1542481605E+002
    490700   0.7380762977E+003   0.1438929693E+002
    490800   0.7387721211E+003   0.1473941640E+002
    490900   0.7620322001E+003   0.1395915624E+002
    491000   0.7396289440E+003   0.1473643411E+002
    491100   0.7394658024E+003   0.1473700132E+002
    491200   0.7467217881E+003   0.1436012468E+002
    491300   0.7480121641E+003   0.1365114614E+002
    491400   0.7396603206E+003   0.1367799698E+002
    491500   0.7489368959E+003   0.1400066574E+002
    491600   0.7363947590E+003   0.1404205022E+002
    491700   0.7361821659E+003   0.1368939063E+002
    491800   0.7393992582E+003   0.1332536544E+002
    491900   0.7321490417E+003   0.1334873748E+002
    492000   0.7578672103E+003   0.1397217631E+002
    492100   0.7340337642E+003   0.1510855270E+002
    492200   0.7452843262E+003   0.1471695151E+002
    492300   0.7393504319E+003   0.1403214891E+002
    492400   0.7622947092E+003   0.1430952889E+002
