# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    511700  362   38
    511800  362   38
    511900  365   35
    512000  365   35
    512100  361   39
    512200  362   38
    512300  364   36
    512400  366   34
    512500  366   34
    512600  366   34
    512700  367   33
    512800  369   31
    512900  367   33
    513000  369   31
    513100  370   30
    513200  371   29
    513300  372   28
    513400  372   28
    513500  371   29
    513600  372   28
    513700  371   29
    513800  371   29
    513900  372   28
    514000  376   24
    514100  374   26
    514200  374   26
    514300  375   25
    514400  373   27
    514500  372   28
    514600  372   28
    514700  372   28
    514800  375   25
    514900  376   24
    515000  373   27
    515100  372   28
    515200  371   29
    515300  369   31
    515400  368   32
    515500  368   32
    515600  366   34
    515700  368   32
    515800  369   31
    515900  368   32
    516000  369   31
    516100  371   29
    516200  371   29
    516300  370   30
    516400  372   28
    516500  370   30
    516600  370   30
    516700  369   31
    516800  368   32
    516900  367   33
    517000  369   31
    517100  370   30
    517200  368   32
    517300  370   30
    517400  369   31
    517500  369   31
    517600  365   35
    517700  363   37
    517800  363   37
    517900  361   39
    518000  363   37
    518100  362   38
    518200  363   37
    518300  364   36
    518400  363   37
    518500  361   39
    518600  360   40
    518700  361   39
    518800  361   39
    518900  363   37
    519000  363   37
    519100  361   39
    519200  359   41
    519300  361   39
    519400  361   39
    519500  359   41
    519600  359   41
    519700  361   39
    519800  359   41
    519900  358   42
    520000  357   43
    520100  355   45
    520200  351   49
    520300  353   47
    520400  351   49
    520500  350   50
    520600  352   48
    520700  351   49
    520800  352   48
    520900  351   49
    521000  353   47
    521100  353   47
    521200  352   48
    521300  353   47
    521400  350   50
    521500  349   51
    521600  351   49
    521700  350   50
    521800  350   50
    521900  352   48
    522000  353   47
    522100  352   48
    522200  351   49
    522300  353   47
    522400  353   47
    522500  357   43
    522600  356   44
    522700  354   46
    522800  354   46
    522900  354   46
    523000  354   46
    523100  353   47
    523200  353   47
    523300  352   48
    523400  355   45
    523500  358   42
    523600  356   44
    523700  355   45
    523800  356   44
    523900  355   45
    524000  356   44
    524100  356   44
    524200  354   46
    524300  354   46
    524400  353   47
    524500  354   46
    524600  353   47
    524700  356   44
    524800  354   46
    524900  353   47
    525000  354   46
    525100  354   46
    525200  355   45
    525300  352   48
    525400  354   46
    525500  354   46
    525600  354   46
    525700  352   48
    525800  351   49
    525900  351   49
    526000  351   49
    526100  353   47
    526200  351   49
    526300  353   47
    526400  352   48
    526500  352   48
    526600  354   46
    526700  353   47
    526800  352   48
    526900  354   46
    527000  354   46
    527100  353   47
    527200  354   46
    527300  355   45
    527400  355   45
    527500  355   45
    527600  355   45
    527700  356   44
    527800  357   43
    527900  358   42
    528000  358   42
    528100  358   42
    528200  359   41
    528300  362   38
    528400  365   35
    528500  364   36
    528600  362   38
    528700  360   40
    528800  361   39
    528900  362   38
    529000  359   41
    529100  359   41
    529200  361   39
    529300  360   40
    529400  358   42
    529500  359   41
    529600  361   39
    529700  360   40
    529800  359   41
    529900  359   41
    530000  360   40
    530100  358   42
    530200  361   39
    530300  360   40
    530400  358   42
    530500  358   42
    530600  357   43
    530700  358   42
    530800  360   40
    530900  361   39
    531000  360   40
    531100  359   41
    531200  360   40
    531300  361   39
    531400  360   40
    531500  358   42
    531600  360   40
    531700  359   41
    531800  360   40
    531900  361   39
    532000  360   40
    532100  360   40
    532200  361   39
    532300  362   38
    532400  365   35
    532500  366   34
    532600  366   34
    532700  365   35
    532800  366   34
    532900  364   36
    533000  366   34
    533100  367   33
    533200  368   32
    533300  368   32
    533400  366   34
    533500  366   34
    533600  364   36
    533700  362   38
    533800  361   39
    533900  361   39
    534000  362   38
    534100  361   39
    534200  362   38
    534300  365   35
    534400  362   38
    534500  362   38
    534600  361   39
    534700  363   37
    534800  363   37
    534900  366   34
    535000  365   35
    535100  365   35
    535200  364   36
    535300  364   36
    535400  360   40
    535500  360   40
    535600  361   39
    535700  362   38
    535800  362   38
    535900  362   38
    536000  362   38
    536100  362   38
    536200  362   38
    536300  362   38
    536400  364   36
    536500  366   34
    536600  365   35
    536700  363   37
    536800  364   36
    536900  366   34
    537000  365   35
    537100  365   35
    537200  364   36
    537300  365   35
    537400  365   35
    537500  366   34
    537600  365   35
    537700  365   35
    537800  365   35
    537900  365   35
    538000  365   35
    538100  365   35
    538200  366   34
    538300  368   32
    538400  368   32
    538500  371   29
    538600  371   29
    538700  370   30
    538800  372   28
    538900  370   30
    539000  370   30
    539100  368   32
    539200  370   30
    539300  369   31
    539400  368   32
    539500  369   31
    539600  368   32
    539700  372   28
    539800  374   26
    539900  373   27
    540000  371   29
    540100  370   30
    540200  371   29
    540300  370   30
    540400  371   29
    540500  368   32
    540600  371   29
    540700  369   31
    540800  369   31
    540900  369   31
    541000  368   32
    541100  370   30
    541200  370   30
    541300  371   29
    541400  372   28
    541500  372   28
    541600  372   28
    541700  373   27
    541800  374   26
    541900  372   28
    542000  374   26
    542100  374   26
    542200  376   24
    542300  375   25
    542400  373   27
    542500  371   29
    542600  370   30
    542700  369   31
    542800  369   31
    542900  368   32
    543000  368   32
    543100  370   30
    543200  372   28
    543300  369   31
    543400  372   28
    543500  369   31
    543600  372   28
    543700  372   28
    543800  370   30
    543900  368   32
    544000  368   32
    544100  368   32
    544200  369   31
    544300  369   31
    544400  371   29
    544500  373   27
    544600  371   29
    544700  371   29
    544800  371   29
    544900  371   29
    545000  369   31
    545100  371   29
    545200  370   30
    545300  371   29
    545400  372   28
    545500  371   29
    545600  371   29
    545700  369   31
    545800  369   31
    545900  370   30
    546000  371   29
    546100  372   28
    546200  369   31
    546300  367   33
    546400  370   30
    546500  370   30
    546600  370   30
    546700  370   30
    546800  368   32
    546900  371   29
    547000  369   31
    547100  368   32
    547200  370   30
    547300  366   34
    547400  367   33
    547500  368   32
    547600  369   31
    547700  367   33
    547800  366   34
    547900  367   33
    548000  366   34
    548100  368   32
    548200  366   34
    548300  367   33
    548400  367   33
    548500  366   34
    548600  362   38
    548700  363   37
    548800  364   36
    548900  366   34
    549000  366   34
    549100  363   37
    549200  364   36
    549300  363   37
    549400  361   39
    549500  361   39
    549600  361   39
    549700  359   41
    549800  358   42
    549900  359   41
    550000  358   42
    550100  359   41
    550200  359   41
    550300  356   44
    550400  357   43
    550500  358   42
    550600  358   42
    550700  359   41
    550800  358   42
    550900  357   43
    551000  359   41
    551100  358   42
    551200  359   41
    551300  360   40
    551400  359   41
    551500  358   42
    551600  358   42
    551700  356   44
    551800  357   43
    551900  355   45
    552000  356   44
    552100  357   43
    552200  354   46
    552300  358   42
    552400  358   42
    552500  357   43
    552600  358   42
    552700  362   38
    552800  364   36
    552900  364   36
    553000  367   33
    553100  366   34
    553200  366   34
    553300  365   35
    553400  365   35
    553500  364   36
    553600  363   37
    553700  361   39
    553800  362   38
    553900  361   39
    554000  360   40
    554100  361   39
    554200  361   39
    554300  361   39
    554400  362   38
    554500  361   39
    554600  362   38
    554700  366   34
    554800  364   36
    554900  362   38
    555000  363   37
    555100  362   38
    555200  363   37
    555300  360   40
    555400  359   41
    555500  361   39
    555600  359   41
    555700  357   43
    555800  359   41
    555900  360   40
    556000  360   40
    556100  359   41
    556200  358   42
    556300  356   44
    556400  356   44
    556500  357   43
    556600  356   44
    556700  355   45
    556800  355   45
    556900  355   45
    557000  354   46
    557100  353   47
    557200  354   46
    557300  351   49
    557400  348   52
    557500  345   55
    557600  347   53
    557700  346   54
    557800  344   56
    557900  344   56
    558000  345   55
    558100  345   55
    558200  344   56
    558300  345   55
    558400  346   54
    558500  347   53
    558600  347   53
    558700  350   50
    558800  352   48
    558900  353   47
    559000  352   48
    559100  353   47
    559200  356   44
    559300  356   44
    559400  357   43
    559500  357   43
    559600  359   41
    559700  361   39
    559800  361   39
    559900  358   42
    560000  360   40
    560100  357   43
    560200  356   44
    560300  357   43
    560400  357   43
    560500  359   41
    560600  358   42
    560700  358   42
    560800  358   42
    560900  358   42
    561000  362   38
    561100  362   38
    561200  362   38
    561300  364   36
    561400  363   37
    561500  364   36
    561600  362   38
    561700  359   41
    561800  356   44
    561900  359   41
    562000  359   41
    562100  362   38
    562200  362   38
    562300  360   40
    562400  361   39
    562500  359   41
    562600  356   44
    562700  358   42
    562800  359   41
    562900  362   38
    563000  365   35
    563100  365   35
    563200  365   35
    563300  368   32
    563400  367   33
    563500  365   35
    563600  366   34
    563700  365   35
    563800  364   36
    563900  363   37
    564000  363   37
    564100  367   33
    564200  369   31
    564300  369   31
    564400  366   34
    564500  368   32
    564600  366   34
    564700  364   36
    564800  365   35
    564900  366   34
    565000  367   33
    565100  369   31
    565200  368   32
    565300  368   32
    565400  366   34
    565500  366   34
    565600  367   33
    565700  365   35
    565800  367   33
    565900  367   33
    566000  367   33
    566100  367   33
    566200  366   34
    566300  367   33
    566400  370   30
    566500  369   31
    566600  368   32
    566700  369   31
    566800  368   32
    566900  368   32
    567000  369   31
    567100  369   31
    567200  367   33
    567300  367   33
    567400  367   33
    567500  366   34
    567600  366   34
    567700  366   34
    567800  366   34
    567900  368   32
    568000  371   29
    568100  373   27
    568200  372   28
    568300  371   29
    568400  372   28
    568500  370   30
    568600  369   31
    568700  372   28
    568800  371   29
    568900  371   29
    569000  372   28
    569100  373   27
    569200  371   29
    569300  372   28
    569400  371   29
    569500  370   30
    569600  367   33
    569700  368   32
    569800  368   32
    569900  368   32
    570000  368   32
    570100  369   31
    570200  368   32
    570300  368   32
    570400  368   32
    570500  366   34
    570600  368   32
    570700  370   30
    570800  373   27
    570900  371   29
    571000  369   31
    571100  369   31
    571200  369   31
    571300  368   32
    571400  366   34
    571500  363   37
    571600  366   34
    571700  367   33
    571800  367   33
    571900  366   34
    572000  366   34
    572100  367   33
    572200  364   36
    572300  364   36
    572400  362   38
    572500  364   36
    572600  364   36
    572700  362   38
    572800  363   37
    572900  363   37
    573000  365   35
    573100  364   36
    573200  366   34
    573300  365   35
    573400  366   34
    573500  365   35
    573600  362   38
    573700  362   38
    573800  363   37
    573900  362   38
    574000  364   36
    574100  362   38
    574200  364   36
    574300  361   39
    574400  356   44
    574500  354   46
    574600  355   45
    574700  359   41
    574800  356   44
    574900  357   43
    575000  357   43
    575100  357   43
    575200  356   44
    575300  358   42
    575400  354   46
    575500  356   44
    575600  357   43
    575700  356   44
    575800  357   43
    575900  358   42
    576000  359   41
    576100  358   42
    576200  359   41
    576300  360   40
    576400  359   41
    576500  358   42
    576600  359   41
    576700  361   39
    576800  361   39
    576900  360   40
    577000  358   42
    577100  361   39
    577200  360   40
    577300  360   40
    577400  361   39
    577500  366   34
    577600  366   34
    577700  365   35
    577800  366   34
    577900  364   36
    578000  363   37
    578100  364   36
    578200  363   37
    578300  365   35
    578400  364   36
    578500  365   35
    578600  362   38
    578700  362   38
    578800  361   39
    578900  361   39
    579000  360   40
    579100  359   41
    579200  360   40
    579300  362   38
    579400  362   38
    579500  365   35
    579600  364   36
    579700  363   37
    579800  363   37
    579900  362   38
    580000  366   34
    580100  363   37
    580200  362   38
    580300  360   40
    580400  363   37
    580500  362   38
    580600  363   37
    580700  363   37
    580800  363   37
    580900  363   37
    581000  358   42
    581100  358   42
    581200  360   40
    581300  360   40
    581400  360   40
    581500  362   38
    581600  364   36
    581700  363   37
    581800  365   35
    581900  367   33
    582000  367   33
    582100  365   35
    582200  366   34
    582300  367   33
    582400  367   33
    582500  367   33
    582600  366   34
    582700  366   34
    582800  369   31
    582900  368   32
    583000  369   31
    583100  370   30
    583200  369   31
    583300  370   30
    583400  369   31
    583500  368   32
    583600  369   31
    583700  369   31
    583800  368   32
    583900  367   33
    584000  368   32
    584100  369   31
    584200  372   28
    584300  373   27
    584400  373   27
    584500  372   28
    584600  373   27
    584700  372   28
    584800  373   27
    584900  372   28
    585000  372   28
    585100  374   26
    585200  375   25
    585300  375   25
    585400  374   26
    585500  375   25
    585600  376   24
    585700  372   28
    585800  371   29
    585900  374   26
    586000  372   28
    586100  374   26
    586200  372   28
    586300  373   27
    586400  371   29
    586500  370   30
    586600  369   31
    586700  370   30
    586800  373   27
    586900  374   26
    587000  373   27
    587100  375   25
    587200  375   25
    587300  373   27
    587400  373   27
    587500  372   28
    587600  371   29
    587700  369   31
    587800  368   32
    587900  368   32
    588000  369   31
    588100  369   31
    588200  373   27
    588300  374   26
    588400  372   28
    588500  372   28
    588600  372   28
    588700  371   29
    588800  371   29
    588900  370   30
    589000  369   31
    589100  369   31
    589200  369   31
    589300  367   33
    589400  368   32
    589500  368   32
    589600  371   29
    589700  371   29
    589800  370   30
    589900  368   32
    590000  367   33
    590100  367   33
    590200  367   33
    590300  367   33
    590400  368   32
    590500  372   28
    590600  372   28
    590700  373   27
    590800  370   30
    590900  372   28
    591000  370   30
    591100  369   31
    591200  369   31
    591300  371   29
    591400  371   29
    591500  371   29
    591600  370   30
    591700  368   32
    591800  367   33
    591900  367   33
    592000  366   34
    592100  362   38
    592200  361   39
    592300  364   36
    592400  363   37
    592500  360   40
    592600  361   39
    592700  362   38
    592800  359   41
    592900  362   38
    593000  361   39
    593100  363   37
    593200  361   39
    593300  360   40
    593400  358   42
    593500  359   41
    593600  358   42
    593700  357   43
    593800  357   43
    593900  357   43
    594000  358   42
    594100  360   40
    594200  361   39
    594300  358   42
    594400  358   42
    594500  359   41
    594600  360   40
    594700  360   40
    594800  362   38
    594900  360   40
    595000  361   39
    595100  360   40
    595200  360   40
    595300  359   41
    595400  356   44
    595500  361   39
    595600  360   40
    595700  362   38
    595800  362   38
    595900  361   39
    596000  361   39
    596100  361   39
    596200  361   39
    596300  360   40
    596400  358   42
    596500  359   41
    596600  362   38
    596700  364   36
    596800  363   37
    596900  361   39
    597000  362   38
    597100  365   35
    597200  365   35
    597300  365   35
    597400  364   36
    597500  362   38
    597600  361   39
    597700  359   41
    597800  358   42
    597900  358   42
    598000  358   42
    598100  359   41
    598200  357   43
    598300  358   42
    598400  359   41
    598500  359   41
    598600  359   41
    598700  358   42
    598800  359   41
    598900  360   40
    599000  358   42
    599100  358   42
    599200  359   41
    599300  360   40
    599400  360   40
    599500  362   38
    599600  361   39
    599700  359   41
    599800  359   41
    599900  360   40
    600000  359   41
    600100  361   39
    600200  361   39
    600300  360   40
    600400  361   39
    600500  362   38
    600600  361   39
    600700  360   40
    600800  359   41
    600900  359   41
    601000  361   39
    601100  361   39
    601200  358   42
    601300  357   43
    601400  360   40
    601500  359   41
    601600  359   41
    601700  358   42
    601800  360   40
    601900  360   40
    602000  360   40
    602100  359   41
    602200  357   43
    602300  358   42
    602400  357   43
    602500  354   46
    602600  354   46
    602700  354   46
    602800  354   46
    602900  352   48
    603000  354   46
    603100  354   46
    603200  353   47
    603300  353   47
    603400  351   49
    603500  352   48
    603600  352   48
    603700  355   45
    603800  355   45
    603900  355   45
    604000  354   46
    604100  353   47
    604200  355   45
    604300  356   44
    604400  355   45
    604500  357   43
    604600  358   42
    604700  357   43
    604800  357   43
    604900  356   44
    605000  357   43
    605100  355   45
    605200  356   44
    605300  357   43
    605400  358   42
    605500  357   43
    605600  358   42
    605700  358   42
    605800  360   40
    605900  360   40
    606000  360   40
    606100  360   40
    606200  359   41
    606300  360   40
    606400  361   39
    606500  360   40
    606600  359   41
    606700  356   44
    606800  356   44
    606900  357   43
    607000  360   40
    607100  358   42
    607200  358   42
    607300  358   42
    607400  359   41
    607500  360   40
    607600  361   39
    607700  362   38
    607800  360   40
    607900  361   39
    608000  361   39
    608100  360   40
    608200  363   37
    608300  362   38
    608400  361   39
    608500  360   40
    608600  361   39
    608700  360   40
    608800  363   37
    608900  365   35
    609000  363   37
    609100  363   37
    609200  362   38
    609300  362   38
    609400  365   35
    609500  364   36
    609600  362   38
    609700  359   41
    609800  359   41
    609900  360   40
    610000  360   40
    610100  357   43
    610200  359   41
    610300  361   39
    610400  363   37
    610500  364   36
    610600  368   32
    610700  369   31
    610800  369   31
    610900  367   33
    611000  365   35
    611100  364   36
    611200  364   36
    611300  367   33
    611400  368   32
    611500  367   33
    611600  370   30
    611700  372   28
    611800  371   29
    611900  370   30
    612000  370   30
    612100  369   31
    612200  369   31
    612300  370   30
    612400  368   32
    612500  368   32
    612600  370   30
    612700  369   31
    612800  368   32
    612900  368   32
    613000  369   31
    613100  367   33
    613200  368   32
    613300  366   34
    613400  366   34
    613500  366   34
    613600  367   33
    613700  366   34
    613800  363   37
    613900  362   38
    614000  362   38
    614100  363   37
    614200  364   36
    614300  364   36
    614400  364   36
    614500  361   39
    614600  361   39
    614700  363   37
    614800  364   36
    614900  363   37
    615000  363   37
    615100  365   35
    615200  363   37
    615300  363   37
    615400  365   35
    615500  365   35
    615600  363   37
    615700  365   35
    615800  365   35
    615900  364   36
    616000  364   36
    616100  366   34
    616200  366   34
    616300  368   32
    616400  367   33
    616500  367   33
    616600  369   31
    616700  370   30
    616800  372   28
    616900  370   30
    617000  369   31
    617100  368   32
    617200  367   33
    617300  366   34
    617400  366   34
    617500  366   34
    617600  365   35
    617700  362   38
    617800  363   37
    617900  363   37
    618000  362   38
    618100  366   34
    618200  366   34
    618300  365   35
    618400  367   33
    618500  366   34
    618600  362   38
    618700  361   39
    618800  360   40
    618900  358   42
    619000  362   38
    619100  362   38
    619200  364   36
    619300  362   38
    619400  364   36
    619500  365   35
    619600  363   37
    619700  362   38
    619800  362   38
    619900  363   37
    620000  365   35
    620100  364   36
    620200  363   37
    620300  362   38
    620400  363   37
    620500  364   36
    620600  368   32
    620700  368   32
    620800  367   33
    620900  369   31
    621000  372   28
    621100  369   31
    621200  370   30
    621300  368   32
    621400  367   33
    621500  365   35
    621600  364   36
    621700  365   35
    621800  361   39
    621900  362   38
    622000  361   39
    622100  364   36
    622200  365   35
    622300  363   37
    622400  363   37
    622500  363   37
    622600  362   38
    622700  361   39
    622800  360   40
    622900  360   40
    623000  359   41
    623100  360   40
    623200  360   40
    623300  360   40
    623400  359   41
    623500  359   41
    623600  357   43
    623700  356   44
    623800  356   44
    623900  357   43
    624000  357   43
    624100  356   44
    624200  356   44
    624300  356   44
    624400  355   45
    624500  357   43
    624600  358   42
    624700  357   43
    624800  358   42
    624900  357   43
    625000  356   44
    625100  355   45
    625200  357   43
    625300  357   43
    625400  361   39
    625500  358   42
    625600  361   39
    625700  360   40
    625800  359   41
    625900  361   39
    626000  360   40
    626100  360   40
    626200  362   38
    626300  363   37
    626400  364   36
    626500  363   37
    626600  362   38
    626700  364   36
    626800  364   36
    626900  366   34
    627000  364   36
    627100  364   36
    627200  366   34
    627300  366   34
    627400  363   37
    627500  365   35
    627600  365   35
    627700  364   36
    627800  363   37
    627900  362   38
    628000  362   38
    628100  364   36
    628200  365   35
    628300  365   35
    628400  365   35
    628500  365   35
    628600  366   34
    628700  366   34
    628800  368   32
    628900  366   34
    629000  368   32
    629100  368   32
    629200  365   35
    629300  364   36
    629400  365   35
    629500  365   35
    629600  365   35
    629700  362   38
    629800  362   38
    629900  364   36
    630000  362   38
    630100  362   38
    630200  362   38
    630300  364   36
    630400  362   38
    630500  364   36
    630600  362   38
    630700  363   37
    630800  363   37
    630900  364   36
    631000  361   39
    631100  360   40
    631200  362   38
    631300  358   42
    631400  360   40
    631500  360   40
    631600  357   43
    631700  358   42
    631800  358   42
    631900  355   45
    632000  354   46
    632100  356   44
    632200  359   41
    632300  359   41
    632400  360   40
    632500  359   41
    632600  358   42
    632700  361   39
    632800  362   38
    632900  361   39
    633000  359   41
    633100  360   40
    633200  361   39
    633300  362   38
    633400  362   38
    633500  364   36
    633600  364   36
    633700  363   37
    633800  364   36
    633900  362   38
    634000  362   38
    634100  363   37
    634200  364   36
    634300  362   38
    634400  361   39
    634500  360   40
    634600  361   39
    634700  363   37
    634800  364   36
    634900  365   35
    635000  366   34
    635100  365   35
    635200  366   34
    635300  364   36
    635400  363   37
    635500  365   35
    635600  364   36
    635700  367   33
    635800  365   35
    635900  364   36
    636000  364   36
    636100  364   36
    636200  364   36
    636300  364   36
    636400  365   35
    636500  366   34
    636600  365   35
    636700  363   37
    636800  363   37
    636900  365   35
    637000  362   38
    637100  363   37
    637200  363   37
    637300  363   37
    637400  364   36
    637500  363   37
    637600  365   35
    637700  366   34
    637800  367   33
    637900  370   30
    638000  367   33
    638100  368   32
    638200  366   34
    638300  366   34
    638400  365   35
    638500  364   36
    638600  365   35
    638700  365   35
    638800  365   35
    638900  366   34
    639000  364   36
    639100  361   39
    639200  365   35
    639300  364   36
    639400  363   37
    639500  364   36
    639600  362   38
    639700  364   36
    639800  364   36
    639900  362   38
    640000  360   40
    640100  360   40
    640200  357   43
    640300  356   44
    640400  356   44
    640500  358   42
    640600  358   42
    640700  358   42
    640800  358   42
    640900  361   39
    641000  360   40
    641100  361   39
    641200  359   41
    641300  358   42
    641400  360   40
    641500  362   38
    641600  360   40
    641700  361   39
    641800  362   38
    641900  361   39
    642000  361   39
    642100  359   41
    642200  359   41
    642300  361   39
    642400  361   39
    642500  363   37
    642600  361   39
    642700  361   39
    642800  362   38
    642900  360   40
    643000  361   39
    643100  362   38
    643200  363   37
    643300  361   39
    643400  361   39
    643500  360   40
    643600  361   39
    643700  361   39
    643800  361   39
    643900  361   39
    644000  361   39
    644100  360   40
    644200  364   36
    644300  366   34
    644400  367   33
    644500  367   33
    644600  365   35
    644700  364   36
    644800  363   37
    644900  365   35
    645000  365   35
    645100  370   30
    645200  370   30
    645300  373   27
    645400  373   27
    645500  372   28
    645600  372   28
    645700  372   28
    645800  369   31
    645900  368   32
    646000  366   34
    646100  366   34
    646200  364   36
    646300  364   36
    646400  363   37
    646500  364   36
    646600  363   37
    646700  362   38
    646800  366   34
    646900  366   34
    647000  369   31
    647100  368   32
    647200  368   32
    647300  367   33
    647400  365   35
    647500  366   34
    647600  364   36
    647700  364   36
    647800  365   35
    647900  365   35
    648000  364   36
    648100  364   36
    648200  363   37
    648300  364   36
    648400  362   38
    648500  361   39
    648600  362   38
    648700  362   38
    648800  361   39
    648900  362   38
    649000  364   36
    649100  366   34
    649200  365   35
    649300  365   35
    649400  365   35
    649500  364   36
    649600  363   37
    649700  365   35
    649800  365   35
    649900  365   35
    650000  364   36
    650100  365   35
    650200  366   34
    650300  368   32
    650400  367   33
    650500  364   36
    650600  365   35
    650700  367   33
    650800  368   32
    650900  367   33
    651000  368   32
    651100  369   31
    651200  370   30
    651300  370   30
    651400  369   31
    651500  370   30
    651600  370   30
    651700  372   28
    651800  372   28
    651900  373   27
    652000  371   29
    652100  371   29
    652200  372   28
    652300  370   30
    652400  371   29
    652500  370   30
    652600  371   29
    652700  371   29
    652800  372   28
    652900  372   28
    653000  373   27
    653100  373   27
    653200  372   28
    653300  369   31
    653400  368   32
    653500  369   31
    653600  370   30
    653700  372   28
    653800  370   30
    653900  369   31
    654000  367   33
    654100  367   33
    654200  368   32
    654300  367   33
    654400  366   34
    654500  364   36
    654600  364   36
    654700  365   35
    654800  364   36
    654900  364   36
    655000  361   39
    655100  360   40
    655200  361   39
    655300  359   41
    655400  360   40
    655500  360   40
    655600  358   42
    655700  357   43
    655800  358   42
    655900  358   42
    656000  357   43
    656100  361   39
    656200  359   41
    656300  361   39
    656400  360   40
    656500  359   41
    656600  361   39
    656700  360   40
    656800  361   39
    656900  359   41
    657000  360   40
    657100  360   40
    657200  362   38
    657300  362   38
    657400  359   41
    657500  360   40
    657600  361   39
    657700  361   39
    657800  362   38
    657900  360   40
    658000  365   35
    658100  363   37
    658200  363   37
    658300  364   36
    658400  363   37
    658500  362   38
    658600  362   38
    658700  361   39
    658800  362   38
    658900  364   36
    659000  364   36
    659100  364   36
    659200  365   35
    659300  367   33
    659400  364   36
    659500  364   36
    659600  364   36
    659700  362   38
    659800  363   37
    659900  362   38
    660000  366   34
    660100  366   34
    660200  365   35
    660300  367   33
    660400  366   34
    660500  364   36
    660600  362   38
    660700  360   40
    660800  363   37
    660900  362   38
    661000  362   38
    661100  363   37
    661200  362   38
    661300  361   39
    661400  361   39
    661500  360   40
    661600  360   40
    661700  359   41
    661800  358   42
    661900  356   44
    662000  355   45
    662100  354   46
    662200  352   48
    662300  355   45
    662400  355   45
    662500  355   45
    662600  355   45
    662700  355   45
    662800  356   44
    662900  357   43
    663000  357   43
    663100  355   45
    663200  357   43
    663300  356   44
    663400  360   40
    663500  358   42
    663600  361   39
    663700  361   39
    663800  359   41
    663900  361   39
    664000  362   38
    664100  361   39
    664200  361   39
    664300  362   38
    664400  365   35
    664500  364   36
    664600  362   38
    664700  365   35
    664800  365   35
    664900  365   35
    665000  365   35
    665100  364   36
    665200  364   36
    665300  364   36
    665400  364   36
    665500  363   37
    665600  361   39
    665700  360   40
    665800  361   39
    665900  362   38
    666000  363   37
    666100  361   39
    666200  359   41
    666300  360   40
    666400  360   40
    666500  359   41
    666600  356   44
    666700  358   42
    666800  358   42
    666900  360   40
    667000  360   40
    667100  360   40
    667200  362   38
    667300  362   38
    667400  361   39
    667500  363   37
    667600  363   37
    667700  359   41
    667800  359   41
    667900  360   40
    668000  360   40
    668100  362   38
    668200  360   40
    668300  361   39
    668400  362   38
    668500  359   41
    668600  360   40
    668700  361   39
    668800  363   37
    668900  364   36
    669000  363   37
    669100  361   39
    669200  360   40
    669300  360   40
    669400  360   40
    669500  360   40
    669600  360   40
    669700  360   40
    669800  361   39
    669900  363   37
    670000  363   37
    670100  362   38
    670200  363   37
    670300  364   36
    670400  364   36
    670500  363   37
    670600  363   37
    670700  362   38
    670800  361   39
    670900  363   37
    671000  364   36
    671100  364   36
    671200  362   38
    671300  365   35
    671400  366   34
    671500  368   32
    671600  366   34
    671700  362   38
    671800  365   35
    671900  366   34
    672000  366   34
    672100  366   34
    672200  368   32
    672300  367   33
    672400  365   35
    672500  365   35
    672600  366   34
    672700  367   33
    672800  368   32
    672900  367   33
    673000  369   31
    673100  369   31
    673200  369   31
    673300  368   32
    673400  368   32
    673500  366   34
    673600  365   35
    673700  365   35
    673800  365   35
    673900  366   34
    674000  368   32
    674100  366   34
    674200  363   37
    674300  364   36
    674400  366   34
    674500  365   35
    674600  361   39
    674700  363   37
    674800  362   38
    674900  364   36
    675000  364   36
    675100  366   34
    675200  366   34
    675300  369   31
    675400  371   29
    675500  373   27
    675600  373   27
    675700  370   30
    675800  371   29
    675900  367   33
    676000  368   32
    676100  369   31
    676200  369   31
    676300  367   33
    676400  368   32
    676500  368   32
    676600  368   32
    676700  369   31
    676800  370   30
    676900  370   30
    677000  373   27
    677100  374   26
    677200  372   28
    677300  370   30
    677400  370   30
    677500  370   30
    677600  372   28
    677700  372   28
    677800  372   28
    677900  373   27
    678000  371   29
    678100  371   29
    678200  370   30
    678300  368   32
    678400  369   31
    678500  368   32
    678600  368   32
    678700  368   32
    678800  365   35
    678900  364   36
    679000  365   35
    679100  365   35
    679200  364   36
    679300  366   34
    679400  367   33
    679500  368   32
    679600  367   33
    679700  369   31
    679800  371   29
    679900  367   33
    680000  367   33
    680100  368   32
    680200  371   29
    680300  369   31
    680400  368   32
    680500  368   32
    680600  366   34
    680700  367   33
    680800  370   30
    680900  372   28
    681000  370   30
    681100  372   28
    681200  372   28
    681300  373   27
    681400  373   27
    681500  374   26
    681600  374   26
    681700  374   26
    681800  375   25
    681900  374   26
    682000  376   24
    682100  373   27
    682200  374   26
    682300  376   24
    682400  373   27
    682500  371   29
    682600  369   31
    682700  369   31
    682800  368   32
    682900  370   30
    683000  369   31
    683100  370   30
    683200  370   30
    683300  370   30
    683400  370   30
    683500  370   30
    683600  368   32
    683700  370   30
    683800  374   26
    683900  376   24
    684000  376   24
    684100  377   23
    684200  376   24
    684300  375   25
    684400  374   26
    684500  374   26
    684600  374   26
    684700  374   26
    684800  376   24
    684900  377   23
    685000  376   24
    685100  377   23
    685200  379   21
    685300  373   27
    685400  373   27
    685500  371   29
    685600  371   29
    685700  369   31
    685800  369   31
    685900  369   31
    686000  368   32
