# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    603000   0.3634072606E+003   0.3659273942E+002
    603100   0.3634056579E+003   0.3659434213E+002
    603200   0.3634037235E+003   0.3659627646E+002
    603300   0.3634019879E+003   0.3659801214E+002
    603400   0.3633998850E+003   0.3660011502E+002
    603500   0.3633977951E+003   0.3660220487E+002
    603600   0.3633956697E+003   0.3660433028E+002
    603700   0.3633939299E+003   0.3660607006E+002
    603800   0.3633924635E+003   0.3660753648E+002
    603900   0.3633905993E+003   0.3660940073E+002
    604000   0.3633885318E+003   0.3661146816E+002
    604100   0.3633865964E+003   0.3661340363E+002
    604200   0.3633850459E+003   0.3661495407E+002
    604300   0.3633835296E+003   0.3661647038E+002
    604400   0.3633820413E+003   0.3661795866E+002
    604500   0.3633806177E+003   0.3661938231E+002
    604600   0.3633793495E+003   0.3662065051E+002
    604700   0.3633781354E+003   0.3662186459E+002
    604800   0.3633769819E+003   0.3662301810E+002
    604900   0.3633756470E+003   0.3662435298E+002
    605000   0.3633742786E+003   0.3662572143E+002
    605100   0.3633726132E+003   0.3662738678E+002
    605200   0.3633708573E+003   0.3662914274E+002
    605300   0.3633692728E+003   0.3663072716E+002
    605400   0.3633678528E+003   0.3663214722E+002
    605500   0.3633667986E+003   0.3663320140E+002
    605600   0.3633658554E+003   0.3663414459E+002
    605700   0.3633647060E+003   0.3663529405E+002
    605800   0.3633637571E+003   0.3663624287E+002
    605900   0.3633629380E+003   0.3663706205E+002
    606000   0.3633624026E+003   0.3663759743E+002
    606100   0.3633618320E+003   0.3663816799E+002
    606200   0.3633611002E+003   0.3663889979E+002
    606300   0.3633605522E+003   0.3663944779E+002
    606400   0.3633598003E+003   0.3664019966E+002
    606500   0.3633590150E+003   0.3664098499E+002
    606600   0.3633583158E+003   0.3664168423E+002
    606700   0.3633568071E+003   0.3664319288E+002
    606800   0.3633557885E+003   0.3664421149E+002
    606900   0.3633542503E+003   0.3664574970E+002
    607000   0.3633532729E+003   0.3664672705E+002
    607100   0.3633524230E+003   0.3664757703E+002
    607200   0.3633514850E+003   0.3664851499E+002
    607300   0.3633505172E+003   0.3664948283E+002
    607400   0.3633492435E+003   0.3665075646E+002
    607500   0.3633485222E+003   0.3665147783E+002
    607600   0.3633478379E+003   0.3665216212E+002
    607700   0.3633473045E+003   0.3665269547E+002
    607800   0.3633467865E+003   0.3665321351E+002
    607900   0.3633461241E+003   0.3665387590E+002
    608000   0.3633453780E+003   0.3665462197E+002
    608100   0.3633447831E+003   0.3665521690E+002
    608200   0.3633443319E+003   0.3665566808E+002
    608300   0.3633440547E+003   0.3665594529E+002
    608400   0.3633435434E+003   0.3665645658E+002
    608500   0.3633427915E+003   0.3665720848E+002
    608600   0.3633420893E+003   0.3665791067E+002
    608700   0.3633414452E+003   0.3665855481E+002
    608800   0.3633408789E+003   0.3665912106E+002
    608900   0.3633410236E+003   0.3665897642E+002
    609000   0.3633410568E+003   0.3665894321E+002
    609100   0.3633408019E+003   0.3665919808E+002
    609200   0.3633405047E+003   0.3665949526E+002
    609300   0.3633401535E+003   0.3665984655E+002
    609400   0.3633400990E+003   0.3665990100E+002
    609500   0.3633401683E+003   0.3665983172E+002
    609600   0.3633399304E+003   0.3666006958E+002
    609700   0.3633393363E+003   0.3666066365E+002
    609800   0.3633383686E+003   0.3666163140E+002
    609900   0.3633373949E+003   0.3666260509E+002
    610000   0.3633366549E+003   0.3666334506E+002
    610100   0.3633355942E+003   0.3666440578E+002
    610200   0.3633348438E+003   0.3666515622E+002
    610300   0.3633342476E+003   0.3666575244E+002
    610400   0.3633340010E+003   0.3666599902E+002
    610500   0.3633338006E+003   0.3666619945E+002
    610600   0.3633343238E+003   0.3666567623E+002
    610700   0.3633354977E+003   0.3666450231E+002
    610800   0.3633365666E+003   0.3666343344E+002
    610900   0.3633372124E+003   0.3666278756E+002
    611000   0.3633376526E+003   0.3666234744E+002
    611100   0.3633378484E+003   0.3666215158E+002
    611200   0.3633379064E+003   0.3666209364E+002
    611300   0.3633382928E+003   0.3666170721E+002
    611400   0.3633390617E+003   0.3666093827E+002
    611500   0.3633395963E+003   0.3666040372E+002
    611600   0.3633406840E+003   0.3665931598E+002
    611700   0.3633420638E+003   0.3665793617E+002
    611800   0.3633435777E+003   0.3665642235E+002
    611900   0.3633451411E+003   0.3665485892E+002
    612000   0.3633466252E+003   0.3665337481E+002
    612100   0.3633478318E+003   0.3665216816E+002
    612200   0.3633488621E+003   0.3665113786E+002
    612300   0.3633498754E+003   0.3665012458E+002
    612400   0.3633511970E+003   0.3664880301E+002
    612500   0.3633518647E+003   0.3664813533E+002
    612600   0.3633529294E+003   0.3664707063E+002
    612700   0.3633542805E+003   0.3664571951E+002
    612800   0.3633554390E+003   0.3664456102E+002
    612900   0.3633566409E+003   0.3664335907E+002
    613000   0.3633575991E+003   0.3664240090E+002
    613100   0.3633585664E+003   0.3664143358E+002
    613200   0.3633591915E+003   0.3664080847E+002
    613300   0.3633596979E+003   0.3664030213E+002
    613400   0.3633600326E+003   0.3663996737E+002
    613500   0.3633605859E+003   0.3663941406E+002
    613600   0.3633613136E+003   0.3663868639E+002
    613700   0.3633618330E+003   0.3663816700E+002
    613800   0.3633620218E+003   0.3663797816E+002
    613900   0.3633617215E+003   0.3663827852E+002
    614000   0.3633614694E+003   0.3663853064E+002
    614100   0.3633612122E+003   0.3663878784E+002
    614200   0.3633612330E+003   0.3663876698E+002
    614300   0.3633614316E+003   0.3663856839E+002
    614400   0.3633614664E+003   0.3663853360E+002
    614500   0.3633613913E+003   0.3663860872E+002
    614600   0.3633609506E+003   0.3663904939E+002
    614700   0.3633605660E+003   0.3663943397E+002
    614800   0.3633605257E+003   0.3663947425E+002
    614900   0.3633602715E+003   0.3663972851E+002
    615000   0.3633600634E+003   0.3663993655E+002
    615100   0.3633601987E+003   0.3663980131E+002
    615200   0.3633602182E+003   0.3663978181E+002
    615300   0.3633599182E+003   0.3664008176E+002
    615400   0.3633600298E+003   0.3663997020E+002
    615500   0.3633602088E+003   0.3663979122E+002
    615600   0.3633603123E+003   0.3663968767E+002
    615700   0.3633601602E+003   0.3663983981E+002
    615800   0.3633604738E+003   0.3663952618E+002
    615900   0.3633604460E+003   0.3663955396E+002
    616000   0.3633605142E+003   0.3663948580E+002
    616100   0.3633606903E+003   0.3663930972E+002
    616200   0.3633613370E+003   0.3663866297E+002
    616300   0.3633621047E+003   0.3663789529E+002
    616400   0.3633629283E+003   0.3663707172E+002
    616500   0.3633638169E+003   0.3663618312E+002
    616600   0.3633646077E+003   0.3663539229E+002
    616700   0.3633659063E+003   0.3663409369E+002
    616800   0.3633676054E+003   0.3663239463E+002
    616900   0.3633691614E+003   0.3663083855E+002
    617000   0.3633701888E+003   0.3662981122E+002
    617100   0.3633709031E+003   0.3662909689E+002
    617200   0.3633714123E+003   0.3662858773E+002
    617300   0.3633719065E+003   0.3662809348E+002
    617400   0.3633723509E+003   0.3662764905E+002
    617500   0.3633726059E+003   0.3662739409E+002
    617600   0.3633728045E+003   0.3662719550E+002
    617700   0.3633727903E+003   0.3662720965E+002
    617800   0.3633725087E+003   0.3662749129E+002
    617900   0.3633724109E+003   0.3662758908E+002
    618000   0.3633721618E+003   0.3662783824E+002
    618100   0.3633721849E+003   0.3662781505E+002
    618200   0.3633726083E+003   0.3662739173E+002
    618300   0.3633730638E+003   0.3662693616E+002
    618400   0.3633734520E+003   0.3662654805E+002
    618500   0.3633740514E+003   0.3662594858E+002
    618600   0.3633742239E+003   0.3662577614E+002
    618700   0.3633737692E+003   0.3662623083E+002
    618800   0.3633731817E+003   0.3662681834E+002
    618900   0.3633724671E+003   0.3662753295E+002
    619000   0.3633718888E+003   0.3662811119E+002
    619100   0.3633714398E+003   0.3662856016E+002
    619200   0.3633712753E+003   0.3662872467E+002
    619300   0.3633711831E+003   0.3662881693E+002
    619400   0.3633711754E+003   0.3662882460E+002
    619500   0.3633713753E+003   0.3662862468E+002
    619600   0.3633711974E+003   0.3662880256E+002
    619700   0.3633709987E+003   0.3662900128E+002
    619800   0.3633706604E+003   0.3662933956E+002
    619900   0.3633702713E+003   0.3662972871E+002
    620000   0.3633701685E+003   0.3662983151E+002
    620100   0.3633703100E+003   0.3662968999E+002
    620200   0.3633702590E+003   0.3662974100E+002
    620300   0.3633698650E+003   0.3663013503E+002
    620400   0.3633696288E+003   0.3663037117E+002
    620500   0.3633693871E+003   0.3663061290E+002
    620600   0.3633699438E+003   0.3663005623E+002
    620700   0.3633706385E+003   0.3662936155E+002
    620800   0.3633715624E+003   0.3662843757E+002
    620900   0.3633723066E+003   0.3662769339E+002
    621000   0.3633736622E+003   0.3662633775E+002
    621100   0.3633752808E+003   0.3662471916E+002
    621200   0.3633766072E+003   0.3662339279E+002
    621300   0.3633777119E+003   0.3662228814E+002
    621400   0.3633784915E+003   0.3662150853E+002
    621500   0.3633790949E+003   0.3662090508E+002
    621600   0.3633796742E+003   0.3662032579E+002
    621700   0.3633800341E+003   0.3661996589E+002
    621800   0.3633798544E+003   0.3662014555E+002
    621900   0.3633797157E+003   0.3662028430E+002
    622000   0.3633793031E+003   0.3662069690E+002
    622100   0.3633790752E+003   0.3662092484E+002
    622200   0.3633792154E+003   0.3662078460E+002
    622300   0.3633792055E+003   0.3662079453E+002
    622400   0.3633789594E+003   0.3662104060E+002
    622500   0.3633789779E+003   0.3662102214E+002
    622600   0.3633787052E+003   0.3662129475E+002
    622700   0.3633783645E+003   0.3662163545E+002
    622800   0.3633778362E+003   0.3662216377E+002
    622900   0.3633770110E+003   0.3662298901E+002
    623000   0.3633763331E+003   0.3662366690E+002
    623100   0.3633756186E+003   0.3662438144E+002
    623200   0.3633749311E+003   0.3662506887E+002
    623300   0.3633742121E+003   0.3662578786E+002
    623400   0.3633733246E+003   0.3662667542E+002
    623500   0.3633724813E+003   0.3662751875E+002
    623600   0.3633715785E+003   0.3662842155E+002
    623700   0.3633706612E+003   0.3662933884E+002
    623800   0.3633696287E+003   0.3663037129E+002
    623900   0.3633681011E+003   0.3663189887E+002
    624000   0.3633669678E+003   0.3663303222E+002
    624100   0.3633655106E+003   0.3663448942E+002
    624200   0.3633636856E+003   0.3663631435E+002
    624300   0.3633624155E+003   0.3663758451E+002
    624400   0.3633610130E+003   0.3663898705E+002
    624500   0.3633598193E+003   0.3664018072E+002
    624600   0.3633586462E+003   0.3664135379E+002
    624700   0.3633575468E+003   0.3664245318E+002
    624800   0.3633563468E+003   0.3664365324E+002
    624900   0.3633551881E+003   0.3664481187E+002
    625000   0.3633536776E+003   0.3664632242E+002
    625100   0.3633525298E+003   0.3664747025E+002
    625200   0.3633510382E+003   0.3664896180E+002
    625300   0.3633498510E+003   0.3665014901E+002
    625400   0.3633490164E+003   0.3665098357E+002
    625500   0.3633482552E+003   0.3665174477E+002
    625600   0.3633474453E+003   0.3665255471E+002
    625700   0.3633470420E+003   0.3665295803E+002
    625800   0.3633461308E+003   0.3665386922E+002
    625900   0.3633454981E+003   0.3665450191E+002
    626000   0.3633448167E+003   0.3665518331E+002
    626100   0.3633441728E+003   0.3665582721E+002
    626200   0.3633434561E+003   0.3665654395E+002
    626300   0.3633432894E+003   0.3665671058E+002
    626400   0.3633432913E+003   0.3665670874E+002
    626500   0.3633432779E+003   0.3665672213E+002
    626600   0.3633431015E+003   0.3665689855E+002
    626700   0.3633428157E+003   0.3665718435E+002
    626800   0.3633427800E+003   0.3665721997E+002
    626900   0.3633429330E+003   0.3665706697E+002
    627000   0.3633430741E+003   0.3665692585E+002
    627100   0.3633431332E+003   0.3665686676E+002
    627200   0.3633433317E+003   0.3665666832E+002
    627300   0.3633436536E+003   0.3665634642E+002
    627400   0.3633437766E+003   0.3665622343E+002
    627500   0.3633437376E+003   0.3665626240E+002
    627600   0.3633439019E+003   0.3665609808E+002
    627700   0.3633440197E+003   0.3665598027E+002
    627800   0.3633440084E+003   0.3665599161E+002
    627900   0.3633437821E+003   0.3665621792E+002
    628000   0.3633435162E+003   0.3665648384E+002
    628100   0.3633432047E+003   0.3665679529E+002
    628200   0.3633433227E+003   0.3665667727E+002
    628300   0.3633434764E+003   0.3665652357E+002
    628400   0.3633436390E+003   0.3665636104E+002
    628500   0.3633438851E+003   0.3665611488E+002
    628600   0.3633442809E+003   0.3665571911E+002
    628700   0.3633449012E+003   0.3665509881E+002
    628800   0.3633455353E+003   0.3665446473E+002
    628900   0.3633460825E+003   0.3665391753E+002
    629000   0.3633466582E+003   0.3665334181E+002
    629100   0.3633474692E+003   0.3665253077E+002
    629200   0.3633478781E+003   0.3665212194E+002
    629300   0.3633480065E+003   0.3665199351E+002
    629400   0.3633479984E+003   0.3665200156E+002
    629500   0.3633483328E+003   0.3665166718E+002
    629600   0.3633484715E+003   0.3665152851E+002
    629700   0.3633484164E+003   0.3665158363E+002
    629800   0.3633482120E+003   0.3665178799E+002
    629900   0.3633480733E+003   0.3665192672E+002
    630000   0.3633478823E+003   0.3665211770E+002
    630100   0.3633475178E+003   0.3665248216E+002
    630200   0.3633470154E+003   0.3665298464E+002
    630300   0.3633469461E+003   0.3665305392E+002
    630400   0.3633469863E+003   0.3665301369E+002
    630500   0.3633468000E+003   0.3665320003E+002
    630600   0.3633465587E+003   0.3665344133E+002
    630700   0.3633465316E+003   0.3665346842E+002
    630800   0.3633465552E+003   0.3665344482E+002
    630900   0.3633463631E+003   0.3665363691E+002
    631000   0.3633460991E+003   0.3665390089E+002
    631100   0.3633455748E+003   0.3665442524E+002
    631200   0.3633450788E+003   0.3665492123E+002
    631300   0.3633445160E+003   0.3665548398E+002
    631400   0.3633439342E+003   0.3665606577E+002
    631500   0.3633434504E+003   0.3665654962E+002
    631600   0.3633427169E+003   0.3665728314E+002
    631700   0.3633415383E+003   0.3665846170E+002
    631800   0.3633406584E+003   0.3665934164E+002
    631900   0.3633398351E+003   0.3666016489E+002
    632000   0.3633384981E+003   0.3666150195E+002
    632100   0.3633373083E+003   0.3666269169E+002
    632200   0.3633358973E+003   0.3666410271E+002
    632300   0.3633351456E+003   0.3666485444E+002
    632400   0.3633343634E+003   0.3666563659E+002
    632500   0.3633335202E+003   0.3666647980E+002
    632600   0.3633325385E+003   0.3666746152E+002
    632700   0.3633318418E+003   0.3666815824E+002
    632800   0.3633312629E+003   0.3666873711E+002
    632900   0.3633307694E+003   0.3666923061E+002
    633000   0.3633302651E+003   0.3666973494E+002
    633100   0.3633294854E+003   0.3667051461E+002
    633200   0.3633287520E+003   0.3667124796E+002
    633300   0.3633281477E+003   0.3667185233E+002
    633400   0.3633278182E+003   0.3667218176E+002
    633500   0.3633276271E+003   0.3667237286E+002
    633600   0.3633279188E+003   0.3667208122E+002
    633700   0.3633279892E+003   0.3667201080E+002
    633800   0.3633279265E+003   0.3667207354E+002
    633900   0.3633276797E+003   0.3667232034E+002
    634000   0.3633271180E+003   0.3667288201E+002
    634100   0.3633268407E+003   0.3667315928E+002
    634200   0.3633267721E+003   0.3667322793E+002
    634300   0.3633264277E+003   0.3667357234E+002
    634400   0.3633259796E+003   0.3667402037E+002
    634500   0.3633254255E+003   0.3667457447E+002
    634600   0.3633248287E+003   0.3667517135E+002
    634700   0.3633246445E+003   0.3667535547E+002
    634800   0.3633246849E+003   0.3667531512E+002
    634900   0.3633246942E+003   0.3667530577E+002
    635000   0.3633250009E+003   0.3667499908E+002
    635100   0.3633252019E+003   0.3667479807E+002
    635200   0.3633255556E+003   0.3667444435E+002
    635300   0.3633258064E+003   0.3667419361E+002
    635400   0.3633256023E+003   0.3667439775E+002
    635500   0.3633256852E+003   0.3667431478E+002
    635600   0.3633260199E+003   0.3667398008E+002
    635700   0.3633264884E+003   0.3667351159E+002
    635800   0.3633268729E+003   0.3667312709E+002
    635900   0.3633269828E+003   0.3667301721E+002
    636000   0.3633269831E+003   0.3667301689E+002
    636100   0.3633270499E+003   0.3667295005E+002
    636200   0.3633270471E+003   0.3667295288E+002
    636300   0.3633271790E+003   0.3667282101E+002
    636400   0.3633275049E+003   0.3667249512E+002
    636500   0.3633279083E+003   0.3667209169E+002
    636600   0.3633281777E+003   0.3667182231E+002
    636700   0.3633282792E+003   0.3667172084E+002
    636800   0.3633282695E+003   0.3667173045E+002
    636900   0.3633282831E+003   0.3667171691E+002
    637000   0.3633281912E+003   0.3667180880E+002
    637100   0.3633280494E+003   0.3667195063E+002
    637200   0.3633280011E+003   0.3667199885E+002
    637300   0.3633279558E+003   0.3667204420E+002
    637400   0.3633281321E+003   0.3667186788E+002
    637500   0.3633280892E+003   0.3667191084E+002
    637600   0.3633281942E+003   0.3667180577E+002
    637700   0.3633285221E+003   0.3667147788E+002
    637800   0.3633290838E+003   0.3667091621E+002
    637900   0.3633299821E+003   0.3667001794E+002
    638000   0.3633309217E+003   0.3666907833E+002
    638100   0.3633317927E+003   0.3666820725E+002
    638200   0.3633323208E+003   0.3666767922E+002
    638300   0.3633326744E+003   0.3666732563E+002
    638400   0.3633329285E+003   0.3666707153E+002
    638500   0.3633330837E+003   0.3666691627E+002
    638600   0.3633332308E+003   0.3666676918E+002
    638700   0.3633333868E+003   0.3666661323E+002
    638800   0.3633336991E+003   0.3666630088E+002
    638900   0.3633342481E+003   0.3666575194E+002
    639000   0.3633344970E+003   0.3666550305E+002
    639100   0.3633343059E+003   0.3666569414E+002
    639200   0.3633341435E+003   0.3666585647E+002
    639300   0.3633343555E+003   0.3666564450E+002
    639400   0.3633342054E+003   0.3666579464E+002
    639500   0.3633343232E+003   0.3666567682E+002
    639600   0.3633342332E+003   0.3666576675E+002
    639700   0.3633341064E+003   0.3666589365E+002
    639800   0.3633340813E+003   0.3666591871E+002
    639900   0.3633339088E+003   0.3666609116E+002
    640000   0.3633335977E+003   0.3666640228E+002
    640100   0.3633329141E+003   0.3666708588E+002
    640200   0.3633317610E+003   0.3666823900E+002
    640300   0.3633303415E+003   0.3666965850E+002
    640400   0.3633291900E+003   0.3667081001E+002
    640500   0.3633277619E+003   0.3667223805E+002
    640600   0.3633270135E+003   0.3667298649E+002
    640700   0.3633257525E+003   0.3667424746E+002
    640800   0.3633247658E+003   0.3667523419E+002
    640900   0.3633241898E+003   0.3667581024E+002
    641000   0.3633237661E+003   0.3667623393E+002
    641100   0.3633232595E+003   0.3667674048E+002
    641200   0.3633225661E+003   0.3667743395E+002
    641300   0.3633217767E+003   0.3667822325E+002
    641400   0.3633210783E+003   0.3667892174E+002
    641500   0.3633206119E+003   0.3667938806E+002
    641600   0.3633201528E+003   0.3667984723E+002
    641700   0.3633194772E+003   0.3668052276E+002
    641800   0.3633189991E+003   0.3668100094E+002
    641900   0.3633186962E+003   0.3668130380E+002
    642000   0.3633183688E+003   0.3668163117E+002
    642100   0.3633178201E+003   0.3668217985E+002
    642200   0.3633170331E+003   0.3668296689E+002
    642300   0.3633164506E+003   0.3668354940E+002
    642400   0.3633159309E+003   0.3668406905E+002
    642500   0.3633156699E+003   0.3668433014E+002
    642600   0.3633152161E+003   0.3668478386E+002
    642700   0.3633147325E+003   0.3668526750E+002
    642800   0.3633143235E+003   0.3668567646E+002
    642900   0.3633138572E+003   0.3668614276E+002
    643000   0.3633132758E+003   0.3668672421E+002
    643100   0.3633130003E+003   0.3668699974E+002
    643200   0.3633129601E+003   0.3668703988E+002
    643300   0.3633127039E+003   0.3668729608E+002
    643400   0.3633121209E+003   0.3668787907E+002
    643500   0.3633115823E+003   0.3668841773E+002
    643600   0.3633110263E+003   0.3668897372E+002
    643700   0.3633103326E+003   0.3668966737E+002
    643800   0.3633098250E+003   0.3669017505E+002
    643900   0.3633094289E+003   0.3669057114E+002
    644000   0.3633086634E+003   0.3669133659E+002
    644100   0.3633080146E+003   0.3669198537E+002
    644200   0.3633077824E+003   0.3669221759E+002
    644300   0.3633081021E+003   0.3669189793E+002
    644400   0.3633086062E+003   0.3669139380E+002
    644500   0.3633093627E+003   0.3669063734E+002
    644600   0.3633097264E+003   0.3669027362E+002
    644700   0.3633100609E+003   0.3668993914E+002
    644800   0.3633102247E+003   0.3668977535E+002
    644900   0.3633103638E+003   0.3668963623E+002
    645000   0.3633105142E+003   0.3668948578E+002
    645100   0.3633109990E+003   0.3668900103E+002
    645200   0.3633120236E+003   0.3668797644E+002
    645300   0.3633138917E+003   0.3668610834E+002
    645400   0.3633154589E+003   0.3668454106E+002
    645500   0.3633172548E+003   0.3668274524E+002
    645600   0.3633189237E+003   0.3668107633E+002
    645700   0.3633203659E+003   0.3667963407E+002
    645800   0.3633218654E+003   0.3667813457E+002
    645900   0.3633231028E+003   0.3667689718E+002
    646000   0.3633237725E+003   0.3667622752E+002
    646100   0.3633242591E+003   0.3667574089E+002
    646200   0.3633244314E+003   0.3667556864E+002
    646300   0.3633244554E+003   0.3667554463E+002
    646400   0.3633244338E+003   0.3667556621E+002
    646500   0.3633243525E+003   0.3667564754E+002
    646600   0.3633243163E+003   0.3667568367E+002
    646700   0.3633242265E+003   0.3667577346E+002
    646800   0.3633241627E+003   0.3667583729E+002
    646900   0.3633245279E+003   0.3667547206E+002
    647000   0.3633252809E+003   0.3667471908E+002
    647100   0.3633261194E+003   0.3667388056E+002
    647200   0.3633271816E+003   0.3667281842E+002
    647300   0.3633277964E+003   0.3667220357E+002
    647400   0.3633284597E+003   0.3667154028E+002
    647500   0.3633289127E+003   0.3667108726E+002
    647600   0.3633289523E+003   0.3667104775E+002
    647700   0.3633291893E+003   0.3667081074E+002
    647800   0.3633294126E+003   0.3667058741E+002
    647900   0.3633295609E+003   0.3667043907E+002
    648000   0.3633297373E+003   0.3667026271E+002
    648100   0.3633297834E+003   0.3667021662E+002
    648200   0.3633296370E+003   0.3667036301E+002
    648300   0.3633295450E+003   0.3667045503E+002
    648400   0.3633294165E+003   0.3667058349E+002
    648500   0.3633291669E+003   0.3667083313E+002
    648600   0.3633285853E+003   0.3667141466E+002
    648700   0.3633282490E+003   0.3667175104E+002
    648800   0.3633278193E+003   0.3667218067E+002
    648900   0.3633275338E+003   0.3667246616E+002
    649000   0.3633275000E+003   0.3667250003E+002
    649100   0.3633275469E+003   0.3667245314E+002
    649200   0.3633276870E+003   0.3667231304E+002
    649300   0.3633280838E+003   0.3667191624E+002
    649400   0.3633283233E+003   0.3667167669E+002
    649500   0.3633284424E+003   0.3667155758E+002
    649600   0.3633285446E+003   0.3667145545E+002
    649700   0.3633286575E+003   0.3667134248E+002
    649800   0.3633289646E+003   0.3667103544E+002
    649900   0.3633292870E+003   0.3667071304E+002
    650000   0.3633295481E+003   0.3667045194E+002
    650100   0.3633297454E+003   0.3667025457E+002
    650200   0.3633301799E+003   0.3666982014E+002
    650300   0.3633308318E+003   0.3666916817E+002
    650400   0.3633315640E+003   0.3666843602E+002
    650500   0.3633317270E+003   0.3666827296E+002
    650600   0.3633319065E+003   0.3666809349E+002
    650700   0.3633323066E+003   0.3666769338E+002
    650800   0.3633329082E+003   0.3666709178E+002
    650900   0.3633337113E+003   0.3666628867E+002
    651000   0.3633345023E+003   0.3666549772E+002
    651100   0.3633353600E+003   0.3666464003E+002
    651200   0.3633365035E+003   0.3666349650E+002
    651300   0.3633378804E+003   0.3666211964E+002
    651400   0.3633393497E+003   0.3666065030E+002
    651500   0.3633404003E+003   0.3665959967E+002
    651600   0.3633417675E+003   0.3665823249E+002
    651700   0.3633432803E+003   0.3665671972E+002
    651800   0.3633445751E+003   0.3665542495E+002
    651900   0.3633460424E+003   0.3665395765E+002
    652000   0.3633472923E+003   0.3665270772E+002
    652100   0.3633490534E+003   0.3665094659E+002
    652200   0.3633505581E+003   0.3664944194E+002
    652300   0.3633518006E+003   0.3664819942E+002
    652400   0.3633529484E+003   0.3664705158E+002
    652500   0.3633544374E+003   0.3664556264E+002
    652600   0.3633558791E+003   0.3664412087E+002
    652700   0.3633571165E+003   0.3664288348E+002
    652800   0.3633588347E+003   0.3664116532E+002
    652900   0.3633606594E+003   0.3663934061E+002
    653000   0.3633621633E+003   0.3663783668E+002
    653100   0.3633641189E+003   0.3663588106E+002
    653200   0.3633657674E+003   0.3663423255E+002
    653300   0.3633668414E+003   0.3663315857E+002
    653400   0.3633677242E+003   0.3663227577E+002
    653500   0.3633685837E+003   0.3663141631E+002
    653600   0.3633699396E+003   0.3663006042E+002
    653700   0.3633712932E+003   0.3662870681E+002
    653800   0.3633724657E+003   0.3662753429E+002
    653900   0.3633733754E+003   0.3662662458E+002
    654000   0.3633741195E+003   0.3662588049E+002
    654100   0.3633748277E+003   0.3662517230E+002
    654200   0.3633757332E+003   0.3662426682E+002
    654300   0.3633766482E+003   0.3662335176E+002
    654400   0.3633770662E+003   0.3662293383E+002
    654500   0.3633772409E+003   0.3662275906E+002
    654600   0.3633772091E+003   0.3662279094E+002
    654700   0.3633772624E+003   0.3662273755E+002
    654800   0.3633772781E+003   0.3662272193E+002
    654900   0.3633773794E+003   0.3662262064E+002
    655000   0.3633770764E+003   0.3662292361E+002
    655100   0.3633765848E+003   0.3662341517E+002
    655200   0.3633759495E+003   0.3662405053E+002
    655300   0.3633753507E+003   0.3662464930E+002
    655400   0.3633744641E+003   0.3662553594E+002
    655500   0.3633737646E+003   0.3662623541E+002
    655600   0.3633730802E+003   0.3662691983E+002
    655700   0.3633719406E+003   0.3662805944E+002
    655800   0.3633708751E+003   0.3662912487E+002
    655900   0.3633699830E+003   0.3663001697E+002
    656000   0.3633688120E+003   0.3663118805E+002
    656100   0.3633681508E+003   0.3663184920E+002
    656200   0.3633675376E+003   0.3663246240E+002
    656300   0.3633670674E+003   0.3663293259E+002
    656400   0.3633665420E+003   0.3663345798E+002
    656500   0.3633659551E+003   0.3663404487E+002
    656600   0.3633651977E+003   0.3663480232E+002
    656700   0.3633646430E+003   0.3663535700E+002
    656800   0.3633640697E+003   0.3663593034E+002
    656900   0.3633634778E+003   0.3663652221E+002
    657000   0.3633630396E+003   0.3663696036E+002
    657100   0.3633624598E+003   0.3663754016E+002
    657200   0.3633619505E+003   0.3663804947E+002
    657300   0.3633614844E+003   0.3663851564E+002
    657400   0.3633608926E+003   0.3663910744E+002
    657500   0.3633603934E+003   0.3663960660E+002
    657600   0.3633597782E+003   0.3664022175E+002
    657700   0.3633592327E+003   0.3664076729E+002
    657800   0.3633589452E+003   0.3664105476E+002
    657900   0.3633584349E+003   0.3664156512E+002
    658000   0.3633580336E+003   0.3664196640E+002
    658100   0.3633581481E+003   0.3664185190E+002
    658200   0.3633580942E+003   0.3664190584E+002
    658300   0.3633578929E+003   0.3664210709E+002
    658400   0.3633578607E+003   0.3664213927E+002
    658500   0.3633577561E+003   0.3664224386E+002
    658600   0.3633575262E+003   0.3664247377E+002
    658700   0.3633572967E+003   0.3664270325E+002
    658800   0.3633568742E+003   0.3664312579E+002
    658900   0.3633566892E+003   0.3664331083E+002
    659000   0.3633566498E+003   0.3664335015E+002
    659100   0.3633566037E+003   0.3664339631E+002
    659200   0.3633566909E+003   0.3664330913E+002
    659300   0.3633569297E+003   0.3664307029E+002
    659400   0.3633571437E+003   0.3664285630E+002
    659500   0.3633572355E+003   0.3664276449E+002
    659600   0.3633571573E+003   0.3664284275E+002
    659700   0.3633570458E+003   0.3664295416E+002
    659800   0.3633569227E+003   0.3664307734E+002
    659900   0.3633567763E+003   0.3664322366E+002
    660000   0.3633570045E+003   0.3664299551E+002
    660100   0.3633575486E+003   0.3664245139E+002
    660200   0.3633577717E+003   0.3664222830E+002
    660300   0.3633581713E+003   0.3664182868E+002
    660400   0.3633586755E+003   0.3664132450E+002
    660500   0.3633588362E+003   0.3664116380E+002
    660600   0.3633586919E+003   0.3664130812E+002
    660700   0.3633582623E+003   0.3664173769E+002
    660800   0.3633578906E+003   0.3664210938E+002
    660900   0.3633576792E+003   0.3664232084E+002
    661000   0.3633573696E+003   0.3664263044E+002
