# Cycle, (volume(Ib), Ib=1,N_Box)
    545600   0.2324068460E+005   0.1287593154E+006
    545700   0.2327488270E+005   0.1287251173E+006
    545800   0.2302992114E+005   0.1289700789E+006
    545900   0.2296232527E+005   0.1290376747E+006
    546000   0.2269152841E+005   0.1293084716E+006
    546100   0.2297423207E+005   0.1290257679E+006
    546200   0.2291886255E+005   0.1290811374E+006
    546300   0.2305462741E+005   0.1289453726E+006
    546400   0.2343515090E+005   0.1285648491E+006
    546500   0.2286567732E+005   0.1291343227E+006
    546600   0.2317011867E+005   0.1288298813E+006
    546700   0.2393655599E+005   0.1280634440E+006
    546800   0.2397681618E+005   0.1280231838E+006
    546900   0.2322558445E+005   0.1287744155E+006
    547000   0.2371260912E+005   0.1282873909E+006
    547100   0.2339450032E+005   0.1286054997E+006
    547200   0.2323547803E+005   0.1287645220E+006
    547300   0.2323832034E+005   0.1287616797E+006
    547400   0.2349622595E+005   0.1285037740E+006
    547500   0.2328211280E+005   0.1287178872E+006
    547600   0.2363666946E+005   0.1283633305E+006
    547700   0.2287828095E+005   0.1291217190E+006
    547800   0.2354173147E+005   0.1284582685E+006
    547900   0.2351436300E+005   0.1284856370E+006
    548000   0.2277402213E+005   0.1292259779E+006
    548100   0.2255616638E+005   0.1294438336E+006
    548200   0.2262826801E+005   0.1293717320E+006
    548300   0.2246784920E+005   0.1295321508E+006
    548400   0.2237521962E+005   0.1296247804E+006
    548500   0.2221043743E+005   0.1297895626E+006
    548600   0.2175279028E+005   0.1302472097E+006
    548700   0.2194710083E+005   0.1300528992E+006
    548800   0.2304957251E+005   0.1289504275E+006
    548900   0.2214235500E+005   0.1298576450E+006
    549000   0.2271715617E+005   0.1292828438E+006
    549100   0.2254149540E+005   0.1294585046E+006
    549200   0.2252515644E+005   0.1294748436E+006
    549300   0.2218953327E+005   0.1298104667E+006
    549400   0.2257325318E+005   0.1294267468E+006
    549500   0.2264528347E+005   0.1293547165E+006
    549600   0.2215252280E+005   0.1298474772E+006
    549700   0.2283452244E+005   0.1291654776E+006
    549800   0.2203844801E+005   0.1299615520E+006
    549900   0.2220458806E+005   0.1297954119E+006
    550000   0.2198912476E+005   0.1300108752E+006
    550100   0.2139743526E+005   0.1306025647E+006
    550200   0.2195000460E+005   0.1300499954E+006
    550300   0.2201904357E+005   0.1299809564E+006
    550400   0.2198000011E+005   0.1300199999E+006
    550500   0.2262735116E+005   0.1293726488E+006
    550600   0.2281973023E+005   0.1291802698E+006
    550700   0.2231102944E+005   0.1296889706E+006
    550800   0.2278850911E+005   0.1292114909E+006
    550900   0.2270521366E+005   0.1292947863E+006
    551000   0.2239097099E+005   0.1296090290E+006
    551100   0.2223007648E+005   0.1297699235E+006
    551200   0.2244314720E+005   0.1295568528E+006
    551300   0.2287457157E+005   0.1291254284E+006
    551400   0.2244388816E+005   0.1295561118E+006
    551500   0.2200343140E+005   0.1299965686E+006
    551600   0.2218913612E+005   0.1298108639E+006
    551700   0.2254975705E+005   0.1294502429E+006
    551800   0.2275862974E+005   0.1292413703E+006
    551900   0.2217874649E+005   0.1298212535E+006
    552000   0.2189077996E+005   0.1301092200E+006
    552100   0.2199875422E+005   0.1300012458E+006
    552200   0.2197680798E+005   0.1300231920E+006
    552300   0.2212009681E+005   0.1298799032E+006
    552400   0.2193958977E+005   0.1300604102E+006
    552500   0.2234440814E+005   0.1296555919E+006
    552600   0.2357926100E+005   0.1284207390E+006
    552700   0.2270095888E+005   0.1292990411E+006
    552800   0.2299394341E+005   0.1290060566E+006
    552900   0.2296301599E+005   0.1290369840E+006
    553000   0.2255338925E+005   0.1294466107E+006
    553100   0.2249295484E+005   0.1295070452E+006
    553200   0.2223806141E+005   0.1297619386E+006
    553300   0.2296108974E+005   0.1290389103E+006
    553400   0.2254268839E+005   0.1294573116E+006
    553500   0.2256090730E+005   0.1294390927E+006
    553600   0.2271597242E+005   0.1292840276E+006
    553700   0.2287465160E+005   0.1291253484E+006
    553800   0.2272523873E+005   0.1292747613E+006
    553900   0.2283360705E+005   0.1291663929E+006
    554000   0.2248368465E+005   0.1295163153E+006
    554100   0.2318740136E+005   0.1288125986E+006
    554200   0.2271374718E+005   0.1292862528E+006
    554300   0.2304471460E+005   0.1289552854E+006
    554400   0.2320456913E+005   0.1287954309E+006
    554500   0.2303531816E+005   0.1289646818E+006
    554600   0.2275738732E+005   0.1292426127E+006
    554700   0.2244299379E+005   0.1295570062E+006
    554800   0.2264589472E+005   0.1293541053E+006
    554900   0.2233154529E+005   0.1296684547E+006
    555000   0.2262835333E+005   0.1293716467E+006
    555100   0.2295476295E+005   0.1290452370E+006
    555200   0.2282852594E+005   0.1291714741E+006
    555300   0.2245120118E+005   0.1295487988E+006
    555400   0.2208452507E+005   0.1299154749E+006
    555500   0.2250598536E+005   0.1294940146E+006
    555600   0.2188798872E+005   0.1301120113E+006
    555700   0.2214779809E+005   0.1298522019E+006
    555800   0.2169442663E+005   0.1303055734E+006
    555900   0.2212836029E+005   0.1298716397E+006
    556000   0.2236750901E+005   0.1296324910E+006
    556100   0.2241348442E+005   0.1295865156E+006
    556200   0.2194708849E+005   0.1300529115E+006
    556300   0.2141184101E+005   0.1305881590E+006
    556400   0.2225460085E+005   0.1297453992E+006
    556500   0.2245727440E+005   0.1295427256E+006
    556600   0.2199139565E+005   0.1300086043E+006
    556700   0.2210661186E+005   0.1298933881E+006
    556800   0.2213661877E+005   0.1298633812E+006
    556900   0.2192571379E+005   0.1300742862E+006
    557000   0.2197356075E+005   0.1300264393E+006
    557100   0.2172079128E+005   0.1302792087E+006
    557200   0.2247604284E+005   0.1295239572E+006
    557300   0.2226390659E+005   0.1297360934E+006
    557400   0.2184091388E+005   0.1301590861E+006
    557500   0.2184193729E+005   0.1301580627E+006
    557600   0.2233976637E+005   0.1296602336E+006
    557700   0.2229897587E+005   0.1297010241E+006
    557800   0.2188583153E+005   0.1301141685E+006
    557900   0.2201938772E+005   0.1299806123E+006
    558000   0.2135422501E+005   0.1306457750E+006
    558100   0.2145084661E+005   0.1305491534E+006
    558200   0.2148995254E+005   0.1305100475E+006
    558300   0.2130653085E+005   0.1306934691E+006
    558400   0.2117258795E+005   0.1308274121E+006
    558500   0.2153858704E+005   0.1304614130E+006
    558600   0.2134271392E+005   0.1306572861E+006
    558700   0.2166139113E+005   0.1303386089E+006
    558800   0.2218681792E+005   0.1298131821E+006
    558900   0.2178165987E+005   0.1302183401E+006
    559000   0.2163754065E+005   0.1303624594E+006
    559100   0.2214378431E+005   0.1298562157E+006
    559200   0.2247665168E+005   0.1295233483E+006
    559300   0.2292133894E+005   0.1290786611E+006
    559400   0.2240853775E+005   0.1295914622E+006
    559500   0.2245973150E+005   0.1295402685E+006
    559600   0.2280176691E+005   0.1291982331E+006
    559700   0.2244205911E+005   0.1295579409E+006
    559800   0.2250130497E+005   0.1294986950E+006
    559900   0.2233704153E+005   0.1296629585E+006
    560000   0.2301912825E+005   0.1289808718E+006
    560100   0.2232544462E+005   0.1296745554E+006
    560200   0.2218213389E+005   0.1298178661E+006
    560300   0.2247754275E+005   0.1295224573E+006
    560400   0.2238035490E+005   0.1296196451E+006
    560500   0.2189155220E+005   0.1301084478E+006
    560600   0.2206559463E+005   0.1299344054E+006
    560700   0.2247248656E+005   0.1295275134E+006
    560800   0.2222701310E+005   0.1297729869E+006
    560900   0.2252722557E+005   0.1294727744E+006
    561000   0.2230145528E+005   0.1296985447E+006
    561100   0.2156422679E+005   0.1304357732E+006
    561200   0.2246932068E+005   0.1295306793E+006
    561300   0.2261196198E+005   0.1293880380E+006
    561400   0.2221719263E+005   0.1297828074E+006
    561500   0.2236657640E+005   0.1296334236E+006
    561600   0.2286406877E+005   0.1291359312E+006
    561700   0.2203236218E+005   0.1299676378E+006
    561800   0.2237371479E+005   0.1296262852E+006
    561900   0.2283823928E+005   0.1291617607E+006
    562000   0.2268947136E+005   0.1293105286E+006
    562100   0.2207681409E+005   0.1299231859E+006
    562200   0.2166041566E+005   0.1303395843E+006
    562300   0.2201632533E+005   0.1299836747E+006
    562400   0.2291653512E+005   0.1290834649E+006
    562500   0.2304099371E+005   0.1289590063E+006
    562600   0.2219039637E+005   0.1298096036E+006
    562700   0.2234892401E+005   0.1296510760E+006
    562800   0.2222459716E+005   0.1297754028E+006
    562900   0.2270534558E+005   0.1292946544E+006
    563000   0.2282592683E+005   0.1291740732E+006
    563100   0.2267893723E+005   0.1293210628E+006
    563200   0.2296682721E+005   0.1290331728E+006
    563300   0.2223820077E+005   0.1297617992E+006
    563400   0.2265485761E+005   0.1293451424E+006
    563500   0.2229097377E+005   0.1297090262E+006
    563600   0.2297815960E+005   0.1290218404E+006
    563700   0.2291808665E+005   0.1290819133E+006
    563800   0.2274389602E+005   0.1292561040E+006
    563900   0.2276961716E+005   0.1292303828E+006
    564000   0.2315608955E+005   0.1288439104E+006
    564100   0.2350780108E+005   0.1284921989E+006
    564200   0.2280513380E+005   0.1291948662E+006
    564300   0.2328616560E+005   0.1287138344E+006
    564400   0.2306826774E+005   0.1289317323E+006
    564500   0.2307213772E+005   0.1289278623E+006
    564600   0.2245553728E+005   0.1295444627E+006
    564700   0.2285992571E+005   0.1291400743E+006
    564800   0.2324166347E+005   0.1287583365E+006
    564900   0.2262202146E+005   0.1293779785E+006
    565000   0.2280854222E+005   0.1291914578E+006
    565100   0.2283089627E+005   0.1291691037E+006
    565200   0.2322658182E+005   0.1287734182E+006
    565300   0.2330634720E+005   0.1286936528E+006
    565400   0.2305124403E+005   0.1289487560E+006
    565500   0.2293061203E+005   0.1290693880E+006
    565600   0.2344303859E+005   0.1285569614E+006
    565700   0.2353599769E+005   0.1284640023E+006
    565800   0.2377542700E+005   0.1282245730E+006
    565900   0.2350421706E+005   0.1284957829E+006
    566000   0.2319403200E+005   0.1288059680E+006
    566100   0.2304687513E+005   0.1289531249E+006
    566200   0.2305610756E+005   0.1289438924E+006
    566300   0.2293477761E+005   0.1290652224E+006
    566400   0.2355558404E+005   0.1284444160E+006
    566500   0.2326462077E+005   0.1287353792E+006
    566600   0.2360318557E+005   0.1283968144E+006
    566700   0.2369561669E+005   0.1283043833E+006
    566800   0.2327841803E+005   0.1287215820E+006
    566900   0.2327552989E+005   0.1287244701E+006
    567000   0.2375773044E+005   0.1282422696E+006
    567100   0.2288084105E+005   0.1291191589E+006
    567200   0.2283948797E+005   0.1291605120E+006
    567300   0.2286292218E+005   0.1291370778E+006
    567400   0.2289177840E+005   0.1291082216E+006
    567500   0.2343820720E+005   0.1285617928E+006
    567600   0.2345294167E+005   0.1285470583E+006
    567700   0.2331924012E+005   0.1286807599E+006
    567800   0.2349097493E+005   0.1285090251E+006
    567900   0.2351670708E+005   0.1284832929E+006
    568000   0.2356543040E+005   0.1284345696E+006
    568100   0.2390700894E+005   0.1280929911E+006
    568200   0.2363613779E+005   0.1283638622E+006
    568300   0.2424479182E+005   0.1277552082E+006
    568400   0.2352929364E+005   0.1284707064E+006
    568500   0.2367735673E+005   0.1283226433E+006
    568600   0.2388356131E+005   0.1281164387E+006
    568700   0.2331552546E+005   0.1286844745E+006
    568800   0.2289403530E+005   0.1291059647E+006
    568900   0.2334032917E+005   0.1286596708E+006
    569000   0.2297834065E+005   0.1290216593E+006
    569100   0.2353738353E+005   0.1284626165E+006
    569200   0.2255045756E+005   0.1294495424E+006
    569300   0.2277898605E+005   0.1292210139E+006
    569400   0.2259981417E+005   0.1294001858E+006
    569500   0.2275900865E+005   0.1292409913E+006
    569600   0.2229843217E+005   0.1297015678E+006
    569700   0.2339315310E+005   0.1286068469E+006
    569800   0.2279139968E+005   0.1292086003E+006
    569900   0.2287133837E+005   0.1291286616E+006
    570000   0.2226736153E+005   0.1297326385E+006
    570100   0.2290648806E+005   0.1290935119E+006
    570200   0.2248653246E+005   0.1295134675E+006
    570300   0.2334134550E+005   0.1286586545E+006
    570400   0.2331483725E+005   0.1286851628E+006
    570500   0.2298736024E+005   0.1290126398E+006
    570600   0.2281967022E+005   0.1291803298E+006
    570700   0.2348911965E+005   0.1285108803E+006
    570800   0.2306470046E+005   0.1289352995E+006
    570900   0.2271449583E+005   0.1292855042E+006
    571000   0.2360931722E+005   0.1283906828E+006
    571100   0.2308026969E+005   0.1289197303E+006
    571200   0.2284703933E+005   0.1291529607E+006
    571300   0.2299595527E+005   0.1290040447E+006
    571400   0.2296318152E+005   0.1290368185E+006
    571500   0.2300382185E+005   0.1289961781E+006
    571600   0.2259739222E+005   0.1294026078E+006
    571700   0.2267391874E+005   0.1293260813E+006
    571800   0.2311319736E+005   0.1288868026E+006
    571900   0.2228155080E+005   0.1297184492E+006
    572000   0.2246752959E+005   0.1295324704E+006
    572100   0.2241354685E+005   0.1295864531E+006
    572200   0.2254549991E+005   0.1294545001E+006
    572300   0.2219690699E+005   0.1298030930E+006
    572400   0.2257274794E+005   0.1294272521E+006
    572500   0.2252816439E+005   0.1294718356E+006
    572600   0.2251193320E+005   0.1294880668E+006
    572700   0.2239556154E+005   0.1296044385E+006
    572800   0.2233998215E+005   0.1296600179E+006
    572900   0.2256100029E+005   0.1294389997E+006
    573000   0.2233606509E+005   0.1296639349E+006
    573100   0.2271205498E+005   0.1292879450E+006
    573200   0.2248967406E+005   0.1295103259E+006
    573300   0.2239092940E+005   0.1296090706E+006
    573400   0.2253215231E+005   0.1294678477E+006
    573500   0.2299884054E+005   0.1290011595E+006
    573600   0.2269976566E+005   0.1293002343E+006
    573700   0.2291968485E+005   0.1290803151E+006
    573800   0.2281999608E+005   0.1291800039E+006
    573900   0.2273645749E+005   0.1292635425E+006
    574000   0.2297811243E+005   0.1290218876E+006
    574100   0.2260109276E+005   0.1293989072E+006
    574200   0.2271875544E+005   0.1292812446E+006
    574300   0.2288566221E+005   0.1291143378E+006
    574400   0.2277966126E+005   0.1292203387E+006
    574500   0.2233234362E+005   0.1296676564E+006
    574600   0.2215823474E+005   0.1298417653E+006
    574700   0.2230368351E+005   0.1296963165E+006
    574800   0.2229824904E+005   0.1297017510E+006
    574900   0.2224076341E+005   0.1297592366E+006
    575000   0.2176081142E+005   0.1302391886E+006
    575100   0.2237645197E+005   0.1296235480E+006
    575200   0.2271695499E+005   0.1292830450E+006
    575300   0.2258479940E+005   0.1294152006E+006
    575400   0.2263667300E+005   0.1293633270E+006
    575500   0.2236674061E+005   0.1296332594E+006
    575600   0.2267602065E+005   0.1293239794E+006
    575700   0.2279186173E+005   0.1292081383E+006
    575800   0.2289680366E+005   0.1291031963E+006
    575900   0.2240474638E+005   0.1295952536E+006
    576000   0.2260668922E+005   0.1293933108E+006
    576100   0.2255452946E+005   0.1294454705E+006
    576200   0.2235308099E+005   0.1296469190E+006
    576300   0.2287181664E+005   0.1291281834E+006
    576400   0.2260385166E+005   0.1293961483E+006
    576500   0.2265662315E+005   0.1293433768E+006
    576600   0.2214794624E+005   0.1298520538E+006
    576700   0.2225977461E+005   0.1297402254E+006
    576800   0.2209394340E+005   0.1299060566E+006
    576900   0.2207958021E+005   0.1299204198E+006
    577000   0.2248925397E+005   0.1295107460E+006
    577100   0.2257027914E+005   0.1294297209E+006
    577200   0.2262478742E+005   0.1293752126E+006
    577300   0.2204272826E+005   0.1299572717E+006
    577400   0.2233468810E+005   0.1296653119E+006
    577500   0.2240131625E+005   0.1295986837E+006
    577600   0.2229539729E+005   0.1297046027E+006
    577700   0.2250710912E+005   0.1294928909E+006
    577800   0.2262570949E+005   0.1293742905E+006
    577900   0.2247816928E+005   0.1295218307E+006
    578000   0.2270875761E+005   0.1292912424E+006
    578100   0.2181747142E+005   0.1301825286E+006
    578200   0.2235535745E+005   0.1296446426E+006
    578300   0.2203860144E+005   0.1299613986E+006
    578400   0.2291856214E+005   0.1290814379E+006
    578500   0.2285860879E+005   0.1291413912E+006
    578600   0.2246652175E+005   0.1295334782E+006
    578700   0.2228836508E+005   0.1297116349E+006
    578800   0.2248270364E+005   0.1295172964E+006
    578900   0.2217289687E+005   0.1298271031E+006
    579000   0.2274826305E+005   0.1292517369E+006
    579100   0.2210162314E+005   0.1298983769E+006
    579200   0.2219834995E+005   0.1298016501E+006
    579300   0.2247766051E+005   0.1295223395E+006
    579400   0.2239659844E+005   0.1296034016E+006
    579500   0.2237321946E+005   0.1296267805E+006
    579600   0.2267685641E+005   0.1293231436E+006
    579700   0.2350519588E+005   0.1284948041E+006
    579800   0.2278041408E+005   0.1292195859E+006
    579900   0.2215356860E+005   0.1298464314E+006
    580000   0.2289544187E+005   0.1291045581E+006
    580100   0.2272830289E+005   0.1292716971E+006
    580200   0.2312284402E+005   0.1288771560E+006
    580300   0.2280744445E+005   0.1291925555E+006
    580400   0.2271278038E+005   0.1292872196E+006
    580500   0.2262580926E+005   0.1293741907E+006
    580600   0.2258367327E+005   0.1294163267E+006
    580700   0.2262590854E+005   0.1293740915E+006
    580800   0.2277915396E+005   0.1292208460E+006
    580900   0.2243132154E+005   0.1295686785E+006
    581000   0.2213810444E+005   0.1298618956E+006
    581100   0.2193925759E+005   0.1300607424E+006
    581200   0.2267752109E+005   0.1293224789E+006
    581300   0.2211056494E+005   0.1298894351E+006
    581400   0.2204570893E+005   0.1299542911E+006
    581500   0.2237305933E+005   0.1296269407E+006
    581600   0.2268944831E+005   0.1293105517E+006
    581700   0.2248548504E+005   0.1295145150E+006
    581800   0.2264084662E+005   0.1293591534E+006
    581900   0.2298152770E+005   0.1290184723E+006
    582000   0.2243593344E+005   0.1295640666E+006
    582100   0.2266151536E+005   0.1293384846E+006
    582200   0.2262392416E+005   0.1293760758E+006
    582300   0.2282786082E+005   0.1291721392E+006
    582400   0.2252590754E+005   0.1294740925E+006
    582500   0.2259450977E+005   0.1294054902E+006
    582600   0.2287536581E+005   0.1291246342E+006
    582700   0.2360006606E+005   0.1283999339E+006
    582800   0.2299841900E+005   0.1290015810E+006
    582900   0.2309723927E+005   0.1289027607E+006
    583000   0.2347867373E+005   0.1285213263E+006
    583100   0.2279678760E+005   0.1292032124E+006
    583200   0.2280397403E+005   0.1291960260E+006
    583300   0.2297268863E+005   0.1290273114E+006
    583400   0.2363061361E+005   0.1283693864E+006
    583500   0.2315503101E+005   0.1288449690E+006
    583600   0.2324688033E+005   0.1287531197E+006
    583700   0.2293715724E+005   0.1290628428E+006
    583800   0.2299883251E+005   0.1290011675E+006
    583900   0.2289959861E+005   0.1291004014E+006
    584000   0.2318495270E+005   0.1288150473E+006
    584100   0.2265496307E+005   0.1293450369E+006
    584200   0.2290516249E+005   0.1290948375E+006
    584300   0.2264487453E+005   0.1293551255E+006
    584400   0.2286273054E+005   0.1291372695E+006
    584500   0.2291444059E+005   0.1290855594E+006
    584600   0.2242199787E+005   0.1295780021E+006
    584700   0.2230201336E+005   0.1296979866E+006
    584800   0.2256285159E+005   0.1294371484E+006
    584900   0.2256743858E+005   0.1294325614E+006
    585000   0.2283757717E+005   0.1291624228E+006
    585100   0.2317870177E+005   0.1288212982E+006
    585200   0.2334131963E+005   0.1286586804E+006
    585300   0.2295466240E+005   0.1290453376E+006
    585400   0.2311177958E+005   0.1288882204E+006
    585500   0.2336548552E+005   0.1286345145E+006
    585600   0.2283441597E+005   0.1291655840E+006
    585700   0.2324666697E+005   0.1287533330E+006
    585800   0.2315139155E+005   0.1288486084E+006
    585900   0.2313661770E+005   0.1288633823E+006
    586000   0.2305559194E+005   0.1289444081E+006
    586100   0.2330884574E+005   0.1286911543E+006
    586200   0.2288765540E+005   0.1291123446E+006
    586300   0.2329272341E+005   0.1287072766E+006
    586400   0.2365143187E+005   0.1283485681E+006
    586500   0.2321812821E+005   0.1287818718E+006
    586600   0.2303141794E+005   0.1289685821E+006
    586700   0.2357445601E+005   0.1284255440E+006
    586800   0.2271527116E+005   0.1292847288E+006
    586900   0.2271218226E+005   0.1292878177E+006
    587000   0.2290792270E+005   0.1290920773E+006
    587100   0.2360107187E+005   0.1283989281E+006
    587200   0.2380590058E+005   0.1281940994E+006
    587300   0.2312284299E+005   0.1288771570E+006
    587400   0.2323106647E+005   0.1287689335E+006
    587500   0.2373750770E+005   0.1282624923E+006
    587600   0.2367947365E+005   0.1283205264E+006
    587700   0.2315567486E+005   0.1288443251E+006
    587800   0.2263065565E+005   0.1293693443E+006
    587900   0.2262218685E+005   0.1293778132E+006
    588000   0.2249519595E+005   0.1295048041E+006
    588100   0.2296802730E+005   0.1290319727E+006
    588200   0.2265855992E+005   0.1293414401E+006
    588300   0.2319914019E+005   0.1288008598E+006
    588400   0.2275392169E+005   0.1292460783E+006
    588500   0.2316793092E+005   0.1288320691E+006
    588600   0.2303188862E+005   0.1289681114E+006
    588700   0.2364546805E+005   0.1283545319E+006
    588800   0.2330811102E+005   0.1286918890E+006
    588900   0.2296032325E+005   0.1290396768E+006
    589000   0.2308663284E+005   0.1289133672E+006
    589100   0.2385469118E+005   0.1281453088E+006
    589200   0.2323257636E+005   0.1287674236E+006
    589300   0.2322264806E+005   0.1287773519E+006
    589400   0.2348202863E+005   0.1285179714E+006
    589500   0.2329636339E+005   0.1287036366E+006
    589600   0.2322919652E+005   0.1287708035E+006
    589700   0.2342949513E+005   0.1285705049E+006
    589800   0.2270123435E+005   0.1292987656E+006
    589900   0.2256446012E+005   0.1294355399E+006
    590000   0.2253947639E+005   0.1294605236E+006
    590100   0.2249930226E+005   0.1295006977E+006
    590200   0.2376891187E+005   0.1282310881E+006
    590300   0.2309215520E+005   0.1289078448E+006
    590400   0.2346088381E+005   0.1285391162E+006
    590500   0.2398115901E+005   0.1280188410E+006
    590600   0.2324724234E+005   0.1287527577E+006
    590700   0.2358324073E+005   0.1284167593E+006
    590800   0.2322359306E+005   0.1287764069E+006
    590900   0.2316662435E+005   0.1288333757E+006
    591000   0.2306643023E+005   0.1289335698E+006
    591100   0.2326589995E+005   0.1287341000E+006
    591200   0.2310667073E+005   0.1288933293E+006
    591300   0.2403915746E+005   0.1279608425E+006
    591400   0.2282644605E+005   0.1291735539E+006
    591500   0.2322112998E+005   0.1287788700E+006
    591600   0.2295710062E+005   0.1290428994E+006
    591700   0.2269079985E+005   0.1293092001E+006
    591800   0.2276650373E+005   0.1292334963E+006
    591900   0.2256771457E+005   0.1294322854E+006
    592000   0.2267807171E+005   0.1293219283E+006
    592100   0.2303565622E+005   0.1289643438E+006
    592200   0.2361335129E+005   0.1283866487E+006
    592300   0.2298265493E+005   0.1290173451E+006
    592400   0.2276500644E+005   0.1292349936E+006
    592500   0.2228188970E+005   0.1297181103E+006
    592600   0.2262767354E+005   0.1293723265E+006
    592700   0.2223587594E+005   0.1297641241E+006
    592800   0.2228921816E+005   0.1297107818E+006
    592900   0.2260855279E+005   0.1293914472E+006
    593000   0.2223999833E+005   0.1297600017E+006
    593100   0.2275860715E+005   0.1292413929E+006
    593200   0.2262289866E+005   0.1293771013E+006
    593300   0.2305981409E+005   0.1289401859E+006
    593400   0.2303420767E+005   0.1289657923E+006
    593500   0.2288220143E+005   0.1291177986E+006
    593600   0.2213155100E+005   0.1298684490E+006
    593700   0.2244879229E+005   0.1295512077E+006
    593800   0.2231391592E+005   0.1296860841E+006
    593900   0.2242693792E+005   0.1295730621E+006
    594000   0.2297311241E+005   0.1290268876E+006
    594100   0.2227702029E+005   0.1297229797E+006
    594200   0.2250519933E+005   0.1294948007E+006
    594300   0.2238382164E+005   0.1296161784E+006
    594400   0.2233268488E+005   0.1296673151E+006
    594500   0.2232408086E+005   0.1296759191E+006
    594600   0.2206924939E+005   0.1299307506E+006
    594700   0.2151465486E+005   0.1304853451E+006
    594800   0.2188299134E+005   0.1301170087E+006
    594900   0.2139128580E+005   0.1306087142E+006
    595000   0.2176926456E+005   0.1302307354E+006
    595100   0.2207419786E+005   0.1299258021E+006
    595200   0.2246102560E+005   0.1295389744E+006
    595300   0.2285504495E+005   0.1291449550E+006
    595400   0.2264298548E+005   0.1293570145E+006
    595500   0.2291775436E+005   0.1290822456E+006
    595600   0.2253454619E+005   0.1294654538E+006
    595700   0.2213277308E+005   0.1298672269E+006
    595800   0.2266287261E+005   0.1293371274E+006
    595900   0.2244269061E+005   0.1295573094E+006
    596000   0.2248333222E+005   0.1295166678E+006
    596100   0.2251264132E+005   0.1294873587E+006
    596200   0.2266120446E+005   0.1293387955E+006
    596300   0.2254096502E+005   0.1294590350E+006
    596400   0.2273029059E+005   0.1292697094E+006
    596500   0.2273286195E+005   0.1292671381E+006
    596600   0.2260119723E+005   0.1293988028E+006
    596700   0.2233489394E+005   0.1296651061E+006
    596800   0.2282256434E+005   0.1291774357E+006
    596900   0.2277783887E+005   0.1292221611E+006
    597000   0.2277881584E+005   0.1292211842E+006
    597100   0.2266735508E+005   0.1293326449E+006
    597200   0.2260281955E+005   0.1293971804E+006
    597300   0.2231768597E+005   0.1296823140E+006
    597400   0.2254491597E+005   0.1294550840E+006
    597500   0.2253481137E+005   0.1294651886E+006
    597600   0.2210415261E+005   0.1298958474E+006
    597700   0.2238286922E+005   0.1296171308E+006
    597800   0.2239533473E+005   0.1296046653E+006
    597900   0.2191321617E+005   0.1300867838E+006
    598000   0.2199165979E+005   0.1300083402E+006
    598100   0.2195549368E+005   0.1300445063E+006
    598200   0.2245125267E+005   0.1295487473E+006
    598300   0.2220606926E+005   0.1297939307E+006
    598400   0.2235109180E+005   0.1296489082E+006
    598500   0.2223822969E+005   0.1297617703E+006
    598600   0.2191722093E+005   0.1300827791E+006
    598700   0.2170735960E+005   0.1302926404E+006
    598800   0.2183208187E+005   0.1301679181E+006
    598900   0.2200480925E+005   0.1299951907E+006
    599000   0.2175012040E+005   0.1302498796E+006
    599100   0.2211928487E+005   0.1298807151E+006
    599200   0.2266995993E+005   0.1293300401E+006
    599300   0.2196927596E+005   0.1300307240E+006
    599400   0.2269013729E+005   0.1293098627E+006
    599500   0.2247257891E+005   0.1295274211E+006
    599600   0.2260720267E+005   0.1293927973E+006
    599700   0.2239528174E+005   0.1296047183E+006
    599800   0.2204755879E+005   0.1299524412E+006
    599900   0.2249470434E+005   0.1295052957E+006
    600000   0.2258283293E+005   0.1294171671E+006
    600100   0.2242180818E+005   0.1295781918E+006
    600200   0.2228601491E+005   0.1297139851E+006
    600300   0.2205797542E+005   0.1299420246E+006
    600400   0.2242233958E+005   0.1295776604E+006
    600500   0.2248977161E+005   0.1295102284E+006
    600600   0.2228272404E+005   0.1297172760E+006
    600700   0.2269027645E+005   0.1293097235E+006
    600800   0.2165864996E+005   0.1303413500E+006
    600900   0.2212637716E+005   0.1298736228E+006
    601000   0.2205783446E+005   0.1299421655E+006
    601100   0.2206582653E+005   0.1299341735E+006
    601200   0.2247627095E+005   0.1295237291E+006
    601300   0.2166363190E+005   0.1303363681E+006
    601400   0.2200556670E+005   0.1299944333E+006
    601500   0.2217858596E+005   0.1298214140E+006
    601600   0.2201972665E+005   0.1299802734E+006
    601700   0.2214029301E+005   0.1298597070E+006
    601800   0.2252113690E+005   0.1294788631E+006
    601900   0.2221374149E+005   0.1297862585E+006
    602000   0.2227145687E+005   0.1297285431E+006
    602100   0.2226943791E+005   0.1297305621E+006
    602200   0.2197475597E+005   0.1300252440E+006
    602300   0.2273720366E+005   0.1292627963E+006
    602400   0.2190778914E+005   0.1300922109E+006
    602500   0.2184768867E+005   0.1301523113E+006
    602600   0.2186280485E+005   0.1301371951E+006
    602700   0.2143558497E+005   0.1305644150E+006
    602800   0.2139728716E+005   0.1306027128E+006
    602900   0.2211516309E+005   0.1298848369E+006
    603000   0.2212154801E+005   0.1298784520E+006
    603100   0.2227910813E+005   0.1297208919E+006
    603200   0.2230655584E+005   0.1296934442E+006
    603300   0.2239844216E+005   0.1296015578E+006
    603400   0.2272059218E+005   0.1292794078E+006
    603500   0.2190900959E+005   0.1300909904E+006
    603600   0.2268034625E+005   0.1293196537E+006
    603700   0.2296811810E+005   0.1290318819E+006
