# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    507900   0.7457900511E+003   0.1314574060E+002
    508000   0.7457943501E+003   0.1314564401E+002
    508100   0.7457979870E+003   0.1314545185E+002
    508200   0.7458020463E+003   0.1314520679E+002
    508300   0.7458022053E+003   0.1314502959E+002
    508400   0.7458016763E+003   0.1314489227E+002
    508500   0.7458033452E+003   0.1314462910E+002
    508600   0.7458074997E+003   0.1314434662E+002
    508700   0.7458131482E+003   0.1314417238E+002
    508800   0.7458163409E+003   0.1314397671E+002
    508900   0.7458149143E+003   0.1314395362E+002
    509000   0.7458142106E+003   0.1314385298E+002
    509100   0.7458135064E+003   0.1314369538E+002
    509200   0.7458127299E+003   0.1314350742E+002
    509300   0.7458103188E+003   0.1314351367E+002
    509400   0.7458101203E+003   0.1314353941E+002
    509500   0.7458102378E+003   0.1314360887E+002
    509600   0.7458104949E+003   0.1314376880E+002
    509700   0.7458118980E+003   0.1314382427E+002
    509800   0.7458144984E+003   0.1314384771E+002
    509900   0.7458140732E+003   0.1314388682E+002
    510000   0.7458130856E+003   0.1314377605E+002
    510100   0.7458117318E+003   0.1314354290E+002
    510200   0.7458120891E+003   0.1314321453E+002
    510300   0.7458099990E+003   0.1314301364E+002
    510400   0.7458072040E+003   0.1314253981E+002
    510500   0.7458055110E+003   0.1314221355E+002
    510600   0.7458036174E+003   0.1314185406E+002
    510700   0.7458025885E+003   0.1314146529E+002
    510800   0.7458006391E+003   0.1314089908E+002
    510900   0.7458006868E+003   0.1314030261E+002
    511000   0.7458025054E+003   0.1313967864E+002
    511100   0.7458035973E+003   0.1313923364E+002
    511200   0.7458032196E+003   0.1313900890E+002
    511300   0.7458033504E+003   0.1313878409E+002
    511400   0.7458036405E+003   0.1313857382E+002
    511500   0.7458042514E+003   0.1313851091E+002
    511600   0.7458033102E+003   0.1313855758E+002
    511700   0.7458032937E+003   0.1313865996E+002
    511800   0.7458038071E+003   0.1313885006E+002
    511900   0.7458046885E+003   0.1313884952E+002
    512000   0.7458014117E+003   0.1313885977E+002
    512100   0.7457972167E+003   0.1313896926E+002
    512200   0.7457949840E+003   0.1313908821E+002
    512300   0.7457953301E+003   0.1313909675E+002
    512400   0.7457939660E+003   0.1313895368E+002
    512500   0.7457942339E+003   0.1313877036E+002
    512600   0.7457906077E+003   0.1313870721E+002
    512700   0.7457856630E+003   0.1313845775E+002
    512800   0.7457864450E+003   0.1313794527E+002
    512900   0.7457879736E+003   0.1313747956E+002
    513000   0.7457868878E+003   0.1313709460E+002
    513100   0.7457866169E+003   0.1313657318E+002
    513200   0.7457888430E+003   0.1313589310E+002
    513300   0.7457882709E+003   0.1313538331E+002
    513400   0.7457886005E+003   0.1313462088E+002
    513500   0.7457904566E+003   0.1313390177E+002
    513600   0.7457887973E+003   0.1313326095E+002
    513700   0.7457888724E+003   0.1313257125E+002
    513800   0.7457887401E+003   0.1313209342E+002
    513900   0.7457899236E+003   0.1313120122E+002
    514000   0.7457930108E+003   0.1313019628E+002
    514100   0.7457953501E+003   0.1312934484E+002
    514200   0.7457985783E+003   0.1312835078E+002
    514300   0.7458011310E+003   0.1312762197E+002
    514400   0.7458015923E+003   0.1312688835E+002
    514500   0.7458054553E+003   0.1312610201E+002
    514600   0.7458065144E+003   0.1312541256E+002
    514700   0.7458072091E+003   0.1312473116E+002
    514800   0.7458088572E+003   0.1312382162E+002
    514900   0.7458086661E+003   0.1312312712E+002
    515000   0.7458093449E+003   0.1312211437E+002
    515100   0.7458099909E+003   0.1312127100E+002
    515200   0.7458117411E+003   0.1312049882E+002
    515300   0.7458138085E+003   0.1311992745E+002
    515400   0.7458140721E+003   0.1311938842E+002
    515500   0.7458129148E+003   0.1311899475E+002
    515600   0.7458111521E+003   0.1311861374E+002
    515700   0.7458099079E+003   0.1311836495E+002
    515800   0.7458105982E+003   0.1311804836E+002
    515900   0.7458078397E+003   0.1311760757E+002
    516000   0.7458056488E+003   0.1311708354E+002
    516100   0.7458041952E+003   0.1311649772E+002
    516200   0.7458051104E+003   0.1311576362E+002
    516300   0.7458036799E+003   0.1311528709E+002
    516400   0.7458016618E+003   0.1311475185E+002
    516500   0.7457989356E+003   0.1311395956E+002
    516600   0.7457949697E+003   0.1311340754E+002
    516700   0.7457912444E+003   0.1311293782E+002
    516800   0.7457861652E+003   0.1311255490E+002
    516900   0.7457843215E+003   0.1311222414E+002
    517000   0.7457856499E+003   0.1311174850E+002
    517100   0.7457835614E+003   0.1311121396E+002
    517200   0.7457831081E+003   0.1311072516E+002
    517300   0.7457821389E+003   0.1311030241E+002
    517400   0.7457832547E+003   0.1310992531E+002
    517500   0.7457850725E+003   0.1310944811E+002
    517600   0.7457831999E+003   0.1310919707E+002
    517700   0.7457795150E+003   0.1310923477E+002
    517800   0.7457758787E+003   0.1310933456E+002
    517900   0.7457759215E+003   0.1310946133E+002
    518000   0.7457745592E+003   0.1310959038E+002
    518100   0.7457731199E+003   0.1310979350E+002
    518200   0.7457701548E+003   0.1310986668E+002
    518300   0.7457680377E+003   0.1310988732E+002
    518400   0.7457670492E+003   0.1310998083E+002
    518500   0.7457668690E+003   0.1311018534E+002
    518600   0.7457675058E+003   0.1311041980E+002
    518700   0.7457719061E+003   0.1311073449E+002
    518800   0.7457725279E+003   0.1311099484E+002
    518900   0.7457730036E+003   0.1311123116E+002
    519000   0.7457763739E+003   0.1311135968E+002
    519100   0.7457793750E+003   0.1311145344E+002
    519200   0.7457801991E+003   0.1311177553E+002
    519300   0.7457853915E+003   0.1311203790E+002
    519400   0.7457877486E+003   0.1311233332E+002
    519500   0.7457854983E+003   0.1311267247E+002
    519600   0.7457807469E+003   0.1311306435E+002
    519700   0.7457788912E+003   0.1311333824E+002
    519800   0.7457758325E+003   0.1311375490E+002
    519900   0.7457724614E+003   0.1311417876E+002
    520000   0.7457668261E+003   0.1311479656E+002
    520100   0.7457625402E+003   0.1311540482E+002
    520200   0.7457606705E+003   0.1311613240E+002
    520300   0.7457604989E+003   0.1311682923E+002
    520400   0.7457601584E+003   0.1311783742E+002
    520500   0.7457597603E+003   0.1311889047E+002
    520600   0.7457619494E+003   0.1312004065E+002
    520700   0.7457652144E+003   0.1312104394E+002
    520800   0.7457701521E+003   0.1312205224E+002
    520900   0.7457737176E+003   0.1312284244E+002
    521000   0.7457781414E+003   0.1312365083E+002
    521100   0.7457826492E+003   0.1312453943E+002
    521200   0.7457851810E+003   0.1312555164E+002
    521300   0.7457868317E+003   0.1312652421E+002
    521400   0.7457907968E+003   0.1312754385E+002
    521500   0.7457949904E+003   0.1312869680E+002
    521600   0.7457994480E+003   0.1312973890E+002
    521700   0.7458042805E+003   0.1313064252E+002
    521800   0.7458077478E+003   0.1313155686E+002
    521900   0.7458096183E+003   0.1313256234E+002
    522000   0.7458085645E+003   0.1313349821E+002
    522100   0.7458076365E+003   0.1313432694E+002
    522200   0.7458085659E+003   0.1313538212E+002
    522300   0.7458082586E+003   0.1313635383E+002
    522400   0.7458063461E+003   0.1313722866E+002
    522500   0.7458043502E+003   0.1313791926E+002
    522600   0.7458052977E+003   0.1313864818E+002
    522700   0.7458062763E+003   0.1313938541E+002
    522800   0.7458039174E+003   0.1314024897E+002
    522900   0.7458010094E+003   0.1314108218E+002
    523000   0.7458023779E+003   0.1314169979E+002
    523100   0.7458029426E+003   0.1314246543E+002
    523200   0.7458036711E+003   0.1314312848E+002
    523300   0.7458056315E+003   0.1314402448E+002
    523400   0.7458063944E+003   0.1314495644E+002
    523500   0.7458078447E+003   0.1314546175E+002
    523600   0.7458102598E+003   0.1314595312E+002
    523700   0.7458138500E+003   0.1314658105E+002
    523800   0.7458146995E+003   0.1314714908E+002
    523900   0.7458154779E+003   0.1314785565E+002
    524000   0.7458144434E+003   0.1314859629E+002
    524100   0.7458145851E+003   0.1314932644E+002
    524200   0.7458162395E+003   0.1315001840E+002
    524300   0.7458154455E+003   0.1315067803E+002
    524400   0.7458162996E+003   0.1315156231E+002
    524500   0.7458186679E+003   0.1315214673E+002
    524600   0.7458226827E+003   0.1315284655E+002
    524700   0.7458270700E+003   0.1315345543E+002
    524800   0.7458313989E+003   0.1315415003E+002
    524900   0.7458370258E+003   0.1315503746E+002
    525000   0.7458414580E+003   0.1315580777E+002
    525100   0.7458464685E+003   0.1315650153E+002
    525200   0.7458543551E+003   0.1315734377E+002
    525300   0.7458555411E+003   0.1315805420E+002
    525400   0.7458569700E+003   0.1315877696E+002
    525500   0.7458574413E+003   0.1315959029E+002
    525600   0.7458585649E+003   0.1316024661E+002
    525700   0.7458583526E+003   0.1316120916E+002
    525800   0.7458566273E+003   0.1316205304E+002
    525900   0.7458543433E+003   0.1316277860E+002
    526000   0.7458492939E+003   0.1316386772E+002
    526100   0.7458455616E+003   0.1316495181E+002
    526200   0.7458459787E+003   0.1316568949E+002
    526300   0.7458470970E+003   0.1316660686E+002
    526400   0.7458465861E+003   0.1316755706E+002
    526500   0.7458430835E+003   0.1316855106E+002
    526600   0.7458423139E+003   0.1316939500E+002
    526700   0.7458405132E+003   0.1317007792E+002
    526800   0.7458392110E+003   0.1317095462E+002
    526900   0.7458381960E+003   0.1317181591E+002
    527000   0.7458383634E+003   0.1317248388E+002
    527100   0.7458389257E+003   0.1317330930E+002
    527200   0.7458372900E+003   0.1317415720E+002
    527300   0.7458365725E+003   0.1317479970E+002
    527400   0.7458363643E+003   0.1317554874E+002
    527500   0.7458358097E+003   0.1317619790E+002
    527600   0.7458355910E+003   0.1317683532E+002
    527700   0.7458350810E+003   0.1317757062E+002
    527800   0.7458330675E+003   0.1317815667E+002
    527900   0.7458313220E+003   0.1317871624E+002
    528000   0.7458285198E+003   0.1317930002E+002
    528100   0.7458254027E+003   0.1317986865E+002
    528200   0.7458238692E+003   0.1318024121E+002
    528300   0.7458233589E+003   0.1318040183E+002
    528400   0.7458243668E+003   0.1318044151E+002
    528500   0.7458239449E+003   0.1318038993E+002
    528600   0.7458244567E+003   0.1318048621E+002
    528700   0.7458260405E+003   0.1318068304E+002
    528800   0.7458282072E+003   0.1318096052E+002
    528900   0.7458298886E+003   0.1318112768E+002
    529000   0.7458284351E+003   0.1318137745E+002
    529100   0.7458274744E+003   0.1318171196E+002
    529200   0.7458282819E+003   0.1318194717E+002
    529300   0.7458294885E+003   0.1318215065E+002
    529400   0.7458314302E+003   0.1318246888E+002
    529500   0.7458330490E+003   0.1318287540E+002
    529600   0.7458345453E+003   0.1318317657E+002
    529700   0.7458360089E+003   0.1318335348E+002
    529800   0.7458377488E+003   0.1318363228E+002
    529900   0.7458394845E+003   0.1318399195E+002
    530000   0.7458430950E+003   0.1318427856E+002
    530100   0.7458463162E+003   0.1318460162E+002
    530200   0.7458467542E+003   0.1318488726E+002
    530300   0.7458461401E+003   0.1318508793E+002
    530400   0.7458441592E+003   0.1318544867E+002
    530500   0.7458430397E+003   0.1318587288E+002
    530600   0.7458415970E+003   0.1318637613E+002
    530700   0.7458392553E+003   0.1318684729E+002
    530800   0.7458387319E+003   0.1318713214E+002
    530900   0.7458406621E+003   0.1318739943E+002
    531000   0.7458409938E+003   0.1318766021E+002
    531100   0.7458421455E+003   0.1318794685E+002
    531200   0.7458431178E+003   0.1318820915E+002
    531300   0.7458436095E+003   0.1318845382E+002
    531400   0.7458432365E+003   0.1318876577E+002
    531500   0.7458460089E+003   0.1318901574E+002
    531600   0.7458470372E+003   0.1318938863E+002
    531700   0.7458463142E+003   0.1318971782E+002
    531800   0.7458448682E+003   0.1318995276E+002
    531900   0.7458440600E+003   0.1319032670E+002
    532000   0.7458447328E+003   0.1319061702E+002
    532100   0.7458459433E+003   0.1319080845E+002
    532200   0.7458467588E+003   0.1319105833E+002
    532300   0.7458450062E+003   0.1319124346E+002
    532400   0.7458442466E+003   0.1319133916E+002
    532500   0.7458438640E+003   0.1319105042E+002
    532600   0.7458433175E+003   0.1319083915E+002
    532700   0.7458423355E+003   0.1319069264E+002
    532800   0.7458421010E+003   0.1319049828E+002
    532900   0.7458416110E+003   0.1319040888E+002
    533000   0.7458418537E+003   0.1319033667E+002
    533100   0.7458446450E+003   0.1319010886E+002
    533200   0.7458464823E+003   0.1318982530E+002
    533300   0.7458461576E+003   0.1318943090E+002
    533400   0.7458498697E+003   0.1318912599E+002
    533500   0.7458523176E+003   0.1318886691E+002
    533600   0.7458509694E+003   0.1318865023E+002
    533700   0.7458484171E+003   0.1318867136E+002
    533800   0.7458456295E+003   0.1318889301E+002
    533900   0.7458460767E+003   0.1318906899E+002
    534000   0.7458437936E+003   0.1318926225E+002
    534100   0.7458440045E+003   0.1318937615E+002
    534200   0.7458412071E+003   0.1318956524E+002
    534300   0.7458404975E+003   0.1318952245E+002
    534400   0.7458403221E+003   0.1318956776E+002
    534500   0.7458436356E+003   0.1318968329E+002
    534600   0.7458451996E+003   0.1318989490E+002
    534700   0.7458480836E+003   0.1318994698E+002
    534800   0.7458542708E+003   0.1319005119E+002
    534900   0.7458606740E+003   0.1318995439E+002
    535000   0.7458656978E+003   0.1318982588E+002
    535100   0.7458698187E+003   0.1318968084E+002
    535200   0.7458716994E+003   0.1318961360E+002
    535300   0.7458724068E+003   0.1318959282E+002
    535400   0.7458745373E+003   0.1318968247E+002
    535500   0.7458762408E+003   0.1318999436E+002
    535600   0.7458781207E+003   0.1319026826E+002
    535700   0.7458783960E+003   0.1319048893E+002
    535800   0.7458796456E+003   0.1319060770E+002
    535900   0.7458809420E+003   0.1319071210E+002
    536000   0.7458816340E+003   0.1319085724E+002
    536100   0.7458808847E+003   0.1319092567E+002
    536200   0.7458812367E+003   0.1319102821E+002
    536300   0.7458796384E+003   0.1319115571E+002
    536400   0.7458783629E+003   0.1319122836E+002
    536500   0.7458791722E+003   0.1319110212E+002
    536600   0.7458780483E+003   0.1319091809E+002
    536700   0.7458776491E+003   0.1319079286E+002
    536800   0.7458770365E+003   0.1319072817E+002
    536900   0.7458771418E+003   0.1319059434E+002
    537000   0.7458741579E+003   0.1319055601E+002
    537100   0.7458708598E+003   0.1319054427E+002
    537200   0.7458665902E+003   0.1319047565E+002
    537300   0.7458646669E+003   0.1319041842E+002
    537400   0.7458633922E+003   0.1319035940E+002
    537500   0.7458618589E+003   0.1319015861E+002
    537600   0.7458582075E+003   0.1318997655E+002
    537700   0.7458567395E+003   0.1318979279E+002
    537800   0.7458550734E+003   0.1318972332E+002
    537900   0.7458536640E+003   0.1318963511E+002
    538000   0.7458526574E+003   0.1318954169E+002
    538100   0.7458497828E+003   0.1318943588E+002
    538200   0.7458477232E+003   0.1318930997E+002
    538300   0.7458458075E+003   0.1318904152E+002
    538400   0.7458431983E+003   0.1318873390E+002
    538500   0.7458367850E+003   0.1318820436E+002
    538600   0.7458345799E+003   0.1318756343E+002
    538700   0.7458330155E+003   0.1318700505E+002
    538800   0.7458336969E+003   0.1318635967E+002
    538900   0.7458361086E+003   0.1318559975E+002
    539000   0.7458386632E+003   0.1318491215E+002
    539100   0.7458399359E+003   0.1318437279E+002
    539200   0.7458387383E+003   0.1318402328E+002
    539300   0.7458385308E+003   0.1318357961E+002
    539400   0.7458384146E+003   0.1318320219E+002
    539500   0.7458357080E+003   0.1318282941E+002
    539600   0.7458343184E+003   0.1318256182E+002
    539700   0.7458320813E+003   0.1318206904E+002
    539800   0.7458302927E+003   0.1318119464E+002
    539900   0.7458313088E+003   0.1318028601E+002
    540000   0.7458328611E+003   0.1317966727E+002
    540100   0.7458320594E+003   0.1317908208E+002
    540200   0.7458295983E+003   0.1317851581E+002
    540300   0.7458283864E+003   0.1317807326E+002
    540400   0.7458260504E+003   0.1317751463E+002
    540500   0.7458267866E+003   0.1317698066E+002
    540600   0.7458276870E+003   0.1317640965E+002
    540700   0.7458288374E+003   0.1317594366E+002
    540800   0.7458277376E+003   0.1317546783E+002
    540900   0.7458247113E+003   0.1317510818E+002
    541000   0.7458229643E+003   0.1317464826E+002
    541100   0.7458218425E+003   0.1317426254E+002
    541200   0.7458183575E+003   0.1317371914E+002
    541300   0.7458178563E+003   0.1317306044E+002
    541400   0.7458173276E+003   0.1317222053E+002
    541500   0.7458163372E+003   0.1317150283E+002
    541600   0.7458160354E+003   0.1317090123E+002
    541700   0.7458128285E+003   0.1316993370E+002
    541800   0.7458108621E+003   0.1316928920E+002
    541900   0.7458103034E+003   0.1316843097E+002
    542000   0.7458071483E+003   0.1316766378E+002
    542100   0.7458055722E+003   0.1316674253E+002
    542200   0.7458054985E+003   0.1316618090E+002
    542300   0.7458086533E+003   0.1316518311E+002
    542400   0.7458102498E+003   0.1316441940E+002
    542500   0.7458108683E+003   0.1316379307E+002
    542600   0.7458118339E+003   0.1316315236E+002
    542700   0.7458111290E+003   0.1316267251E+002
    542800   0.7458088828E+003   0.1316235525E+002
    542900   0.7458080434E+003   0.1316207807E+002
    543000   0.7458077759E+003   0.1316164324E+002
    543100   0.7458079062E+003   0.1316111411E+002
    543200   0.7458084745E+003   0.1316033424E+002
    543300   0.7458082677E+003   0.1315977013E+002
    543400   0.7458069359E+003   0.1315937431E+002
    543500   0.7458052502E+003   0.1315874507E+002
    543600   0.7458024817E+003   0.1315808026E+002
    543700   0.7457985785E+003   0.1315723135E+002
    543800   0.7457977636E+003   0.1315667032E+002
    543900   0.7457965757E+003   0.1315622815E+002
    544000   0.7457915017E+003   0.1315586013E+002
    544100   0.7457858923E+003   0.1315560424E+002
    544200   0.7457814655E+003   0.1315526333E+002
    544300   0.7457753453E+003   0.1315478573E+002
    544400   0.7457730190E+003   0.1315415158E+002
    544500   0.7457703107E+003   0.1315343759E+002
    544600   0.7457681494E+003   0.1315274701E+002
    544700   0.7457666395E+003   0.1315211843E+002
    544800   0.7457648557E+003   0.1315151233E+002
    544900   0.7457630411E+003   0.1315098863E+002
    545000   0.7457612992E+003   0.1315038432E+002
    545100   0.7457616864E+003   0.1314972596E+002
    545200   0.7457629116E+003   0.1314921200E+002
    545300   0.7457623382E+003   0.1314867640E+002
    545400   0.7457609992E+003   0.1314788979E+002
    545500   0.7457581467E+003   0.1314725498E+002
    545600   0.7457537835E+003   0.1314672018E+002
    545700   0.7457544683E+003   0.1314614352E+002
    545800   0.7457535977E+003   0.1314568227E+002
    545900   0.7457531290E+003   0.1314503954E+002
    546000   0.7457554422E+003   0.1314458537E+002
    546100   0.7457586357E+003   0.1314372058E+002
    546200   0.7457582994E+003   0.1314316895E+002
    546300   0.7457592088E+003   0.1314270028E+002
    546400   0.7457592451E+003   0.1314238135E+002
    546500   0.7457572213E+003   0.1314181316E+002
    546600   0.7457564246E+003   0.1314121872E+002
    546700   0.7457505501E+003   0.1314060218E+002
    546800   0.7457451072E+003   0.1314022685E+002
    546900   0.7457411886E+003   0.1313981098E+002
    547000   0.7457370862E+003   0.1313933828E+002
    547100   0.7457337772E+003   0.1313906807E+002
    547200   0.7457296430E+003   0.1313868792E+002
    547300   0.7457273389E+003   0.1313838918E+002
    547400   0.7457239425E+003   0.1313820024E+002
    547500   0.7457215578E+003   0.1313788880E+002
    547600   0.7457190732E+003   0.1313753966E+002
    547700   0.7457163194E+003   0.1313717667E+002
    547800   0.7457142054E+003   0.1313701911E+002
    547900   0.7457098162E+003   0.1313684921E+002
    548000   0.7457060781E+003   0.1313662175E+002
    548100   0.7457060951E+003   0.1313638029E+002
    548200   0.7457074328E+003   0.1313608297E+002
    548300   0.7457086547E+003   0.1313588106E+002
    548400   0.7457133357E+003   0.1313565223E+002
    548500   0.7457181547E+003   0.1313539743E+002
    548600   0.7457212015E+003   0.1313532754E+002
    548700   0.7457266264E+003   0.1313541917E+002
    548800   0.7457295846E+003   0.1313540747E+002
    548900   0.7457324453E+003   0.1313530366E+002
    549000   0.7457348135E+003   0.1313517921E+002
    549100   0.7457341646E+003   0.1313519517E+002
    549200   0.7457357569E+003   0.1313517050E+002
    549300   0.7457361307E+003   0.1313519019E+002
    549400   0.7457339041E+003   0.1313536154E+002
    549500   0.7457327125E+003   0.1313557728E+002
    549600   0.7457359265E+003   0.1313585101E+002
    549700   0.7457366668E+003   0.1313614841E+002
    549800   0.7457380132E+003   0.1313647231E+002
    549900   0.7457397457E+003   0.1313685116E+002
    550000   0.7457430678E+003   0.1313719102E+002
    550100   0.7457460924E+003   0.1313759253E+002
    550200   0.7457537660E+003   0.1313806219E+002
    550300   0.7457575295E+003   0.1313863797E+002
    550400   0.7457596577E+003   0.1313916725E+002
    550500   0.7457629748E+003   0.1313963788E+002
    550600   0.7457610166E+003   0.1314021378E+002
    550700   0.7457588664E+003   0.1314065603E+002
    550800   0.7457567540E+003   0.1314102740E+002
    550900   0.7457541540E+003   0.1314132314E+002
    551000   0.7457525795E+003   0.1314178117E+002
    551100   0.7457530911E+003   0.1314216004E+002
    551200   0.7457530805E+003   0.1314262536E+002
    551300   0.7457519018E+003   0.1314310615E+002
    551400   0.7457504882E+003   0.1314352244E+002
    551500   0.7457520207E+003   0.1314400941E+002
    551600   0.7457523064E+003   0.1314442738E+002
    551700   0.7457525000E+003   0.1314498919E+002
    551800   0.7457499559E+003   0.1314558186E+002
    551900   0.7457481376E+003   0.1314618783E+002
    552000   0.7457489147E+003   0.1314691694E+002
    552100   0.7457500769E+003   0.1314752059E+002
    552200   0.7457525225E+003   0.1314810716E+002
    552300   0.7457546993E+003   0.1314877796E+002
    552400   0.7457580429E+003   0.1314914916E+002
    552500   0.7457577953E+003   0.1314966642E+002
    552600   0.7457550295E+003   0.1315007975E+002
    552700   0.7457524055E+003   0.1315039629E+002
    552800   0.7457514227E+003   0.1315047395E+002
    552900   0.7457504143E+003   0.1315048485E+002
    553000   0.7457493147E+003   0.1315031402E+002
    553100   0.7457499489E+003   0.1315005187E+002
    553200   0.7457517683E+003   0.1314986455E+002
    553300   0.7457519673E+003   0.1314974686E+002
    553400   0.7457506270E+003   0.1314972842E+002
    553500   0.7457533452E+003   0.1314969345E+002
    553600   0.7457525585E+003   0.1314973716E+002
    553700   0.7457518707E+003   0.1314978628E+002
    553800   0.7457514888E+003   0.1314993871E+002
    553900   0.7457494649E+003   0.1315015782E+002
    554000   0.7457477922E+003   0.1315051657E+002
    554100   0.7457453109E+003   0.1315075476E+002
    554200   0.7457439894E+003   0.1315084748E+002
    554300   0.7457415520E+003   0.1315106673E+002
    554400   0.7457376736E+003   0.1315121827E+002
    554500   0.7457345302E+003   0.1315147434E+002
    554600   0.7457327240E+003   0.1315165606E+002
    554700   0.7457317495E+003   0.1315166270E+002
    554800   0.7457314241E+003   0.1315157990E+002
    554900   0.7457319301E+003   0.1315159241E+002
    555000   0.7457313092E+003   0.1315169997E+002
    555100   0.7457305315E+003   0.1315183672E+002
    555200   0.7457305186E+003   0.1315192705E+002
    555300   0.7457300311E+003   0.1315203338E+002
    555400   0.7457302464E+003   0.1315230733E+002
    555500   0.7457314031E+003   0.1315262978E+002
    555600   0.7457314491E+003   0.1315295507E+002
    555700   0.7457313817E+003   0.1315315099E+002
    555800   0.7457334962E+003   0.1315360299E+002
    555900   0.7457379026E+003   0.1315399748E+002
    556000   0.7457404167E+003   0.1315436046E+002
    556100   0.7457417919E+003   0.1315470455E+002
    556200   0.7457442520E+003   0.1315504989E+002
    556300   0.7457467805E+003   0.1315548584E+002
    556400   0.7457474592E+003   0.1315605288E+002
    556500   0.7457470366E+003   0.1315664095E+002
    556600   0.7457472973E+003   0.1315718703E+002
    556700   0.7457477517E+003   0.1315792072E+002
    556800   0.7457476136E+003   0.1315835153E+002
    556900   0.7457476187E+003   0.1315892660E+002
    557000   0.7457475994E+003   0.1315961104E+002
    557100   0.7457476366E+003   0.1316017558E+002
    557200   0.7457460051E+003   0.1316081740E+002
    557300   0.7457433705E+003   0.1316167252E+002
    557400   0.7457429177E+003   0.1316244648E+002
    557500   0.7457417992E+003   0.1316352377E+002
    557600   0.7457374747E+003   0.1316475354E+002
    557700   0.7457334721E+003   0.1316602986E+002
    557800   0.7457304119E+003   0.1316730761E+002
    557900   0.7457293607E+003   0.1316849629E+002
    558000   0.7457285449E+003   0.1316977058E+002
    558100   0.7457287681E+003   0.1317105953E+002
    558200   0.7457275992E+003   0.1317199060E+002
    558300   0.7457270973E+003   0.1317348544E+002
    558400   0.7457297030E+003   0.1317477834E+002
    558500   0.7457313929E+003   0.1317586476E+002
    558600   0.7457329506E+003   0.1317682304E+002
    558700   0.7457335875E+003   0.1317798340E+002
    558800   0.7457320771E+003   0.1317894885E+002
    558900   0.7457283935E+003   0.1317980184E+002
    559000   0.7457278807E+003   0.1318071797E+002
    559100   0.7457267512E+003   0.1318150346E+002
    559200   0.7457255155E+003   0.1318213627E+002
    559300   0.7457237732E+003   0.1318284820E+002
    559400   0.7457227974E+003   0.1318328508E+002
    559500   0.7457211384E+003   0.1318375064E+002
    559600   0.7457200523E+003   0.1318402482E+002
    559700   0.7457198017E+003   0.1318425455E+002
    559800   0.7457206168E+003   0.1318445323E+002
    559900   0.7457211353E+003   0.1318475300E+002
    560000   0.7457199462E+003   0.1318506765E+002
    560100   0.7457193174E+003   0.1318552945E+002
    560200   0.7457204511E+003   0.1318594898E+002
    560300   0.7457173210E+003   0.1318653808E+002
    560400   0.7457138514E+003   0.1318703532E+002
    560500   0.7457128179E+003   0.1318738175E+002
    560600   0.7457135324E+003   0.1318776004E+002
    560700   0.7457123437E+003   0.1318819831E+002
    560800   0.7457121654E+003   0.1318859733E+002
    560900   0.7457116932E+003   0.1318902724E+002
    561000   0.7457115009E+003   0.1318925239E+002
    561100   0.7457134220E+003   0.1318936028E+002
    561200   0.7457146567E+003   0.1318944071E+002
    561300   0.7457147051E+003   0.1318948658E+002
    561400   0.7457164428E+003   0.1318957752E+002
    561500   0.7457181650E+003   0.1318960803E+002
    561600   0.7457162251E+003   0.1318965503E+002
    561700   0.7457152966E+003   0.1318996154E+002
    561800   0.7457156695E+003   0.1319038260E+002
    561900   0.7457114038E+003   0.1319086989E+002
    562000   0.7457096099E+003   0.1319111800E+002
    562100   0.7457096378E+003   0.1319134562E+002
    562200   0.7457136980E+003   0.1319149703E+002
    562300   0.7457157411E+003   0.1319164359E+002
    562400   0.7457153513E+003   0.1319180876E+002
    562500   0.7457135005E+003   0.1319198155E+002
    562600   0.7457118955E+003   0.1319251172E+002
    562700   0.7457118580E+003   0.1319305998E+002
    562800   0.7457133279E+003   0.1319349582E+002
    562900   0.7457129731E+003   0.1319366667E+002
    563000   0.7457111420E+003   0.1319362967E+002
    563100   0.7457107127E+003   0.1319348245E+002
    563200   0.7457114997E+003   0.1319335898E+002
    563300   0.7457121444E+003   0.1319325246E+002
    563400   0.7457145409E+003   0.1319299263E+002
    563500   0.7457152763E+003   0.1319270357E+002
    563600   0.7457159663E+003   0.1319247535E+002
    563700   0.7457168566E+003   0.1319229239E+002
    563800   0.7457169508E+003   0.1319224179E+002
    563900   0.7457163368E+003   0.1319230272E+002
    564000   0.7457127336E+003   0.1319235222E+002
    564100   0.7457113437E+003   0.1319229389E+002
    564200   0.7457113681E+003   0.1319200311E+002
    564300   0.7457119300E+003   0.1319162054E+002
    564400   0.7457087763E+003   0.1319136086E+002
    564500   0.7457046322E+003   0.1319112945E+002
    564600   0.7457045501E+003   0.1319098021E+002
    564700   0.7457045682E+003   0.1319089815E+002
    564800   0.7457023343E+003   0.1319083629E+002
    564900   0.7457020374E+003   0.1319075186E+002
    565000   0.7457003697E+003   0.1319054020E+002
    565100   0.7457011037E+003   0.1319016509E+002
    565200   0.7457013443E+003   0.1318978831E+002
    565300   0.7456976681E+003   0.1318947863E+002
    565400   0.7456958937E+003   0.1318921923E+002
    565500   0.7456934947E+003   0.1318900398E+002
    565600   0.7456909906E+003   0.1318888620E+002
    565700   0.7456882427E+003   0.1318874814E+002
    565800   0.7456829295E+003   0.1318857260E+002
    565900   0.7456780277E+003   0.1318829638E+002
