# Cycle, (Average volume(Ib), Ib=1,N_Box)
    646800   0.2267025763E+005   0.1293297424E+006
    646900   0.2267029276E+005   0.1293297072E+006
    647000   0.2267036396E+005   0.1293296360E+006
    647100   0.2267038274E+005   0.1293296173E+006
    647200   0.2267037923E+005   0.1293296208E+006
    647300   0.2267042340E+005   0.1293295766E+006
    647400   0.2267050924E+005   0.1293294908E+006
    647500   0.2267056182E+005   0.1293294382E+006
    647600   0.2267059859E+005   0.1293294014E+006
    647700   0.2267059916E+005   0.1293294008E+006
    647800   0.2267059801E+005   0.1293294020E+006
    647900   0.2267058833E+005   0.1293294117E+006
    648000   0.2267056916E+005   0.1293294308E+006
    648100   0.2267052736E+005   0.1293294726E+006
    648200   0.2267046274E+005   0.1293295373E+006
    648300   0.2267040966E+005   0.1293295903E+006
    648400   0.2267030999E+005   0.1293296900E+006
    648500   0.2267023991E+005   0.1293297601E+006
    648600   0.2267021212E+005   0.1293297879E+006
    648700   0.2267023341E+005   0.1293297666E+006
    648800   0.2267022187E+005   0.1293297781E+006
    648900   0.2267022649E+005   0.1293297735E+006
    649000   0.2267025528E+005   0.1293297447E+006
    649100   0.2267029018E+005   0.1293297098E+006
    649200   0.2267034413E+005   0.1293296559E+006
    649300   0.2267040322E+005   0.1293295968E+006
    649400   0.2267042885E+005   0.1293295711E+006
    649500   0.2267047294E+005   0.1293295271E+006
    649600   0.2267051691E+005   0.1293294831E+006
    649700   0.2267056784E+005   0.1293294322E+006
    649800   0.2267066004E+005   0.1293293400E+006
    649900   0.2267077675E+005   0.1293292233E+006
    650000   0.2267089470E+005   0.1293291053E+006
    650100   0.2267092044E+005   0.1293290796E+006
    650200   0.2267090422E+005   0.1293290958E+006
    650300   0.2267090909E+005   0.1293290909E+006
    650400   0.2267093475E+005   0.1293290652E+006
    650500   0.2267098913E+005   0.1293290109E+006
    650600   0.2267100140E+005   0.1293289986E+006
    650700   0.2267100592E+005   0.1293289941E+006
    650800   0.2267100093E+005   0.1293289991E+006
    650900   0.2267099000E+005   0.1293290100E+006
    651000   0.2267100467E+005   0.1293289953E+006
    651100   0.2267101546E+005   0.1293289845E+006
    651200   0.2267103219E+005   0.1293289678E+006
    651300   0.2267107966E+005   0.1293289203E+006
    651400   0.2267112420E+005   0.1293288758E+006
    651500   0.2267112627E+005   0.1293288737E+006
    651600   0.2267120411E+005   0.1293287959E+006
    651700   0.2267122782E+005   0.1293287722E+006
    651800   0.2267129376E+005   0.1293287062E+006
    651900   0.2267138785E+005   0.1293286121E+006
    652000   0.2267145116E+005   0.1293285488E+006
    652100   0.2267152251E+005   0.1293284775E+006
    652200   0.2267167337E+005   0.1293283266E+006
    652300   0.2267176759E+005   0.1293282324E+006
    652400   0.2267191655E+005   0.1293280834E+006
    652500   0.2267205991E+005   0.1293279401E+006
    652600   0.2267220937E+005   0.1293277906E+006
    652700   0.2267227531E+005   0.1293277247E+006
    652800   0.2267240829E+005   0.1293275917E+006
    652900   0.2267253404E+005   0.1293274660E+006
    653000   0.2267259341E+005   0.1293274066E+006
    653100   0.2267272335E+005   0.1293272767E+006
    653200   0.2267278100E+005   0.1293272190E+006
    653300   0.2267276694E+005   0.1293272331E+006
    653400   0.2267276044E+005   0.1293272396E+006
    653500   0.2267280827E+005   0.1293271917E+006
    653600   0.2267282401E+005   0.1293271760E+006
    653700   0.2267284803E+005   0.1293271520E+006
    653800   0.2267289021E+005   0.1293271098E+006
    653900   0.2267292882E+005   0.1293270712E+006
    654000   0.2267294777E+005   0.1293270522E+006
    654100   0.2267305889E+005   0.1293269411E+006
    654200   0.2267312976E+005   0.1293268702E+006
    654300   0.2267318882E+005   0.1293268112E+006
    654400   0.2267322155E+005   0.1293267785E+006
    654500   0.2267323554E+005   0.1293267645E+006
    654600   0.2267325192E+005   0.1293267481E+006
    654700   0.2267327204E+005   0.1293267280E+006
    654800   0.2267331574E+005   0.1293266843E+006
    654900   0.2267331636E+005   0.1293266836E+006
    655000   0.2267333314E+005   0.1293266669E+006
    655100   0.2267334480E+005   0.1293266552E+006
    655200   0.2267329992E+005   0.1293267001E+006
    655300   0.2267318959E+005   0.1293268104E+006
    655400   0.2267307949E+005   0.1293269205E+006
    655500   0.2267301662E+005   0.1293269834E+006
    655600   0.2267291536E+005   0.1293270846E+006
    655700   0.2267281613E+005   0.1293271839E+006
    655800   0.2267274792E+005   0.1293272521E+006
    655900   0.2267268565E+005   0.1293273143E+006
    656000   0.2267256343E+005   0.1293274366E+006
    656100   0.2267246249E+005   0.1293275375E+006
    656200   0.2267235641E+005   0.1293276436E+006
    656300   0.2267227453E+005   0.1293277255E+006
    656400   0.2267214887E+005   0.1293278511E+006
    656500   0.2267201924E+005   0.1293279808E+006
    656600   0.2267186774E+005   0.1293281323E+006
    656700   0.2267178347E+005   0.1293282165E+006
    656800   0.2267175831E+005   0.1293282417E+006
    656900   0.2267171295E+005   0.1293282870E+006
    657000   0.2267167773E+005   0.1293283223E+006
    657100   0.2267163895E+005   0.1293283610E+006
    657200   0.2267164898E+005   0.1293283510E+006
    657300   0.2267161757E+005   0.1293283824E+006
    657400   0.2267166565E+005   0.1293283344E+006
    657500   0.2267168992E+005   0.1293283101E+006
    657600   0.2267166209E+005   0.1293283379E+006
    657700   0.2267160750E+005   0.1293283925E+006
    657800   0.2267161526E+005   0.1293283847E+006
    657900   0.2267152983E+005   0.1293284702E+006
    658000   0.2267146451E+005   0.1293285355E+006
    658100   0.2267143974E+005   0.1293285603E+006
    658200   0.2267151075E+005   0.1293284893E+006
    658300   0.2267161409E+005   0.1293283859E+006
    658400   0.2267165934E+005   0.1293283407E+006
    658500   0.2267169598E+005   0.1293283040E+006
    658600   0.2267173196E+005   0.1293282680E+006
    658700   0.2267174675E+005   0.1293282533E+006
    658800   0.2267170488E+005   0.1293282951E+006
    658900   0.2267165279E+005   0.1293283472E+006
    659000   0.2267155954E+005   0.1293284405E+006
    659100   0.2267150432E+005   0.1293284957E+006
    659200   0.2267146376E+005   0.1293285362E+006
    659300   0.2267146779E+005   0.1293285322E+006
    659400   0.2267149186E+005   0.1293285081E+006
    659500   0.2267149105E+005   0.1293285089E+006
    659600   0.2267145079E+005   0.1293285492E+006
    659700   0.2267143375E+005   0.1293285662E+006
    659800   0.2267143478E+005   0.1293285652E+006
    659900   0.2267141358E+005   0.1293285864E+006
    660000   0.2267142691E+005   0.1293285731E+006
    660100   0.2267138732E+005   0.1293286127E+006
    660200   0.2267133230E+005   0.1293286677E+006
    660300   0.2267133578E+005   0.1293286642E+006
    660400   0.2267133527E+005   0.1293286647E+006
    660500   0.2267133482E+005   0.1293286652E+006
    660600   0.2267133609E+005   0.1293286639E+006
    660700   0.2267133693E+005   0.1293286631E+006
    660800   0.2267133277E+005   0.1293286672E+006
    660900   0.2267133664E+005   0.1293286634E+006
    661000   0.2267132966E+005   0.1293286703E+006
    661100   0.2267130278E+005   0.1293286972E+006
    661200   0.2267126108E+005   0.1293287389E+006
    661300   0.2267117099E+005   0.1293288290E+006
    661400   0.2267109787E+005   0.1293289021E+006
    661500   0.2267102765E+005   0.1293289723E+006
    661600   0.2267093787E+005   0.1293290621E+006
    661700   0.2267086472E+005   0.1293291353E+006
    661800   0.2267079759E+005   0.1293292024E+006
    661900   0.2267066649E+005   0.1293293335E+006
    662000   0.2267049263E+005   0.1293295074E+006
    662100   0.2267033979E+005   0.1293296602E+006
    662200   0.2267021115E+005   0.1293297889E+006
    662300   0.2267010316E+005   0.1293298968E+006
    662400   0.2267001235E+005   0.1293299877E+006
    662500   0.2266988234E+005   0.1293301177E+006
    662600   0.2266973310E+005   0.1293302669E+006
    662700   0.2266961490E+005   0.1293303851E+006
    662800   0.2266948425E+005   0.1293305158E+006
    662900   0.2266935577E+005   0.1293306442E+006
    663000   0.2266925320E+005   0.1293307468E+006
    663100   0.2266917759E+005   0.1293308224E+006
    663200   0.2266910030E+005   0.1293308997E+006
    663300   0.2266906114E+005   0.1293309389E+006
    663400   0.2266898878E+005   0.1293310112E+006
    663500   0.2266889043E+005   0.1293311096E+006
    663600   0.2266880111E+005   0.1293311989E+006
    663700   0.2266878277E+005   0.1293312172E+006
    663800   0.2266877568E+005   0.1293312243E+006
    663900   0.2266873635E+005   0.1293312636E+006
    664000   0.2266871853E+005   0.1293312815E+006
    664100   0.2266875345E+005   0.1293312465E+006
    664200   0.2266871489E+005   0.1293312851E+006
    664300   0.2266867804E+005   0.1293313220E+006
    664400   0.2266866555E+005   0.1293313344E+006
    664500   0.2266864224E+005   0.1293313578E+006
    664600   0.2266866610E+005   0.1293313339E+006
    664700   0.2266867152E+005   0.1293313285E+006
    664800   0.2266863716E+005   0.1293313628E+006
    664900   0.2266862760E+005   0.1293313724E+006
    665000   0.2266858437E+005   0.1293314156E+006
    665100   0.2266854683E+005   0.1293314532E+006
    665200   0.2266851654E+005   0.1293314835E+006
    665300   0.2266847688E+005   0.1293315231E+006
    665400   0.2266844985E+005   0.1293315501E+006
    665500   0.2266840740E+005   0.1293315926E+006
    665600   0.2266834468E+005   0.1293316553E+006
    665700   0.2266829712E+005   0.1293317029E+006
    665800   0.2266821403E+005   0.1293317860E+006
    665900   0.2266816679E+005   0.1293318332E+006
    666000   0.2266804957E+005   0.1293319504E+006
    666100   0.2266799733E+005   0.1293320027E+006
    666200   0.2266789821E+005   0.1293321018E+006
    666300   0.2266783050E+005   0.1293321695E+006
    666400   0.2266776743E+005   0.1293322326E+006
    666500   0.2266773606E+005   0.1293322639E+006
    666600   0.2266772808E+005   0.1293322719E+006
    666700   0.2266769437E+005   0.1293323056E+006
    666800   0.2266764578E+005   0.1293323542E+006
    666900   0.2266756693E+005   0.1293324331E+006
    667000   0.2266751783E+005   0.1293324822E+006
    667100   0.2266749114E+005   0.1293325089E+006
    667200   0.2266749278E+005   0.1293325072E+006
    667300   0.2266748899E+005   0.1293325110E+006
    667400   0.2266744801E+005   0.1293325520E+006
    667500   0.2266743659E+005   0.1293325634E+006
    667600   0.2266745623E+005   0.1293325438E+006
    667700   0.2266743554E+005   0.1293325645E+006
    667800   0.2266736351E+005   0.1293326365E+006
    667900   0.2266729439E+005   0.1293327056E+006
    668000   0.2266726996E+005   0.1293327300E+006
    668100   0.2266717547E+005   0.1293328245E+006
    668200   0.2266717077E+005   0.1293328292E+006
    668300   0.2266719346E+005   0.1293328065E+006
    668400   0.2266718068E+005   0.1293328193E+006
    668500   0.2266714447E+005   0.1293328555E+006
    668600   0.2266708695E+005   0.1293329131E+006
    668700   0.2266702824E+005   0.1293329718E+006
    668800   0.2266697126E+005   0.1293330287E+006
    668900   0.2266693549E+005   0.1293330645E+006
    669000   0.2266685230E+005   0.1293331477E+006
    669100   0.2266679821E+005   0.1293332018E+006
    669200   0.2266677182E+005   0.1293332282E+006
    669300   0.2266672834E+005   0.1293332717E+006
    669400   0.2266667943E+005   0.1293333206E+006
    669500   0.2266664277E+005   0.1293333572E+006
    669600   0.2266661973E+005   0.1293333803E+006
    669700   0.2266655435E+005   0.1293334456E+006
    669800   0.2266649644E+005   0.1293335036E+006
    669900   0.2266651000E+005   0.1293334900E+006
    670000   0.2266654466E+005   0.1293334553E+006
    670100   0.2266651737E+005   0.1293334826E+006
    670200   0.2266647095E+005   0.1293335291E+006
    670300   0.2266643721E+005   0.1293335628E+006
    670400   0.2266638200E+005   0.1293336180E+006
    670500   0.2266638249E+005   0.1293336175E+006
    670600   0.2266643072E+005   0.1293335693E+006
    670700   0.2266650924E+005   0.1293334908E+006
    670800   0.2266659278E+005   0.1293334072E+006
    670900   0.2266666383E+005   0.1293333362E+006
    671000   0.2266667221E+005   0.1293333278E+006
    671100   0.2266674846E+005   0.1293332515E+006
    671200   0.2266682728E+005   0.1293331727E+006
    671300   0.2266689483E+005   0.1293331052E+006
    671400   0.2266692136E+005   0.1293330786E+006
    671500   0.2266689979E+005   0.1293331002E+006
    671600   0.2266691895E+005   0.1293330810E+006
    671700   0.2266696259E+005   0.1293330374E+006
    671800   0.2266705623E+005   0.1293329438E+006
    671900   0.2266714073E+005   0.1293328593E+006
    672000   0.2266720500E+005   0.1293327950E+006
    672100   0.2266724251E+005   0.1293327575E+006
    672200   0.2266736461E+005   0.1293326354E+006
    672300   0.2266740535E+005   0.1293325946E+006
    672400   0.2266747564E+005   0.1293325244E+006
    672500   0.2266757493E+005   0.1293324251E+006
    672600   0.2266768570E+005   0.1293323143E+006
    672700   0.2266772817E+005   0.1293322718E+006
    672800   0.2266778372E+005   0.1293322163E+006
    672900   0.2266779086E+005   0.1293322091E+006
    673000   0.2266777959E+005   0.1293322204E+006
    673100   0.2266777282E+005   0.1293322272E+006
    673200   0.2266775873E+005   0.1293322413E+006
    673300   0.2266777951E+005   0.1293322205E+006
    673400   0.2266779726E+005   0.1293322027E+006
    673500   0.2266779706E+005   0.1293322029E+006
    673600   0.2266774795E+005   0.1293322520E+006
    673700   0.2266769766E+005   0.1293323023E+006
    673800   0.2266767407E+005   0.1293323259E+006
    673900   0.2266777219E+005   0.1293322278E+006
    674000   0.2266790663E+005   0.1293320934E+006
    674100   0.2266796318E+005   0.1293320368E+006
    674200   0.2266803107E+005   0.1293319689E+006
    674300   0.2266805584E+005   0.1293319442E+006
    674400   0.2266806964E+005   0.1293319304E+006
    674500   0.2266808886E+005   0.1293319111E+006
    674600   0.2266816726E+005   0.1293318327E+006
    674700   0.2266821076E+005   0.1293317892E+006
    674800   0.2266831237E+005   0.1293316876E+006
    674900   0.2266839638E+005   0.1293316036E+006
    675000   0.2266841270E+005   0.1293315873E+006
    675100   0.2266848733E+005   0.1293315127E+006
    675200   0.2266861391E+005   0.1293313861E+006
    675300   0.2266878399E+005   0.1293312160E+006
    675400   0.2266892599E+005   0.1293310740E+006
    675500   0.2266914069E+005   0.1293308593E+006
    675600   0.2266929368E+005   0.1293307063E+006
    675700   0.2266944150E+005   0.1293305585E+006
    675800   0.2266952931E+005   0.1293304707E+006
    675900   0.2266959794E+005   0.1293304021E+006
    676000   0.2266960248E+005   0.1293303975E+006
    676100   0.2266968520E+005   0.1293303148E+006
    676200   0.2266974365E+005   0.1293302563E+006
    676300   0.2266978099E+005   0.1293302190E+006
    676400   0.2266980811E+005   0.1293301919E+006
    676500   0.2266983079E+005   0.1293301692E+006
    676600   0.2266991204E+005   0.1293300880E+006
    676700   0.2267001462E+005   0.1293299854E+006
    676800   0.2267013100E+005   0.1293298690E+006
    676900   0.2267018702E+005   0.1293298130E+006
    677000   0.2267028648E+005   0.1293297135E+006
    677100   0.2267041268E+005   0.1293295873E+006
    677200   0.2267049322E+005   0.1293295068E+006
    677300   0.2267060401E+005   0.1293293960E+006
    677400   0.2267071283E+005   0.1293292872E+006
    677500   0.2267085469E+005   0.1293291453E+006
    677600   0.2267098929E+005   0.1293290107E+006
    677700   0.2267107413E+005   0.1293289259E+006
    677800   0.2267112153E+005   0.1293288785E+006
    677900   0.2267116226E+005   0.1293288377E+006
    678000   0.2267125194E+005   0.1293287481E+006
    678100   0.2267128727E+005   0.1293287127E+006
    678200   0.2267133992E+005   0.1293286601E+006
    678300   0.2267145836E+005   0.1293285416E+006
    678400   0.2267149818E+005   0.1293285018E+006
    678500   0.2267152031E+005   0.1293284797E+006
    678600   0.2267152740E+005   0.1293284726E+006
    678700   0.2267151773E+005   0.1293284823E+006
    678800   0.2267151767E+005   0.1293284823E+006
    678900   0.2267151034E+005   0.1293284897E+006
    679000   0.2267151442E+005   0.1293284856E+006
    679100   0.2267152215E+005   0.1293284779E+006
    679200   0.2267155174E+005   0.1293284483E+006
    679300   0.2267150525E+005   0.1293284947E+006
    679400   0.2267149568E+005   0.1293285043E+006
    679500   0.2267152166E+005   0.1293284783E+006
    679600   0.2267155828E+005   0.1293284417E+006
    679700   0.2267161142E+005   0.1293283886E+006
    679800   0.2267173783E+005   0.1293282622E+006
    679900   0.2267185344E+005   0.1293281466E+006
    680000   0.2267197353E+005   0.1293280265E+006
    680100   0.2267206688E+005   0.1293279331E+006
    680200   0.2267212317E+005   0.1293278768E+006
    680300   0.2267217203E+005   0.1293278280E+006
    680400   0.2267217577E+005   0.1293278242E+006
    680500   0.2267218723E+005   0.1293278128E+006
    680600   0.2267216975E+005   0.1293278303E+006
    680700   0.2267216909E+005   0.1293278309E+006
    680800   0.2267214591E+005   0.1293278541E+006
    680900   0.2267212979E+005   0.1293278702E+006
    681000   0.2267212902E+005   0.1293278710E+006
    681100   0.2267212170E+005   0.1293278783E+006
    681200   0.2267214641E+005   0.1293278536E+006
    681300   0.2267220490E+005   0.1293277951E+006
    681400   0.2267230023E+005   0.1293276998E+006
    681500   0.2267238593E+005   0.1293276141E+006
    681600   0.2267255034E+005   0.1293274497E+006
    681700   0.2267268390E+005   0.1293273161E+006
    681800   0.2267286730E+005   0.1293271327E+006
    681900   0.2267307527E+005   0.1293269247E+006
    682000   0.2267328102E+005   0.1293267190E+006
    682100   0.2267352830E+005   0.1293264717E+006
    682200   0.2267377815E+005   0.1293262219E+006
    682300   0.2267389605E+005   0.1293261039E+006
    682400   0.2267404150E+005   0.1293259585E+006
    682500   0.2267409500E+005   0.1293259050E+006
    682600   0.2267415586E+005   0.1293258441E+006
    682700   0.2267422119E+005   0.1293257788E+006
    682800   0.2267434040E+005   0.1293256596E+006
    682900   0.2267445401E+005   0.1293255460E+006
    683000   0.2267455669E+005   0.1293254433E+006
    683100   0.2267462585E+005   0.1293253741E+006
    683200   0.2267466526E+005   0.1293253347E+006
    683300   0.2267469504E+005   0.1293253050E+006
    683400   0.2267475432E+005   0.1293252457E+006
    683500   0.2267478859E+005   0.1293252114E+006
    683600   0.2267484362E+005   0.1293251564E+006
    683700   0.2267491298E+005   0.1293250870E+006
    683800   0.2267497271E+005   0.1293250273E+006
    683900   0.2267507712E+005   0.1293249229E+006
    684000   0.2267515868E+005   0.1293248413E+006
    684100   0.2267529691E+005   0.1293247031E+006
    684200   0.2267548268E+005   0.1293245173E+006
    684300   0.2267568073E+005   0.1293243193E+006
    684400   0.2267589701E+005   0.1293241030E+006
    684500   0.2267604069E+005   0.1293239593E+006
    684600   0.2267626550E+005   0.1293237345E+006
    684700   0.2267649292E+005   0.1293235071E+006
    684800   0.2267662038E+005   0.1293233796E+006
    684900   0.2267684748E+005   0.1293231525E+006
    685000   0.2267696538E+005   0.1293230346E+006
    685100   0.2267711063E+005   0.1293228894E+006
    685200   0.2267722509E+005   0.1293227749E+006
    685300   0.2267729115E+005   0.1293227088E+006
    685400   0.2267734597E+005   0.1293226540E+006
    685500   0.2267741951E+005   0.1293225805E+006
    685600   0.2267749472E+005   0.1293225053E+006
    685700   0.2267759765E+005   0.1293224023E+006
    685800   0.2267776323E+005   0.1293222368E+006
    685900   0.2267787101E+005   0.1293221290E+006
    686000   0.2267790378E+005   0.1293220962E+006
    686100   0.2267794860E+005   0.1293220514E+006
    686200   0.2267799066E+005   0.1293220093E+006
    686300   0.2267797773E+005   0.1293220223E+006
    686400   0.2267798844E+005   0.1293220116E+006
    686500   0.2267805528E+005   0.1293219447E+006
    686600   0.2267809804E+005   0.1293219020E+006
    686700   0.2267820059E+005   0.1293217994E+006
    686800   0.2267832413E+005   0.1293216759E+006
    686900   0.2267843842E+005   0.1293215616E+006
    687000   0.2267850205E+005   0.1293214979E+006
    687100   0.2267857049E+005   0.1293214295E+006
    687200   0.2267866754E+005   0.1293213325E+006
    687300   0.2267869827E+005   0.1293213017E+006
    687400   0.2267870625E+005   0.1293212938E+006
    687500   0.2267871176E+005   0.1293212882E+006
    687600   0.2267879951E+005   0.1293212005E+006
    687700   0.2267892801E+005   0.1293210720E+006
    687800   0.2267902575E+005   0.1293209743E+006
    687900   0.2267913526E+005   0.1293208647E+006
    688000   0.2267919325E+005   0.1293208068E+006
    688100   0.2267925490E+005   0.1293207451E+006
    688200   0.2267927191E+005   0.1293207281E+006
    688300   0.2267930620E+005   0.1293206938E+006
    688400   0.2267931340E+005   0.1293206866E+006
    688500   0.2267929361E+005   0.1293207064E+006
    688600   0.2267922965E+005   0.1293207703E+006
    688700   0.2267919693E+005   0.1293208031E+006
    688800   0.2267915315E+005   0.1293208468E+006
    688900   0.2267914873E+005   0.1293208513E+006
    689000   0.2267913291E+005   0.1293208671E+006
    689100   0.2267907872E+005   0.1293209213E+006
    689200   0.2267904393E+005   0.1293209561E+006
    689300   0.2267900060E+005   0.1293209994E+006
    689400   0.2267894115E+005   0.1293210588E+006
    689500   0.2267894625E+005   0.1293210537E+006
    689600   0.2267892341E+005   0.1293210766E+006
    689700   0.2267886957E+005   0.1293211304E+006
    689800   0.2267878921E+005   0.1293212108E+006
    689900   0.2267872625E+005   0.1293212737E+006
    690000   0.2267865728E+005   0.1293213427E+006
    690100   0.2267858077E+005   0.1293214192E+006
    690200   0.2267849734E+005   0.1293215027E+006
    690300   0.2267838495E+005   0.1293216151E+006
    690400   0.2267833256E+005   0.1293216674E+006
    690500   0.2267826314E+005   0.1293217369E+006
    690600   0.2267822888E+005   0.1293217711E+006
    690700   0.2267817538E+005   0.1293218246E+006
    690800   0.2267811322E+005   0.1293218868E+006
    690900   0.2267803205E+005   0.1293219679E+006
    691000   0.2267799044E+005   0.1293220096E+006
    691100   0.2267789932E+005   0.1293221007E+006
    691200   0.2267774610E+005   0.1293222539E+006
    691300   0.2267765683E+005   0.1293223432E+006
    691400   0.2267752693E+005   0.1293224731E+006
    691500   0.2267738665E+005   0.1293226133E+006
    691600   0.2267724684E+005   0.1293227532E+006
    691700   0.2267716836E+005   0.1293228316E+006
    691800   0.2267717350E+005   0.1293228265E+006
    691900   0.2267714669E+005   0.1293228533E+006
    692000   0.2267710390E+005   0.1293228961E+006
    692100   0.2267710003E+005   0.1293229000E+006
    692200   0.2267707577E+005   0.1293229242E+006
    692300   0.2267709762E+005   0.1293229024E+006
    692400   0.2267714770E+005   0.1293228523E+006
    692500   0.2267714736E+005   0.1293228526E+006
    692600   0.2267713590E+005   0.1293228641E+006
    692700   0.2267712714E+005   0.1293228729E+006
    692800   0.2267713929E+005   0.1293228607E+006
    692900   0.2267721042E+005   0.1293227896E+006
    693000   0.2267722582E+005   0.1293227742E+006
    693100   0.2267722431E+005   0.1293227757E+006
    693200   0.2267726837E+005   0.1293227316E+006
    693300   0.2267737176E+005   0.1293226282E+006
    693400   0.2267751075E+005   0.1293224892E+006
    693500   0.2267763100E+005   0.1293223690E+006
    693600   0.2267768812E+005   0.1293223119E+006
    693700   0.2267778588E+005   0.1293222141E+006
    693800   0.2267785564E+005   0.1293221444E+006
    693900   0.2267788685E+005   0.1293221131E+006
    694000   0.2267792455E+005   0.1293220755E+006
    694100   0.2267786394E+005   0.1293221361E+006
    694200   0.2267785522E+005   0.1293221448E+006
    694300   0.2267786379E+005   0.1293221362E+006
    694400   0.2267784747E+005   0.1293221525E+006
    694500   0.2267781644E+005   0.1293221836E+006
    694600   0.2267779973E+005   0.1293222003E+006
    694700   0.2267782553E+005   0.1293221745E+006
    694800   0.2267786544E+005   0.1293221346E+006
    694900   0.2267790203E+005   0.1293220980E+006
    695000   0.2267794624E+005   0.1293220538E+006
    695100   0.2267799103E+005   0.1293220090E+006
    695200   0.2267808503E+005   0.1293219150E+006
    695300   0.2267813317E+005   0.1293218668E+006
    695400   0.2267816964E+005   0.1293218304E+006
    695500   0.2267816036E+005   0.1293218396E+006
    695600   0.2267816805E+005   0.1293218319E+006
    695700   0.2267814157E+005   0.1293218584E+006
    695800   0.2267810183E+005   0.1293218982E+006
    695900   0.2267808097E+005   0.1293219190E+006
    696000   0.2267806072E+005   0.1293219393E+006
    696100   0.2267804527E+005   0.1293219547E+006
    696200   0.2267800849E+005   0.1293219915E+006
    696300   0.2267792442E+005   0.1293220756E+006
    696400   0.2267788332E+005   0.1293221167E+006
    696500   0.2267782113E+005   0.1293221789E+006
    696600   0.2267779497E+005   0.1293222050E+006
    696700   0.2267772974E+005   0.1293222703E+006
    696800   0.2267774017E+005   0.1293222598E+006
    696900   0.2267779436E+005   0.1293222056E+006
    697000   0.2267783191E+005   0.1293221681E+006
    697100   0.2267784847E+005   0.1293221515E+006
    697200   0.2267785901E+005   0.1293221410E+006
    697300   0.2267789105E+005   0.1293221089E+006
    697400   0.2267792720E+005   0.1293220728E+006
    697500   0.2267796316E+005   0.1293220368E+006
    697600   0.2267802647E+005   0.1293219735E+006
    697700   0.2267804809E+005   0.1293219519E+006
    697800   0.2267811647E+005   0.1293218835E+006
    697900   0.2267813062E+005   0.1293218694E+006
    698000   0.2267814580E+005   0.1293218542E+006
    698100   0.2267818151E+005   0.1293218185E+006
    698200   0.2267822147E+005   0.1293217785E+006
    698300   0.2267823884E+005   0.1293217612E+006
    698400   0.2267825203E+005   0.1293217480E+006
    698500   0.2267826143E+005   0.1293217386E+006
    698600   0.2267828728E+005   0.1293217127E+006
    698700   0.2267827906E+005   0.1293217209E+006
    698800   0.2267834331E+005   0.1293216567E+006
    698900   0.2267838150E+005   0.1293216185E+006
    699000   0.2267839852E+005   0.1293216015E+006
    699100   0.2267835862E+005   0.1293216414E+006
    699200   0.2267836244E+005   0.1293216376E+006
    699300   0.2267842454E+005   0.1293215755E+006
    699400   0.2267847846E+005   0.1293215215E+006
    699500   0.2267852823E+005   0.1293214718E+006
    699600   0.2267854873E+005   0.1293214513E+006
    699700   0.2267860426E+005   0.1293213957E+006
    699800   0.2267860616E+005   0.1293213938E+006
    699900   0.2267859952E+005   0.1293214005E+006
    700000   0.2267857228E+005   0.1293214277E+006
    700100   0.2267857238E+005   0.1293214276E+006
    700200   0.2267852260E+005   0.1293214774E+006
    700300   0.2267860242E+005   0.1293213976E+006
    700400   0.2267866374E+005   0.1293213363E+006
    700500   0.2267875213E+005   0.1293212479E+006
    700600   0.2267887017E+005   0.1293211298E+006
    700700   0.2267894264E+005   0.1293210574E+006
    700800   0.2267900592E+005   0.1293209941E+006
    700900   0.2267901995E+005   0.1293209800E+006
    701000   0.2267906512E+005   0.1293209349E+006
    701100   0.2267908836E+005   0.1293209116E+006
    701200   0.2267915183E+005   0.1293208482E+006
    701300   0.2267915792E+005   0.1293208421E+006
    701400   0.2267919502E+005   0.1293208050E+006
    701500   0.2267921779E+005   0.1293207822E+006
    701600   0.2267918691E+005   0.1293208131E+006
    701700   0.2267914108E+005   0.1293208589E+006
    701800   0.2267911403E+005   0.1293208860E+006
    701900   0.2267911050E+005   0.1293208895E+006
    702000   0.2267909572E+005   0.1293209043E+006
    702100   0.2267904806E+005   0.1293209519E+006
    702200   0.2267894908E+005   0.1293210509E+006
    702300   0.2267884774E+005   0.1293211523E+006
    702400   0.2267879750E+005   0.1293212025E+006
    702500   0.2267876212E+005   0.1293212379E+006
    702600   0.2267874846E+005   0.1293212515E+006
    702700   0.2267876882E+005   0.1293212312E+006
    702800   0.2267878000E+005   0.1293212200E+006
    702900   0.2267878383E+005   0.1293212162E+006
    703000   0.2267881527E+005   0.1293211847E+006
    703100   0.2267888371E+005   0.1293211163E+006
    703200   0.2267892235E+005   0.1293210777E+006
    703300   0.2267893243E+005   0.1293210676E+006
    703400   0.2267896921E+005   0.1293210308E+006
    703500   0.2267898098E+005   0.1293210190E+006
    703600   0.2267902228E+005   0.1293209777E+006
    703700   0.2267902176E+005   0.1293209782E+006
    703800   0.2267909069E+005   0.1293209093E+006
    703900   0.2267917625E+005   0.1293208237E+006
    704000   0.2267935156E+005   0.1293206484E+006
    704100   0.2267953218E+005   0.1293204678E+006
    704200   0.2267966513E+005   0.1293203349E+006
    704300   0.2267985606E+005   0.1293201439E+006
    704400   0.2267996790E+005   0.1293200321E+006
    704500   0.2268006010E+005   0.1293199399E+006
    704600   0.2268013383E+005   0.1293198662E+006
    704700   0.2268022900E+005   0.1293197710E+006
    704800   0.2268027880E+005   0.1293197212E+006
    704900   0.2268033655E+005   0.1293196634E+006
