# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1955188257E+001   0.1046748921E+001   0.1031949698E+001   0.9898329417E+000
 0.9191919   0.1969754294E+001   0.1048616603E+001   0.1039054048E+001   0.9950184177E+000
 0.9292929   0.1979856140E+001   0.1055745661E+001   0.1030244961E+001   0.1002730912E+001
 0.9393939   0.1977631727E+001   0.1010798223E+001   0.1031778188E+001   0.9568805465E+000
 0.9494949   0.1984726688E+001   0.1011876851E+001   0.1027774804E+001   0.9722758561E+000
 0.9595960   0.2001688342E+001   0.1012582658E+001   0.1031525678E+001   0.9630672598E+000
 0.9696970   0.2016615946E+001   0.1019063620E+001   0.1034969434E+001   0.9670140607E+000
 0.9797980   0.2027288937E+001   0.1030225787E+001   0.1033269790E+001   0.9905186044E+000
 0.9898990   0.2029744406E+001   0.1025572671E+001   0.1032571669E+001   0.9758125918E+000
 1.0000000   0.2040964866E+001   0.1040752116E+001   0.1030590372E+001   0.9853004201E+000


 0.0000000   0.1458354201E-001   0.9103714638E+000   0.9287593469E+000   0.1037161770E+001
 0.0101010   0.1456817402E-001   0.8543553443E+000   0.9349890921E+000   0.9941667607E+000
 0.0202020   0.1423025281E-001   0.8805657643E+000   0.9362053698E+000   0.1025881478E+001
 0.0303030   0.1348545373E-001   0.8733516371E+000   0.9321355261E+000   0.1010903022E+001
 0.0404040   0.1236738631E-001   0.8628389102E+000   0.9301582445E+000   0.1006470860E+001
 0.0505051   0.1117760324E-001   0.8817247567E+000   0.9326988688E+000   0.1016068100E+001
 0.0606061   0.9822389901E-002   0.8495215880E+000   0.9302671496E+000   0.1000341561E+001
 0.0707071   0.8662565592E-002   0.8871065853E+000   0.9356437117E+000   0.1013494499E+001
 0.0808081   0.7496884534E-002   0.8634170201E+000   0.9356813015E+000   0.1042980134E+001
 0.0909091   0.6590649534E-002   0.8911270136E+000   0.9361592160E+000   0.1033472816E+001
 0.1010101   0.5862501552E-002   0.8991821959E+000   0.9397992843E+000   0.1022354491E+001
 0.1111111   0.5376610754E-002   0.9075677927E+000   0.9405098827E+000   0.1014843324E+001
 0.1212121   0.5066846028E-002   0.9035760157E+000   0.9368861053E+000   0.1007065643E+001
 0.1313131   0.4927495484E-002   0.9292300454E+000   0.9439699272E+000   0.1034440286E+001
 0.1414141   0.4947493449E-002   0.9175726517E+000   0.9472842515E+000   0.1033394270E+001
 0.1515152   0.5026333592E-002   0.9336294106E+000   0.9442408113E+000   0.1005770446E+001
 0.1616162   0.5331455968E-002   0.8835524342E+000   0.9500745302E+000   0.1037957523E+001
 0.1717172   0.5593517451E-002   0.9276842600E+000   0.9496150025E+000   0.1018383312E+001
 0.1818182   0.6119050530E-002   0.9356715109E+000   0.9518361097E+000   0.1016884979E+001
 0.1919192   0.6760802160E-002   0.9534071453E+000   0.9552514069E+000   0.1029165785E+001
 0.2020202   0.7529551886E-002   0.9426481094E+000   0.9550484937E+000   0.1029248665E+001
 0.2121212   0.8468402887E-002   0.9521326233E+000   0.9602783789E+000   0.1034657506E+001
 0.2222222   0.9612231692E-002   0.9693345111E+000   0.9554435389E+000   0.1021885923E+001
 0.2323232   0.1102526138E-001   0.9997816307E+000   0.9621010335E+000   0.1033967385E+001
 0.2424242   0.1273945221E-001   0.1032886854E+001   0.9670917870E+000   0.1029054737E+001
 0.2525253   0.1471037935E-001   0.1014247317E+001   0.9645659837E+000   0.1006367937E+001
 0.2626263   0.1711538014E-001   0.9873797646E+000   0.9714598583E+000   0.1009091588E+001
 0.2727273   0.2016437256E-001   0.1045480499E+001   0.9698918999E+000   0.1017647688E+001
 0.2828283   0.2378202877E-001   0.1017974300E+001   0.9724621303E+000   0.1017732193E+001
 0.2929293   0.2806991606E-001   0.1027860394E+001   0.9746972756E+000   0.1006834338E+001
 0.3030303   0.3354943823E-001   0.1064094620E+001   0.9727527169E+000   0.1038926618E+001
 0.3131313   0.4023379759E-001   0.1044913018E+001   0.9799017090E+000   0.1009742166E+001
 0.3232323   0.4802145269E-001   0.1005434723E+001   0.9793534880E+000   0.1003599867E+001
 0.3333333   0.5798852850E-001   0.1031742187E+001   0.9821533274E+000   0.1026946454E+001
 0.3434343   0.6965924602E-001   0.1011066557E+001   0.9822340811E+000   0.1008125743E+001
 0.3535354   0.8486961265E-001   0.1050486626E+001   0.9842101784E+000   0.9901322036E+000
 0.3636364   0.1023195816E+000   0.1088125229E+001   0.9856587762E+000   0.9774803352E+000
 0.3737374   0.1241358758E+000   0.1011390040E+001   0.9906149251E+000   0.1030346142E+001
 0.3838384   0.1516613580E+000   0.1006861744E+001   0.9935475609E+000   0.1013532418E+001
 0.3939394   0.1861636446E+000   0.1021639821E+001   0.9993496522E+000   0.9932133745E+000
 0.4040404   0.2276983510E+000   0.1019501138E+001   0.9967423972E+000   0.9851713451E+000
 0.4141414   0.2798353335E+000   0.1037608778E+001   0.1004940392E+001   0.9932984208E+000
 0.4242424   0.3438053775E+000   0.9996536239E+000   0.1001924435E+001   0.1002578227E+001
 0.4343434   0.4232212962E+000   0.1045437984E+001   0.1009256045E+001   0.9574527245E+000
 0.4444444   0.5228623919E+000   0.1042402330E+001   0.1012364356E+001   0.9837049721E+000
 0.4545455   0.6475520557E+000   0.1040839908E+001   0.1017700465E+001   0.1010094269E+001
 0.4646465   0.7991174245E+000   0.1036509861E+001   0.1017197874E+001   0.9998329082E+000
 0.4747475   0.9965226960E+000   0.1069738470E+001   0.1019424682E+001   0.1017701858E+001
 0.4848485   0.1232284146E+001   0.1027777675E+001   0.1021364368E+001   0.1003266724E+001
 0.4949495   0.1534140614E+001   0.1013434913E+001   0.1026501624E+001   0.1001517043E+001
 0.5050505   0.1702941137E+001   0.1022697610E+001   0.1028930820E+001   0.9909810423E+000
 0.5151515   0.1715657142E+001   0.1036237211E+001   0.1030801781E+001   0.9930254057E+000
 0.5252525   0.1707430955E+001   0.1019303814E+001   0.1027504284E+001   0.9837775595E+000
 0.5353535   0.1716131198E+001   0.1023372765E+001   0.1029075684E+001   0.9933249640E+000
 0.5454545   0.1711381594E+001   0.1019444760E+001   0.1028992070E+001   0.1031726927E+001
 0.5555556   0.1712382312E+001   0.1028568360E+001   0.1026573989E+001   0.9784575561E+000
 0.5656566   0.1718864248E+001   0.1028587306E+001   0.1035418259E+001   0.9932686275E+000
 0.5757576   0.1727558858E+001   0.1017290827E+001   0.1029003179E+001   0.9780231153E+000
 0.5858586   0.1728201368E+001   0.1024174540E+001   0.1032502890E+001   0.9932567102E+000
 0.5959596   0.1733066130E+001   0.1040077875E+001   0.1030105647E+001   0.1000675247E+001
 0.6060606   0.1723905792E+001   0.1031377576E+001   0.1022217459E+001   0.9780707847E+000
 0.6161616   0.1735263733E+001   0.1046085412E+001   0.1032467018E+001   0.9750584093E+000
 0.6262626   0.1738180702E+001   0.1011695038E+001   0.1028656849E+001   0.9726229409E+000
 0.6363636   0.1741534740E+001   0.1029031864E+001   0.1028019076E+001   0.9899095662E+000
 0.6464646   0.1740661312E+001   0.1009706543E+001   0.1028844007E+001   0.9941201747E+000
 0.6565657   0.1752589152E+001   0.1020803850E+001   0.1026358146E+001   0.9922025684E+000
 0.6666667   0.1750335574E+001   0.1061501675E+001   0.1032994544E+001   0.9930021127E+000
 0.6767677   0.1764901760E+001   0.9974918350E+000   0.1030508682E+001   0.9822797681E+000
 0.6868687   0.1771481742E+001   0.1032463092E+001   0.1029016802E+001   0.9914268587E+000
 0.6969697   0.1776064138E+001   0.1008073880E+001   0.1027045519E+001   0.9943953567E+000
 0.7070707   0.1782905437E+001   0.1031462606E+001   0.1033034349E+001   0.9830538527E+000
 0.7171717   0.1787229926E+001   0.1027020726E+001   0.1034708599E+001   0.9838301041E+000
 0.7272727   0.1794879631E+001   0.1028901547E+001   0.1030011498E+001   0.9779781545E+000
 0.7373737   0.1802456001E+001   0.1022853806E+001   0.1033511673E+001   0.9703900670E+000
 0.7474747   0.1810863962E+001   0.1042178203E+001   0.1032473181E+001   0.9925736306E+000
 0.7575758   0.1815503643E+001   0.1030635414E+001   0.1032308483E+001   0.9930454485E+000
 0.7676768   0.1819903573E+001   0.1042915281E+001   0.1032585930E+001   0.9909144136E+000
 0.7777778   0.1834118484E+001   0.1027641350E+001   0.1035269437E+001   0.9937079435E+000
 0.7878788   0.1844062725E+001   0.1032229722E+001   0.1034780850E+001   0.9895357955E+000
 0.7979798   0.1843980519E+001   0.1023451325E+001   0.1032227576E+001   0.9738807606E+000
 0.8080808   0.1855202247E+001   0.1024138957E+001   0.1036684739E+001   0.9885769923E+000
 0.8181818   0.1859900818E+001   0.1023679149E+001   0.1029532661E+001   0.9693245496E+000
 0.8282828   0.1876874785E+001   0.1032038405E+001   0.1035957581E+001   0.9854746953E+000
 0.8383838   0.1889571945E+001   0.1043851071E+001   0.1034152676E+001   0.1002524057E+001
 0.8484848   0.1892965331E+001   0.1025749901E+001   0.1034630372E+001   0.9880883819E+000
 0.8585859   0.1902024075E+001   0.1025688439E+001   0.1031742954E+001   0.9897671000E+000
 0.8686869   0.1912669179E+001   0.1024477227E+001   0.1030371230E+001   0.9905287256E+000
 0.8787879   0.1918729902E+001   0.1014486232E+001   0.1033071777E+001   0.9764874052E+000
 0.8888889   0.1934035777E+001   0.1033345275E+001   0.1034516993E+001   0.9945627410E+000
 0.8989899   0.1938350307E+001   0.1048088694E+001   0.1032172477E+001   0.1008132244E+001
 0.9090909   0.1956877656E+001   0.1045498522E+001   0.1032365521E+001   0.9902676278E+000
 0.9191919   0.1971711372E+001   0.1047499494E+001   0.1040320156E+001   0.9962669188E+000
 0.9292929   0.1978220700E+001   0.1052703869E+001   0.1030081978E+001   0.1002608562E+001
 0.9393939   0.1977857878E+001   0.1008834526E+001   0.1031989242E+001   0.9571109139E+000
 0.9494949   0.1984268297E+001   0.1009562362E+001   0.1027351532E+001   0.9719106097E+000
 0.9595960   0.2001427572E+001   0.1010368296E+001   0.1032225344E+001   0.9637553657E+000
 0.9696970   0.2015284015E+001   0.1016295887E+001   0.1034543138E+001   0.9666507346E+000
 0.9797980   0.2029187800E+001   0.1029069758E+001   0.1035978959E+001   0.9931516210E+000
 0.9898990   0.2031734289E+001   0.1024466598E+001   0.1033341772E+001   0.9765757017E+000
 1.0000000   0.2041812356E+001   0.1039042731E+001   0.1030622043E+001   0.9853663559E+000


