# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2308496541E+001   0.1489682696E+001   0.9994174936E+000   0.2441706046E+000
 0.9494949   0.2342095736E+001   0.1458014121E+001   0.9059099135E+000   0.2199465242E+000
 0.9595960   0.2382331549E+001   0.1393207757E+001   0.1084212485E+001   0.2476747168E+000
 0.9696970   0.2399470342E+001   0.1533940169E+001   0.1030335176E+001   0.2513311818E+000
 0.9797980   0.2435105722E+001   0.1511185361E+001   0.1069687753E+001   0.2605231284E+000
 0.9898990   0.2472558846E+001   0.1475645116E+001   0.1038101830E+001   0.2492998124E+000
 1.0000000   0.2505337855E+001   0.1426737365E+001   0.1057722988E+001   0.2408696292E+000


 0.0000000   0.6598548451E-004   0.4808213817E-001   0.9993886868E+000   0.2420415649E+001
 0.0101010   0.6328796705E-004   0.4886120322E-001   0.9762483652E+000   0.2497274730E+001
 0.0202020   0.5963146082E-004   0.4413637512E-001   0.9717091708E+000   0.2179923000E+001
 0.0303030   0.5294574508E-004   0.4482399890E-001   0.9821216916E+000   0.2252010168E+001
 0.0404040   0.4494540013E-004   0.4986088845E-001   0.9997004427E+000   0.2545306766E+001
 0.0505051   0.3518416094E-004   0.4354345836E-001   0.9813419420E+000   0.2267870910E+001
 0.0606061   0.2535523346E-004   0.4452935483E-001   0.1008213880E+001   0.2181976487E+001
 0.0707071   0.1807819453E-004   0.4743842071E-001   0.9698638359E+000   0.2216963992E+001
 0.0808081   0.1267875176E-004   0.4346000007E-001   0.1001758653E+001   0.2333210906E+001
 0.0909091   0.8794150397E-005   0.4625295006E-001   0.9767527848E+000   0.2526043103E+001
 0.1010101   0.6467894393E-005   0.3643898027E-001   0.9723160001E+000   0.2271723642E+001
 0.1111111   0.4965774513E-005   0.3514501383E-001   0.9689696512E+000   0.2106897095E+001
 0.1212121   0.4350477783E-005   0.2621316193E-001   0.9816691587E+000   0.2554674577E+001
 0.1313131   0.4003000510E-005   0.1798018254E-001   0.9986244441E+000   0.2358850157E+001
 0.1414141   0.3671374401E-005   0.1898059350E-001   0.9930839635E+000   0.2270041739E+001
 0.1515152   0.4077698350E-005   0.1245125192E-001   0.9704461576E+000   0.2228717760E+001
 0.1616162   0.4691875499E-005   0.1156586827E-001   0.9780365330E+000   0.2221716347E+001
 0.1717172   0.5361943628E-005   0.1261236272E-001   0.9833978423E+000   0.2101831828E+001
 0.1818182   0.6365540260E-005   0.1323430845E-001   0.1002592858E+001   0.2190249106E+001
 0.1919192   0.7950688563E-005   0.1355471573E-001   0.9949162428E+000   0.2277786318E+001
 0.2020202   0.9944810251E-005   0.1489222562E-001   0.1000712410E+001   0.2217100891E+001
 0.2121212   0.1327868693E-004   0.1666625869E-001   0.9721676739E+000   0.2343478341E+001
 0.2222222   0.1678496485E-004   0.1945340289E-001   0.1000423741E+001   0.2134883188E+001
 0.2323232   0.2285109116E-004   0.2168319082E-001   0.9835752010E+000   0.2028004085E+001
 0.2424242   0.3119283640E-004   0.3170508062E-001   0.1004779443E+001   0.2233078975E+001
 0.2525253   0.4462716748E-004   0.3754607270E-001   0.9752351146E+000   0.1967299102E+001
 0.2626263   0.6176080131E-004   0.5131560282E-001   0.9740587574E+000   0.1837244932E+001
 0.2727273   0.8725923261E-004   0.8138852948E-001   0.1001757816E+001   0.1822792296E+001
 0.2828283   0.1242372495E-003   0.9267571961E-001   0.9852101027E+000   0.1920264473E+001
 0.2929293   0.1828371970E-003   0.1519151433E+000   0.9817179628E+000   0.1755887738E+001
 0.3030303   0.2667549724E-003   0.1968233262E+000   0.9821972852E+000   0.1716050093E+001
 0.3131313   0.3988838772E-003   0.3113433474E+000   0.9876505842E+000   0.1780353567E+001
 0.3232323   0.5968379747E-003   0.3754955617E+000   0.9852126358E+000   0.1710593685E+001
 0.3333333   0.9040135169E-003   0.5599347655E+000   0.9749834847E+000   0.1661388228E+001
 0.3434343   0.1381673221E-002   0.8077188153E+000   0.9808065730E+000   0.1472623891E+001
 0.3535354   0.2104639506E-002   0.1032835229E+001   0.1008112225E+001   0.1391149354E+001
 0.3636364   0.3234235870E-002   0.1153967688E+001   0.9684852148E+000   0.1319864024E+001
 0.3737374   0.4990584660E-002   0.1241138425E+001   0.9887896053E+000   0.1322504221E+001
 0.3838384   0.7756340836E-002   0.1579307809E+001   0.1022756905E+001   0.1325848471E+001
 0.3939394   0.1213874029E-001   0.1677623132E+001   0.1009908001E+001   0.1123315994E+001
 0.4040404   0.1895179228E-001   0.1611131908E+001   0.9780580773E+000   0.1033216813E+001
 0.4141414   0.2984239498E-001   0.1682079805E+001   0.1000159702E+001   0.8371185941E+000
 0.4242424   0.4734717884E-001   0.1744744647E+001   0.1022747705E+001   0.8348890941E+000
 0.4343434   0.7515749672E-001   0.1630683647E+001   0.1034737812E+001   0.6883288020E+000
 0.4444444   0.1193584459E+000   0.1551224455E+001   0.9953388603E+000   0.6407465774E+000
 0.4545455   0.1909000653E+000   0.1609383276E+001   0.1029452858E+001   0.6196445551E+000
 0.4646465   0.3080517930E+000   0.1682017393E+001   0.1006925869E+001   0.4560696574E+000
 0.4747475   0.4949366114E+000   0.1462420838E+001   0.9504330000E+000   0.3938001124E+000
 0.4848485   0.8016298407E+000   0.1484566678E+001   0.1039053058E+001   0.3728741033E+000
 0.4949495   0.1296339028E+001   0.1311390353E+001   0.9998641260E+000   0.3030946634E+000
 0.5050505   0.1633864437E+001   0.1523852675E+001   0.1023829172E+001   0.2357402938E+000
 0.5151515   0.1640402900E+001   0.1485198058E+001   0.1026666086E+001   0.2776705401E+000
 0.5252525   0.1644321213E+001   0.1342869733E+001   0.1002348502E+001   0.2566663029E+000
 0.5353535   0.1641824986E+001   0.1552962928E+001   0.9995711878E+000   0.2636677153E+000
 0.5454545   0.1640198157E+001   0.1496659785E+001   0.9940040142E+000   0.2335694648E+000
 0.5555556   0.1644183531E+001   0.1460969389E+001   0.1038626736E+001   0.2659558864E+000
 0.5656566   0.1649926804E+001   0.1522094245E+001   0.1032502415E+001   0.2554537678E+000
 0.5757576   0.1658893681E+001   0.1458005894E+001   0.1002374974E+001   0.2348015569E+000
 0.5858586   0.1660451268E+001   0.1529411723E+001   0.9813486008E+000   0.2687525400E+000
 0.5959596   0.1672459126E+001   0.1490745495E+001   0.1029486281E+001   0.2681853864E+000
 0.6060606   0.1673374675E+001   0.1615284503E+001   0.9931251454E+000   0.2766926892E+000
 0.6161616   0.1670200510E+001   0.1477146873E+001   0.1014212883E+001   0.2843394832E+000
 0.6262626   0.1680595987E+001   0.1477080106E+001   0.9525114853E+000   0.2435239869E+000
 0.6363636   0.1687452811E+001   0.1511177174E+001   0.1010139794E+001   0.2410989167E+000
 0.6464646   0.1709118831E+001   0.1537771341E+001   0.1051407333E+001   0.2821490972E+000
 0.6565657   0.1712257579E+001   0.1511978374E+001   0.1000410326E+001   0.2585828907E+000
 0.6666667   0.1728558818E+001   0.1376810044E+001   0.1042138178E+001   0.2809756762E+000
 0.6767677   0.1734754829E+001   0.1459413799E+001   0.1004124803E+001   0.2484327984E+000
 0.6868687   0.1750428816E+001   0.1484149749E+001   0.1052316170E+001   0.2841634701E+000
 0.6969697   0.1759671007E+001   0.1452876838E+001   0.9772639739E+000   0.2561773775E+000
 0.7070707   0.1782741928E+001   0.1547392631E+001   0.9733574023E+000   0.2686547549E+000
 0.7171717   0.1801172291E+001   0.1427938047E+001   0.1063933780E+001   0.2793328867E+000
 0.7272727   0.1802482753E+001   0.1506944024E+001   0.1011890276E+001   0.2728203997E+000
 0.7373737   0.1827037232E+001   0.1513219362E+001   0.1003301539E+001   0.2700824172E+000
 0.7474747   0.1846515774E+001   0.1438940028E+001   0.1021546624E+001   0.2575268117E+000
 0.7575758   0.1866706554E+001   0.1477581944E+001   0.1018523237E+001   0.2587784608E+000
 0.7676768   0.1872626552E+001   0.1418816782E+001   0.1026294045E+001   0.2461055132E+000
 0.7777778   0.1903167972E+001   0.1494719561E+001   0.1002468699E+001   0.2615555574E+000
 0.7878788   0.1919228655E+001   0.1438307559E+001   0.9625343742E+000   0.2333543376E+000
 0.7979798   0.1941530067E+001   0.1505906601E+001   0.9400121847E+000   0.2369723859E+000
 0.8080808   0.1961221447E+001   0.1460620316E+001   0.1003835383E+001   0.2510925528E+000
 0.8181818   0.1981209415E+001   0.1432346097E+001   0.9918901478E+000   0.2520117326E+000
 0.8282828   0.2011558954E+001   0.1452017217E+001   0.9919103925E+000   0.2508383116E+000
 0.8383838   0.2030843624E+001   0.1570266010E+001   0.1009247970E+001   0.2588371319E+000
 0.8484848   0.2061436496E+001   0.1411032663E+001   0.1035441900E+001   0.2395343552E+000
 0.8585859   0.2088945858E+001   0.1517331679E+001   0.1061056782E+001   0.2524615441E+000
 0.8686869   0.2108386984E+001   0.1431938966E+001   0.1001842290E+001   0.2357794078E+000
 0.8787879   0.2141072347E+001   0.1562501485E+001   0.9973520562E+000   0.2573899126E+000
 0.8888889   0.2166150549E+001   0.1605696959E+001   0.1017101364E+001   0.2716665356E+000
 0.8989899   0.2194471669E+001   0.1382713086E+001   0.9883749552E+000   0.2251012760E+000
 0.9090909   0.2231227364E+001   0.1484897245E+001   0.9982281218E+000   0.2462032983E+000
 0.9191919   0.2258331717E+001   0.1545805472E+001   0.1006190852E+001   0.2548475002E+000
 0.9292929   0.2288342061E+001   0.1435116912E+001   0.1001591090E+001   0.2462619694E+000
 0.9393939   0.2311809978E+001   0.1486537382E+001   0.1009606997E+001   0.2463010834E+000
 0.9494949   0.2349388979E+001   0.1457374514E+001   0.9808460825E+000   0.2377937806E+000
 0.9595960   0.2388217285E+001   0.1391703359E+001   0.1039217077E+001   0.2370506140E+000
 0.9696970   0.2410104051E+001   0.1535281381E+001   0.1026360754E+001   0.2499973598E+000
 0.9797980   0.2446778753E+001   0.1513051720E+001   0.1020004450E+001   0.2480612150E+000
 0.9898990   0.2485152866E+001   0.1477908520E+001   0.1021074495E+001   0.2448538641E+000
 1.0000000   0.2511878942E+001   0.1425396198E+001   0.9900925088E+000   0.2251403901E+000


 0.0000000   0.7251941332E-004   0.5272354256E-001   0.1003776456E+001   0.2419528366E+001
 0.0101010   0.6936282607E-004   0.5342994541E-001   0.9843047743E+000   0.2505957978E+001
 0.0202020   0.6557988822E-004   0.4842914755E-001   0.9791802499E+000   0.2186279522E+001
 0.0303030   0.5822791683E-004   0.4918421300E-001   0.9852436136E+000   0.2248468781E+001
 0.0404040   0.4941620632E-004   0.5469644526E-001   0.1003300152E+001   0.2542373279E+001
 0.0505051   0.3872467413E-004   0.4781657128E-001   0.9889523359E+000   0.2274633965E+001
 0.0606061   0.2801087938E-004   0.4908179890E-001   0.1007925850E+001   0.2171021714E+001
 0.0707071   0.1991960970E-004   0.5215199554E-001   0.9782845272E+000   0.2225621192E+001
 0.0808081   0.1393758510E-004   0.4766676680E-001   0.1002663192E+001   0.2324257050E+001
 0.0909091   0.9705035218E-005   0.5092811523E-001   0.9885479662E+000   0.2544438952E+001
 0.1010101   0.7243637190E-005   0.4071692046E-001   0.9849243944E+000   0.2290282999E+001
 0.1111111   0.5534556467E-005   0.3908179346E-001   0.9762901357E+000   0.2112760363E+001
 0.1212121   0.4880278636E-005   0.2933877745E-001   0.9919895064E+000   0.2569305266E+001
 0.1313131   0.4536319894E-005   0.2032951712E-001   0.1000836803E+001   0.2352879133E+001
 0.1414141   0.4320250809E-005   0.2228460867E-001   0.1000158546E+001   0.2275385119E+001
 0.1515152   0.4626593842E-005   0.1409529726E-001   0.9782829808E+000   0.2236074747E+001
 0.1616162   0.5339647471E-005   0.1313285915E-001   0.9892977850E+000   0.2236653761E+001
 0.1717172   0.6065356047E-005   0.1423460588E-001   0.9966433582E+000   0.2120052812E+001
 0.1818182   0.6950995442E-005   0.1441876043E-001   0.1001255742E+001   0.2176968347E+001
 0.1919192   0.8645181922E-005   0.1470532908E-001   0.9895314131E+000   0.2254728395E+001
 0.2020202   0.1062674886E-004   0.1587736623E-001   0.1006769507E+001   0.2219956242E+001
 0.2121212   0.1405495368E-004   0.1760059480E-001   0.9771379288E+000   0.2344303462E+001
 0.2222222   0.1758348353E-004   0.2033269768E-001   0.9946945853E+000   0.2112603872E+001
 0.2323232   0.2337999944E-004   0.2213480419E-001   0.9947230800E+000   0.2041275578E+001
 0.2424242   0.3173978988E-004   0.3218792502E-001   0.1004095202E+001   0.2220989078E+001
 0.2525253   0.4513031149E-004   0.3788335765E-001   0.9907277297E+000   0.1989086051E+001
 0.2626263   0.6199454489E-004   0.5139311341E-001   0.9982250006E+000   0.1873909165E+001
 0.2727273   0.8820020759E-004   0.8207981310E-001   0.1013035732E+001   0.1834583143E+001
 0.2828283   0.1248575726E-003   0.9292743835E-001   0.9935514151E+000   0.1927350614E+001
 0.2929293   0.1835032390E-003   0.1521231068E+000   0.9937106506E+000   0.1768919799E+001
 0.3030303   0.2679803063E-003   0.1972794559E+000   0.9942281151E+000   0.1728842624E+001
 0.3131313   0.4020856901E-003   0.3131314320E+000   0.9920833592E+000   0.1779874122E+001
 0.3232323   0.5984339513E-003   0.3756466532E+000   0.9969840277E+000   0.1722833395E+001
 0.3333333   0.9076999004E-003   0.5609442954E+000   0.9855328647E+000   0.1671410671E+001
 0.3434343   0.1389273748E-002   0.8103219954E+000   0.9842887146E+000   0.1470852658E+001
 0.3535354   0.2119123120E-002   0.1037586837E+001   0.1010530240E+001   0.1387881482E+001
 0.3636364   0.3260629300E-002   0.1160749017E+001   0.9794446525E+000   0.1328477751E+001
 0.3737374   0.5030471478E-002   0.1248223700E+001   0.9898238892E+000   0.1317617322E+001
 0.3838384   0.7815568704E-002   0.1587762067E+001   0.1012596238E+001   0.1306459561E+001
 0.3939394   0.1223030273E-001   0.1686447913E+001   0.1017812380E+001   0.1126746060E+001
 0.4040404   0.1909995262E-001   0.1620048590E+001   0.9881105891E+000   0.1038892386E+001
 0.4141414   0.3007060130E-001   0.1691102666E+001   0.1000141811E+001   0.8331388941E+000
 0.4242424   0.4769275445E-001   0.1753497344E+001   0.1020876296E+001   0.8294144241E+000
 0.4343434   0.7579097564E-001   0.1640702524E+001   0.1012541645E+001   0.6703732967E+000
 0.4444444   0.1201911991E+000   0.1558508211E+001   0.1000593221E+001   0.6410783060E+000
 0.4545455   0.1921453806E+000   0.1616211877E+001   0.1015874202E+001   0.6085752635E+000
 0.4646465   0.3092392064E+000   0.1684675386E+001   0.1022526746E+001   0.4609422815E+000
 0.4747475   0.4967713722E+000   0.1464516556E+001   0.9624886642E+000   0.3969064365E+000
 0.4848485   0.8030522567E+000   0.1483831474E+001   0.1038376508E+001   0.3708664447E+000
 0.4949495   0.1299077508E+001   0.1311183245E+001   0.9865059423E+000   0.2976289680E+000
 0.5050505   0.1634661941E+001   0.1521142330E+001   0.1006835064E+001   0.2307293498E+000
 0.5151515   0.1643721664E+001   0.1484831125E+001   0.1023609024E+001   0.2755325327E+000
 0.5252525   0.1645453297E+001   0.1340749751E+001   0.1020417682E+001   0.2600556386E+000
 0.5353535   0.1644189232E+001   0.1551675727E+001   0.1011372553E+001   0.2655171513E+000
 0.5454545   0.1643941006E+001   0.1496676492E+001   0.9932145898E+000   0.2322786041E+000
 0.5555556   0.1646334123E+001   0.1459566011E+001   0.1018084316E+001   0.2594609753E+000
 0.5656566   0.1650045485E+001   0.1518755000E+001   0.1050003415E+001   0.2585533314E+000
 0.5757576   0.1657765684E+001   0.1453713459E+001   0.9884025946E+000   0.2304320182E+000
 0.5858586   0.1661031561E+001   0.1526479950E+001   0.9956787591E+000   0.2713855388E+000
 0.5959596   0.1671259864E+001   0.1486301499E+001   0.1020834722E+001   0.2646721035E+000
 0.6060606   0.1671857522E+001   0.1610163720E+001   0.9820979136E+000   0.2723244808E+000
 0.6161616   0.1672634651E+001   0.1475948133E+001   0.1017817829E+001   0.2839986598E+000
 0.6262626   0.1680788101E+001   0.1473902077E+001   0.9547319143E+000   0.2429355959E+000
 0.6363636   0.1687608021E+001   0.1507892109E+001   0.1014048720E+001   0.2408855725E+000
 0.6464646   0.1709773855E+001   0.1534875362E+001   0.1037789496E+001   0.2771756812E+000
 0.6565657   0.1713134345E+001   0.1509325270E+001   0.1005725301E+001   0.2587254707E+000
 0.6666667   0.1728262796E+001   0.1373455472E+001   0.1043841790E+001   0.2801020505E+000
 0.6767677   0.1735210459E+001   0.1456489772E+001   0.1004436750E+001   0.2473329743E+000
 0.6868687   0.1752217836E+001   0.1482300669E+001   0.1036389322E+001   0.2785371471E+000
 0.6969697   0.1761072031E+001   0.1450739315E+001   0.9669087303E+000   0.2522624199E+000
 0.7070707   0.1782295353E+001   0.1543500092E+001   0.9800688110E+000   0.2692259722E+000
 0.7171717   0.1798560279E+001   0.1422636822E+001   0.1047206509E+001   0.2736389996E+000
 0.7272727   0.1803444885E+001   0.1504332423E+001   0.9876811307E+000   0.2650320312E+000
 0.7373737   0.1827679894E+001   0.1510322058E+001   0.9989799979E+000   0.2676454198E+000
 0.7474747   0.1844931500E+001   0.1434448158E+001   0.1015779638E+001   0.2548601595E+000
 0.7575758   0.1866676117E+001   0.1474210273E+001   0.1003047673E+001   0.2536395348E+000
 0.7676768   0.1874104304E+001   0.1416719386E+001   0.1006880430E+001   0.2403065583E+000
 0.7777778   0.1902238955E+001   0.1490605117E+001   0.1010743724E+001   0.2624655897E+000
 0.7878788   0.1917982834E+001   0.1434117379E+001   0.9705041571E+000   0.2341721372E+000
 0.7979798   0.1939214399E+001   0.1500702766E+001   0.9400608314E+000   0.2358622328E+000
 0.8080808   0.1961724227E+001   0.1457684709E+001   0.9892360684E+000   0.2462688401E+000
 0.8181818   0.1979432083E+001   0.1427818912E+001   0.9737137268E+000   0.2462218930E+000
 0.8282828   0.2011462828E+001   0.1448658273E+001   0.1003781185E+001   0.2526379967E+000
 0.8383838   0.2028938820E+001   0.1565238916E+001   0.9966921588E+000   0.2544063375E+000
 0.8484848   0.2060187842E+001   0.1406983050E+001   0.1020885856E+001   0.2350484831E+000
 0.8585859   0.2088809590E+001   0.1513795232E+001   0.1035527695E+001   0.2452203548E+000
 0.8686869   0.2107094015E+001   0.1427818594E+001   0.9944699325E+000   0.2329358635E+000
 0.8787879   0.2139007926E+001   0.1557458307E+001   0.9814042091E+000   0.2520746315E+000
 0.8888889   0.2168775471E+001   0.1604000427E+001   0.1018765248E+001   0.2708221736E+000
 0.8989899   0.2194072827E+001   0.1379329652E+001   0.9789008556E+000   0.2218876459E+000
 0.9090909   0.2229668939E+001   0.1480498245E+001   0.1010576809E+001   0.2480684789E+000
 0.9191919   0.2257371375E+001   0.1541647415E+001   0.9977442661E+000   0.2515112663E+000
 0.9292929   0.2289692199E+001   0.1432710299E+001   0.1008304028E+001   0.2467383111E+000
 0.9393939   0.2309797439E+001   0.1481878291E+001   0.1018983683E+001   0.2474112195E+000
 0.9494949   0.2346514071E+001   0.1452293338E+001   0.9814648095E+000   0.2368168238E+000
 0.9595960   0.2385687460E+001   0.1387079410E+001   0.1030104725E+001   0.2338591565E+000
 0.9696970   0.2409352284E+001   0.1531325218E+001   0.9976609061E+000   0.2418558126E+000
 0.9797980   0.2445751166E+001   0.1508989721E+001   0.1001936420E+001   0.2425130720E+000
 0.9898990   0.2482327933E+001   0.1472883979E+001   0.1011339135E+001   0.2413706926E+000
 1.0000000   0.2508002115E+001   0.1419971829E+001   0.9858941760E+000   0.2231239195E+000


 0.0000000   0.6668572686E-004   0.4855513301E-001   0.1003227280E+001   0.2420824969E+001
 0.0101010   0.6367999250E-004   0.4912617062E-001   0.9817217197E+000   0.2502090050E+001
 0.0202020   0.6031200536E-004   0.4460585611E-001   0.9768488505E+000   0.2183437453E+001
 0.0303030   0.5363142568E-004   0.4536968595E-001   0.9852708265E+000   0.2250967379E+001
 0.0404040   0.4566261132E-004   0.5061769940E-001   0.1004919417E+001   0.2549235859E+001
 0.0505051   0.3567217695E-004   0.4411357258E-001   0.9873271689E+000   0.2273356738E+001
 0.0606061   0.2576041156E-004   0.4520625008E-001   0.1004831522E+001   0.2166701972E+001
 0.0707071   0.1838683601E-004   0.4821132490E-001   0.9796757774E+000   0.2231201419E+001
 0.0808081   0.1295066408E-004   0.4435802071E-001   0.1001168433E+001   0.2323306871E+001
 0.0909091   0.9019760690E-005   0.4740317825E-001   0.9899481186E+000   0.2550803868E+001
 0.1010101   0.6797503172E-005   0.3826657653E-001   0.9850911214E+000   0.2293152851E+001
 0.1111111   0.5244379748E-005   0.3708837041E-001   0.9744242709E+000   0.2111007499E+001
 0.1212121   0.4611408345E-005   0.2776405737E-001   0.9906475394E+000   0.2568609817E+001
 0.1313131   0.4406005312E-005   0.1977517631E-001   0.9979378346E+000   0.2348606093E+001
 0.1414141   0.4243823850E-005   0.2192327132E-001   0.9959676280E+000   0.2268305940E+001
 0.1515152   0.4537128042E-005   0.1384349846E-001   0.9784612999E+000   0.2238905771E+001
 0.1616162   0.5278414996E-005   0.1300176137E-001   0.9902012035E+000   0.2241122091E+001
 0.1717172   0.5965517355E-005   0.1402133024E-001   0.9968394035E+000   0.2122767566E+001
 0.1818182   0.6872228649E-005   0.1427678701E-001   0.1001530122E+001   0.2179924509E+001
 0.1919192   0.8703764371E-005   0.1482721871E-001   0.9857407479E+000   0.2248524903E+001
 0.2020202   0.1076543240E-004   0.1610873663E-001   0.1002611991E+001   0.2213184393E+001
 0.2121212   0.1408762471E-004   0.1766801084E-001   0.9763023332E+000   0.2344836840E+001
 0.2222222   0.1743374642E-004   0.2018983486E-001   0.9922785218E+000   0.2109756107E+001
 0.2323232   0.2323525598E-004   0.2203081720E-001   0.9920394643E+000   0.2037974464E+001
 0.2424242   0.3114679998E-004   0.3163401565E-001   0.1003398803E+001   0.2221853673E+001
 0.2525253   0.4447925991E-004   0.3739294262E-001   0.9903273276E+000   0.1990436653E+001
 0.2626263   0.6125589607E-004   0.5085706662E-001   0.9963167083E+000   0.1872353514E+001
 0.2727273   0.8720018930E-004   0.8127109979E-001   0.1006975704E+001   0.1825584630E+001
 0.2828283   0.1229886502E-003   0.9167397671E-001   0.9923149072E+000   0.1927037827E+001
 0.2929293   0.1817991494E-003   0.1509368411E+000   0.9921981375E+000   0.1768141223E+001
 0.3030303   0.2652977216E-003   0.1955980227E+000   0.9965343349E+000   0.1734730570E+001
 0.3131313   0.3959605772E-003   0.3088246467E+000   0.9909238986E+000   0.1779720367E+001
 0.3232323   0.5908808164E-003   0.3714626454E+000   0.9930731680E+000   0.1717934781E+001
 0.3333333   0.8973983904E-003   0.5554112750E+000   0.9822083946E+000   0.1667577569E+001
 0.3434343   0.1374917090E-002   0.8031529631E+000   0.9811572570E+000   0.1467761961E+001
 0.3535354   0.2100851247E-002   0.1030185717E+001   0.1012278378E+001   0.1391788910E+001
 0.3636364   0.3230855350E-002   0.1151877698E+001   0.9772872667E+000   0.1326987923E+001
 0.3737374   0.4993465843E-002   0.1240902828E+001   0.9868575794E+000   0.1315092162E+001
 0.3838384   0.7766423147E-002   0.1580148283E+001   0.1014028188E+001   0.1309724747E+001
 0.3939394   0.1215597354E-001   0.1678716769E+001   0.1012306478E+001   0.1121865207E+001
 0.4040404   0.1903201860E-001   0.1616711626E+001   0.9830053604E+000   0.1034644706E+001
 0.4141414   0.2995436088E-001   0.1687096316E+001   0.9979944336E+000   0.8322509297E+000
 0.4242424   0.4753779811E-001   0.1750425882E+001   0.1020292816E+001   0.8298386082E+000
 0.4343434   0.7557561379E-001   0.1638498277E+001   0.1009323730E+001   0.6689669158E+000
 0.4444444   0.1199869022E+000   0.1558196502E+001   0.1001126104E+001   0.6421147617E+000
 0.4545455   0.1919559472E+000   0.1617044143E+001   0.1009383155E+001   0.6053419353E+000
 0.4646465   0.3092821146E+000   0.1687440406E+001   0.1025511735E+001   0.4627888095E+000
 0.4747475   0.4967509152E+000   0.1466656322E+001   0.9608159015E+000   0.3966459684E+000
 0.4848485   0.8032105557E+000   0.1486353591E+001   0.1033367051E+001   0.3694771972E+000
 0.4949495   0.1299114650E+001   0.1313190600E+001   0.9876553692E+000   0.2982986349E+000
 0.5050505   0.1637325798E+001   0.1525910154E+001   0.1010911563E+001   0.2319145616E+000
 0.5151515   0.1644257390E+001   0.1487546476E+001   0.1015674377E+001   0.2736929552E+000
 0.5252525   0.1646207422E+001   0.1343379380E+001   0.1019520629E+001   0.2601085695E+000
 0.5353535   0.1644087280E+001   0.1553910474E+001   0.1017578919E+001   0.2674359962E+000
 0.5454545   0.1644611776E+001   0.1499536572E+001   0.9896185824E+000   0.2316884065E+000
 0.5555556   0.1646763161E+001   0.1462139677E+001   0.1024780155E+001   0.2614504234E+000
 0.5656566   0.1651428726E+001   0.1522311742E+001   0.1055175966E+001   0.2601085695E+000
 0.5757576   0.1658635864E+001   0.1456661612E+001   0.9910363645E+000   0.2312964042E+000
 0.5858586   0.1659533412E+001   0.1527394344E+001   0.9913985060E+000   0.2705117062E+000
 0.5959596   0.1671051055E+001   0.1488348412E+001   0.1022885036E+001   0.2654910620E+000
 0.6060606   0.1672904167E+001   0.1613592231E+001   0.9785236904E+000   0.2716274049E+000
 0.6161616   0.1675870210E+001   0.1481024848E+001   0.1016363244E+001   0.2839000907E+000
 0.6262626   0.1682839745E+001   0.1477918155E+001   0.9530484420E+000   0.2427700085E+000
 0.6363636   0.1688594007E+001   0.1511039748E+001   0.1014662107E+001   0.2412924616E+000
 0.6464646   0.1710314900E+001   0.1537667657E+001   0.1034241655E+001   0.2765274330E+000
 0.6565657   0.1713437901E+001   0.1511860596E+001   0.1007255702E+001   0.2593999501E+000
 0.6666667   0.1726777620E+001   0.1374336788E+001   0.1040349541E+001   0.2794674499E+000
 0.6767677   0.1735960276E+001   0.1459308200E+001   0.1013157308E+001   0.2497506640E+000
 0.6868687   0.1752059267E+001   0.1484393208E+001   0.1034578432E+001   0.2783517512E+000
 0.6969697   0.1760369145E+001   0.1452338888E+001   0.9608055399E+000   0.2509417477E+000
 0.7070707   0.1783523536E+001   0.1546884142E+001   0.9794069741E+000   0.2693356994E+000
 0.7171717   0.1797820602E+001   0.1424188117E+001   0.1045529976E+001   0.2734969541E+000
 0.7272727   0.1804862161E+001   0.1507776393E+001   0.9951681975E+000   0.2673304571E+000
 0.7373737   0.1827382234E+001   0.1512344694E+001   0.9961622267E+000   0.2671796870E+000
 0.7474747   0.1845237302E+001   0.1436841272E+001   0.1012645652E+001   0.2543491519E+000
 0.7575758   0.1864900891E+001   0.1475020908E+001   0.9991666076E+000   0.2529319130E+000
 0.7676768   0.1874924633E+001   0.1419468800E+001   0.1014776019E+001   0.2424533913E+000
 0.7777778   0.1902226695E+001   0.1492834854E+001   0.1012936304E+001   0.2633199726E+000
 0.7878788   0.1919463917E+001   0.1437380977E+001   0.9737145197E+000   0.2352013497E+000
 0.7979798   0.1938111762E+001   0.1502102713E+001   0.9440354572E+000   0.2371161299E+000
 0.8080808   0.1960902417E+001   0.1459263037E+001   0.9944531352E+000   0.2478358837E+000
 0.8181818   0.1978463494E+001   0.1429264227E+001   0.9774274676E+000   0.2474288045E+000
 0.8282828   0.2009415355E+001   0.1449357806E+001   0.1009725430E+001   0.2544094599E+000
 0.8383838   0.2029223238E+001   0.1567810144E+001   0.1000050803E+001   0.2555402356E+000
 0.8484848   0.2060900031E+001   0.1409583894E+001   0.1030190604E+001   0.2374478241E+000
 0.8585859   0.2085850174E+001   0.1513921469E+001   0.1036535982E+001   0.2457251024E+000
 0.8686869   0.2104827262E+001   0.1428425312E+001   0.9935388747E+000   0.2329699523E+000
 0.8787879   0.2140541602E+001   0.1560916481E+001   0.9804509903E+000   0.2521026775E+000
 0.8888889   0.2170775733E+001   0.1607891734E+001   0.1020235079E+001   0.2715067888E+000
 0.8989899   0.2192260142E+001   0.1380260562E+001   0.9784423657E+000   0.2220240433E+000
