# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    451500   0.3808593374E+003   0.1914066262E+002
    451600   0.3808617818E+003   0.1913821816E+002
    451700   0.3808644820E+003   0.1913551804E+002
    451800   0.3808669524E+003   0.1913304762E+002
    451900   0.3808694705E+003   0.1913052946E+002
    452000   0.3808719742E+003   0.1912802579E+002
    452100   0.3808749152E+003   0.1912508477E+002
    452200   0.3808778000E+003   0.1912220001E+002
    452300   0.3808812686E+003   0.1911873137E+002
    452400   0.3808850824E+003   0.1911491758E+002
    452500   0.3808886127E+003   0.1911138733E+002
    452600   0.3808926472E+003   0.1910735284E+002
    452700   0.3808969403E+003   0.1910305972E+002
    452800   0.3808997880E+003   0.1910021203E+002
    452900   0.3809039122E+003   0.1909608780E+002
    453000   0.3809072402E+003   0.1909275985E+002
    453100   0.3809103059E+003   0.1908969405E+002
    453200   0.3809140541E+003   0.1908594588E+002
    453300   0.3809181048E+003   0.1908189517E+002
    453400   0.3809207314E+003   0.1907926855E+002
    453500   0.3809237655E+003   0.1907623450E+002
    453600   0.3809264793E+003   0.1907352071E+002
    453700   0.3809293783E+003   0.1907062165E+002
    453800   0.3809331867E+003   0.1906681327E+002
    453900   0.3809355085E+003   0.1906449146E+002
    454000   0.3809377188E+003   0.1906228117E+002
    454100   0.3809397575E+003   0.1906024251E+002
    454200   0.3809419660E+003   0.1905803404E+002
    454300   0.3809439566E+003   0.1905604345E+002
    454400   0.3809459420E+003   0.1905405798E+002
    454500   0.3809482623E+003   0.1905173772E+002
    454600   0.3809505081E+003   0.1904949193E+002
    454700   0.3809532685E+003   0.1904673155E+002
    454800   0.3809557318E+003   0.1904426816E+002
    454900   0.3809592814E+003   0.1904071859E+002
    455000   0.3809628061E+003   0.1903719390E+002
    455100   0.3809657623E+003   0.1903423768E+002
    455200   0.3809681617E+003   0.1903183832E+002
    455300   0.3809701395E+003   0.1902986049E+002
    455400   0.3809713643E+003   0.1902863567E+002
    455500   0.3809729237E+003   0.1902707635E+002
    455600   0.3809748478E+003   0.1902515219E+002
    455700   0.3809770552E+003   0.1902294479E+002
    455800   0.3809795091E+003   0.1902049095E+002
    455900   0.3809815430E+003   0.1901845698E+002
    456000   0.3809845381E+003   0.1901546189E+002
    456100   0.3809873605E+003   0.1901263950E+002
    456200   0.3809901266E+003   0.1900987338E+002
    456300   0.3809929896E+003   0.1900701038E+002
    456400   0.3809953433E+003   0.1900465669E+002
    456500   0.3809973717E+003   0.1900262831E+002
    456600   0.3809989527E+003   0.1900104732E+002
    456700   0.3810010115E+003   0.1899898853E+002
    456800   0.3810026491E+003   0.1899735092E+002
    456900   0.3810045688E+003   0.1899543116E+002
    457000   0.3810057550E+003   0.1899424503E+002
    457100   0.3810067322E+003   0.1899326776E+002
    457200   0.3810075532E+003   0.1899244680E+002
    457300   0.3810083733E+003   0.1899162672E+002
    457400   0.3810088455E+003   0.1899115453E+002
    457500   0.3810093911E+003   0.1899060894E+002
    457600   0.3810100219E+003   0.1898997807E+002
    457700   0.3810105931E+003   0.1898940687E+002
    457800   0.3810108268E+003   0.1898917321E+002
    457900   0.3810107728E+003   0.1898922723E+002
    458000   0.3810105487E+003   0.1898945135E+002
    458100   0.3810097283E+003   0.1899027170E+002
    458200   0.3810090461E+003   0.1899095389E+002
    458300   0.3810079290E+003   0.1899207099E+002
    458400   0.3810069759E+003   0.1899302405E+002
    458500   0.3810065828E+003   0.1899341715E+002
    458600   0.3810061165E+003   0.1899388349E+002
    458700   0.3810055979E+003   0.1899440213E+002
    458800   0.3810050181E+003   0.1899498189E+002
    458900   0.3810042821E+003   0.1899571792E+002
    459000   0.3810034436E+003   0.1899655640E+002
    459100   0.3810027760E+003   0.1899722400E+002
    459200   0.3810015702E+003   0.1899842984E+002
    459300   0.3810005095E+003   0.1899949053E+002
    459400   0.3809995117E+003   0.1900048833E+002
    459500   0.3809981919E+003   0.1900180807E+002
    459600   0.3809970507E+003   0.1900294926E+002
    459700   0.3809959917E+003   0.1900400833E+002
    459800   0.3809953541E+003   0.1900464594E+002
    459900   0.3809942035E+003   0.1900579650E+002
    460000   0.3809935555E+003   0.1900644452E+002
    460100   0.3809926939E+003   0.1900730608E+002
    460200   0.3809920426E+003   0.1900795744E+002
    460300   0.3809913191E+003   0.1900868088E+002
    460400   0.3809903504E+003   0.1900964963E+002
    460500   0.3809898381E+003   0.1901016193E+002
    460600   0.3809892242E+003   0.1901077575E+002
    460700   0.3809884687E+003   0.1901153134E+002
    460800   0.3809879547E+003   0.1901204533E+002
    460900   0.3809874484E+003   0.1901255157E+002
    461000   0.3809869100E+003   0.1901309003E+002
    461100   0.3809862381E+003   0.1901376186E+002
    461200   0.3809854043E+003   0.1901459566E+002
    461300   0.3809846337E+003   0.1901536632E+002
    461400   0.3809835076E+003   0.1901649242E+002
    461500   0.3809829607E+003   0.1901703934E+002
    461600   0.3809821174E+003   0.1901788257E+002
    461700   0.3809811938E+003   0.1901880616E+002
    461800   0.3809805873E+003   0.1901941272E+002
    461900   0.3809801329E+003   0.1901986707E+002
    462000   0.3809796664E+003   0.1902033355E+002
    462100   0.3809793562E+003   0.1902064380E+002
    462200   0.3809789417E+003   0.1902105825E+002
    462300   0.3809786075E+003   0.1902139251E+002
    462400   0.3809783286E+003   0.1902167142E+002
    462500   0.3809778366E+003   0.1902216341E+002
    462600   0.3809772347E+003   0.1902276532E+002
    462700   0.3809766544E+003   0.1902334564E+002
    462800   0.3809762000E+003   0.1902380000E+002
    462900   0.3809758990E+003   0.1902410096E+002
    463000   0.3809756688E+003   0.1902433124E+002
    463100   0.3809753065E+003   0.1902469351E+002
    463200   0.3809747486E+003   0.1902525136E+002
    463300   0.3809743771E+003   0.1902562288E+002
    463400   0.3809738078E+003   0.1902619220E+002
    463500   0.3809732463E+003   0.1902675371E+002
    463600   0.3809725334E+003   0.1902746665E+002
    463700   0.3809716676E+003   0.1902833239E+002
    463800   0.3809711033E+003   0.1902889670E+002
    463900   0.3809701795E+003   0.1902982049E+002
    464000   0.3809692035E+003   0.1903079645E+002
    464100   0.3809684056E+003   0.1903159439E+002
    464200   0.3809675811E+003   0.1903241889E+002
    464300   0.3809667052E+003   0.1903329477E+002
    464400   0.3809656020E+003   0.1903439797E+002
    464500   0.3809640583E+003   0.1903594165E+002
    464600   0.3809623714E+003   0.1903762864E+002
    464700   0.3809610498E+003   0.1903895023E+002
    464800   0.3809592939E+003   0.1904070613E+002
    464900   0.3809586031E+003   0.1904139689E+002
    465000   0.3809575982E+003   0.1904240181E+002
    465100   0.3809562650E+003   0.1904373499E+002
    465200   0.3809550083E+003   0.1904499173E+002
    465300   0.3809532577E+003   0.1904674229E+002
    465400   0.3809513838E+003   0.1904861620E+002
    465500   0.3809501716E+003   0.1904982839E+002
    465600   0.3809487330E+003   0.1905126696E+002
    465700   0.3809479841E+003   0.1905201595E+002
    465800   0.3809473535E+003   0.1905264649E+002
    465900   0.3809468500E+003   0.1905314997E+002
    466000   0.3809462922E+003   0.1905370778E+002
    466100   0.3809456714E+003   0.1905432863E+002
    466200   0.3809448384E+003   0.1905516157E+002
    466300   0.3809446047E+003   0.1905539530E+002
    466400   0.3809446337E+003   0.1905536631E+002
    466500   0.3809452099E+003   0.1905479008E+002
    466600   0.3809458307E+003   0.1905416930E+002
    466700   0.3809463287E+003   0.1905367131E+002
    466800   0.3809469363E+003   0.1905306370E+002
    466900   0.3809466901E+003   0.1905330987E+002
    467000   0.3809464512E+003   0.1905354881E+002
    467100   0.3809464000E+003   0.1905359997E+002
    467200   0.3809468824E+003   0.1905311763E+002
    467300   0.3809474021E+003   0.1905259790E+002
    467400   0.3809474468E+003   0.1905255320E+002
    467500   0.3809470984E+003   0.1905290160E+002
    467600   0.3809467901E+003   0.1905320991E+002
    467700   0.3809459031E+003   0.1905409687E+002
    467800   0.3809452613E+003   0.1905473875E+002
    467900   0.3809447476E+003   0.1905525235E+002
    468000   0.3809441729E+003   0.1905582707E+002
    468100   0.3809433530E+003   0.1905664699E+002
    468200   0.3809424344E+003   0.1905756557E+002
    468300   0.3809417964E+003   0.1905820363E+002
    468400   0.3809413761E+003   0.1905862389E+002
    468500   0.3809411495E+003   0.1905885052E+002
    468600   0.3809410422E+003   0.1905895779E+002
    468700   0.3809408862E+003   0.1905911377E+002
    468800   0.3809407201E+003   0.1905927989E+002
    468900   0.3809401963E+003   0.1905980373E+002
    469000   0.3809393819E+003   0.1906061806E+002
    469100   0.3809385681E+003   0.1906143193E+002
    469200   0.3809379031E+003   0.1906209694E+002
    469300   0.3809375205E+003   0.1906247951E+002
    469400   0.3809372679E+003   0.1906273209E+002
    469500   0.3809368099E+003   0.1906319012E+002
    469600   0.3809363759E+003   0.1906362409E+002
    469700   0.3809360837E+003   0.1906391626E+002
    469800   0.3809359096E+003   0.1906409044E+002
    469900   0.3809359532E+003   0.1906404684E+002
    470000   0.3809358712E+003   0.1906412878E+002
    470100   0.3809358107E+003   0.1906418927E+002
    470200   0.3809355660E+003   0.1906443397E+002
    470300   0.3809356829E+003   0.1906431709E+002
    470400   0.3809361021E+003   0.1906389794E+002
    470500   0.3809367971E+003   0.1906320293E+002
    470600   0.3809372572E+003   0.1906274278E+002
    470700   0.3809372453E+003   0.1906275470E+002
    470800   0.3809368099E+003   0.1906319007E+002
    470900   0.3809361944E+003   0.1906380565E+002
    471000   0.3809353563E+003   0.1906464372E+002
    471100   0.3809344887E+003   0.1906551135E+002
    471200   0.3809339649E+003   0.1906603507E+002
    471300   0.3809336519E+003   0.1906634809E+002
    471400   0.3809339078E+003   0.1906609217E+002
    471500   0.3809341300E+003   0.1906587001E+002
    471600   0.3809341762E+003   0.1906582381E+002
    471700   0.3809343988E+003   0.1906560120E+002
    471800   0.3809345794E+003   0.1906542063E+002
    471900   0.3809346222E+003   0.1906537777E+002
    472000   0.3809346655E+003   0.1906533446E+002
    472100   0.3809348937E+003   0.1906510626E+002
    472200   0.3809356468E+003   0.1906435318E+002
    472300   0.3809364229E+003   0.1906357712E+002
    472400   0.3809371032E+003   0.1906289678E+002
    472500   0.3809378881E+003   0.1906211192E+002
    472600   0.3809386915E+003   0.1906130848E+002
    472700   0.3809397187E+003   0.1906028132E+002
    472800   0.3809404046E+003   0.1905959539E+002
    472900   0.3809410886E+003   0.1905891137E+002
    473000   0.3809424198E+003   0.1905758020E+002
    473100   0.3809442927E+003   0.1905570728E+002
    473200   0.3809468589E+003   0.1905314109E+002
    473300   0.3809488398E+003   0.1905116019E+002
    473400   0.3809506781E+003   0.1904932191E+002
    473500   0.3809525945E+003   0.1904740550E+002
    473600   0.3809551337E+003   0.1904486631E+002
    473700   0.3809570025E+003   0.1904299748E+002
    473800   0.3809588667E+003   0.1904113327E+002
    473900   0.3809606881E+003   0.1903931191E+002
    474000   0.3809635025E+003   0.1903649747E+002
    474100   0.3809653713E+003   0.1903462869E+002
    474200   0.3809677591E+003   0.1903224087E+002
    474300   0.3809702854E+003   0.1902971463E+002
    474400   0.3809720085E+003   0.1902799153E+002
    474500   0.3809739555E+003   0.1902604453E+002
    474600   0.3809757899E+003   0.1902421010E+002
    474700   0.3809782250E+003   0.1902177504E+002
    474800   0.3809807230E+003   0.1901927696E+002
    474900   0.3809823863E+003   0.1901761373E+002
    475000   0.3809839207E+003   0.1901607928E+002
    475100   0.3809854675E+003   0.1901453247E+002
    475200   0.3809870906E+003   0.1901290943E+002
    475300   0.3809888154E+003   0.1901118460E+002
    475400   0.3809900679E+003   0.1900993212E+002
    475500   0.3809914533E+003   0.1900854668E+002
    475600   0.3809924321E+003   0.1900756789E+002
    475700   0.3809934345E+003   0.1900656551E+002
    475800   0.3809943575E+003   0.1900564249E+002
    475900   0.3809953308E+003   0.1900466922E+002
    476000   0.3809964683E+003   0.1900353165E+002
    476100   0.3809978711E+003   0.1900212894E+002
    476200   0.3809988287E+003   0.1900117135E+002
    476300   0.3810001211E+003   0.1899987892E+002
    476400   0.3810014190E+003   0.1899858096E+002
    476500   0.3810028328E+003   0.1899716724E+002
    476600   0.3810043007E+003   0.1899569932E+002
    476700   0.3810049215E+003   0.1899507851E+002
    476800   0.3810054365E+003   0.1899456352E+002
    476900   0.3810061493E+003   0.1899385072E+002
    477000   0.3810070987E+003   0.1899290129E+002
    477100   0.3810079353E+003   0.1899206471E+002
    477200   0.3810090770E+003   0.1899092297E+002
    477300   0.3810106072E+003   0.1898939282E+002
    477400   0.3810114968E+003   0.1898850321E+002
    477500   0.3810127999E+003   0.1898720013E+002
    477600   0.3810148981E+003   0.1898510189E+002
    477700   0.3810161564E+003   0.1898384361E+002
    477800   0.3810171934E+003   0.1898280662E+002
    477900   0.3810183000E+003   0.1898170004E+002
    478000   0.3810193519E+003   0.1898064812E+002
    478100   0.3810204394E+003   0.1897956063E+002
    478200   0.3810209985E+003   0.1897900151E+002
    478300   0.3810217444E+003   0.1897825561E+002
    478400   0.3810224367E+003   0.1897756334E+002
    478500   0.3810238537E+003   0.1897614627E+002
    478600   0.3810250334E+003   0.1897496658E+002
    478700   0.3810261564E+003   0.1897384358E+002
    478800   0.3810268235E+003   0.1897317651E+002
    478900   0.3810278778E+003   0.1897212216E+002
    479000   0.3810294445E+003   0.1897055551E+002
    479100   0.3810307104E+003   0.1896928957E+002
    479200   0.3810312714E+003   0.1896872858E+002
    479300   0.3810317814E+003   0.1896821858E+002
    479400   0.3810327581E+003   0.1896724192E+002
    479500   0.3810336212E+003   0.1896637882E+002
    479600   0.3810345965E+003   0.1896540355E+002
    479700   0.3810351749E+003   0.1896482510E+002
    479800   0.3810355241E+003   0.1896447587E+002
    479900   0.3810361303E+003   0.1896386972E+002
    480000   0.3810369286E+003   0.1896307137E+002
    480100   0.3810377773E+003   0.1896222275E+002
    480200   0.3810388258E+003   0.1896117415E+002
    480300   0.3810391140E+003   0.1896088598E+002
    480400   0.3810395817E+003   0.1896041834E+002
    480500   0.3810398654E+003   0.1896013461E+002
    480600   0.3810401833E+003   0.1895981666E+002
    480700   0.3810407463E+003   0.1895925373E+002
    480800   0.3810414631E+003   0.1895853688E+002
    480900   0.3810425747E+003   0.1895742525E+002
    481000   0.3810438510E+003   0.1895614898E+002
    481100   0.3810448556E+003   0.1895514436E+002
    481200   0.3810456400E+003   0.1895435997E+002
    481300   0.3810462541E+003   0.1895374589E+002
    481400   0.3810467569E+003   0.1895324308E+002
    481500   0.3810473163E+003   0.1895268371E+002
    481600   0.3810476585E+003   0.1895234147E+002
    481700   0.3810479801E+003   0.1895201990E+002
    481800   0.3810481931E+003   0.1895180689E+002
    481900   0.3810480301E+003   0.1895196994E+002
    482000   0.3810476376E+003   0.1895236238E+002
    482100   0.3810473677E+003   0.1895263230E+002
    482200   0.3810470105E+003   0.1895298946E+002
    482300   0.3810465360E+003   0.1895346397E+002
    482400   0.3810459687E+003   0.1895403128E+002
    482500   0.3810450533E+003   0.1895494667E+002
    482600   0.3810438236E+003   0.1895617643E+002
    482700   0.3810429402E+003   0.1895705979E+002
    482800   0.3810421977E+003   0.1895780232E+002
    482900   0.3810414721E+003   0.1895852785E+002
    483000   0.3810404423E+003   0.1895955767E+002
    483100   0.3810398218E+003   0.1896017823E+002
    483200   0.3810393871E+003   0.1896061288E+002
    483300   0.3810386934E+003   0.1896130660E+002
    483400   0.3810379022E+003   0.1896209780E+002
    483500   0.3810372056E+003   0.1896279440E+002
    483600   0.3810364613E+003   0.1896353868E+002
    483700   0.3810357302E+003   0.1896426982E+002
    483800   0.3810354027E+003   0.1896459728E+002
    483900   0.3810346960E+003   0.1896530403E+002
    484000   0.3810342713E+003   0.1896572868E+002
    484100   0.3810337438E+003   0.1896625618E+002
    484200   0.3810335651E+003   0.1896643492E+002
    484300   0.3810332814E+003   0.1896671857E+002
    484400   0.3810329090E+003   0.1896709098E+002
    484500   0.3810325553E+003   0.1896744471E+002
    484600   0.3810320997E+003   0.1896790032E+002
    484700   0.3810319456E+003   0.1896805443E+002
    484800   0.3810315837E+003   0.1896841626E+002
    484900   0.3810311919E+003   0.1896880815E+002
    485000   0.3810310046E+003   0.1896899541E+002
    485100   0.3810309592E+003   0.1896904075E+002
    485200   0.3810306424E+003   0.1896935760E+002
    485300   0.3810299924E+003   0.1897000758E+002
    485400   0.3810291311E+003   0.1897086886E+002
    485500   0.3810284306E+003   0.1897156943E+002
    485600   0.3810274263E+003   0.1897257370E+002
    485700   0.3810260383E+003   0.1897396173E+002
    485800   0.3810243162E+003   0.1897568381E+002
    485900   0.3810229904E+003   0.1897700964E+002
    486000   0.3810219177E+003   0.1897808230E+002
    486100   0.3810203444E+003   0.1897965559E+002
    486200   0.3810192586E+003   0.1898074142E+002
    486300   0.3810180195E+003   0.1898198049E+002
    486400   0.3810167027E+003   0.1898329728E+002
    486500   0.3810159058E+003   0.1898409422E+002
    486600   0.3810146463E+003   0.1898535373E+002
    486700   0.3810132080E+003   0.1898679196E+002
    486800   0.3810117759E+003   0.1898822413E+002
    486900   0.3810100282E+003   0.1898997179E+002
    487000   0.3810078149E+003   0.1899218515E+002
    487100   0.3810061869E+003   0.1899381314E+002
    487200   0.3810043625E+003   0.1899563755E+002
    487300   0.3810018993E+003   0.1899810067E+002
    487400   0.3809998537E+003   0.1900014631E+002
    487500   0.3809979121E+003   0.1900208787E+002
    487600   0.3809964900E+003   0.1900351002E+002
    487700   0.3809940803E+003   0.1900591972E+002
    487800   0.3809925016E+003   0.1900749841E+002
    487900   0.3809910514E+003   0.1900894859E+002
    488000   0.3809897646E+003   0.1901023540E+002
    488100   0.3809883538E+003   0.1901164615E+002
    488200   0.3809864705E+003   0.1901352947E+002
    488300   0.3809851583E+003   0.1901484175E+002
    488400   0.3809840028E+003   0.1901599722E+002
    488500   0.3809830481E+003   0.1901695187E+002
    488600   0.3809818613E+003   0.1901813872E+002
    488700   0.3809810849E+003   0.1901891515E+002
    488800   0.3809800134E+003   0.1901998664E+002
    488900   0.3809793526E+003   0.1902064735E+002
    489000   0.3809791738E+003   0.1902082619E+002
    489100   0.3809789500E+003   0.1902104996E+002
    489200   0.3809788716E+003   0.1902112845E+002
    489300   0.3809787121E+003   0.1902128795E+002
    489400   0.3809781740E+003   0.1902182605E+002
    489500   0.3809779188E+003   0.1902208121E+002
    489600   0.3809777371E+003   0.1902226288E+002
    489700   0.3809777936E+003   0.1902220641E+002
    489800   0.3809773052E+003   0.1902269483E+002
    489900   0.3809766586E+003   0.1902334144E+002
    490000   0.3809760515E+003   0.1902394848E+002
    490100   0.3809754726E+003   0.1902452738E+002
    490200   0.3809749592E+003   0.1902504081E+002
    490300   0.3809745527E+003   0.1902544734E+002
    490400   0.3809742738E+003   0.1902572618E+002
    490500   0.3809740549E+003   0.1902594512E+002
    490600   0.3809736095E+003   0.1902639053E+002
    490700   0.3809732601E+003   0.1902673992E+002
    490800   0.3809730162E+003   0.1902698381E+002
    490900   0.3809728121E+003   0.1902718787E+002
    491000   0.3809725462E+003   0.1902745384E+002
    491100   0.3809725099E+003   0.1902749014E+002
    491200   0.3809725458E+003   0.1902745416E+002
    491300   0.3809725467E+003   0.1902745330E+002
    491400   0.3809722583E+003   0.1902774169E+002
    491500   0.3809719551E+003   0.1902804488E+002
    491600   0.3809712339E+003   0.1902876606E+002
    491700   0.3809706015E+003   0.1902939853E+002
    491800   0.3809700380E+003   0.1902996199E+002
    491900   0.3809698363E+003   0.1903016371E+002
    492000   0.3809696426E+003   0.1903035740E+002
    492100   0.3809694121E+003   0.1903058790E+002
    492200   0.3809692723E+003   0.1903072765E+002
    492300   0.3809688981E+003   0.1903110193E+002
    492400   0.3809683302E+003   0.1903166979E+002
    492500   0.3809675783E+003   0.1903242171E+002
    492600   0.3809661959E+003   0.1903380407E+002
    492700   0.3809652046E+003   0.1903479540E+002
    492800   0.3809644126E+003   0.1903558744E+002
    492900   0.3809633581E+003   0.1903664185E+002
    493000   0.3809622322E+003   0.1903776779E+002
    493100   0.3809613216E+003   0.1903867839E+002
    493200   0.3809605719E+003   0.1903942807E+002
    493300   0.3809598383E+003   0.1904016172E+002
    493400   0.3809592936E+003   0.1904070642E+002
    493500   0.3809584718E+003   0.1904152816E+002
    493600   0.3809578608E+003   0.1904213920E+002
    493700   0.3809572657E+003   0.1904273429E+002
    493800   0.3809567883E+003   0.1904321174E+002
    493900   0.3809565155E+003   0.1904348448E+002
    494000   0.3809561032E+003   0.1904389680E+002
    494100   0.3809554008E+003   0.1904459919E+002
    494200   0.3809548935E+003   0.1904510653E+002
    494300   0.3809543850E+003   0.1904561501E+002
    494400   0.3809537585E+003   0.1904624154E+002
    494500   0.3809532031E+003   0.1904679687E+002
    494600   0.3809524173E+003   0.1904758271E+002
    494700   0.3809516329E+003   0.1904836710E+002
    494800   0.3809509485E+003   0.1904905146E+002
    494900   0.3809500831E+003   0.1904991693E+002
    495000   0.3809494191E+003   0.1905058092E+002
    495100   0.3809487602E+003   0.1905123980E+002
    495200   0.3809480483E+003   0.1905195170E+002
    495300   0.3809473879E+003   0.1905261207E+002
    495400   0.3809465004E+003   0.1905349957E+002
    495500   0.3809457243E+003   0.1905427573E+002
    495600   0.3809449741E+003   0.1905502586E+002
    495700   0.3809443599E+003   0.1905564012E+002
    495800   0.3809431146E+003   0.1905688539E+002
    495900   0.3809424492E+003   0.1905755083E+002
    496000   0.3809417231E+003   0.1905827693E+002
    496100   0.3809408023E+003   0.1905919770E+002
    496200   0.3809399784E+003   0.1906002162E+002
    496300   0.3809395352E+003   0.1906046484E+002
    496400   0.3809390163E+003   0.1906098373E+002
    496500   0.3809387791E+003   0.1906122095E+002
    496600   0.3809384568E+003   0.1906154317E+002
    496700   0.3809383059E+003   0.1906169408E+002
    496800   0.3809381206E+003   0.1906187944E+002
    496900   0.3809378408E+003   0.1906215920E+002
    497000   0.3809375942E+003   0.1906240576E+002
    497100   0.3809372457E+003   0.1906275429E+002
    497200   0.3809367955E+003   0.1906320453E+002
    497300   0.3809364124E+003   0.1906358757E+002
    497400   0.3809359770E+003   0.1906402302E+002
    497500   0.3809355235E+003   0.1906447649E+002
    497600   0.3809348981E+003   0.1906510193E+002
    497700   0.3809343396E+003   0.1906566035E+002
    497800   0.3809339964E+003   0.1906600356E+002
    497900   0.3809336859E+003   0.1906631412E+002
    498000   0.3809332463E+003   0.1906675372E+002
    498100   0.3809330859E+003   0.1906691411E+002
    498200   0.3809331278E+003   0.1906687216E+002
    498300   0.3809331339E+003   0.1906686612E+002
    498400   0.3809329922E+003   0.1906700784E+002
    498500   0.3809330340E+003   0.1906696596E+002
    498600   0.3809330749E+003   0.1906692509E+002
    498700   0.3809331219E+003   0.1906687815E+002
    498800   0.3809330849E+003   0.1906691508E+002
    498900   0.3809330727E+003   0.1906692733E+002
    499000   0.3809331169E+003   0.1906688315E+002
    499100   0.3809329620E+003   0.1906703805E+002
    499200   0.3809326841E+003   0.1906731587E+002
    499300   0.3809325112E+003   0.1906748878E+002
    499400   0.3809324075E+003   0.1906759250E+002
    499500   0.3809325074E+003   0.1906749259E+002
    499600   0.3809328910E+003   0.1906710900E+002
    499700   0.3809324312E+003   0.1906756875E+002
    499800   0.3809318139E+003   0.1906818610E+002
    499900   0.3809310455E+003   0.1906895452E+002
    500000   0.3809303680E+003   0.1906963201E+002
    500100   0.3809299384E+003   0.1907006163E+002
    500200   0.3809295734E+003   0.1907042662E+002
    500300   0.3809291458E+003   0.1907085419E+002
    500400   0.3809286981E+003   0.1907130191E+002
    500500   0.3809280345E+003   0.1907196555E+002
    500600   0.3809278810E+003   0.1907211897E+002
    500700   0.3809276080E+003   0.1907239201E+002
    500800   0.3809271617E+003   0.1907283833E+002
    500900   0.3809265889E+003   0.1907341110E+002
    501000   0.3809253731E+003   0.1907462686E+002
    501100   0.3809242822E+003   0.1907571778E+002
    501200   0.3809236229E+003   0.1907637711E+002
    501300   0.3809229799E+003   0.1907702012E+002
    501400   0.3809224771E+003   0.1907752292E+002
    501500   0.3809220681E+003   0.1907793186E+002
    501600   0.3809215766E+003   0.1907842338E+002
    501700   0.3809210315E+003   0.1907896853E+002
    501800   0.3809204808E+003   0.1907951923E+002
    501900   0.3809196591E+003   0.1908034088E+002
    502000   0.3809188855E+003   0.1908111449E+002
    502100   0.3809179900E+003   0.1908201002E+002
    502200   0.3809176535E+003   0.1908234648E+002
    502300   0.3809171972E+003   0.1908280283E+002
    502400   0.3809167901E+003   0.1908320995E+002
    502500   0.3809165386E+003   0.1908346138E+002
    502600   0.3809159292E+003   0.1908407078E+002
    502700   0.3809151589E+003   0.1908484111E+002
    502800   0.3809142830E+003   0.1908571700E+002
    502900   0.3809142978E+003   0.1908570217E+002
    503000   0.3809143453E+003   0.1908565469E+002
    503100   0.3809145736E+003   0.1908542637E+002
    503200   0.3809147970E+003   0.1908520297E+002
    503300   0.3809151347E+003   0.1908486534E+002
    503400   0.3809157330E+003   0.1908426704E+002
    503500   0.3809162284E+003   0.1908377161E+002
    503600   0.3809172046E+003   0.1908279545E+002
    503700   0.3809180893E+003   0.1908191072E+002
    503800   0.3809185660E+003   0.1908143403E+002
    503900   0.3809188154E+003   0.1908118460E+002
    504000   0.3809188594E+003   0.1908114060E+002
    504100   0.3809190131E+003   0.1908098694E+002
    504200   0.3809189774E+003   0.1908102260E+002
    504300   0.3809188076E+003   0.1908119245E+002
    504400   0.3809186552E+003   0.1908134480E+002
    504500   0.3809182303E+003   0.1908176967E+002
    504600   0.3809176352E+003   0.1908236481E+002
    504700   0.3809169767E+003   0.1908302334E+002
    504800   0.3809161619E+003   0.1908383815E+002
    504900   0.3809149398E+003   0.1908506024E+002
    505000   0.3809140485E+003   0.1908595154E+002
    505100   0.3809134367E+003   0.1908656330E+002
    505200   0.3809129784E+003   0.1908702157E+002
    505300   0.3809131717E+003   0.1908682828E+002
    505400   0.3809135963E+003   0.1908640370E+002
    505500   0.3809140585E+003   0.1908594155E+002
    505600   0.3809145077E+003   0.1908549233E+002
    505700   0.3809145301E+003   0.1908546988E+002
    505800   0.3809141406E+003   0.1908585945E+002
    505900   0.3809136828E+003   0.1908631725E+002
    506000   0.3809134087E+003   0.1908659133E+002
    506100   0.3809127542E+003   0.1908724583E+002
    506200   0.3809122482E+003   0.1908775178E+002
    506300   0.3809120533E+003   0.1908794673E+002
    506400   0.3809120149E+003   0.1908798515E+002
    506500   0.3809119745E+003   0.1908802547E+002
    506600   0.3809118498E+003   0.1908815019E+002
    506700   0.3809120467E+003   0.1908795330E+002
    506800   0.3809123962E+003   0.1908760382E+002
    506900   0.3809129449E+003   0.1908705514E+002
    507000   0.3809136358E+003   0.1908636419E+002
    507100   0.3809142098E+003   0.1908579020E+002
    507200   0.3809150503E+003   0.1908494966E+002
    507300   0.3809159347E+003   0.1908406529E+002
    507400   0.3809167238E+003   0.1908327623E+002
    507500   0.3809175547E+003   0.1908244528E+002
    507600   0.3809179202E+003   0.1908207976E+002
    507700   0.3809181634E+003   0.1908183656E+002
    507800   0.3809184409E+003   0.1908155907E+002
    507900   0.3809189819E+003   0.1908101809E+002
    508000   0.3809192413E+003   0.1908075873E+002
    508100   0.3809196850E+003   0.1908031495E+002
    508200   0.3809199265E+003   0.1908007348E+002
    508300   0.3809200673E+003   0.1907993272E+002
    508400   0.3809201073E+003   0.1907989270E+002
    508500   0.3809201520E+003   0.1907984803E+002
    508600   0.3809203733E+003   0.1907962670E+002
    508700   0.3809207953E+003   0.1907920467E+002
    508800   0.3809213148E+003   0.1907868521E+002
    508900   0.3809218379E+003   0.1907816213E+002
    509000   0.3809226267E+003   0.1907737332E+002
    509100   0.3809237656E+003   0.1907623441E+002
    509200   0.3809258885E+003   0.1907411146E+002
    509300   0.3809276384E+003   0.1907236159E+002
    509400   0.3809284333E+003   0.1907156672E+002
    509500   0.3809289291E+003   0.1907107088E+002
