# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    495700   0.7737963097E+003   0.8272220562E+001
    495800   0.7916210675E+003   0.8948107367E+001
    495900   0.7955925586E+003   0.8232698262E+001
    496000   0.7666367250E+003   0.8285779965E+001
    496100   0.8072342222E+003   0.7859015485E+001
    496200   0.7870694672E+003   0.7181857796E+001
    496300   0.7973615583E+003   0.7165821958E+001
    496400   0.7988749357E+003   0.7163504785E+001
    496500   0.7976751787E+003   0.6810132570E+001
    496600   0.8091251267E+003   0.6793673951E+001
    496700   0.7918111183E+003   0.7174409251E+001
    496800   0.7895285129E+003   0.6822183939E+001
    496900   0.7884847469E+003   0.6823749103E+001
    497000   0.7943099261E+003   0.6815075668E+001
    497100   0.7867029275E+003   0.7182437972E+001
    497200   0.7960611676E+003   0.7522825508E+001
    497300   0.7899022339E+003   0.7177395261E+001
    497400   0.7860183885E+003   0.7183523192E+001
    497500   0.7881067455E+003   0.7535797518E+001
    497600   0.7863492767E+003   0.7538705107E+001
    497700   0.7935494573E+003   0.7171704663E+001
    497800   0.7924739689E+003   0.6817793192E+001
    497900   0.7874654556E+003   0.7536856716E+001
    498000   0.7943628770E+003   0.6814997510E+001
    498100   0.7911614579E+003   0.6819744996E+001
    498200   0.7925772419E+003   0.6461742206E+001
    498300   0.8014050267E+003   0.6804710694E+001
    498400   0.7831079161E+003   0.6475289593E+001
    498500   0.7992160990E+003   0.6807885435E+001
    498600   0.7928530291E+003   0.6817230911E+001
    498700   0.8041352911E+003   0.6800779149E+001
    498800   0.7949324189E+003   0.6458431510E+001
    498900   0.8036827166E+003   0.6446330031E+001
    499000   0.8023692798E+003   0.6448126780E+001
    499100   0.7838276550E+003   0.7187011185E+001
    499200   0.7994478873E+003   0.6807548295E+001
    499300   0.7891175989E+003   0.6822799539E+001
    499400   0.7886550664E+003   0.6467307169E+001
    499500   0.7970634586E+003   0.6099563702E+001
    499600   0.7850440604E+003   0.6472488398E+001
    499700   0.7767164090E+003   0.7554916636E+001
    499800   0.7818318594E+003   0.7901962542E+001
    499900   0.7834223662E+003   0.8254448024E+001
    500000   0.7697609555E+003   0.7209964786E+001
    500100   0.7925195498E+003   0.6817725546E+001
    500200   0.7945767486E+003   0.7170112873E+001
    500300   0.7988757391E+003   0.7163503558E+001
    500400   0.7784860955E+003   0.7551903012E+001
    500500   0.7876760362E+003   0.7180899083E+001
    500600   0.7785253371E+003   0.7195548834E+001
    500700   0.7806643105E+003   0.7548215732E+001
    500800   0.7873619491E+003   0.7537027864E+001
    500900   0.7691577653E+003   0.7924638816E+001
    501000   0.7923767434E+003   0.8592675035E+001
    501100   0.7848857622E+003   0.8251790916E+001
    501200   0.7811895098E+003   0.7547330288E+001
    501300   0.7768068598E+003   0.7554762214E+001
    501400   0.7726875551E+003   0.7561838006E+001
    501500   0.7752794390E+003   0.7200843088E+001
    501600   0.7742912067E+003   0.7202465326E+001
    501700   0.7899714620E+003   0.7532729077E+001
    501800   0.7849647917E+003   0.7541006382E+001
    501900   0.7678476435E+003   0.8283465721E+001
    502000   0.7671967114E+003   0.7928226317E+001
    502100   0.7544371275E+003   0.7594285434E+001
    502200   0.7689435221E+003   0.7211329068E+001
    502300   0.7641201242E+003   0.7219449329E+001
    502400   0.7705170809E+003   0.7565602089E+001
    502500   0.7798586038E+003   0.7193389203E+001
    502600   0.7817010544E+003   0.7902192169E+001
    502700   0.7673598949E+003   0.8640532233E+001
    502800   0.7798293994E+003   0.7193436416E+001
    502900   0.7895219273E+003   0.6466071640E+001
    503000   0.7800692519E+003   0.6836548353E+001
    503100   0.7872025336E+003   0.6469384615E+001
    503200   0.7934060346E+003   0.6460574535E+001
    503300   0.7880374179E+003   0.6468189446E+001
    503400   0.7924096329E+003   0.5749190370E+001
    503500   0.7902276470E+003   0.6465068134E+001
    503600   0.7937093067E+003   0.5390769392E+001
    503700   0.7961045200E+003   0.6100830669E+001
    503800   0.8162570414E+003   0.6074935850E+001
    503900   0.7910832194E+003   0.6819861583E+001
    504000   0.7912873371E+003   0.6463565239E+001
    504100   0.7840428216E+003   0.6117077978E+001
    504200   0.7814448814E+003   0.6834433984E+001
    504300   0.7787777590E+003   0.7195139293E+001
    504400   0.7961164477E+003   0.7522736420E+001
    504500   0.7815702428E+003   0.7546689276E+001
    504600   0.7695344538E+003   0.7923952176E+001
    504700   0.7746382874E+003   0.8270645310E+001
    504800   0.7723243459E+003   0.8630745498E+001
    504900   0.7844248257E+003   0.8607499220E+001
    505000   0.7600197260E+003   0.7584164908E+001
    505100   0.7839518197E+003   0.7542696176E+001
    505200   0.7725786822E+003   0.6848217114E+001
    505300   0.7792196784E+003   0.6123740537E+001
    505400   0.7758006705E+003   0.5770702789E+001
    505500   0.7725793692E+003   0.6133073727E+001
    505600   0.7784642675E+003   0.6482074801E+001
    505700   0.7655909021E+003   0.7216960467E+001
    505800   0.7681201709E+003   0.7569787975E+001
    505900   0.7693811993E+003   0.7567581928E+001
    506000   0.7712704593E+003   0.7207454401E+001
    506100   0.7578940378E+003   0.7587997751E+001
    506200   0.7669223859E+003   0.7571891300E+001
    506300   0.7856976560E+003   0.6827952373E+001
    506400   0.7871076105E+003   0.6825821623E+001
    506500   0.7931070691E+003   0.6816854432E+001
    506600   0.7679534687E+003   0.6855556264E+001
    506700   0.7713776401E+003   0.6492615233E+001
    506800   0.7728100141E+003   0.6490466398E+001
    506900   0.7807072563E+003   0.5764235493E+001
    507000   0.7687975504E+003   0.5780102292E+001
    507100   0.7757157109E+003   0.5412656309E+001
    507200   0.7731220044E+003   0.5415910339E+001
    507300   0.7787724740E+003   0.5766774239E+001
    507400   0.7795468842E+003   0.5765756307E+001
    507500   0.7944230528E+003   0.5746654273E+001
    507600   0.7692745318E+003   0.6495787397E+001
    507700   0.7788947280E+003   0.6124192907E+001
    507800   0.7903039081E+003   0.6108571509E+001
    507900   0.7955129708E+003   0.6101614021E+001
    508000   0.8000694711E+003   0.6095615163E+001
    508100   0.7893731596E+003   0.6109826019E+001
    508200   0.7809225732E+003   0.6478470951E+001
    508300   0.7731076486E+003   0.6847384356E+001
    508400   0.7873650448E+003   0.6469151741E+001
    508500   0.7787699726E+003   0.6481625183E+001
    508600   0.7935705058E+003   0.5747726295E+001
    508700   0.7786025032E+003   0.6481871438E+001
    508800   0.7855520428E+003   0.5757942869E+001
    508900   0.7730011128E+003   0.5774436225E+001
    509000   0.7707045359E+003   0.5418966543E+001
    509100   0.7886959278E+003   0.4681454059E+001
    509200   0.7728491073E+003   0.4339085173E+001
    509300   0.7832402882E+003   0.4328660143E+001
    509400   0.7772367633E+003   0.5052387420E+001
    509500   0.7716416429E+003   0.5776260714E+001
    509600   0.7817173284E+003   0.5762915993E+001
    509700   0.7806842716E+003   0.5764265566E+001
    509800   0.7756236624E+003   0.5770937903E+001
    509900   0.7852892807E+003   0.5043119041E+001
    510000   0.7916183062E+003   0.5035989941E+001
    510100   0.7745086357E+003   0.5055579045E+001
    510200   0.7821480860E+003   0.5404695980E+001
    510300   0.7741729933E+003   0.5414588683E+001
    510400   0.7783114559E+003   0.5051137384E+001
    510500   0.7977384640E+003   0.5386027180E+001
    510600   0.8038339726E+003   0.5734997632E+001
    510700   0.7946962065E+003   0.6102697860E+001
    510800   0.7674630479E+003   0.5781916423E+001
    510900   0.7911428515E+003   0.6107443707E+001
    511000   0.7873359758E+003   0.6112584000E+001
    511100   0.7835075700E+003   0.6117812601E+001
    511200   0.7717708852E+003   0.6492024354E+001
    511300   0.7798177253E+003   0.6480087339E+001
    511400   0.7924605556E+003   0.6461906834E+001
    511500   0.8016255408E+003   0.6804391993E+001
    511600   0.7942124819E+003   0.6459441090E+001
    511700   0.7796409635E+003   0.6837208431E+001
    511800   0.7820001614E+003   0.6833582984E+001
    511900   0.7858895741E+003   0.7539468165E+001
    512000   0.7883935803E+003   0.7535324416E+001
    512100   0.7839432670E+003   0.7186826541E+001
    512200   0.7910324594E+003   0.7175625243E+001
    512300   0.7842625097E+003   0.7186317008E+001
    512400   0.7785252531E+003   0.6481985072E+001
    512500   0.7734320936E+003   0.6489536080E+001
    512600   0.7861566261E+003   0.6827257783E+001
    512700   0.7896839164E+003   0.6465841112E+001
    512800   0.7991248367E+003   0.6808018241E+001
    512900   0.7616914755E+003   0.6865660302E+001
    513000   0.7727269374E+003   0.6132864261E+001
    513100   0.7867619909E+003   0.6470016470E+001
    513200   0.7788803385E+003   0.6838382812E+001
    513300   0.7863540823E+003   0.7182990729E+001
    513400   0.7890726101E+003   0.5753427161E+001
    513500   0.7969855030E+003   0.6099666565E+001
    513600   0.7690821457E+003   0.5062007002E+001
    513700   0.7716086116E+003   0.5059000992E+001
    513800   0.7932319841E+003   0.3602384696E+001
    513900   0.7714875467E+003   0.4699978527E+001
    514000   0.7809996307E+003   0.4689620022E+001
    514100   0.7880510473E+003   0.5039991584E+001
    514200   0.7844875048E+003   0.4685895918E+001
    514300   0.7917551320E+003   0.4678260016E+001
    514400   0.7836132585E+003   0.5045029644E+001
    514500   0.7819992463E+003   0.4688548702E+001
    514600   0.7939567392E+003   0.4318244877E+001
    514700   0.7741783206E+003   0.4337733193E+001
    514800   0.7750904236E+003   0.4336808635E+001
    514900   0.7892662659E+003   0.3964341715E+001
    515000   0.7779486030E+003   0.3974612535E+001
    515100   0.7657483768E+003   0.4706375642E+001
    515200   0.7840060774E+003   0.4686407630E+001
    515300   0.7967791433E+003   0.4673077070E+001
    515400   0.8002597296E+003   0.4669531164E+001
    515500   0.7949894710E+003   0.5389256556E+001
    515600   0.7918019238E+003   0.5393034106E+001
    515700   0.7819451690E+003   0.4329941661E+001
    515800   0.7842902163E+003   0.4686105528E+001
    515900   0.7770013341E+003   0.4334879938E+001
    516000   0.7832865189E+003   0.4687173835E+001
    516100   0.7894383032E+003   0.3964188266E+001
    516200   0.7795663548E+003   0.4332308578E+001
    516300   0.7823605033E+003   0.4688162324E+001
    516400   0.7821550868E+003   0.4329733608E+001
    516500   0.7727683454E+003   0.4698566213E+001
    516600   0.7838171056E+003   0.4328090990E+001
    516700   0.7798415587E+003   0.4332033879E+001
    516800   0.7929949653E+003   0.3961033453E+001
    516900   0.7911094370E+003   0.4678931752E+001
    517000   0.7987633973E+003   0.4671051132E+001
    517100   0.7958984411E+003   0.4673980077E+001
    517200   0.7976572867E+003   0.5029311361E+001
    517300   0.8023914503E+003   0.4667377257E+001
    517400   0.7850275174E+003   0.5401182298E+001
    517500   0.7719996652E+003   0.5058537789E+001
    517600   0.7831639974E+003   0.5403452823E+001
    517700   0.7795901104E+003   0.5765699558E+001
    517800   0.8020668579E+003   0.5737161992E+001
    517900   0.7777349235E+003   0.6483149169E+001
    518000   0.7855164732E+003   0.5042860788E+001
    518100   0.7883535760E+003   0.5754345589E+001
    518200   0.7785296996E+003   0.5409154810E+001
    518300   0.7770993279E+003   0.5410930913E+001
    518400   0.7832302993E+003   0.5760947024E+001
    518500   0.7605043800E+003   0.5791498085E+001
    518600   0.7746032746E+003   0.5772295719E+001
    518700   0.7735806519E+003   0.5415333052E+001
    518800   0.7732621341E+003   0.5415733876E+001
    518900   0.7526592255E+003   0.4721398476E+001
    519000   0.7810917874E+003   0.5047922227E+001
    519100   0.7745350519E+003   0.4696627145E+001
    519200   0.7933199972E+003   0.4676637372E+001
    519300   0.7770234751E+003   0.5052635993E+001
    519400   0.7870548394E+003   0.5756009476E+001
    519500   0.7666704523E+003   0.5424117207E+001
    519600   0.7737819604E+003   0.5056433659E+001
    519700   0.8052553002E+003   0.4307615999E+001
    519800   0.7953035579E+003   0.5031900212E+001
    519900   0.7909425964E+003   0.4321140742E+001
    520000   0.7993345270E+003   0.5027477492E+001
    520100   0.7647074101E+003   0.4707548119E+001
    520200   0.7761572586E+003   0.5053647164E+001
    520300   0.7876062321E+003   0.5040493555E+001
    520400   0.8048334687E+003   0.5733778378E+001
    520500   0.7876465175E+003   0.6468748664E+001
    520600   0.7771662098E+003   0.7197759323E+001
    520700   0.7766564563E+003   0.7198590734E+001
    520800   0.7883543248E+003   0.7179829063E+001
    520900   0.7754573609E+003   0.7200551536E+001
    521000   0.7820354987E+003   0.6833528876E+001
    521100   0.7892399154E+003   0.6466473240E+001
    521200   0.7889471505E+003   0.6110401375E+001
    521300   0.7902459430E+003   0.6821110939E+001
    521400   0.7807882175E+003   0.7548006708E+001
    521500   0.7895104008E+003   0.7178010288E+001
    521600   0.7944938127E+003   0.7170241204E+001
    521700   0.7851680438E+003   0.7184874362E+001
    521800   0.7787273997E+003   0.7195220973E+001
    521900   0.7724508478E+003   0.7918662731E+001
    522000   0.7714576489E+003   0.6492494957E+001
    522100   0.7865333341E+003   0.6826688398E+001
    522200   0.7794581487E+003   0.6837490445E+001
    522300   0.7852336025E+003   0.6828655624E+001
    522400   0.7929751359E+003   0.6461181263E+001
    522500   0.7996741223E+003   0.7162285270E+001
    522600   0.7991507362E+003   0.6452558913E+001
    522700   0.8033346831E+003   0.7156735714E+001
    522800   0.7829632817E+003   0.6832110309E+001
    522900   0.7763664951E+003   0.6842283368E+001
    523000   0.7885457975E+003   0.7535073515E+001
    523100   0.7688511339E+003   0.7211483477E+001
    523200   0.7566119130E+003   0.6874001671E+001
    523300   0.7853938798E+003   0.6471984013E+001
    523400   0.7718541802E+003   0.6849359888E+001
    523500   0.7936391399E+003   0.6816066835E+001
    523600   0.7739122943E+003   0.7203088624E+001
    523700   0.7875392263E+003   0.7181115167E+001
    523800   0.7730632667E+003   0.7204487859E+001
    523900   0.7882201938E+003   0.6824146582E+001
    524000   0.7870222216E+003   0.6825950410E+001
    524100   0.8031130672E+003   0.6802247476E+001
    524200   0.7839623161E+003   0.6830587210E+001
    524300   0.7858246770E+003   0.6827760048E+001
    524400   0.7865575476E+003   0.6470309978E+001
    524500   0.7854684290E+003   0.6471876593E+001
    524600   0.7904252722E+003   0.6464787495E+001
    524700   0.7772810496E+003   0.6126445940E+001
    524800   0.7747155339E+003   0.6130050704E+001
    524900   0.7679084540E+003   0.6139752988E+001
    525000   0.7855420341E+003   0.5757955775E+001
    525100   0.8128829887E+003   0.5724086805E+001
    525200   0.7900880957E+003   0.6108862083E+001
    525300   0.7998580172E+003   0.6095891781E+001
    525400   0.8083111879E+003   0.6084965475E+001
    525500   0.7916920179E+003   0.6818955099E+001
    525600   0.7760871062E+003   0.7555992179E+001
    525700   0.7927401370E+003   0.7172962112E+001
    525800   0.7965951594E+003   0.7166999344E+001
    525900   0.7902866492E+003   0.6821050127E+001
    526000   0.7851189840E+003   0.7184952421E+001
    526100   0.7787874365E+003   0.7195123598E+001
    526200   0.7682162242E+003   0.6497391413E+001
    526300   0.7715616561E+003   0.6849822010E+001
    526400   0.7661144256E+003   0.7216077276E+001
    526500   0.7885786694E+003   0.6823608063E+001
    526600   0.7757771574E+003   0.7200027896E+001
    526700   0.7987587462E+003   0.6808551337E+001
    526800   0.7809772276E+003   0.6478391132E+001
    526900   0.7883325972E+003   0.6111232662E+001
    527000   0.7930932867E+003   0.6461014824E+001
    527100   0.7829430022E+003   0.6118588741E+001
    527200   0.7875664842E+003   0.6112271092E+001
    527300   0.7834076612E+003   0.6474854860E+001
    527400   0.7680810978E+003   0.7212772148E+001
    527500   0.7742935480E+003   0.6488250685E+001
    527600   0.7590065961E+003   0.6152751564E+001
    527700   0.7601036555E+003   0.5792056178E+001
    527800   0.7531961426E+003   0.6520731741E+001
    527900   0.7585575470E+003   0.6153416830E+001
    528000   0.7645804914E+003   0.5785860525E+001
    528100   0.7730490209E+003   0.5774372067E+001
    528200   0.7714232756E+003   0.6134718022E+001
    528300   0.7775336498E+003   0.5768407592E+001
    528400   0.7796258764E+003   0.5407798876E+001
    528500   0.7503651819E+003   0.6165719462E+001
    528600   0.7820453022E+003   0.6119825570E+001
    528700   0.7673386229E+003   0.5423259675E+001
    528800   0.7748419607E+003   0.5055187668E+001
    528900   0.7672812278E+003   0.5064164033E+001
    529000   0.7755476596E+003   0.5054360372E+001
    529100   0.7902106534E+003   0.4679868934E+001
    529200   0.7872749975E+003   0.5040867784E+001
    529300   0.7855857442E+003   0.5400504618E+001
    529400   0.7893180238E+003   0.5396002628E+001
    529500   0.7918684810E+003   0.5392954864E+001
    529600   0.8067353142E+003   0.5375638343E+001
    529700   0.7826413828E+003   0.6832602040E+001
    529800   0.7602796488E+003   0.7226001809E+001
    529900   0.7794316900E+003   0.6480653378E+001
    530000   0.7979275881E+003   0.6809763783E+001
    530100   0.7694203735E+003   0.6495566761E+001
    530200   0.7746085824E+003   0.6487781456E+001
    530300   0.7843442094E+003   0.6116664847E+001
    530400   0.7863944154E+003   0.6470544307E+001
    530500   0.7710365934E+003   0.6850652526E+001
    530600   0.7916931948E+003   0.6462990886E+001
    530700   0.7821900614E+003   0.6119625898E+001
    530800   0.8028894939E+003   0.6447414317E+001
    530900   0.7784842053E+003   0.7195615598E+001
    531000   0.7880393452E+003   0.6824418480E+001
    531100   0.7878756095E+003   0.6468420848E+001
    531200   0.7883582560E+003   0.6467730944E+001
    531300   0.7862140762E+003   0.6470803485E+001
    531400   0.8005507015E+003   0.5739027904E+001
    531500   0.7798113939E+003   0.6122917938E+001
    531600   0.7661085923E+003   0.6142352398E+001
    531700   0.7612743079E+003   0.6149406122E+001
    531800   0.7664017357E+003   0.6500153693E+001
    531900   0.7710005693E+003   0.6135320683E+001
    532000   0.7837374617E+003   0.6474376988E+001
    532100   0.7946694448E+003   0.6102733417E+001
    532200   0.7846871150E+003   0.6829485054E+001
    532300   0.7772461253E+003   0.6126494823E+001
    532400   0.7883313309E+003   0.6467769405E+001
    532500   0.7738623152E+003   0.6131255789E+001
    532600   0.7753412011E+003   0.6129168998E+001
    532700   0.7696618414E+003   0.6495201674E+001
    532800   0.7909997061E+003   0.6107635941E+001
    532900   0.7689086499E+003   0.6138314683E+001
    533000   0.7930647791E+003   0.6461054977E+001
    533100   0.7765608474E+003   0.6841980745E+001
    533200   0.7771048980E+003   0.7554253690E+001
    533300   0.7774432669E+003   0.7197307979E+001
    533400   0.7754000281E+003   0.7200645467E+001
    533500   0.7762664899E+003   0.7199227638E+001
    533600   0.7834633495E+003   0.7543512853E+001
    533700   0.7797730828E+003   0.7905587190E+001
    533800   0.7850627695E+003   0.7540843211E+001
    533900   0.7870385650E+003   0.8247903088E+001
    534000   0.7844054367E+003   0.8252661768E+001
    534100   0.7861888135E+003   0.7538971340E+001
    534200   0.7893917195E+003   0.7533681238E+001
    534300   0.7871922788E+003   0.7892629347E+001
    534400   0.7948261011E+003   0.7524819709E+001
    534500   0.7727240882E+003   0.7918169563E+001
    534600   0.7858905408E+003   0.7539466559E+001
    534700   0.7921472744E+003   0.7884133605E+001
    534800   0.8001630576E+003   0.8224729850E+001
    534900   0.7949813726E+003   0.8941699007E+001
    535000   0.7839707901E+003   0.8962937080E+001
    535100   0.7876394425E+003   0.8601464232E+001
    535200   0.8007128651E+003   0.8577503783E+001
    535300   0.8064397125E+003   0.8567293258E+001
    535400   0.7943212365E+003   0.8589102872E+001
    535500   0.7754852355E+003   0.8269064813E+001
    535600   0.7873354860E+003   0.7892382047E+001
    535700   0.7920158804E+003   0.8239009084E+001
    535800   0.7964979470E+003   0.7876775984E+001
    535900   0.7813397937E+003   0.7547077178E+001
    536000   0.7884937822E+003   0.7179609332E+001
    536100   0.7949622291E+003   0.7169516814E+001
    536200   0.7817208111E+003   0.6834010928E+001
    536300   0.7827651013E+003   0.6475787272E+001
    536400   0.7835773151E+003   0.6117716811E+001
    536500   0.8038332515E+003   0.6090720006E+001
    536600   0.7981889067E+003   0.5741951092E+001
    536700   0.7831161422E+003   0.5761095275E+001
    536800   0.7943573834E+003   0.5390002811E+001
    536900   0.7758442889E+003   0.5770644871E+001
    537000   0.7988933173E+003   0.5384678294E+001
    537100   0.7890661628E+003   0.6110240567E+001
    537200   0.7981532965E+003   0.6809434240E+001
    537300   0.7931666829E+003   0.6816766127E+001
    537400   0.7718128141E+003   0.7206555260E+001
    537500   0.7804687279E+003   0.8259846602E+001
    537600   0.7842385645E+003   0.8252964608E+001
    537700   0.7698618121E+003   0.8279635315E+001
    537800   0.7849324127E+003   0.8251706403E+001
    537900   0.7690471275E+003   0.8637189417E+001
    538000   0.7893187491E+003   0.7533801200E+001
    538100   0.7978767757E+003   0.7519907052E+001
    538200   0.8060458701E+003   0.7860954130E+001
    538300   0.7870752337E+003   0.7537502224E+001
    538400   0.7936069043E+003   0.7171615522E+001
    538500   0.7827835312E+003   0.7188681664E+001
    538600   0.7893992127E+003   0.7178184941E+001
    538700   0.8039930119E+003   0.7155743929E+001
    538800   0.7757691455E+003   0.7200041009E+001
    538900   0.7857565238E+003   0.7539689209E+001
    539000   0.7842296674E+003   0.7186369404E+001
    539100   0.7825479678E+003   0.7545046509E+001
    539200   0.7939926100E+003   0.7526169611E+001
    539300   0.7792293944E+003   0.7550642034E+001
    539400   0.7934180352E+003   0.7881974797E+001
    539500   0.7905173637E+003   0.7886914449E+001
    539600   0.7840882128E+003   0.8253237596E+001
    539700   0.7626644211E+003   0.8649926791E+001
    539800   0.7774874653E+003   0.8265344514E+001
    539900   0.7765984348E+003   0.7555118110E+001
    540000   0.7883171890E+003   0.7535450376E+001
    540100   0.7789177959E+003   0.7551170305E+001
    540200   0.7878409404E+003   0.7536236295E+001
    540300   0.7795495494E+003   0.7905982093E+001
    540400   0.7960620756E+003   0.7877508865E+001
    540500   0.7890446058E+003   0.7889438748E+001
    540600   0.7776958380E+003   0.7553246761E+001
    540700   0.7698239250E+003   0.7209859832E+001
    540800   0.7686011679E+003   0.7568945512E+001
    540900   0.7827115328E+003   0.7900420627E+001
    541000   0.7883460905E+003   0.6823957389E+001
    541100   0.7778434568E+003   0.6839988075E+001
    541200   0.7785824409E+003   0.7195456159E+001
    541300   0.7762184515E+003   0.6485390633E+001
    541400   0.7792665045E+003   0.6480895789E+001
    541500   0.8114718930E+003   0.6435814280E+001
    541600   0.7990516591E+003   0.5740880917E+001
    541700   0.7862812577E+003   0.6114018498E+001
    541800   0.7839400255E+003   0.6117218972E+001
    541900   0.7990484636E+003   0.6096952400E+001
    542000   0.7780182283E+003   0.6125415319E+001
    542100   0.7807170351E+003   0.6121661761E+001
    542200   0.7723395034E+003   0.6491171218E+001
    542300   0.7795049350E+003   0.5765811387E+001
    542400   0.7724882234E+003   0.5775123663E+001
    542500   0.7875269322E+003   0.5755403904E+001
    542600   0.7732346934E+003   0.6132144243E+001
    542700   0.7862166609E+003   0.6470799770E+001
    542800   0.7769190381E+003   0.6484353831E+001
    542900   0.7877365038E+003   0.6468619873E+001
    543000   0.7830581365E+003   0.6475361828E+001
    543100   0.7914758346E+003   0.5750371722E+001
    543200   0.7903323264E+003   0.5751822847E+001
    543300   0.7887485160E+003   0.6110669895E+001
    543400   0.7760396923E+003   0.6485655533E+001
    543500   0.7882214346E+003   0.5754514589E+001
    543600   0.7994532553E+003   0.5740383692E+001
    543700   0.8120900131E+003   0.6080167063E+001
    543800   0.8085936172E+003   0.5729223083E+001
    543900   0.8071474729E+003   0.5730969160E+001
    544000   0.7844818309E+003   0.6116476325E+001
    544100   0.7877984622E+003   0.5755055988E+001
    544200   0.7916804965E+003   0.6463008845E+001
    544300   0.7863482467E+003   0.6826968073E+001
    544400   0.7838303566E+003   0.6474242471E+001
    544500   0.7878274720E+003   0.7536258537E+001
    544600   0.7882642514E+003   0.6824080366E+001
    544700   0.7880299264E+003   0.6824432644E+001
    544800   0.7964007490E+003   0.6456379078E+001
    544900   0.7907863039E+003   0.6464275235E+001
    545000   0.7803255489E+003   0.6836153755E+001
    545100   0.7786047772E+003   0.6838808935E+001
    545200   0.8018062912E+003   0.6804130914E+001
    545300   0.7914769967E+003   0.6819275073E+001
    545400   0.7913517972E+003   0.6463473971E+001
    545500   0.7872697311E+003   0.6469288309E+001
    545600   0.7782381304E+003   0.6839376463E+001
    545700   0.7819580622E+003   0.6833647454E+001
    545800   0.7925754838E+003   0.6105524281E+001
    545900   0.7892040011E+003   0.6466524408E+001
    546000   0.7845102444E+003   0.6829753789E+001
    546100   0.7820801735E+003   0.7189809909E+001
    546200   0.7917696854E+003   0.6462882716E+001
    546300   0.7680567257E+003   0.6855391281E+001
    546400   0.7808158476E+003   0.5764093443E+001
    546500   0.7843782638E+003   0.5759459033E+001
    546600   0.7708818512E+003   0.6135490082E+001
    546700   0.7735253921E+003   0.6131732522E+001
    546800   0.7782736765E+003   0.6482355324E+001
    546900   0.7876921434E+003   0.5755192183E+001
    547000   0.8007618161E+003   0.6450335142E+001
    547100   0.8037748129E+003   0.6446204304E+001
    547200   0.7800275225E+003   0.7193116207E+001
    547300   0.7927689960E+003   0.6105265639E+001
    547400   0.7777533917E+003   0.7196803214E+001
    547500   0.7857992555E+003   0.6827798533E+001
    547600   0.7880237221E+003   0.6824441975E+001
    547700   0.7671468019E+003   0.7214339806E+001
    547800   0.7787143594E+003   0.6838639437E+001
    547900   0.7899097126E+003   0.6109102402E+001
    548000   0.7855894955E+003   0.7184204260E+001
    548100   0.7717013055E+003   0.7206740002E+001
    548200   0.7795209255E+003   0.7193935355E+001
    548300   0.7752338040E+003   0.7200917893E+001
    548400   0.7943266001E+003   0.7170500035E+001
    548500   0.8113665582E+003   0.6435954913E+001
    548600   0.7895658596E+003   0.5395705452E+001
    548700   0.7871554466E+003   0.5755880351E+001
    548800   0.7803542744E+003   0.5406900354E+001
    548900   0.7991766430E+003   0.5740726109E+001
    549000   0.7907653453E+003   0.6107950846E+001
    549100   0.7725294378E+003   0.6133144624E+001
    549200   0.7769432418E+003   0.6126918986E+001
    549300   0.7896548256E+003   0.5395598828E+001
    549400   0.7795464367E+003   0.5049705923E+001
    549500   0.7905333415E+003   0.4679532171E+001
    549600   0.7897506383E+003   0.4680349573E+001
    549700   0.7772025502E+003   0.5768845176E+001
    549800   0.7912896504E+003   0.5750607657E+001
    549900   0.7807398820E+003   0.5764192810E+001
    550000   0.7848418001E+003   0.5758859649E+001
    550100   0.7944439356E+003   0.5746628049E+001
    550200   0.7824713011E+003   0.5404300054E+001
    550300   0.7850082300E+003   0.5758644646E+001
    550400   0.7894624594E+003   0.5752930025E+001
    550500   0.7845762892E+003   0.5401730913E+001
    550600   0.7902589640E+003   0.5037509801E+001
    550700   0.7812942993E+003   0.5047689097E+001
    550800   0.7996130901E+003   0.4670187198E+001
    550900   0.7922002597E+003   0.5035341142E+001
    551000   0.7891804358E+003   0.4322845814E+001
    551100   0.7927596990E+003   0.5034718497E+001
    551200   0.7816909369E+003   0.5047232903E+001
    551300   0.7855793415E+003   0.4684738135E+001
    551400   0.7898191547E+003   0.4680277943E+001
    551500   0.7909690076E+003   0.5036715146E+001
    551600   0.7781017448E+003   0.4692744132E+001
    551700   0.8074056953E+003   0.4662363375E+001
    551800   0.7912538852E+003   0.5036396792E+001
    551900   0.7895029605E+003   0.4680608627E+001
    552000   0.7746969808E+003   0.5413931330E+001
    552100   0.7632812981E+003   0.6146464899E+001
    552200   0.7808762201E+003   0.6121441317E+001
    552300   0.7959983952E+003   0.5744680474E+001
    552400   0.7892817815E+003   0.5396046104E+001
    552500   0.7907824543E+003   0.5036923767E+001
    552600   0.8040180906E+003   0.4665742698E+001
    552700   0.8036413832E+003   0.3951785841E+001
    552800   0.8069088983E+003   0.3949005047E+001
    552900   0.8024130176E+003   0.3952838109E+001
    553000   0.7908322217E+003   0.3604321840E+001
    553100   0.7786716571E+003   0.3973945821E+001
    553200   0.7816633617E+003   0.3971202697E+001
    553300   0.7660920068E+003   0.3985757810E+001
    553400   0.7868264620E+003   0.3966526410E+001
    553500   0.7763500721E+003   0.4694645894E+001
    553600   0.7780486090E+003   0.3974520234E+001
    553700   0.7942338425E+003   0.4317979945E+001
