# Cycle, (Average volume(Ib), Ib=1,N_Box)
    522400   0.2266634272E+005   0.1293336573E+006
    522500   0.2266632243E+005   0.1293336776E+006
    522600   0.2266630844E+005   0.1293336916E+006
    522700   0.2266623325E+005   0.1293337667E+006
    522800   0.2266621215E+005   0.1293337879E+006
    522900   0.2266622756E+005   0.1293337724E+006
    523000   0.2266619133E+005   0.1293338087E+006
    523100   0.2266622238E+005   0.1293337776E+006
    523200   0.2266633105E+005   0.1293336689E+006
    523300   0.2266634972E+005   0.1293336503E+006
    523400   0.2266634117E+005   0.1293336588E+006
    523500   0.2266633362E+005   0.1293336664E+006
    523600   0.2266636081E+005   0.1293336392E+006
    523700   0.2266635290E+005   0.1293336471E+006
    523800   0.2266630828E+005   0.1293336917E+006
    523900   0.2266627742E+005   0.1293337226E+006
    524000   0.2266626258E+005   0.1293337374E+006
    524100   0.2266614911E+005   0.1293338509E+006
    524200   0.2266610096E+005   0.1293338990E+006
    524300   0.2266605721E+005   0.1293339428E+006
    524400   0.2266605983E+005   0.1293339402E+006
    524500   0.2266598291E+005   0.1293340171E+006
    524600   0.2266593634E+005   0.1293340637E+006
    524700   0.2266593339E+005   0.1293340666E+006
    524800   0.2266602370E+005   0.1293339763E+006
    524900   0.2266605011E+005   0.1293339499E+006
    525000   0.2266604359E+005   0.1293339564E+006
    525100   0.2266603351E+005   0.1293339665E+006
    525200   0.2266596001E+005   0.1293340400E+006
    525300   0.2266590242E+005   0.1293340976E+006
    525400   0.2266584094E+005   0.1293341591E+006
    525500   0.2266581965E+005   0.1293341803E+006
    525600   0.2266580696E+005   0.1293341930E+006
    525700   0.2266574473E+005   0.1293342553E+006
    525800   0.2266564576E+005   0.1293343542E+006
    525900   0.2266559804E+005   0.1293344020E+006
    526000   0.2266559778E+005   0.1293344022E+006
    526100   0.2266551753E+005   0.1293344825E+006
    526200   0.2266557372E+005   0.1293344263E+006
    526300   0.2266568046E+005   0.1293343195E+006
    526400   0.2266572058E+005   0.1293342794E+006
    526500   0.2266574549E+005   0.1293342545E+006
    526600   0.2266573109E+005   0.1293342689E+006
    526700   0.2266573771E+005   0.1293342623E+006
    526800   0.2266572476E+005   0.1293342752E+006
    526900   0.2266571218E+005   0.1293342878E+006
    527000   0.2266567100E+005   0.1293343290E+006
    527100   0.2266565380E+005   0.1293343462E+006
    527200   0.2266568773E+005   0.1293343123E+006
    527300   0.2266572784E+005   0.1293342722E+006
    527400   0.2266581200E+005   0.1293341880E+006
    527500   0.2266588899E+005   0.1293341110E+006
    527600   0.2266593984E+005   0.1293340602E+006
    527700   0.2266605128E+005   0.1293339487E+006
    527800   0.2266632748E+005   0.1293336725E+006
    527900   0.2266650927E+005   0.1293334907E+006
    528000   0.2266675395E+005   0.1293332460E+006
    528100   0.2266688996E+005   0.1293331100E+006
    528200   0.2266700691E+005   0.1293329931E+006
    528300   0.2266708731E+005   0.1293329127E+006
    528400   0.2266722445E+005   0.1293327756E+006
    528500   0.2266738075E+005   0.1293326192E+006
    528600   0.2266747611E+005   0.1293325239E+006
    528700   0.2266753258E+005   0.1293324674E+006
    528800   0.2266772893E+005   0.1293322711E+006
    528900   0.2266791160E+005   0.1293320884E+006
    529000   0.2266814586E+005   0.1293318541E+006
    529100   0.2266828389E+005   0.1293317161E+006
    529200   0.2266836961E+005   0.1293316304E+006
    529300   0.2266840957E+005   0.1293315904E+006
    529400   0.2266842652E+005   0.1293315735E+006
    529500   0.2266843899E+005   0.1293315610E+006
    529600   0.2266841050E+005   0.1293315895E+006
    529700   0.2266837403E+005   0.1293316260E+006
    529800   0.2266845365E+005   0.1293315464E+006
    529900   0.2266853236E+005   0.1293314676E+006
    530000   0.2266854910E+005   0.1293314509E+006
    530100   0.2266857880E+005   0.1293314212E+006
    530200   0.2266868122E+005   0.1293313188E+006
    530300   0.2266873211E+005   0.1293312679E+006
    530400   0.2266879689E+005   0.1293312031E+006
    530500   0.2266886397E+005   0.1293311360E+006
    530600   0.2266883113E+005   0.1293311689E+006
    530700   0.2266882819E+005   0.1293311718E+006
    530800   0.2266880712E+005   0.1293311929E+006
    530900   0.2266879281E+005   0.1293312072E+006
    531000   0.2266878068E+005   0.1293312193E+006
    531100   0.2266872337E+005   0.1293312766E+006
    531200   0.2266871628E+005   0.1293312837E+006
    531300   0.2266867949E+005   0.1293313205E+006
    531400   0.2266868150E+005   0.1293313185E+006
    531500   0.2266873653E+005   0.1293312635E+006
    531600   0.2266883204E+005   0.1293311680E+006
    531700   0.2266898246E+005   0.1293310175E+006
    531800   0.2266904656E+005   0.1293309534E+006
    531900   0.2266915186E+005   0.1293308481E+006
    532000   0.2266920754E+005   0.1293307925E+006
    532100   0.2266923480E+005   0.1293307652E+006
    532200   0.2266915254E+005   0.1293308475E+006
    532300   0.2266913689E+005   0.1293308631E+006
    532400   0.2266911866E+005   0.1293308813E+006
    532500   0.2266913461E+005   0.1293308654E+006
    532600   0.2266917685E+005   0.1293308232E+006
    532700   0.2266923077E+005   0.1293307692E+006
    532800   0.2266928064E+005   0.1293307194E+006
    532900   0.2266929833E+005   0.1293307017E+006
    533000   0.2266936177E+005   0.1293306382E+006
    533100   0.2266938973E+005   0.1293306103E+006
    533200   0.2266938385E+005   0.1293306161E+006
    533300   0.2266936656E+005   0.1293306334E+006
    533400   0.2266935875E+005   0.1293306412E+006
    533500   0.2266937404E+005   0.1293306260E+006
    533600   0.2266934332E+005   0.1293306567E+006
    533700   0.2266930343E+005   0.1293306966E+006
    533800   0.2266924062E+005   0.1293307594E+006
    533900   0.2266919337E+005   0.1293308066E+006
    534000   0.2266908101E+005   0.1293309190E+006
    534100   0.2266905273E+005   0.1293309473E+006
    534200   0.2266896519E+005   0.1293310348E+006
    534300   0.2266883810E+005   0.1293311619E+006
    534400   0.2266871374E+005   0.1293312863E+006
    534500   0.2266866194E+005   0.1293313381E+006
    534600   0.2266860331E+005   0.1293313967E+006
    534700   0.2266854219E+005   0.1293314578E+006
    534800   0.2266844259E+005   0.1293315574E+006
    534900   0.2266829823E+005   0.1293317018E+006
    535000   0.2266818585E+005   0.1293318141E+006
    535100   0.2266810447E+005   0.1293318955E+006
    535200   0.2266788330E+005   0.1293321167E+006
    535300   0.2266775231E+005   0.1293322477E+006
    535400   0.2266763243E+005   0.1293323676E+006
    535500   0.2266748319E+005   0.1293325168E+006
    535600   0.2266743763E+005   0.1293325624E+006
    535700   0.2266732652E+005   0.1293326735E+006
    535800   0.2266723486E+005   0.1293327651E+006
    535900   0.2266716893E+005   0.1293328311E+006
    536000   0.2266713600E+005   0.1293328640E+006
    536100   0.2266704181E+005   0.1293329582E+006
    536200   0.2266702488E+005   0.1293329751E+006
    536300   0.2266707508E+005   0.1293329249E+006
    536400   0.2266705993E+005   0.1293329401E+006
    536500   0.2266702366E+005   0.1293329763E+006
    536600   0.2266700720E+005   0.1293329928E+006
    536700   0.2266699006E+005   0.1293330099E+006
    536800   0.2266697887E+005   0.1293330211E+006
    536900   0.2266701056E+005   0.1293329894E+006
    537000   0.2266696705E+005   0.1293330329E+006
    537100   0.2266696575E+005   0.1293330342E+006
    537200   0.2266692119E+005   0.1293330788E+006
    537300   0.2266685055E+005   0.1293331494E+006
    537400   0.2266684539E+005   0.1293331546E+006
    537500   0.2266680095E+005   0.1293331991E+006
    537600   0.2266680689E+005   0.1293331931E+006
    537700   0.2266679400E+005   0.1293332060E+006
    537800   0.2266676515E+005   0.1293332348E+006
    537900   0.2266675699E+005   0.1293332430E+006
    538000   0.2266676689E+005   0.1293332331E+006
    538100   0.2266674131E+005   0.1293332587E+006
    538200   0.2266665207E+005   0.1293333479E+006
    538300   0.2266654817E+005   0.1293334518E+006
    538400   0.2266643999E+005   0.1293335600E+006
    538500   0.2266630097E+005   0.1293336990E+006
    538600   0.2266613747E+005   0.1293338625E+006
    538700   0.2266604716E+005   0.1293339528E+006
    538800   0.2266595983E+005   0.1293340402E+006
    538900   0.2266590466E+005   0.1293340953E+006
    539000   0.2266583127E+005   0.1293341687E+006
    539100   0.2266576124E+005   0.1293342388E+006
    539200   0.2266565438E+005   0.1293343456E+006
    539300   0.2266563967E+005   0.1293343603E+006
    539400   0.2266564913E+005   0.1293343509E+006
    539500   0.2266555665E+005   0.1293344434E+006
    539600   0.2266549543E+005   0.1293345046E+006
    539700   0.2266550289E+005   0.1293344971E+006
    539800   0.2266548135E+005   0.1293345187E+006
    539900   0.2266547588E+005   0.1293345241E+006
    540000   0.2266542795E+005   0.1293345721E+006
    540100   0.2266537726E+005   0.1293346227E+006
    540200   0.2266532344E+005   0.1293346766E+006
    540300   0.2266526883E+005   0.1293347312E+006
    540400   0.2266522642E+005   0.1293347736E+006
    540500   0.2266511341E+005   0.1293348866E+006
    540600   0.2266506513E+005   0.1293349349E+006
    540700   0.2266506073E+005   0.1293349393E+006
    540800   0.2266507472E+005   0.1293349253E+006
    540900   0.2266506865E+005   0.1293349313E+006
    541000   0.2266499640E+005   0.1293350036E+006
    541100   0.2266499902E+005   0.1293350010E+006
    541200   0.2266497687E+005   0.1293350231E+006
    541300   0.2266501415E+005   0.1293349859E+006
    541400   0.2266499660E+005   0.1293350034E+006
    541500   0.2266497492E+005   0.1293350251E+006
    541600   0.2266489864E+005   0.1293351014E+006
    541700   0.2266487687E+005   0.1293351231E+006
    541800   0.2266490447E+005   0.1293350955E+006
    541900   0.2266488106E+005   0.1293351189E+006
    542000   0.2266488986E+005   0.1293351101E+006
    542100   0.2266488519E+005   0.1293351148E+006
    542200   0.2266495996E+005   0.1293350400E+006
    542300   0.2266497771E+005   0.1293350223E+006
    542400   0.2266509874E+005   0.1293349013E+006
    542500   0.2266513807E+005   0.1293348619E+006
    542600   0.2266520928E+005   0.1293347907E+006
    542700   0.2266524539E+005   0.1293347546E+006
    542800   0.2266524039E+005   0.1293347596E+006
    542900   0.2266523566E+005   0.1293347643E+006
    543000   0.2266528434E+005   0.1293347157E+006
    543100   0.2266529040E+005   0.1293347096E+006
    543200   0.2266528568E+005   0.1293347143E+006
    543300   0.2266529853E+005   0.1293347015E+006
    543400   0.2266533717E+005   0.1293346628E+006
    543500   0.2266535905E+005   0.1293346410E+006
    543600   0.2266533390E+005   0.1293346661E+006
    543700   0.2266531511E+005   0.1293346849E+006
    543800   0.2266518119E+005   0.1293348188E+006
    543900   0.2266507720E+005   0.1293349228E+006
    544000   0.2266505739E+005   0.1293349426E+006
    544100   0.2266508035E+005   0.1293349197E+006
    544200   0.2266508407E+005   0.1293349159E+006
    544300   0.2266505443E+005   0.1293349456E+006
    544400   0.2266500230E+005   0.1293349977E+006
    544500   0.2266497883E+005   0.1293350212E+006
    544600   0.2266494645E+005   0.1293350535E+006
    544700   0.2266491907E+005   0.1293350809E+006
    544800   0.2266487483E+005   0.1293351252E+006
    544900   0.2266481099E+005   0.1293351890E+006
    545000   0.2266474639E+005   0.1293352536E+006
    545100   0.2266468055E+005   0.1293353194E+006
    545200   0.2266462971E+005   0.1293353703E+006
    545300   0.2266460414E+005   0.1293353959E+006
    545400   0.2266452500E+005   0.1293354750E+006
    545500   0.2266445506E+005   0.1293355449E+006
    545600   0.2266444929E+005   0.1293355507E+006
    545700   0.2266445914E+005   0.1293355409E+006
    545800   0.2266438973E+005   0.1293356103E+006
    545900   0.2266436987E+005   0.1293356301E+006
    546000   0.2266433187E+005   0.1293356681E+006
    546100   0.2266429846E+005   0.1293357015E+006
    546200   0.2266427611E+005   0.1293357239E+006
    546300   0.2266425634E+005   0.1293357437E+006
    546400   0.2266427688E+005   0.1293357231E+006
    546500   0.2266431839E+005   0.1293356816E+006
    546600   0.2266437751E+005   0.1293356225E+006
    546700   0.2266442260E+005   0.1293355774E+006
    546800   0.2266447971E+005   0.1293355203E+006
    546900   0.2266449558E+005   0.1293355044E+006
    547000   0.2266446015E+005   0.1293355398E+006
    547100   0.2266437657E+005   0.1293356234E+006
    547200   0.2266434070E+005   0.1293356593E+006
    547300   0.2266431181E+005   0.1293356882E+006
    547400   0.2266431595E+005   0.1293356840E+006
    547500   0.2266434039E+005   0.1293356596E+006
    547600   0.2266431233E+005   0.1293356877E+006
    547700   0.2266433532E+005   0.1293356647E+006
    547800   0.2266439951E+005   0.1293356005E+006
    547900   0.2266441548E+005   0.1293355845E+006
    548000   0.2266439468E+005   0.1293356053E+006
    548100   0.2266435843E+005   0.1293356416E+006
    548200   0.2266435287E+005   0.1293356471E+006
    548300   0.2266435882E+005   0.1293356412E+006
    548400   0.2266429704E+005   0.1293357030E+006
    548500   0.2266421762E+005   0.1293357824E+006
    548600   0.2266416355E+005   0.1293358365E+006
    548700   0.2266420645E+005   0.1293357935E+006
    548800   0.2266425133E+005   0.1293357487E+006
    548900   0.2266428280E+005   0.1293357172E+006
    549000   0.2266426993E+005   0.1293357301E+006
    549100   0.2266429623E+005   0.1293357038E+006
    549200   0.2266434780E+005   0.1293356522E+006
    549300   0.2266441241E+005   0.1293355876E+006
    549400   0.2266444866E+005   0.1293355513E+006
    549500   0.2266453452E+005   0.1293354655E+006
    549600   0.2266459808E+005   0.1293354019E+006
    549700   0.2266470301E+005   0.1293352970E+006
    549800   0.2266479489E+005   0.1293352051E+006
    549900   0.2266478074E+005   0.1293352193E+006
    550000   0.2266483593E+005   0.1293351641E+006
    550100   0.2266479339E+005   0.1293352066E+006
    550200   0.2266477187E+005   0.1293352281E+006
    550300   0.2266476157E+005   0.1293352384E+006
    550400   0.2266480068E+005   0.1293351993E+006
    550500   0.2266485865E+005   0.1293351414E+006
    550600   0.2266487950E+005   0.1293351205E+006
    550700   0.2266487995E+005   0.1293351201E+006
    550800   0.2266486234E+005   0.1293351377E+006
    550900   0.2266477274E+005   0.1293352273E+006
    551000   0.2266470464E+005   0.1293352954E+006
    551100   0.2266477960E+005   0.1293352204E+006
    551200   0.2266489423E+005   0.1293351058E+006
    551300   0.2266499713E+005   0.1293350029E+006
    551400   0.2266504942E+005   0.1293349506E+006
    551500   0.2266506652E+005   0.1293349335E+006
    551600   0.2266513227E+005   0.1293348677E+006
    551700   0.2266518570E+005   0.1293348143E+006
    551800   0.2266518389E+005   0.1293348161E+006
    551900   0.2266519584E+005   0.1293348042E+006
    552000   0.2266539357E+005   0.1293346064E+006
    552100   0.2266545632E+005   0.1293345437E+006
    552200   0.2266551420E+005   0.1293344858E+006
    552300   0.2266555056E+005   0.1293344494E+006
    552400   0.2266557249E+005   0.1293344275E+006
    552500   0.2266556772E+005   0.1293344323E+006
    552600   0.2266556959E+005   0.1293344304E+006
    552700   0.2266555351E+005   0.1293344465E+006
    552800   0.2266555967E+005   0.1293344403E+006
    552900   0.2266558050E+005   0.1293344195E+006
    553000   0.2266565663E+005   0.1293343434E+006
    553100   0.2266581848E+005   0.1293341815E+006
    553200   0.2266600605E+005   0.1293339939E+006
    553300   0.2266618084E+005   0.1293338192E+006
    553400   0.2266633130E+005   0.1293336687E+006
    553500   0.2266647478E+005   0.1293335252E+006
    553600   0.2266663757E+005   0.1293333624E+006
    553700   0.2266679039E+005   0.1293332096E+006
    553800   0.2266684317E+005   0.1293331568E+006
    553900   0.2266692471E+005   0.1293330753E+006
    554000   0.2266707012E+005   0.1293329299E+006
    554100   0.2266716915E+005   0.1293328308E+006
    554200   0.2266731675E+005   0.1293326833E+006
    554300   0.2266745832E+005   0.1293325417E+006
    554400   0.2266761016E+005   0.1293323898E+006
    554500   0.2266776493E+005   0.1293322351E+006
    554600   0.2266789425E+005   0.1293321057E+006
    554700   0.2266798971E+005   0.1293320103E+006
    554800   0.2266809321E+005   0.1293319068E+006
    554900   0.2266817736E+005   0.1293318226E+006
    555000   0.2266821668E+005   0.1293317833E+006
    555100   0.2266818628E+005   0.1293318137E+006
    555200   0.2266817673E+005   0.1293318233E+006
    555300   0.2266822113E+005   0.1293317789E+006
    555400   0.2266830876E+005   0.1293316912E+006
    555500   0.2266837291E+005   0.1293316271E+006
    555600   0.2266844644E+005   0.1293315536E+006
    555700   0.2266847384E+005   0.1293315262E+006
    555800   0.2266850765E+005   0.1293314923E+006
    555900   0.2266852226E+005   0.1293314777E+006
    556000   0.2266849374E+005   0.1293315063E+006
    556100   0.2266849459E+005   0.1293315054E+006
    556200   0.2266842384E+005   0.1293315762E+006
    556300   0.2266836699E+005   0.1293316330E+006
    556400   0.2266834882E+005   0.1293316512E+006
    556500   0.2266837743E+005   0.1293316226E+006
    556600   0.2266834710E+005   0.1293316529E+006
    556700   0.2266828008E+005   0.1293317199E+006
    556800   0.2266821559E+005   0.1293317844E+006
    556900   0.2266819127E+005   0.1293318087E+006
    557000   0.2266821255E+005   0.1293317874E+006
    557100   0.2266821505E+005   0.1293317849E+006
    557200   0.2266823984E+005   0.1293317602E+006
    557300   0.2266826358E+005   0.1293317364E+006
    557400   0.2266822704E+005   0.1293317730E+006
    557500   0.2266822731E+005   0.1293317727E+006
    557600   0.2266824578E+005   0.1293317542E+006
    557700   0.2266826946E+005   0.1293317305E+006
    557800   0.2266826845E+005   0.1293317316E+006
    557900   0.2266821363E+005   0.1293317864E+006
    558000   0.2266819817E+005   0.1293318018E+006
    558100   0.2266810834E+005   0.1293318917E+006
    558200   0.2266804254E+005   0.1293319575E+006
    558300   0.2266799748E+005   0.1293320025E+006
    558400   0.2266794298E+005   0.1293320570E+006
    558500   0.2266789550E+005   0.1293321045E+006
    558600   0.2266782330E+005   0.1293321767E+006
    558700   0.2266776319E+005   0.1293322368E+006
    558800   0.2266773138E+005   0.1293322686E+006
    558900   0.2266772744E+005   0.1293322726E+006
    559000   0.2266773928E+005   0.1293322607E+006
    559100   0.2266778609E+005   0.1293322139E+006
    559200   0.2266784149E+005   0.1293321585E+006
    559300   0.2266789813E+005   0.1293321019E+006
    559400   0.2266798764E+005   0.1293320124E+006
    559500   0.2266803660E+005   0.1293319634E+006
    559600   0.2266799996E+005   0.1293320000E+006
    559700   0.2266799465E+005   0.1293320054E+006
    559800   0.2266800501E+005   0.1293319950E+006
    559900   0.2266807140E+005   0.1293319286E+006
    560000   0.2266814125E+005   0.1293318587E+006
    560100   0.2266815899E+005   0.1293318410E+006
    560200   0.2266817661E+005   0.1293318234E+006
    560300   0.2266816431E+005   0.1293318357E+006
    560400   0.2266815617E+005   0.1293318438E+006
    560500   0.2266806163E+005   0.1293319384E+006
    560600   0.2266800258E+005   0.1293319974E+006
    560700   0.2266796951E+005   0.1293320305E+006
    560800   0.2266787899E+005   0.1293321210E+006
    560900   0.2266782952E+005   0.1293321705E+006
    561000   0.2266775364E+005   0.1293322464E+006
    561100   0.2266764582E+005   0.1293323542E+006
    561200   0.2266755175E+005   0.1293324482E+006
    561300   0.2266751222E+005   0.1293324878E+006
    561400   0.2266747497E+005   0.1293325250E+006
    561500   0.2266744749E+005   0.1293325525E+006
    561600   0.2266742830E+005   0.1293325717E+006
    561700   0.2266743174E+005   0.1293325683E+006
    561800   0.2266746744E+005   0.1293325326E+006
    561900   0.2266750081E+005   0.1293324992E+006
    562000   0.2266754057E+005   0.1293324594E+006
    562100   0.2266755531E+005   0.1293324447E+006
    562200   0.2266757419E+005   0.1293324258E+006
    562300   0.2266763263E+005   0.1293323674E+006
    562400   0.2266762138E+005   0.1293323786E+006
    562500   0.2266759444E+005   0.1293324056E+006
    562600   0.2266760526E+005   0.1293323947E+006
    562700   0.2266762365E+005   0.1293323763E+006
    562800   0.2266759912E+005   0.1293324009E+006
    562900   0.2266756035E+005   0.1293324396E+006
    563000   0.2266753932E+005   0.1293324607E+006
    563100   0.2266752484E+005   0.1293324752E+006
    563200   0.2266751826E+005   0.1293324817E+006
    563300   0.2266753289E+005   0.1293324671E+006
    563400   0.2266750795E+005   0.1293324920E+006
    563500   0.2266746767E+005   0.1293325323E+006
    563600   0.2266743985E+005   0.1293325602E+006
    563700   0.2266745502E+005   0.1293325450E+006
    563800   0.2266748069E+005   0.1293325193E+006
    563900   0.2266754368E+005   0.1293324563E+006
    564000   0.2266759524E+005   0.1293324048E+006
    564100   0.2266756062E+005   0.1293324394E+006
    564200   0.2266747673E+005   0.1293325233E+006
    564300   0.2266739922E+005   0.1293326008E+006
    564400   0.2266735574E+005   0.1293326443E+006
    564500   0.2266728153E+005   0.1293327185E+006
    564600   0.2266731362E+005   0.1293326864E+006
    564700   0.2266732876E+005   0.1293326712E+006
    564800   0.2266738920E+005   0.1293326108E+006
    564900   0.2266739008E+005   0.1293326099E+006
    565000   0.2266731620E+005   0.1293326838E+006
    565100   0.2266724208E+005   0.1293327579E+006
    565200   0.2266717023E+005   0.1293328298E+006
    565300   0.2266711247E+005   0.1293328875E+006
    565400   0.2266710299E+005   0.1293328970E+006
    565500   0.2266708313E+005   0.1293329169E+006
    565600   0.2266705272E+005   0.1293329473E+006
    565700   0.2266700204E+005   0.1293329980E+006
    565800   0.2266692847E+005   0.1293330715E+006
    565900   0.2266689369E+005   0.1293331063E+006
    566000   0.2266686793E+005   0.1293331321E+006
    566100   0.2266678754E+005   0.1293332125E+006
    566200   0.2266670736E+005   0.1293332926E+006
    566300   0.2266661392E+005   0.1293333861E+006
    566400   0.2266658008E+005   0.1293334199E+006
    566500   0.2266651615E+005   0.1293334839E+006
    566600   0.2266651841E+005   0.1293334816E+006
    566700   0.2266653995E+005   0.1293334600E+006
    566800   0.2266653104E+005   0.1293334690E+006
    566900   0.2266650385E+005   0.1293334961E+006
    567000   0.2266654241E+005   0.1293334576E+006
    567100   0.2266656406E+005   0.1293334359E+006
    567200   0.2266659438E+005   0.1293334056E+006
    567300   0.2266657384E+005   0.1293334262E+006
    567400   0.2266661994E+005   0.1293333801E+006
    567500   0.2266664710E+005   0.1293333529E+006
    567600   0.2266666797E+005   0.1293333320E+006
    567700   0.2266672729E+005   0.1293332727E+006
    567800   0.2266679709E+005   0.1293332029E+006
    567900   0.2266687900E+005   0.1293331210E+006
    568000   0.2266691584E+005   0.1293330842E+006
    568100   0.2266693705E+005   0.1293330630E+006
    568200   0.2266703037E+005   0.1293329696E+006
    568300   0.2266708511E+005   0.1293329149E+006
    568400   0.2266716167E+005   0.1293328383E+006
    568500   0.2266722433E+005   0.1293327757E+006
    568600   0.2266719546E+005   0.1293328045E+006
    568700   0.2266718413E+005   0.1293328159E+006
    568800   0.2266716507E+005   0.1293328349E+006
    568900   0.2266716639E+005   0.1293328336E+006
    569000   0.2266717866E+005   0.1293328213E+006
    569100   0.2266717281E+005   0.1293328272E+006
    569200   0.2266721629E+005   0.1293327837E+006
    569300   0.2266730212E+005   0.1293326979E+006
    569400   0.2266728133E+005   0.1293327187E+006
    569500   0.2266728933E+005   0.1293327107E+006
    569600   0.2266730753E+005   0.1293326925E+006
    569700   0.2266726550E+005   0.1293327345E+006
    569800   0.2266723127E+005   0.1293327687E+006
    569900   0.2266719384E+005   0.1293328062E+006
    570000   0.2266714476E+005   0.1293328552E+006
    570100   0.2266710435E+005   0.1293328956E+006
    570200   0.2266711008E+005   0.1293328899E+006
    570300   0.2266712395E+005   0.1293328760E+006
    570400   0.2266714263E+005   0.1293328574E+006
    570500   0.2266711774E+005   0.1293328823E+006
    570600   0.2266715112E+005   0.1293328489E+006
    570700   0.2266715249E+005   0.1293328475E+006
    570800   0.2266717166E+005   0.1293328283E+006
    570900   0.2266718389E+005   0.1293328161E+006
    571000   0.2266723403E+005   0.1293327660E+006
    571100   0.2266728650E+005   0.1293327135E+006
    571200   0.2266742601E+005   0.1293325740E+006
    571300   0.2266753837E+005   0.1293324616E+006
    571400   0.2266762017E+005   0.1293323798E+006
    571500   0.2266763630E+005   0.1293323637E+006
    571600   0.2266770735E+005   0.1293322927E+006
    571700   0.2266775315E+005   0.1293322468E+006
    571800   0.2266778386E+005   0.1293322161E+006
    571900   0.2266785022E+005   0.1293321498E+006
    572000   0.2266792687E+005   0.1293320731E+006
    572100   0.2266801178E+005   0.1293319882E+006
    572200   0.2266808227E+005   0.1293319177E+006
    572300   0.2266819862E+005   0.1293318014E+006
    572400   0.2266824716E+005   0.1293317528E+006
    572500   0.2266828938E+005   0.1293317106E+006
    572600   0.2266832777E+005   0.1293316722E+006
    572700   0.2266841774E+005   0.1293315823E+006
    572800   0.2266846598E+005   0.1293315340E+006
    572900   0.2266850024E+005   0.1293314998E+006
    573000   0.2266849956E+005   0.1293315004E+006
    573100   0.2266858000E+005   0.1293314200E+006
    573200   0.2266871419E+005   0.1293312858E+006
    573300   0.2266884688E+005   0.1293311531E+006
    573400   0.2266901625E+005   0.1293309837E+006
    573500   0.2266924726E+005   0.1293307527E+006
    573600   0.2266940244E+005   0.1293305976E+006
    573700   0.2266963648E+005   0.1293303635E+006
    573800   0.2266984999E+005   0.1293301500E+006
    573900   0.2267002111E+005   0.1293299789E+006
    574000   0.2267018878E+005   0.1293298112E+006
    574100   0.2267029396E+005   0.1293297060E+006
    574200   0.2267037987E+005   0.1293296201E+006
    574300   0.2267049974E+005   0.1293295003E+006
    574400   0.2267058764E+005   0.1293294124E+006
    574500   0.2267070166E+005   0.1293292983E+006
    574600   0.2267075753E+005   0.1293292425E+006
    574700   0.2267079336E+005   0.1293292066E+006
    574800   0.2267080194E+005   0.1293291981E+006
    574900   0.2267084370E+005   0.1293291563E+006
    575000   0.2267086907E+005   0.1293291309E+006
    575100   0.2267095697E+005   0.1293290430E+006
    575200   0.2267106755E+005   0.1293289325E+006
    575300   0.2267126097E+005   0.1293287390E+006
    575400   0.2267140697E+005   0.1293285930E+006
    575500   0.2267143616E+005   0.1293285638E+006
    575600   0.2267152200E+005   0.1293284780E+006
    575700   0.2267163008E+005   0.1293283699E+006
    575800   0.2267176499E+005   0.1293282350E+006
    575900   0.2267186458E+005   0.1293281354E+006
    576000   0.2267195790E+005   0.1293280421E+006
    576100   0.2267206910E+005   0.1293279309E+006
    576200   0.2267220140E+005   0.1293277986E+006
    576300   0.2267228161E+005   0.1293277184E+006
    576400   0.2267236597E+005   0.1293276340E+006
    576500   0.2267254010E+005   0.1293274599E+006
    576600   0.2267270740E+005   0.1293272926E+006
    576700   0.2267282570E+005   0.1293271743E+006
    576800   0.2267292834E+005   0.1293270717E+006
    576900   0.2267305381E+005   0.1293269462E+006
    577000   0.2267308753E+005   0.1293269125E+006
    577100   0.2267315539E+005   0.1293268446E+006
    577200   0.2267326309E+005   0.1293267369E+006
    577300   0.2267329814E+005   0.1293267019E+006
    577400   0.2267331256E+005   0.1293266874E+006
    577500   0.2267330938E+005   0.1293266906E+006
    577600   0.2267336870E+005   0.1293266313E+006
    577700   0.2267347208E+005   0.1293265279E+006
    577800   0.2267362541E+005   0.1293263746E+006
    577900   0.2267377011E+005   0.1293262299E+006
    578000   0.2267391360E+005   0.1293260864E+006
    578100   0.2267401190E+005   0.1293259881E+006
    578200   0.2267411478E+005   0.1293258852E+006
    578300   0.2267420005E+005   0.1293258000E+006
    578400   0.2267427214E+005   0.1293257279E+006
    578500   0.2267433882E+005   0.1293256612E+006
    578600   0.2267435798E+005   0.1293256420E+006
    578700   0.2267439856E+005   0.1293256014E+006
    578800   0.2267446787E+005   0.1293255321E+006
    578900   0.2267455019E+005   0.1293254498E+006
    579000   0.2267458585E+005   0.1293254141E+006
    579100   0.2267449555E+005   0.1293255045E+006
    579200   0.2267446755E+005   0.1293255325E+006
    579300   0.2267442991E+005   0.1293255701E+006
    579400   0.2267444125E+005   0.1293255587E+006
    579500   0.2267448674E+005   0.1293255133E+006
    579600   0.2267453934E+005   0.1293254607E+006
    579700   0.2267447794E+005   0.1293255221E+006
    579800   0.2267444558E+005   0.1293255544E+006
    579900   0.2267439033E+005   0.1293256097E+006
    580000   0.2267433287E+005   0.1293256671E+006
    580100   0.2267430850E+005   0.1293256915E+006
    580200   0.2267429832E+005   0.1293257017E+006
    580300   0.2267432032E+005   0.1293256797E+006
    580400   0.2267425100E+005   0.1293257490E+006
    580500   0.2267413668E+005   0.1293258633E+006
