# Cycle, (volume(Ib), Ib=1,N_Box)
    353500   0.2316073312E+005   0.1288392669E+006
    353600   0.2272083379E+005   0.1292791662E+006
    353700   0.2232898292E+005   0.1296710171E+006
    353800   0.2265974714E+005   0.1293402529E+006
    353900   0.2254926175E+005   0.1294507382E+006
    354000   0.2266908370E+005   0.1293309163E+006
    354100   0.2268338190E+005   0.1293166181E+006
    354200   0.2286072660E+005   0.1291392734E+006
    354300   0.2258407746E+005   0.1294159225E+006
    354400   0.2306989357E+005   0.1289301064E+006
    354500   0.2267586918E+005   0.1293241308E+006
    354600   0.2301849303E+005   0.1289815070E+006
    354700   0.2299584398E+005   0.1290041560E+006
    354800   0.2236941915E+005   0.1296305809E+006
    354900   0.2262942927E+005   0.1293705707E+006
    355000   0.2333205189E+005   0.1286679481E+006
    355100   0.2265159002E+005   0.1293484100E+006
    355200   0.2284852104E+005   0.1291514790E+006
    355300   0.2280692494E+005   0.1291930751E+006
    355400   0.2262317949E+005   0.1293768205E+006
    355500   0.2198124489E+005   0.1300187551E+006
    355600   0.2292255607E+005   0.1290774439E+006
    355700   0.2204840231E+005   0.1299515977E+006
    355800   0.2233511182E+005   0.1296648882E+006
    355900   0.2214354024E+005   0.1298564598E+006
    356000   0.2283640394E+005   0.1291635961E+006
    356100   0.2231878977E+005   0.1296812102E+006
    356200   0.2254896129E+005   0.1294510387E+006
    356300   0.2251863108E+005   0.1294813689E+006
    356400   0.2268928441E+005   0.1293107156E+006
    356500   0.2267680832E+005   0.1293231917E+006
    356600   0.2250968422E+005   0.1294903158E+006
    356700   0.2237382349E+005   0.1296261765E+006
    356800   0.2234779230E+005   0.1296522077E+006
    356900   0.2239928520E+005   0.1296007148E+006
    357000   0.2222541765E+005   0.1297745824E+006
    357100   0.2244624944E+005   0.1295537506E+006
    357200   0.2240573398E+005   0.1295942660E+006
    357300   0.2222402987E+005   0.1297759701E+006
    357400   0.2187705219E+005   0.1301229478E+006
    357500   0.2268979545E+005   0.1293102046E+006
    357600   0.2221162212E+005   0.1297883779E+006
    357700   0.2244203346E+005   0.1295579665E+006
    357800   0.2260304717E+005   0.1293969528E+006
    357900   0.2214224083E+005   0.1298577592E+006
    358000   0.2199974893E+005   0.1300002511E+006
    358100   0.2228187301E+005   0.1297181270E+006
    358200   0.2231726427E+005   0.1296827357E+006
    358300   0.2244470423E+005   0.1295552958E+006
    358400   0.2203991696E+005   0.1299600830E+006
    358500   0.2229628011E+005   0.1297037199E+006
    358600   0.2186791369E+005   0.1301320863E+006
    358700   0.2253504255E+005   0.1294649575E+006
    358800   0.2269655568E+005   0.1293034443E+006
    358900   0.2284527288E+005   0.1291547271E+006
    359000   0.2266510133E+005   0.1293348987E+006
    359100   0.2232897902E+005   0.1296710210E+006
    359200   0.2241139422E+005   0.1295886058E+006
    359300   0.2296191206E+005   0.1290380879E+006
    359400   0.2335356272E+005   0.1286464373E+006
    359500   0.2299452158E+005   0.1290054784E+006
    359600   0.2247835356E+005   0.1295216464E+006
    359700   0.2242755200E+005   0.1295724480E+006
    359800   0.2271260503E+005   0.1292873950E+006
    359900   0.2257195972E+005   0.1294280403E+006
    360000   0.2248235430E+005   0.1295176457E+006
    360100   0.2193947734E+005   0.1300605227E+006
    360200   0.2221780570E+005   0.1297821943E+006
    360300   0.2228921903E+005   0.1297107810E+006
    360400   0.2272980336E+005   0.1292701966E+006
    360500   0.2217688060E+005   0.1298231194E+006
    360600   0.2248310547E+005   0.1295168945E+006
    360700   0.2236292550E+005   0.1296370745E+006
    360800   0.2263426566E+005   0.1293657343E+006
    360900   0.2306536101E+005   0.1289346390E+006
    361000   0.2320059802E+005   0.1287994020E+006
    361100   0.2264874824E+005   0.1293512518E+006
    361200   0.2235346821E+005   0.1296465318E+006
    361300   0.2275127481E+005   0.1292487252E+006
    361400   0.2296196993E+005   0.1290380301E+006
    361500   0.2316700438E+005   0.1288329956E+006
    361600   0.2274241719E+005   0.1292575828E+006
    361700   0.2260023554E+005   0.1293997645E+006
    361800   0.2296636568E+005   0.1290336343E+006
    361900   0.2242989583E+005   0.1295701042E+006
    362000   0.2213917164E+005   0.1298608284E+006
    362100   0.2301320291E+005   0.1289867971E+006
    362200   0.2280968481E+005   0.1291903152E+006
    362300   0.2283721117E+005   0.1291627888E+006
    362400   0.2314050396E+005   0.1288594960E+006
    362500   0.2279836795E+005   0.1292016320E+006
    362600   0.2260140048E+005   0.1293985995E+006
    362700   0.2234932508E+005   0.1296506749E+006
    362800   0.2258875440E+005   0.1294112456E+006
    362900   0.2267679071E+005   0.1293232093E+006
    363000   0.2224507750E+005   0.1297549225E+006
    363100   0.2284789521E+005   0.1291521048E+006
    363200   0.2260962332E+005   0.1293903767E+006
    363300   0.2269914054E+005   0.1293008595E+006
    363400   0.2183855287E+005   0.1301614471E+006
    363500   0.2228365561E+005   0.1297163444E+006
    363600   0.2260002489E+005   0.1293999751E+006
    363700   0.2241820500E+005   0.1295817950E+006
    363800   0.2270087180E+005   0.1292991282E+006
    363900   0.2189833383E+005   0.1301016662E+006
    364000   0.2220233933E+005   0.1297976607E+006
    364100   0.2212511115E+005   0.1298748888E+006
    364200   0.2275184898E+005   0.1292481510E+006
    364300   0.2259615775E+005   0.1294038422E+006
    364400   0.2248984835E+005   0.1295101516E+006
    364500   0.2249190653E+005   0.1295080935E+006
    364600   0.2267384778E+005   0.1293261522E+006
    364700   0.2251888569E+005   0.1294811143E+006
    364800   0.2263744040E+005   0.1293625596E+006
    364900   0.2244369993E+005   0.1295563001E+006
    365000   0.2251872899E+005   0.1294812710E+006
    365100   0.2229804120E+005   0.1297019588E+006
    365200   0.2232506640E+005   0.1296749336E+006
    365300   0.2202852238E+005   0.1299714776E+006
    365400   0.2228424107E+005   0.1297157589E+006
    365500   0.2245462687E+005   0.1295453731E+006
    365600   0.2182752302E+005   0.1301724770E+006
    365700   0.2221158360E+005   0.1297884164E+006
    365800   0.2226707009E+005   0.1297329299E+006
    365900   0.2222223524E+005   0.1297777648E+006
    366000   0.2215282396E+005   0.1298471760E+006
    366100   0.2270341796E+005   0.1292965820E+006
    366200   0.2220775946E+005   0.1297922405E+006
    366300   0.2222056888E+005   0.1297794311E+006
    366400   0.2230361431E+005   0.1296963857E+006
    366500   0.2284334321E+005   0.1291566568E+006
    366600   0.2264862057E+005   0.1293513794E+006
    366700   0.2236260284E+005   0.1296373972E+006
    366800   0.2243034767E+005   0.1295696523E+006
    366900   0.2277340593E+005   0.1292265941E+006
    367000   0.2276463505E+005   0.1292353650E+006
    367100   0.2283267574E+005   0.1291673243E+006
    367200   0.2353864056E+005   0.1284613594E+006
    367300   0.2322879254E+005   0.1287712075E+006
    367400   0.2259905914E+005   0.1294009409E+006
    367500   0.2272124930E+005   0.1292787507E+006
    367600   0.2267170229E+005   0.1293282977E+006
    367700   0.2264682792E+005   0.1293531721E+006
    367800   0.2208724338E+005   0.1299127566E+006
    367900   0.2277549079E+005   0.1292245092E+006
    368000   0.2254515275E+005   0.1294548472E+006
    368100   0.2248787424E+005   0.1295121258E+006
    368200   0.2248640441E+005   0.1295135956E+006
    368300   0.2276748304E+005   0.1292325170E+006
    368400   0.2317480727E+005   0.1288251927E+006
    368500   0.2244699191E+005   0.1295530081E+006
    368600   0.2201232709E+005   0.1299876729E+006
    368700   0.2246341222E+005   0.1295365878E+006
    368800   0.2235455632E+005   0.1296454437E+006
    368900   0.2245820862E+005   0.1295417914E+006
    369000   0.2214283682E+005   0.1298571632E+006
    369100   0.2280270549E+005   0.1291972945E+006
    369200   0.2260360384E+005   0.1293963962E+006
    369300   0.2245000431E+005   0.1295499957E+006
    369400   0.2268944182E+005   0.1293105582E+006
    369500   0.2227605103E+005   0.1297239490E+006
    369600   0.2226709777E+005   0.1297329022E+006
    369700   0.2222934687E+005   0.1297706531E+006
    369800   0.2228241831E+005   0.1297175817E+006
    369900   0.2224723015E+005   0.1297527698E+006
    370000   0.2240060790E+005   0.1295993921E+006
    370100   0.2285579490E+005   0.1291442051E+006
    370200   0.2231207603E+005   0.1296879240E+006
    370300   0.2282684098E+005   0.1291731590E+006
    370400   0.2229569900E+005   0.1297043010E+006
    370500   0.2211402399E+005   0.1298859760E+006
    370600   0.2230024952E+005   0.1296997505E+006
    370700   0.2216280796E+005   0.1298371920E+006
    370800   0.2261820389E+005   0.1293817961E+006
    370900   0.2195965493E+005   0.1300403451E+006
    371000   0.2210720838E+005   0.1298927916E+006
    371100   0.2197220317E+005   0.1300277968E+006
    371200   0.2254808724E+005   0.1294519128E+006
    371300   0.2262437384E+005   0.1293756262E+006
    371400   0.2255295334E+005   0.1294470467E+006
    371500   0.2224495802E+005   0.1297550420E+006
    371600   0.2200553557E+005   0.1299944644E+006
    371700   0.2179683754E+005   0.1302031625E+006
    371800   0.2230289489E+005   0.1296971051E+006
    371900   0.2205012350E+005   0.1299498765E+006
    372000   0.2195945054E+005   0.1300405495E+006
    372100   0.2217149501E+005   0.1298285050E+006
    372200   0.2204326673E+005   0.1299567333E+006
    372300   0.2238796879E+005   0.1296120312E+006
    372400   0.2244380918E+005   0.1295561908E+006
    372500   0.2299568355E+005   0.1290043164E+006
    372600   0.2257342624E+005   0.1294265738E+006
    372700   0.2272559071E+005   0.1292744093E+006
    372800   0.2282853908E+005   0.1291714609E+006
    372900   0.2226505760E+005   0.1297349424E+006
    373000   0.2261482428E+005   0.1293851757E+006
    373100   0.2218764615E+005   0.1298123539E+006
    373200   0.2206811071E+005   0.1299318893E+006
    373300   0.2186365429E+005   0.1301363457E+006
    373400   0.2224404818E+005   0.1297559518E+006
    373500   0.2236864445E+005   0.1296313555E+006
    373600   0.2220763551E+005   0.1297923645E+006
    373700   0.2252230488E+005   0.1294776951E+006
    373800   0.2222755219E+005   0.1297724478E+006
    373900   0.2275622822E+005   0.1292437718E+006
    374000   0.2298945852E+005   0.1290105415E+006
    374100   0.2214959914E+005   0.1298504009E+006
    374200   0.2198797822E+005   0.1300120218E+006
    374300   0.2267125312E+005   0.1293287469E+006
    374400   0.2235047727E+005   0.1296495227E+006
    374500   0.2245728508E+005   0.1295427149E+006
    374600   0.2258840091E+005   0.1294115991E+006
    374700   0.2280490386E+005   0.1291950961E+006
    374800   0.2265542557E+005   0.1293445744E+006
    374900   0.2282109920E+005   0.1291789008E+006
    375000   0.2307421731E+005   0.1289257827E+006
    375100   0.2312842352E+005   0.1288715765E+006
    375200   0.2263243558E+005   0.1293675644E+006
    375300   0.2257223533E+005   0.1294277647E+006
    375400   0.2268167412E+005   0.1293183259E+006
    375500   0.2240990699E+005   0.1295900930E+006
    375600   0.2265025053E+005   0.1293497495E+006
    375700   0.2236725889E+005   0.1296327411E+006
    375800   0.2267724867E+005   0.1293227513E+006
    375900   0.2317987319E+005   0.1288201268E+006
    376000   0.2212826291E+005   0.1298717371E+006
    376100   0.2276326038E+005   0.1292367396E+006
    376200   0.2278814383E+005   0.1292118562E+006
    376300   0.2278731141E+005   0.1292126886E+006
    376400   0.2282971970E+005   0.1291702803E+006
    376500   0.2311362908E+005   0.1288863709E+006
    376600   0.2262876749E+005   0.1293712325E+006
    376700   0.2276535955E+005   0.1292346404E+006
    376800   0.2290905727E+005   0.1290909427E+006
    376900   0.2290443378E+005   0.1290955662E+006
    377000   0.2274956846E+005   0.1292504315E+006
    377100   0.2267509023E+005   0.1293249098E+006
    377200   0.2231308531E+005   0.1296869147E+006
    377300   0.2254405640E+005   0.1294559436E+006
    377400   0.2223047622E+005   0.1297695238E+006
    377500   0.2222041172E+005   0.1297795883E+006
    377600   0.2251322480E+005   0.1294867752E+006
    377700   0.2251299316E+005   0.1294870068E+006
    377800   0.2205679288E+005   0.1299432071E+006
    377900   0.2247719873E+005   0.1295228013E+006
    378000   0.2298576680E+005   0.1290142332E+006
    378100   0.2263590540E+005   0.1293640946E+006
    378200   0.2231726450E+005   0.1296827355E+006
    378300   0.2264882655E+005   0.1293511735E+006
    378400   0.2226906408E+005   0.1297309359E+006
    378500   0.2242335762E+005   0.1295766424E+006
    378600   0.2285536633E+005   0.1291446337E+006
    378700   0.2265295829E+005   0.1293470417E+006
    378800   0.2241471318E+005   0.1295852868E+006
    378900   0.2251765718E+005   0.1294823428E+006
    379000   0.2259530153E+005   0.1294046985E+006
    379100   0.2225442857E+005   0.1297455714E+006
    379200   0.2241402826E+005   0.1295859717E+006
    379300   0.2241186995E+005   0.1295881301E+006
    379400   0.2258945324E+005   0.1294105468E+006
    379500   0.2233301212E+005   0.1296669879E+006
    379600   0.2291351329E+005   0.1290864867E+006
    379700   0.2292225606E+005   0.1290777439E+006
    379800   0.2321364441E+005   0.1287863556E+006
    379900   0.2326967119E+005   0.1287303288E+006
    380000   0.2313231112E+005   0.1288676889E+006
    380100   0.2254364337E+005   0.1294563566E+006
    380200   0.2248230894E+005   0.1295176911E+006
    380300   0.2293824205E+005   0.1290617579E+006
    380400   0.2304687796E+005   0.1289531220E+006
    380500   0.2323151874E+005   0.1287684813E+006
    380600   0.2266758731E+005   0.1293324127E+006
    380700   0.2261326822E+005   0.1293867318E+006
    380800   0.2291165974E+005   0.1290883403E+006
    380900   0.2264431128E+005   0.1293556887E+006
    381000   0.2271423346E+005   0.1292857665E+006
    381100   0.2237750835E+005   0.1296224916E+006
    381200   0.2249528082E+005   0.1295047192E+006
    381300   0.2301793890E+005   0.1289820611E+006
    381400   0.2237458264E+005   0.1296254174E+006
    381500   0.2239903808E+005   0.1296009619E+006
    381600   0.2212282132E+005   0.1298771787E+006
    381700   0.2245642501E+005   0.1295435750E+006
    381800   0.2277114535E+005   0.1292288546E+006
    381900   0.2265961241E+005   0.1293403876E+006
    382000   0.2275656717E+005   0.1292434328E+006
    382100   0.2300421093E+005   0.1289957891E+006
    382200   0.2292737041E+005   0.1290726296E+006
    382300   0.2294127738E+005   0.1290587226E+006
    382400   0.2259474708E+005   0.1294052529E+006
    382500   0.2295935539E+005   0.1290406446E+006
    382600   0.2253208974E+005   0.1294679103E+006
    382700   0.2284369203E+005   0.1291563080E+006
    382800   0.2266988174E+005   0.1293301183E+006
    382900   0.2252819836E+005   0.1294718016E+006
    383000   0.2275828662E+005   0.1292417134E+006
    383100   0.2243343227E+005   0.1295665677E+006
    383200   0.2203616766E+005   0.1299638323E+006
    383300   0.2230693639E+005   0.1296930636E+006
    383400   0.2224141764E+005   0.1297585824E+006
    383500   0.2262192859E+005   0.1293780714E+006
    383600   0.2202842102E+005   0.1299715790E+006
    383700   0.2215130370E+005   0.1298486963E+006
    383800   0.2251357382E+005   0.1294864262E+006
    383900   0.2265335536E+005   0.1293466446E+006
    384000   0.2265908907E+005   0.1293409109E+006
    384100   0.2239362584E+005   0.1296063742E+006
    384200   0.2223565845E+005   0.1297643415E+006
    384300   0.2250227612E+005   0.1294977239E+006
    384400   0.2250822140E+005   0.1294917786E+006
    384500   0.2254594884E+005   0.1294540512E+006
    384600   0.2266609448E+005   0.1293339055E+006
    384700   0.2220585576E+005   0.1297941442E+006
    384800   0.2246718399E+005   0.1295328160E+006
    384900   0.2239663965E+005   0.1296033604E+006
    385000   0.2184507078E+005   0.1301549292E+006
    385100   0.2245431241E+005   0.1295456876E+006
    385200   0.2289671905E+005   0.1291032810E+006
    385300   0.2305045451E+005   0.1289495455E+006
    385400   0.2253596889E+005   0.1294640311E+006
    385500   0.2299086213E+005   0.1290091379E+006
    385600   0.2278449086E+005   0.1292155091E+006
    385700   0.2301916198E+005   0.1289808380E+006
    385800   0.2273365264E+005   0.1292663474E+006
    385900   0.2261597263E+005   0.1293840274E+006
    386000   0.2266858186E+005   0.1293314181E+006
    386100   0.2313502385E+005   0.1288649762E+006
    386200   0.2279176115E+005   0.1292082388E+006
    386300   0.2309072246E+005   0.1289092775E+006
    386400   0.2334483323E+005   0.1286551668E+006
    386500   0.2282441285E+005   0.1291755871E+006
    386600   0.2270841618E+005   0.1292915838E+006
    386700   0.2276453232E+005   0.1292354677E+006
    386800   0.2256905082E+005   0.1294309492E+006
    386900   0.2226838703E+005   0.1297316130E+006
    387000   0.2253941966E+005   0.1294605803E+006
    387100   0.2262755190E+005   0.1293724481E+006
    387200   0.2260905668E+005   0.1293909433E+006
    387300   0.2295847838E+005   0.1290415216E+006
    387400   0.2263846412E+005   0.1293615359E+006
    387500   0.2299621378E+005   0.1290037862E+006
    387600   0.2246803412E+005   0.1295319659E+006
    387700   0.2248331879E+005   0.1295166812E+006
    387800   0.2268431128E+005   0.1293156887E+006
    387900   0.2262221350E+005   0.1293777865E+006
    388000   0.2277552512E+005   0.1292244749E+006
    388100   0.2284233071E+005   0.1291576693E+006
    388200   0.2268142834E+005   0.1293185717E+006
    388300   0.2225232793E+005   0.1297476721E+006
    388400   0.2267556150E+005   0.1293244385E+006
    388500   0.2265595358E+005   0.1293440464E+006
    388600   0.2271022295E+005   0.1292897771E+006
    388700   0.2258838236E+005   0.1294116176E+006
    388800   0.2220936872E+005   0.1297906313E+006
    388900   0.2316268985E+005   0.1288373101E+006
    389000   0.2260784185E+005   0.1293921582E+006
    389100   0.2295655596E+005   0.1290434440E+006
    389200   0.2246033803E+005   0.1295396620E+006
    389300   0.2289046381E+005   0.1291095362E+006
    389400   0.2256315911E+005   0.1294368409E+006
    389500   0.2252139260E+005   0.1294786074E+006
    389600   0.2282567253E+005   0.1291743275E+006
    389700   0.2306727974E+005   0.1289327203E+006
    389800   0.2361570522E+005   0.1283842948E+006
    389900   0.2261374461E+005   0.1293862554E+006
    390000   0.2294719983E+005   0.1290528002E+006
    390100   0.2345641913E+005   0.1285435809E+006
    390200   0.2333945848E+005   0.1286605415E+006
    390300   0.2267841549E+005   0.1293215845E+006
    390400   0.2257871693E+005   0.1294212831E+006
    390500   0.2287911975E+005   0.1291208802E+006
    390600   0.2302894481E+005   0.1289710552E+006
    390700   0.2256212487E+005   0.1294378751E+006
    390800   0.2262832148E+005   0.1293716785E+006
    390900   0.2260060290E+005   0.1293993971E+006
    391000   0.2247934987E+005   0.1295206501E+006
    391100   0.2273756570E+005   0.1292624343E+006
    391200   0.2303145386E+005   0.1289685461E+006
    391300   0.2259126945E+005   0.1294087306E+006
    391400   0.2327399132E+005   0.1287260087E+006
    391500   0.2257420175E+005   0.1294257983E+006
    391600   0.2287203877E+005   0.1291279612E+006
    391700   0.2301647905E+005   0.1289835209E+006
    391800   0.2285017090E+005   0.1291498291E+006
    391900   0.2317043448E+005   0.1288295655E+006
    392000   0.2367380373E+005   0.1283261963E+006
    392100   0.2323588521E+005   0.1287641148E+006
    392200   0.2328760089E+005   0.1287123991E+006
    392300   0.2303272582E+005   0.1289672742E+006
    392400   0.2300294243E+005   0.1289970576E+006
    392500   0.2324223738E+005   0.1287577626E+006
    392600   0.2278623446E+005   0.1292137655E+006
    392700   0.2319310844E+005   0.1288068916E+006
    392800   0.2326312422E+005   0.1287368758E+006
    392900   0.2341875344E+005   0.1285812466E+006
    393000   0.2277565519E+005   0.1292243448E+006
    393100   0.2322102547E+005   0.1287789745E+006
    393200   0.2298927131E+005   0.1290107287E+006
    393300   0.2285232311E+005   0.1291476769E+006
    393400   0.2301735793E+005   0.1289826421E+006
    393500   0.2312170281E+005   0.1288782972E+006
    393600   0.2320234863E+005   0.1287976514E+006
    393700   0.2291202346E+005   0.1290879765E+006
    393800   0.2313618518E+005   0.1288638148E+006
    393900   0.2310091032E+005   0.1288990897E+006
    394000   0.2280666191E+005   0.1291933381E+006
    394100   0.2286724919E+005   0.1291327508E+006
    394200   0.2353385270E+005   0.1284661473E+006
    394300   0.2411694782E+005   0.1278830522E+006
    394400   0.2314847595E+005   0.1288515240E+006
    394500   0.2297282201E+005   0.1290271780E+006
    394600   0.2312859944E+005   0.1288714006E+006
    394700   0.2321936665E+005   0.1287806334E+006
    394800   0.2321906862E+005   0.1287809314E+006
    394900   0.2283322612E+005   0.1291667739E+006
    395000   0.2354083771E+005   0.1284591623E+006
    395100   0.2251720422E+005   0.1294827958E+006
    395200   0.2259831191E+005   0.1294016881E+006
    395300   0.2345361482E+005   0.1285463852E+006
    395400   0.2294502714E+005   0.1290549729E+006
    395500   0.2329899256E+005   0.1287010074E+006
    395600   0.2297989228E+005   0.1290201077E+006
    395700   0.2335350652E+005   0.1286464935E+006
    395800   0.2345585302E+005   0.1285441470E+006
    395900   0.2320572488E+005   0.1287942751E+006
    396000   0.2277741750E+005   0.1292225825E+006
    396100   0.2313402078E+005   0.1288659792E+006
    396200   0.2360202978E+005   0.1283979702E+006
    396300   0.2310917239E+005   0.1288908276E+006
    396400   0.2277952331E+005   0.1292204767E+006
    396500   0.2336085330E+005   0.1286391467E+006
    396600   0.2283813939E+005   0.1291618606E+006
    396700   0.2287964066E+005   0.1291203593E+006
    396800   0.2279519662E+005   0.1292048034E+006
    396900   0.2295570874E+005   0.1290442913E+006
    397000   0.2281193458E+005   0.1291880654E+006
    397100   0.2272281522E+005   0.1292771848E+006
    397200   0.2291979128E+005   0.1290802087E+006
    397300   0.2287970448E+005   0.1291202955E+006
    397400   0.2320356685E+005   0.1287964331E+006
    397500   0.2300570368E+005   0.1289942963E+006
    397600   0.2285949343E+005   0.1291405066E+006
    397700   0.2324994944E+005   0.1287500506E+006
    397800   0.2341040996E+005   0.1285895900E+006
    397900   0.2298633948E+005   0.1290136605E+006
    398000   0.2301366733E+005   0.1289863327E+006
    398100   0.2276931871E+005   0.1292306813E+006
    398200   0.2308671293E+005   0.1289132871E+006
    398300   0.2337636392E+005   0.1286236361E+006
    398400   0.2300424478E+005   0.1289957552E+006
    398500   0.2297402403E+005   0.1290259760E+006
    398600   0.2297305879E+005   0.1290269412E+006
    398700   0.2286882146E+005   0.1291311785E+006
    398800   0.2286195082E+005   0.1291380492E+006
    398900   0.2339318678E+005   0.1286068132E+006
    399000   0.2311855695E+005   0.1288814430E+006
    399100   0.2356543362E+005   0.1284345664E+006
    399200   0.2337687043E+005   0.1286231296E+006
    399300   0.2328137824E+005   0.1287186218E+006
    399400   0.2343299796E+005   0.1285670020E+006
    399500   0.2357081870E+005   0.1284291813E+006
    399600   0.2348163168E+005   0.1285183683E+006
    399700   0.2349642621E+005   0.1285035738E+006
    399800   0.2342259365E+005   0.1285774063E+006
    399900   0.2324628554E+005   0.1287537145E+006
    400000   0.2305450378E+005   0.1289454962E+006
    400100   0.2260328314E+005   0.1293967169E+006
    400200   0.2229286876E+005   0.1297071312E+006
    400300   0.2265098296E+005   0.1293490170E+006
    400400   0.2308261559E+005   0.1289173844E+006
    400500   0.2240785459E+005   0.1295921454E+006
    400600   0.2237122565E+005   0.1296287743E+006
    400700   0.2272900037E+005   0.1292709996E+006
    400800   0.2292219001E+005   0.1290778100E+006
    400900   0.2277453385E+005   0.1292254661E+006
    401000   0.2239959018E+005   0.1296004098E+006
    401100   0.2251807121E+005   0.1294819288E+006
    401200   0.2220240871E+005   0.1297975913E+006
    401300   0.2253331828E+005   0.1294666817E+006
    401400   0.2261387649E+005   0.1293861235E+006
    401500   0.2314068489E+005   0.1288593151E+006
    401600   0.2274310741E+005   0.1292568926E+006
    401700   0.2259673785E+005   0.1294032622E+006
    401800   0.2280964079E+005   0.1291903592E+006
    401900   0.2289112845E+005   0.1291088716E+006
    402000   0.2306599641E+005   0.1289340036E+006
    402100   0.2295103175E+005   0.1290489682E+006
    402200   0.2307821163E+005   0.1289217884E+006
    402300   0.2255862295E+005   0.1294413771E+006
    402400   0.2296928200E+005   0.1290307180E+006
    402500   0.2299950264E+005   0.1290004974E+006
    402600   0.2303419913E+005   0.1289658009E+006
    402700   0.2293416508E+005   0.1290658349E+006
    402800   0.2254127547E+005   0.1294587245E+006
    402900   0.2267163295E+005   0.1293283670E+006
    403000   0.2257825268E+005   0.1294217473E+006
    403100   0.2235291390E+005   0.1296470861E+006
    403200   0.2273188064E+005   0.1292681194E+006
    403300   0.2264120546E+005   0.1293587945E+006
    403400   0.2286585496E+005   0.1291341450E+006
    403500   0.2332761475E+005   0.1286723852E+006
    403600   0.2250848398E+005   0.1294915160E+006
    403700   0.2282966481E+005   0.1291703352E+006
    403800   0.2294298848E+005   0.1290570115E+006
    403900   0.2245014147E+005   0.1295498585E+006
    404000   0.2300103186E+005   0.1289989681E+006
    404100   0.2246017252E+005   0.1295398275E+006
    404200   0.2284039269E+005   0.1291596073E+006
    404300   0.2318475172E+005   0.1288152483E+006
    404400   0.2314977457E+005   0.1288502254E+006
    404500   0.2330485464E+005   0.1286951454E+006
    404600   0.2281983216E+005   0.1291801678E+006
    404700   0.2276919490E+005   0.1292308051E+006
    404800   0.2306012301E+005   0.1289398770E+006
    404900   0.2344766840E+005   0.1285523316E+006
    405000   0.2314341680E+005   0.1288565832E+006
    405100   0.2327209900E+005   0.1287279010E+006
    405200   0.2287945388E+005   0.1291205461E+006
    405300   0.2291691100E+005   0.1290830890E+006
    405400   0.2334989658E+005   0.1286501034E+006
    405500   0.2324305412E+005   0.1287569459E+006
    405600   0.2346365472E+005   0.1285363453E+006
    405700   0.2264965396E+005   0.1293503460E+006
    405800   0.2320246925E+005   0.1287975307E+006
    405900   0.2368586454E+005   0.1283141355E+006
    406000   0.2316025916E+005   0.1288397408E+006
    406100   0.2327474323E+005   0.1287252568E+006
    406200   0.2278604359E+005   0.1292139564E+006
    406300   0.2274846658E+005   0.1292515334E+006
    406400   0.2282286965E+005   0.1291771303E+006
    406500   0.2307789958E+005   0.1289221004E+006
    406600   0.2294891433E+005   0.1290510857E+006
    406700   0.2368100932E+005   0.1283189907E+006
    406800   0.2302661727E+005   0.1289733827E+006
    406900   0.2292662557E+005   0.1290733744E+006
    407000   0.2273126225E+005   0.1292687377E+006
    407100   0.2313353177E+005   0.1288664682E+006
    407200   0.2319717165E+005   0.1288028284E+006
    407300   0.2298777796E+005   0.1290122220E+006
    407400   0.2262234470E+005   0.1293776553E+006
    407500   0.2292792406E+005   0.1290720759E+006
    407600   0.2299772418E+005   0.1290022758E+006
    407700   0.2310529906E+005   0.1288947009E+006
    407800   0.2264268492E+005   0.1293573151E+006
    407900   0.2237231357E+005   0.1296276864E+006
    408000   0.2303487400E+005   0.1289651260E+006
    408100   0.2323432575E+005   0.1287656742E+006
    408200   0.2305006021E+005   0.1289499398E+006
    408300   0.2272155094E+005   0.1292784491E+006
    408400   0.2326393684E+005   0.1287360632E+006
    408500   0.2306747126E+005   0.1289325287E+006
    408600   0.2312950693E+005   0.1288704931E+006
    408700   0.2307108796E+005   0.1289289120E+006
    408800   0.2280837005E+005   0.1291916300E+006
    408900   0.2301686456E+005   0.1289831354E+006
    409000   0.2339960225E+005   0.1286003978E+006
    409100   0.2345247776E+005   0.1285475222E+006
    409200   0.2323046730E+005   0.1287695327E+006
    409300   0.2315392686E+005   0.1288460731E+006
    409400   0.2333983664E+005   0.1286601634E+006
    409500   0.2348384794E+005   0.1285161521E+006
    409600   0.2268948887E+005   0.1293105111E+006
    409700   0.2256254331E+005   0.1294374567E+006
    409800   0.2313213164E+005   0.1288678684E+006
    409900   0.2273499267E+005   0.1292650073E+006
    410000   0.2267860878E+005   0.1293213912E+006
    410100   0.2257733720E+005   0.1294226628E+006
    410200   0.2251086270E+005   0.1294891373E+006
    410300   0.2279910913E+005   0.1292008909E+006
    410400   0.2231213577E+005   0.1296878642E+006
    410500   0.2239998873E+005   0.1296000113E+006
    410600   0.2276637920E+005   0.1292336208E+006
    410700   0.2253813633E+005   0.1294618637E+006
    410800   0.2274381494E+005   0.1292561851E+006
    410900   0.2256874855E+005   0.1294312515E+006
    411000   0.2234419809E+005   0.1296558019E+006
    411100   0.2224427868E+005   0.1297557213E+006
    411200   0.2269165481E+005   0.1293083452E+006
    411300   0.2276469531E+005   0.1292353047E+006
    411400   0.2285262259E+005   0.1291473774E+006
    411500   0.2266588034E+005   0.1293341197E+006
    411600   0.2262451129E+005   0.1293754887E+006
