# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    535200   0.7820844371E+003   0.6817649564E+001
    535300   0.7820871701E+003   0.6817968361E+001
    535400   0.7820895590E+003   0.6818276226E+001
    535500   0.7820925751E+003   0.6818652946E+001
    535600   0.7820929366E+003   0.6818860335E+001
    535700   0.7820948084E+003   0.6819200436E+001
    535800   0.7820962539E+003   0.6819498003E+001
    535900   0.7820968791E+003   0.6819783974E+001
    536000   0.7820970118E+003   0.6819955322E+001
    536100   0.7820992311E+003   0.6820132171E+001
    536200   0.7820991678E+003   0.6820243528E+001
    536300   0.7820973088E+003   0.6820268501E+001
    536400   0.7820984441E+003   0.6820156492E+001
    536500   0.7821009581E+003   0.6819932016E+001
    536600   0.7821026299E+003   0.6819735268E+001
    536700   0.7821043054E+003   0.6819541920E+001
    536800   0.7821056768E+003   0.6819366713E+001
    536900   0.7821058534E+003   0.6819142205E+001
    537000   0.7821091464E+003   0.6818826175E+001
    537100   0.7821103776E+003   0.6818615312E+001
    537200   0.7821115620E+003   0.6818674366E+001
    537300   0.7821134885E+003   0.6818760338E+001
    537400   0.7821130537E+003   0.6818864824E+001
    537500   0.7821132598E+003   0.6819091743E+001
    537600   0.7821113110E+003   0.6819396452E+001
    537700   0.7821093881E+003   0.6819807572E+001
    537800   0.7821084578E+003   0.6820139685E+001
    537900   0.7821070282E+003   0.6820436418E+001
    538000   0.7821051600E+003   0.6820705667E+001
    538100   0.7821048053E+003   0.6820917580E+001
    538200   0.7821064085E+003   0.6821173195E+001
    538300   0.7821090853E+003   0.6821336562E+001
    538400   0.7821113284E+003   0.6821595847E+001
    538500   0.7821153127E+003   0.6821746311E+001
    538600   0.7821199623E+003   0.6821929466E+001
    538700   0.7821223724E+003   0.6822054256E+001
    538800   0.7821246577E+003   0.6822181612E+001
    538900   0.7821253027E+003   0.6822396014E+001
    539000   0.7821271261E+003   0.6822520269E+001
    539100   0.7821283940E+003   0.6822716048E+001
    539200   0.7821308657E+003   0.6822927243E+001
    539300   0.7821304127E+003   0.6823093907E+001
    539400   0.7821284294E+003   0.6823382179E+001
    539500   0.7821298696E+003   0.6823684072E+001
    539600   0.7821299010E+003   0.6824041331E+001
    539700   0.7821278530E+003   0.6824353679E+001
    539800   0.7821272012E+003   0.6824595470E+001
    539900   0.7821264116E+003   0.6824764459E+001
    540000   0.7821265440E+003   0.6825025065E+001
    540100   0.7821269065E+003   0.6825262882E+001
    540200   0.7821274155E+003   0.6825494261E+001
    540300   0.7821283193E+003   0.6825663188E+001
    540400   0.7821285612E+003   0.6825872855E+001
    540500   0.7821310574E+003   0.6826117361E+001
    540600   0.7821314654E+003   0.6826332095E+001
    540700   0.7821308149E+003   0.6826469452E+001
    540800   0.7821294989E+003   0.6826614872E+001
    540900   0.7821287438E+003   0.6826781809E+001
    541000   0.7821305535E+003   0.6826901303E+001
    541100   0.7821299620E+003   0.6826985421E+001
    541200   0.7821303165E+003   0.6827053953E+001
    541300   0.7821288605E+003   0.6827084719E+001
    541400   0.7821297403E+003   0.6827033023E+001
    541500   0.7821310714E+003   0.6826928809E+001
    541600   0.7821342820E+003   0.6826828672E+001
    541700   0.7821355796E+003   0.6826730357E+001
    541800   0.7821350802E+003   0.6826652254E+001
    541900   0.7821365664E+003   0.6826530807E+001
    542000   0.7821366722E+003   0.6826457499E+001
    542100   0.7821374057E+003   0.6826353352E+001
    542200   0.7821350206E+003   0.6826326937E+001
    542300   0.7821354693E+003   0.6826137459E+001
    542400   0.7821329962E+003   0.6825848260E+001
    542500   0.7821334979E+003   0.6825520176E+001
    542600   0.7821319116E+003   0.6825369979E+001
    542700   0.7821315751E+003   0.6825210477E+001
    542800   0.7821323622E+003   0.6825098204E+001
    542900   0.7821330217E+003   0.6825006433E+001
    543000   0.7821319157E+003   0.6824908089E+001
    543100   0.7821324025E+003   0.6824784475E+001
    543200   0.7821344670E+003   0.6824446336E+001
    543300   0.7821347861E+003   0.6824310546E+001
    543400   0.7821339463E+003   0.6824224190E+001
    543500   0.7821340568E+003   0.6824070681E+001
    543600   0.7821358126E+003   0.6823913616E+001
    543700   0.7821375384E+003   0.6823726590E+001
    543800   0.7821433671E+003   0.6823526950E+001
    543900   0.7821480446E+003   0.6823343652E+001
    544000   0.7821494250E+003   0.6823221738E+001
    544100   0.7821490450E+003   0.6823148675E+001
    544200   0.7821496584E+003   0.6823015932E+001
    544300   0.7821510375E+003   0.6822950786E+001
    544400   0.7821528659E+003   0.6822942336E+001
    544500   0.7821536008E+003   0.6822952430E+001
    544600   0.7821540562E+003   0.6823065675E+001
    544700   0.7821548254E+003   0.6823093891E+001
    544800   0.7821563851E+003   0.6823085356E+001
    544900   0.7821586188E+003   0.6823076968E+001
    545000   0.7821604463E+003   0.6823143765E+001
    545100   0.7821623195E+003   0.6823212145E+001
    545200   0.7821637878E+003   0.6823260715E+001
    545300   0.7821642706E+003   0.6823327110E+001
    545400   0.7821668153E+003   0.6823358029E+001
    545500   0.7821692760E+003   0.6823349022E+001
    545600   0.7821694947E+003   0.6823342639E+001
    545700   0.7821691849E+003   0.6823335282E+001
    545800   0.7821718036E+003   0.6823294088E+001
    545900   0.7821729460E+003   0.6823212234E+001
    546000   0.7821743422E+003   0.6823195654E+001
    546100   0.7821749264E+003   0.6823292129E+001
    546200   0.7821759501E+003   0.6823245420E+001
    546300   0.7821770241E+003   0.6823173781E+001
    546400   0.7821767229E+003   0.6823101894E+001
    546500   0.7821765333E+003   0.6822881790E+001
    546600   0.7821754519E+003   0.6822715014E+001
    546700   0.7821742951E+003   0.6822647335E+001
    546800   0.7821728676E+003   0.6822553455E+001
    546900   0.7821730545E+003   0.6822422263E+001
    547000   0.7821747780E+003   0.6822332054E+001
    547100   0.7821781000E+003   0.6822256063E+001
    547200   0.7821793693E+003   0.6822248061E+001
    547300   0.7821806869E+003   0.6822189300E+001
    547400   0.7821803848E+003   0.6822215108E+001
    547500   0.7821792809E+003   0.6822259316E+001
    547600   0.7821802665E+003   0.6822253467E+001
    547700   0.7821791734E+003   0.6822306015E+001
    547800   0.7821768410E+003   0.6822332619E+001
    547900   0.7821763350E+003   0.6822322456E+001
    548000   0.7821768244E+003   0.6822359657E+001
    548100   0.7821775386E+003   0.6822449366E+001
    548200   0.7821768074E+003   0.6822606901E+001
    548300   0.7821756782E+003   0.6822766092E+001
    548400   0.7821769547E+003   0.6822912807E+001
    548500   0.7821795460E+003   0.6822938546E+001
    548600   0.7821819626E+003   0.6822841484E+001
    548700   0.7821820156E+003   0.6822570511E+001
    548800   0.7821815989E+003   0.6822372983E+001
    548900   0.7821816207E+003   0.6822179979E+001
    549000   0.7821834847E+003   0.6821929075E+001
    549100   0.7821831685E+003   0.6821822845E+001
    549200   0.7821820040E+003   0.6821715989E+001
    549300   0.7821812284E+003   0.6821462896E+001
    549400   0.7821812012E+003   0.6821248181E+001
    549500   0.7821805433E+003   0.6820847551E+001
    549600   0.7821814631E+003   0.6820298763E+001
    549700   0.7821801091E+003   0.6819907022E+001
    549800   0.7821784757E+003   0.6819645791E+001
    549900   0.7821804980E+003   0.6819374352E+001
    550000   0.7821802960E+003   0.6819075212E+001
    550100   0.7821829160E+003   0.6818872711E+001
    550200   0.7821851369E+003   0.6818611726E+001
    550300   0.7821869602E+003   0.6818351038E+001
    550400   0.7821871314E+003   0.6818082504E+001
    550500   0.7821866645E+003   0.6817814362E+001
    550600   0.7821877035E+003   0.6817501868E+001
    550700   0.7821903196E+003   0.6817036391E+001
    550800   0.7821933752E+003   0.6816604722E+001
    550900   0.7821995030E+003   0.6816080296E+001
    551000   0.7822053841E+003   0.6815466772E+001
    551100   0.7822050755E+003   0.6815069792E+001
    551200   0.7822031514E+003   0.6814724030E+001
    551300   0.7822016488E+003   0.6814370850E+001
    551400   0.7822017610E+003   0.6814034675E+001
    551500   0.7822043896E+003   0.6813466605E+001
    551600   0.7822052525E+003   0.6812916309E+001
    551700   0.7822059803E+003   0.6812462248E+001
    551800   0.7822080461E+003   0.6812107344E+001
    551900   0.7822099303E+003   0.6811700882E+001
    552000   0.7822062475E+003   0.6811172407E+001
    552100   0.7822053220E+003   0.6810956902E+001
    552200   0.7822042159E+003   0.6810802545E+001
    552300   0.7822038194E+003   0.6810651728E+001
    552400   0.7822045443E+003   0.6810390297E+001
    552500   0.7822070489E+003   0.6809975320E+001
    552600   0.7822093048E+003   0.6809566569E+001
    552700   0.7822132272E+003   0.6808975177E+001
    552800   0.7822179638E+003   0.6808104787E+001
    552900   0.7822210842E+003   0.6807428294E+001
    553000   0.7822235450E+003   0.6806529113E+001
    553100   0.7822229921E+003   0.6805649339E+001
    553200   0.7822211427E+003   0.6804850180E+001
    553300   0.7822197553E+003   0.6804045753E+001
    553400   0.7822185729E+003   0.6803348967E+001
    553500   0.7822177253E+003   0.6802633003E+001
    553600   0.7822158887E+003   0.6801981540E+001
    553700   0.7822147483E+003   0.6801263922E+001
    553800   0.7822173077E+003   0.6800490010E+001
    553900   0.7822181888E+003   0.6799839325E+001
    554000   0.7822181899E+003   0.6798958694E+001
    554100   0.7822178996E+003   0.6798412106E+001
    554200   0.7822187064E+003   0.6797374565E+001
    554300   0.7822182382E+003   0.6796602706E+001
    554400   0.7822177392E+003   0.6795773486E+001
    554500   0.7822165326E+003   0.6795055909E+001
    554600   0.7822152739E+003   0.6794499840E+001
    554700   0.7822135280E+003   0.6794238348E+001
    554800   0.7822111734E+003   0.6794033881E+001
    554900   0.7822094294E+003   0.6793836187E+001
    555000   0.7822089295E+003   0.6793686585E+001
    555100   0.7822111048E+003   0.6793488567E+001
    555200   0.7822123251E+003   0.6793329448E+001
    555300   0.7822115548E+003   0.6793196346E+001
    555400   0.7822098590E+003   0.6792969436E+001
    555500   0.7822091629E+003   0.6792705320E+001
    555600   0.7822081991E+003   0.6792431854E+001
    555700   0.7822086324E+003   0.6792189638E+001
    555800   0.7822085650E+003   0.6791994590E+001
    555900   0.7822092187E+003   0.6791787985E+001
    556000   0.7822106000E+003   0.6791716881E+001
    556100   0.7822105354E+003   0.6791719651E+001
    556200   0.7822130794E+003   0.6791701422E+001
    556300   0.7822155612E+003   0.6791608948E+001
    556400   0.7822161921E+003   0.6791606777E+001
    556500   0.7822151893E+003   0.6791608873E+001
    556600   0.7822162042E+003   0.6791610170E+001
    556700   0.7822185037E+003   0.6791609993E+001
    556800   0.7822209066E+003   0.6791576903E+001
    556900   0.7822222032E+003   0.6791494038E+001
    557000   0.7822216615E+003   0.6791459630E+001
    557100   0.7822213544E+003   0.6791494872E+001
    557200   0.7822212460E+003   0.6791362394E+001
    557300   0.7822215416E+003   0.6791163542E+001
    557400   0.7822236124E+003   0.6791020453E+001
    557500   0.7822246182E+003   0.6790839553E+001
    557600   0.7822254406E+003   0.6790580928E+001
    557700   0.7822255773E+003   0.6790411026E+001
    557800   0.7822265568E+003   0.6790241389E+001
    557900   0.7822294368E+003   0.6790069033E+001
    558000   0.7822307919E+003   0.6789922963E+001
    558100   0.7822349021E+003   0.6789750723E+001
    558200   0.7822381265E+003   0.6789585050E+001
    558300   0.7822406260E+003   0.6789417549E+001
    558400   0.7822428595E+003   0.6789351123E+001
    558500   0.7822444973E+003   0.6789349801E+001
    558600   0.7822465636E+003   0.6789422905E+001
    558700   0.7822483233E+003   0.6789477494E+001
    558800   0.7822494479E+003   0.6789467890E+001
    558900   0.7822500734E+003   0.6789379016E+001
    559000   0.7822500950E+003   0.6789300676E+001
    559100   0.7822491377E+003   0.6789188519E+001
    559200   0.7822468927E+003   0.6789252638E+001
    559300   0.7822457727E+003   0.6789109262E+001
    559400   0.7822434301E+003   0.6788986749E+001
    559500   0.7822426059E+003   0.6788835760E+001
    559600   0.7822445114E+003   0.6788721592E+001
    559700   0.7822454477E+003   0.6788586751E+001
    559800   0.7822463665E+003   0.6788359817E+001
    559900   0.7822456493E+003   0.6788083895E+001
    560000   0.7822442822E+003   0.6787902959E+001
    560100   0.7822441448E+003   0.6787818032E+001
    560200   0.7822439977E+003   0.6787736937E+001
    560300   0.7822445807E+003   0.6787704940E+001
    560400   0.7822448256E+003   0.6787708142E+001
    560500   0.7822481320E+003   0.6787702241E+001
    560600   0.7822501594E+003   0.6787702020E+001
    560700   0.7822512985E+003   0.6787700268E+001
    560800   0.7822543483E+003   0.6787713150E+001
    560900   0.7822554989E+003   0.6787808075E+001
    561000   0.7822572094E+003   0.6787964361E+001
    561100   0.7822599956E+003   0.6788127905E+001
    561200   0.7822626664E+003   0.6788226060E+001
    561300   0.7822636149E+003   0.6788295211E+001
    561400   0.7822647576E+003   0.6788316763E+001
    561500   0.7822650800E+003   0.6788423334E+001
    561600   0.7822642826E+003   0.6788673306E+001
    561700   0.7822636434E+003   0.6788762835E+001
    561800   0.7822623797E+003   0.6788768093E+001
    561900   0.7822612874E+003   0.6788757190E+001
    562000   0.7822603560E+003   0.6788680616E+001
    562100   0.7822602014E+003   0.6788616053E+001
    562200   0.7822602227E+003   0.6788495339E+001
    562300   0.7822596963E+003   0.6788233877E+001
    562400   0.7822614049E+003   0.6787998697E+001
    562500   0.7822638022E+003   0.6787738526E+001
    562600   0.7822643932E+003   0.6787568286E+001
    562700   0.7822643758E+003   0.6787459918E+001
    562800   0.7822656337E+003   0.6787385272E+001
    562900   0.7822669179E+003   0.6787389849E+001
    563000   0.7822675630E+003   0.6787402081E+001
    563100   0.7822676598E+003   0.6787467387E+001
    563200   0.7822677468E+003   0.6787488947E+001
    563300   0.7822667687E+003   0.6787570305E+001
    563400   0.7822675564E+003   0.6787581649E+001
    563500   0.7822693942E+003   0.6787502471E+001
    563600   0.7822717040E+003   0.6787265597E+001
    563700   0.7822724331E+003   0.6787043615E+001
    563800   0.7822726233E+003   0.6786851958E+001
    563900   0.7822716645E+003   0.6786640021E+001
    564000   0.7822708541E+003   0.6786469654E+001
    564100   0.7822731074E+003   0.6786281088E+001
    564200   0.7822771219E+003   0.6786091905E+001
    564300   0.7822826343E+003   0.6785597842E+001
    564400   0.7822862050E+003   0.6785234514E+001
    564500   0.7822908903E+003   0.6784867852E+001
    564600   0.7822917150E+003   0.6784526481E+001
    564700   0.7822930109E+003   0.6784204238E+001
    564800   0.7822929922E+003   0.6783841769E+001
    564900   0.7822942027E+003   0.6783625415E+001
    565000   0.7822974116E+003   0.6783513319E+001
    565100   0.7823007929E+003   0.6783367873E+001
    565200   0.7823044069E+003   0.6783168311E+001
    565300   0.7823073418E+003   0.6783003346E+001
    565400   0.7823085170E+003   0.6782850799E+001
    565500   0.7823095745E+003   0.6782782198E+001
    565600   0.7823110685E+003   0.6782701148E+001
    565700   0.7823132647E+003   0.6782619899E+001
    565800   0.7823157906E+003   0.6782620533E+001
    565900   0.7823169938E+003   0.6782619493E+001
    566000   0.7823178575E+003   0.6782622192E+001
    566100   0.7823206519E+003   0.6782620200E+001
    566200   0.7823232482E+003   0.6782650697E+001
    566300   0.7823258472E+003   0.6782762600E+001
    566400   0.7823265583E+003   0.6782838882E+001
    566500   0.7823281363E+003   0.6782944880E+001
    566600   0.7823270048E+003   0.6783126841E+001
    566700   0.7823251989E+003   0.6783311872E+001
    566800   0.7823242816E+003   0.6783523786E+001
    566900   0.7823241981E+003   0.6783698652E+001
    567000   0.7823220894E+003   0.6783840194E+001
    567100   0.7823201767E+003   0.6784044855E+001
    567200   0.7823182639E+003   0.6784197974E+001
    567300   0.7823184482E+003   0.6784286241E+001
    567400   0.7823168348E+003   0.6784292294E+001
    567500   0.7823155740E+003   0.6784348120E+001
    567600   0.7823145343E+003   0.6784404557E+001
    567700   0.7823118212E+003   0.6784528489E+001
    567800   0.7823096332E+003   0.6784494612E+001
    567900   0.7823078415E+003   0.6784319481E+001
    568000   0.7823073175E+003   0.6784188745E+001
    568100   0.7823074473E+003   0.6784034919E+001
    568200   0.7823047596E+003   0.6783952712E+001
    568300   0.7823034266E+003   0.6783858311E+001
    568400   0.7823019426E+003   0.6783658337E+001
    568500   0.7823014593E+003   0.6783366739E+001
    568600   0.7823041363E+003   0.6783070586E+001
    568700   0.7823065829E+003   0.6782705982E+001
    568800   0.7823087009E+003   0.6782447813E+001
    568900   0.7823103290E+003   0.6782151676E+001
    569000   0.7823120329E+003   0.6781777168E+001
    569100   0.7823141581E+003   0.6781437600E+001
    569200   0.7823151532E+003   0.6780995036E+001
    569300   0.7823148575E+003   0.6780529839E+001
    569400   0.7823167382E+003   0.6780323509E+001
    569500   0.7823183411E+003   0.6779990829E+001
    569600   0.7823186230E+003   0.6779829369E+001
    569700   0.7823201803E+003   0.6779806666E+001
    569800   0.7823213109E+003   0.6779812746E+001
    569900   0.7823217679E+003   0.6779953971E+001
    570000   0.7823227617E+003   0.6780072431E+001
    570100   0.7823236180E+003   0.6780161617E+001
    570200   0.7823229779E+003   0.6780236005E+001
    570300   0.7823221434E+003   0.6780296797E+001
    570400   0.7823207947E+003   0.6780418967E+001
    570500   0.7823214168E+003   0.6780457125E+001
    570600   0.7823202295E+003   0.6780463298E+001
    570700   0.7823201572E+003   0.6780465312E+001
    570800   0.7823197070E+003   0.6780427453E+001
    570900   0.7823195787E+003   0.6780374706E+001
    571000   0.7823185966E+003   0.6780244032E+001
    571100   0.7823176266E+003   0.6780099501E+001
    571200   0.7823139871E+003   0.6779915408E+001
    571300   0.7823115323E+003   0.6779678512E+001
    571400   0.7823096362E+003   0.6779522481E+001
    571500   0.7823099775E+003   0.6779362865E+001
    571600   0.7823080874E+003   0.6779269278E+001
    571700   0.7823065214E+003   0.6779272457E+001
    571800   0.7823054456E+003   0.6779277071E+001
    571900   0.7823030292E+003   0.6779305837E+001
    572000   0.7823004971E+003   0.6779297165E+001
    572100   0.7822972842E+003   0.6779359436E+001
    572200   0.7822946788E+003   0.6779398493E+001
    572300   0.7822906626E+003   0.6779413537E+001
    572400   0.7822887092E+003   0.6779465603E+001
    572500   0.7822869964E+003   0.6779516510E+001
    572600   0.7822846879E+003   0.6779691744E+001
    572700   0.7822817982E+003   0.6779665214E+001
    572800   0.7822801137E+003   0.6779671769E+001
    572900   0.7822789119E+003   0.6779676870E+001
    573000   0.7822795562E+003   0.6779565600E+001
    573100   0.7822783023E+003   0.6779300743E+001
    573200   0.7822751745E+003   0.6779053746E+001
    573300   0.7822724336E+003   0.6778744134E+001
    573400   0.7822684856E+003   0.6778434510E+001
    573500   0.7822626052E+003   0.6778110253E+001
    573600   0.7822588143E+003   0.6777870282E+001
    573700   0.7822536720E+003   0.6777403697E+001
    573800   0.7822497477E+003   0.6776828786E+001
    573900   0.7822480715E+003   0.6776096305E+001
    574000   0.7822464930E+003   0.6775369194E+001
    574100   0.7822466749E+003   0.6774700666E+001
    574200   0.7822460722E+003   0.6774289220E+001
    574300   0.7822450161E+003   0.6773753231E+001
    574400   0.7822437398E+003   0.6773450947E+001
    574500   0.7822418034E+003   0.6773107395E+001
    574600   0.7822411103E+003   0.6772891578E+001
    574700   0.7822413767E+003   0.6772625743E+001
    574800   0.7822438737E+003   0.6772130373E+001
    574900   0.7822451739E+003   0.6771646770E+001
    575000   0.7822473572E+003   0.6771105792E+001
    575100   0.7822481903E+003   0.6770425213E+001
    575200   0.7822484925E+003   0.6769701304E+001
    575300   0.7822471172E+003   0.6768782059E+001
    575400   0.7822464549E+003   0.6768017188E+001
    575500   0.7822486128E+003   0.6767458515E+001
    575600   0.7822501208E+003   0.6766672196E+001
    575700   0.7822510996E+003   0.6765842934E+001
    575800   0.7822512884E+003   0.6764992679E+001
    575900   0.7822530415E+003   0.6764080364E+001
    576000   0.7822543736E+003   0.6763277625E+001
    576100   0.7822557262E+003   0.6762361618E+001
    576200   0.7822554923E+003   0.6761604682E+001
    576300   0.7822557099E+003   0.6761080264E+001
    576400   0.7822556146E+003   0.6760588279E+001
    576500   0.7822530019E+003   0.6760008296E+001
    576600   0.7822504146E+003   0.6759464591E+001
    576700   0.7822480460E+003   0.6759175575E+001
    576800   0.7822457642E+003   0.6758966432E+001
    576900   0.7822428239E+003   0.6758738364E+001
    577000   0.7822431573E+003   0.6758473840E+001
    577100   0.7822426519E+003   0.6758151867E+001
    577200   0.7822404335E+003   0.6757899053E+001
    577300   0.7822405353E+003   0.6757667294E+001
    577400   0.7822410027E+003   0.6757496357E+001
    577500   0.7822431280E+003   0.6757140296E+001
    577600   0.7822430963E+003   0.6756788015E+001
    577700   0.7822413567E+003   0.6756476676E+001
    577800   0.7822393199E+003   0.6755916171E+001
    577900   0.7822372816E+003   0.6755408932E+001
    578000   0.7822345563E+003   0.6755034447E+001
    578100   0.7822326686E+003   0.6754777553E+001
    578200   0.7822300593E+003   0.6754624619E+001
    578300   0.7822283861E+003   0.6754406792E+001
    578400   0.7822279214E+003   0.6754051962E+001
    578500   0.7822269284E+003   0.6753825567E+001
    578600   0.7822264145E+003   0.6753799092E+001
    578700   0.7822246711E+003   0.6753860733E+001
    578800   0.7822222710E+003   0.6753868894E+001
    578900   0.7822203326E+003   0.6753717180E+001
    579000   0.7822191121E+003   0.6753714569E+001
    579100   0.7822218080E+003   0.6753789490E+001
    579200   0.7822223350E+003   0.6753864422E+001
    579300   0.7822231544E+003   0.6753944348E+001
    579400   0.7822224733E+003   0.6753992310E+001
    579500   0.7822206163E+003   0.6754047568E+001
    579600   0.7822185090E+003   0.6754104399E+001
    579700   0.7822204757E+003   0.6754130004E+001
    579800   0.7822210189E+003   0.6754225990E+001
    579900   0.7822221787E+003   0.6754352609E+001
    580000   0.7822234475E+003   0.6754474648E+001
    580100   0.7822237285E+003   0.6754570488E+001
    580200   0.7822235886E+003   0.6754653207E+001
    580300   0.7822218429E+003   0.6754826279E+001
    580400   0.7822229594E+003   0.6755045622E+001
    580500   0.7822256373E+003   0.6755268953E+001
    580600   0.7822263281E+003   0.6755497601E+001
    580700   0.7822268342E+003   0.6755711100E+001
    580800   0.7822279448E+003   0.6755854481E+001
    580900   0.7822276925E+003   0.6755985794E+001
    581000   0.7822279820E+003   0.6756104118E+001
    581100   0.7822280365E+003   0.6756334259E+001
    581200   0.7822264663E+003   0.6756599965E+001
    581300   0.7822277523E+003   0.6756731467E+001
    581400   0.7822288685E+003   0.6756815231E+001
    581500   0.7822294436E+003   0.6756884716E+001
    581600   0.7822300490E+003   0.6756930428E+001
    581700   0.7822308681E+003   0.6756936482E+001
    581800   0.7822314466E+003   0.6756942372E+001
    581900   0.7822323036E+003   0.6756950566E+001
    582000   0.7822330437E+003   0.6757012121E+001
    582100   0.7822352011E+003   0.6757182519E+001
    582200   0.7822363455E+003   0.6757323404E+001
    582300   0.7822387047E+003   0.6757488504E+001
    582400   0.7822387322E+003   0.6757603923E+001
    582500   0.7822379037E+003   0.6757836904E+001
    582600   0.7822378660E+003   0.6758047055E+001
    582700   0.7822368275E+003   0.6758272533E+001
    582800   0.7822372888E+003   0.6758516350E+001
    582900   0.7822357945E+003   0.6758697461E+001
    583000   0.7822336997E+003   0.6758831682E+001
    583100   0.7822307018E+003   0.6758969110E+001
    583200   0.7822297527E+003   0.6759138233E+001
    583300   0.7822278711E+003   0.6759373293E+001
    583400   0.7822276058E+003   0.6759640408E+001
    583500   0.7822267886E+003   0.6759834696E+001
    583600   0.7822266467E+003   0.6760062175E+001
    583700   0.7822259387E+003   0.6760305257E+001
    583800   0.7822247370E+003   0.6760509541E+001
    583900   0.7822228520E+003   0.6760587500E+001
    584000   0.7822209745E+003   0.6760680684E+001
    584100   0.7822194999E+003   0.6760760209E+001
    584200   0.7822187293E+003   0.6760869087E+001
    584300   0.7822168119E+003   0.6761091615E+001
    584400   0.7822153554E+003   0.6761269183E+001
    584500   0.7822165408E+003   0.6761405205E+001
    584600   0.7822172010E+003   0.6761496007E+001
    584700   0.7822158458E+003   0.6761651188E+001
    584800   0.7822137619E+003   0.6761940131E+001
    584900   0.7822109247E+003   0.6762226663E+001
    585000   0.7822080191E+003   0.6762485909E+001
    585100   0.7822074431E+003   0.6762718556E+001
    585200   0.7822075486E+003   0.6762939380E+001
    585300   0.7822084699E+003   0.6763159215E+001
    585400   0.7822067060E+003   0.6763368989E+001
    585500   0.7822054080E+003   0.6763597361E+001
    585600   0.7822047738E+003   0.6763841203E+001
    585700   0.7822043446E+003   0.6764043199E+001
    585800   0.7822023794E+003   0.6764129494E+001
    585900   0.7821996308E+003   0.6764158091E+001
    586000   0.7822000859E+003   0.6764088728E+001
    586100   0.7821991169E+003   0.6763997567E+001
    586200   0.7821983333E+003   0.6763751257E+001
    586300   0.7821967624E+003   0.6763506662E+001
    586400   0.7821965828E+003   0.6763236866E+001
    586500   0.7821984373E+003   0.6762946970E+001
    586600   0.7821996000E+003   0.6762558987E+001
    586700   0.7822018746E+003   0.6762190774E+001
    586800   0.7822046220E+003   0.6761748080E+001
    586900   0.7822078680E+003   0.6761235922E+001
    587000   0.7822114383E+003   0.6760371850E+001
    587100   0.7822129790E+003   0.6759798472E+001
    587200   0.7822130799E+003   0.6759286467E+001
    587300   0.7822110913E+003   0.6758728748E+001
    587400   0.7822128005E+003   0.6758081429E+001
    587500   0.7822134109E+003   0.6757668098E+001
    587600   0.7822143818E+003   0.6757145687E+001
    587700   0.7822129542E+003   0.6756866975E+001
    587800   0.7822098284E+003   0.6756570657E+001
    587900   0.7822085867E+003   0.6756357649E+001
    588000   0.7822071908E+003   0.6755827563E+001
    588100   0.7822064381E+003   0.6755135493E+001
    588200   0.7822059235E+003   0.6754817807E+001
    588300   0.7822055546E+003   0.6754511789E+001
    588400   0.7822062949E+003   0.6754256927E+001
    588500   0.7822073945E+003   0.6753828090E+001
    588600   0.7822085481E+003   0.6753292954E+001
    588700   0.7822089666E+003   0.6752800160E+001
    588800   0.7822090815E+003   0.6752453624E+001
    588900   0.7822085338E+003   0.6752111514E+001
    589000   0.7822083852E+003   0.6751854245E+001
    589100   0.7822093124E+003   0.6751625877E+001
    589200   0.7822098335E+003   0.6751428445E+001
    589300   0.7822105656E+003   0.6751210660E+001
    589400   0.7822113942E+003   0.6751128905E+001
    589500   0.7822132001E+003   0.6751054536E+001
    589600   0.7822134515E+003   0.6750909951E+001
    589700   0.7822130594E+003   0.6750829775E+001
    589800   0.7822133681E+003   0.6750768689E+001
    589900   0.7822129572E+003   0.6750687646E+001
    590000   0.7822125250E+003   0.6750469304E+001
    590100   0.7822142088E+003   0.6750271751E+001
    590200   0.7822152303E+003   0.6750133208E+001
    590300   0.7822158326E+003   0.6749997156E+001
    590400   0.7822158615E+003   0.6749854499E+001
    590500   0.7822137828E+003   0.6749778890E+001
    590600   0.7822126031E+003   0.6749716170E+001
    590700   0.7822119399E+003   0.6749642566E+001
    590800   0.7822097283E+003   0.6749571654E+001
    590900   0.7822077782E+003   0.6749442747E+001
    591000   0.7822064415E+003   0.6749351531E+001
    591100   0.7822073414E+003   0.6749272236E+001
    591200   0.7822072466E+003   0.6749208927E+001
    591300   0.7822062087E+003   0.6749078223E+001
    591400   0.7822042250E+003   0.6749012165E+001
    591500   0.7822022465E+003   0.6748968035E+001
    591600   0.7822026032E+003   0.6748909203E+001
    591700   0.7822039014E+003   0.6748843850E+001
    591800   0.7822022351E+003   0.6748786816E+001
    591900   0.7822020113E+003   0.6748710842E+001
    592000   0.7822013209E+003   0.6748554183E+001
    592100   0.7822011313E+003   0.6748305070E+001
    592200   0.7822009506E+003   0.6748044024E+001
    592300   0.7822001968E+003   0.6747794790E+001
    592400   0.7822002892E+003   0.6747570999E+001
    592500   0.7822003357E+003   0.6747094065E+001
    592600   0.7821999066E+003   0.6746661799E+001
    592700   0.7822001389E+003   0.6746153548E+001
    592800   0.7821995540E+003   0.6745704319E+001
    592900   0.7821981871E+003   0.6745212779E+001
    593000   0.7821975363E+003   0.6744772573E+001
    593100   0.7821950221E+003   0.6744363790E+001
    593200   0.7821934515E+003   0.6744075656E+001
