# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    431200  379   21
    431300  378   22
    431400  377   23
    431500  378   22
    431600  380   20
    431700  377   23
    431800  378   22
    431900  378   22
    432000  378   22
    432100  377   23
    432200  380   20
    432300  380   20
    432400  380   20
    432500  381   19
    432600  381   19
    432700  380   20
    432800  381   19
    432900  378   22
    433000  380   20
    433100  381   19
    433200  380   20
    433300  378   22
    433400  378   22
    433500  378   22
    433600  378   22
    433700  377   23
    433800  375   25
    433900  375   25
    434000  375   25
    434100  376   24
    434200  377   23
    434300  378   22
    434400  378   22
    434500  378   22
    434600  377   23
    434700  378   22
    434800  376   24
    434900  378   22
    435000  377   23
    435100  376   24
    435200  377   23
    435300  379   21
    435400  378   22
    435500  378   22
    435600  378   22
    435700  379   21
    435800  378   22
    435900  379   21
    436000  379   21
    436100  377   23
    436200  380   20
    436300  378   22
    436400  378   22
    436500  378   22
    436600  377   23
    436700  378   22
    436800  378   22
    436900  378   22
    437000  379   21
    437100  380   20
    437200  382   18
    437300  382   18
    437400  382   18
    437500  383   17
    437600  381   19
    437700  380   20
    437800  381   19
    437900  382   18
    438000  382   18
    438100  383   17
    438200  383   17
    438300  381   19
    438400  380   20
    438500  380   20
    438600  379   21
    438700  380   20
    438800  377   23
    438900  378   22
    439000  376   24
    439100  377   23
    439200  377   23
    439300  376   24
    439400  377   23
    439500  377   23
    439600  375   25
    439700  374   26
    439800  376   24
    439900  375   25
    440000  375   25
    440100  376   24
    440200  377   23
    440300  378   22
    440400  378   22
    440500  378   22
    440600  378   22
    440700  377   23
    440800  378   22
    440900  377   23
    441000  376   24
    441100  376   24
    441200  378   22
    441300  379   21
    441400  378   22
    441500  377   23
    441600  376   24
    441700  376   24
    441800  376   24
    441900  377   23
    442000  377   23
    442100  377   23
    442200  377   23
    442300  378   22
    442400  378   22
    442500  378   22
    442600  376   24
    442700  377   23
    442800  380   20
    442900  379   21
    443000  378   22
    443100  378   22
    443200  379   21
    443300  379   21
    443400  378   22
    443500  377   23
    443600  378   22
    443700  378   22
    443800  378   22
    443900  380   20
    444000  381   19
    444100  380   20
    444200  379   21
    444300  379   21
    444400  379   21
    444500  378   22
    444600  378   22
    444700  380   20
    444800  380   20
    444900  380   20
    445000  379   21
    445100  380   20
    445200  381   19
    445300  381   19
    445400  383   17
    445500  383   17
    445600  383   17
    445700  382   18
    445800  381   19
    445900  379   21
    446000  377   23
    446100  378   22
    446200  376   24
    446300  375   25
    446400  374   26
    446500  373   27
    446600  376   24
    446700  377   23
    446800  376   24
    446900  376   24
    447000  377   23
    447100  377   23
    447200  378   22
    447300  378   22
    447400  377   23
    447500  376   24
    447600  374   26
    447700  375   25
    447800  376   24
    447900  376   24
    448000  375   25
    448100  376   24
    448200  376   24
    448300  377   23
    448400  378   22
    448500  379   21
    448600  379   21
    448700  380   20
    448800  379   21
    448900  380   20
    449000  382   18
    449100  381   19
    449200  381   19
    449300  382   18
    449400  381   19
    449500  383   17
    449600  381   19
    449700  382   18
    449800  383   17
    449900  382   18
    450000  383   17
    450100  384   16
    450200  384   16
    450300  385   15
    450400  385   15
    450500  386   14
    450600  386   14
    450700  387   13
    450800  386   14
    450900  387   13
    451000  387   13
    451100  385   15
    451200  386   14
    451300  387   13
    451400  389   11
    451500  388   12
    451600  388   12
    451700  388   12
    451800  387   13
    451900  388   12
    452000  388   12
    452100  390   10
    452200  390   10
    452300  389   11
    452400  391    9
    452500  391    9
    452600  391    9
    452700  391    9
    452800  391    9
    452900  391    9
    453000  390   10
    453100  391    9
    453200  391    9
    453300  390   10
    453400  389   11
    453500  389   11
    453600  389   11
    453700  390   10
    453800  389   11
    453900  387   13
    454000  388   12
    454100  388   12
    454200  387   13
    454300  388   12
    454400  390   10
    454500  388   12
    454600  388   12
    454700  388   12
    454800  389   11
    454900  390   10
    455000  390   10
    455100  389   11
    455200  390   10
    455300  388   12
    455400  387   13
    455500  386   14
    455600  388   12
    455700  388   12
    455800  389   11
    455900  389   11
    456000  390   10
    456100  389   11
    456200  389   11
    456300  389   11
    456400  388   12
    456500  387   13
    456600  387   13
    456700  386   14
    456800  387   13
    456900  388   12
    457000  387   13
    457100  384   16
    457200  384   16
    457300  383   17
    457400  383   17
    457500  383   17
    457600  384   16
    457700  383   17
    457800  382   18
    457900  381   19
    458000  380   20
    458100  379   21
    458200  378   22
    458300  377   23
    458400  379   21
    458500  379   21
    458600  379   21
    458700  380   20
    458800  379   21
    458900  377   23
    459000  379   21
    459100  377   23
    459200  378   22
    459300  377   23
    459400  378   22
    459500  376   24
    459600  377   23
    459700  377   23
    459800  377   23
    459900  379   21
    460000  378   22
    460100  379   21
    460200  379   21
    460300  379   21
    460400  379   21
    460500  380   20
    460600  379   21
    460700  380   20
    460800  380   20
    460900  379   21
    461000  378   22
    461100  377   23
    461200  379   21
    461300  378   22
    461400  378   22
    461500  379   21
    461600  379   21
    461700  379   21
    461800  379   21
    461900  380   20
    462000  380   20
    462100  381   19
    462200  380   20
    462300  381   19
    462400  380   20
    462500  379   21
    462600  380   20
    462700  379   21
    462800  380   20
    462900  381   19
    463000  381   19
    463100  380   20
    463200  380   20
    463300  379   21
    463400  378   22
    463500  379   21
    463600  378   22
    463700  379   21
    463800  379   21
    463900  378   22
    464000  378   22
    464100  377   23
    464200  378   22
    464300  378   22
    464400  376   24
    464500  375   25
    464600  376   24
    464700  375   25
    464800  376   24
    464900  377   23
    465000  376   24
    465100  375   25
    465200  375   25
    465300  374   26
    465400  376   24
    465500  376   24
    465600  378   22
    465700  379   21
    465800  379   21
    465900  379   21
    466000  378   22
    466100  379   21
    466200  379   21
    466300  380   20
    466400  383   17
    466500  384   16
    466600  384   16
    466700  384   16
    466800  380   20
    466900  381   19
    467000  382   18
    467100  382   18
    467200  384   16
    467300  384   16
    467400  381   19
    467500  380   20
    467600  380   20
    467700  377   23
    467800  379   21
    467900  379   21
    468000  378   22
    468100  379   21
    468200  378   22
    468300  380   20
    468400  381   19
    468500  381   19
    468600  382   18
    468700  381   19
    468800  380   20
    468900  378   22
    469000  377   23
    469100  379   21
    469200  378   22
    469300  381   19
    469400  380   20
    469500  379   21
    469600  380   20
    469700  381   19
    469800  382   18
    469900  382   18
    470000  380   20
    470100  380   20
    470200  381   19
    470300  382   18
    470400  384   16
    470500  383   17
    470600  383   17
    470700  381   19
    470800  380   20
    470900  379   21
    471000  377   23
    471100  378   22
    471200  379   21
    471300  381   19
    471400  382   18
    471500  382   18
    471600  381   19
    471700  383   17
    471800  382   18
    471900  381   19
    472000  382   18
    472100  384   16
    472200  385   15
    472300  384   16
    472400  383   17
    472500  384   16
    472600  385   15
    472700  385   15
    472800  383   17
    472900  384   16
    473000  387   13
    473100  388   12
    473200  388   12
    473300  388   12
    473400  389   11
    473500  387   13
    473600  389   11
    473700  388   12
    473800  388   12
    473900  388   12
    474000  388   12
    474100  388   12
    474200  390   10
    474300  388   12
    474400  386   14
    474500  386   14
    474600  388   12
    474700  389   11
    474800  387   13
    474900  388   12
    475000  385   15
    475100  386   14
    475200  386   14
    475300  386   14
    475400  387   13
    475500  386   14
    475600  385   15
    475700  385   15
    475800  385   15
    475900  385   15
    476000  387   13
    476100  386   14
    476200  385   15
    476300  386   14
    476400  385   15
    476500  385   15
    476600  385   15
    476700  385   15
    476800  383   17
    476900  385   15
    477000  385   15
    477100  385   15
    477200  386   14
    477300  387   13
    477400  386   14
    477500  387   13
    477600  387   13
    477700  387   13
    477800  386   14
    477900  385   15
    478000  385   15
    478100  384   16
    478200  384   16
    478300  384   16
    478400  385   15
    478500  386   14
    478600  385   15
    478700  386   14
    478800  383   17
    478900  386   14
    479000  385   15
    479100  384   16
    479200  384   16
    479300  384   16
    479400  385   15
    479500  384   16
    479600  385   15
    479700  384   16
    479800  384   16
    479900  384   16
    480000  385   15
    480100  384   16
    480200  383   17
    480300  383   17
    480400  383   17
    480500  382   18
    480600  383   17
    480700  383   17
    480800  385   15
    480900  385   15
    481000  386   14
    481100  386   14
    481200  384   16
    481300  384   16
    481400  384   16
    481500  384   16
    481600  382   18
    481700  382   18
    481800  381   19
    481900  380   20
    482000  380   20
    482100  381   19
    482200  380   20
    482300  379   21
    482400  378   22
    482500  377   23
    482600  378   22
    482700  377   23
    482800  379   21
    482900  378   22
    483000  378   22
    483100  379   21
    483200  380   20
    483300  379   21
    483400  379   21
    483500  378   22
    483600  379   21
    483700  379   21
    483800  380   20
    483900  379   21
    484000  380   20
    484100  379   21
    484200  381   19
    484300  379   21
    484400  379   21
    484500  379   21
    484600  381   19
    484700  381   19
    484800  380   20
    484900  380   20
    485000  382   18
    485100  381   19
    485200  380   20
    485300  379   21
    485400  378   22
    485500  378   22
    485600  375   25
    485700  374   26
    485800  374   26
    485900  375   25
    486000  376   24
    486100  376   24
    486200  376   24
    486300  376   24
    486400  377   23
    486500  376   24
    486600  376   24
    486700  375   25
    486800  373   27
    486900  375   25
    487000  374   26
    487100  374   26
    487200  373   27
    487300  373   27
    487400  375   25
    487500  374   26
    487600  374   26
    487700  375   25
    487800  376   24
    487900  376   24
    488000  377   23
    488100  374   26
    488200  375   25
    488300  376   24
    488400  376   24
    488500  377   23
    488600  378   22
    488700  377   23
    488800  379   21
    488900  380   20
    489000  381   19
    489100  380   20
    489200  381   19
    489300  380   20
    489400  379   21
    489500  380   20
    489600  382   18
    489700  381   19
    489800  379   21
    489900  378   22
    490000  380   20
    490100  378   22
    490200  380   20
    490300  380   20
    490400  380   20
    490500  381   19
    490600  378   22
    490700  381   19
    490800  381   19
    490900  380   20
    491000  381   19
    491100  382   18
    491200  382   18
    491300  381   19
    491400  381   19
    491500  380   20
    491600  378   22
    491700  378   22
    491800  380   20
    491900  381   19
    492000  381   19
    492100  381   19
    492200  381   19
    492300  380   20
    492400  378   22
    492500  377   23
    492600  378   22
    492700  378   22
    492800  378   22
    492900  376   24
    493000  376   24
    493100  379   21
    493200  377   23
    493300  380   20
    493400  379   21
    493500  378   22
    493600  378   22
    493700  379   21
    493800  379   21
    493900  380   20
    494000  378   22
    494100  379   21
    494200  379   21
    494300  380   20
    494400  378   22
    494500  379   21
    494600  377   23
    494700  378   22
    494800  378   22
    494900  379   21
    495000  378   22
    495100  378   22
    495200  379   21
    495300  379   21
    495400  378   22
    495500  378   22
    495600  377   23
    495700  377   23
    495800  375   25
    495900  377   23
    496000  377   23
    496100  378   22
    496200  380   20
    496300  380   20
    496400  380   20
    496500  381   19
    496600  381   19
    496700  380   20
    496800  381   19
    496900  381   19
    497000  381   19
    497100  380   20
    497200  379   21
    497300  380   20
    497400  380   20
    497500  379   21
    497600  379   21
    497700  380   20
    497800  381   19
    497900  379   21
    498000  381   19
    498100  381   19
    498200  382   18
    498300  381   19
    498400  382   18
    498500  381   19
    498600  381   19
    498700  381   19
    498800  382   18
    498900  382   18
    499000  382   18
    499100  380   20
    499200  381   19
    499300  381   19
    499400  382   18
    499500  383   17
    499600  382   18
    499700  379   21
    499800  378   22
    499900  377   23
    500000  380   20
    500100  381   19
    500200  380   20
    500300  380   20
    500400  379   21
    500500  380   20
    500600  380   20
    500700  379   21
    500800  379   21
    500900  378   22
    501000  376   24
    501100  377   23
    501200  379   21
    501300  379   21
    501400  379   21
    501500  380   20
    501600  380   20
    501700  379   21
    501800  379   21
    501900  377   23
    502000  378   22
    502100  379   21
    502200  380   20
    502300  380   20
    502400  379   21
    502500  380   20
    502600  378   22
    502700  376   24
    502800  380   20
    502900  382   18
    503000  381   19
    503100  382   18
    503200  382   18
    503300  382   18
    503400  384   16
    503500  382   18
    503600  385   15
    503700  383   17
    503800  383   17
    503900  381   19
    504000  382   18
    504100  383   17
    504200  381   19
    504300  380   20
    504400  379   21
    504500  379   21
    504600  378   22
    504700  377   23
    504800  376   24
    504900  376   24
    505000  379   21
    505100  379   21
    505200  381   19
    505300  383   17
    505400  384   16
    505500  383   17
    505600  382   18
    505700  380   20
    505800  379   21
    505900  379   21
    506000  380   20
    506100  379   21
    506200  379   21
    506300  381   19
    506400  381   19
    506500  381   19
    506600  381   19
    506700  382   18
    506800  382   18
    506900  384   16
    507000  384   16
    507100  385   15
    507200  385   15
    507300  384   16
    507400  384   16
    507500  384   16
    507600  382   18
    507700  383   17
    507800  383   17
    507900  383   17
    508000  383   17
    508100  383   17
    508200  382   18
    508300  381   19
    508400  382   18
    508500  382   18
    508600  384   16
    508700  382   18
    508800  384   16
    508900  384   16
    509000  385   15
    509100  387   13
    509200  388   12
    509300  388   12
    509400  386   14
    509500  384   16
    509600  384   16
    509700  384   16
    509800  384   16
    509900  386   14
    510000  386   14
    510100  386   14
    510200  385   15
    510300  385   15
    510400  386   14
    510500  385   15
    510600  384   16
    510700  383   17
    510800  384   16
    510900  383   17
    511000  383   17
    511100  383   17
    511200  382   18
    511300  382   18
    511400  382   18
    511500  381   19
    511600  382   18
    511700  381   19
    511800  381   19
    511900  379   21
    512000  379   21
    512100  380   20
    512200  380   20
    512300  380   20
    512400  382   18
    512500  382   18
    512600  381   19
    512700  382   18
    512800  381   19
    512900  381   19
    513000  383   17
    513100  382   18
    513200  381   19
    513300  380   20
    513400  384   16
    513500  383   17
    513600  386   14
    513700  386   14
    513800  390   10
    513900  387   13
    514000  387   13
    514100  386   14
    514200  387   13
    514300  387   13
    514400  386   14
    514500  387   13
    514600  388   12
    514700  388   12
    514800  388   12
    514900  389   11
    515000  389   11
    515100  387   13
    515200  387   13
    515300  387   13
    515400  387   13
    515500  385   15
    515600  385   15
    515700  388   12
    515800  387   13
    515900  388   12
    516000  387   13
    516100  389   11
    516200  388   12
    516300  387   13
    516400  388   12
    516500  387   13
    516600  388   12
    516700  388   12
    516800  389   11
    516900  387   13
    517000  387   13
    517100  387   13
    517200  386   14
    517300  387   13
    517400  385   15
    517500  386   14
    517600  385   15
    517700  384   16
    517800  384   16
    517900  382   18
    518000  386   14
    518100  384   16
    518200  385   15
    518300  385   15
    518400  384   16
    518500  384   16
    518600  384   16
    518700  385   15
    518800  385   15
    518900  387   13
    519000  386   14
    519100  387   13
    519200  387   13
    519300  386   14
    519400  384   16
    519500  385   15
    519600  386   14
    519700  388   12
    519800  386   14
    519900  388   12
    520000  386   14
    520100  387   13
    520200  386   14
    520300  386   14
    520400  384   16
    520500  382   18
    520600  380   20
    520700  380   20
    520800  380   20
    520900  380   20
    521000  381   19
    521100  382   18
    521200  383   17
    521300  381   19
    521400  379   21
    521500  380   20
    521600  380   20
    521700  380   20
    521800  380   20
    521900  378   22
    522000  382   18
    522100  381   19
    522200  381   19
    522300  381   19
    522400  382   18
    522500  380   20
    522600  382   18
    522700  380   20
    522800  381   19
    522900  381   19
    523000  379   21
    523100  380   20
    523200  381   19
    523300  382   18
    523400  381   19
    523500  381   19
    523600  380   20
    523700  380   20
    523800  380   20
    523900  381   19
    524000  381   19
    524100  381   19
    524200  381   19
    524300  381   19
    524400  382   18
    524500  382   18
    524600  382   18
    524700  383   17
    524800  383   17
    524900  383   17
    525000  384   16
    525100  384   16
    525200  383   17
    525300  383   17
    525400  383   17
    525500  381   19
    525600  379   21
    525700  380   20
    525800  380   20
    525900  381   19
    526000  380   20
    526100  380   20
    526200  382   18
    526300  381   19
    526400  380   20
    526500  381   19
    526600  380   20
    526700  381   19
    526800  382   18
    526900  383   17
    527000  382   18
    527100  383   17
    527200  383   17
    527300  382   18
    527400  380   20
    527500  382   18
    527600  383   17
    527700  384   16
    527800  382   18
    527900  383   17
    528000  384   16
    528100  384   16
    528200  383   17
    528300  384   16
    528400  385   15
    528500  383   17
    528600  383   17
    528700  385   15
    528800  386   14
    528900  386   14
    529000  386   14
    529100  387   13
    529200  386   14
    529300  385   15
    529400  385   15
    529500  385   15
    529600  385   15
    529700  381   19
    529800  380   20
    529900  382   18
    530000  381   19
    530100  382   18
    530200  382   18
    530300  383   17
    530400  382   18
    530500  381   19
    530600  382   18
    530700  383   17
    530800  382   18
    530900  380   20
    531000  381   19
    531100  382   18
    531200  382   18
    531300  382   18
    531400  384   16
    531500  383   17
    531600  383   17
    531700  383   17
    531800  382   18
    531900  383   17
    532000  382   18
    532100  383   17
    532200  381   19
    532300  383   17
    532400  382   18
    532500  383   17
    532600  383   17
    532700  382   18
    532800  383   17
    532900  383   17
    533000  382   18
    533100  381   19
    533200  379   21
    533300  380   20
    533400  380   20
    533500  380   20
    533600  379   21
    533700  378   22
    533800  379   21
    533900  377   23
    534000  377   23
    534100  379   21
    534200  379   21
    534300  378   22
    534400  379   21
    534500  378   22
    534600  379   21
    534700  378   22
    534800  377   23
    534900  375   25
    535000  375   25
    535100  376   24
    535200  376   24
    535300  376   24
    535400  376   24
    535500  377   23
    535600  378   22
    535700  377   23
    535800  378   22
    535900  379   21
    536000  380   20
    536100  380   20
    536200  381   19
    536300  382   18
    536400  383   17
    536500  383   17
    536600  384   16
    536700  384   16
    536800  385   15
    536900  384   16
    537000  385   15
    537100  383   17
    537200  381   19
    537300  381   19
    537400  380   20
    537500  377   23
    537600  377   23
    537700  377   23
    537800  377   23
    537900  376   24
    538000  379   21
    538100  379   21
    538200  378   22
    538300  379   21
    538400  380   20
    538500  380   20
    538600  380   20
    538700  380   20
    538800  380   20
    538900  379   21
    539000  380   20
    539100  379   21
    539200  379   21
    539300  379   21
    539400  378   22
    539500  378   22
    539600  377   23
    539700  376   24
    539800  377   23
    539900  379   21
    540000  379   21
    540100  379   21
    540200  379   21
    540300  378   22
    540400  378   22
    540500  378   22
    540600  379   21
    540700  380   20
    540800  379   21
    540900  378   22
    541000  381   19
    541100  381   19
    541200  380   20
    541300  382   18
    541400  382   18
    541500  382   18
    541600  384   16
    541700  383   17
    541800  383   17
    541900  383   17
    542000  383   17
    542100  383   17
    542200  382   18
    542300  384   16
    542400  384   16
    542500  384   16
    542600  383   17
    542700  382   18
    542800  382   18
    542900  382   18
    543000  382   18
    543100  384   16
    543200  384   16
    543300  383   17
    543400  382   18
    543500  384   16
    543600  384   16
    543700  383   17
    543800  384   16
    543900  384   16
    544000  383   17
    544100  384   16
    544200  382   18
    544300  381   19
    544400  382   18
    544500  379   21
    544600  381   19
    544700  381   19
    544800  382   18
    544900  382   18
    545000  381   19
    545100  381   19
    545200  381   19
    545300  381   19
    545400  382   18
    545500  382   18
    545600  381   19
    545700  381   19
    545800  383   17
    545900  382   18
    546000  381   19
    546100  380   20
    546200  382   18
    546300  381   19
    546400  384   16
    546500  384   16
    546600  383   17
    546700  383   17
    546800  382   18
    546900  384   16
    547000  382   18
    547100  382   18
    547200  380   20
    547300  383   17
    547400  380   20
    547500  381   19
    547600  381   19
    547700  380   20
    547800  381   19
    547900  383   17
    548000  380   20
    548100  380   20
    548200  380   20
    548300  380   20
    548400  380   20
    548500  382   18
    548600  385   15
    548700  384   16
    548800  385   15
    548900  384   16
    549000  383   17
    549100  383   17
    549200  383   17
    549300  385   15
    549400  386   14
    549500  387   13
    549600  387   13
    549700  384   16
    549800  384   16
    549900  384   16
    550000  384   16
    550100  384   16
    550200  385   15
    550300  384   16
    550400  384   16
    550500  385   15
    550600  386   14
    550700  386   14
    550800  387   13
    550900  386   14
    551000  388   12
    551100  386   14
    551200  386   14
    551300  387   13
    551400  387   13
    551500  386   14
    551600  387   13
    551700  387   13
    551800  386   14
    551900  387   13
    552000  385   15
    552100  383   17
    552200  383   17
    552300  384   16
    552400  385   15
    552500  386   14
    552600  387   13
    552700  389   11
    552800  389   11
    552900  389   11
    553000  390   10
    553100  389   11
    553200  389   11
    553300  389   11
    553400  389   11
    553500  387   13
    553600  389   11
    553700  388   12
    553800  388   12
    553900  390   10
    554000  390   10
    554100  391    9
    554200  389   11
    554300  390   10
    554400  390   10
    554500  389   11
    554600  387   13
    554700  384   16
    554800  384   16
    554900  385   15
    555000  385   15
    555100  384   16
    555200  383   17
    555300  384   16
    555400  384   16
    555500  384   16
    555600  384   16
    555700  384   16
    555800  384   16
    555900  384   16
    556000  382   18
    556100  382   18
    556200  382   18
    556300  383   17
    556400  382   18
    556500  381   19
    556600  381   19
    556700  382   18
    556800  383   17
    556900  383   17
    557000  380   20
    557100  382   18
    557200  383   17
    557300  383   17
    557400  383   17
    557500  384   16
    557600  385   15
    557700  383   17
    557800  384   16
    557900  383   17
    558000  384   16
    558100  384   16
    558200  384   16
    558300  383   17
    558400  382   18
    558500  381   19
    558600  381   19
    558700  380   20
    558800  382   18
    558900  383   17
    559000  382   18
    559100  381   19
    559200  382   18
    559300  384   16
    559400  383   17
    559500  384   16
    559600  382   18
    559700  384   16
    559800  385   15
    559900  385   15
    560000  383   17
    560100  383   17
    560200  383   17
    560300  381   19
    560400  381   19
    560500  382   18
    560600  382   18
    560700  382   18
    560800  381   19
    560900  379   21
    561000  379   21
    561100  381   19
    561200  381   19
    561300  381   19
    561400  382   18
    561500  380   20
    561600  379   21
    561700  382   18
    561800  382   18
    561900  381   19
    562000  383   17
    562100  382   18
    562200  384   16
    562300  383   17
    562400  384   16
    562500  384   16
    562600  384   16
    562700  383   17
    562800  382   18
    562900  382   18
    563000  381   19
    563100  381   19
    563200  381   19
    563300  380   20
    563400  383   17
    563500  384   16
    563600  385   15
    563700  384   16
    563800  385   15
    563900  384   16
    564000  384   16
    564100  384   16
    564200  385   15
    564300  385   15
    564400  387   13
    564500  385   15
    564600  385   15
    564700  385   15
    564800  384   16
    564900  384   16
    565000  383   17
    565100  383   17
    565200  384   16
    565300  383   17
    565400  383   17
    565500  383   17
    565600  383   17
    565700  383   17
    565800  381   19
    565900  381   19
    566000  382   18
    566100  382   18
    566200  381   19
    566300  381   19
    566400  381   19
    566500  380   20
    566600  379   21
    566700  380   20
    566800  378   22
    566900  379   21
    567000  379   21
    567100  380   20
    567200  379   21
    567300  380   20
    567400  381   19
    567500  380   20
    567600  380   20
    567700  381   19
    567800  385   15
    567900  384   16
    568000  384   16
    568100  384   16
    568200  383   17
    568300  384   16
    568400  385   15
    568500  384   16
    568600  385   15
    568700  385   15
    568800  386   14
    568900  385   15
    569000  386   14
    569100  386   14
    569200  387   13
    569300  384   16
    569400  386   14
    569500  385   15
    569600  383   17
    569700  381   19
    569800  381   19
    569900  379   21
    570000  381   19
    570100  381   19
    570200  381   19
    570300  381   19
    570400  380   20
    570500  382   18
    570600  382   18
    570700  382   18
    570800  383   17
    570900  383   17
    571000  385   15
    571100  384   16
    571200  385   15
    571300  384   16
    571400  384   16
    571500  384   16
    571600  381   19
    571700  382   18
    571800  382   18
    571900  382   18
    572000  382   18
    572100  380   20
    572200  382   18
    572300  382   18
    572400  382   18
    572500  379   21
    572600  379   21
    572700  382   18
    572800  381   19
    572900  382   18
    573000  384   16
    573100  385   15
    573200  385   15
    573300  385   15
    573400  384   16
    573500  385   15
    573600  387   13
    573700  387   13
    573800  388   12
    573900  390   10
    574000  390   10
    574100  389   11
    574200  387   13
    574300  387   13
    574400  386   14
    574500  385   15
    574600  385   15
    574700  386   14
    574800  387   13
    574900  388   12
    575000  389   11
    575100  388   12
    575200  390   10
    575300  391    9
    575400  387   13
    575500  390   10
    575600  391    9
    575700  390   10
    575800  390   10
    575900  391    9
    576000  390   10
    576100  390   10
    576200  388   12
    576300  387   13
    576400  388   12
    576500  387   13
    576600  386   14
    576700  385   15
    576800  385   15
    576900  384   16
    577000  386   14
    577100  385   15
    577200  385   15
    577300  385   15
    577400  385   15
    577500  386   14
    577600  386   14
    577700  387   13
    577800  387   13
    577900  388   12
    578000  385   15
    578100  385   15
    578200  384   16
    578300  386   14
    578400  384   16
    578500  385   15
    578600  381   19
    578700  379   21
    578800  383   17
    578900  383   17
    579000  382   18
    579100  380   20
    579200  381   19
    579300  381   19
    579400  382   18
    579500  381   19
    579600  381   19
    579700  381   19
    579800  380   20
    579900  380   20
    580000  379   21
    580100  380   20
    580200  380   20
    580300  378   22
    580400  378   22
    580500  378   22
    580600  379   21
    580700  380   20
    580800  379   21
    580900  380   20
    581000  379   21
    581100  378   22
    581200  379   21
    581300  380   20
    581400  380   20
    581500  381   19
    581600  381   19
    581700  382   18
    581800  382   18
    581900  382   18
    582000  380   20
    582100  380   20
    582200  380   20
    582300  380   20
    582400  380   20
    582500  378   22
    582600  379   21
    582700  378   22
    582800  379   21
    582900  380   20
    583000  381   19
    583100  380   20
    583200  378   22
    583300  378   22
    583400  379   21
    583500  378   22
    583600  379   21
    583700  378   22
    583800  380   20
    583900  381   19
    584000  380   20
    584100  380   20
    584200  379   21
    584300  378   22
    584400  380   20
    584500  379   21
    584600  380   20
    584700  377   23
    584800  377   23
    584900  378   22
    585000  379   21
    585100  378   22
    585200  379   21
    585300  379   21
    585400  378   22
    585500  378   22
    585600  377   23
    585700  379   21
    585800  382   18
    585900  382   18
    586000  383   17
    586100  384   16
    586200  384   16
    586300  384   16
    586400  385   15
    586500  388   12
    586600  386   14
    586700  386   14
    586800  388   12
    586900  389   11
    587000  389   11
    587100  388   12
    587200  387   13
    587300  387   13
    587400  387   13
    587500  387   13
    587600  386   14
    587700  385   15
    587800  386   14
    587900  387   13
    588000  389   11
    588100  389   11
    588200  386   14
    588300  386   14
    588400  386   14
    588500  387   13
    588600  387   13
    588700  386   14
    588800  385   15
    588900  384   16
    589000  384   16
    589100  384   16
    589200  385   15
    589300  384   16
    589400  383   17
    589500  383   17
    589600  383   17
    589700  382   18
    589800  381   19
    589900  383   17
    590000  384   16
    590100  385   15
    590200  384   16
    590300  384   16
    590400  384   16
    590500  382   18
    590600  382   18
    590700  383   17
    590800  383   17
    590900  384   16
    591000  384   16
    591100  382   18
    591200  384   16
    591300  383   17
    591400  382   18
    591500  382   18
    591600  383   17
    591700  383   17
    591800  383   17
    591900  383   17
    592000  384   16
    592100  384   16
    592200  385   15
    592300  386   14
    592400  386   14
    592500  387   13
    592600  388   12
    592700  388   12
    592800  388   12
    592900  387   13
    593000  387   13
    593100  387   13
    593200  386   14
    593300  386   14
    593400  385   15
    593500  384   16
    593600  384   16
    593700  383   17
    593800  384   16
    593900  384   16
    594000  385   15
    594100  382   18
    594200  381   19
    594300  382   18
    594400  381   19
    594500  381   19
    594600  381   19
    594700  380   20
    594800  381   19
    594900  381   19
    595000  380   20
    595100  381   19
    595200  382   18
    595300  382   18
    595400  381   19
    595500  379   21
    595600  379   21
    595700  377   23
    595800  377   23
    595900  378   22
    596000  376   24
    596100  378   22
    596200  378   22
    596300  376   24
    596400  375   25
    596500  375   25
    596600  374   26
    596700  373   27
    596800  371   29
    596900  371   29
    597000  371   29
    597100  370   30
    597200  370   30
    597300  368   32
    597400  368   32
    597500  369   31
    597600  368   32
    597700  365   35
    597800  365   35
    597900  366   34
    598000  366   34
    598100  365   35
    598200  367   33
    598300  369   31
    598400  369   31
    598500  368   32
    598600  372   28
    598700  374   26
    598800  375   25
    598900  373   27
    599000  372   28
    599100  373   27
    599200  375   25
    599300  376   24
    599400  375   25
    599500  377   23
    599600  375   25
    599700  375   25
    599800  374   26
    599900  374   26
    600000  376   24
    600100  377   23
    600200  377   23
    600300  378   22
    600400  377   23
    600500  378   22
    600600  376   24
    600700  377   23
    600800  375   25
    600900  378   22
    601000  378   22
    601100  377   23
    601200  377   23
    601300  374   26
    601400  374   26
    601500  376   24
    601600  376   24
    601700  375   25
    601800  374   26
    601900  375   25
    602000  376   24
    602100  378   22
    602200  378   22
    602300  376   24
    602400  378   22
    602500  376   24
    602600  376   24
    602700  376   24
    602800  376   24
    602900  377   23
    603000  375   25
    603100  376   24
    603200  375   25
    603300  375   25
    603400  376   24
    603500  377   23
    603600  378   22
    603700  379   21
    603800  378   22
    603900  377   23
    604000  376   24
    604100  375   25
    604200  375   25
    604300  377   23
    604400  380   20
    604500  380   20
    604600  379   21
    604700  380   20
    604800  381   19
    604900  383   17
    605000  385   15
    605100  384   16
    605200  385   15
    605300  384   16
    605400  384   16
    605500  384   16
