# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.2316497127E+006  -0.6445034666E+004  -0.2380947474E+006  -0.6038272307E+004   0.1314444813E+008  -0.1314682113E+008   0.1166138140E+004  -0.7245127882E+004   0.0000000000E+000   0.0000000000E+000   0.3402423618E+005   0.0000000000E+000  -0.2113156391E+006  -0.2478914349E+003  -0.2649506053E+001  -0.2505409409E+003  -0.5604732216E+001   0.4667492209E+006  -0.4667594520E+006   0.1062498434E+002  -0.5210924397E+001   0.0000000000E+000   0.0000000000E+000   0.2036080098E+004   0.0000000000E+000   0.1780328233E+004
    105100  -0.2315986185E+006  -0.6443530949E+004  -0.2380421495E+006  -0.6032945184E+004   0.1314290316E+008  -0.1314527584E+008   0.1166805655E+004  -0.7238813125E+004   0.0000000000E+000   0.0000000000E+000   0.3399512687E+005   0.0000000000E+000  -0.2112858357E+006  -0.2478087604E+003  -0.2658920385E+001  -0.2504676808E+003  -0.5242432827E+001   0.4676158016E+006  -0.4676260501E+006   0.1064367200E+002  -0.4847246737E+001   0.0000000000E+000   0.0000000000E+000   0.2034802971E+004   0.0000000000E+000   0.1779488044E+004
    105200  -0.2315821795E+006  -0.6442946581E+004  -0.2380251260E+006  -0.6026704449E+004   0.1314215559E+008  -0.1314452806E+008   0.1167442804E+004  -0.7231739105E+004   0.0000000000E+000   0.0000000000E+000   0.3395323878E+005   0.0000000000E+000  -0.2113036264E+006  -0.2471883160E+003  -0.2663257869E+001  -0.2498515738E+003  -0.5178799113E+001   0.4680615999E+006  -0.4680718551E+006   0.1064666685E+002  -0.4787378610E+001   0.0000000000E+000   0.0000000000E+000   0.2027540934E+004   0.0000000000E+000   0.1772901982E+004
    105300  -0.2315714890E+006  -0.6442423311E+004  -0.2380139123E+006  -0.6022581598E+004   0.1314201798E+008  -0.1314439040E+008   0.1167178661E+004  -0.7227818115E+004   0.0000000000E+000   0.0000000000E+000   0.3392695840E+005   0.0000000000E+000  -0.2113147720E+006  -0.2484807585E+003  -0.2663667756E+001  -0.2511444262E+003  -0.5308042013E+001   0.4681442697E+006  -0.4681545225E+006   0.1064700681E+002  -0.4913830659E+001   0.0000000000E+000   0.0000000000E+000   0.2014667707E+004   0.0000000000E+000   0.1758609450E+004
    105400  -0.2315551952E+006  -0.6442151847E+004  -0.2379973470E+006  -0.6007892420E+004   0.1314203307E+008  -0.1314440547E+008   0.1166824863E+004  -0.7213464269E+004   0.0000000000E+000   0.0000000000E+000   0.3391512999E+005   0.0000000000E+000  -0.2112956813E+006  -0.2479806506E+003  -0.2663012299E+001  -0.2506436629E+003  -0.5188148947E+001   0.4681288117E+006  -0.4681390638E+006   0.1064631583E+002  -0.4793930189E+001   0.0000000000E+000   0.0000000000E+000   0.2013450716E+004   0.0000000000E+000   0.1758013123E+004
    105500  -0.2315169783E+006  -0.6441382524E+004  -0.2379583608E+006  -0.6009082721E+004   0.1314255489E+008  -0.1314492742E+008   0.1166628647E+004  -0.7214983630E+004   0.0000000000E+000   0.0000000000E+000   0.3394028885E+005   0.0000000000E+000  -0.2112330556E+006  -0.2473968811E+003  -0.2659482352E+001  -0.2500563634E+003  -0.5132656103E+001   0.4678355621E+006  -0.4678458064E+006   0.1064242913E+002  -0.4734495915E+001   0.0000000000E+000   0.0000000000E+000   0.2007925906E+004   0.0000000000E+000   0.1753135047E+004
    105600  -0.2315378735E+006  -0.6442205624E+004  -0.2379800791E+006  -0.6010746000E+004   0.1314431452E+008  -0.1314668737E+008   0.1166989543E+004  -0.7216605036E+004   0.0000000000E+000   0.0000000000E+000   0.3394490413E+005   0.0000000000E+000  -0.2112517800E+006  -0.2453021479E+003  -0.2648445882E+001  -0.2479505937E+003  -0.5133801162E+001   0.4668416798E+006  -0.4668519014E+006   0.1061646188E+002  -0.4738907908E+001   0.0000000000E+000   0.0000000000E+000   0.2000747918E+004   0.0000000000E+000   0.1748058416E+004
    105700  -0.2315407333E+006  -0.6442568283E+004  -0.2379833016E+006  -0.6009361242E+004   0.1314635849E+008  -0.1314873169E+008   0.1167625494E+004  -0.7214936644E+004   0.0000000000E+000   0.0000000000E+000   0.3393870115E+005   0.0000000000E+000  -0.2112595370E+006  -0.2438123249E+003  -0.2635819592E+001  -0.2464481445E+003  -0.5138432699E+001   0.4656421572E+006  -0.4656523541E+006   0.1058932765E+002  -0.4745993125E+001   0.0000000000E+000   0.0000000000E+000   0.2000467187E+004   0.0000000000E+000   0.1749273049E+004
    105800  -0.2315608124E+006  -0.6443383995E+004  -0.2380041964E+006  -0.5992494874E+004   0.1314977476E+008  -0.1315214855E+008   0.1167411533E+004  -0.7198875686E+004   0.0000000000E+000   0.0000000000E+000   0.3392966109E+005   0.0000000000E+000  -0.2112734109E+006  -0.2408816312E+003  -0.2615207121E+001  -0.2434968383E+003  -0.5002837709E+001   0.4636575013E+006  -0.4636676530E+006   0.1053957077E+002  -0.4614999027E+001   0.0000000000E+000   0.0000000000E+000   0.1986748640E+004   0.0000000000E+000   0.1738636803E+004
    105900  -0.2316179255E+006  -0.6444924648E+004  -0.2380628502E+006  -0.5984773086E+004   0.1315402746E+008  -0.1315640199E+008   0.1168603822E+004  -0.7190691605E+004   0.0000000000E+000   0.0000000000E+000   0.3391661765E+005   0.0000000000E+000  -0.2113369241E+006  -0.2394056717E+003  -0.2590065410E+001  -0.2419957371E+003  -0.5016769068E+001   0.4611797790E+006  -0.4611898756E+006   0.1048332733E+002  -0.4629999956E+001   0.0000000000E+000   0.0000000000E+000   0.1973357646E+004   0.0000000000E+000   0.1726731909E+004
    106000  -0.2317238599E+006  -0.6447791571E+004  -0.2381716515E+006  -0.5984363449E+004   0.1315879877E+008  -0.1316117420E+008   0.1168673690E+004  -0.7191128319E+004   0.0000000000E+000   0.0000000000E+000   0.3396272362E+005   0.0000000000E+000  -0.2114000562E+006  -0.2372562322E+003  -0.2562955679E+001  -0.2398191879E+003  -0.5112846381E+001   0.4583845403E+006  -0.4583945762E+006   0.1041926514E+002  -0.4729520720E+001   0.0000000000E+000   0.0000000000E+000   0.1963264658E+004   0.0000000000E+000   0.1718715949E+004
    106100  -0.2318795915E+006  -0.6452170979E+004  -0.2383317625E+006  -0.5982727195E+004   0.1316495139E+008  -0.1316732799E+008   0.1169200861E+004  -0.7190128239E+004   0.0000000000E+000   0.0000000000E+000   0.3401375624E+005   0.0000000000E+000  -0.2115081345E+006  -0.2345549177E+003  -0.2530771237E+001  -0.2370856890E+003  -0.5012320464E+001   0.4548021115E+006  -0.4548120711E+006   0.1034085771E+002  -0.4631026050E+001   0.0000000000E+000   0.0000000000E+000   0.1954313671E+004   0.0000000000E+000   0.1712596956E+004
    106200  -0.2320985877E+006  -0.6458175646E+004  -0.2385567634E+006  -0.5995176087E+004   0.1317231992E+008  -0.1317469783E+008   0.1168858991E+004  -0.7204228446E+004   0.0000000000E+000   0.0000000000E+000   0.3402047328E+005   0.0000000000E+000  -0.2117405185E+006  -0.2305434628E+003  -0.2492065913E+001  -0.2330355288E+003  -0.4921397504E+001   0.4504896433E+006  -0.4504995092E+006   0.1024195369E+002  -0.4545331407E+001   0.0000000000E+000   0.0000000000E+000   0.1938012114E+004   0.0000000000E+000   0.1700431254E+004
    106300  -0.2323003945E+006  -0.6463599055E+004  -0.2387639935E+006  -0.5998752688E+004   0.1317995330E+008  -0.1318233252E+008   0.1169672582E+004  -0.7208292400E+004   0.0000000000E+000   0.0000000000E+000   0.3399094271E+005   0.0000000000E+000  -0.2119813432E+006  -0.2263893650E+003  -0.2453033305E+001  -0.2288423983E+003  -0.4859682066E+001   0.4460258451E+006  -0.4460356126E+006   0.1013631560E+002  -0.4490860792E+001   0.0000000000E+000   0.0000000000E+000   0.1916958921E+004   0.0000000000E+000   0.1683625662E+004
    106400  -0.2325073739E+006  -0.6469135785E+004  -0.2389765097E+006  -0.5990959578E+004   0.1318891480E+008  -0.1319129553E+008   0.1170570908E+004  -0.7201115386E+004   0.0000000000E+000   0.0000000000E+000   0.3394648211E+005   0.0000000000E+000  -0.2122311430E+006  -0.2214549720E+003  -0.2406864292E+001  -0.2238618363E+003  -0.4855422159E+001   0.4407659523E+006  -0.4407756027E+006   0.1001157457E+002  -0.4494225997E+001   0.0000000000E+000   0.0000000000E+000   0.1888414650E+004   0.0000000000E+000   0.1660058588E+004
    106500  -0.2325724006E+006  -0.6470923750E+004  -0.2390433243E+006  -0.6002902482E+004   0.1319356866E+008  -0.1319595024E+008   0.1171072862E+004  -0.7213412760E+004   0.0000000000E+000   0.0000000000E+000   0.3396939299E+005   0.0000000000E+000  -0.2122873441E+006  -0.2194195564E+003  -0.2382000637E+001  -0.2218015571E+003  -0.4746013437E+001   0.4380290452E+006  -0.4380386372E+006   0.9950360805E+001  -0.4387654408E+001   0.0000000000E+000   0.0000000000E+000   0.1881557438E+004   0.0000000000E+000   0.1655368226E+004
    106600  -0.2327691716E+006  -0.6475445456E+004  -0.2392446171E+006  -0.6004205277E+004   0.1320000595E+008  -0.1320238870E+008   0.1171942540E+004  -0.7215012033E+004   0.0000000000E+000   0.0000000000E+000   0.3398947920E+005   0.0000000000E+000  -0.2124701499E+006  -0.2166037614E+003  -0.2348383865E+001  -0.2189521453E+003  -0.4725301774E+001   0.4342349026E+006  -0.4342444122E+006   0.9864389014E+001  -0.4370522389E+001   0.0000000000E+000   0.0000000000E+000   0.1867609133E+004   0.0000000000E+000   0.1644286466E+004
    106700  -0.2328967347E+006  -0.6478618831E+004  -0.2393753535E+006  -0.5999420169E+004   0.1320473688E+008  -0.1320712051E+008   0.1172555810E+004  -0.7210492848E+004   0.0000000000E+000   0.0000000000E+000   0.3401780743E+005   0.0000000000E+000  -0.2125680389E+006  -0.2138105233E+003  -0.2324110823E+001  -0.2161346341E+003  -0.4682468667E+001   0.4314700622E+006  -0.4314795109E+006   0.9798122803E+001  -0.4332985785E+001   0.0000000000E+000   0.0000000000E+000   0.1854243446E+004   0.0000000000E+000   0.1633775826E+004
    106800  -0.2330827477E+006  -0.6483402144E+004  -0.2395661498E+006  -0.5990884418E+004   0.1321139124E+008  -0.1321377604E+008   0.1173494003E+004  -0.7202189596E+004   0.0000000000E+000   0.0000000000E+000   0.3401578956E+005   0.0000000000E+000  -0.2127525499E+006  -0.2108879436E+003  -0.2291767966E+001  -0.2131797115E+003  -0.4660264015E+001   0.4275720798E+006  -0.4275814459E+006   0.9712252708E+001  -0.4314156018E+001   0.0000000000E+000   0.0000000000E+000   0.1846325196E+004   0.0000000000E+000   0.1628831328E+004
    106900  -0.2333732587E+006  -0.6491005490E+004  -0.2398642642E+006  -0.5994358938E+004   0.1322112616E+008  -0.1322351268E+008   0.1174763200E+004  -0.7206110265E+004   0.0000000000E+000   0.0000000000E+000   0.3401327574E+005   0.0000000000E+000  -0.2130570988E+006  -0.2065531972E+003  -0.2245512742E+001  -0.2087987100E+003  -0.4612001730E+001   0.4218802508E+006  -0.4218894951E+006   0.9583452021E+001  -0.4272919877E+001   0.0000000000E+000   0.0000000000E+000   0.1830874361E+004   0.0000000000E+000   0.1617802732E+004
    107000  -0.2336275538E+006  -0.6497586583E+004  -0.2401251404E+006  -0.5999907548E+004   0.1322901599E+008  -0.1323140395E+008   0.1175446780E+004  -0.7212414232E+004   0.0000000000E+000   0.0000000000E+000   0.3404318845E+005   0.0000000000E+000  -0.2132943662E+006  -0.2040554193E+003  -0.2208903126E+001  -0.2062643224E+003  -0.4616079822E+001   0.4172975750E+006  -0.4173067231E+006   0.9483647425E+001  -0.4280510949E+001   0.0000000000E+000   0.0000000000E+000   0.1823944423E+004   0.0000000000E+000   0.1613399589E+004
    107100  -0.2337862894E+006  -0.6501891737E+004  -0.2402881812E+006  -0.6010774058E+004   0.1323509840E+008  -0.1323748749E+008   0.1175053102E+004  -0.7224806010E+004   0.0000000000E+000   0.0000000000E+000   0.3408065698E+005   0.0000000000E+000  -0.2134323302E+006  -0.2010522498E+003  -0.2180789957E+001  -0.2032330398E+003  -0.4551586837E+001   0.4137347105E+006  -0.4137437802E+006   0.9400456607E+001  -0.4220823326E+001   0.0000000000E+000   0.0000000000E+000   0.1807596465E+004   0.0000000000E+000   0.1600142602E+004
    107200  -0.2339346446E+006  -0.6505974863E+004  -0.2404406195E+006  -0.6011875999E+004   0.1324226882E+008  -0.1324465912E+008   0.1176160222E+004  -0.7226010483E+004   0.0000000000E+000   0.0000000000E+000   0.3404512248E+005   0.0000000000E+000  -0.2136215075E+006  -0.1976108469E+003  -0.2148525236E+001  -0.1997593722E+003  -0.4468582680E+001   0.4095375683E+006  -0.4095465457E+006   0.9303089017E+001  -0.4142950873E+001   0.0000000000E+000   0.0000000000E+000   0.1788549935E+004   0.0000000000E+000   0.1584647612E+004
    107300  -0.2340662083E+006  -0.6509907690E+004  -0.2405761160E+006  -0.6023703744E+004   0.1324917539E+008  -0.1325156690E+008   0.1176876632E+004  -0.7238331584E+004   0.0000000000E+000   0.0000000000E+000   0.3403733247E+005   0.0000000000E+000  -0.2137771151E+006  -0.1944387477E+003  -0.2115722591E+001  -0.1965544703E+003  -0.4357376529E+001   0.4055158098E+006  -0.4055246975E+006   0.9210966476E+001  -0.4034124716E+001   0.0000000000E+000   0.0000000000E+000   0.1766096911E+004   0.0000000000E+000   0.1565508316E+004
    107400  -0.2341273381E+006  -0.6511711484E+004  -0.2406390496E+006  -0.6012249643E+004   0.1325400588E+008  -0.1325639823E+008   0.1176920358E+004  -0.7227678854E+004   0.0000000000E+000   0.0000000000E+000   0.3403136192E+005   0.0000000000E+000  -0.2138353665E+006  -0.1922698568E+003  -0.2091587847E+001  -0.1943614446E+003  -0.4364053368E+001   0.4026688059E+006  -0.4026776303E+006   0.9145038728E+001  -0.4043380959E+001   0.0000000000E+000   0.0000000000E+000   0.1750849634E+004   0.0000000000E+000   0.1552444808E+004
    107500  -0.2340832080E+006  -0.6510926834E+004  -0.2405941349E+006  -0.6005404574E+004   0.1325756147E+008  -0.1325995445E+008   0.1176833039E+004  -0.7221548622E+004   0.0000000000E+000   0.0000000000E+000   0.3403077624E+005   0.0000000000E+000  -0.2137849073E+006  -0.1902260662E+003  -0.2072368742E+001  -0.1922984349E+003  -0.4281695475E+001   0.4005861961E+006  -0.4005949748E+006   0.9097981205E+001  -0.3962440489E+001   0.0000000000E+000   0.0000000000E+000   0.1741807999E+004   0.0000000000E+000   0.1545547124E+004
    107600  -0.2340254562E+006  -0.6509691448E+004  -0.2405351476E+006  -0.6001699715E+004   0.1326029984E+008  -0.1326269335E+008   0.1176987850E+004  -0.7218220532E+004   0.0000000000E+000   0.0000000000E+000   0.3406171102E+005   0.0000000000E+000  -0.2136916571E+006  -0.1884324166E+003  -0.2056734637E+001  -0.1904891513E+003  -0.4256087951E+001   0.3989827060E+006  -0.3989914500E+006   0.9061069387E+001  -0.3938975552E+001   0.0000000000E+000   0.0000000000E+000   0.1736035677E+004   0.0000000000E+000   0.1541607551E+004
    107700  -0.2340354447E+006  -0.6510032297E+004  -0.2405454770E+006  -0.5997676551E+004   0.1326284907E+008  -0.1326524306E+008   0.1177841655E+004  -0.7213827948E+004   0.0000000000E+000   0.0000000000E+000   0.3408369413E+005   0.0000000000E+000  -0.2136756108E+006  -0.1865659790E+003  -0.2042545271E+001  -0.1886085243E+003  -0.4191584613E+001   0.3974896241E+006  -0.3974983379E+006   0.9028748379E+001  -0.3876662104E+001   0.0000000000E+000   0.0000000000E+000   0.1737487914E+004   0.0000000000E+000   0.1545002728E+004
    107800  -0.2339919695E+006  -0.6508897416E+004  -0.2405008669E+006  -0.5994669638E+004   0.1326443541E+008  -0.1326682970E+008   0.1177884939E+004  -0.7211074536E+004   0.0000000000E+000   0.0000000000E+000   0.3409328018E+005   0.0000000000E+000  -0.2136186613E+006  -0.1854626013E+003  -0.2032719956E+001  -0.1874953213E+003  -0.4238207330E+001   0.3965859557E+006  -0.3965946512E+006   0.9007587619E+001  -0.3926056970E+001   0.0000000000E+000   0.0000000000E+000   0.1737970603E+004   0.0000000000E+000   0.1546549225E+004
    107900  -0.2338735560E+006  -0.6505541743E+004  -0.2403790978E+006  -0.5990430568E+004   0.1326524123E+008  -0.1326763565E+008   0.1178765498E+004  -0.7206090265E+004   0.0000000000E+000   0.0000000000E+000   0.3408791684E+005   0.0000000000E+000  -0.2134972712E+006  -0.1844777462E+003  -0.2026667789E+001  -0.1865044140E+003  -0.4100509086E+001   0.3961053389E+006  -0.3961140229E+006   0.8994082619E+001  -0.3790490872E+001   0.0000000000E+000   0.0000000000E+000   0.1733379562E+004   0.0000000000E+000   0.1543084657E+004
    108000  -0.2338240708E+006  -0.6503852695E+004  -0.2403279235E+006  -0.5985505526E+004   0.1326597203E+008  -0.1326836659E+008   0.1179926674E+004  -0.7200136467E+004   0.0000000000E+000   0.0000000000E+000   0.3409068297E+005   0.0000000000E+000  -0.2134373770E+006  -0.1834051861E+003  -0.2021508677E+001  -0.1854266948E+003  -0.4056753597E+001   0.3956837062E+006  -0.3956923819E+006   0.8984404901E+001  -0.3747983807E+001   0.0000000000E+000   0.0000000000E+000   0.1733996930E+004   0.0000000000E+000   0.1544822252E+004
    108100  -0.2338377698E+006  -0.6504375572E+004  -0.2403421453E+006  -0.5987479041E+004   0.1326814388E+008  -0.1327053886E+008   0.1181523403E+004  -0.7200932237E+004   0.0000000000E+000   0.0000000000E+000   0.3411319450E+005   0.0000000000E+000  -0.2134298831E+006  -0.1812732261E+003  -0.2008956259E+001  -0.1832821824E+003  -0.4032149587E+001   0.3944133594E+006  -0.3944220094E+006   0.8956080846E+001  -0.3726003972E+001   0.0000000000E+000   0.0000000000E+000   0.1735189638E+004   0.0000000000E+000   0.1548181451E+004
    108200  -0.2338172452E+006  -0.6504159401E+004  -0.2403214046E+006  -0.5988486932E+004   0.1326969093E+008  -0.1327208622E+008   0.1181446025E+004  -0.7202331158E+004   0.0000000000E+000   0.0000000000E+000   0.3413870621E+005   0.0000000000E+000  -0.2133850295E+006  -0.1800469131E+003  -0.1999590658E+001  -0.1820465037E+003  -0.3972734329E+001   0.3935132336E+006  -0.3935218635E+006   0.8932836915E+001  -0.3669832905E+001   0.0000000000E+000   0.0000000000E+000   0.1730386572E+004   0.0000000000E+000   0.1544670235E+004
    108300  -0.2338280697E+006  -0.6504646000E+004  -0.2403327157E+006  -0.5981112483E+004   0.1327093740E+008  -0.1327333292E+008   0.1180838835E+004  -0.7195794640E+004   0.0000000000E+000   0.0000000000E+000   0.3414574578E+005   0.0000000000E+000  -0.2133827646E+006  -0.1791164850E+003  -0.1991106425E+001  -0.1811075915E+003  -0.4006538809E+001   0.3927869352E+006  -0.3927955506E+006   0.8917406580E+001  -0.3704518873E+001   0.0000000000E+000   0.0000000000E+000   0.1731509290E+004   0.0000000000E+000   0.1546697180E+004
    108400  -0.2338548645E+006  -0.6505630159E+004  -0.2403604947E+006  -0.5981498997E+004   0.1327205996E+008  -0.1327445568E+008   0.1180430561E+004  -0.7196787853E+004   0.0000000000E+000   0.0000000000E+000   0.3414683943E+005   0.0000000000E+000  -0.2134104431E+006  -0.1782708098E+003  -0.1983473967E+001  -0.1802542837E+003  -0.3982233952E+001   0.3921251552E+006  -0.3921337543E+006   0.8898916381E+001  -0.3682428213E+001   0.0000000000E+000   0.0000000000E+000   0.1723082742E+004   0.0000000000E+000   0.1539146030E+004
    108500  -0.2338959131E+006  -0.6506875519E+004  -0.2404027887E+006  -0.5985434626E+004   0.1327362516E+008  -0.1327602114E+008   0.1179856086E+004  -0.7201552521E+004   0.0000000000E+000   0.0000000000E+000   0.3413327874E+005   0.0000000000E+000  -0.2134710624E+006  -0.1772889910E+003  -0.1974828972E+001  -0.1792638200E+003  -0.4000338831E+001   0.3912120795E+006  -0.3912206584E+006   0.8878351027E+001  -0.3700868488E+001   0.0000000000E+000   0.0000000000E+000   0.1718438757E+004   0.0000000000E+000   0.1535474068E+004
