# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2107594825E+001   0.1133867495E+001   0.1005047549E+001   0.9990170359E+000
 0.9494949   0.2143779785E+001   0.1132353374E+001   0.1011957173E+001   0.1001963626E+001
 0.9595960   0.2165106916E+001   0.1125888292E+001   0.1006615169E+001   0.1024703405E+001
 0.9696970   0.2172076311E+001   0.1096901331E+001   0.9998793214E+000   0.9704774512E+000
 0.9797980   0.2193666632E+001   0.1082565002E+001   0.1007677564E+001   0.9692986031E+000
 0.9898990   0.2189233124E+001   0.1133995950E+001   0.9981701353E+000   0.1015709780E+001
 1.0000000   0.2208720814E+001   0.1116714736E+001   0.1000084004E+001   0.1018850546E+001


 0.0000000   0.9656037785E-003   0.6238467609E+000   0.9871281730E+000   0.9622271728E+000
 0.0101010   0.9598985130E-003   0.6766053192E+000   0.9951840596E+000   0.1029020602E+001
 0.0202020   0.9181910273E-003   0.6628138222E+000   0.9891636419E+000   0.9870769076E+000
 0.0303030   0.8456821511E-003   0.6380220768E+000   0.9925837821E+000   0.9566465348E+000
 0.0404040   0.7439256511E-003   0.6419724585E+000   0.9999460282E+000   0.9637422253E+000
 0.0505051   0.6281647574E-003   0.6796504790E+000   0.9983453299E+000   0.1023456129E+001
 0.0606061   0.5124804799E-003   0.6505410668E+000   0.9959140809E+000   0.9799354153E+000
 0.0707071   0.4077275352E-003   0.7256237105E+000   0.9957989990E+000   0.1064834036E+001
 0.0808081   0.3185651959E-003   0.6793381095E+000   0.9940971707E+000   0.9954936663E+000
 0.0909091   0.2541004684E-003   0.6457498265E+000   0.9896981504E+000   0.9438579471E+000
 0.1010101   0.2088345685E-003   0.6046764855E+000   0.9919517441E+000   0.9676847745E+000
 0.1111111   0.1800842283E-003   0.6674409061E+000   0.9936743109E+000   0.1008768113E+001
 0.1212121   0.1631996814E-003   0.6272397195E+000   0.1000875868E+001   0.9844329748E+000
 0.1313131   0.1571584539E-003   0.6698973467E+000   0.9911052978E+000   0.1014051488E+001
 0.1414141   0.1589571597E-003   0.7012606613E+000   0.1001585483E+001   0.1008886659E+001
 0.1515152   0.1672769926E-003   0.7085856964E+000   0.9958009793E+000   0.1010927085E+001
 0.1616162   0.1813422520E-003   0.6390749215E+000   0.9935212467E+000   0.9745308001E+000
 0.1717172   0.2027594161E-003   0.7514812913E+000   0.1001650281E+001   0.9744778136E+000
 0.1818182   0.2329854365E-003   0.7813335406E+000   0.1001313089E+001   0.1048790824E+001
 0.1919192   0.2716136156E-003   0.7724466579E+000   0.9962357559E+000   0.9883261299E+000
 0.2020202   0.3256555414E-003   0.7098168692E+000   0.9955316852E+000   0.1002005608E+001
 0.2121212   0.3884903642E-003   0.8181618451E+000   0.9961413165E+000   0.9755752613E+000
 0.2222222   0.4805173337E-003   0.8214420201E+000   0.1002219953E+001   0.1044423486E+001
 0.2323232   0.5964958207E-003   0.8873218687E+000   0.1002654200E+001   0.1015104930E+001
 0.2424242   0.7478032572E-003   0.9305351475E+000   0.9958743453E+000   0.9669681106E+000
 0.2525253   0.9547395088E-003   0.9401825819E+000   0.9915304319E+000   0.9775294724E+000
 0.2626263   0.1211216734E-002   0.8624675314E+000   0.9959587456E+000   0.9880513189E+000
 0.2727273   0.1583794032E-002   0.9008925223E+000   0.9906230961E+000   0.1016730445E+001
 0.2828283   0.2069174605E-002   0.9880294399E+000   0.9953464166E+000   0.9835941728E+000
 0.2929293   0.2710792072E-002   0.9743973753E+000   0.9970917639E+000   0.9438777047E+000
 0.3030303   0.3512996404E-002   0.9539191634E+000   0.9945629201E+000   0.9909152800E+000
 0.3131313   0.4732603855E-002   0.1034214658E+001   0.9941988550E+000   0.1015628507E+001
 0.3232323   0.6305032773E-002   0.1125876504E+001   0.9967998250E+000   0.9640933726E+000
 0.3333333   0.8400568142E-002   0.1054196267E+001   0.9952275298E+000   0.9993544906E+000
 0.3434343   0.1127237849E-001   0.1060715873E+001   0.1001196137E+001   0.1019585426E+001
 0.3535354   0.1526513907E-001   0.1074575867E+001   0.1000481850E+001   0.9906018519E+000
 0.3636364   0.2080443099E-001   0.1087481038E+001   0.9966184106E+000   0.9910257433E+000
 0.3737374   0.2847397822E-001   0.1071621643E+001   0.9935487995E+000   0.9818177805E+000
 0.3838384   0.3891011162E-001   0.1018719005E+001   0.9982094745E+000   0.9734091044E+000
 0.3939394   0.5308882395E-001   0.1061546693E+001   0.9975906584E+000   0.9939319139E+000
 0.4040404   0.7332233720E-001   0.1102377933E+001   0.1001907733E+001   0.9690336831E+000
 0.4141414   0.1009910244E+000   0.1073324618E+001   0.1000402744E+001   0.9820476877E+000
 0.4242424   0.1397410086E+000   0.1136487029E+001   0.1000449940E+001   0.1000291183E+001
 0.4343434   0.1944824883E+000   0.1111988167E+001   0.1002194993E+001   0.9954038588E+000
 0.4444444   0.2693839945E+000   0.1036097141E+001   0.9976761286E+000   0.9786062643E+000
 0.4545455   0.3752885455E+000   0.1111477392E+001   0.9985297216E+000   0.9782964285E+000
 0.4646465   0.5223218725E+000   0.1127353321E+001   0.9970637443E+000   0.9953490762E+000
 0.4747475   0.7363366784E+000   0.1123885370E+001   0.1002787926E+001   0.1021206451E+001
 0.4848485   0.1039751310E+001   0.1095420183E+001   0.1001024273E+001   0.9907518304E+000
 0.4949495   0.1447854390E+001   0.1146027584E+001   0.1000684466E+001   0.1000134918E+001
 0.5050505   0.1727904169E+001   0.1133417659E+001   0.1001122570E+001   0.1012762750E+001
 0.5151515   0.1724684948E+001   0.1160398353E+001   0.1003700422E+001   0.9449518024E+000
 0.5252525   0.1733034816E+001   0.1153783087E+001   0.1004071454E+001   0.1001561959E+001
 0.5353535   0.1728693338E+001   0.1094335452E+001   0.9978352415E+000   0.1042294150E+001
 0.5454545   0.1716945747E+001   0.1124910462E+001   0.9999079022E+000   0.9454349668E+000
 0.5555556   0.1727113614E+001   0.1100190166E+001   0.1000898257E+001   0.1012140384E+001
 0.5656566   0.1727365439E+001   0.1121176790E+001   0.9993560948E+000   0.1000759978E+001
 0.5757576   0.1728630588E+001   0.1097292038E+001   0.1007471750E+001   0.9936337530E+000
 0.5858586   0.1747320992E+001   0.1109589594E+001   0.1007021055E+001   0.1057657519E+001
 0.5959596   0.1738749584E+001   0.1088728154E+001   0.1000184951E+001   0.9934074381E+000
 0.6060606   0.1747647099E+001   0.1122001705E+001   0.1003336096E+001   0.9965372294E+000
 0.6161616   0.1748812268E+001   0.1139985095E+001   0.9965633188E+000   0.9909709607E+000
 0.6262626   0.1750574898E+001   0.1120812457E+001   0.1004998158E+001   0.9640816976E+000
 0.6363636   0.1759070241E+001   0.1092880483E+001   0.1000504126E+001   0.1017289946E+001
 0.6464646   0.1766661098E+001   0.1142211835E+001   0.1006374026E+001   0.1066517028E+001
 0.6565657   0.1768202662E+001   0.1176736635E+001   0.9973779280E+000   0.1030081228E+001
 0.6666667   0.1772378299E+001   0.1126821289E+001   0.1004777467E+001   0.9921384582E+000
 0.6767677   0.1797428726E+001   0.1125910162E+001   0.1006439635E+001   0.1017346525E+001
 0.6868687   0.1805159076E+001   0.1120638853E+001   0.9994043373E+000   0.9722927972E+000
 0.6969697   0.1805797575E+001   0.1138688968E+001   0.1006189902E+001   0.9927572318E+000
 0.7070707   0.1813421981E+001   0.1137704620E+001   0.1003840963E+001   0.9869637501E+000
 0.7171717   0.1819715141E+001   0.1149259339E+001   0.1005777256E+001   0.1023051097E+001
 0.7272727   0.1832100412E+001   0.1104526138E+001   0.1001307456E+001   0.9988048688E+000
 0.7373737   0.1845345626E+001   0.1129589509E+001   0.1009436440E+001   0.1073110695E+001
 0.7474747   0.1853020972E+001   0.1143630783E+001   0.1005427627E+001   0.1026698180E+001
 0.7575758   0.1860897470E+001   0.1098899353E+001   0.1006823420E+001   0.9933822920E+000
 0.7676768   0.1873252679E+001   0.1124493575E+001   0.1005715402E+001   0.1027393290E+001
 0.7777778   0.1882916958E+001   0.1105838208E+001   0.1005585959E+001   0.1007785619E+001
 0.7878788   0.1893354478E+001   0.1130361870E+001   0.1005080366E+001   0.9974900870E+000
 0.7979798   0.1912532313E+001   0.1104953653E+001   0.9970407567E+000   0.1007845790E+001
 0.8080808   0.1918454051E+001   0.1125829265E+001   0.1002128086E+001   0.9825892269E+000
 0.8181818   0.1931731698E+001   0.1095315076E+001   0.1006408251E+001   0.1018109889E+001
 0.8282828   0.1945525924E+001   0.1097548902E+001   0.9998010869E+000   0.9941905595E+000
 0.8383838   0.1958500027E+001   0.1152476922E+001   0.1004673926E+001   0.1067630641E+001
 0.8484848   0.1982342863E+001   0.1112654240E+001   0.1003866615E+001   0.1015538700E+001
 0.8585859   0.1991295907E+001   0.1133065136E+001   0.1006526112E+001   0.1044413607E+001
 0.8686869   0.2001752493E+001   0.1114369615E+001   0.1003389158E+001   0.1005976896E+001
 0.8787879   0.2024691855E+001   0.1118368417E+001   0.1006953998E+001   0.1037942078E+001
 0.8888889   0.2038792332E+001   0.1112167676E+001   0.1003482306E+001   0.9823808735E+000
 0.8989899   0.2052794111E+001   0.1105031598E+001   0.1003408174E+001   0.9697269970E+000
 0.9090909   0.2067080771E+001   0.1110984923E+001   0.1000038406E+001   0.1010086487E+001
 0.9191919   0.2082393664E+001   0.1134178801E+001   0.9985499133E+000   0.1030486260E+001
 0.9292929   0.2102163115E+001   0.1090809633E+001   0.1001180148E+001   0.1024359592E+001
 0.9393939   0.2110658019E+001   0.1130425053E+001   0.1004815803E+001   0.9987869073E+000
 0.9494949   0.2145376652E+001   0.1128116825E+001   0.1010899114E+001   0.1000916243E+001
 0.9595960   0.2164141483E+001   0.1120341246E+001   0.1005814913E+001   0.1023889001E+001
 0.9696970   0.2172357223E+001   0.1092125246E+001   0.1002665469E+001   0.9731818914E+000
 0.9797980   0.2191064447E+001   0.1076433550E+001   0.1004987549E+001   0.9667112612E+000
 0.9898990   0.2189595868E+001   0.1129099402E+001   0.9965252489E+000   0.1014036220E+001
 1.0000000   0.2210767350E+001   0.1112738680E+001   0.1000613829E+001   0.1019390544E+001


 0.0000000   0.9611210624E-003   0.6237105541E+000   0.9881444716E+000   0.9632148659E+000
 0.0101010   0.9533485200E-003   0.6749751995E+000   0.9955646765E+000   0.1029410987E+001
 0.0202020   0.9127294213E-003   0.6617997403E+000   0.9894390630E+000   0.9873487046E+000
 0.0303030   0.8395491392E-003   0.6362102957E+000   0.9905519214E+000   0.9546852969E+000
 0.0404040   0.7390389078E-003   0.6405900614E+000   0.9988041626E+000   0.9626387349E+000
 0.0505051   0.6236990055E-003   0.6778180694E+000   0.9947366328E+000   0.1019753521E+001
 0.0606061   0.5088479903E-003   0.6488009596E+000   0.9959265601E+000   0.9799446740E+000
 0.0707071   0.4056686273E-003   0.7251684090E+000   0.9963694890E+000   0.1065440792E+001
 0.0808081   0.3172750718E-003   0.6795941527E+000   0.9932802818E+000   0.9946725642E+000
 0.0909091   0.2527077355E-003   0.6450648821E+000   0.9900007196E+000   0.9441435922E+000
 0.1010101   0.2069821208E-003   0.6019765224E+000   0.9929329455E+000   0.9686389865E+000
 0.1111111   0.1783597148E-003   0.6639875568E+000   0.9922578305E+000   0.1007327011E+001
 0.1212121   0.1623095117E-003   0.6265911360E+000   0.9999165105E+000   0.9834863472E+000
 0.1313131   0.1554764281E-003   0.6656732344E+000   0.9885445245E+000   0.1011428310E+001
 0.1414141   0.1572441339E-003   0.6967867218E+000   0.9997678788E+000   0.1007052701E+001
 0.1515152   0.1656729728E-003   0.7049103140E+000   0.9947423424E+000   0.1009849255E+001
 0.1616162   0.1795453456E-003   0.6355547257E+000   0.9932654566E+000   0.9742768964E+000
 0.1717172   0.2000228959E-003   0.7446340341E+000   0.1002203859E+001   0.9750133695E+000
 0.1818182   0.2294929799E-003   0.7730420682E+000   0.1001137142E+001   0.1048603303E+001
 0.1919192   0.2681155853E-003   0.7658876244E+000   0.9950555048E+000   0.9871522070E+000
 0.2020202   0.3201085837E-003   0.7008275954E+000   0.9932820608E+000   0.9997382730E+000
 0.2121212   0.3830303342E-003   0.8102483788E+000   0.9958972908E+000   0.9753332676E+000
 0.2222222   0.4736477548E-003   0.8132973735E+000   0.1000703187E+001   0.1042839635E+001
 0.2323232   0.5864840638E-003   0.8763064861E+000   0.1001503872E+001   0.1013937192E+001
 0.2424242   0.7368496510E-003   0.9209803023E+000   0.9969935560E+000   0.9680518515E+000
 0.2525253   0.9386066307E-003   0.9284038966E+000   0.9934140525E+000   0.9793834767E+000
 0.2626263   0.1190962283E-002   0.8518143076E+000   0.9945991496E+000   0.9866994764E+000
 0.2727273   0.1555692259E-002   0.8888408402E+000   0.9925944345E+000   0.1018750598E+001
 0.2828283   0.2031047125E-002   0.9741341673E+000   0.9954527377E+000   0.9836962067E+000
 0.2929293   0.2658911318E-002   0.9599967921E+000   0.9978415170E+000   0.9445845328E+000
 0.3030303   0.3450789931E-002   0.9411924197E+000   0.9929742633E+000   0.9893294007E+000
 0.3131313   0.4649632125E-002   0.1020599048E+001   0.9929055986E+000   0.1014304249E+001
 0.3232323   0.6199646765E-002   0.1111978483E+001   0.9946658468E+000   0.9620264483E+000
 0.3333333   0.8297624395E-002   0.1045905911E+001   0.9948723171E+000   0.9989947260E+000
 0.3434343   0.1110773435E-001   0.1049868777E+001   0.1001029319E+001   0.1019412402E+001
 0.3535354   0.1508170574E-001   0.1066382013E+001   0.1001009724E+001   0.9911214590E+000
 0.3636364   0.2053756713E-001   0.1078303158E+001   0.9972433734E+000   0.9916441427E+000
 0.3737374   0.2812621729E-001   0.1063238479E+001   0.9914686583E+000   0.9797591802E+000
 0.3838384   0.3843722092E-001   0.1010810959E+001   0.9965820359E+000   0.9718191041E+000
 0.3939394   0.5266759937E-001   0.1057804842E+001   0.9974433039E+000   0.9937820369E+000
 0.4040404   0.7262822312E-001   0.1096795502E+001   0.1001919627E+001   0.9690421996E+000
 0.4141414   0.1002481187E+000   0.1070164584E+001   0.1000814478E+001   0.9824488397E+000
 0.4242424   0.1389342791E+000   0.1134948230E+001   0.1001936069E+001   0.1001773988E+001
 0.4343434   0.1935825214E+000   0.1111762026E+001   0.1003357091E+001   0.9965550114E+000
 0.4444444   0.2679251912E+000   0.1035066533E+001   0.9983361424E+000   0.9792506443E+000
 0.4545455   0.3740724434E+000   0.1112799883E+001   0.1000702104E+001   0.9804217702E+000
 0.4646465   0.5214109344E+000   0.1130389203E+001   0.9980638247E+000   0.9963443660E+000
 0.4747475   0.7337420548E+000   0.1124902873E+001   0.1000634920E+001   0.1019010760E+001
 0.4848485   0.1037399051E+001   0.1097799779E+001   0.1001873335E+001   0.9915891234E+000
 0.4949495   0.1449460892E+001   0.1152398585E+001   0.1001182492E+001   0.1000629586E+001
 0.5050505   0.1728413967E+001   0.1138791245E+001   0.1002560092E+001   0.1014213860E+001
 0.5151515   0.1724953247E+001   0.1165737291E+001   0.1004430453E+001   0.9456361881E+000
 0.5252525   0.1733941146E+001   0.1159517383E+001   0.1004353299E+001   0.1001840012E+001
 0.5353535   0.1727718917E+001   0.1098579851E+001   0.9980497671E+000   0.1042515021E+001
 0.5454545   0.1719170384E+001   0.1131374366E+001   0.9981237416E+000   0.9437450950E+000
 0.5555556   0.1727727383E+001   0.1105472893E+001   0.1001662315E+001   0.1012909902E+001
 0.5656566   0.1728979861E+001   0.1127212608E+001   0.1002046722E+001   0.1003451292E+001
 0.5757576   0.1729096542E+001   0.1102466260E+001   0.1008305791E+001   0.9944532728E+000
 0.5858586   0.1745517022E+001   0.1113370730E+001   0.1009009942E+001   0.1059743147E+001
 0.5959596   0.1742928852E+001   0.1096195725E+001   0.9982243604E+000   0.9914570770E+000
 0.6060606   0.1748443796E+001   0.1127502422E+001   0.1003441766E+001   0.9966391124E+000
 0.6161616   0.1752313020E+001   0.1147344135E+001   0.9982132292E+000   0.9926085531E+000
 0.6262626   0.1751212540E+001   0.1126204197E+001   0.1004715423E+001   0.9638075028E+000
 0.6363636   0.1758441565E+001   0.1097345685E+001   0.1000606433E+001   0.1017390834E+001
 0.6464646   0.1765006832E+001   0.1146214323E+001   0.1007449379E+001   0.1067653355E+001
 0.6565657   0.1770070648E+001   0.1183215542E+001   0.9996719314E+000   0.1032447268E+001
 0.6666667   0.1773683705E+001   0.1132663293E+001   0.1004194777E+001   0.9915600417E+000
 0.6767677   0.1793333390E+001   0.1128337770E+001   0.1006451581E+001   0.1017355464E+001
 0.6868687   0.1804658111E+001   0.1125307373E+001   0.1000880503E+001   0.9737259170E+000
 0.6969697   0.1806781273E+001   0.1144373147E+001   0.1006722633E+001   0.9932797890E+000
 0.7070707   0.1814144167E+001   0.1143216472E+001   0.1004399479E+001   0.9875098326E+000
 0.7171717   0.1819484539E+001   0.1154221162E+001   0.1006287695E+001   0.1023567147E+001
 0.7272727   0.1834272132E+001   0.1110750516E+001   0.1003081528E+001   0.1000571423E+001
 0.7373737   0.1846725545E+001   0.1135458635E+001   0.1009542866E+001   0.1073220526E+001
 0.7474747   0.1851044743E+001   0.1147488784E+001   0.1005551147E+001   0.1026821148E+001
 0.7575758   0.1862310982E+001   0.1104622047E+001   0.1007059607E+001   0.9936122630E+000
 0.7676768   0.1873596670E+001   0.1129699021E+001   0.1006231755E+001   0.1027917605E+001
 0.7777778   0.1884602360E+001   0.1111747561E+001   0.1006218459E+001   0.1008416394E+001
 0.7878788   0.1892416864E+001   0.1134823729E+001   0.1004825536E+001   0.9972341073E+000
 0.7979798   0.1911804494E+001   0.1109442476E+001   0.9970064822E+000   0.1007808038E+001
 0.8080808   0.1918892678E+001   0.1131091784E+001   0.1002632500E+001   0.9830807761E+000
 0.8181818   0.1930869023E+001   0.1099692099E+001   0.1006030768E+001   0.1017724880E+001
 0.8282828   0.1947895081E+001   0.1103769651E+001   0.9994210040E+000   0.9938095466E+000
 0.8383838   0.1957692261E+001   0.1157121892E+001   0.1003364079E+001   0.1066235428E+001
 0.8484848   0.1979763398E+001   0.1116145408E+001   0.1002446656E+001   0.1014099106E+001
 0.8585859   0.1992557369E+001   0.1138822241E+001   0.1008268742E+001   0.1046218608E+001
 0.8686869   0.2003610170E+001   0.1120361410E+001   0.1001945609E+001   0.1004526527E+001
 0.8787879   0.2025442135E+001   0.1123755496E+001   0.1007103554E+001   0.1038093038E+001
 0.8888889   0.2038240803E+001   0.1116808727E+001   0.1003295496E+001   0.9821949648E+000
 0.8989899   0.2052643033E+001   0.1109861441E+001   0.1003339490E+001   0.9696576302E+000
 0.9090909   0.2066983818E+001   0.1115870575E+001   0.1002483535E+001   0.1012553062E+001
 0.9191919   0.2084270262E+001   0.1140246517E+001   0.9992711746E+000   0.1031227411E+001
 0.9292929   0.2098959627E+001   0.1093988278E+001   0.1001726962E+001   0.1024915907E+001
 0.9393939   0.2112176043E+001   0.1136266086E+001   0.1005813966E+001   0.9997760006E+000
 0.9494949   0.2145053608E+001   0.1132960340E+001   0.1006954734E+001   0.9970077420E+000
 0.9595960   0.2162448527E+001   0.1124440512E+001   0.1007033722E+001   0.1025126553E+001
 0.9696970   0.2170843134E+001   0.1096214839E+001   0.1002936728E+001   0.9734421745E+000
 0.9797980   0.2190871545E+001   0.1081122781E+001   0.1002167197E+001   0.9639953545E+000
 0.9898990   0.2192204305E+001   0.1135468967E+001   0.9995492605E+000   0.1017110235E+001
 1.0000000   0.2208536490E+001   0.1116556624E+001   0.1000957775E+001   0.1019737802E+001


 0.0000000   0.9602739994E-003   0.6224240569E+000   0.9875183751E+000   0.9626052742E+000
 0.0101010   0.9547863409E-003   0.6751939128E+000   0.9954827194E+000   0.1029327002E+001
 0.0202020   0.9128266104E-003   0.6610876379E+000   0.9907438790E+000   0.9886514923E+000
 0.0303030   0.8400291879E-003   0.6358214138E+000   0.9905314338E+000   0.9546662544E+000
 0.0404040   0.7411913539E-003   0.6416961587E+000   0.1000336264E+001   0.9641160709E+000
 0.0505051   0.6229931113E-003   0.6762504027E+000   0.9938960819E+000   0.1018892582E+001
 0.0606061   0.5081369351E-003   0.6471282890E+000   0.9954931384E+000   0.9795189292E+000
 0.0707071   0.4051200178E-003   0.7233314670E+000   0.9941638500E+000   0.1063083035E+001
 0.0808081   0.3172367600E-003   0.6787086586E+000   0.9915863991E+000   0.9929770387E+000
 0.0909091   0.2519922886E-003   0.6424780806E+000   0.9876803520E+000   0.9419313987E+000
 0.1010101   0.2075761389E-003   0.6029903365E+000   0.9947427581E+000   0.9704052336E+000
 0.1111111   0.1783339001E-003   0.6631064932E+000   0.9926189705E+000   0.1007694378E+001
 0.1212121   0.1630418028E-003   0.6286739223E+000   0.9986365689E+000   0.9822281608E+000
 0.1313131   0.1558707754E-003   0.6665725697E+000   0.9908363174E+000   0.1013773902E+001
 0.1414141   0.1578107403E-003   0.6984706668E+000   0.9996667315E+000   0.1006951558E+001
 0.1515152   0.1665516441E-003   0.7078110291E+000   0.9968990789E+000   0.1012039491E+001
 0.1616162   0.1805875554E-003   0.6384881210E+000   0.9931454113E+000   0.9741598638E+000
 0.1717172   0.2014979058E-003   0.7492381966E+000   0.1001542017E+001   0.9743702013E+000
 0.1818182   0.2310126335E-003   0.7772409178E+000   0.1002383984E+001   0.1049910034E+001
 0.1919192   0.2699850940E-003   0.7703161110E+000   0.9971950797E+000   0.9892755170E+000
 0.2020202   0.3226051667E-003   0.7054583763E+000   0.9935253345E+000   0.9999838648E+000
 0.2121212   0.3860225375E-003   0.8156124833E+000   0.9971015790E+000   0.9765134082E+000
 0.2222222   0.4769054401E-003   0.8179228949E+000   0.1000373189E+001   0.1042496509E+001
 0.2323232   0.5913521031E-003   0.8825354468E+000   0.1002472438E+001   0.1014918530E+001
 0.2424242   0.7413767008E-003   0.9255429872E+000   0.9984831262E+000   0.9694988954E+000
 0.2525253   0.9445742591E-003   0.9332019649E+000   0.9933430332E+000   0.9793141820E+000
 0.2626263   0.1197993652E-002   0.8558302660E+000   0.9973127129E+000   0.9893922159E+000
 0.2727273   0.1564909348E-002   0.8930498398E+000   0.9939085578E+000   0.1020100101E+001
 0.2828283   0.2038752541E-002   0.9766736998E+000   0.9965425505E+000   0.9847738741E+000
 0.2929293   0.2678514638E-002   0.9659311123E+000   0.9995329280E+000   0.9461863667E+000
 0.3030303   0.3480649745E-002   0.9482141306E+000   0.9931277565E+000   0.9894830594E+000
 0.3131313   0.4665542554E-002   0.1022880554E+001   0.9942114466E+000   0.1015638988E+001
 0.3232323   0.6215152804E-002   0.1113441618E+001   0.9950345440E+000   0.9623837559E+000
 0.3333333   0.8325457166E-002   0.1048173409E+001   0.9949853590E+000   0.9991089724E+000
 0.3434343   0.1114148305E-001   0.1051813501E+001   0.1002302927E+001   0.1020710150E+001
 0.3535354   0.1509740220E-001   0.1066229698E+001   0.9986950560E+000   0.9888303841E+000
 0.3636364   0.2061126215E-001   0.1080892914E+001   0.9983139099E+000   0.9927093999E+000
 0.3737374   0.2815020676E-001   0.1062887131E+001   0.9918965952E+000   0.9801827853E+000
 0.3838384   0.3850453986E-001   0.1011384053E+001   0.9964872152E+000   0.9717273554E+000
 0.3939394   0.5273324250E-001   0.1057870985E+001   0.9972483042E+000   0.9935884851E+000
 0.4040404   0.7263711473E-001   0.1095632807E+001   0.1003212566E+001   0.9702934263E+000
 0.4141414   0.1002157703E+000   0.1068554343E+001   0.1001626115E+001   0.9832463063E+000
 0.4242424   0.1387946094E+000   0.1132466700E+001   0.1002391210E+001   0.1002229795E+001
 0.4343434   0.1935121688E+000   0.1110043954E+001   0.1003000209E+001   0.9962012828E+000
 0.4444444   0.2679766891E+000   0.1034041422E+001   0.9986602142E+000   0.9795692425E+000
 0.4545455   0.3741962659E+000   0.1111852062E+001   0.1000784821E+001   0.9805035326E+000
 0.4646465   0.5219895117E+000   0.1130305510E+001   0.9988640611E+000   0.9971439584E+000
 0.4747475   0.7342012797E+000   0.1124276034E+001   0.1000529801E+001   0.1018904462E+001
 0.4848485   0.1037253272E+001   0.1096347694E+001   0.1002364817E+001   0.9920762908E+000
 0.4949495   0.1451259401E+001   0.1152464249E+001   0.1001401263E+001   0.1000848974E+001
 0.5050505   0.1728119477E+001   0.1137250979E+001   0.1001919984E+001   0.1013567059E+001
 0.5151515   0.1725906012E+001   0.1165002089E+001   0.1003988319E+001   0.9452206308E+000
 0.5252525   0.1730704408E+001   0.1155984505E+001   0.1005972782E+001   0.1003456181E+001
 0.5353535   0.1728244096E+001   0.1097614472E+001   0.9982105988E+000   0.1042683786E+001
 0.5454545   0.1718557457E+001   0.1129633783E+001   0.9963858758E+000   0.9421026037E+000
 0.5555556   0.1727271447E+001   0.1103874439E+001   0.1003656882E+001   0.1014927614E+001
 0.5656566   0.1726669963E+001   0.1124375668E+001   0.1003746562E+001   0.1005154255E+001
 0.5757576   0.1729791544E+001   0.1101605350E+001   0.1007745636E+001   0.9939015456E+000
 0.5858586   0.1747086312E+001   0.1113054101E+001   0.1008065404E+001   0.1058751898E+001
 0.5959596   0.1744028740E+001   0.1095590566E+001   0.9975236590E+000   0.9907618558E+000
 0.6060606   0.1748680835E+001   0.1126321979E+001   0.1002851054E+001   0.9960531381E+000
 0.6161616   0.1751855288E+001   0.1145688205E+001   0.9959477809E+000   0.9903565542E+000
 0.6262626   0.1751722672E+001   0.1125200291E+001   0.1004190611E+001   0.9633047689E+000
 0.6363636   0.1757455400E+001   0.1095433539E+001   0.9979377605E+000   0.1014678144E+001
 0.6464646   0.1766100330E+001   0.1145568369E+001   0.1008783059E+001   0.1069067522E+001
 0.6565657   0.1770081419E+001   0.1181823740E+001   0.1001333492E+001   0.1034164067E+001
 0.6666667   0.1774613460E+001   0.1131917105E+001   0.1004147874E+001   0.9915144590E+000
 0.6767677   0.1792497074E+001   0.1126478088E+001   0.1006948349E+001   0.1017858364E+001
 0.6868687   0.1808405022E+001   0.1126310500E+001   0.1001378967E+001   0.9742115747E+000
 0.6969697   0.1807766935E+001   0.1143643638E+001   0.1006303848E+001   0.9928673278E+000
 0.7070707   0.1813169095E+001   0.1141251039E+001   0.1003311831E+001   0.9864412010E+000
 0.7171717   0.1820188016E+001   0.1153302187E+001   0.1005811923E+001   0.1023083960E+001
 0.7272727   0.1834787940E+001   0.1109749183E+001   0.1002364958E+001   0.9998573828E+000
 0.7373737   0.1843396030E+001   0.1132071378E+001   0.1009139120E+001   0.1072792104E+001
 0.7474747   0.1851468424E+001   0.1146394368E+001   0.1002245112E+001   0.1023445936E+001
 0.7575758   0.1861482743E+001   0.1102825295E+001   0.1004806602E+001   0.9913900733E+000
 0.7676768   0.1875872443E+001   0.1129733876E+001   0.1006104391E+001   0.1027788253E+001
 0.7777778   0.1885624359E+001   0.1111035245E+001   0.1006025111E+001   0.1008223367E+001
 0.7878788   0.1892747112E+001   0.1133679758E+001   0.1003770027E+001   0.9961873069E+000
 0.7979798   0.1912131633E+001   0.1108320328E+001   0.9980553916E+000   0.1008869054E+001
 0.8080808   0.1918768099E+001   0.1129681075E+001   0.1003673632E+001   0.9841023313E+000
 0.8181818   0.1930470197E+001   0.1098164985E+001   0.1006528774E+001   0.1018229425E+001
 0.8282828   0.1950086727E+001   0.1103705015E+001   0.9992619076E+000   0.9936520755E+000
 0.8383838   0.1957555049E+001   0.1155672746E+001   0.1002799667E+001   0.1065636435E+001
 0.8484848   0.1980103798E+001   0.1115017399E+001   0.1002024981E+001   0.1013673276E+001
 0.8585859   0.1991245142E+001   0.1136726636E+001   0.1006025117E+001   0.1043891305E+001
 0.8686869   0.2003550175E+001   0.1119003227E+001   0.1000904458E+001   0.1003483434E+001
 0.8787879   0.2026903301E+001   0.1123236533E+001   0.1006471324E+001   0.1037442118E+001
 0.8888889   0.2037675766E+001   0.1115179018E+001   0.1002065227E+001   0.9809912921E+000
 0.8989899   0.2054451833E+001   0.1109526040E+001   0.1001925763E+001   0.9682920749E+000
