# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2019185277E+001   0.9745397759E+000   0.1037219045E+001   0.9974960908E+000
 0.9494949   0.2028816466E+001   0.9842213169E+000   0.1033530054E+001   0.1016128997E+001
 0.9595960   0.2042074611E+001   0.9858999440E+000   0.1031156035E+001   0.1006814598E+001
 0.9696970   0.2052775649E+001   0.1009306533E+001   0.1036310410E+001   0.1029162581E+001
 0.9797980   0.2063618040E+001   0.9617658942E+000   0.1034957262E+001   0.1001756802E+001
 0.9898990   0.2087951393E+001   0.9906776398E+000   0.1033711447E+001   0.1014175726E+001
 1.0000000   0.2089553538E+001   0.9677857405E+000   0.1035094124E+001   0.9940439700E+000


 0.0000000   0.1658739623E-001   0.1003232318E+001   0.9258075789E+000   0.9830184795E+000
 0.0101010   0.1671290050E-001   0.1062415555E+001   0.9350594735E+000   0.1024358293E+001
 0.0202020   0.1608297659E-001   0.1022022795E+001   0.9231533826E+000   0.1003249079E+001
 0.0303030   0.1521076830E-001   0.1015262449E+001   0.9269126545E+000   0.9935590511E+000
 0.0404040   0.1415533160E-001   0.1018252978E+001   0.9290577308E+000   0.1002983108E+001
 0.0505051   0.1281442404E-001   0.1036200492E+001   0.9322236982E+000   0.1008343922E+001
 0.0606061   0.1136487015E-001   0.1042442036E+001   0.9300333167E+000   0.1011392407E+001
 0.0707071   0.1000101512E-001   0.1054000397E+001   0.9349644278E+000   0.1029770336E+001
 0.0808081   0.8678972448E-002   0.1020115456E+001   0.9346041807E+000   0.1001681326E+001
 0.0909091   0.7574655605E-002   0.1021873739E+001   0.9326201501E+000   0.9941520460E+000
 0.1010101   0.6735068041E-002   0.1040935556E+001   0.9345038691E+000   0.1008271640E+001
 0.1111111   0.6169434578E-002   0.1019406354E+001   0.9301499840E+000   0.9907203952E+000
 0.1212121   0.5816818922E-002   0.1034382152E+001   0.9346717834E+000   0.9935941395E+000
 0.1313131   0.5652499270E-002   0.1053400555E+001   0.9375114052E+000   0.9928242989E+000
 0.1414141   0.5635315102E-002   0.1045695222E+001   0.9437151462E+000   0.1013671051E+001
 0.1515152   0.5728230526E-002   0.1028675329E+001   0.9372762579E+000   0.1000042696E+001
 0.1616162   0.6071050941E-002   0.1031210006E+001   0.9439959312E+000   0.1017767277E+001
 0.1717172   0.6398799674E-002   0.1028083446E+001   0.9493649314E+000   0.9894761586E+000
 0.1818182   0.6936316378E-002   0.1077549816E+001   0.9502231847E+000   0.1003293290E+001
 0.1919192   0.7517881688E-002   0.1015180685E+001   0.9440605649E+000   0.9818359986E+000
 0.2020202   0.8423145129E-002   0.1044191636E+001   0.9500081706E+000   0.9990581136E+000
 0.2121212   0.9489649552E-002   0.1059863512E+001   0.9523433015E+000   0.9877455960E+000
 0.2222222   0.1061338790E-001   0.1056015549E+001   0.9530284100E+000   0.9806921150E+000
 0.2323232   0.1216039176E-001   0.1035093425E+001   0.9540983987E+000   0.9838086715E+000
 0.2424242   0.1397024919E-001   0.1063113080E+001   0.9562963519E+000   0.9844634220E+000
 0.2525253   0.1614113462E-001   0.1023217415E+001   0.9625444075E+000   0.9869118944E+000
 0.2626263   0.1879960179E-001   0.1053379571E+001   0.9633095018E+000   0.9951513651E+000
 0.2727273   0.2188106189E-001   0.1039054265E+001   0.9680719882E+000   0.9796991117E+000
 0.2828283   0.2566564069E-001   0.9779955258E+000   0.9688756955E+000   0.1010353789E+001
 0.2929293   0.3056488059E-001   0.1029812786E+001   0.9649684358E+000   0.9772976579E+000
 0.3030303   0.3584624254E-001   0.1011164853E+001   0.9741365834E+000   0.9917267320E+000
 0.3131313   0.4285257598E-001   0.1012732837E+001   0.9750018452E+000   0.1006124226E+001
 0.3232323   0.5133000498E-001   0.1004868317E+001   0.9801008296E+000   0.1013610699E+001
 0.3333333   0.6125486777E-001   0.1014244381E+001   0.9844669796E+000   0.1005994399E+001
 0.3434343   0.7356443822E-001   0.1005799556E+001   0.9834922438E+000   0.9729607250E+000
 0.3535354   0.8876827004E-001   0.1024037223E+001   0.9836816578E+000   0.1007280040E+001
 0.3636364   0.1073996079E+000   0.9906667428E+000   0.9882711895E+000   0.9939337958E+000
 0.3737374   0.1302560900E+000   0.1027369279E+001   0.9979217271E+000   0.1015024062E+001
 0.3838384   0.1576767724E+000   0.9922947829E+000   0.9969106421E+000   0.1004950869E+001
 0.3939394   0.1912388256E+000   0.9888918173E+000   0.9939131663E+000   0.9993640849E+000
 0.4040404   0.2342857646E+000   0.9799187838E+000   0.1002764175E+001   0.9965170078E+000
 0.4141414   0.2866037625E+000   0.9908613840E+000   0.1001842604E+001   0.9793047175E+000
 0.4242424   0.3517550304E+000   0.1009196733E+001   0.1012434561E+001   0.1016844451E+001
 0.4343434   0.4298755473E+000   0.9739760757E+000   0.1013321367E+001   0.9950334679E+000
 0.4444444   0.5300409856E+000   0.9749615826E+000   0.1014983582E+001   0.9840206057E+000
 0.4545455   0.6503827480E+000   0.9927282033E+000   0.1019198712E+001   0.1007054772E+001
 0.4646465   0.8027830293E+000   0.9837059669E+000   0.1019341098E+001   0.9904431964E+000
 0.4747475   0.9891423663E+000   0.1012125035E+001   0.1020154805E+001   0.9800205220E+000
 0.4848485   0.1227583585E+001   0.9753472472E+000   0.1024786976E+001   0.9919253327E+000
 0.4949495   0.1510488998E+001   0.9763841279E+000   0.1026873747E+001   0.9963261266E+000
 0.5050505   0.1696345792E+001   0.9695695138E+000   0.1027982697E+001   0.9926649973E+000
 0.5151515   0.1684468328E+001   0.9717069495E+000   0.1023236357E+001   0.9801770165E+000
 0.5252525   0.1688049911E+001   0.9914286655E+000   0.1033595811E+001   0.9724210646E+000
 0.5353535   0.1682560662E+001   0.9922904414E+000   0.1028976091E+001   0.1014434576E+001
 0.5454545   0.1691783465E+001   0.9734044527E+000   0.1030986433E+001   0.1006710905E+001
 0.5555556   0.1691661955E+001   0.9820468131E+000   0.1034474150E+001   0.9843111381E+000
 0.5656566   0.1697108137E+001   0.9880749029E+000   0.1036280691E+001   0.1008821827E+001
 0.5757576   0.1689736815E+001   0.9724167750E+000   0.1036228803E+001   0.9970187727E+000
 0.5858586   0.1695466316E+001   0.9791981047E+000   0.1034373984E+001   0.9837834078E+000
 0.5959596   0.1708346843E+001   0.1005998539E+001   0.1035065767E+001   0.1004323487E+001
 0.6060606   0.1710383616E+001   0.9904214514E+000   0.1034206258E+001   0.1002289760E+001
 0.6161616   0.1707613831E+001   0.9904605244E+000   0.1029552703E+001   0.9957113769E+000
 0.6262626   0.1720320170E+001   0.1000025441E+001   0.1027506107E+001   0.1003165568E+001
 0.6363636   0.1731116227E+001   0.9884048524E+000   0.1035205588E+001   0.1002034316E+001
 0.6464646   0.1715572229E+001   0.9785259051E+000   0.1034147903E+001   0.9729642339E+000
 0.6565657   0.1724709718E+001   0.9719920375E+000   0.1031661685E+001   0.1000409721E+001
 0.6666667   0.1732794893E+001   0.9822154057E+000   0.1029569948E+001   0.1000455336E+001
 0.6767677   0.1749805658E+001   0.9765281190E+000   0.1041717586E+001   0.1018605891E+001
 0.6868687   0.1757412411E+001   0.9937404825E+000   0.1034584592E+001   0.1009953079E+001
 0.6969697   0.1753760550E+001   0.9781619476E+000   0.1028396852E+001   0.9894831763E+000
 0.7070707   0.1759993842E+001   0.9652642522E+000   0.1030814750E+001   0.1000613936E+001
 0.7171717   0.1773016720E+001   0.9733566968E+000   0.1035435477E+001   0.1009008497E+001
 0.7272727   0.1773977646E+001   0.9694718314E+000   0.1028233690E+001   0.9806450965E+000
 0.7373737   0.1799311294E+001   0.9880814151E+000   0.1035921731E+001   0.1025304277E+001
 0.7474747   0.1795415488E+001   0.9834418626E+000   0.1035739389E+001   0.9966208696E+000
 0.7575758   0.1805821991E+001   0.9985319854E+000   0.1034169022E+001   0.1021522444E+001
 0.7676768   0.1814564980E+001   0.9756113515E+000   0.1036101949E+001   0.1010126416E+001
 0.7777778   0.1827803956E+001   0.9699768856E+000   0.1035850567E+001   0.9949773264E+000
 0.7878788   0.1837067426E+001   0.9744644877E+000   0.1034101768E+001   0.9918677876E+000
 0.7979798   0.1847047529E+001   0.9656289332E+000   0.1030166719E+001   0.9913070741E+000
 0.8080808   0.1861678508E+001   0.9965045328E+000   0.1036910865E+001   0.1024881110E+001
 0.8181818   0.1868358944E+001   0.9683177318E+000   0.1037612702E+001   0.9975219411E+000
 0.8282828   0.1877999890E+001   0.9820504310E+000   0.1034184088E+001   0.1008921478E+001
 0.8383838   0.1889043285E+001   0.9579474782E+000   0.1033162255E+001   0.9844318424E+000
