# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.2925540872E+006  -0.8014003243E+004  -0.3005680905E+006  -0.6800106271E+004   0.1367416290E+008  -0.1367663142E+008   0.1162081246E+004  -0.8106547926E+004   0.0000000000E+000   0.0000000000E+000   0.3532366670E+005   0.0000000000E+000  -0.2733509717E+006  -0.3173476893E+002  -0.3373887914E+000  -0.3207215772E+002  -0.4281471140E+000   0.1570181139E+006  -0.1570215577E+006   0.3541976025E+001  -0.3298857273E+000   0.0000000000E+000   0.0000000000E+000   0.6900642643E+003   0.0000000000E+000   0.6576622208E+003
    105100  -0.2925009078E+006  -0.8013151890E+004  -0.3005140597E+006  -0.6793876082E+004   0.1367433052E+008  -0.1367679906E+008   0.1161308492E+004  -0.8101105287E+004   0.0000000000E+000   0.0000000000E+000   0.3531503757E+005   0.0000000000E+000  -0.2733001274E+006  -0.3158920073E+002  -0.3368814307E+000  -0.3192608216E+002  -0.4346517085E+000   0.1569117945E+006  -0.1569152344E+006   0.3538426574E+001  -0.3360833567E+000   0.0000000000E+000   0.0000000000E+000   0.6848515957E+003   0.0000000000E+000   0.6525894302E+003
    105200  -0.2925223342E+006  -0.8013670322E+004  -0.3005360045E+006  -0.6798290228E+004   0.1367376364E+008  -0.1367623206E+008   0.1161368201E+004  -0.8105343571E+004   0.0000000000E+000   0.0000000000E+000   0.3530472755E+005   0.0000000000E+000  -0.2733366205E+006  -0.3211646891E+002  -0.3382210364E+000  -0.3245468995E+002  -0.5215872509E+000   0.1572310279E+006  -0.1572344750E+006   0.3545968965E+001  -0.4226808522E+000   0.0000000000E+000   0.0000000000E+000   0.6868243023E+003   0.0000000000E+000   0.6539469315E+003
    105300  -0.2925289169E+006  -0.8013868281E+004  -0.3005427851E+006  -0.6793838375E+004   0.1367316177E+008  -0.1367563012E+008   0.1162046555E+004  -0.8100143564E+004   0.0000000000E+000   0.0000000000E+000   0.3532943133E+005   0.0000000000E+000  -0.2733134974E+006  -0.3222033715E+002  -0.3398062916E+000  -0.3256014344E+002  -0.5295942390E+000   0.1575908416E+006  -0.1575942959E+006   0.3553105559E+001  -0.4308065169E+000   0.0000000000E+000   0.0000000000E+000   0.6863427226E+003   0.0000000000E+000   0.6533517727E+003
    105400  -0.2925867590E+006  -0.8014743191E+004  -0.3006015022E+006  -0.6797898971E+004   0.1367227679E+008  -0.1367474502E+008   0.1161266993E+004  -0.8104862608E+004   0.0000000000E+000   0.0000000000E+000   0.3535234714E+005   0.0000000000E+000  -0.2733540176E+006  -0.3242144543E+002  -0.3419844364E+000  -0.3276342987E+002  -0.5668284000E+000   0.1580941538E+006  -0.1580976189E+006   0.3565458710E+001  -0.4664303358E+000   0.0000000000E+000   0.0000000000E+000   0.6876798063E+003   0.0000000000E+000   0.6544499461E+003
    105500  -0.2926522600E+006  -0.8015881821E+004  -0.3006681418E+006  -0.6818286461E+004   0.1367161448E+008  -0.1367408264E+008   0.1159509189E+004  -0.8126934822E+004   0.0000000000E+000   0.0000000000E+000   0.3538096269E+005   0.0000000000E+000  -0.2734141139E+006  -0.3231640265E+002  -0.3437675995E+000  -0.3266017025E+002  -0.5209505403E+000   0.1585038882E+006  -0.1585073621E+006   0.3573994960E+001  -0.4208012647E+000   0.0000000000E+000   0.0000000000E+000   0.6887129434E+003   0.0000000000E+000   0.6556319718E+003
    105600  -0.2927356031E+006  -0.8017916343E+004  -0.3007535194E+006  -0.6828940754E+004   0.1367148376E+008  -0.1367395186E+008   0.1159147643E+004  -0.8137891372E+004   0.0000000000E+000   0.0000000000E+000   0.3535826557E+005   0.0000000000E+000  -0.2735331452E+006  -0.3284538429E+002  -0.3440934299E+000  -0.3318947772E+002  -0.4869529091E+000   0.1585958309E+006  -0.1585993061E+006   0.3575687557E+001  -0.3864460149E+000   0.0000000000E+000   0.0000000000E+000   0.6869784468E+003   0.0000000000E+000   0.6534025231E+003
    105700  -0.2927816528E+006  -0.8019138022E+004  -0.3008007908E+006  -0.6831935578E+004   0.1367136164E+008  -0.1367382970E+008   0.1158404372E+004  -0.8141592192E+004   0.0000000000E+000   0.0000000000E+000   0.3534929882E+005   0.0000000000E+000  -0.2735930842E+006  -0.3265189788E+002  -0.3442334129E+000  -0.3299613130E+002  -0.4776259178E+000   0.1586447610E+006  -0.1586482369E+006   0.3574962811E+001  -0.3785050105E+000   0.0000000000E+000   0.0000000000E+000   0.6859176628E+003   0.0000000000E+000   0.6525430265E+003
    105800  -0.2927956153E+006  -0.8019568116E+004  -0.3008151834E+006  -0.6828975506E+004   0.1367129361E+008  -0.1367376169E+008   0.1158506371E+004  -0.8138548227E+004   0.0000000000E+000   0.0000000000E+000   0.3536839998E+005   0.0000000000E+000  -0.2735853317E+006  -0.3306761914E+002  -0.3443754221E+000  -0.3341199456E+002  -0.7119022763E+000   0.1586920031E+006  -0.1586954806E+006   0.3577434884E+001  -0.6119304011E+000   0.0000000000E+000   0.0000000000E+000   0.6879642089E+003   0.0000000000E+000   0.6539402839E+003
    105900  -0.2928074569E+006  -0.8019848485E+004  -0.3008273054E+006  -0.6830900903E+004   0.1367122045E+008  -0.1367368854E+008   0.1158736552E+004  -0.8140254679E+004   0.0000000000E+000   0.0000000000E+000   0.3538345589E+005   0.0000000000E+000  -0.2735841042E+006  -0.3332191100E+002  -0.3445605994E+000  -0.3366647160E+002  -0.8051460385E+000   0.1587534603E+006  -0.1587569388E+006   0.3579341399E+001  -0.7042475848E+000   0.0000000000E+000   0.0000000000E+000   0.6870881028E+003   0.0000000000E+000   0.6527173836E+003
    106000  -0.2928572019E+006  -0.8020632575E+004  -0.3008778345E+006  -0.6832009136E+004   0.1367116634E+008  -0.1367363441E+008   0.1157826036E+004  -0.8142253234E+004   0.0000000000E+000   0.0000000000E+000   0.3537450186E+005   0.0000000000E+000  -0.2736455859E+006  -0.3285657434E+002  -0.3447679907E+000  -0.3320134233E+002  -0.7778386514E+000   0.1588252906E+006  -0.1588287735E+006   0.3583419683E+001  -0.6773401933E+000   0.0000000000E+000   0.0000000000E+000   0.6965377414E+003   0.0000000000E+000   0.6626590589E+003
    106100  -0.2929740584E+006  -0.8023141419E+004  -0.3009971999E+006  -0.6833933672E+004   0.1367109227E+008  -0.1367356026E+008   0.1157342540E+004  -0.8144583112E+004   0.0000000000E+000   0.0000000000E+000   0.3532998060E+005   0.0000000000E+000  -0.2738118024E+006  -0.3354233346E+002  -0.3449469862E+000  -0.3388728045E+002  -0.7445741530E+000   0.1588925823E+006  -0.1588960675E+006   0.3585968883E+001  -0.6438060179E+000   0.0000000000E+000   0.0000000000E+000   0.6993997697E+003   0.0000000000E+000   0.6648686832E+003
    106200  -0.2930720417E+006  -0.8025324992E+004  -0.3010973667E+006  -0.6837337132E+004   0.1367099603E+008  -0.1367346397E+008   0.1156741959E+004  -0.8148528114E+004   0.0000000000E+000   0.0000000000E+000   0.3530324819E+005   0.0000000000E+000  -0.2739426466E+006  -0.3415381058E+002  -0.3451551539E+000  -0.3449896573E+002  -0.6718212013E+000   0.1589702275E+006  -0.1589737162E+006   0.3593119321E+001  -0.5673992017E+000   0.0000000000E+000   0.0000000000E+000   0.7053297862E+003   0.0000000000E+000   0.6702634213E+003
    106300  -0.2931271141E+006  -0.8026821546E+004  -0.3011539357E+006  -0.6845743981E+004   0.1367085130E+008  -0.1367331925E+008   0.1155422554E+004  -0.8158264203E+004   0.0000000000E+000   0.0000000000E+000   0.3532547464E+005   0.0000000000E+000  -0.2739867252E+006  -0.3486994473E+002  -0.3453804443E+000  -0.3521532517E+002  -0.6086251778E+000   0.1590527791E+006  -0.1590562694E+006   0.3593637604E+001  -0.5053318646E+000   0.0000000000E+000   0.0000000000E+000   0.7052051233E+003   0.0000000000E+000   0.6694844663E+003
    106400  -0.2931887197E+006  -0.8028135661E+004  -0.3012168553E+006  -0.6843259702E+004   0.1367070839E+008  -0.1367317642E+008   0.1155617985E+004  -0.8155671107E+004   0.0000000000E+000   0.0000000000E+000   0.3539880173E+005   0.0000000000E+000  -0.2739737247E+006  -0.3465072982E+002  -0.3455580650E+000  -0.3499628789E+002  -0.5987059900E+000   0.1591148534E+006  -0.1591183446E+006   0.3594986679E+001  -0.4948444045E+000   0.0000000000E+000   0.0000000000E+000   0.7036112291E+003   0.0000000000E+000   0.6681200968E+003
    106500  -0.2932377510E+006  -0.8028920626E+004  -0.3012666717E+006  -0.6846773837E+004   0.1367063214E+008  -0.1367310018E+008   0.1155740289E+004  -0.8159070124E+004   0.0000000000E+000   0.0000000000E+000   0.3541019432E+005   0.0000000000E+000  -0.2740155475E+006  -0.3461346828E+002  -0.3456909961E+000  -0.3495915928E+002  -0.5466036754E+000   0.1591601381E+006  -0.1591636300E+006   0.3595069287E+001  -0.4434223625E+000   0.0000000000E+000   0.0000000000E+000   0.7030830443E+003   0.0000000000E+000   0.6676804627E+003
    106600  -0.2932829861E+006  -0.8030072730E+004  -0.3013130589E+006  -0.6851892525E+004   0.1367057993E+008  -0.1367304793E+008   0.1155203019E+004  -0.8164684618E+004   0.0000000000E+000   0.0000000000E+000   0.3538865907E+005   0.0000000000E+000  -0.2740890844E+006  -0.3431983036E+002  -0.3458150326E+000  -0.3466564539E+002  -0.5428720200E+000   0.1592031145E+006  -0.1592066095E+006   0.3596699737E+001  -0.4411941144E+000   0.0000000000E+000   0.0000000000E+000   0.7100774436E+003   0.0000000000E+000   0.6749706041E+003
    106700  -0.2933427295E+006  -0.8031690228E+004  -0.3013744197E+006  -0.6857767241E+004   0.1367046058E+008  -0.1367292867E+008   0.1153913139E+004  -0.8171946066E+004   0.0000000000E+000   0.0000000000E+000   0.3546445024E+005   0.0000000000E+000  -0.2740819155E+006  -0.3396799012E+002  -0.3459879551E+000  -0.3431397807E+002  -0.5303598558E+000   0.1592687404E+006  -0.1592722353E+006   0.3595904047E+001  -0.4294422845E+000   0.0000000000E+000   0.0000000000E+000   0.7058207276E+003   0.0000000000E+000   0.6710773073E+003
    106800  -0.2934041994E+006  -0.8033016132E+004  -0.3014372156E+006  -0.6864640445E+004   0.1367033176E+008  -0.1367279983E+008   0.1153859407E+004  -0.8178860042E+004   0.0000000000E+000   0.0000000000E+000   0.3547154915E+005   0.0000000000E+000  -0.2741445265E+006  -0.3367227627E+002  -0.3461244537E+000  -0.3401840073E+002  -0.5171563821E+000   0.1593181404E+006  -0.1593216359E+006   0.3596148717E+001  -0.4164432796E+000   0.0000000000E+000   0.0000000000E+000   0.7040661887E+003   0.0000000000E+000   0.6696313447E+003
    106900  -0.2934011901E+006  -0.8032654026E+004  -0.3014338441E+006  -0.6873916025E+004   0.1367026952E+008  -0.1367273758E+008   0.1153658806E+004  -0.8188320538E+004   0.0000000000E+000   0.0000000000E+000   0.3546904305E+005   0.0000000000E+000  -0.2741531216E+006  -0.3407715490E+002  -0.3462814242E+000  -0.3442343632E+002  -0.5257043605E+000   0.1593704429E+006  -0.1593739406E+006   0.3600174007E+001  -0.4231810744E+000   0.0000000000E+000   0.0000000000E+000   0.7075777183E+003   0.0000000000E+000   0.6727311009E+003
    107000  -0.2933854383E+006  -0.8032205392E+004  -0.3014176437E+006  -0.6872876976E+004   0.1367020115E+008  -0.1367266922E+008   0.1153117567E+004  -0.8187821608E+004   0.0000000000E+000   0.0000000000E+000   0.3547437604E+005   0.0000000000E+000  -0.2741310892E+006  -0.3373226422E+002  -0.3463943418E+000  -0.3407865857E+002  -0.5261106167E+000   0.1594067369E+006  -0.1594102351E+006   0.3600649858E+001  -0.4236868509E+000   0.0000000000E+000   0.0000000000E+000   0.7070737364E+003   0.0000000000E+000   0.6725713909E+003
    107100  -0.2933642521E+006  -0.8031698853E+004  -0.3013959509E+006  -0.6867590217E+004   0.1367018239E+008  -0.1367265048E+008   0.1152913504E+004  -0.8182763862E+004   0.0000000000E+000   0.0000000000E+000   0.3549114696E+005   0.0000000000E+000  -0.2740875678E+006  -0.3367453773E+002  -0.3464913687E+000  -0.3402102910E+002  -0.5648998950E+000   0.1594363841E+006  -0.1594398832E+006   0.3601148017E+001  -0.4628612646E+000   0.0000000000E+000   0.0000000000E+000   0.7079565126E+003   0.0000000000E+000   0.6734726222E+003
    107200  -0.2933611338E+006  -0.8031543867E+004  -0.3013926777E+006  -0.6864748606E+004   0.1367016987E+008  -0.1367263795E+008   0.1152877658E+004  -0.8179945255E+004   0.0000000000E+000   0.0000000000E+000   0.3548330469E+005   0.0000000000E+000  -0.2740893183E+006  -0.3344992657E+002  -0.3466141670E+000  -0.3379654074E+002  -0.5660998483E+000   0.1594770790E+006  -0.1594805786E+006   0.3600848489E+001  -0.4648539319E+000   0.0000000000E+000   0.0000000000E+000   0.7068994724E+003   0.0000000000E+000   0.6726380777E+003
    107300  -0.2933542955E+006  -0.8031340641E+004  -0.3013856362E+006  -0.6865690277E+004   0.1367008375E+008  -0.1367255180E+008   0.1153400603E+004  -0.8180339233E+004   0.0000000000E+000   0.0000000000E+000   0.3547685455E+005   0.0000000000E+000  -0.2740891208E+006  -0.3330844422E+002  -0.3467508348E+000  -0.3365519505E+002  -0.5337234018E+000   0.1595214291E+006  -0.1595249288E+006   0.3600287250E+001  -0.4331546786E+000   0.0000000000E+000   0.0000000000E+000   0.7044330285E+003   0.0000000000E+000   0.6703446788E+003
    107400  -0.2933614564E+006  -0.8031149219E+004  -0.3013926057E+006  -0.6870272245E+004   0.1367000410E+008  -0.1367247211E+008   0.1153417452E+004  -0.8184868075E+004   0.0000000000E+000   0.0000000000E+000   0.3546183958E+005   0.0000000000E+000  -0.2741156341E+006  -0.3314030736E+002  -0.3468756326E+000  -0.3348718300E+002  -0.5272639582E+000   0.1595624928E+006  -0.1595659938E+006   0.3601711492E+001  -0.4266431959E+000   0.0000000000E+000   0.0000000000E+000   0.7060708492E+003   0.0000000000E+000   0.6721570230E+003
    107500  -0.2933605728E+006  -0.8031028984E+004  -0.3013916018E+006  -0.6863141680E+004   0.1366994848E+008  -0.1367241646E+008   0.1153157285E+004  -0.8177963040E+004   0.0000000000E+000   0.0000000000E+000   0.3544626806E+005   0.0000000000E+000  -0.2741232968E+006  -0.3310763369E+002  -0.3470316757E+000  -0.3345466536E+002  -0.5557220200E+000   0.1596068217E+006  -0.1596103252E+006   0.3603299410E+001  -0.4558576387E+000   0.0000000000E+000   0.0000000000E+000   0.7105337787E+003   0.0000000000E+000   0.6766232557E+003
    107600  -0.2933682270E+006  -0.8030928886E+004  -0.3013991559E+006  -0.6860782338E+004   0.1366954290E+008  -0.1367201081E+008   0.1153510509E+004  -0.8175177611E+004   0.0000000000E+000   0.0000000000E+000   0.3544776316E+005   0.0000000000E+000  -0.2741265703E+006  -0.3281696062E+002  -0.3480857970E+000  -0.3316504641E+002  -0.5487253479E+000   0.1598426489E+006  -0.1598461583E+006   0.3609251339E+001  -0.4487813626E+000   0.0000000000E+000   0.0000000000E+000   0.7137598574E+003   0.0000000000E+000   0.6801460297E+003
    107700  -0.2934152278E+006  -0.8031870520E+004  -0.3014470984E+006  -0.6869019762E+004   0.1366907388E+008  -0.1367154167E+008   0.1152935218E+004  -0.8183874465E+004   0.0000000000E+000   0.0000000000E+000   0.3542480395E+005   0.0000000000E+000  -0.2742061689E+006  -0.3267480587E+002  -0.3494211099E+000  -0.3302422698E+002  -0.5288131093E+000   0.1601469273E+006  -0.1601504441E+006   0.3616244983E+001  -0.4293861852E+000   0.0000000000E+000   0.0000000000E+000   0.7177129229E+003   0.0000000000E+000   0.6842593098E+003
    107800  -0.2934229306E+006  -0.8032011258E+004  -0.3014549418E+006  -0.6869523112E+004   0.1366864096E+008  -0.1367110868E+008   0.1153551424E+004  -0.8183692778E+004   0.0000000000E+000   0.0000000000E+000   0.3542822968E+005   0.0000000000E+000  -0.2742104049E+006  -0.3246780870E+002  -0.3504817565E+000  -0.3281829046E+002  -0.5211696365E+000   0.1603868825E+006  -0.1603904047E+006   0.3620970564E+001  -0.4223275916E+000   0.0000000000E+000   0.0000000000E+000   0.7189163867E+003   0.0000000000E+000   0.6856757687E+003
    107900  -0.2934018252E+006  -0.8031524815E+004  -0.3014333500E+006  -0.6866972175E+004   0.1366826090E+008  -0.1367072856E+008   0.1153451747E+004  -0.8181185029E+004   0.0000000000E+000   0.0000000000E+000   0.3543391346E+005   0.0000000000E+000  -0.2741806215E+006  -0.3266369951E+002  -0.3515279540E+000  -0.3301522746E+002  -0.5325216794E+000   0.1606221019E+006  -0.1606256289E+006   0.3625656510E+001  -0.4338753052E+000   0.0000000000E+000   0.0000000000E+000   0.7191095776E+003   0.0000000000E+000   0.6856604749E+003
    108000  -0.2933962820E+006  -0.8031483324E+004  -0.3014277653E+006  -0.6874552180E+004   0.1366776562E+008  -0.1367023320E+008   0.1153587244E+004  -0.8188548664E+004   0.0000000000E+000   0.0000000000E+000   0.3543782253E+005   0.0000000000E+000  -0.2741784915E+006  -0.3253768174E+002  -0.3528005409E+000  -0.3289048228E+002  -0.5325246997E+000   0.1608971252E+006  -0.1609006580E+006   0.3630282536E+001  -0.4350526380E+000   0.0000000000E+000   0.0000000000E+000   0.7195193272E+003   0.0000000000E+000   0.6861937923E+003
    108100  -0.2933491042E+006  -0.8030096458E+004  -0.3013792006E+006  -0.6875441738E+004   0.1366638912E+008  -0.1366885644E+008   0.1153766036E+004  -0.8188988394E+004   0.0000000000E+000   0.0000000000E+000   0.3541811053E+005   0.0000000000E+000  -0.2741500785E+006  -0.3266583669E+002  -0.3568607364E+000  -0.3302269742E+002  -0.5180355293E+000   0.1616975276E+006  -0.1617010779E+006   0.3647407040E+001  -0.4208526378E+000   0.0000000000E+000   0.0000000000E+000   0.7226686543E+003   0.0000000000E+000   0.6892251042E+003
    108200  -0.2933360279E+006  -0.8029681950E+004  -0.3013657099E+006  -0.6868255766E+004   0.1366516321E+008  -0.1366763029E+008   0.1154384258E+004  -0.8180949662E+004   0.0000000000E+000   0.0000000000E+000   0.3540682513E+005   0.0000000000E+000  -0.2741398344E+006  -0.3329844681E+002  -0.3604319361E+000  -0.3365887874E+002  -0.4991047585E+000   0.1624027901E+006  -0.1624063552E+006   0.3663940213E+001  -0.4003332695E+000   0.0000000000E+000   0.0000000000E+000   0.7241715601E+003   0.0000000000E+000   0.6901123481E+003
    108300  -0.2933359778E+006  -0.8029422963E+004  -0.3013654007E+006  -0.6864100570E+004   0.1366422320E+008  -0.1366669011E+008   0.1155083078E+004  -0.8175929518E+004   0.0000000000E+000   0.0000000000E+000   0.3540813577E+005   0.0000000000E+000  -0.2741331945E+006  -0.3376747021E+002  -0.3631069111E+000  -0.3413057712E+002  -0.5559592818E+000   0.1629256926E+006  -0.1629292692E+006   0.3676264126E+001  -0.4562877545E+000   0.0000000000E+000   0.0000000000E+000   0.7262757194E+003   0.0000000000E+000   0.6916888545E+003
    108400  -0.2933452738E+006  -0.8029264682E+004  -0.3013745385E+006  -0.6863521993E+004   0.1366327852E+008  -0.1366574524E+008   0.1154644651E+004  -0.8175597059E+004   0.0000000000E+000   0.0000000000E+000   0.3539218023E+005   0.0000000000E+000  -0.2741579553E+006  -0.3406773793E+002  -0.3659409272E+000  -0.3443367886E+002  -0.5524873797E+000   0.1634817179E+006  -0.1634853064E+006   0.3688305507E+001  -0.4526185455E+000   0.0000000000E+000   0.0000000000E+000   0.7276483658E+003   0.0000000000E+000   0.6927620684E+003
    108500  -0.2933073227E+006  -0.8028199763E+004  -0.3013355224E+006  -0.6862666427E+004   0.1366199806E+008  -0.1366446455E+008   0.1154318310E+004  -0.8174841045E+004   0.0000000000E+000   0.0000000000E+000   0.3538976217E+005   0.0000000000E+000  -0.2741206013E+006  -0.3494179716E+002  -0.3699335675E+000  -0.3531173072E+002  -0.5187875813E+000   0.1642431889E+006  -0.1642467936E+006   0.3705408008E+001  -0.4180392641E+000   0.0000000000E+000   0.0000000000E+000   0.7295921387E+003   0.0000000000E+000   0.6938623687E+003
