# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    448300   0.8362288813E+003   0.3569874516E+001
    448400   0.8296658562E+003   0.3218510772E+001
    448500   0.8222352469E+003   0.3580018583E+001
    448600   0.8140975027E+003   0.3228917380E+001
    448700   0.8207160063E+003   0.3224436786E+001
    448800   0.8359341221E+003   0.3570084104E+001
    448900   0.8292540569E+003   0.3574880617E+001
    449000   0.8400339334E+003   0.3567184333E+001
    449100   0.8486053429E+003   0.3561227170E+001
    449200   0.8358203440E+003   0.3925504797E+001
    449300   0.8271237418E+003   0.3932371894E+001
    449400   0.8272230961E+003   0.3932292488E+001
    449500   0.8286024723E+003   0.3931192366E+001
    449600   0.8272261972E+003   0.4287917922E+001
    449700   0.8241963820E+003   0.4290561379E+001
    449800   0.8145656386E+003   0.4299116908E+001
    449900   0.8262029965E+003   0.3933108830E+001
    450000   0.8263276407E+003   0.4288699534E+001
    450100   0.8253109313E+003   0.3933824644E+001
    450200   0.8145598724E+003   0.3942595961E+001
    450300   0.8134957195E+003   0.3943478928E+001
    450400   0.8306150970E+003   0.4284987830E+001
    450500   0.8232890479E+003   0.3579240634E+001
    450600   0.8124814431E+003   0.3944323033E+001
    450700   0.8113616251E+003   0.3945257845E+001
    450800   0.8261460575E+003   0.3933154465E+001
    450900   0.8240654855E+003   0.4646216475E+001
    451000   0.8230056132E+003   0.4291606528E+001
    451100   0.8239366768E+003   0.4646338393E+001
    451200   0.8337125300E+003   0.4637210306E+001
    451300   0.8387760075E+003   0.4986813393E+001
    451400   0.8148571598E+003   0.4655045820E+001
    451500   0.8154527717E+003   0.4654467664E+001
    451600   0.8365789501E+003   0.4634580938E+001
    451700   0.8192574055E+003   0.4294919562E+001
    451800   0.8236644442E+003   0.3935150583E+001
    451900   0.8226937793E+003   0.3935935181E+001
    452000   0.8173156294E+003   0.4296649874E+001
    452100   0.8169485877E+003   0.3583956832E+001
    452200   0.8143182749E+003   0.3228766545E+001
    452300   0.8213104726E+003   0.3937057069E+001
    452400   0.8199902200E+003   0.3938131948E+001
    452500   0.8104499491E+003   0.4659354790E+001
    452600   0.8214711841E+003   0.3936926502E+001
    452700   0.8195616434E+003   0.4294649325E+001
    452800   0.8129617563E+003   0.4300564784E+001
    452900   0.8173349073E+003   0.4652647168E+001
    453000   0.8168716954E+003   0.4653094300E+001
    453100   0.8217500900E+003   0.4648414819E+001
    453200   0.8197845084E+003   0.3938299792E+001
    453300   0.8155823523E+003   0.3941750113E+001
    453400   0.8265675970E+003   0.3932816785E+001
    453500   0.8247595152E+003   0.3934268018E+001
    453600   0.8078231235E+003   0.4305248984E+001
    453700   0.8255810367E+003   0.4289350482E+001
    453800   0.8106512128E+003   0.4302662387E+001
    453900   0.8295700029E+003   0.3930423261E+001
    454000   0.8207233831E+003   0.3937534546E+001
    454100   0.8387837869E+003   0.3923202683E+001
    454200   0.8286116287E+003   0.4286716677E+001
    454300   0.8268256347E+003   0.4288266107E+001
    454400   0.8278165944E+003   0.3931818619E+001
    454500   0.8367471704E+003   0.3924782760E+001
    454600   0.8270558004E+003   0.3932426206E+001
    454700   0.8212678225E+003   0.3937091729E+001
    454800   0.8245384231E+003   0.4290261818E+001
    454900   0.8243877043E+003   0.4645911689E+001
    455000   0.8277419725E+003   0.4642755335E+001
    455100   0.8183165235E+003   0.5007335238E+001
    455200   0.8247724086E+003   0.5355607021E+001
    455300   0.8436977001E+003   0.4982049390E+001
    455400   0.8301010149E+003   0.5349883398E+001
    455500   0.8369659152E+003   0.4634227582E+001
    455600   0.8253273107E+003   0.5000169352E+001
    455700   0.8328741505E+003   0.5346938436E+001
    455800   0.8204050506E+003   0.5005185545E+001
    455900   0.8273065511E+003   0.5352874298E+001
    456000   0.8303587067E+003   0.5349608773E+001
    456100   0.8211252056E+003   0.5359574594E+001
    456200   0.8338606685E+003   0.5345896293E+001
    456300   0.8159920815E+003   0.5720403279E+001
    456400   0.8242279678E+003   0.5001283608E+001
    456500   0.8151013575E+003   0.5366218465E+001
    456600   0.8291103325E+003   0.5705215732E+001
    456700   0.8153093324E+003   0.5365987171E+001
    456800   0.8061926248E+003   0.5020071971E+001
    456900   0.8146420016E+003   0.5011148670E+001
    457000   0.8275975690E+003   0.4997879225E+001
    457100   0.8214472784E+003   0.5004117568E+001
    457200   0.8244130956E+003   0.5001095726E+001
    457300   0.8344296094E+003   0.4991074969E+001
    457400   0.8229006787E+003   0.5002633535E+001
    457500   0.8203704779E+003   0.5005221026E+001
    457600   0.8366660736E+003   0.4988875712E+001
    457700   0.8199028912E+003   0.5360913499E+001
    457800   0.8245711135E+003   0.5355824931E+001
    457900   0.8151948610E+003   0.5366114460E+001
    458000   0.8147714848E+003   0.4655129065E+001
    458100   0.8314760155E+003   0.4639276544E+001
    458200   0.8068016787E+003   0.4662963479E+001
    458300   0.8039962057E+003   0.4665764638E+001
    458400   0.8024219417E+003   0.4667346546E+001
    458500   0.8166609571E+003   0.4297235421E+001
    458600   0.8134381417E+003   0.4656427242E+001
    458700   0.8225708079E+003   0.4291989042E+001
    458800   0.8079157968E+003   0.4661857398E+001
    458900   0.8242958459E+003   0.4645998549E+001
    459000   0.8238361628E+003   0.4646433561E+001
    459100   0.8259608993E+003   0.4999528741E+001
    459200   0.7996275068E+003   0.4670172558E+001
    459300   0.8188453956E+003   0.4295285901E+001
    459400   0.8259920475E+003   0.4644398274E+001
    459500   0.8225606544E+003   0.4647643587E+001
    459600   0.8212509193E+003   0.4648890653E+001
    459700   0.8147844195E+003   0.4298919924E+001
    459800   0.8257293037E+003   0.4289221101E+001
    459900   0.8184854445E+003   0.4295606305E+001
    460000   0.8200379216E+003   0.4294226746E+001
    460100   0.8113427405E+003   0.3588198591E+001
    460200   0.8178210605E+003   0.3583302783E+001
    460300   0.8364554496E+003   0.3925009822E+001
    460400   0.8241176232E+003   0.3934785014E+001
    460500   0.8258088912E+003   0.3933424846E+001
    460600   0.8246012258E+003   0.3934395421E+001
    460700   0.8297245852E+003   0.3574539808E+001
    460800   0.8256365256E+003   0.3221160140E+001
    460900   0.8413657784E+003   0.3210985495E+001
    461000   0.8248009969E+003   0.3221713308E+001
    461100   0.8227287745E+003   0.3579653955E+001
    461200   0.8270199578E+003   0.3220247102E+001
    461300   0.8249372041E+003   0.3221623041E+001
    461400   0.8280968797E+003   0.3219538824E+001
    461500   0.8253974805E+003   0.3577691095E+001
    461600   0.8096981160E+003   0.3231943230E+001
    461700   0.8167006151E+003   0.3227144974E+001
    461800   0.8192348511E+003   0.3582246399E+001
    461900   0.8195921751E+003   0.3581980082E+001
    462000   0.8077050235E+003   0.3590988094E+001
    462100   0.8237297940E+003   0.3578915952E+001
    462200   0.8281076883E+003   0.3575712838E+001
    462300   0.8194441242E+003   0.3582090393E+001
    462400   0.8290738321E+003   0.2862477652E+001
    462500   0.8227011933E+003   0.3579674319E+001
    462600   0.8312867727E+003   0.3217453448E+001
    462700   0.8266868671E+003   0.3576748045E+001
    462800   0.8364500517E+003   0.3214117318E+001
    462900   0.8537769945E+003   0.3203264905E+001
    463000   0.8389866039E+003   0.3212495929E+001
    463100   0.8384173520E+003   0.3212858804E+001
    463200   0.8367425160E+003   0.3569509708E+001
    463300   0.8322722355E+003   0.3216812982E+001
    463400   0.8330907589E+003   0.3216282357E+001
    463500   0.8249776655E+003   0.3577998889E+001
    463600   0.8234402798E+003   0.3579129181E+001
    463700   0.8152217664E+003   0.3942048124E+001
    463800   0.8279948194E+003   0.3575794922E+001
    463900   0.8274705636E+003   0.3576176531E+001
    464000   0.8264890791E+003   0.3932879653E+001
    464100   0.8174396396E+003   0.3940220005E+001
    464200   0.8291487377E+003   0.3574956962E+001
    464300   0.8184445050E+003   0.3939395544E+001
    464400   0.8305352517E+003   0.3217943066E+001
    464500   0.8299212402E+003   0.3218343865E+001
    464600   0.8164431997E+003   0.3941039899E+001
    464700   0.8226893495E+003   0.3935938766E+001
    464800   0.8264403733E+003   0.3932918657E+001
    464900   0.8251937957E+003   0.3577840384E+001
    465000   0.8259127996E+003   0.2864332307E+001
    465100   0.8302597433E+003   0.3218122819E+001
    465200   0.8081315246E+003   0.3233030052E+001
    465300   0.8221641855E+003   0.3223467656E+001
    465400   0.8152495042E+003   0.3228131369E+001
    465500   0.8245241627E+003   0.3221896877E+001
    465600   0.8216077967E+003   0.3223839522E+001
    465700   0.8249298184E+003   0.3221627935E+001
    465800   0.8253114596E+003   0.2864687010E+001
    465900   0.8138000835E+003   0.2513754895E+001
    466000   0.8192357720E+003   0.2510865753E+001
    466100   0.8272018868E+003   0.2506711924E+001
    466200   0.8383400193E+003   0.2501058606E+001
    466300   0.8278551044E+003   0.2149251392E+001
    466400   0.8201159911E+003   0.2152714613E+001
    466500   0.8291030028E+003   0.2505734411E+001
    466600   0.8280048537E+003   0.2506298415E+001
    466700   0.8200290363E+003   0.2510447875E+001
    466800   0.8197724872E+003   0.2510582917E+001
    466900   0.8236598914E+003   0.2508547236E+001
    467000   0.8255645888E+003   0.2507558012E+001
    467100   0.8199478122E+003   0.2510490619E+001
    467200   0.8326002065E+003   0.2147165209E+001
    467300   0.8194892457E+003   0.2510732124E+001
    467400   0.8229726810E+003   0.2508905462E+001
    467500   0.8175822142E+003   0.1795676081E+001
    467600   0.8177929337E+003   0.2511628251E+001
    467700   0.8279889462E+003   0.2149192165E+001
    467800   0.8285466245E+003   0.1791562463E+001
    467900   0.8256403190E+003   0.1792640381E+001
    468000   0.8166824069E+003   0.2154275789E+001
    468100   0.8152623753E+003   0.1796563087E+001
    468200   0.8152178841E+003   0.2154946372E+001
    468300   0.8214555297E+003   0.1794208185E+001
    468400   0.8142579853E+003   0.1796948963E+001
    468500   0.8227468063E+003   0.2509023358E+001
    468600   0.8257194289E+003   0.2507477829E+001
    468700   0.8120303660E+003   0.2514705321E+001
    468800   0.8132523814E+003   0.2155850801E+001
    468900   0.7984276726E+003   0.2162841387E+001
    469000   0.8125351500E+003   0.2156182116E+001
    469100   0.8159563398E+003   0.2512603413E+001
    469200   0.8217886903E+003   0.2151959611E+001
    469300   0.8183957392E+003   0.2511309303E+001
    469400   0.8259509928E+003   0.2507357980E+001
    469500   0.8132853873E+003   0.2514030812E+001
    469600   0.8139528641E+003   0.2155527885E+001
    469700   0.8189083721E+003   0.2153261941E+001
    469800   0.8214835912E+003   0.2509684098E+001
    469900   0.8285039890E+003   0.2148964459E+001
    470000   0.8183006884E+003   0.2153538078E+001
    470100   0.8366550372E+003   0.2145404412E+001
    470200   0.8228802425E+003   0.2151468860E+001
    470300   0.8183481433E+003   0.2153516496E+001
    470400   0.8307006604E+003   0.2147996997E+001
    470500   0.8165118133E+003   0.2512307935E+001
    470600   0.8252596402E+003   0.2507716030E+001
    470700   0.8311080276E+003   0.2861292859E+001
    470800   0.8265479936E+003   0.2507049359E+001
    470900   0.8236819977E+003   0.2865651201E+001
    471000   0.8410532651E+003   0.2855596604E+001
    471100   0.8189293816E+003   0.2868489116E+001
    471200   0.8269888575E+003   0.3220267589E+001
    471300   0.8310903634E+003   0.3217581309E+001
    471400   0.8215903659E+003   0.3223851181E+001
    471500   0.8384592156E+003   0.3212832098E+001
    471600   0.8109802107E+003   0.3588475272E+001
    471700   0.8126201468E+003   0.3229929205E+001
    471800   0.8127361017E+003   0.3587137875E+001
    471900   0.8262036805E+003   0.3577101041E+001
    472000   0.8244618597E+003   0.3934507640E+001
    472100   0.8286270084E+003   0.3931172836E+001
    472200   0.8121753423E+003   0.4301277153E+001
    472300   0.8241435055E+003   0.3934764149E+001
    472400   0.8302935945E+003   0.4285264608E+001
    472500   0.8208499069E+003   0.3937431577E+001
    472600   0.8214277377E+003   0.4292996902E+001
    472700   0.8094239776E+003   0.4303782226E+001
    472800   0.8121109640E+003   0.4301335541E+001
    472900   0.8248664035E+003   0.4289974844E+001
    473000   0.8160823699E+003   0.4653857592E+001
    473100   0.8198340724E+003   0.5005771974E+001
    473200   0.8117702054E+003   0.4658058216E+001
    473300   0.8111122945E+003   0.5014849894E+001
    473400   0.8179019829E+003   0.5363115355E+001
    473500   0.8034496247E+003   0.4666313049E+001
    473600   0.8150553467E+003   0.4654853332E+001
    473700   0.8355919682E+003   0.4635483924E+001
    473800   0.8129456511E+003   0.5012922757E+001
    473900   0.8303343597E+003   0.5349634712E+001
    474000   0.7955145183E+003   0.5388637733E+001
    474100   0.8361309691E+003   0.5343508855E+001
    474200   0.8330162612E+003   0.5700801271E+001
    474300   0.8144463941E+003   0.6077201222E+001
    474400   0.8287779931E+003   0.6059585910E+001
    474500   0.8235466291E+003   0.5711588141E+001
    474600   0.8379277283E+003   0.5695318295E+001
    474700   0.8181335807E+003   0.6072600388E+001
    474800   0.8251445030E+003   0.5000354400E+001
    474900   0.8195712870E+003   0.4650496735E+001
    475000   0.8257391630E+003   0.4289212500E+001
    475100   0.8185830355E+003   0.4295519403E+001
    475200   0.8293556961E+003   0.4286073463E+001
    475300   0.8228989629E+003   0.4647322219E+001
    475400   0.8134110898E+003   0.4300158482E+001
    475500   0.8258826980E+003   0.4289087304E+001
    475600   0.8144404288E+003   0.4299229698E+001
    475700   0.8208184170E+003   0.4293535488E+001
    475800   0.8161756369E+003   0.4653767311E+001
    475900   0.8149654567E+003   0.4298757018E+001
    476000   0.8223689276E+003   0.3936198245E+001
    476100   0.8323319998E+003   0.3928239185E+001
    476200   0.8290928472E+003   0.3930802297E+001
    476300   0.8299142842E+003   0.3930150091E+001
    476400   0.8274951918E+003   0.3932075139E+001
    476500   0.8178674808E+003   0.3583268030E+001
    476600   0.8113926748E+003   0.3945231884E+001
    476700   0.8256676032E+003   0.3933538225E+001
    476800   0.8251180792E+003   0.3221503227E+001
    476900   0.8341812217E+003   0.3215577330E+001
    477000   0.8198825437E+003   0.3581763867E+001
    477100   0.8122215587E+003   0.3230202933E+001
    477200   0.8257149491E+003   0.3221108286E+001
    477300   0.8343353854E+003   0.3926665542E+001
    477400   0.8240595609E+003   0.3934831825E+001
    477500   0.8262610981E+003   0.3933062270E+001
    477600   0.8184109315E+003   0.3582861512E+001
    477700   0.8134773917E+003   0.4300098574E+001
    477800   0.8175399140E+003   0.4296449523E+001
    477900   0.8249648186E+003   0.4289888785E+001
    478000   0.8188562786E+003   0.3939058381E+001
    478100   0.8302812811E+003   0.3574137170E+001
    478200   0.8165279009E+003   0.4297354563E+001
    478300   0.8178422134E+003   0.3939889421E+001
    478400   0.8113731814E+003   0.4302005452E+001
    478500   0.8200159995E+003   0.3938110921E+001
    478600   0.8001255914E+003   0.3954807729E+001
    478700   0.8290321188E+003   0.3930850574E+001
    478800   0.8296421667E+003   0.4285826181E+001
    478900   0.8227456364E+003   0.4647467830E+001
    479000   0.8259726608E+003   0.4999516860E+001
    479100   0.8149919807E+003   0.5010783728E+001
    479200   0.8204106013E+003   0.5005179848E+001
    479300   0.8220886560E+003   0.5003461917E+001
    479400   0.8240779705E+003   0.5001435910E+001
    479500   0.8066957961E+003   0.4663068784E+001
    479600   0.8207248856E+003   0.4649392826E+001
    479700   0.8257852402E+003   0.4644592975E+001
    479800   0.8164908410E+003   0.5009224922E+001
    479900   0.8061883993E+003   0.4306753825E+001
    480000   0.8191565821E+003   0.4295009169E+001
    480100   0.8256458143E+003   0.4289293949E+001
    480200   0.8266402115E+003   0.4288427418E+001
    480300   0.8240923196E+003   0.4646191082E+001
    480400   0.8142768969E+003   0.4655610028E+001
    480500   0.8378304410E+003   0.4278841338E+001
    480600   0.8335336166E+003   0.4637375123E+001
    480700   0.8319926863E+003   0.3928506588E+001
    480800   0.8348386440E+003   0.3215153320E+001
    480900   0.8398321274E+003   0.3211958000E+001
    481000   0.8140783760E+003   0.3586120074E+001
    481100   0.8189993211E+003   0.3225590802E+001
    481200   0.8334697836E+003   0.3216037058E+001
    481300   0.8095779093E+003   0.3232026449E+001
    481400   0.8143233652E+003   0.2871276562E+001
    481500   0.8030066111E+003   0.2519628141E+001
    481600   0.8081130704E+003   0.2516826498E+001
    481700   0.8154825074E+003   0.3585059569E+001
    481800   0.8160551416E+003   0.3584628300E+001
    481900   0.8265076070E+003   0.3576878949E+001
    482000   0.8318744409E+003   0.3572988372E+001
    482100   0.8151609861E+003   0.3585302028E+001
    482200   0.8183446827E+003   0.3582911035E+001
    482300   0.8294648061E+003   0.3218642254E+001
    482400   0.8254729911E+003   0.3221268306E+001
    482500   0.8213522055E+003   0.3580672270E+001
    482600   0.8170443144E+003   0.3583884990E+001
    482700   0.8385873636E+003   0.3923354685E+001
    482800   0.8278242467E+003   0.4287398804E+001
    482900   0.8235517666E+003   0.4646702977E+001
    483000   0.8298015734E+003   0.4285688667E+001
    483100   0.8264237217E+003   0.4288615863E+001
    483200   0.8210926418E+003   0.4293292982E+001
    483300   0.8227345611E+003   0.4647478350E+001
    483400   0.8242948402E+003   0.5001215730E+001
    483500   0.8207225944E+003   0.4649395015E+001
    483600   0.8152133620E+003   0.4654699938E+001
    483700   0.8302793126E+003   0.4640387469E+001
    483800   0.8176922118E+003   0.4296313551E+001
    483900   0.8273882869E+003   0.4287777139E+001
    484000   0.8279994127E+003   0.3931672810E+001
    484100   0.8160871118E+003   0.3941333465E+001
    484200   0.8242712465E+003   0.3934661196E+001
    484300   0.8181639392E+003   0.4295892766E+001
    484400   0.8202959151E+003   0.3581456371E+001
    484500   0.8306998218E+003   0.3217835759E+001
    484600   0.8080839197E+003   0.3233063155E+001
    484700   0.8325594398E+003   0.3216626657E+001
    484800   0.8238125302E+003   0.3222369424E+001
    484900   0.8336623678E+003   0.3571705233E+001
    485000   0.8039845709E+003   0.3235931018E+001
    485100   0.8225219882E+003   0.2866340332E+001
    485200   0.8036163757E+003   0.3236190286E+001
    485300   0.8204195599E+003   0.3224635664E+001
    485400   0.8237592365E+003   0.2865605396E+001
    485500   0.8185454868E+003   0.2511230155E+001
    485600   0.8283116011E+003   0.2862923357E+001
    485700   0.8138984732E+003   0.2513702197E+001
    485800   0.8169280269E+003   0.2512086843E+001
    485900   0.8151159162E+003   0.2513051365E+001
    486000   0.8149141258E+003   0.2513159082E+001
    486100   0.8078810940E+003   0.2875237878E+001
    486200   0.8349243065E+003   0.2859088301E+001
    486300   0.8275863183E+003   0.2506513834E+001
    486400   0.8260183981E+003   0.2150066433E+001
    486500   0.8063566824E+003   0.2517785429E+001
    486600   0.8103562550E+003   0.2157192851E+001
    486700   0.8100740616E+003   0.1439493996E+001
    486800   0.8283213183E+003   0.1791645710E+001
    486900   0.8301045496E+003   0.1433409155E+001
    487000   0.8273348599E+003   0.1434229962E+001
    487100   0.8354514420E+003   0.1074342260E+001
    487200   0.8237219228E+003   0.1076951936E+001
    487300   0.8173475406E+003   0.1437243976E+001
    487400   0.8044680882E+003   0.1081430015E+001
    487500   0.8189864863E+003   0.7190023966E+000
    487600   0.8311766074E+003   0.7171648414E+000
    487700   0.8244325136E+003   0.1435097020E+001
    487800   0.8185665333E+003   0.2153417216E+001
    487900   0.8140955784E+003   0.2155462175E+001
    488000   0.8237593890E+003   0.1435299135E+001
    488100   0.8150751028E+003   0.1437941879E+001
    488200   0.8156823126E+003   0.1078791591E+001
    488300   0.8321405935E+003   0.1075070157E+001
    488400   0.8271011309E+003   0.1076191206E+001
    488500   0.8243854602E+003   0.1435111136E+001
    488600   0.8207419173E+003   0.1436209953E+001
    488700   0.8206017802E+003   0.1436252444E+001
    488800   0.8217651109E+003   0.1077395812E+001
    488900   0.8250320467E+003   0.1434917327E+001
    489000   0.8202876569E+003   0.1436347752E+001
    489100   0.8076577685E+003   0.1440252016E+001
    489200   0.8234035654E+003   0.1077023982E+001
    489300   0.8322041110E+003   0.1432791204E+001
    489400   0.8209816967E+003   0.1077574215E+001
    489500   0.8152470031E+003   0.1437888926E+001
    489600   0.8079297161E+003   0.2158326005E+001
    489700   0.8320207609E+003   0.1432845022E+001
    489800   0.8252328754E+003   0.1792792208E+001
    489900   0.8177509785E+003   0.1795611783E+001
    490000   0.8278494973E+003   0.2149253874E+001
    490100   0.8175982988E+003   0.2511731352E+001
    490200   0.8119786728E+003   0.2872709763E+001
    490300   0.8149612684E+003   0.2870888315E+001
    490400   0.8014888154E+003   0.3595823715E+001
    490500   0.8057409940E+003   0.3949995944E+001
    490600   0.8097719438E+003   0.3231892134E+001
    490700   0.8237397227E+003   0.3222417825E+001
    490800   0.8238731343E+003   0.3222329144E+001
    490900   0.8157556625E+003   0.3584853759E+001
    491000   0.8104341633E+003   0.3588892562E+001
    491100   0.8215727789E+003   0.3936843994E+001
    491200   0.8274077387E+003   0.3932144978E+001
    491300   0.8207731699E+003   0.3581101805E+001
    491400   0.8274223731E+003   0.2863444536E+001
    491500   0.8416053399E+003   0.2499434339E+001
    491600   0.8276105792E+003   0.2863334118E+001
    491700   0.8160454970E+003   0.2870230053E+001
    491800   0.8300908951E+003   0.2861884427E+001
    491900   0.8331092286E+003   0.2860133878E+001
    492000   0.8362472924E+003   0.3214247419E+001
    492100   0.8201250747E+003   0.3224833393E+001
    492200   0.8111663584E+003   0.3230929109E+001
    492300   0.8138055950E+003   0.3229116963E+001
    492400   0.8237654706E+003   0.3222400707E+001
    492500   0.8126695475E+003   0.2872286455E+001
    492600   0.8276467179E+003   0.2863312923E+001
    492700   0.8139830535E+003   0.3228995611E+001
    492800   0.8134253926E+003   0.2871824306E+001
    492900   0.8037423787E+003   0.1801057108E+001
    493000   0.8057332901E+003   0.2159358620E+001
    493100   0.7976482378E+003   0.2163217400E+001
    493200   0.8022326913E+003   0.2520056411E+001
    493300   0.8190800855E+003   0.1795106491E+001
    493400   0.8075468279E+003   0.2158505538E+001
    493500   0.8166974710E+003   0.1437443158E+001
    493600   0.8193011233E+003   0.1436647632E+001
    493700   0.8224611680E+003   0.1793829722E+001
    493800   0.8190907431E+003   0.1436711691E+001
    493900   0.8305298735E+003   0.1433283676E+001
    494000   0.8320337955E+003   0.1432841195E+001
    494100   0.8165354164E+003   0.7193796607E+000
    494200   0.8327016571E+003   0.7169393886E+000
    494300   0.8222558329E+003   0.3594086764E+000
    494400   0.8186300410E+003   0.3596865158E+000
    494500   0.8199875020E+003   0.0000000000E+000
    494600   0.8285781587E+003   0.3589310274E+000
    494700   0.8184784731E+003   0.7190803709E+000
    494800   0.8200462534E+003   0.3595776498E+000
    494900   0.8275748100E+003   0.1434158597E+001
    495000   0.8164402272E+003   0.1078616345E+001
    495100   0.8150584693E+003   0.1437947004E+001
    495200   0.8267700282E+003   0.1434398143E+001
    495300   0.8210943420E+003   0.1077548538E+001
    495400   0.8241467296E+003   0.1435182783E+001
    495500   0.8359459433E+003   0.1431698893E+001
    495600   0.8290346063E+003   0.1075759208E+001
    495700   0.8302974062E+003   0.1075478333E+001
    495800   0.8135261361E+003   0.1438420217E+001
    495900   0.8097744518E+003   0.1439587698E+001
    496000   0.8130733240E+003   0.1797405537E+001
    496100   0.8064156018E+003   0.1800000809E+001
    496200   0.8087191979E+003   0.1799097151E+001
    496300   0.8123540420E+003   0.1797683515E+001
    496400   0.8283195951E+003   0.2149045943E+001
    496500   0.8317744765E+003   0.1790375617E+001
    496600   0.8273031837E+003   0.2149495862E+001
    496700   0.8275752196E+003   0.1791921760E+001
    496800   0.8308697189E+003   0.1790707198E+001
    496900   0.8323707371E+003   0.1432742318E+001
    497000   0.8434738679E+003   0.1072606199E+001
    497100   0.8172461083E+003   0.1078430427E+001
    497200   0.8151901453E+003   0.1437906438E+001
    497300   0.8253973078E+003   0.2150343004E+001
    497400   0.8064986503E+003   0.2876097624E+001
    497500   0.8126849566E+003   0.2514353207E+001
    497600   0.8108338781E+003   0.2515350655E+001
    497700   0.8119667423E+003   0.2514739581E+001
    497800   0.8215984342E+003   0.2509623930E+001
    497900   0.8352752058E+003   0.2146001356E+001
    498000   0.8261221636E+003   0.2507269439E+001
    498100   0.8302827471E+003   0.1790922767E+001
    498200   0.8320446244E+003   0.2147408032E+001
    498300   0.8264862509E+003   0.2149858420E+001
    498400   0.8186321863E+003   0.2153387383E+001
    498500   0.8277441407E+003   0.2149300512E+001
    498600   0.8306998314E+003   0.2147997361E+001
    498700   0.8074020442E+003   0.2158573479E+001
    498800   0.8285020751E+003   0.1791578919E+001
    498900   0.8265094264E+003   0.2149848123E+001
    499000   0.8365498845E+003   0.2145449822E+001
    499100   0.8267823366E+003   0.2506928357E+001
    499200   0.8271020816E+003   0.2149585034E+001
    499300   0.8286550610E+003   0.2505964261E+001
    499400   0.8285518634E+003   0.2506017255E+001
    499500   0.8288510288E+003   0.2148811216E+001
    499600   0.8316274467E+003   0.1790429444E+001
    499700   0.8224149868E+003   0.1435703972E+001
    499800   0.8160114789E+003   0.1078715434E+001
    499900   0.8323025754E+003   0.1075034387E+001
    500000   0.8219303168E+003   0.1435850301E+001
    500100   0.8194076618E+003   0.1436615206E+001
    500200   0.8318649520E+003   0.1075131064E+001
    500300   0.8232515286E+003   0.1435451884E+001
    500400   0.8178013948E+003   0.1078302572E+001
    500500   0.8228796422E+003   0.1435563876E+001
    500600   0.8287199380E+003   0.1075829354E+001
    500700   0.8153242131E+003   0.1437865150E+001
    500800   0.8192349808E+003   0.1077973428E+001
    500900   0.8176651931E+003   0.1078333913E+001
    501000   0.8194419621E+003   0.1077926018E+001
    501100   0.8251978009E+003   0.1434867701E+001
    501200   0.8302452577E+003   0.1790936548E+001
    501300   0.8343610214E+003   0.1432160162E+001
    501400   0.8224393215E+003   0.1435696630E+001
    501500   0.8279298550E+003   0.1791790475E+001
    501600   0.8150682469E+003   0.2155015047E+001
    501700   0.8336472761E+003   0.1074738071E+001
    501800   0.8242643772E+003   0.1076829325E+001
    501900   0.8164758940E+003   0.1078608108E+001
    502000   0.8229720756E+003   0.1793637861E+001
    502100   0.8180145522E+003   0.1437039991E+001
    502200   0.8257061316E+003   0.1792615873E+001
    502300   0.8152911402E+003   0.1796552052E+001
    502400   0.8154389182E+003   0.1078847951E+001
    502500   0.8323319640E+003   0.1432753691E+001
    502600   0.8382385328E+003   0.1431035276E+001
    502700   0.8337529725E+003   0.1789653459E+001
    502800   0.8480643358E+003   0.1428238498E+001
    502900   0.8265958495E+003   0.1792285005E+001
    503000   0.8224716391E+003   0.1793825787E+001
    503100   0.8265447596E+003   0.2149832426E+001
    503200   0.8337980634E+003   0.2146642960E+001
    503300   0.8328145125E+003   0.1789995500E+001
    503400   0.8133836300E+003   0.1797285793E+001
    503500   0.8191691374E+003   0.2153143594E+001
    503600   0.8305619053E+003   0.2148057931E+001
    503700   0.8180971632E+003   0.2153630669E+001
    503800   0.8224491734E+003   0.1793834229E+001
    503900   0.8206519717E+003   0.1794511378E+001
    504000   0.8314340768E+003   0.1790500270E+001
    504100   0.8185277600E+003   0.1795316237E+001
    504200   0.8201055009E+003   0.1794717968E+001
    504300   0.8142684971E+003   0.2513504145E+001
    504400   0.8148438518E+003   0.2513196610E+001
    504500   0.8093076160E+003   0.2516177107E+001
    504600   0.8248865325E+003   0.1792921406E+001
    504700   0.8049517918E+003   0.2159727628E+001
    504800   0.8217925815E+003   0.1794081217E+001
    504900   0.8055394867E+003   0.1800346089E+001
    505000   0.8084442516E+003   0.1799204690E+001
    505100   0.8311214363E+003   0.2147812361E+001
    505200   0.8224913986E+003   0.2151643505E+001
    505300   0.8225822736E+003   0.2509109284E+001
    505400   0.8351677974E+003   0.2858948442E+001
    505500   0.8182273048E+003   0.2868911620E+001
    505600   0.8184306068E+003   0.2868789187E+001
    505700   0.8183108245E+003   0.2868861314E+001
    505800   0.8327505611E+003   0.2503873521E+001
    505900   0.8193705800E+003   0.2510794672E+001
    506000   0.8166029681E+003   0.2512259491E+001
    506100   0.8267116611E+003   0.2149758299E+001
    506200   0.8114554597E+003   0.2873030905E+001
    506300   0.8139104276E+003   0.2513695795E+001
