# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    515800   0.3927559411E+003   0.7244058941E+001
    515900   0.3927556897E+003   0.7244310255E+001
    516000   0.3927553727E+003   0.7244627310E+001
    516100   0.3927550208E+003   0.7244979239E+001
    516200   0.3927543663E+003   0.7245633705E+001
    516300   0.3927539048E+003   0.7246095188E+001
    516400   0.3927535712E+003   0.7246428815E+001
    516500   0.3927530932E+003   0.7246906811E+001
    516600   0.3927525801E+003   0.7247419894E+001
    516700   0.3927522809E+003   0.7247719145E+001
    516800   0.3927519797E+003   0.7248020296E+001
    516900   0.3927516327E+003   0.7248367303E+001
    517000   0.3927513919E+003   0.7248608121E+001
    517100   0.3927510922E+003   0.7248907818E+001
    517200   0.3927507880E+003   0.7249212033E+001
    517300   0.3927505933E+003   0.7249406679E+001
    517400   0.3927503508E+003   0.7249649241E+001
    517500   0.3927500601E+003   0.7249939863E+001
    517600   0.3927497386E+003   0.7250261444E+001
    517700   0.3927495522E+003   0.7250447845E+001
    517800   0.3927493672E+003   0.7250632830E+001
    517900   0.3927492152E+003   0.7250784812E+001
    518000   0.3927490303E+003   0.7250969669E+001
    518100   0.3927488380E+003   0.7251161994E+001
    518200   0.3927486946E+003   0.7251305434E+001
    518300   0.3927484767E+003   0.7251523270E+001
    518400   0.3927482974E+003   0.7251702573E+001
    518500   0.3927483591E+003   0.7251640884E+001
    518600   0.3927484110E+003   0.7251588974E+001
    518700   0.3927484771E+003   0.7251522872E+001
    518800   0.3927480678E+003   0.7251932214E+001
    518900   0.3927474362E+003   0.7252563769E+001
    519000   0.3927469630E+003   0.7253036985E+001
    519100   0.3927466625E+003   0.7253337457E+001
    519200   0.3927463301E+003   0.7253669891E+001
    519300   0.3927458899E+003   0.7254110136E+001
    519400   0.3927455379E+003   0.7254462126E+001
    519500   0.3927453692E+003   0.7254630846E+001
    519600   0.3927452032E+003   0.7254796849E+001
    519700   0.3927451363E+003   0.7254863696E+001
    519800   0.3927453751E+003   0.7254624862E+001
    519900   0.3927458025E+003   0.7254197502E+001
    520000   0.3927464088E+003   0.7253591186E+001
    520100   0.3927471096E+003   0.7252890363E+001
    520200   0.3927478346E+003   0.7252165351E+001
    520300   0.3927483179E+003   0.7251682113E+001
    520400   0.3927489556E+003   0.7251044364E+001
    520500   0.3927492864E+003   0.7250713626E+001
    520600   0.3927495600E+003   0.7250440009E+001
    520700   0.3927498074E+003   0.7250192620E+001
    520800   0.3927499968E+003   0.7250003167E+001
    520900   0.3927503234E+003   0.7249676571E+001
    521000   0.3927509426E+003   0.7249057438E+001
    521100   0.3927516928E+003   0.7248307236E+001
    521200   0.3927522014E+003   0.7247798632E+001
    521300   0.3927529423E+003   0.7247057662E+001
    521400   0.3927539113E+003   0.7246088670E+001
    521500   0.3927549755E+003   0.7245024465E+001
    521600   0.3927558889E+003   0.7244111051E+001
    521700   0.3927564654E+003   0.7243534610E+001
    521800   0.3927569503E+003   0.7243049712E+001
    521900   0.3927574526E+003   0.7242547393E+001
    522000   0.3927582514E+003   0.7241748561E+001
    522100   0.3927589241E+003   0.7241075926E+001
    522200   0.3927595045E+003   0.7240495525E+001
    522300   0.3927604768E+003   0.7239523160E+001
    522400   0.3927612044E+003   0.7238795614E+001
    522500   0.3927615467E+003   0.7238453345E+001
    522600   0.3927619140E+003   0.7238085959E+001
    522700   0.3927621983E+003   0.7237801709E+001
    522800   0.3927625902E+003   0.7237409805E+001
    522900   0.3927629421E+003   0.7237057941E+001
    523000   0.3927632893E+003   0.7236710700E+001
    523100   0.3927639095E+003   0.7236090532E+001
    523200   0.3927646563E+003   0.7235343713E+001
    523300   0.3927653770E+003   0.7234622979E+001
    523400   0.3927655366E+003   0.7234463418E+001
    523500   0.3927656377E+003   0.7234362259E+001
    523600   0.3927658844E+003   0.7234115641E+001
    523700   0.3927659509E+003   0.7234049095E+001
    523800   0.3927660395E+003   0.7233960531E+001
    523900   0.3927660895E+003   0.7233910524E+001
    524000   0.3927659608E+003   0.7234039250E+001
    524100   0.3927659758E+003   0.7234024202E+001
    524200   0.3927659253E+003   0.7234074715E+001
    524300   0.3927657625E+003   0.7234237515E+001
    524400   0.3927660146E+003   0.7233985395E+001
    524500   0.3927663378E+003   0.7233662168E+001
    524600   0.3927666079E+003   0.7233392092E+001
    524700   0.3927671330E+003   0.7232866954E+001
    524800   0.3927678104E+003   0.7232189592E+001
    524900   0.3927685941E+003   0.7231405950E+001
    525000   0.3927696619E+003   0.7230338095E+001
    525100   0.3927708983E+003   0.7229101718E+001
    525200   0.3927726042E+003   0.7227395775E+001
    525300   0.3927742373E+003   0.7225762696E+001
    525400   0.3927759542E+003   0.7224045770E+001
    525500   0.3927775822E+003   0.7222417816E+001
    525600   0.3927789920E+003   0.7221008009E+001
    525700   0.3927810166E+003   0.7218983435E+001
    525800   0.3927830581E+003   0.7216941916E+001
    525900   0.3927855813E+003   0.7214418717E+001
    526000   0.3927877005E+003   0.7212299513E+001
    526100   0.3927896336E+003   0.7210366431E+001
    526200   0.3927911788E+003   0.7208821166E+001
    526300   0.3927925419E+003   0.7207458100E+001
    526400   0.3927934022E+003   0.7206597826E+001
    526500   0.3927945741E+003   0.7205425879E+001
    526600   0.3927959426E+003   0.7204057405E+001
    526700   0.3927976157E+003   0.7202384266E+001
    526800   0.3927990052E+003   0.7200994796E+001
    526900   0.3928000045E+003   0.7199995486E+001
    527000   0.3928008063E+003   0.7199193687E+001
    527100   0.3928012795E+003   0.7198720475E+001
    527200   0.3928017527E+003   0.7198247313E+001
    527300   0.3928025077E+003   0.7197492278E+001
    527400   0.3928032276E+003   0.7196772379E+001
    527500   0.3928040596E+003   0.7195940364E+001
    527600   0.3928051231E+003   0.7194876941E+001
    527700   0.3928059948E+003   0.7194005211E+001
    527800   0.3928069254E+003   0.7193074568E+001
    527900   0.3928079596E+003   0.7192040372E+001
    528000   0.3928089741E+003   0.7191025917E+001
    528100   0.3928100738E+003   0.7189926230E+001
    528200   0.3928105326E+003   0.7189467383E+001
    528300   0.3928108030E+003   0.7189197016E+001
    528400   0.3928111568E+003   0.7188843217E+001
    528500   0.3928114325E+003   0.7188567489E+001
    528600   0.3928120772E+003   0.7187922784E+001
    528700   0.3928129162E+003   0.7187083788E+001
    528800   0.3928139618E+003   0.7186038186E+001
    528900   0.3928150376E+003   0.7184962442E+001
    529000   0.3928162379E+003   0.7183762116E+001
    529100   0.3928175574E+003   0.7182442562E+001
    529200   0.3928187564E+003   0.7181243619E+001
    529300   0.3928198874E+003   0.7180112620E+001
    529400   0.3928201840E+003   0.7179816045E+001
    529500   0.3928205222E+003   0.7179477785E+001
    529600   0.3928209013E+003   0.7179098682E+001
    529700   0.3928209578E+003   0.7179042166E+001
    529800   0.3928210227E+003   0.7178977252E+001
    529900   0.3928210877E+003   0.7178912266E+001
    530000   0.3928211350E+003   0.7178864960E+001
    530100   0.3928209023E+003   0.7179097717E+001
    530200   0.3928207876E+003   0.7179212381E+001
    530300   0.3928206090E+003   0.7179391018E+001
    530400   0.3928205389E+003   0.7179461058E+001
    530500   0.3928205929E+003   0.7179407051E+001
    530600   0.3928206416E+003   0.7179358412E+001
    530700   0.3928206167E+003   0.7179383280E+001
    530800   0.3928204799E+003   0.7179520089E+001
    530900   0.3928206966E+003   0.7179303411E+001
    531000   0.3928209975E+003   0.7179002529E+001
    531100   0.3928212977E+003   0.7178702297E+001
    531200   0.3928220253E+003   0.7177974662E+001
    531300   0.3928229041E+003   0.7177095933E+001
    531400   0.3928239331E+003   0.7176066947E+001
    531500   0.3928250090E+003   0.7174991018E+001
    531600   0.3928261133E+003   0.7173886679E+001
    531700   0.3928268020E+003   0.7173198037E+001
    531800   0.3928275399E+003   0.7172460105E+001
    531900   0.3928281005E+003   0.7171899526E+001
    532000   0.3928288483E+003   0.7171151722E+001
    532100   0.3928296824E+003   0.7170317644E+001
    532200   0.3928302177E+003   0.7169782298E+001
    532300   0.3928305517E+003   0.7169448331E+001
    532400   0.3928308141E+003   0.7169185886E+001
    532500   0.3928311680E+003   0.7168832028E+001
    532600   0.3928314397E+003   0.7168560287E+001
    532700   0.3928316601E+003   0.7168339862E+001
    532800   0.3928319908E+003   0.7168009233E+001
    532900   0.3928323639E+003   0.7167636103E+001
    533000   0.3928328525E+003   0.7167147530E+001
    533100   0.3928337065E+003   0.7166293516E+001
    533200   0.3928340546E+003   0.7165945433E+001
    533300   0.3928346177E+003   0.7165382251E+001
    533400   0.3928351896E+003   0.7164810389E+001
    533500   0.3928366860E+003   0.7163314001E+001
    533600   0.3928383166E+003   0.7161683416E+001
    533700   0.3928397390E+003   0.7160261043E+001
    533800   0.3928412723E+003   0.7158727657E+001
    533900   0.3928420703E+003   0.7157929740E+001
    534000   0.3928431443E+003   0.7156855710E+001
    534100   0.3928441798E+003   0.7155820182E+001
    534200   0.3928449409E+003   0.7155059137E+001
    534300   0.3928454283E+003   0.7154571742E+001
    534400   0.3928460208E+003   0.7153979210E+001
    534500   0.3928464790E+003   0.7153521018E+001
    534600   0.3928465898E+003   0.7153410234E+001
    534700   0.3928466292E+003   0.7153370757E+001
    534800   0.3928467461E+003   0.7153253872E+001
    534900   0.3928472665E+003   0.7152733516E+001
    535000   0.3928478039E+003   0.7152196124E+001
    535100   0.3928486053E+003   0.7151394733E+001
    535200   0.3928492141E+003   0.7150785932E+001
    535300   0.3928496531E+003   0.7150346864E+001
    535400   0.3928509350E+003   0.7149065024E+001
    535500   0.3928521296E+003   0.7147870358E+001
    535600   0.3928529623E+003   0.7147037716E+001
    535700   0.3928533576E+003   0.7146642429E+001
    535800   0.3928536748E+003   0.7146325227E+001
    535900   0.3928540172E+003   0.7145982793E+001
    536000   0.3928543238E+003   0.7145676153E+001
    536100   0.3928545733E+003   0.7145426681E+001
    536200   0.3928548234E+003   0.7145176624E+001
    536300   0.3928551074E+003   0.7144892642E+001
    536400   0.3928553558E+003   0.7144644168E+001
    536500   0.3928556989E+003   0.7144301138E+001
    536600   0.3928559808E+003   0.7144019219E+001
    536700   0.3928561137E+003   0.7143886307E+001
    536800   0.3928561612E+003   0.7143838823E+001
    536900   0.3928560403E+003   0.7143959725E+001
    537000   0.3928560853E+003   0.7143914744E+001
    537100   0.3928561310E+003   0.7143869035E+001
    537200   0.3928561665E+003   0.7143833492E+001
    537300   0.3928559783E+003   0.7144021738E+001
    537400   0.3928558076E+003   0.7144192362E+001
    537500   0.3928556422E+003   0.7144357798E+001
    537600   0.3928554922E+003   0.7144507780E+001
    537700   0.3928552791E+003   0.7144720877E+001
    537800   0.3928551698E+003   0.7144830205E+001
    537900   0.3928549360E+003   0.7145064015E+001
    538000   0.3928546929E+003   0.7145307094E+001
    538100   0.3928546457E+003   0.7145354292E+001
    538200   0.3928546828E+003   0.7145317174E+001
    538300   0.3928547277E+003   0.7145272287E+001
    538400   0.3928547681E+003   0.7145231940E+001
    538500   0.3928548036E+003   0.7145196409E+001
    538600   0.3928548549E+003   0.7145145148E+001
    538700   0.3928548994E+003   0.7145100621E+001
    538800   0.3928552328E+003   0.7144767188E+001
    538900   0.3928555618E+003   0.7144438189E+001
    539000   0.3928558659E+003   0.7144134129E+001
    539100   0.3928561485E+003   0.7143851493E+001
    539200   0.3928562090E+003   0.7143790959E+001
    539300   0.3928562543E+003   0.7143745679E+001
    539400   0.3928564249E+003   0.7143575084E+001
    539500   0.3928569158E+003   0.7143084208E+001
    539600   0.3928574110E+003   0.7142589047E+001
    539700   0.3928580611E+003   0.7141938949E+001
    539800   0.3928586260E+003   0.7141373978E+001
    539900   0.3928589709E+003   0.7141029128E+001
    540000   0.3928596842E+003   0.7140315836E+001
    540100   0.3928602270E+003   0.7139772979E+001
    540200   0.3928607023E+003   0.7139297714E+001
    540300   0.3928613334E+003   0.7138666570E+001
    540400   0.3928619935E+003   0.7138006460E+001
    540500   0.3928627870E+003   0.7137213014E+001
    540600   0.3928635262E+003   0.7136473818E+001
    540700   0.3928645666E+003   0.7135433405E+001
    540800   0.3928649790E+003   0.7135020999E+001
    540900   0.3928654070E+003   0.7134593012E+001
    541000   0.3928662651E+003   0.7133734898E+001
    541100   0.3928668022E+003   0.7133197780E+001
    541200   0.3928671707E+003   0.7132829328E+001
    541300   0.3928674640E+003   0.7132535979E+001
    541400   0.3928677796E+003   0.7132220402E+001
    541500   0.3928683531E+003   0.7131646917E+001
    541600   0.3928690146E+003   0.7130985351E+001
    541700   0.3928693733E+003   0.7130626734E+001
    541800   0.3928698321E+003   0.7130167928E+001
    541900   0.3928704416E+003   0.7129558355E+001
    542000   0.3928710817E+003   0.7128918297E+001
    542100   0.3928717235E+003   0.7128276539E+001
    542200   0.3928722114E+003   0.7127788606E+001
    542300   0.3928728651E+003   0.7127134851E+001
    542400   0.3928737848E+003   0.7126215215E+001
    542500   0.3928743670E+003   0.7125632972E+001
    542600   0.3928751537E+003   0.7124846274E+001
    542700   0.3928762067E+003   0.7123793254E+001
    542800   0.3928769775E+003   0.7123022503E+001
    542900   0.3928776003E+003   0.7122399708E+001
    543000   0.3928783404E+003   0.7121659628E+001
    543100   0.3928790860E+003   0.7120914005E+001
    543200   0.3928794480E+003   0.7120551962E+001
    543300   0.3928794822E+003   0.7120517827E+001
    543400   0.3928795214E+003   0.7120478600E+001
    543500   0.3928795561E+003   0.7120443914E+001
    543600   0.3928794456E+003   0.7120554388E+001
    543700   0.3928792182E+003   0.7120781793E+001
    543800   0.3928792482E+003   0.7120751825E+001
    543900   0.3928793587E+003   0.7120641323E+001
    544000   0.3928795737E+003   0.7120426268E+001
    544100   0.3928796096E+003   0.7120390361E+001
    544200   0.3928795639E+003   0.7120436053E+001
    544300   0.3928795868E+003   0.7120413229E+001
    544400   0.3928794636E+003   0.7120536435E+001
    544500   0.3928793698E+003   0.7120630186E+001
    544600   0.3928794135E+003   0.7120586456E+001
    544700   0.3928794403E+003   0.7120559717E+001
    544800   0.3928794649E+003   0.7120535118E+001
    544900   0.3928792670E+003   0.7120733013E+001
    545000   0.3928787767E+003   0.7121223298E+001
    545100   0.3928783224E+003   0.7121677578E+001
    545200   0.3928777703E+003   0.7122229687E+001
    545300   0.3928771460E+003   0.7122854033E+001
    545400   0.3928764568E+003   0.7123543239E+001
    545500   0.3928759853E+003   0.7124014728E+001
    545600   0.3928756942E+003   0.7124305821E+001
    545700   0.3928755562E+003   0.7124443839E+001
    545800   0.3928754857E+003   0.7124514275E+001
    545900   0.3928755204E+003   0.7124479617E+001
    546000   0.3928755530E+003   0.7124446977E+001
    546100   0.3928753205E+003   0.7124679488E+001
    546200   0.3928750496E+003   0.7124950444E+001
    546300   0.3928745254E+003   0.7125474594E+001
    546400   0.3928738862E+003   0.7126113801E+001
    546500   0.3928730992E+003   0.7126900841E+001
    546600   0.3928724134E+003   0.7127586612E+001
    546700   0.3928717792E+003   0.7128220819E+001
    546800   0.3928712983E+003   0.7128701731E+001
    546900   0.3928705203E+003   0.7129479688E+001
    547000   0.3928698647E+003   0.7130135279E+001
    547100   0.3928689666E+003   0.7131033395E+001
    547200   0.3928682168E+003   0.7131783166E+001
    547300   0.3928674531E+003   0.7132546905E+001
    547400   0.3928666056E+003   0.7133394363E+001
    547500   0.3928658983E+003   0.7134101711E+001
    547600   0.3928653881E+003   0.7134611895E+001
    547700   0.3928649966E+003   0.7135003402E+001
    547800   0.3928643157E+003   0.7135684298E+001
    547900   0.3928637992E+003   0.7136200844E+001
    548000   0.3928629546E+003   0.7137045422E+001
    548100   0.3928623882E+003   0.7137611843E+001
    548200   0.3928620405E+003   0.7137959473E+001
    548300   0.3928618628E+003   0.7138137156E+001
    548400   0.3928618719E+003   0.7138128057E+001
    548500   0.3928619053E+003   0.7138094696E+001
    548600   0.3928619480E+003   0.7138051961E+001
    548700   0.3928617725E+003   0.7138227484E+001
    548800   0.3928616112E+003   0.7138388779E+001
    548900   0.3928613705E+003   0.7138629470E+001
    549000   0.3928610440E+003   0.7138955994E+001
    549100   0.3928605616E+003   0.7139438443E+001
    549200   0.3928601485E+003   0.7139851542E+001
    549300   0.3928595587E+003   0.7140441305E+001
    549400   0.3928589804E+003   0.7141019623E+001
    549500   0.3928584546E+003   0.7141545425E+001
    549600   0.3928576808E+003   0.7142319207E+001
    549700   0.3928571079E+003   0.7142892101E+001
    549800   0.3928566971E+003   0.7143302896E+001
    549900   0.3928561874E+003   0.7143812599E+001
    550000   0.3928556777E+003   0.7144322299E+001
    550100   0.3928551695E+003   0.7144830519E+001
    550200   0.3928550121E+003   0.7144987918E+001
    550300   0.3928550521E+003   0.7144947874E+001
    550400   0.3928550989E+003   0.7144901084E+001
    550500   0.3928551392E+003   0.7144860847E+001
    550600   0.3928551808E+003   0.7144819246E+001
    550700   0.3928552159E+003   0.7144784054E+001
    550800   0.3928552669E+003   0.7144733071E+001
    550900   0.3928552606E+003   0.7144739419E+001
    551000   0.3928550190E+003   0.7144980990E+001
    551100   0.3928550020E+003   0.7144998004E+001
    551200   0.3928550432E+003   0.7144956825E+001
    551300   0.3928553523E+003   0.7144647736E+001
    551400   0.3928556946E+003   0.7144305407E+001
    551500   0.3928560598E+003   0.7143940248E+001
    551600   0.3928563098E+003   0.7143690235E+001
    551700   0.3928565989E+003   0.7143401107E+001
    551800   0.3928569044E+003   0.7143095621E+001
    551900   0.3928572414E+003   0.7142758622E+001
    552000   0.3928575097E+003   0.7142490346E+001
    552100   0.3928578285E+003   0.7142171470E+001
    552200   0.3928578796E+003   0.7142120387E+001
    552300   0.3928580873E+003   0.7141912667E+001
    552400   0.3928583196E+003   0.7141680448E+001
    552500   0.3928586036E+003   0.7141396413E+001
    552600   0.3928590403E+003   0.7140959701E+001
    552700   0.3928597820E+003   0.7140218050E+001
    552800   0.3928605190E+003   0.7139481035E+001
    552900   0.3928611253E+003   0.7138874707E+001
    553000   0.3928619021E+003   0.7138097935E+001
    553100   0.3928635777E+003   0.7136422335E+001
    553200   0.3928652313E+003   0.7134768737E+001
    553300   0.3928665952E+003   0.7133404801E+001
    553400   0.3928678096E+003   0.7132190414E+001
    553500   0.3928690249E+003   0.7130975057E+001
    553600   0.3928707839E+003   0.7129216063E+001
    553700   0.3928717260E+003   0.7128273964E+001
    553800   0.3928733631E+003   0.7126636902E+001
    553900   0.3928744235E+003   0.7125576460E+001
    554000   0.3928758065E+003   0.7124193495E+001
    554100   0.3928774013E+003   0.7122598722E+001
    554200   0.3928786490E+003   0.7121350975E+001
    554300   0.3928800885E+003   0.7119911546E+001
    554400   0.3928813431E+003   0.7118656862E+001
    554500   0.3928822558E+003   0.7117744167E+001
    554600   0.3928832030E+003   0.7116797024E+001
    554700   0.3928836380E+003   0.7116361976E+001
    554800   0.3928843672E+003   0.7115632805E+001
    554900   0.3928853578E+003   0.7114642210E+001
    555000   0.3928859974E+003   0.7114002595E+001
    555100   0.3928864111E+003   0.7113588881E+001
    555200   0.3928871355E+003   0.7112864483E+001
    555300   0.3928878411E+003   0.7112158902E+001
    555400   0.3928884010E+003   0.7111599028E+001
    555500   0.3928887692E+003   0.7111230799E+001
    555600   0.3928889797E+003   0.7111020301E+001
    555700   0.3928892348E+003   0.7110765228E+001
    555800   0.3928894627E+003   0.7110537293E+001
    555900   0.3928896737E+003   0.7110326325E+001
    556000   0.3928899776E+003   0.7110022399E+001
    556100   0.3928901681E+003   0.7109831949E+001
    556200   0.3928902039E+003   0.7109796098E+001
    556300   0.3928901180E+003   0.7109881968E+001
    556400   0.3928899274E+003   0.7110072623E+001
    556500   0.3928897524E+003   0.7110247568E+001
    556600   0.3928895731E+003   0.7110426883E+001
    556700   0.3928894282E+003   0.7110571783E+001
    556800   0.3928892879E+003   0.7110712071E+001
    556900   0.3928890730E+003   0.7110926983E+001
    557000   0.3928889385E+003   0.7111061522E+001
    557100   0.3928889363E+003   0.7111063651E+001
    557200   0.3928889748E+003   0.7111025177E+001
    557300   0.3928892714E+003   0.7110728609E+001
    557400   0.3928893822E+003   0.7110617838E+001
    557500   0.3928894152E+003   0.7110584790E+001
    557600   0.3928894484E+003   0.7110551632E+001
    557700   0.3928894824E+003   0.7110517644E+001
    557800   0.3928895246E+003   0.7110475445E+001
    557900   0.3928896914E+003   0.7110308568E+001
    558000   0.3928900070E+003   0.7109992990E+001
    558100   0.3928903520E+003   0.7109647985E+001
    558200   0.3928909845E+003   0.7109015508E+001
    558300   0.3928915113E+003   0.7108488726E+001
    558400   0.3928918725E+003   0.7108127488E+001
    558500   0.3928919070E+003   0.7108092974E+001
    558600   0.3928921031E+003   0.7107896884E+001
    558700   0.3928925044E+003   0.7107495578E+001
    558800   0.3928927815E+003   0.7107218501E+001
    558900   0.3928930470E+003   0.7106953006E+001
    559000   0.3928933382E+003   0.7106661805E+001
    559100   0.3928939666E+003   0.7106033378E+001
    559200   0.3928945555E+003   0.7105444546E+001
    559300   0.3928951724E+003   0.7104827592E+001
    559400   0.3928953958E+003   0.7104604153E+001
    559500   0.3928954288E+003   0.7104571152E+001
    559600   0.3928954566E+003   0.7104543398E+001
    559700   0.3928954909E+003   0.7104509127E+001
    559800   0.3928955183E+003   0.7104481664E+001
    559900   0.3928955475E+003   0.7104452466E+001
    560000   0.3928955834E+003   0.7104416600E+001
    560100   0.3928956116E+003   0.7104388418E+001
    560200   0.3928956440E+003   0.7104356025E+001
    560300   0.3928956428E+003   0.7104357156E+001
    560400   0.3928956977E+003   0.7104302251E+001
    560500   0.3928957292E+003   0.7104270813E+001
    560600   0.3928960889E+003   0.7103911133E+001
    560700   0.3928964527E+003   0.7103547281E+001
    560800   0.3928964819E+003   0.7103518077E+001
    560900   0.3928965150E+003   0.7103485018E+001
    561000   0.3928965460E+003   0.7103454037E+001
    561100   0.3928965743E+003   0.7103425689E+001
    561200   0.3928964563E+003   0.7103543744E+001
    561300   0.3928962547E+003   0.7103745314E+001
    561400   0.3928958119E+003   0.7104188095E+001
    561500   0.3928954052E+003   0.7104594797E+001
    561600   0.3928949655E+003   0.7105034459E+001
    561700   0.3928946403E+003   0.7105359676E+001
    561800   0.3928943807E+003   0.7105619298E+001
    561900   0.3928944096E+003   0.7105590366E+001
    562000   0.3928944358E+003   0.7105564193E+001
    562100   0.3928944663E+003   0.7105533672E+001
    562200   0.3928944980E+003   0.7105501994E+001
    562300   0.3928945330E+003   0.7105466955E+001
    562400   0.3928946928E+003   0.7105307164E+001
    562500   0.3928947276E+003   0.7105272438E+001
    562600   0.3928948134E+003   0.7105186619E+001
    562700   0.3928949707E+003   0.7105029333E+001
    562800   0.3928950031E+003   0.7104996925E+001
    562900   0.3928952790E+003   0.7104721047E+001
    563000   0.3928959727E+003   0.7104027337E+001
    563100   0.3928964231E+003   0.7103576857E+001
    563200   0.3928972548E+003   0.7102745184E+001
    563300   0.3928980905E+003   0.7101909535E+001
    563400   0.3928990891E+003   0.7100910937E+001
    563500   0.3928999446E+003   0.7100055413E+001
    563600   0.3929008961E+003   0.7099103867E+001
    563700   0.3929018614E+003   0.7098138616E+001
    563800   0.3929025583E+003   0.7097441728E+001
    563900   0.3929030662E+003   0.7096933792E+001
    564000   0.3929039125E+003   0.7096087505E+001
    564100   0.3929048037E+003   0.7095196307E+001
    564200   0.3929057099E+003   0.7094290082E+001
    564300   0.3929069847E+003   0.7093015303E+001
    564400   0.3929079557E+003   0.7092044278E+001
    564500   0.3929090343E+003   0.7090965716E+001
    564600   0.3929101093E+003   0.7089890738E+001
    564700   0.3929116055E+003   0.7088394518E+001
    564800   0.3929126871E+003   0.7087312907E+001
    564900   0.3929137622E+003   0.7086237805E+001
    565000   0.3929146615E+003   0.7085338458E+001
    565100   0.3929155497E+003   0.7084450313E+001
    565200   0.3929166396E+003   0.7083360351E+001
    565300   0.3929172121E+003   0.7082787873E+001
    565400   0.3929178407E+003   0.7082159255E+001
    565500   0.3929183908E+003   0.7081609171E+001
    565600   0.3929189512E+003   0.7081048751E+001
    565700   0.3929194350E+003   0.7080565044E+001
    565800   0.3929199383E+003   0.7080061651E+001
    565900   0.3929206355E+003   0.7079364506E+001
    566000   0.3929215797E+003   0.7078420275E+001
    566100   0.3929227140E+003   0.7077285976E+001
    566200   0.3929239720E+003   0.7076027991E+001
    566300   0.3929252696E+003   0.7074730405E+001
    566400   0.3929267559E+003   0.7073244116E+001
    566500   0.3929281860E+003   0.7071814028E+001
    566600   0.3929291862E+003   0.7070813816E+001
    566700   0.3929303340E+003   0.7069666028E+001
    566800   0.3929310695E+003   0.7068930499E+001
    566900   0.3929319215E+003   0.7068078490E+001
    567000   0.3929328094E+003   0.7067190627E+001
    567100   0.3929332820E+003   0.7066718038E+001
    567200   0.3929336727E+003   0.7066327335E+001
    567300   0.3929345357E+003   0.7065464330E+001
    567400   0.3929356672E+003   0.7064332819E+001
    567500   0.3929373583E+003   0.7062641702E+001
    567600   0.3929386176E+003   0.7061382373E+001
    567700   0.3929397981E+003   0.7060201927E+001
    567800   0.3929406215E+003   0.7059378500E+001
    567900   0.3929416009E+003   0.7058399131E+001
    568000   0.3929422802E+003   0.7057719779E+001
    568100   0.3929429899E+003   0.7057010052E+001
    568200   0.3929433657E+003   0.7056634313E+001
    568300   0.3929435630E+003   0.7056437044E+001
    568400   0.3929437730E+003   0.7056227031E+001
    568500   0.3929437936E+003   0.7056206442E+001
    568600   0.3929438156E+003   0.7056184380E+001
    568700   0.3929438355E+003   0.7056164457E+001
    568800   0.3929439164E+003   0.7056083554E+001
    568900   0.3929441901E+003   0.7055809895E+001
    569000   0.3929444714E+003   0.7055528610E+001
    569100   0.3929448198E+003   0.7055180166E+001
    569200   0.3929450941E+003   0.7054905950E+001
    569300   0.3929450769E+003   0.7054923070E+001
    569400   0.3929448566E+003   0.7055143354E+001
    569500   0.3929446418E+003   0.7055358152E+001
    569600   0.3929444257E+003   0.7055574321E+001
    569700   0.3929442346E+003   0.7055765367E+001
    569800   0.3929440605E+003   0.7055939479E+001
    569900   0.3929440368E+003   0.7055963225E+001
    570000   0.3929440584E+003   0.7055941625E+001
    570100   0.3929441518E+003   0.7055848218E+001
    570200   0.3929445857E+003   0.7055414315E+001
    570300   0.3929453802E+003   0.7054619838E+001
    570400   0.3929460211E+003   0.7053978871E+001
    570500   0.3929463513E+003   0.7053648666E+001
    570600   0.3929467484E+003   0.7053251584E+001
    570700   0.3929473429E+003   0.7052657101E+001
    570800   0.3929476298E+003   0.7052370162E+001
    570900   0.3929481728E+003   0.7051827158E+001
    571000   0.3929489626E+003   0.7051037370E+001
    571100   0.3929496095E+003   0.7050390489E+001
    571200   0.3929501862E+003   0.7049813850E+001
    571300   0.3929506540E+003   0.7049346038E+001
    571400   0.3929510825E+003   0.7048917547E+001
    571500   0.3929514908E+003   0.7048509209E+001
    571600   0.3929518286E+003   0.7048171369E+001
    571700   0.3929519182E+003   0.7048081811E+001
    571800   0.3929519356E+003   0.7048064383E+001
    571900   0.3929520762E+003   0.7047923821E+001
    572000   0.3929522803E+003   0.7047719662E+001
    572100   0.3929527239E+003   0.7047276110E+001
    572200   0.3929531633E+003   0.7046836658E+001
    572300   0.3929535345E+003   0.7046465492E+001
    572400   0.3929538356E+003   0.7046164433E+001
    572500   0.3929541247E+003   0.7045875350E+001
    572600   0.3929544664E+003   0.7045533627E+001
    572700   0.3929548032E+003   0.7045196757E+001
    572800   0.3929548201E+003   0.7045179945E+001
    572900   0.3929549611E+003   0.7045038908E+001
    573000   0.3929551925E+003   0.7044807474E+001
    573100   0.3929555220E+003   0.7044478034E+001
    573200   0.3929557654E+003   0.7044234572E+001
    573300   0.3929560172E+003   0.7043982774E+001
    573400   0.3929562776E+003   0.7043722373E+001
    573500   0.3929563930E+003   0.7043607009E+001
    573600   0.3929564117E+003   0.7043588337E+001
    573700   0.3929564297E+003   0.7043570324E+001
    573800   0.3929564488E+003   0.7043551242E+001
