# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    430600   0.8211451643E+003   0.2498936310E+001
    430700   0.8211475073E+003   0.2499129186E+001
    430800   0.8211478788E+003   0.2499382229E+001
    430900   0.8211459638E+003   0.2499434611E+001
    431000   0.8211453661E+003   0.2499435778E+001
    431100   0.8211439840E+003   0.2499528803E+001
    431200   0.8211418686E+003   0.2499634217E+001
    431300   0.8211424285E+003   0.2499759822E+001
    431400   0.8211425184E+003   0.2499949490E+001
    431500   0.8211391166E+003   0.2500245822E+001
    431600   0.8211394199E+003   0.2500466715E+001
    431700   0.8211377304E+003   0.2500845279E+001
    431800   0.8211377166E+003   0.2501192087E+001
    431900   0.8211381539E+003   0.2501674796E+001
    432000   0.8211362379E+003   0.2502039676E+001
    432100   0.8211355738E+003   0.2502386209E+001
    432200   0.8211343757E+003   0.2502957366E+001
    432300   0.8211334205E+003   0.2503263364E+001
    432400   0.8211330922E+003   0.2503619478E+001
    432500   0.8211347972E+003   0.2504030891E+001
    432600   0.8211352645E+003   0.2504244079E+001
    432700   0.8211348738E+003   0.2504661561E+001
    432800   0.8211358304E+003   0.2505018265E+001
    432900   0.8211369403E+003   0.2505391680E+001
    433000   0.8211359260E+003   0.2505862305E+001
    433100   0.8211372229E+003   0.2506338867E+001
    433200   0.8211367961E+003   0.2506662652E+001
    433300   0.8211379071E+003   0.2507104246E+001
    433400   0.8211400371E+003   0.2507701869E+001
    433500   0.8211385895E+003   0.2508180923E+001
    433600   0.8211383145E+003   0.2508531085E+001
    433700   0.8211365649E+003   0.2509141871E+001
    433800   0.8211370221E+003   0.2509729784E+001
    433900   0.8211380018E+003   0.2510318455E+001
    434000   0.8211373488E+003   0.2510815473E+001
    434100   0.8211399775E+003   0.2511254392E+001
    434200   0.8211406598E+003   0.2511646138E+001
    434300   0.8211428878E+003   0.2512220684E+001
    434400   0.8211441579E+003   0.2512525375E+001
    434500   0.8211453921E+003   0.2512932996E+001
    434600   0.8211454803E+003   0.2513280771E+001
    434700   0.8211437949E+003   0.2513715932E+001
    434800   0.8211453192E+003   0.2514134218E+001
    434900   0.8211469053E+003   0.2514492923E+001
    435000   0.8211471494E+003   0.2514766278E+001
    435100   0.8211470641E+003   0.2515094783E+001
    435200   0.8211481975E+003   0.2515373925E+001
    435300   0.8211493176E+003   0.2515735840E+001
    435400   0.8211504187E+003   0.2516253937E+001
    435500   0.8211511379E+003   0.2516619029E+001
    435600   0.8211525483E+003   0.2517064385E+001
    435700   0.8211539285E+003   0.2517483721E+001
    435800   0.8211527023E+003   0.2518016244E+001
    435900   0.8211510543E+003   0.2518525376E+001
    436000   0.8211511453E+003   0.2518941383E+001
    436100   0.8211500736E+003   0.2519270135E+001
    436200   0.8211496988E+003   0.2519841984E+001
    436300   0.8211496555E+003   0.2520078801E+001
    436400   0.8211512736E+003   0.2520507816E+001
    436500   0.8211523884E+003   0.2520811812E+001
    436600   0.8211525306E+003   0.2521202509E+001
    436700   0.8211518491E+003   0.2521609323E+001
    436800   0.8211500925E+003   0.2521871639E+001
    436900   0.8211482818E+003   0.2522201821E+001
    437000   0.8211468418E+003   0.2522507311E+001
    437100   0.8211475880E+003   0.2522805593E+001
    437200   0.8211481218E+003   0.2523058696E+001
    437300   0.8211482116E+003   0.2523378732E+001
    437400   0.8211474047E+003   0.2523655273E+001
    437500   0.8211457594E+003   0.2523968742E+001
    437600   0.8211458745E+003   0.2524252883E+001
    437700   0.8211456118E+003   0.2524377407E+001
    437800   0.8211476732E+003   0.2524467209E+001
    437900   0.8211491244E+003   0.2524533826E+001
    438000   0.8211514114E+003   0.2524524280E+001
    438100   0.8211527196E+003   0.2524515621E+001
    438200   0.8211514382E+003   0.2524508445E+001
    438300   0.8211527195E+003   0.2524448969E+001
    438400   0.8211542002E+003   0.2524330858E+001
    438500   0.8211543888E+003   0.2524272623E+001
    438600   0.8211555666E+003   0.2524197531E+001
    438700   0.8211589505E+003   0.2524057048E+001
    438800   0.8211610853E+003   0.2523886894E+001
    438900   0.8211613785E+003   0.2523815878E+001
    439000   0.8211619687E+003   0.2523807436E+001
    439100   0.8211604822E+003   0.2523799754E+001
    439200   0.8211577873E+003   0.2523802518E+001
    439300   0.8211555535E+003   0.2523947274E+001
    439400   0.8211506007E+003   0.2524283177E+001
    439500   0.8211473915E+003   0.2524555768E+001
    439600   0.8211467501E+003   0.2524868337E+001
    439700   0.8211442953E+003   0.2525168892E+001
    439800   0.8211439002E+003   0.2525359318E+001
    439900   0.8211439601E+003   0.2525428541E+001
    440000   0.8211459938E+003   0.2525533998E+001
    440100   0.8211498330E+003   0.2525650328E+001
    440200   0.8211504403E+003   0.2525786325E+001
    440300   0.8211508224E+003   0.2525860654E+001
    440400   0.8211492121E+003   0.2525935450E+001
    440500   0.8211478407E+003   0.2525927815E+001
    440600   0.8211490960E+003   0.2525917706E+001
    440700   0.8211494762E+003   0.2525908646E+001
    440800   0.8211490467E+003   0.2525899772E+001
    440900   0.8211496844E+003   0.2525890341E+001
    441000   0.8211489648E+003   0.2525941467E+001
    441100   0.8211469500E+003   0.2526021977E+001
    441200   0.8211444282E+003   0.2526102734E+001
    441300   0.8211435088E+003   0.2526141771E+001
    441400   0.8211431320E+003   0.2526211559E+001
    441500   0.8211447911E+003   0.2526201540E+001
    441600   0.8211463420E+003   0.2526190526E+001
    441700   0.8211474508E+003   0.2526182654E+001
    441800   0.8211493369E+003   0.2526172436E+001
    441900   0.8211515620E+003   0.2526163451E+001
    442000   0.8211562752E+003   0.2526163910E+001
    442100   0.8211594393E+003   0.2526262004E+001
    442200   0.8211616520E+003   0.2526347230E+001
    442300   0.8211649871E+003   0.2526528056E+001
    442400   0.8211675652E+003   0.2526636007E+001
    442500   0.8211706313E+003   0.2526792118E+001
    442600   0.8211709260E+003   0.2526976920E+001
    442700   0.8211701921E+003   0.2527103502E+001
    442800   0.8211685544E+003   0.2527275325E+001
    442900   0.8211674190E+003   0.2527505676E+001
    443000   0.8211666320E+003   0.2527884735E+001
    443100   0.8211668001E+003   0.2528194859E+001
    443200   0.8211663830E+003   0.2528453037E+001
    443300   0.8211661083E+003   0.2528824267E+001
    443400   0.8211662699E+003   0.2529124971E+001
    443500   0.8211657696E+003   0.2529484916E+001
    443600   0.8211645611E+003   0.2529923889E+001
    443700   0.8211626287E+003   0.2530278942E+001
    443800   0.8211608120E+003   0.2530905087E+001
    443900   0.8211607276E+003   0.2531227926E+001
    444000   0.8211612646E+003   0.2531633072E+001
    444100   0.8211620906E+003   0.2531991771E+001
    444200   0.8211633092E+003   0.2532540459E+001
    444300   0.8211658107E+003   0.2533109354E+001
    444400   0.8211663208E+003   0.2533440395E+001
    444500   0.8211678543E+003   0.2533882611E+001
    444600   0.8211685248E+003   0.2534298564E+001
    444700   0.8211702315E+003   0.2534636121E+001
    444800   0.8211716468E+003   0.2535106377E+001
    444900   0.8211744793E+003   0.2535476222E+001
    445000   0.8211753209E+003   0.2535789886E+001
    445100   0.8211766934E+003   0.2536089635E+001
    445200   0.8211781528E+003   0.2536325651E+001
    445300   0.8211783155E+003   0.2536506206E+001
    445400   0.8211788605E+003   0.2536744455E+001
    445500   0.8211794760E+003   0.2536950979E+001
    445600   0.8211793631E+003   0.2537140147E+001
    445700   0.8211798975E+003   0.2537288288E+001
    445800   0.8211792081E+003   0.2537572245E+001
    445900   0.8211767457E+003   0.2537843150E+001
    446000   0.8211752059E+003   0.2538072188E+001
    446100   0.8211734917E+003   0.2538280806E+001
    446200   0.8211719663E+003   0.2538460980E+001
    446300   0.8211713844E+003   0.2538661847E+001
    446400   0.8211705410E+003   0.2538730174E+001
    446500   0.8211699653E+003   0.2538796597E+001
    446600   0.8211710362E+003   0.2538911932E+001
    446700   0.8211701856E+003   0.2539087486E+001
    446800   0.8211700386E+003   0.2539335590E+001
    446900   0.8211709961E+003   0.2539630290E+001
    447000   0.8211709864E+003   0.2539999028E+001
    447100   0.8211720902E+003   0.2540432803E+001
    447200   0.8211746177E+003   0.2540863366E+001
    447300   0.8211757293E+003   0.2541200999E+001
    447400   0.8211761530E+003   0.2541507172E+001
    447500   0.8211774897E+003   0.2541835561E+001
    447600   0.8211785665E+003   0.2542150387E+001
    447700   0.8211814532E+003   0.2542569355E+001
    447800   0.8211835444E+003   0.2542891361E+001
    447900   0.8211854622E+003   0.2543235828E+001
    448000   0.8211898726E+003   0.2543795807E+001
    448100   0.8211909653E+003   0.2544037013E+001
    448200   0.8211935643E+003   0.2544279863E+001
    448300   0.8211969159E+003   0.2544550974E+001
    448400   0.8211985016E+003   0.2544822722E+001
    448500   0.8211985890E+003   0.2545047450E+001
    448600   0.8212002936E+003   0.2545322718E+001
    448700   0.8212011736E+003   0.2545480097E+001
    448800   0.8212017434E+003   0.2545627627E+001
    448900   0.8212034302E+003   0.2545911046E+001
    449000   0.8212053931E+003   0.2546130321E+001
    449100   0.8212105437E+003   0.2546463978E+001
    449200   0.8212154782E+003   0.2546824142E+001
    449300   0.8212189491E+003   0.2547171442E+001
    449400   0.8212224081E+003   0.2547510286E+001
    449500   0.8212234501E+003   0.2547877170E+001
    449600   0.8212263619E+003   0.2548286741E+001
    449700   0.8212270301E+003   0.2548711584E+001
    449800   0.8212264588E+003   0.2549069531E+001
    449900   0.8212268410E+003   0.2549322213E+001
    450000   0.8212264459E+003   0.2549641694E+001
    450100   0.8212262888E+003   0.2550042315E+001
    450200   0.8212248217E+003   0.2550440310E+001
    450300   0.8212248371E+003   0.2550724244E+001
    450400   0.8212248589E+003   0.2551139026E+001
    450500   0.8212243349E+003   0.2551366115E+001
    450600   0.8212243357E+003   0.2551712427E+001
    450700   0.8212228516E+003   0.2552045050E+001
    450800   0.8212219889E+003   0.2552324620E+001
    450900   0.8212225342E+003   0.2552843372E+001
    451000   0.8212225478E+003   0.2553286759E+001
    451100   0.8212235558E+003   0.2553694356E+001
    451200   0.8212249298E+003   0.2554073767E+001
    451300   0.8212270405E+003   0.2554602512E+001
    451400   0.8212276611E+003   0.2555027874E+001
    451500   0.8212265040E+003   0.2555598997E+001
    451600   0.8212267822E+003   0.2555900664E+001
    451700   0.8212259722E+003   0.2556265368E+001
    451800   0.8212247190E+003   0.2556541939E+001
    451900   0.8212241118E+003   0.2556901944E+001
    452000   0.8212239786E+003   0.2557268934E+001
    452100   0.8212227301E+003   0.2557577705E+001
    452200   0.8212221826E+003   0.2557780810E+001
    452300   0.8212214970E+003   0.2558136354E+001
    452400   0.8212206780E+003   0.2558667139E+001
    452500   0.8212200166E+003   0.2558940874E+001
    452600   0.8212192650E+003   0.2559248887E+001
    452700   0.8212182063E+003   0.2559586240E+001
    452800   0.8212170692E+003   0.2559868077E+001
    452900   0.8212158410E+003   0.2560110414E+001
    453000   0.8212154200E+003   0.2560237325E+001
    453100   0.8212148869E+003   0.2560715392E+001
    453200   0.8212147095E+003   0.2561139290E+001
    453300   0.8212128335E+003   0.2561579885E+001
    453400   0.8212120983E+003   0.2561904712E+001
    453500   0.8212115068E+003   0.2562323243E+001
    453600   0.8212112535E+003   0.2562701448E+001
    453700   0.8212104007E+003   0.2562945962E+001
    453800   0.8212103731E+003   0.2563390433E+001
    453900   0.8212123543E+003   0.2563798319E+001
    454000   0.8212131136E+003   0.2564035085E+001
    454100   0.8212153650E+003   0.2564384715E+001
    454200   0.8212167793E+003   0.2564694238E+001
    454300   0.8212200399E+003   0.2565169069E+001
    454400   0.8212228588E+003   0.2565551084E+001
    454500   0.8212245890E+003   0.2565909964E+001
    454600   0.8212245501E+003   0.2566150641E+001
    454700   0.8212242347E+003   0.2566614614E+001
    454800   0.8212240563E+003   0.2566903063E+001
    454900   0.8212254104E+003   0.2567227089E+001
    455000   0.8212284269E+003   0.2567660379E+001
    455100   0.8212290534E+003   0.2567905375E+001
    455200   0.8212291292E+003   0.2568556612E+001
    455300   0.8212321076E+003   0.2569100922E+001
    455400   0.8212349713E+003   0.2569697640E+001
    455500   0.8212361705E+003   0.2570259675E+001
    455600   0.8212372707E+003   0.2570680654E+001
    455700   0.8212373127E+003   0.2571043321E+001
    455800   0.8212371926E+003   0.2571629962E+001
    455900   0.8212365084E+003   0.2572031442E+001
    456000   0.8212373253E+003   0.2572513888E+001
    456100   0.8212382574E+003   0.2573231215E+001
    456200   0.8212388996E+003   0.2573688152E+001
    456300   0.8212390672E+003   0.2574189475E+001
    456400   0.8212398214E+003   0.2574834651E+001
    456500   0.8212383388E+003   0.2575446948E+001
    456600   0.8212386826E+003   0.2575932276E+001
    456700   0.8212376518E+003   0.2576379457E+001
    456800   0.8212369273E+003   0.2577200738E+001
    456900   0.8212364660E+003   0.2577551448E+001
    457000   0.8212356512E+003   0.2577973536E+001
    457100   0.8212346833E+003   0.2578445586E+001
    457200   0.8212338801E+003   0.2579084498E+001
    457300   0.8212346569E+003   0.2579496840E+001
    457400   0.8212352676E+003   0.2579894685E+001
    457500   0.8212346132E+003   0.2580340162E+001
    457600   0.8212348362E+003   0.2580736859E+001
    457700   0.8212346429E+003   0.2581160304E+001
    457800   0.8212346953E+003   0.2581601819E+001
    457900   0.8212344477E+003   0.2582090181E+001
    458000   0.8212342027E+003   0.2582230664E+001
    458100   0.8212342260E+003   0.2582712414E+001
    458200   0.8212337888E+003   0.2583093670E+001
    458300   0.8212318325E+003   0.2583468434E+001
    458400   0.8212297005E+003   0.2583814220E+001
    458500   0.8212268784E+003   0.2584528681E+001
    458600   0.8212250832E+003   0.2584886990E+001
    458700   0.8212232933E+003   0.2585397139E+001
    458800   0.8212223123E+003   0.2585857869E+001
    458900   0.8212208242E+003   0.2586459817E+001
    459000   0.8212176312E+003   0.2587105320E+001
    459100   0.8212164766E+003   0.2587375432E+001
    459200   0.8212145027E+003   0.2587780375E+001
    459300   0.8212137908E+003   0.2588119965E+001
    459400   0.8212133680E+003   0.2588501193E+001
    459500   0.8212134272E+003   0.2589163877E+001
    459600   0.8212122551E+003   0.2589458073E+001
    459700   0.8212108880E+003   0.2589877399E+001
    459800   0.8212105371E+003   0.2590344021E+001
    459900   0.8212103690E+003   0.2590715465E+001
    460000   0.8212088288E+003   0.2591187800E+001
    460100   0.8212076334E+003   0.2591565396E+001
    460200   0.8212075812E+003   0.2591809607E+001
    460300   0.8212078224E+003   0.2592141737E+001
    460400   0.8212105702E+003   0.2592573651E+001
    460500   0.8212122554E+003   0.2592895493E+001
    460600   0.8212131410E+003   0.2593153696E+001
    460700   0.8212135863E+003   0.2593488247E+001
    460800   0.8212137914E+003   0.2593635273E+001
    460900   0.8212142929E+003   0.2593840621E+001
    461000   0.8212150220E+003   0.2594121607E+001
    461100   0.8212135611E+003   0.2594339509E+001
    461200   0.8212137852E+003   0.2594576992E+001
    461300   0.8212133143E+003   0.2594843159E+001
    461400   0.8212132144E+003   0.2595009236E+001
    461500   0.8212136670E+003   0.2595242588E+001
    461600   0.8212125300E+003   0.2595459496E+001
    461700   0.8212109397E+003   0.2595644108E+001
    461800   0.8212105497E+003   0.2595847919E+001
    461900   0.8212089498E+003   0.2596188887E+001
    462000   0.8212062099E+003   0.2596464551E+001
    462100   0.8212048725E+003   0.2596780202E+001
    462200   0.8212045942E+003   0.2597087461E+001
    462300   0.8212063774E+003   0.2597397112E+001
    462400   0.8212071478E+003   0.2597545663E+001
    462500   0.8212062402E+003   0.2597753635E+001
    462600   0.8212069206E+003   0.2597964344E+001
    462700   0.8212075378E+003   0.2598225242E+001
    462800   0.8212091998E+003   0.2598467191E+001
    462900   0.8212117063E+003   0.2598685067E+001
    463000   0.8212155699E+003   0.2598894688E+001
    463100   0.8212174948E+003   0.2599066727E+001
    463200   0.8212194439E+003   0.2599284726E+001
    463300   0.8212220856E+003   0.2599519721E+001
    463400   0.8212237196E+003   0.2599635101E+001
    463500   0.8212250748E+003   0.2599844434E+001
    463600   0.8212253673E+003   0.2600102896E+001
    463700   0.8212245668E+003   0.2600394005E+001
    463800   0.8212244666E+003   0.2600668565E+001
    463900   0.8212258999E+003   0.2600963120E+001
    464000   0.8212286855E+003   0.2601321370E+001
    464100   0.8212289905E+003   0.2601507987E+001
    464200   0.8212283563E+003   0.2601795583E+001
    464300   0.8212280919E+003   0.2602034478E+001
    464400   0.8212281921E+003   0.2602246800E+001
    464500   0.8212294268E+003   0.2602442552E+001
    464600   0.8212296376E+003   0.2602711035E+001
    464700   0.8212281595E+003   0.2602973459E+001
    464800   0.8212279629E+003   0.2603285301E+001
    464900   0.8212282637E+003   0.2603565548E+001
    465000   0.8212296412E+003   0.2603697434E+001
    465100   0.8212292550E+003   0.2603893204E+001
    465200   0.8212291640E+003   0.2604081528E+001
    465300   0.8212287232E+003   0.2604277017E+001
    465400   0.8212277893E+003   0.2604483759E+001
    465500   0.8212270255E+003   0.2604685497E+001
    465600   0.8212275134E+003   0.2604974966E+001
    465700   0.8212268603E+003   0.2605220197E+001
    465800   0.8212267453E+003   0.2605385914E+001
    465900   0.8212267087E+003   0.2605538728E+001
    466000   0.8212263567E+003   0.2605512767E+001
    466100   0.8212277041E+003   0.2605476936E+001
    466200   0.8212294086E+003   0.2605446910E+001
    466300   0.8212319231E+003   0.2605416314E+001
    466400   0.8212304830E+003   0.2605385836E+001
    466500   0.8212295567E+003   0.2605350908E+001
    466600   0.8212307866E+003   0.2605318128E+001
    466700   0.8212316224E+003   0.2605397446E+001
    466800   0.8212321061E+003   0.2605365810E+001
    466900   0.8212309590E+003   0.2605342812E+001
    467000   0.8212320578E+003   0.2605308543E+001
    467100   0.8212325374E+003   0.2605279399E+001
    467200   0.8212336074E+003   0.2605246912E+001
    467300   0.8212320614E+003   0.2605209151E+001
    467400   0.8212317205E+003   0.2605179044E+001
    467500   0.8212312946E+003   0.2605043732E+001
    467600   0.8212302207E+003   0.2604945892E+001
    467700   0.8212304226E+003   0.2604839815E+001
    467800   0.8212325689E+003   0.2604628744E+001
    467900   0.8212354534E+003   0.2604476564E+001
    468000   0.8212361148E+003   0.2604331359E+001
    468100   0.8212357190E+003   0.2604222484E+001
    468200   0.8212341007E+003   0.2604087019E+001
    468300   0.8212330531E+003   0.2603944316E+001
    468400   0.8212326027E+003   0.2603759732E+001
    468500   0.8212308992E+003   0.2603710120E+001
    468600   0.8212318611E+003   0.2603767036E+001
    468700   0.8212297083E+003   0.2603810558E+001
    468800   0.8212289196E+003   0.2603778920E+001
    468900   0.8212262369E+003   0.2603755584E+001
    469000   0.8212229327E+003   0.2603731463E+001
    469100   0.8212216812E+003   0.2603729854E+001
    469200   0.8212208266E+003   0.2603700775E+001
    469300   0.8212186534E+003   0.2603743285E+001
    469400   0.8212178690E+003   0.2603767971E+001
    469500   0.8212167667E+003   0.2603739507E+001
    469600   0.8212124268E+003   0.2603706364E+001
    469700   0.8212107561E+003   0.2603675112E+001
    469800   0.8212098003E+003   0.2603650913E+001
    469900   0.8212099056E+003   0.2603537995E+001
    470000   0.8212105598E+003   0.2603377399E+001
    470100   0.8212132162E+003   0.2603286296E+001
    470200   0.8212135309E+003   0.2603250062E+001
    470300   0.8212132633E+003   0.2603198906E+001
    470400   0.8212132336E+003   0.2603162359E+001
    470500   0.8212145520E+003   0.2603190236E+001
    470600   0.8212140739E+003   0.2603275135E+001
    470700   0.8212145289E+003   0.2603340080E+001
    470800   0.8212148673E+003   0.2603383804E+001
    470900   0.8212154625E+003   0.2603451702E+001
    471000   0.8212159321E+003   0.2603581976E+001
    471100   0.8212172370E+003   0.2603725577E+001
    471200   0.8212177885E+003   0.2603955528E+001
    471300   0.8212181753E+003   0.2604132465E+001
    471400   0.8212184606E+003   0.2604334004E+001
    471500   0.8212196343E+003   0.2604567939E+001
    471600   0.8212198638E+003   0.2604753190E+001
    471700   0.8212197853E+003   0.2604904602E+001
    471800   0.8212190033E+003   0.2605081115E+001
    471900   0.8212203673E+003   0.2605313423E+001
    472000   0.8212204384E+003   0.2605611254E+001
    472100   0.8212214093E+003   0.2605857730E+001
    472200   0.8212230413E+003   0.2606151577E+001
    472300   0.8212239744E+003   0.2606504822E+001
    472400   0.8212262527E+003   0.2606934168E+001
    472500   0.8212274723E+003   0.2607295989E+001
    472600   0.8212272832E+003   0.2607652411E+001
    472700   0.8212247677E+003   0.2608128819E+001
    472800   0.8212235145E+003   0.2608638997E+001
    472900   0.8212226104E+003   0.2608953436E+001
    473000   0.8212223146E+003   0.2609159366E+001
    473100   0.8212209842E+003   0.2609625106E+001
    473200   0.8212195017E+003   0.2610011368E+001
    473300   0.8212191244E+003   0.2610299189E+001
    473400   0.8212173146E+003   0.2610716738E+001
    473500   0.8212170268E+003   0.2610950425E+001
    473600   0.8212172851E+003   0.2611386273E+001
    473700   0.8212187142E+003   0.2611891334E+001
    473800   0.8212186550E+003   0.2612324026E+001
    473900   0.8212177176E+003   0.2612833892E+001
    474000   0.8212176219E+003   0.2613269264E+001
    474100   0.8212170494E+003   0.2613957849E+001
    474200   0.8212172137E+003   0.2614442635E+001
    474300   0.8212167656E+003   0.2615040595E+001
    474400   0.8212169347E+003   0.2615360770E+001
    474500   0.8212170992E+003   0.2615729537E+001
    474600   0.8212168739E+003   0.2616085489E+001
    474700   0.8212169080E+003   0.2616438226E+001
    474800   0.8212161449E+003   0.2616940093E+001
    474900   0.8212163397E+003   0.2617403266E+001
    475000   0.8212161974E+003   0.2617673485E+001
    475100   0.8212167684E+003   0.2618138249E+001
    475200   0.8212172745E+003   0.2618425383E+001
    475300   0.8212179330E+003   0.2618805738E+001
    475400   0.8212176667E+003   0.2619155774E+001
    475500   0.8212182159E+003   0.2619438012E+001
    475600   0.8212175422E+003   0.2619787217E+001
    475700   0.8212174787E+003   0.2620212555E+001
    475800   0.8212179205E+003   0.2620664898E+001
    475900   0.8212166622E+003   0.2621175281E+001
    476000   0.8212156275E+003   0.2621625715E+001
    476100   0.8212170228E+003   0.2621893369E+001
    476200   0.8212176247E+003   0.2622202749E+001
    476300   0.8212183414E+003   0.2622464879E+001
    476400   0.8212187222E+003   0.2622827273E+001
    476500   0.8212189838E+003   0.2623127350E+001
    476600   0.8212183375E+003   0.2623345921E+001
    476700   0.8212168693E+003   0.2623661255E+001
    476800   0.8212169463E+003   0.2623914583E+001
    476900   0.8212179178E+003   0.2624188598E+001
    477000   0.8212201730E+003   0.2624391201E+001
    477100   0.8212205185E+003   0.2624514263E+001
    477200   0.8212212321E+003   0.2624745553E+001
    477300   0.8212220856E+003   0.2624981973E+001
    477400   0.8212218673E+003   0.2625252130E+001
    477500   0.8212216961E+003   0.2625600271E+001
    477600   0.8212220162E+003   0.2625894484E+001
    477700   0.8212217384E+003   0.2626167582E+001
    477800   0.8212221357E+003   0.2626385266E+001
    477900   0.8212233406E+003   0.2626726392E+001
    478000   0.8212246681E+003   0.2626967889E+001
    478100   0.8212251960E+003   0.2627203431E+001
    478200   0.8212244822E+003   0.2627596160E+001
    478300   0.8212236814E+003   0.2627909252E+001
    478400   0.8212220861E+003   0.2628254638E+001
    478500   0.8212211554E+003   0.2628499490E+001
    478600   0.8212196521E+003   0.2628804041E+001
    478700   0.8212189892E+003   0.2629079253E+001
    478800   0.8212191255E+003   0.2629325168E+001
    478900   0.8212190274E+003   0.2629653759E+001
    479000   0.8212188391E+003   0.2630082640E+001
    479100   0.8212179480E+003   0.2630636756E+001
    479200   0.8212175585E+003   0.2631256417E+001
    479300   0.8212172051E+003   0.2631729278E+001
    479400   0.8212168031E+003   0.2632234094E+001
    479500   0.8212163175E+003   0.2632435564E+001
    479600   0.8212155352E+003   0.2632804599E+001
    479700   0.8212156553E+003   0.2633249738E+001
    479800   0.8212151672E+003   0.2633603892E+001
    479900   0.8212144131E+003   0.2633940673E+001
    480000   0.8212142521E+003   0.2634277432E+001
    480100   0.8212131755E+003   0.2634651842E+001
    480200   0.8212142475E+003   0.2635016641E+001
    480300   0.8212151128E+003   0.2635386286E+001
    480400   0.8212156296E+003   0.2635612777E+001
    480500   0.8212166278E+003   0.2636017075E+001
    480600   0.8212180201E+003   0.2636402452E+001
    480700   0.8212187633E+003   0.2636863399E+001
    480800   0.8212210372E+003   0.2637127754E+001
    480900   0.8212224300E+003   0.2637340520E+001
    481000   0.8212241145E+003   0.2637572769E+001
    481100   0.8212234207E+003   0.2637689561E+001
    481200   0.8212209810E+003   0.2637880312E+001
    481300   0.8212207110E+003   0.2638011644E+001
    481400   0.8212191748E+003   0.2638142441E+001
    481500   0.8212156786E+003   0.2638188903E+001
    481600   0.8212133244E+003   0.2638223565E+001
    481700   0.8212111146E+003   0.2638350828E+001
    481800   0.8212083075E+003   0.2638640917E+001
    481900   0.8212076563E+003   0.2638904796E+001
    482000   0.8212073927E+003   0.2639115829E+001
    482100   0.8212067126E+003   0.2639320575E+001
    482200   0.8212071709E+003   0.2639599043E+001
    482300   0.8212079900E+003   0.2639736738E+001
    482400   0.8212099963E+003   0.2639966259E+001
    482500   0.8212112136E+003   0.2640200639E+001
    482600   0.8212120359E+003   0.2640415325E+001
    482700   0.8212127488E+003   0.2640608247E+001
    482800   0.8212132957E+003   0.2640808368E+001
    482900   0.8212148624E+003   0.2641254238E+001
    483000   0.8212160868E+003   0.2641827140E+001
    483100   0.8212180181E+003   0.2642316562E+001
    483200   0.8212182373E+003   0.2642614254E+001
    483300   0.8212182971E+003   0.2643073537E+001
    483400   0.8212188879E+003   0.2643434895E+001
    483500   0.8212189099E+003   0.2643764207E+001
    483600   0.8212178983E+003   0.2644135891E+001
    483700   0.8212181562E+003   0.2644493545E+001
    483800   0.8212189590E+003   0.2644749315E+001
    483900   0.8212205608E+003   0.2645055413E+001
    484000   0.8212200364E+003   0.2645372665E+001
    484100   0.8212197712E+003   0.2645685096E+001
    484200   0.8212190893E+003   0.2646058219E+001
    484300   0.8212187156E+003   0.2646298084E+001
    484400   0.8212193299E+003   0.2646600481E+001
    484500   0.8212194072E+003   0.2646789406E+001
    484600   0.8212199155E+003   0.2646974495E+001
    484700   0.8212205049E+003   0.2647233000E+001
    484800   0.8212224729E+003   0.2647417784E+001
    484900   0.8212232260E+003   0.2647646539E+001
    485000   0.8212222424E+003   0.2647839936E+001
    485100   0.8212225508E+003   0.2648005701E+001
    485200   0.8212234355E+003   0.2648198693E+001
    485300   0.8212233991E+003   0.2648349661E+001
    485400   0.8212237813E+003   0.2648467266E+001
    485500   0.8212263904E+003   0.2648512911E+001
    485600   0.8212266417E+003   0.2648561180E+001
    485700   0.8212272061E+003   0.2648606530E+001
    485800   0.8212265165E+003   0.2648638032E+001
    485900   0.8212254504E+003   0.2648598283E+001
    486000   0.8212242938E+003   0.2648548589E+001
    486100   0.8212235007E+003   0.2648553850E+001
    486200   0.8212238419E+003   0.2648607978E+001
    486300   0.8212247891E+003   0.2648620773E+001
    486400   0.8212252802E+003   0.2648581009E+001
    486500   0.8212244946E+003   0.2648543460E+001
    486600   0.8212230021E+003   0.2648485544E+001
    486700   0.8212226606E+003   0.2648339317E+001
    486800   0.8212210714E+003   0.2648104102E+001
    486900   0.8212231560E+003   0.2647783379E+001
    487000   0.8212250886E+003   0.2647494505E+001
    487100   0.8212268829E+003   0.2647172936E+001
    487200   0.8212278355E+003   0.2646694685E+001
    487300   0.8212284467E+003   0.2646269299E+001
    487400   0.8212285347E+003   0.2645678122E+001
    487500   0.8212296048E+003   0.2645086202E+001
    487600   0.8212317057E+003   0.2644240057E+001
    487700   0.8212320297E+003   0.2643864811E+001
    487800   0.8212312340E+003   0.2643663730E+001
    487900   0.8212307104E+003   0.2643491353E+001
    488000   0.8212298674E+003   0.2643322788E+001
    488100   0.8212277724E+003   0.2643006978E+001
    488200   0.8212266345E+003   0.2642534977E+001
    488300   0.8212270353E+003   0.2641995993E+001
    488400   0.8212290061E+003   0.2641593401E+001
    488500   0.8212291850E+003   0.2641115552E+001
    488600   0.8212299748E+003   0.2640616977E+001
