# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  397    3
    348500  398    2
    348600  398    2
    348700  399    1
    348800  398    2
    348900  398    2
    349000  398    2
    349100  398    2
    349200  399    1
    349300  398    2
    349400  397    3
    349500  397    3
    349600  396    4
    349700  395    5
    349800  395    5
    349900  395    5
    350000  395    5
    350100  396    4
    350200  395    5
    350300  396    4
    350400  396    4
    350500  396    4
    350600  397    3
    350700  396    4
    350800  396    4
    350900  395    5
    351000  395    5
    351100  396    4
    351200  396    4
    351300  395    5
    351400  395    5
    351500  395    5
    351600  394    6
    351700  393    7
    351800  394    6
    351900  393    7
    352000  392    8
    352100  393    7
    352200  394    6
    352300  394    6
    352400  394    6
    352500  394    6
    352600  393    7
    352700  394    6
    352800  395    5
    352900  395    5
    353000  394    6
    353100  394    6
    353200  393    7
    353300  394    6
    353400  394    6
    353500  396    4
    353600  395    5
    353700  393    7
    353800  394    6
    353900  394    6
    354000  393    7
    354100  394    6
    354200  394    6
    354300  393    7
    354400  394    6
    354500  393    7
    354600  394    6
    354700  393    7
    354800  393    7
    354900  392    8
    355000  393    7
    355100  393    7
    355200  393    7
    355300  393    7
    355400  393    7
    355500  393    7
    355600  394    6
    355700  393    7
    355800  394    6
    355900  394    6
    356000  394    6
    356100  393    7
    356200  394    6
    356300  393    7
    356400  393    7
    356500  393    7
    356600  393    7
    356700  393    7
    356800  392    8
    356900  393    7
    357000  391    9
    357100  393    7
    357200  392    8
    357300  392    8
    357400  392    8
    357500  392    8
    357600  391    9
    357700  391    9
    357800  391    9
    357900  389   11
    358000  389   11
    358100  389   11
    358200  389   11
    358300  389   11
    358400  388   12
    358500  388   12
    358600  386   14
    358700  388   12
    358800  388   12
    358900  388   12
    359000  388   12
    359100  388   12
    359200  388   12
    359300  388   12
    359400  388   12
    359500  388   12
    359600  388   12
    359700  389   11
    359800  388   12
    359900  388   12
    360000  389   11
    360100  390   10
    360200  389   11
    360300  389   11
    360400  389   11
    360500  389   11
    360600  389   11
    360700  388   12
    360800  389   11
    360900  389   11
    361000  388   12
    361100  389   11
    361200  389   11
    361300  389   11
    361400  389   11
    361500  389   11
    361600  389   11
    361700  389   11
    361800  388   12
    361900  388   12
    362000  388   12
    362100  388   12
    362200  389   11
    362300  388   12
    362400  389   11
    362500  388   12
    362600  389   11
    362700  388   12
    362800  388   12
    362900  388   12
    363000  388   12
    363100  388   12
    363200  389   11
    363300  388   12
    363400  387   13
    363500  388   12
    363600  388   12
    363700  388   12
    363800  389   11
    363900  390   10
    364000  389   11
    364100  389   11
    364200  390   10
    364300  390   10
    364400  390   10
    364500  388   12
    364600  388   12
    364700  389   11
    364800  388   12
    364900  389   11
    365000  389   11
    365100  389   11
    365200  389   11
    365300  389   11
    365400  390   10
    365500  389   11
    365600  388   12
    365700  388   12
    365800  387   13
    365900  388   12
    366000  388   12
    366100  387   13
    366200  388   12
    366300  388   12
    366400  388   12
    366500  388   12
    366600  387   13
    366700  388   12
    366800  387   13
    366900  388   12
    367000  387   13
    367100  388   12
    367200  389   11
    367300  389   11
    367400  388   12
    367500  388   12
    367600  388   12
    367700  387   13
    367800  387   13
    367900  386   14
    368000  387   13
    368100  387   13
    368200  388   12
    368300  388   12
    368400  388   12
    368500  388   12
    368600  386   14
    368700  386   14
    368800  386   14
    368900  388   12
    369000  389   11
    369100  389   11
    369200  388   12
    369300  388   12
    369400  388   12
    369500  390   10
    369600  391    9
    369700  391    9
    369800  392    8
    369900  391    9
    370000  391    9
    370100  391    9
    370200  392    8
    370300  392    8
    370400  392    8
    370500  392    8
    370600  393    7
    370700  392    8
    370800  393    7
    370900  393    7
    371000  393    7
    371100  393    7
    371200  394    6
    371300  393    7
    371400  394    6
    371500  394    6
    371600  391    9
    371700  392    8
    371800  391    9
    371900  390   10
    372000  390   10
    372100  389   11
    372200  389   11
    372300  388   12
    372400  390   10
    372500  390   10
    372600  390   10
    372700  390   10
    372800  389   11
    372900  390   10
    373000  390   10
    373100  391    9
    373200  390   10
    373300  390   10
    373400  390   10
    373500  392    8
    373600  391    9
    373700  392    8
    373800  391    9
    373900  391    9
    374000  392    8
    374100  392    8
    374200  391    9
    374300  392    8
    374400  392    8
    374500  391    9
    374600  391    9
    374700  392    8
    374800  392    8
    374900  391    9
    375000  392    8
    375100  392    8
    375200  391    9
    375300  394    6
    375400  394    6
    375500  394    6
    375600  394    6
    375700  396    4
    375800  396    4
    375900  396    4
    376000  394    6
    376100  394    6
    376200  394    6
    376300  393    7
    376400  394    6
    376500  394    6
    376600  393    7
    376700  394    6
    376800  393    7
    376900  394    6
    377000  392    8
    377100  393    7
    377200  394    6
    377300  395    5
    377400  396    4
    377500  396    4
    377600  396    4
    377700  395    5
    377800  394    6
    377900  393    7
    378000  393    7
    378100  395    5
    378200  394    6
    378300  394    6
    378400  394    6
    378500  394    6
    378600  394    6
    378700  394    6
    378800  393    7
    378900  394    6
    379000  394    6
    379100  395    5
    379200  396    4
    379300  395    5
    379400  396    4
    379500  395    5
    379600  396    4
    379700  395    5
    379800  396    4
    379900  395    5
    380000  395    5
    380100  395    5
    380200  394    6
    380300  394    6
    380400  393    7
    380500  394    6
    380600  394    6
    380700  394    6
    380800  394    6
    380900  393    7
    381000  393    7
    381100  394    6
    381200  393    7
    381300  392    8
    381400  389   11
    381500  390   10
    381600  390   10
    381700  391    9
    381800  389   11
    381900  390   10
    382000  389   11
    382100  389   11
    382200  390   10
    382300  390   10
    382400  391    9
    382500  391    9
    382600  391    9
    382700  392    8
    382800  392    8
    382900  393    7
    383000  392    8
    383100  393    7
    383200  394    6
    383300  393    7
    383400  393    7
    383500  394    6
    383600  394    6
    383700  393    7
    383800  393    7
    383900  393    7
    384000  393    7
    384100  393    7
    384200  394    6
    384300  394    6
    384400  395    5
    384500  395    5
    384600  394    6
    384700  393    7
    384800  394    6
    384900  393    7
    385000  393    7
    385100  394    6
    385200  394    6
    385300  393    7
    385400  394    6
    385500  394    6
    385600  394    6
    385700  393    7
    385800  395    5
    385900  394    6
    386000  394    6
    386100  393    7
    386200  392    8
    386300  393    7
    386400  392    8
    386500  392    8
    386600  392    8
    386700  391    9
    386800  393    7
    386900  393    7
    387000  392    8
    387100  391    9
    387200  392    8
    387300  393    7
    387400  392    8
    387500  393    7
    387600  393    7
    387700  392    8
    387800  393    7
    387900  393    7
    388000  395    5
    388100  395    5
    388200  394    6
    388300  394    6
    388400  394    6
    388500  395    5
    388600  394    6
    388700  395    5
    388800  394    6
    388900  394    6
    389000  393    7
    389100  394    6
    389200  393    7
    389300  394    6
    389400  395    5
    389500  394    6
    389600  396    4
    389700  395    5
    389800  395    5
    389900  396    4
    390000  396    4
    390100  395    5
    390200  395    5
    390300  394    6
    390400  395    5
    390500  395    5
    390600  394    6
    390700  394    6
    390800  393    7
    390900  392    8
    391000  392    8
    391100  391    9
    391200  392    8
    391300  393    7
    391400  393    7
    391500  394    6
    391600  393    7
    391700  393    7
    391800  393    7
    391900  393    7
    392000  393    7
    392100  393    7
    392200  393    7
    392300  392    8
    392400  392    8
    392500  392    8
    392600  391    9
    392700  392    8
    392800  391    9
    392900  392    8
    393000  392    8
    393100  392    8
    393200  391    9
    393300  392    8
    393400  392    8
    393500  392    8
    393600  392    8
    393700  392    8
    393800  391    9
    393900  392    8
    394000  392    8
    394100  392    8
    394200  392    8
    394300  393    7
    394400  393    7
    394500  393    7
    394600  394    6
    394700  395    5
    394800  394    6
    394900  394    6
    395000  395    5
    395100  395    5
    395200  394    6
    395300  393    7
    395400  394    6
    395500  394    6
    395600  394    6
    395700  394    6
    395800  394    6
    395900  393    7
    396000  393    7
    396100  394    6
    396200  395    5
    396300  394    6
    396400  395    5
    396500  393    7
    396600  394    6
    396700  394    6
    396800  393    7
    396900  394    6
    397000  393    7
    397100  395    5
    397200  394    6
    397300  395    5
    397400  395    5
    397500  395    5
    397600  395    5
    397700  395    5
    397800  395    5
    397900  396    4
    398000  395    5
    398100  393    7
    398200  394    6
    398300  393    7
    398400  393    7
    398500  394    6
    398600  394    6
    398700  393    7
    398800  393    7
    398900  393    7
    399000  393    7
    399100  394    6
    399200  395    5
    399300  394    6
    399400  395    5
    399500  395    5
    399600  395    5
    399700  394    6
    399800  394    6
    399900  393    7
    400000  394    6
    400100  393    7
    400200  393    7
    400300  394    6
    400400  394    6
    400500  394    6
    400600  394    6
    400700  394    6
    400800  393    7
    400900  393    7
    401000  394    6
    401100  393    7
    401200  394    6
    401300  393    7
    401400  395    5
    401500  393    7
    401600  394    6
    401700  394    6
    401800  393    7
    401900  396    4
    402000  397    3
    402100  396    4
    402200  397    3
    402300  396    4
    402400  397    3
    402500  396    4
    402600  397    3
    402700  397    3
    402800  396    4
    402900  394    6
    403000  395    5
    403100  395    5
    403200  395    5
    403300  394    6
    403400  394    6
    403500  395    5
    403600  395    5
    403700  394    6
    403800  396    4
    403900  395    5
    404000  396    4
    404100  396    4
    404200  397    3
    404300  396    4
    404400  394    6
    404500  395    5
    404600  396    4
    404700  395    5
    404800  394    6
    404900  394    6
    405000  394    6
    405100  394    6
    405200  394    6
    405300  394    6
    405400  394    6
    405500  393    7
    405600  394    6
    405700  394    6
    405800  393    7
    405900  394    6
    406000  394    6
    406100  394    6
    406200  394    6
    406300  394    6
    406400  395    5
    406500  394    6
    406600  395    5
    406700  394    6
    406800  394    6
    406900  393    7
    407000  393    7
    407100  393    7
    407200  392    8
    407300  392    8
    407400  392    8
    407500  392    8
    407600  395    5
    407700  395    5
    407800  394    6
    407900  393    7
    408000  392    8
    408100  391    9
    408200  391    9
    408300  392    8
    408400  393    7
    408500  392    8
    408600  392    8
    408700  392    8
    408800  393    7
    408900  394    6
    409000  394    6
    409100  394    6
    409200  395    5
    409300  395    5
    409400  395    5
    409500  394    6
    409600  395    5
    409700  395    5
    409800  395    5
    409900  394    6
    410000  395    5
    410100  396    4
    410200  395    5
    410300  395    5
    410400  396    4
    410500  395    5
    410600  396    4
    410700  397    3
    410800  397    3
    410900  397    3
    411000  395    5
    411100  394    6
    411200  394    6
    411300  393    7
    411400  395    5
    411500  395    5
    411600  396    4
    411700  395    5
    411800  395    5
    411900  395    5
    412000  396    4
    412100  395    5
    412200  394    6
    412300  395    5
    412400  394    6
    412500  394    6
    412600  394    6
    412700  394    6
    412800  396    4
    412900  396    4
    413000  396    4
    413100  396    4
    413200  397    3
    413300  396    4
    413400  396    4
    413500  397    3
    413600  397    3
    413700  398    2
    413800  399    1
    413900  398    2
    414000  398    2
    414100  398    2
    414200  397    3
    414300  398    2
    414400  397    3
    414500  398    2
    414600  396    4
    414700  395    5
    414800  395    5
    414900  396    4
    415000  396    4
    415100  397    3
    415200  396    4
    415300  396    4
    415400  397    3
    415500  396    4
    415600  397    3
    415700  395    5
    415800  395    5
    415900  396    4
    416000  397    3
    416100  396    4
    416200  396    4
    416300  395    5
    416400  395    5
    416500  395    5
    416600  395    5
    416700  395    5
    416800  395    5
    416900  395    5
    417000  396    4
    417100  395    5
    417200  395    5
    417300  395    5
    417400  394    6
    417500  395    5
    417600  395    5
    417700  394    6
    417800  394    6
    417900  395    5
    418000  394    6
    418100  396    4
    418200  396    4
    418300  395    5
    418400  395    5
    418500  396    4
    418600  396    4
    418700  397    3
    418800  396    4
    418900  395    5
    419000  396    4
    419100  396    4
    419200  397    3
    419300  397    3
    419400  396    4
    419500  396    4
    419600  396    4
    419700  395    5
    419800  396    4
    419900  395    5
    420000  397    3
    420100  396    4
    420200  396    4
    420300  397    3
    420400  398    2
    420500  397    3
    420600  397    3
    420700  397    3
    420800  398    2
    420900  396    4
    421000  396    4
    421100  396    4
    421200  395    5
    421300  394    6
    421400  395    5
    421500  395    5
    421600  396    4
    421700  395    5
    421800  396    4
    421900  395    5
    422000  394    6
    422100  395    5
    422200  395    5
    422300  394    6
    422400  395    5
    422500  395    5
    422600  395    5
    422700  395    5
    422800  394    6
    422900  394    6
    423000  394    6
    423100  395    5
    423200  395    5
    423300  395    5
    423400  396    4
    423500  396    4
    423600  394    6
    423700  395    5
    423800  394    6
    423900  393    7
    424000  393    7
    424100  394    6
    424200  394    6
    424300  394    6
    424400  394    6
    424500  394    6
    424600  394    6
    424700  392    8
    424800  391    9
    424900  391    9
    425000  392    8
    425100  392    8
    425200  391    9
    425300  391    9
    425400  390   10
    425500  391    9
    425600  391    9
    425700  390   10
    425800  391    9
    425900  389   11
    426000  388   12
    426100  389   11
    426200  389   11
    426300  390   10
    426400  390   10
    426500  391    9
    426600  391    9
    426700  390   10
    426800  391    9
    426900  390   10
    427000  390   10
    427100  390   10
    427200  390   10
    427300  390   10
    427400  391    9
    427500  392    8
    427600  392    8
    427700  391    9
    427800  391    9
    427900  391    9
    428000  390   10
    428100  389   11
    428200  388   12
    428300  388   12
    428400  389   11
    428500  388   12
    428600  390   10
    428700  389   11
    428800  388   12
    428900  390   10
    429000  389   11
    429100  391    9
    429200  390   10
    429300  391    9
    429400  391    9
    429500  391    9
    429600  391    9
    429700  392    8
    429800  392    8
    429900  393    7
    430000  393    7
    430100  393    7
    430200  392    8
    430300  391    9
    430400  392    8
    430500  392    8
    430600  392    8
    430700  392    8
    430800  392    8
    430900  394    6
    431000  394    6
    431100  393    7
    431200  392    8
    431300  392    8
    431400  392    8
    431500  390   10
    431600  389   11
    431700  389   11
    431800  389   11
    431900  387   13
    432000  387   13
    432100  388   12
    432200  387   13
    432300  389   11
    432400  389   11
    432500  389   11
    432600  387   13
    432700  387   13
    432800  388   12
    432900  388   12
    433000  388   12
    433100  388   12
    433200  388   12
    433300  387   13
    433400  388   12
    433500  387   13
    433600  387   13
    433700  388   12
    433800  389   11
    433900  388   12
    434000  388   12
    434100  387   13
    434200  388   12
    434300  388   12
    434400  388   12
    434500  388   12
    434600  388   12
    434700  389   11
    434800  388   12
    434900  388   12
    435000  389   11
    435100  389   11
    435200  389   11
    435300  388   12
    435400  388   12
    435500  387   13
    435600  388   12
    435700  388   12
    435800  388   12
    435900  389   11
    436000  389   11
    436100  388   12
    436200  387   13
    436300  387   13
    436400  389   11
    436500  389   11
    436600  388   12
    436700  389   11
    436800  389   11
    436900  390   10
    437000  389   11
    437100  390   10
    437200  389   11
    437300  390   10
    437400  390   10
    437500  391    9
    437600  391    9
    437700  393    7
    437800  393    7
    437900  393    7
    438000  394    6
    438100  394    6
    438200  394    6
    438300  395    5
    438400  395    5
    438500  394    6
    438600  394    6
    438700  394    6
    438800  394    6
    438900  393    7
    439000  394    6
    439100  394    6
    439200  392    8
    439300  391    9
    439400  390   10
    439500  391    9
    439600  391    9
    439700  391    9
    439800  392    8
    439900  392    8
    440000  393    7
    440100  392    8
    440200  392    8
    440300  393    7
    440400  393    7
    440500  394    6
    440600  394    6
    440700  393    7
    440800  394    6
    440900  394    6
    441000  393    7
    441100  393    7
    441200  393    7
    441300  393    7
    441400  394    6
    441500  393    7
    441600  394    6
    441700  393    7
    441800  393    7
    441900  393    7
    442000  393    7
    442100  392    8
    442200  392    8
    442300  392    8
    442400  392    8
    442500  392    8
    442600  392    8
    442700  391    9
    442800  391    9
    442900  390   10
    443000  389   11
    443100  389   11
    443200  389   11
    443300  389   11
    443400  389   11
    443500  388   12
    443600  388   12
    443700  387   13
    443800  386   14
    443900  388   12
    444000  388   12
    444100  388   12
    444200  388   12
    444300  388   12
    444400  387   13
    444500  387   13
    444600  388   12
    444700  389   11
    444800  390   10
    444900  390   10
    445000  389   11
    445100  390   10
    445200  390   10
    445300  391    9
    445400  391    9
    445500  390   10
    445600  391    9
    445700  390   10
    445800  391    9
    445900  391    9
    446000  390   10
    446100  392    8
    446200  392    8
    446300  392    8
    446400  393    7
    446500  393    7
    446600  391    9
    446700  391    9
    446800  389   11
    446900  390   10
    447000  389   11
    447100  388   12
    447200  389   11
    447300  389   11
    447400  390   10
    447500  390   10
    447600  390   10
    447700  390   10
    447800  390   10
    447900  390   10
    448000  390   10
    448100  391    9
    448200  390   10
    448300  390   10
    448400  391    9
    448500  390   10
    448600  391    9
    448700  391    9
    448800  390   10
    448900  390   10
    449000  390   10
    449100  390   10
    449200  389   11
    449300  389   11
    449400  389   11
    449500  389   11
    449600  388   12
    449700  388   12
    449800  388   12
    449900  389   11
    450000  388   12
    450100  389   11
    450200  389   11
    450300  389   11
    450400  388   12
    450500  390   10
    450600  389   11
    450700  389   11
    450800  389   11
    450900  387   13
    451000  388   12
    451100  387   13
    451200  387   13
    451300  386   14
    451400  387   13
    451500  387   13
    451600  387   13
    451700  388   12
    451800  389   11
    451900  389   11
    452000  388   12
    452100  390   10
    452200  391    9
    452300  389   11
    452400  389   11
    452500  387   13
    452600  389   11
    452700  388   12
    452800  388   12
    452900  387   13
    453000  387   13
    453100  387   13
    453200  389   11
    453300  389   11
    453400  389   11
    453500  389   11
    453600  388   12
    453700  388   12
    453800  388   12
    453900  389   11
    454000  389   11
    454100  389   11
    454200  388   12
    454300  388   12
    454400  389   11
    454500  389   11
    454600  389   11
    454700  389   11
    454800  388   12
    454900  387   13
    455000  387   13
    455100  386   14
    455200  385   15
    455300  386   14
    455400  385   15
    455500  387   13
    455600  386   14
    455700  385   15
    455800  386   14
    455900  385   15
    456000  385   15
    456100  385   15
    456200  385   15
    456300  384   16
    456400  386   14
    456500  385   15
    456600  384   16
    456700  385   15
    456800  386   14
    456900  386   14
    457000  386   14
    457100  386   14
    457200  386   14
    457300  386   14
    457400  386   14
    457500  386   14
    457600  386   14
    457700  385   15
    457800  385   15
    457900  385   15
    458000  387   13
    458100  387   13
    458200  387   13
    458300  387   13
    458400  387   13
    458500  388   12
    458600  387   13
    458700  388   12
    458800  387   13
    458900  387   13
    459000  387   13
    459100  386   14
    459200  387   13
    459300  388   12
    459400  387   13
    459500  387   13
    459600  387   13
    459700  388   12
    459800  388   12
    459900  388   12
    460000  388   12
    460100  390   10
    460200  390   10
    460300  389   11
    460400  389   11
    460500  389   11
    460600  389   11
    460700  390   10
    460800  391    9
    460900  391    9
    461000  391    9
    461100  390   10
    461200  391    9
    461300  391    9
    461400  391    9
    461500  390   10
    461600  391    9
    461700  391    9
    461800  390   10
    461900  390   10
    462000  390   10
    462100  390   10
    462200  390   10
    462300  390   10
    462400  392    8
    462500  390   10
    462600  391    9
    462700  390   10
    462800  391    9
    462900  391    9
    463000  391    9
    463100  391    9
    463200  390   10
    463300  391    9
    463400  391    9
    463500  390   10
    463600  390   10
    463700  389   11
    463800  390   10
    463900  390   10
    464000  389   11
    464100  389   11
    464200  390   10
    464300  389   11
    464400  391    9
    464500  391    9
    464600  389   11
    464700  389   11
    464800  389   11
    464900  390   10
    465000  392    8
    465100  391    9
    465200  391    9
    465300  391    9
    465400  391    9
    465500  391    9
    465600  391    9
    465700  391    9
    465800  392    8
    465900  393    7
    466000  393    7
    466100  393    7
    466200  393    7
    466300  394    6
    466400  394    6
    466500  393    7
    466600  393    7
    466700  393    7
    466800  393    7
    466900  393    7
    467000  393    7
    467100  393    7
    467200  394    6
    467300  393    7
    467400  393    7
    467500  395    5
    467600  393    7
    467700  394    6
    467800  395    5
    467900  395    5
    468000  394    6
    468100  395    5
    468200  394    6
    468300  395    5
    468400  395    5
    468500  393    7
    468600  393    7
    468700  393    7
    468800  394    6
    468900  394    6
    469000  394    6
    469100  393    7
    469200  394    6
    469300  393    7
    469400  393    7
    469500  393    7
    469600  394    6
    469700  394    6
    469800  393    7
    469900  394    6
    470000  394    6
    470100  394    6
    470200  394    6
    470300  394    6
    470400  394    6
    470500  393    7
    470600  393    7
    470700  392    8
    470800  393    7
    470900  392    8
    471000  392    8
    471100  392    8
    471200  391    9
    471300  391    9
    471400  391    9
    471500  391    9
    471600  390   10
    471700  391    9
    471800  390   10
    471900  390   10
    472000  389   11
    472100  389   11
    472200  388   12
    472300  389   11
    472400  388   12
    472500  389   11
    472600  388   12
    472700  388   12
    472800  388   12
    472900  388   12
    473000  387   13
    473100  386   14
    473200  387   13
    473300  386   14
    473400  385   15
    473500  387   13
    473600  387   13
    473700  387   13
    473800  386   14
    473900  385   15
    474000  385   15
    474100  385   15
    474200  384   16
    474300  383   17
    474400  383   17
    474500  384   16
    474600  384   16
    474700  383   17
    474800  386   14
    474900  387   13
    475000  388   12
    475100  388   12
    475200  388   12
    475300  387   13
    475400  388   12
    475500  388   12
    475600  388   12
    475700  388   12
    475800  387   13
    475900  388   12
    476000  389   11
    476100  389   11
    476200  389   11
    476300  389   11
    476400  389   11
    476500  390   10
    476600  389   11
    476700  389   11
    476800  391    9
    476900  391    9
    477000  390   10
    477100  391    9
    477200  391    9
    477300  389   11
    477400  389   11
    477500  389   11
    477600  390   10
    477700  388   12
    477800  388   12
    477900  388   12
    478000  389   11
    478100  390   10
    478200  388   12
    478300  389   11
    478400  388   12
    478500  389   11
    478600  389   11
    478700  389   11
    478800  388   12
    478900  387   13
    479000  386   14
    479100  386   14
    479200  386   14
    479300  386   14
    479400  386   14
    479500  387   13
    479600  387   13
    479700  387   13
    479800  386   14
    479900  388   12
    480000  388   12
    480100  388   12
    480200  388   12
    480300  387   13
    480400  387   13
    480500  388   12
    480600  387   13
    480700  389   11
    480800  391    9
    480900  391    9
    481000  390   10
    481100  391    9
    481200  391    9
    481300  391    9
    481400  392    8
    481500  393    7
    481600  393    7
    481700  390   10
    481800  390   10
    481900  390   10
    482000  390   10
    482100  390   10
    482200  390   10
    482300  391    9
    482400  391    9
    482500  390   10
    482600  390   10
    482700  389   11
    482800  388   12
    482900  387   13
    483000  388   12
    483100  388   12
    483200  388   12
    483300  387   13
    483400  386   14
    483500  387   13
    483600  387   13
    483700  387   13
    483800  388   12
    483900  388   12
    484000  389   11
    484100  389   11
    484200  389   11
    484300  388   12
    484400  390   10
    484500  391    9
    484600  391    9
    484700  391    9
    484800  391    9
    484900  390   10
    485000  391    9
    485100  392    8
    485200  391    9
    485300  391    9
    485400  392    8
    485500  393    7
    485600  392    8
    485700  393    7
    485800  393    7
    485900  393    7
    486000  393    7
    486100  392    8
    486200  392    8
    486300  393    7
    486400  394    6
    486500  393    7
    486600  394    6
    486700  396    4
    486800  395    5
    486900  396    4
    487000  396    4
    487100  397    3
    487200  397    3
    487300  396    4
    487400  397    3
    487500  398    2
    487600  398    2
    487700  396    4
    487800  394    6
    487900  394    6
    488000  396    4
    488100  396    4
    488200  397    3
    488300  397    3
    488400  397    3
    488500  396    4
    488600  396    4
    488700  396    4
    488800  397    3
    488900  396    4
    489000  396    4
    489100  396    4
    489200  397    3
    489300  396    4
    489400  397    3
    489500  396    4
    489600  394    6
    489700  396    4
    489800  395    5
    489900  395    5
    490000  394    6
    490100  393    7
    490200  392    8
    490300  392    8
    490400  390   10
    490500  389   11
    490600  391    9
    490700  391    9
    490800  391    9
    490900  390   10
    491000  390   10
    491100  389   11
    491200  389   11
    491300  390   10
    491400  392    8
    491500  393    7
    491600  392    8
    491700  392    8
    491800  392    8
    491900  392    8
    492000  391    9
    492100  391    9
    492200  391    9
    492300  391    9
    492400  391    9
    492500  392    8
    492600  392    8
    492700  391    9
    492800  392    8
    492900  395    5
    493000  394    6
    493100  394    6
    493200  393    7
    493300  395    5
    493400  394    6
    493500  396    4
    493600  396    4
    493700  395    5
    493800  396    4
    493900  396    4
    494000  396    4
    494100  398    2
    494200  398    2
    494300  399    1
    494400  399    1
    494500  400    0
    494600  399    1
    494700  398    2
    494800  399    1
    494900  396    4
    495000  397    3
    495100  396    4
    495200  396    4
    495300  397    3
    495400  396    4
    495500  396    4
    495600  397    3
    495700  397    3
    495800  396    4
    495900  396    4
    496000  395    5
    496100  395    5
    496200  395    5
    496300  395    5
    496400  394    6
    496500  395    5
    496600  394    6
    496700  395    5
    496800  395    5
    496900  396    4
    497000  397    3
    497100  397    3
    497200  396    4
    497300  394    6
    497400  392    8
    497500  393    7
    497600  393    7
    497700  393    7
    497800  393    7
    497900  394    6
    498000  393    7
    498100  395    5
    498200  394    6
    498300  394    6
    498400  394    6
    498500  394    6
    498600  394    6
    498700  394    6
    498800  395    5
    498900  394    6
    499000  394    6
    499100  393    7
    499200  394    6
    499300  393    7
    499400  393    7
    499500  394    6
    499600  395    5
    499700  396    4
    499800  397    3
    499900  397    3
    500000  396    4
    500100  396    4
    500200  397    3
    500300  396    4
    500400  397    3
    500500  396    4
    500600  397    3
    500700  396    4
    500800  397    3
    500900  397    3
    501000  397    3
    501100  396    4
    501200  395    5
    501300  396    4
    501400  396    4
    501500  395    5
    501600  394    6
    501700  397    3
    501800  397    3
    501900  397    3
    502000  395    5
    502100  396    4
    502200  395    5
    502300  395    5
    502400  397    3
    502500  396    4
    502600  396    4
    502700  395    5
    502800  396    4
    502900  395    5
    503000  395    5
    503100  394    6
    503200  394    6
    503300  395    5
    503400  395    5
    503500  394    6
    503600  394    6
    503700  394    6
    503800  395    5
    503900  395    5
    504000  395    5
    504100  395    5
    504200  395    5
    504300  393    7
    504400  393    7
    504500  393    7
    504600  395    5
    504700  394    6
    504800  395    5
    504900  395    5
    505000  395    5
    505100  394    6
    505200  394    6
    505300  393    7
    505400  392    8
    505500  392    8
    505600  392    8
    505700  392    8
    505800  393    7
    505900  393    7
    506000  393    7
    506100  394    6
    506200  392    8
    506300  393    7
    506400  392    8
    506500  392    8
    506600  391    9
    506700  393    7
    506800  392    8
    506900  393    7
    507000  392    8
    507100  392    8
    507200  393    7
    507300  393    7
    507400  395    5
    507500  394    6
    507600  393    7
    507700  394    6
    507800  394    6
    507900  394    6
    508000  392    8
    508100  393    7
    508200  394    6
    508300  396    4
    508400  396    4
    508500  397    3
    508600  398    2
    508700  398    2
    508800  397    3
    508900  399    1
    509000  398    2
    509100  398    2
    509200  399    1
    509300  397    3
    509400  397    3
    509500  397    3
    509600  396    4
    509700  397    3
    509800  396    4
    509900  397    3
    510000  397    3
    510100  396    4
    510200  396    4
    510300  397    3
    510400  396    4
    510500  396    4
    510600  397    3
    510700  396    4
    510800  395    5
    510900  397    3
    511000  397    3
    511100  396    4
    511200  397    3
    511300  394    6
    511400  394    6
    511500  394    6
    511600  395    5
    511700  394    6
    511800  394    6
    511900  393    7
    512000  394    6
    512100  394    6
    512200  394    6
    512300  394    6
    512400  394    6
    512500  394    6
    512600  392    8
    512700  393    7
    512800  393    7
    512900  392    8
    513000  393    7
    513100  393    7
    513200  394    6
    513300  394    6
    513400  394    6
    513500  392    8
    513600  394    6
    513700  394    6
    513800  394    6
    513900  393    7
    514000  392    8
    514100  392    8
    514200  392    8
    514300  391    9
    514400  392    8
    514500  391    9
    514600  392    8
    514700  393    7
    514800  392    8
    514900  392    8
    515000  393    7
    515100  393    7
    515200  392    8
    515300  393    7
    515400  393    7
    515500  392    8
    515600  391    9
    515700  391    9
    515800  392    8
    515900  392    8
    516000  391    9
    516100  390   10
    516200  389   11
    516300  392    8
    516400  391    9
    516500  391    9
    516600  391    9
    516700  392    8
    516800  391    9
    516900  393    7
    517000  392    8
    517100  392    8
    517200  392    8
    517300  393    7
    517400  392    8
    517500  392    8
    517600  391    9
    517700  393    7
    517800  393    7
    517900  393    7
    518000  392    8
    518100  393    7
    518200  392    8
    518300  392    8
    518400  392    8
    518500  393    7
    518600  394    6
    518700  393    7
    518800  390   10
    518900  391    9
    519000  392    8
    519100  392    8
    519200  391    9
    519300  392    8
    519400  393    7
    519500  393    7
    519600  393    7
    519700  394    6
    519800  394    6
    519900  394    6
    520000  396    4
    520100  395    5
    520200  396    4
    520300  396    4
    520400  396    4
    520500  395    5
    520600  395    5
    520700  395    5
    520800  393    7
    520900  396    4
    521000  395    5
    521100  396    4
    521200  395    5
    521300  396    4
    521400  396    4
    521500  396    4
    521600  395    5
    521700  396    4
    521800  396    4
    521900  396    4
    522000  395    5
    522100  395    5
    522200  395    5
    522300  396    4
    522400  394    6
    522500  395    5
    522600  395    5
    522700  395    5
