# Cycle, (volume(Ib), Ib=1,N_Box)
    398300   0.2278511230E+005   0.1292148877E+006
    398400   0.2283705737E+005   0.1291629426E+006
    398500   0.2274346901E+005   0.1292565310E+006
    398600   0.2278671332E+005   0.1292132867E+006
    398700   0.2266205136E+005   0.1293379486E+006
    398800   0.2264688049E+005   0.1293531195E+006
    398900   0.2278162530E+005   0.1292183747E+006
    399000   0.2243508057E+005   0.1295649194E+006
    399100   0.2266892552E+005   0.1293310745E+006
    399200   0.2275298381E+005   0.1292470162E+006
    399300   0.2245880032E+005   0.1295411997E+006
    399400   0.2249907058E+005   0.1295009294E+006
    399500   0.2244084411E+005   0.1295591559E+006
    399600   0.2237657278E+005   0.1296234272E+006
    399700   0.2233702767E+005   0.1296629723E+006
    399800   0.2257699525E+005   0.1294230047E+006
    399900   0.2232130198E+005   0.1296786980E+006
    400000   0.2237014931E+005   0.1296298507E+006
    400100   0.2244852223E+005   0.1295514778E+006
    400200   0.2217906381E+005   0.1298209362E+006
    400300   0.2251808892E+005   0.1294819111E+006
    400400   0.2224686748E+005   0.1297531325E+006
    400500   0.2208635597E+005   0.1299136440E+006
    400600   0.2202633073E+005   0.1299736693E+006
    400700   0.2243689633E+005   0.1295631037E+006
    400800   0.2174300524E+005   0.1302569948E+006
    400900   0.2212250075E+005   0.1298774992E+006
    401000   0.2211032558E+005   0.1298896744E+006
    401100   0.2223521151E+005   0.1297647885E+006
    401200   0.2232673626E+005   0.1296732637E+006
    401300   0.2218631990E+005   0.1298136801E+006
    401400   0.2230580643E+005   0.1296941936E+006
    401500   0.2195719906E+005   0.1300428009E+006
    401600   0.2252934885E+005   0.1294706511E+006
    401700   0.2198010315E+005   0.1300198969E+006
    401800   0.2236160358E+005   0.1296383964E+006
    401900   0.2227298271E+005   0.1297270173E+006
    402000   0.2220741166E+005   0.1297925883E+006
    402100   0.2246495117E+005   0.1295350488E+006
    402200   0.2270798247E+005   0.1292920175E+006
    402300   0.2234715910E+005   0.1296528409E+006
    402400   0.2235361690E+005   0.1296463831E+006
    402500   0.2262777290E+005   0.1293722271E+006
    402600   0.2263114472E+005   0.1293688553E+006
    402700   0.2288783233E+005   0.1291121677E+006
    402800   0.2255126250E+005   0.1294487375E+006
    402900   0.2275430200E+005   0.1292456980E+006
    403000   0.2300583132E+005   0.1289941687E+006
    403100   0.2316283901E+005   0.1288371610E+006
    403200   0.2284170388E+005   0.1291582961E+006
    403300   0.2243926987E+005   0.1295607301E+006
    403400   0.2280567740E+005   0.1291943226E+006
    403500   0.2266665304E+005   0.1293333470E+006
    403600   0.2263651852E+005   0.1293634815E+006
    403700   0.2247556868E+005   0.1295244313E+006
    403800   0.2271733854E+005   0.1292826615E+006
    403900   0.2275756211E+005   0.1292424379E+006
    404000   0.2245923395E+005   0.1295407660E+006
    404100   0.2286543997E+005   0.1291345600E+006
    404200   0.2291628528E+005   0.1290837147E+006
    404300   0.2253881572E+005   0.1294611843E+006
    404400   0.2257219453E+005   0.1294278055E+006
    404500   0.2237812555E+005   0.1296218745E+006
    404600   0.2255790707E+005   0.1294420929E+006
    404700   0.2236025951E+005   0.1296397405E+006
    404800   0.2181481454E+005   0.1301851855E+006
    404900   0.2253414515E+005   0.1294658549E+006
    405000   0.2230434084E+005   0.1296956592E+006
    405100   0.2218497282E+005   0.1298150272E+006
    405200   0.2214653594E+005   0.1298534641E+006
    405300   0.2178265746E+005   0.1302173425E+006
    405400   0.2226621314E+005   0.1297337869E+006
    405500   0.2247384132E+005   0.1295261587E+006
    405600   0.2258015011E+005   0.1294198499E+006
    405700   0.2241745650E+005   0.1295825435E+006
    405800   0.2240487992E+005   0.1295951201E+006
    405900   0.2216569833E+005   0.1298343017E+006
    406000   0.2220440471E+005   0.1297955953E+006
    406100   0.2196993398E+005   0.1300300660E+006
    406200   0.2231896210E+005   0.1296810379E+006
    406300   0.2251262077E+005   0.1294873792E+006
    406400   0.2193767400E+005   0.1300623260E+006
    406500   0.2185191975E+005   0.1301480803E+006
    406600   0.2169189797E+005   0.1303081020E+006
    406700   0.2205125493E+005   0.1299487451E+006
    406800   0.2214047089E+005   0.1298595291E+006
    406900   0.2197935646E+005   0.1300206435E+006
    407000   0.2202003884E+005   0.1299799612E+006
    407100   0.2200597425E+005   0.1299940257E+006
    407200   0.2210635850E+005   0.1298936415E+006
    407300   0.2241538889E+005   0.1295846111E+006
    407400   0.2218158610E+005   0.1298184139E+006
    407500   0.2264835055E+005   0.1293516495E+006
    407600   0.2236846678E+005   0.1296315332E+006
    407700   0.2260315172E+005   0.1293968483E+006
    407800   0.2212770230E+005   0.1298722977E+006
    407900   0.2197219509E+005   0.1300278049E+006
    408000   0.2212741180E+005   0.1298725882E+006
    408100   0.2170626062E+005   0.1302937394E+006
    408200   0.2181124231E+005   0.1301887577E+006
    408300   0.2251009830E+005   0.1294899017E+006
    408400   0.2215444500E+005   0.1298455550E+006
    408500   0.2197611482E+005   0.1300238852E+006
    408600   0.2250971579E+005   0.1294902842E+006
    408700   0.2262429433E+005   0.1293757057E+006
    408800   0.2262869438E+005   0.1293713056E+006
    408900   0.2204288918E+005   0.1299571108E+006
    409000   0.2208140938E+005   0.1299185906E+006
    409100   0.2218779414E+005   0.1298122059E+006
    409200   0.2219791359E+005   0.1298020864E+006
    409300   0.2228646752E+005   0.1297135325E+006
    409400   0.2244494405E+005   0.1295550560E+006
    409500   0.2214392596E+005   0.1298560740E+006
    409600   0.2240829914E+005   0.1295917009E+006
    409700   0.2231078102E+005   0.1296892190E+006
    409800   0.2244805126E+005   0.1295519487E+006
    409900   0.2253845736E+005   0.1294615426E+006
    410000   0.2228334883E+005   0.1297166512E+006
    410100   0.2224111772E+005   0.1297588823E+006
    410200   0.2236380793E+005   0.1296361921E+006
    410300   0.2217879179E+005   0.1298212082E+006
    410400   0.2251291617E+005   0.1294870838E+006
    410500   0.2244957878E+005   0.1295504212E+006
    410600   0.2249746227E+005   0.1295025377E+006
    410700   0.2251857524E+005   0.1294814248E+006
    410800   0.2242790865E+005   0.1295720913E+006
    410900   0.2285871621E+005   0.1291412838E+006
    411000   0.2273989288E+005   0.1292601071E+006
    411100   0.2260241990E+005   0.1293975801E+006
    411200   0.2207665196E+005   0.1299233480E+006
    411300   0.2268964580E+005   0.1293103542E+006
    411400   0.2258352381E+005   0.1294164762E+006
    411500   0.2202360357E+005   0.1299763964E+006
    411600   0.2239020046E+005   0.1296097995E+006
    411700   0.2241976131E+005   0.1295802387E+006
    411800   0.2260453798E+005   0.1293954620E+006
    411900   0.2209894040E+005   0.1299010596E+006
    412000   0.2247318748E+005   0.1295268125E+006
    412100   0.2218269291E+005   0.1298173071E+006
    412200   0.2245610874E+005   0.1295438913E+006
    412300   0.2239323379E+005   0.1296067662E+006
    412400   0.2193667652E+005   0.1300633235E+006
    412500   0.2207421666E+005   0.1299257833E+006
    412600   0.2201817562E+005   0.1299818244E+006
    412700   0.2204625873E+005   0.1299537413E+006
    412800   0.2229961825E+005   0.1297003817E+006
    412900   0.2203409360E+005   0.1299659064E+006
    413000   0.2209830248E+005   0.1299016975E+006
    413100   0.2239549932E+005   0.1296045007E+006
    413200   0.2239956030E+005   0.1296004397E+006
    413300   0.2214012426E+005   0.1298598757E+006
    413400   0.2208981281E+005   0.1299101872E+006
    413500   0.2227059817E+005   0.1297294018E+006
    413600   0.2214896704E+005   0.1298510330E+006
    413700   0.2245520508E+005   0.1295447949E+006
    413800   0.2234209565E+005   0.1296579044E+006
    413900   0.2269368753E+005   0.1293063125E+006
    414000   0.2251901348E+005   0.1294809865E+006
    414100   0.2236628250E+005   0.1296337175E+006
    414200   0.2239578892E+005   0.1296042111E+006
    414300   0.2254650228E+005   0.1294534977E+006
    414400   0.2200417081E+005   0.1299958292E+006
    414500   0.2251156570E+005   0.1294884343E+006
    414600   0.2253614609E+005   0.1294638539E+006
    414700   0.2238486605E+005   0.1296151339E+006
    414800   0.2238660366E+005   0.1296133963E+006
    414900   0.2229134950E+005   0.1297086505E+006
    415000   0.2282714581E+005   0.1291728542E+006
    415100   0.2292350903E+005   0.1290764910E+006
    415200   0.2221885350E+005   0.1297811465E+006
    415300   0.2219803557E+005   0.1298019644E+006
    415400   0.2228465250E+005   0.1297153475E+006
    415500   0.2207957859E+005   0.1299204214E+006
    415600   0.2256960602E+005   0.1294303940E+006
    415700   0.2197194026E+005   0.1300280597E+006
    415800   0.2195783866E+005   0.1300421613E+006
    415900   0.2226621914E+005   0.1297337809E+006
    416000   0.2200276943E+005   0.1299972306E+006
    416100   0.2228104591E+005   0.1297189541E+006
    416200   0.2208139778E+005   0.1299186022E+006
    416300   0.2227492299E+005   0.1297250770E+006
    416400   0.2245503120E+005   0.1295449688E+006
    416500   0.2225118569E+005   0.1297488143E+006
    416600   0.2250347509E+005   0.1294965249E+006
    416700   0.2220503708E+005   0.1297949629E+006
    416800   0.2218622616E+005   0.1298137738E+006
    416900   0.2220639868E+005   0.1297936013E+006
    417000   0.2233767699E+005   0.1296623230E+006
    417100   0.2238099550E+005   0.1296190045E+006
    417200   0.2241897702E+005   0.1295810230E+006
    417300   0.2245302013E+005   0.1295469799E+006
    417400   0.2227920981E+005   0.1297207902E+006
    417500   0.2268973820E+005   0.1293102618E+006
    417600   0.2260405725E+005   0.1293959427E+006
    417700   0.2263619202E+005   0.1293638080E+006
    417800   0.2232334034E+005   0.1296766597E+006
    417900   0.2246943464E+005   0.1295305654E+006
    418000   0.2264201953E+005   0.1293579805E+006
    418100   0.2218213298E+005   0.1298178670E+006
    418200   0.2247345313E+005   0.1295265469E+006
    418300   0.2223151565E+005   0.1297684843E+006
    418400   0.2244869576E+005   0.1295513042E+006
    418500   0.2249612001E+005   0.1295038800E+006
    418600   0.2237706334E+005   0.1296229367E+006
    418700   0.2272569535E+005   0.1292743046E+006
    418800   0.2225369923E+005   0.1297463008E+006
    418900   0.2269779725E+005   0.1293022027E+006
    419000   0.2226277610E+005   0.1297372239E+006
    419100   0.2242607515E+005   0.1295739249E+006
    419200   0.2260361774E+005   0.1293963823E+006
    419300   0.2223420668E+005   0.1297657933E+006
    419400   0.2211608891E+005   0.1298839111E+006
    419500   0.2210971524E+005   0.1298902848E+006
    419600   0.2220114029E+005   0.1297988597E+006
    419700   0.2224198424E+005   0.1297580158E+006
    419800   0.2239511188E+005   0.1296048881E+006
    419900   0.2236793195E+005   0.1296320680E+006
    420000   0.2196455694E+005   0.1300354431E+006
    420100   0.2258347544E+005   0.1294165246E+006
    420200   0.2237932568E+005   0.1296206743E+006
    420300   0.2261346779E+005   0.1293865322E+006
    420400   0.2222260084E+005   0.1297773992E+006
    420500   0.2232764900E+005   0.1296723510E+006
    420600   0.2244073248E+005   0.1295592675E+006
    420700   0.2247925189E+005   0.1295207481E+006
    420800   0.2273964271E+005   0.1292603573E+006
    420900   0.2261561073E+005   0.1293843893E+006
    421000   0.2252560230E+005   0.1294743977E+006
    421100   0.2296036119E+005   0.1290396388E+006
    421200   0.2233184132E+005   0.1296681587E+006
    421300   0.2284430535E+005   0.1291556946E+006
    421400   0.2243254903E+005   0.1295674510E+006
    421500   0.2251341372E+005   0.1294865863E+006
    421600   0.2197857022E+005   0.1300214298E+006
    421700   0.2260434540E+005   0.1293956546E+006
    421800   0.2219877342E+005   0.1298012266E+006
    421900   0.2229427503E+005   0.1297057250E+006
    422000   0.2238956282E+005   0.1296104372E+006
    422100   0.2232735598E+005   0.1296726440E+006
    422200   0.2260037456E+005   0.1293996254E+006
    422300   0.2246070365E+005   0.1295392963E+006
    422400   0.2263261882E+005   0.1293673812E+006
    422500   0.2234460568E+005   0.1296553943E+006
    422600   0.2234989694E+005   0.1296501031E+006
    422700   0.2268195683E+005   0.1293180432E+006
    422800   0.2233637970E+005   0.1296636203E+006
    422900   0.2227289310E+005   0.1297271069E+006
    423000   0.2256675725E+005   0.1294332428E+006
    423100   0.2267331671E+005   0.1293266833E+006
    423200   0.2215349030E+005   0.1298465097E+006
    423300   0.2232402882E+005   0.1296759712E+006
    423400   0.2204647439E+005   0.1299535256E+006
    423500   0.2195039911E+005   0.1300496009E+006
    423600   0.2221762628E+005   0.1297823737E+006
    423700   0.2211386183E+005   0.1298861382E+006
    423800   0.2221582723E+005   0.1297841728E+006
    423900   0.2220001653E+005   0.1297999835E+006
    424000   0.2222932870E+005   0.1297706713E+006
    424100   0.2249184845E+005   0.1295081515E+006
    424200   0.2243245384E+005   0.1295675462E+006
    424300   0.2253140595E+005   0.1294685941E+006
    424400   0.2223541241E+005   0.1297645876E+006
    424500   0.2246851654E+005   0.1295314835E+006
    424600   0.2190701796E+005   0.1300929820E+006
    424700   0.2183582348E+005   0.1301641765E+006
    424800   0.2205321027E+005   0.1299467897E+006
    424900   0.2210555322E+005   0.1298944468E+006
    425000   0.2185563668E+005   0.1301443633E+006
    425100   0.2212444020E+005   0.1298755598E+006
    425200   0.2203639018E+005   0.1299636098E+006
    425300   0.2225163711E+005   0.1297483629E+006
    425400   0.2218903301E+005   0.1298109670E+006
    425500   0.2203279812E+005   0.1299672019E+006
    425600   0.2207810989E+005   0.1299218901E+006
    425700   0.2222648450E+005   0.1297735155E+006
    425800   0.2174164048E+005   0.1302583595E+006
    425900   0.2188784352E+005   0.1301121565E+006
    426000   0.2193133645E+005   0.1300686636E+006
    426100   0.2164322249E+005   0.1303567775E+006
    426200   0.2194891249E+005   0.1300510875E+006
    426300   0.2171533042E+005   0.1302846696E+006
    426400   0.2186552853E+005   0.1301344715E+006
    426500   0.2195198588E+005   0.1300480141E+006
    426600   0.2214039262E+005   0.1298596074E+006
    426700   0.2188517358E+005   0.1301148264E+006
    426800   0.2146758167E+005   0.1305324183E+006
    426900   0.2208604278E+005   0.1299139572E+006
    427000   0.2240801032E+005   0.1295919897E+006
    427100   0.2227042411E+005   0.1297295759E+006
    427200   0.2217747803E+005   0.1298225220E+006
    427300   0.2204992794E+005   0.1299500721E+006
    427400   0.2253510446E+005   0.1294648955E+006
    427500   0.2217539897E+005   0.1298246010E+006
    427600   0.2210120539E+005   0.1298987946E+006
    427700   0.2216093181E+005   0.1298390682E+006
    427800   0.2228084001E+005   0.1297191600E+006
    427900   0.2220735834E+005   0.1297926417E+006
    428000   0.2235583108E+005   0.1296441689E+006
    428100   0.2183044871E+005   0.1301695513E+006
    428200   0.2204497892E+005   0.1299550211E+006
    428300   0.2208562573E+005   0.1299143743E+006
    428400   0.2249694865E+005   0.1295030514E+006
    428500   0.2216593087E+005   0.1298340691E+006
    428600   0.2217737014E+005   0.1298226299E+006
    428700   0.2252713578E+005   0.1294728642E+006
    428800   0.2240706256E+005   0.1295929374E+006
    428900   0.2228304624E+005   0.1297169538E+006
    429000   0.2212538859E+005   0.1298746114E+006
    429100   0.2210935279E+005   0.1298906472E+006
    429200   0.2247484685E+005   0.1295251532E+006
    429300   0.2233516474E+005   0.1296648353E+006
    429400   0.2240073384E+005   0.1295992662E+006
    429500   0.2196736429E+005   0.1300326357E+006
    429600   0.2219559519E+005   0.1298044048E+006
    429700   0.2235678928E+005   0.1296432107E+006
    429800   0.2251722279E+005   0.1294827772E+006
    429900   0.2254525421E+005   0.1294547458E+006
    430000   0.2190173461E+005   0.1300982654E+006
    430100   0.2195991846E+005   0.1300400815E+006
    430200   0.2204381567E+005   0.1299561843E+006
    430300   0.2190677356E+005   0.1300932264E+006
    430400   0.2232363238E+005   0.1296763676E+006
    430500   0.2192465708E+005   0.1300753429E+006
    430600   0.2217593665E+005   0.1298240634E+006
    430700   0.2200920938E+005   0.1299907906E+006
    430800   0.2190930922E+005   0.1300906908E+006
    430900   0.2228630334E+005   0.1297136967E+006
    431000   0.2256863524E+005   0.1294313648E+006
    431100   0.2223072187E+005   0.1297692781E+006
    431200   0.2179323368E+005   0.1302067663E+006
    431300   0.2204534976E+005   0.1299546502E+006
    431400   0.2237104034E+005   0.1296289597E+006
    431500   0.2221082232E+005   0.1297891777E+006
    431600   0.2238620689E+005   0.1296137931E+006
    431700   0.2219575075E+005   0.1298042493E+006
    431800   0.2216983887E+005   0.1298301611E+006
    431900   0.2222399545E+005   0.1297760046E+006
    432000   0.2208847323E+005   0.1299115268E+006
    432100   0.2188081378E+005   0.1301191862E+006
    432200   0.2231821396E+005   0.1296817860E+006
    432300   0.2219099337E+005   0.1298090066E+006
    432400   0.2186004231E+005   0.1301399577E+006
    432500   0.2185048011E+005   0.1301495199E+006
    432600   0.2176300127E+005   0.1302369987E+006
    432700   0.2206591359E+005   0.1299340864E+006
    432800   0.2184309000E+005   0.1301569100E+006
    432900   0.2238709971E+005   0.1296129003E+006
    433000   0.2184508433E+005   0.1301549157E+006
    433100   0.2212983682E+005   0.1298701632E+006
    433200   0.2185193231E+005   0.1301480677E+006
    433300   0.2186461926E+005   0.1301353807E+006
    433400   0.2223061573E+005   0.1297693843E+006
    433500   0.2181255008E+005   0.1301874499E+006
    433600   0.2207523566E+005   0.1299247643E+006
    433700   0.2156471880E+005   0.1304352812E+006
    433800   0.2192927948E+005   0.1300707205E+006
    433900   0.2195188999E+005   0.1300481100E+006
    434000   0.2198540011E+005   0.1300145999E+006
    434100   0.2188104549E+005   0.1301189545E+006
    434200   0.2158321357E+005   0.1304167864E+006
    434300   0.2170769978E+005   0.1302923002E+006
    434400   0.2169019140E+005   0.1303098086E+006
    434500   0.2194284423E+005   0.1300571558E+006
    434600   0.2237052043E+005   0.1296294796E+006
    434700   0.2181580102E+005   0.1301841990E+006
    434800   0.2165692145E+005   0.1303430785E+006
    434900   0.2178239619E+005   0.1302176038E+006
    435000   0.2217966322E+005   0.1298203368E+006
    435100   0.2151532003E+005   0.1304846800E+006
    435200   0.2202762600E+005   0.1299723740E+006
    435300   0.2179612618E+005   0.1302038738E+006
    435400   0.2178056653E+005   0.1302194335E+006
    435500   0.2193933706E+005   0.1300606629E+006
    435600   0.2146903269E+005   0.1305309673E+006
    435700   0.2222717025E+005   0.1297728298E+006
    435800   0.2185689205E+005   0.1301431079E+006
    435900   0.2216614720E+005   0.1298338528E+006
    436000   0.2230337639E+005   0.1296966236E+006
    436100   0.2190225734E+005   0.1300977427E+006
    436200   0.2209091651E+005   0.1299090835E+006
    436300   0.2183862838E+005   0.1301613716E+006
    436400   0.2186051355E+005   0.1301394864E+006
    436500   0.2183655923E+005   0.1301634408E+006
    436600   0.2223183830E+005   0.1297681617E+006
    436700   0.2232911303E+005   0.1296708870E+006
    436800   0.2219338084E+005   0.1298066192E+006
    436900   0.2249175549E+005   0.1295082445E+006
    437000   0.2222404258E+005   0.1297759574E+006
    437100   0.2219145119E+005   0.1298085488E+006
    437200   0.2172878315E+005   0.1302712168E+006
    437300   0.2200290763E+005   0.1299970924E+006
    437400   0.2234883487E+005   0.1296511651E+006
    437500   0.2217125950E+005   0.1298287405E+006
    437600   0.2252272757E+005   0.1294772724E+006
    437700   0.2202057556E+005   0.1299794244E+006
    437800   0.2169245809E+005   0.1303075419E+006
    437900   0.2204415037E+005   0.1299558496E+006
    438000   0.2206600701E+005   0.1299339930E+006
    438100   0.2239664670E+005   0.1296033533E+006
    438200   0.2222747839E+005   0.1297725216E+006
    438300   0.2221340232E+005   0.1297865977E+006
    438400   0.2219182157E+005   0.1298081784E+006
    438500   0.2243281759E+005   0.1295671824E+006
    438600   0.2216307491E+005   0.1298369251E+006
    438700   0.2201189458E+005   0.1299881054E+006
    438800   0.2233802812E+005   0.1296619719E+006
    438900   0.2215844701E+005   0.1298415530E+006
    439000   0.2238440403E+005   0.1296155960E+006
    439100   0.2233671289E+005   0.1296632871E+006
    439200   0.2260254728E+005   0.1293974527E+006
    439300   0.2230771776E+005   0.1296922822E+006
    439400   0.2251872315E+005   0.1294812768E+006
    439500   0.2264334343E+005   0.1293566566E+006
    439600   0.2211686497E+005   0.1298831350E+006
    439700   0.2221594561E+005   0.1297840544E+006
    439800   0.2221709103E+005   0.1297829090E+006
    439900   0.2197132163E+005   0.1300286784E+006
    440000   0.2217988750E+005   0.1298201125E+006
    440100   0.2189720088E+005   0.1301027991E+006
    440200   0.2216517245E+005   0.1298348275E+006
    440300   0.2214531000E+005   0.1298546900E+006
    440400   0.2230270561E+005   0.1296972944E+006
    440500   0.2224773541E+005   0.1297522646E+006
    440600   0.2239883320E+005   0.1296011668E+006
    440700   0.2231954107E+005   0.1296804589E+006
    440800   0.2234098445E+005   0.1296590155E+006
    440900   0.2234139544E+005   0.1296586046E+006
    441000   0.2221999380E+005   0.1297800062E+006
    441100   0.2199064401E+005   0.1300093560E+006
    441200   0.2185793600E+005   0.1301420640E+006
    441300   0.2236819454E+005   0.1296318055E+006
    441400   0.2204941706E+005   0.1299505829E+006
    441500   0.2219299907E+005   0.1298070009E+006
    441600   0.2202015910E+005   0.1299798409E+006
    441700   0.2204301524E+005   0.1299569848E+006
    441800   0.2179515611E+005   0.1302048439E+006
    441900   0.2227276248E+005   0.1297272375E+006
    442000   0.2184028016E+005   0.1301597198E+006
    442100   0.2197901334E+005   0.1300209867E+006
    442200   0.2175480654E+005   0.1302451935E+006
    442300   0.2171941916E+005   0.1302805808E+006
    442400   0.2172469171E+005   0.1302753083E+006
    442500   0.2205762048E+005   0.1299423795E+006
    442600   0.2217195418E+005   0.1298280458E+006
    442700   0.2244018152E+005   0.1295598185E+006
    442800   0.2234321930E+005   0.1296567807E+006
    442900   0.2174405618E+005   0.1302559438E+006
    443000   0.2223020013E+005   0.1297697999E+006
    443100   0.2215111456E+005   0.1298488854E+006
    443200   0.2194288350E+005   0.1300571165E+006
    443300   0.2217098525E+005   0.1298290148E+006
    443400   0.2206498979E+005   0.1299350102E+006
    443500   0.2214301738E+005   0.1298569826E+006
    443600   0.2219465263E+005   0.1298053474E+006
    443700   0.2224853668E+005   0.1297514633E+006
    443800   0.2205922718E+005   0.1299407728E+006
    443900   0.2181737805E+005   0.1301826220E+006
    444000   0.2191342568E+005   0.1300865743E+006
    444100   0.2153017478E+005   0.1304698252E+006
    444200   0.2194914504E+005   0.1300508550E+006
    444300   0.2193433185E+005   0.1300656682E+006
    444400   0.2185833692E+005   0.1301416631E+006
    444500   0.2185350372E+005   0.1301464963E+006
    444600   0.2185329525E+005   0.1301467047E+006
    444700   0.2232074685E+005   0.1296792531E+006
    444800   0.2176056578E+005   0.1302394342E+006
    444900   0.2194495015E+005   0.1300550499E+006
    445000   0.2202408023E+005   0.1299759198E+006
    445100   0.2191764482E+005   0.1300823552E+006
    445200   0.2208128508E+005   0.1299187149E+006
    445300   0.2204306113E+005   0.1299569389E+006
    445400   0.2212011073E+005   0.1298798893E+006
    445500   0.2226440839E+005   0.1297355916E+006
    445600   0.2206397422E+005   0.1299360258E+006
    445700   0.2207923359E+005   0.1299207664E+006
    445800   0.2232832666E+005   0.1296716733E+006
    445900   0.2226121450E+005   0.1297387855E+006
    446000   0.2253490012E+005   0.1294650999E+006
    446100   0.2236136832E+005   0.1296386317E+006
    446200   0.2265623767E+005   0.1293437623E+006
    446300   0.2221554033E+005   0.1297844597E+006
    446400   0.2249676827E+005   0.1295032317E+006
    446500   0.2226494561E+005   0.1297350544E+006
    446600   0.2204337333E+005   0.1299566267E+006
    446700   0.2221107238E+005   0.1297889276E+006
    446800   0.2205866692E+005   0.1299413331E+006
    446900   0.2183094213E+005   0.1301690579E+006
    447000   0.2193910411E+005   0.1300608959E+006
    447100   0.2166212364E+005   0.1303378764E+006
    447200   0.2173589109E+005   0.1302641089E+006
    447300   0.2216236365E+005   0.1298376363E+006
    447400   0.2180730731E+005   0.1301926927E+006
    447500   0.2172675285E+005   0.1302732471E+006
    447600   0.2215359975E+005   0.1298464002E+006
    447700   0.2177096125E+005   0.1302290388E+006
    447800   0.2184306481E+005   0.1301569352E+006
    447900   0.2177958348E+005   0.1302204165E+006
    448000   0.2162578562E+005   0.1303742144E+006
    448100   0.2214779526E+005   0.1298522047E+006
    448200   0.2190859648E+005   0.1300914035E+006
    448300   0.2169473538E+005   0.1303052646E+006
    448400   0.2192241792E+005   0.1300775821E+006
    448500   0.2206395841E+005   0.1299360416E+006
    448600   0.2234165020E+005   0.1296583498E+006
    448700   0.2216148034E+005   0.1298385197E+006
    448800   0.2170238517E+005   0.1302976148E+006
    448900   0.2187720897E+005   0.1301227910E+006
    449000   0.2159646601E+005   0.1304035340E+006
    449100   0.2137832910E+005   0.1306216709E+006
    449200   0.2164968474E+005   0.1303503153E+006
    449300   0.2187731537E+005   0.1301226846E+006
    449400   0.2187468778E+005   0.1301253122E+006
    449500   0.2183827294E+005   0.1301617271E+006
    449600   0.2181837285E+005   0.1301816271E+006
    449700   0.2189857903E+005   0.1301014210E+006
    449800   0.2215748952E+005   0.1298425105E+006
    449900   0.2190169611E+005   0.1300983039E+006
    450000   0.2184209836E+005   0.1301579016E+006
    450100   0.2192536929E+005   0.1300746307E+006
    450200   0.2221475371E+005   0.1297852463E+006
    450300   0.2224381335E+005   0.1297561866E+006
    450400   0.2172935415E+005   0.1302706459E+006
    450500   0.2203571679E+005   0.1299642832E+006
    450600   0.2227158184E+005   0.1297284182E+006
    450700   0.2230232043E+005   0.1296976796E+006
    450800   0.2190320560E+005   0.1300967944E+006
    450900   0.2184560885E+005   0.1301543912E+006
    451000   0.2193026307E+005   0.1300697369E+006
    451100   0.2184902404E+005   0.1301509760E+006
    451200   0.2159282920E+005   0.1304071708E+006
    451300   0.2140702018E+005   0.1305929798E+006
    451400   0.2209247602E+005   0.1299075240E+006
    451500   0.2207633953E+005   0.1299236605E+006
    451600   0.2151884441E+005   0.1304811556E+006
    451700   0.2203059684E+005   0.1299694032E+006
    451800   0.2196919762E+005   0.1300308024E+006
    451900   0.2199511824E+005   0.1300048818E+006
    452000   0.2208293706E+005   0.1299170629E+006
    452100   0.2220673928E+005   0.1297932607E+006
    452200   0.2233559309E+005   0.1296644069E+006
    452300   0.2203216391E+005   0.1299678361E+006
    452400   0.2206763753E+005   0.1299323625E+006
    452500   0.2221261446E+005   0.1297873855E+006
    452600   0.2202785356E+005   0.1299721464E+006
    452700   0.2202241863E+005   0.1299775814E+006
    452800   0.2220120377E+005   0.1297987962E+006
    452900   0.2202550277E+005   0.1299744972E+006
    453000   0.2203799246E+005   0.1299620075E+006
    453100   0.2190716190E+005   0.1300928381E+006
    453200   0.2207317504E+005   0.1299268250E+006
    453300   0.2218690350E+005   0.1298130965E+006
    453400   0.2189203523E+005   0.1301079648E+006
    453500   0.2194002811E+005   0.1300599719E+006
    453600   0.2234242754E+005   0.1296575725E+006
    453700   0.2186185099E+005   0.1301381490E+006
    453800   0.2226448233E+005   0.1297355177E+006
    453900   0.2181280288E+005   0.1301871971E+006
    454000   0.2204792421E+005   0.1299520758E+006
    454100   0.2157319590E+005   0.1304268041E+006
    454200   0.2178189272E+005   0.1302181073E+006
    454300   0.2182894295E+005   0.1301710571E+006
    454400   0.2185900485E+005   0.1301409952E+006
    454500   0.2162570438E+005   0.1303742956E+006
    454600   0.2187911256E+005   0.1301208874E+006
    454700   0.2203330808E+005   0.1299666919E+006
    454800   0.2188949490E+005   0.1301105051E+006
    454900   0.2183707031E+005   0.1301629297E+006
    455000   0.2174857970E+005   0.1302514203E+006
    455100   0.2194223678E+005   0.1300577632E+006
    455200   0.2171408426E+005   0.1302859157E+006
    455300   0.2128214278E+005   0.1307178572E+006
    455400   0.2157469663E+005   0.1304253034E+006
    455500   0.2150889532E+005   0.1304911047E+006
    455600   0.2175584727E+005   0.1302441527E+006
    455700   0.2150286158E+005   0.1304971384E+006
    455800   0.2188637784E+005   0.1301136222E+006
    455900   0.2164757132E+005   0.1303524287E+006
    456000   0.2156800119E+005   0.1304319988E+006
    456100   0.2181053200E+005   0.1301894680E+006
    456200   0.2147742213E+005   0.1305225779E+006
    456300   0.2189072741E+005   0.1301092726E+006
    456400   0.2178486489E+005   0.1302151351E+006
