# Cycle, (Average volume(Ib), Ib=1,N_Box)
    421900   0.2226959945E+005   0.1297304006E+006
    422000   0.2226958520E+005   0.1297304148E+006
    422100   0.2226961254E+005   0.1297303875E+006
    422200   0.2226969610E+005   0.1297303039E+006
    422300   0.2226973612E+005   0.1297302639E+006
    422400   0.2226974162E+005   0.1297302584E+006
    422500   0.2226979091E+005   0.1297302091E+006
    422600   0.2226981597E+005   0.1297301840E+006
    422700   0.2226982655E+005   0.1297301735E+006
    422800   0.2226991581E+005   0.1297300842E+006
    422900   0.2226990354E+005   0.1297300965E+006
    423000   0.2226992433E+005   0.1297300757E+006
    423100   0.2226996627E+005   0.1297300337E+006
    423200   0.2226998652E+005   0.1297300135E+006
    423300   0.2226995880E+005   0.1297300412E+006
    423400   0.2226990400E+005   0.1297300960E+006
    423500   0.2226988816E+005   0.1297301118E+006
    423600   0.2226984449E+005   0.1297301555E+006
    423700   0.2226982978E+005   0.1297301702E+006
    423800   0.2226976559E+005   0.1297302344E+006
    423900   0.2226972676E+005   0.1297302732E+006
    424000   0.2226974018E+005   0.1297302598E+006
    424100   0.2226973214E+005   0.1297302679E+006
    424200   0.2226975539E+005   0.1297302446E+006
    424300   0.2226981740E+005   0.1297301826E+006
    424400   0.2226981643E+005   0.1297301836E+006
    424500   0.2226979619E+005   0.1297302038E+006
    424600   0.2226972094E+005   0.1297302791E+006
    424700   0.2226965220E+005   0.1297303478E+006
    424800   0.2226962778E+005   0.1297303722E+006
    424900   0.2226961037E+005   0.1297303896E+006
    425000   0.2226954586E+005   0.1297304541E+006
    425100   0.2226951463E+005   0.1297304854E+006
    425200   0.2226947936E+005   0.1297305206E+006
    425300   0.2226945378E+005   0.1297305462E+006
    425400   0.2226938935E+005   0.1297306106E+006
    425500   0.2226933060E+005   0.1297306694E+006
    425600   0.2226929904E+005   0.1297307010E+006
    425700   0.2226927765E+005   0.1297307223E+006
    425800   0.2226920025E+005   0.1297307998E+006
    425900   0.2226913173E+005   0.1297308683E+006
    426000   0.2226907097E+005   0.1297309290E+006
    426100   0.2226892670E+005   0.1297310733E+006
    426200   0.2226883915E+005   0.1297311608E+006
    426300   0.2226871060E+005   0.1297312894E+006
    426400   0.2226862552E+005   0.1297313745E+006
    426500   0.2226854864E+005   0.1297314514E+006
    426600   0.2226851581E+005   0.1297314842E+006
    426700   0.2226840972E+005   0.1297315903E+006
    426800   0.2226832606E+005   0.1297316739E+006
    426900   0.2226820640E+005   0.1297317936E+006
    427000   0.2226818241E+005   0.1297318176E+006
    427100   0.2226816606E+005   0.1297318339E+006
    427200   0.2226814897E+005   0.1297318510E+006
    427300   0.2226814225E+005   0.1297318578E+006
    427400   0.2226815403E+005   0.1297318460E+006
    427500   0.2226818489E+005   0.1297318151E+006
    427600   0.2226819530E+005   0.1297318047E+006
    427700   0.2226815392E+005   0.1297318461E+006
    427800   0.2226812710E+005   0.1297318729E+006
    427900   0.2226809568E+005   0.1297319043E+006
    428000   0.2226809640E+005   0.1297319036E+006
    428100   0.2226805934E+005   0.1297319407E+006
    428200   0.2226802510E+005   0.1297319749E+006
    428300   0.2226799232E+005   0.1297320077E+006
    428400   0.2226799962E+005   0.1297320004E+006
    428500   0.2226798258E+005   0.1297320174E+006
    428600   0.2226796109E+005   0.1297320389E+006
    428700   0.2226792638E+005   0.1297320736E+006
    428800   0.2226795522E+005   0.1297320448E+006
    428900   0.2226797879E+005   0.1297320212E+006
    429000   0.2226797143E+005   0.1297320286E+006
    429100   0.2226792192E+005   0.1297320781E+006
    429200   0.2226797457E+005   0.1297320254E+006
    429300   0.2226804202E+005   0.1297319580E+006
    429400   0.2226803267E+005   0.1297319673E+006
    429500   0.2226799666E+005   0.1297320033E+006
    429600   0.2226797815E+005   0.1297320218E+006
    429700   0.2226793892E+005   0.1297320611E+006
    429800   0.2226792467E+005   0.1297320753E+006
    429900   0.2226793234E+005   0.1297320677E+006
    430000   0.2226787474E+005   0.1297321253E+006
    430100   0.2226782364E+005   0.1297321764E+006
    430200   0.2226780760E+005   0.1297321924E+006
    430300   0.2226771788E+005   0.1297322821E+006
    430400   0.2226766582E+005   0.1297323342E+006
    430500   0.2226762749E+005   0.1297323725E+006
    430600   0.2226760293E+005   0.1297323971E+006
    430700   0.2226750915E+005   0.1297324909E+006
    430800   0.2226745841E+005   0.1297325416E+006
    430900   0.2226750208E+005   0.1297324979E+006
    431000   0.2226751745E+005   0.1297324826E+006
    431100   0.2226753992E+005   0.1297324601E+006
    431200   0.2226758075E+005   0.1297324193E+006
    431300   0.2226754537E+005   0.1297324546E+006
    431400   0.2226751240E+005   0.1297324876E+006
    431500   0.2226755827E+005   0.1297324417E+006
    431600   0.2226751493E+005   0.1297324851E+006
    431700   0.2226750030E+005   0.1297324997E+006
    431800   0.2226744523E+005   0.1297325548E+006
    431900   0.2226735659E+005   0.1297326434E+006
    432000   0.2226735063E+005   0.1297326494E+006
    432100   0.2226731315E+005   0.1297326868E+006
    432200   0.2226725417E+005   0.1297327458E+006
    432300   0.2226723111E+005   0.1297327689E+006
    432400   0.2226718302E+005   0.1297328170E+006
    432500   0.2226707171E+005   0.1297329283E+006
    432600   0.2226702514E+005   0.1297329749E+006
    432700   0.2226696905E+005   0.1297330309E+006
    432800   0.2226688651E+005   0.1297331135E+006
    432900   0.2226679726E+005   0.1297332027E+006
    433000   0.2226674941E+005   0.1297332506E+006
    433100   0.2226663867E+005   0.1297333613E+006
    433200   0.2226659845E+005   0.1297334016E+006
    433300   0.2226649837E+005   0.1297335016E+006
    433400   0.2226634617E+005   0.1297336538E+006
    433500   0.2226630892E+005   0.1297336911E+006
    433600   0.2226626036E+005   0.1297337396E+006
    433700   0.2226621017E+005   0.1297337898E+006
    433800   0.2226610409E+005   0.1297338959E+006
    433900   0.2226598384E+005   0.1297340162E+006
    434000   0.2226592199E+005   0.1297340780E+006
    434100   0.2226578236E+005   0.1297342176E+006
    434200   0.2226570150E+005   0.1297342985E+006
    434300   0.2226555059E+005   0.1297344494E+006
    434400   0.2226546830E+005   0.1297345317E+006
    434500   0.2226537031E+005   0.1297346297E+006
    434600   0.2226531259E+005   0.1297346874E+006
    434700   0.2226528888E+005   0.1297347111E+006
    434800   0.2226518131E+005   0.1297348187E+006
    434900   0.2226508159E+005   0.1297349184E+006
    435000   0.2226503138E+005   0.1297349686E+006
    435100   0.2226498128E+005   0.1297350187E+006
    435200   0.2226490642E+005   0.1297350936E+006
    435300   0.2226481866E+005   0.1297351813E+006
    435400   0.2226470644E+005   0.1297352936E+006
    435500   0.2226462887E+005   0.1297353711E+006
    435600   0.2226452021E+005   0.1297354798E+006
    435700   0.2226441669E+005   0.1297355833E+006
    435800   0.2226436478E+005   0.1297356352E+006
    435900   0.2226432846E+005   0.1297356715E+006
    436000   0.2226425956E+005   0.1297357404E+006
    436100   0.2226423619E+005   0.1297357638E+006
    436200   0.2226415512E+005   0.1297358449E+006
    436300   0.2226411842E+005   0.1297358816E+006
    436400   0.2226400680E+005   0.1297359932E+006
    436500   0.2226392841E+005   0.1297360716E+006
    436600   0.2226386219E+005   0.1297361378E+006
    436700   0.2226381566E+005   0.1297361843E+006
    436800   0.2226382165E+005   0.1297361783E+006
    436900   0.2226381817E+005   0.1297361818E+006
    437000   0.2226380884E+005   0.1297361912E+006
    437100   0.2226374123E+005   0.1297362588E+006
    437200   0.2226368649E+005   0.1297363135E+006
    437300   0.2226363288E+005   0.1297363671E+006
    437400   0.2226361055E+005   0.1297363894E+006
    437500   0.2226360526E+005   0.1297363947E+006
    437600   0.2226355692E+005   0.1297364431E+006
    437700   0.2226354385E+005   0.1297364562E+006
    437800   0.2226347370E+005   0.1297365263E+006
    437900   0.2226342348E+005   0.1297365765E+006
    438000   0.2226336291E+005   0.1297366371E+006
    438100   0.2226332847E+005   0.1297366715E+006
    438200   0.2226336429E+005   0.1297366357E+006
    438300   0.2226333860E+005   0.1297366614E+006
    438400   0.2226331670E+005   0.1297366833E+006
    438500   0.2226332030E+005   0.1297366797E+006
    438600   0.2226329994E+005   0.1297367001E+006
    438700   0.2226323047E+005   0.1297367695E+006
    438800   0.2226319912E+005   0.1297368009E+006
    438900   0.2226320195E+005   0.1297367980E+006
    439000   0.2226318694E+005   0.1297368131E+006
    439100   0.2226322845E+005   0.1297367715E+006
    439200   0.2226330178E+005   0.1297366982E+006
    439300   0.2226333970E+005   0.1297366603E+006
    439400   0.2226342228E+005   0.1297365777E+006
    439500   0.2226346669E+005   0.1297365333E+006
    439600   0.2226343412E+005   0.1297365659E+006
    439700   0.2226345319E+005   0.1297365468E+006
    439800   0.2226343324E+005   0.1297365668E+006
    439900   0.2226342040E+005   0.1297365796E+006
    440000   0.2226334844E+005   0.1297366516E+006
    440100   0.2226322665E+005   0.1297367733E+006
    440200   0.2226318825E+005   0.1297368118E+006
    440300   0.2226316569E+005   0.1297368343E+006
    440400   0.2226319768E+005   0.1297368023E+006
    440500   0.2226323589E+005   0.1297367641E+006
    440600   0.2226320315E+005   0.1297367969E+006
    440700   0.2226319396E+005   0.1297368060E+006
    440800   0.2226320668E+005   0.1297367933E+006
    440900   0.2226319025E+005   0.1297368098E+006
    441000   0.2226320137E+005   0.1297367986E+006
    441100   0.2226324347E+005   0.1297367565E+006
    441200   0.2226329958E+005   0.1297367004E+006
    441300   0.2226331795E+005   0.1297366821E+006
    441400   0.2226331681E+005   0.1297366832E+006
    441500   0.2226327305E+005   0.1297367269E+006
    441600   0.2226323250E+005   0.1297367675E+006
    441700   0.2226320360E+005   0.1297367964E+006
    441800   0.2226315379E+005   0.1297368462E+006
    441900   0.2226309521E+005   0.1297369048E+006
    442000   0.2226296880E+005   0.1297370312E+006
    442100   0.2226286805E+005   0.1297371320E+006
    442200   0.2226279483E+005   0.1297372052E+006
    442300   0.2226267684E+005   0.1297373232E+006
    442400   0.2226259093E+005   0.1297374091E+006
    442500   0.2226248398E+005   0.1297375160E+006
    442600   0.2226244650E+005   0.1297375535E+006
    442700   0.2226244625E+005   0.1297375537E+006
    442800   0.2226246356E+005   0.1297375364E+006
    442900   0.2226245780E+005   0.1297375422E+006
    443000   0.2226241837E+005   0.1297375816E+006
    443100   0.2226236424E+005   0.1297376358E+006
    443200   0.2226233417E+005   0.1297376658E+006
    443300   0.2226228232E+005   0.1297377177E+006
    443400   0.2226222991E+005   0.1297377701E+006
    443500   0.2226218592E+005   0.1297378141E+006
    443600   0.2226214868E+005   0.1297378513E+006
    443700   0.2226214465E+005   0.1297378553E+006
    443800   0.2226209387E+005   0.1297379061E+006
    443900   0.2226204464E+005   0.1297379554E+006
    444000   0.2226196577E+005   0.1297380342E+006
    444100   0.2226188639E+005   0.1297381136E+006
    444200   0.2226176640E+005   0.1297382336E+006
    444300   0.2226160905E+005   0.1297383909E+006
    444400   0.2226154257E+005   0.1297384574E+006
    444500   0.2226143114E+005   0.1297385689E+006
    444600   0.2226134679E+005   0.1297386532E+006
    444700   0.2226124752E+005   0.1297387525E+006
    444800   0.2226113458E+005   0.1297388654E+006
    444900   0.2226100000E+005   0.1297390000E+006
    445000   0.2226092718E+005   0.1297390728E+006
    445100   0.2226084253E+005   0.1297391575E+006
    445200   0.2226076561E+005   0.1297392344E+006
    445300   0.2226073224E+005   0.1297392678E+006
    445400   0.2226067936E+005   0.1297393206E+006
    445500   0.2226062975E+005   0.1297393703E+006
    445600   0.2226060244E+005   0.1297393976E+006
    445700   0.2226056422E+005   0.1297394358E+006
    445800   0.2226053820E+005   0.1297394618E+006
    445900   0.2226056210E+005   0.1297394379E+006
    446000   0.2226056756E+005   0.1297394324E+006
    446100   0.2226058089E+005   0.1297394191E+006
    446200   0.2226059348E+005   0.1297394065E+006
    446300   0.2226057703E+005   0.1297394230E+006
    446400   0.2226058895E+005   0.1297394111E+006
    446500   0.2226059392E+005   0.1297394061E+006
    446600   0.2226054637E+005   0.1297394536E+006
    446700   0.2226054138E+005   0.1297394586E+006
    446800   0.2226050586E+005   0.1297394941E+006
    446900   0.2226043303E+005   0.1297395670E+006
    447000   0.2226037439E+005   0.1297396256E+006
    447100   0.2226027574E+005   0.1297397243E+006
    447200   0.2226013969E+005   0.1297398603E+006
    447300   0.2226005600E+005   0.1297399440E+006
    447400   0.2225999563E+005   0.1297400044E+006
    447500   0.2225990727E+005   0.1297400927E+006
    447600   0.2225982799E+005   0.1297401720E+006
    447700   0.2225968413E+005   0.1297403159E+006
    447800   0.2225957686E+005   0.1297404231E+006
    447900   0.2225947047E+005   0.1297405295E+006
    448000   0.2225926350E+005   0.1297407365E+006
    448100   0.2225919582E+005   0.1297408042E+006
    448200   0.2225908742E+005   0.1297409126E+006
    448300   0.2225895467E+005   0.1297410453E+006
    448400   0.2225886854E+005   0.1297411315E+006
    448500   0.2225883016E+005   0.1297411698E+006
    448600   0.2225874019E+005   0.1297412598E+006
    448700   0.2225869112E+005   0.1297413089E+006
    448800   0.2225865220E+005   0.1297413478E+006
    448900   0.2225856186E+005   0.1297414381E+006
    449000   0.2225847461E+005   0.1297415254E+006
    449100   0.2225828568E+005   0.1297417143E+006
    449200   0.2225809881E+005   0.1297419012E+006
    449300   0.2225795177E+005   0.1297420482E+006
    449400   0.2225780645E+005   0.1297421935E+006
    449500   0.2225771994E+005   0.1297422801E+006
    449600   0.2225757722E+005   0.1297424228E+006
    449700   0.2225749156E+005   0.1297425084E+006
    449800   0.2225744970E+005   0.1297425503E+006
    449900   0.2225739907E+005   0.1297426009E+006
    450000   0.2225735869E+005   0.1297426413E+006
    450100   0.2225729900E+005   0.1297427010E+006
    450200   0.2225727528E+005   0.1297427247E+006
    450300   0.2225722945E+005   0.1297427706E+006
    450400   0.2225716277E+005   0.1297428372E+006
    450500   0.2225714060E+005   0.1297428594E+006
    450600   0.2225708527E+005   0.1297429147E+006
    450700   0.2225707258E+005   0.1297429274E+006
    450800   0.2225705137E+005   0.1297429486E+006
    450900   0.2225695408E+005   0.1297430459E+006
    451000   0.2225688308E+005   0.1297431169E+006
    451100   0.2225679121E+005   0.1297432088E+006
    451200   0.2225669425E+005   0.1297433057E+006
    451300   0.2225655402E+005   0.1297434460E+006
    451400   0.2225646955E+005   0.1297435304E+006
    451500   0.2225640977E+005   0.1297435902E+006
    451600   0.2225635421E+005   0.1297436458E+006
    451700   0.2225631778E+005   0.1297436822E+006
    451800   0.2225630764E+005   0.1297436924E+006
    451900   0.2225626654E+005   0.1297437335E+006
    452000   0.2225621148E+005   0.1297437885E+006
    452100   0.2225619599E+005   0.1297438040E+006
    452200   0.2225617831E+005   0.1297438217E+006
    452300   0.2225614008E+005   0.1297438599E+006
    452400   0.2225607767E+005   0.1297439223E+006
    452500   0.2225605184E+005   0.1297439482E+006
    452600   0.2225602296E+005   0.1297439770E+006
    452700   0.2225599778E+005   0.1297440022E+006
    452800   0.2225598362E+005   0.1297440164E+006
    452900   0.2225597832E+005   0.1297440217E+006
    453000   0.2225596945E+005   0.1297440306E+006
    453100   0.2225590738E+005   0.1297440926E+006
    453200   0.2225584450E+005   0.1297441555E+006
    453300   0.2225582513E+005   0.1297441749E+006
    453400   0.2225579330E+005   0.1297442067E+006
    453500   0.2225574234E+005   0.1297442577E+006
    453600   0.2225568881E+005   0.1297443112E+006
    453700   0.2225567284E+005   0.1297443272E+006
    453800   0.2225560272E+005   0.1297443973E+006
    453900   0.2225548480E+005   0.1297445152E+006
    454000   0.2225542668E+005   0.1297445733E+006
    454100   0.2225531108E+005   0.1297446889E+006
    454200   0.2225522404E+005   0.1297447760E+006
    454300   0.2225506155E+005   0.1297449385E+006
    454400   0.2225492578E+005   0.1297450742E+006
    454500   0.2225482234E+005   0.1297451777E+006
    454600   0.2225478495E+005   0.1297452150E+006
    454700   0.2225471925E+005   0.1297452808E+006
    454800   0.2225467824E+005   0.1297453218E+006
    454900   0.2225459051E+005   0.1297454095E+006
    455000   0.2225444219E+005   0.1297455578E+006
    455100   0.2225438652E+005   0.1297456135E+006
    455200   0.2225428055E+005   0.1297457194E+006
    455300   0.2225411546E+005   0.1297458845E+006
    455400   0.2225394493E+005   0.1297460551E+006
    455500   0.2225382325E+005   0.1297461767E+006
    455600   0.2225372682E+005   0.1297462732E+006
    455700   0.2225366787E+005   0.1297463321E+006
    455800   0.2225357759E+005   0.1297464224E+006
    455900   0.2225353196E+005   0.1297464680E+006
    456000   0.2225343349E+005   0.1297465665E+006
    456100   0.2225329480E+005   0.1297467052E+006
    456200   0.2225320482E+005   0.1297467952E+006
    456300   0.2225312033E+005   0.1297468797E+006
    456400   0.2225299745E+005   0.1297470025E+006
    456500   0.2225293975E+005   0.1297470603E+006
    456600   0.2225285319E+005   0.1297471468E+006
    456700   0.2225280957E+005   0.1297471904E+006
    456800   0.2225269798E+005   0.1297473020E+006
    456900   0.2225265440E+005   0.1297473456E+006
    457000   0.2225260899E+005   0.1297473910E+006
    457100   0.2225255991E+005   0.1297474401E+006
    457200   0.2225247973E+005   0.1297475203E+006
    457300   0.2225239327E+005   0.1297476067E+006
    457400   0.2225231353E+005   0.1297476865E+006
    457500   0.2225226007E+005   0.1297477399E+006
    457600   0.2225219076E+005   0.1297478092E+006
    457700   0.2225212843E+005   0.1297478716E+006
    457800   0.2225205656E+005   0.1297479434E+006
    457900   0.2225198515E+005   0.1297480149E+006
    458000   0.2225196933E+005   0.1297480307E+006
    458100   0.2225189176E+005   0.1297481082E+006
    458200   0.2225184271E+005   0.1297481573E+006
    458300   0.2225183609E+005   0.1297481639E+006
    458400   0.2225183906E+005   0.1297481609E+006
    458500   0.2225180141E+005   0.1297481986E+006
    458600   0.2225179307E+005   0.1297482069E+006
    458700   0.2225176013E+005   0.1297482399E+006
    458800   0.2225171311E+005   0.1297482869E+006
    458900   0.2225165724E+005   0.1297483428E+006
    459000   0.2225164140E+005   0.1297483586E+006
    459100   0.2225162955E+005   0.1297483705E+006
    459200   0.2225161855E+005   0.1297483815E+006
    459300   0.2225158374E+005   0.1297484163E+006
    459400   0.2225153429E+005   0.1297484657E+006
    459500   0.2225142696E+005   0.1297485730E+006
    459600   0.2225141178E+005   0.1297485882E+006
    459700   0.2225138179E+005   0.1297486182E+006
    459800   0.2225131678E+005   0.1297486832E+006
    459900   0.2225126194E+005   0.1297487381E+006
    460000   0.2225122810E+005   0.1297487719E+006
    460100   0.2225120019E+005   0.1297487998E+006
    460200   0.2225116263E+005   0.1297488374E+006
    460300   0.2225110305E+005   0.1297488969E+006
    460400   0.2225096129E+005   0.1297490387E+006
    460500   0.2225086491E+005   0.1297491351E+006
    460600   0.2225079989E+005   0.1297492001E+006
    460700   0.2225073460E+005   0.1297492654E+006
    460800   0.2225070545E+005   0.1297492945E+006
    460900   0.2225065916E+005   0.1297493408E+006
    461000   0.2225059486E+005   0.1297494051E+006
    461100   0.2225059971E+005   0.1297494003E+006
    461200   0.2225055564E+005   0.1297494444E+006
    461300   0.2225052578E+005   0.1297494742E+006
    461400   0.2225050188E+005   0.1297494981E+006
    461500   0.2225045227E+005   0.1297495477E+006
    461600   0.2225044848E+005   0.1297495515E+006
    461700   0.2225046229E+005   0.1297495377E+006
    461800   0.2225044018E+005   0.1297495598E+006
    461900   0.2225042897E+005   0.1297495710E+006
    462000   0.2225045998E+005   0.1297495400E+006
    462100   0.2225044573E+005   0.1297495543E+006
    462200   0.2225040420E+005   0.1297495958E+006
    462300   0.2225030701E+005   0.1297496930E+006
    462400   0.2225026235E+005   0.1297497377E+006
    462500   0.2225025357E+005   0.1297497464E+006
    462600   0.2225020141E+005   0.1297497986E+006
    462700   0.2225014292E+005   0.1297498571E+006
    462800   0.2225005952E+005   0.1297499405E+006
    462900   0.2224995766E+005   0.1297500423E+006
    463000   0.2224982181E+005   0.1297501782E+006
    463100   0.2224974280E+005   0.1297502572E+006
    463200   0.2224965587E+005   0.1297503441E+006
    463300   0.2224954767E+005   0.1297504523E+006
    463400   0.2224948572E+005   0.1297505143E+006
    463500   0.2224941576E+005   0.1297505842E+006
    463600   0.2224936664E+005   0.1297506334E+006
    463700   0.2224934181E+005   0.1297506582E+006
    463800   0.2224930067E+005   0.1297506993E+006
    463900   0.2224921510E+005   0.1297507849E+006
    464000   0.2224908358E+005   0.1297509164E+006
    464100   0.2224904567E+005   0.1297509543E+006
    464200   0.2224901674E+005   0.1297509833E+006
    464300   0.2224898564E+005   0.1297510144E+006
    464400   0.2224894895E+005   0.1297510510E+006
    464500   0.2224888438E+005   0.1297511156E+006
    464600   0.2224883573E+005   0.1297511643E+006
    464700   0.2224883404E+005   0.1297511660E+006
    464800   0.2224878950E+005   0.1297512105E+006
    464900   0.2224873652E+005   0.1297512635E+006
    465000   0.2224867828E+005   0.1297513217E+006
    465100   0.2224865732E+005   0.1297513427E+006
    465200   0.2224862952E+005   0.1297513705E+006
    465300   0.2224861007E+005   0.1297513899E+006
    465400   0.2224860233E+005   0.1297513977E+006
    465500   0.2224859077E+005   0.1297514092E+006
    465600   0.2224853139E+005   0.1297514686E+006
    465700   0.2224850976E+005   0.1297514902E+006
    465800   0.2224848609E+005   0.1297515139E+006
    465900   0.2224846261E+005   0.1297515374E+006
    466000   0.2224847572E+005   0.1297515243E+006
    466100   0.2224844425E+005   0.1297515558E+006
    466200   0.2224840268E+005   0.1297515973E+006
    466300   0.2224833959E+005   0.1297516604E+006
    466400   0.2224838357E+005   0.1297516164E+006
    466500   0.2224841392E+005   0.1297515861E+006
    466600   0.2224838538E+005   0.1297516146E+006
    466700   0.2224834967E+005   0.1297516503E+006
    466800   0.2224834156E+005   0.1297516584E+006
    466900   0.2224837633E+005   0.1297516237E+006
    467000   0.2224835161E+005   0.1297516484E+006
    467100   0.2224834285E+005   0.1297516572E+006
    467200   0.2224831872E+005   0.1297516813E+006
    467300   0.2224836651E+005   0.1297516335E+006
    467400   0.2224838028E+005   0.1297516197E+006
    467500   0.2224841269E+005   0.1297515873E+006
    467600   0.2224845725E+005   0.1297515427E+006
    467700   0.2224846820E+005   0.1297515318E+006
    467800   0.2224844281E+005   0.1297515572E+006
    467900   0.2224838848E+005   0.1297516115E+006
    468000   0.2224839286E+005   0.1297516071E+006
    468100   0.2224842057E+005   0.1297515794E+006
    468200   0.2224848590E+005   0.1297515141E+006
    468300   0.2224853662E+005   0.1297514634E+006
    468400   0.2224857744E+005   0.1297514226E+006
    468500   0.2224863128E+005   0.1297513687E+006
    468600   0.2224859599E+005   0.1297514040E+006
    468700   0.2224864761E+005   0.1297513524E+006
    468800   0.2224867392E+005   0.1297513261E+006
    468900   0.2224875141E+005   0.1297512486E+006
    469000   0.2224884624E+005   0.1297511538E+006
    469100   0.2224888043E+005   0.1297511196E+006
    469200   0.2224890787E+005   0.1297510921E+006
    469300   0.2224896053E+005   0.1297510395E+006
    469400   0.2224897759E+005   0.1297510224E+006
    469500   0.2224901171E+005   0.1297509883E+006
    469600   0.2224913658E+005   0.1297508634E+006
    469700   0.2224918717E+005   0.1297508128E+006
    469800   0.2224921678E+005   0.1297507832E+006
    469900   0.2224923120E+005   0.1297507688E+006
    470000   0.2224923810E+005   0.1297507619E+006
    470100   0.2224918049E+005   0.1297508195E+006
    470200   0.2224917752E+005   0.1297508225E+006
    470300   0.2224919274E+005   0.1297508073E+006
    470400   0.2224919909E+005   0.1297508009E+006
    470500   0.2224915893E+005   0.1297508411E+006
    470600   0.2224915817E+005   0.1297508418E+006
    470700   0.2224913512E+005   0.1297508649E+006
    470800   0.2224911873E+005   0.1297508813E+006
    470900   0.2224909159E+005   0.1297509084E+006
    471000   0.2224905816E+005   0.1297509418E+006
    471100   0.2224900001E+005   0.1297510000E+006
    471200   0.2224894816E+005   0.1297510518E+006
    471300   0.2224890934E+005   0.1297510907E+006
    471400   0.2224886947E+005   0.1297511305E+006
    471500   0.2224880049E+005   0.1297511995E+006
    471600   0.2224876462E+005   0.1297512354E+006
    471700   0.2224874250E+005   0.1297512575E+006
    471800   0.2224873552E+005   0.1297512645E+006
    471900   0.2224866178E+005   0.1297513382E+006
    472000   0.2224861219E+005   0.1297513878E+006
    472100   0.2224854676E+005   0.1297514532E+006
    472200   0.2224845626E+005   0.1297515437E+006
    472300   0.2224837485E+005   0.1297516251E+006
    472400   0.2224824556E+005   0.1297517544E+006
    472500   0.2224815525E+005   0.1297518447E+006
    472600   0.2224810345E+005   0.1297518965E+006
    472700   0.2224809585E+005   0.1297519041E+006
    472800   0.2224804821E+005   0.1297519518E+006
    472900   0.2224802243E+005   0.1297519776E+006
    473000   0.2224799755E+005   0.1297520024E+006
    473100   0.2224795903E+005   0.1297520410E+006
    473200   0.2224793752E+005   0.1297520625E+006
    473300   0.2224790172E+005   0.1297520983E+006
    473400   0.2224788428E+005   0.1297521157E+006
    473500   0.2224785471E+005   0.1297521453E+006
    473600   0.2224777816E+005   0.1297522218E+006
    473700   0.2224765954E+005   0.1297523405E+006
    473800   0.2224759205E+005   0.1297524079E+006
    473900   0.2224753586E+005   0.1297524641E+006
    474000   0.2224746932E+005   0.1297525307E+006
    474100   0.2224737501E+005   0.1297526250E+006
    474200   0.2224729328E+005   0.1297527067E+006
    474300   0.2224720974E+005   0.1297527903E+006
    474400   0.2224715413E+005   0.1297528459E+006
    474500   0.2224709081E+005   0.1297529092E+006
    474600   0.2224704002E+005   0.1297529600E+006
    474700   0.2224698278E+005   0.1297530172E+006
    474800   0.2224692328E+005   0.1297530767E+006
    474900   0.2224684423E+005   0.1297531558E+006
    475000   0.2224680492E+005   0.1297531951E+006
    475100   0.2224671547E+005   0.1297532845E+006
    475200   0.2224665606E+005   0.1297533439E+006
    475300   0.2224657792E+005   0.1297534221E+006
    475400   0.2224652917E+005   0.1297534708E+006
    475500   0.2224646939E+005   0.1297535306E+006
    475600   0.2224643176E+005   0.1297535682E+006
    475700   0.2224636552E+005   0.1297536345E+006
    475800   0.2224628154E+005   0.1297537185E+006
    475900   0.2224623413E+005   0.1297537659E+006
    476000   0.2224619031E+005   0.1297538097E+006
    476100   0.2224611042E+005   0.1297538896E+006
    476200   0.2224604508E+005   0.1297539549E+006
    476300   0.2224598403E+005   0.1297540160E+006
    476400   0.2224591626E+005   0.1297540837E+006
    476500   0.2224586127E+005   0.1297541387E+006
    476600   0.2224584392E+005   0.1297541561E+006
    476700   0.2224583358E+005   0.1297541664E+006
    476800   0.2224579082E+005   0.1297542092E+006
    476900   0.2224572080E+005   0.1297542792E+006
    477000   0.2224562813E+005   0.1297543719E+006
    477100   0.2224559910E+005   0.1297544009E+006
    477200   0.2224554286E+005   0.1297544571E+006
    477300   0.2224548220E+005   0.1297545178E+006
    477400   0.2224544493E+005   0.1297545551E+006
    477500   0.2224539385E+005   0.1297546061E+006
    477600   0.2224533821E+005   0.1297546618E+006
    477700   0.2224530202E+005   0.1297546980E+006
    477800   0.2224525651E+005   0.1297547435E+006
    477900   0.2224516971E+005   0.1297548303E+006
    478000   0.2224509592E+005   0.1297549041E+006
    478100   0.2224504405E+005   0.1297549560E+006
    478200   0.2224500064E+005   0.1297549994E+006
    478300   0.2224497222E+005   0.1297550278E+006
    478400   0.2224496041E+005   0.1297550396E+006
    478500   0.2224494654E+005   0.1297550535E+006
    478600   0.2224493888E+005   0.1297550611E+006
    478700   0.2224491303E+005   0.1297550870E+006
    478800   0.2224487006E+005   0.1297551299E+006
    478900   0.2224482025E+005   0.1297551798E+006
    479000   0.2224475678E+005   0.1297552432E+006
    479100   0.2224469244E+005   0.1297553076E+006
    479200   0.2224460408E+005   0.1297553959E+006
    479300   0.2224453816E+005   0.1297554618E+006
    479400   0.2224446838E+005   0.1297555316E+006
    479500   0.2224444932E+005   0.1297555507E+006
    479600   0.2224441152E+005   0.1297555885E+006
    479700   0.2224433733E+005   0.1297556627E+006
    479800   0.2224429397E+005   0.1297557060E+006
    479900   0.2224426062E+005   0.1297557394E+006
    480000   0.2224421118E+005   0.1297557888E+006
