# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2019717753E+001   0.1106020087E+001   0.1017562583E+001   0.1021283907E+001
 0.9191919   0.2022070877E+001   0.1130030883E+001   0.1012791674E+001   0.1024468024E+001
 0.9292929   0.2040793044E+001   0.1050261724E+001   0.1012354660E+001   0.9360355143E+000
 0.9393939   0.2044540787E+001   0.1064177553E+001   0.1011970557E+001   0.9952487251E+000
 0.9494949   0.2061069876E+001   0.1116823639E+001   0.1011069843E+001   0.1036804950E+001
 0.9595960   0.2068162975E+001   0.1068930431E+001   0.1010302293E+001   0.1013205190E+001
 0.9696970   0.2081078721E+001   0.1130753432E+001   0.1009885339E+001   0.1054778692E+001
 0.9797980   0.2089464673E+001   0.1054511430E+001   0.1009745047E+001   0.9780459959E+000
 0.9898990   0.2112968732E+001   0.1023920211E+001   0.1012262388E+001   0.9559025932E+000
 1.0000000   0.2110424976E+001   0.1050216677E+001   0.1006082372E+001   0.9601399244E+000


 0.0000000   0.2882882742E-002   0.6314409879E+000   0.9748218088E+000   0.1000409903E+001
 0.0101010   0.2862435710E-002   0.6591075041E+000   0.9761479569E+000   0.1028335186E+001
 0.0202020   0.2759383060E-002   0.6277308519E+000   0.9769765109E+000   0.1003404768E+001
 0.0303030   0.2573220919E-002   0.6698329710E+000   0.9815019181E+000   0.1049437932E+001
 0.0404040   0.2295847513E-002   0.6764105277E+000   0.9741182052E+000   0.1030615846E+001
 0.0505051   0.1991965973E-002   0.6160066114E+000   0.9790211135E+000   0.9860564581E+000
 0.0606061   0.1692388623E-002   0.6409881127E+000   0.9843936768E+000   0.9949593918E+000
 0.0707071   0.1380064398E-002   0.6359334426E+000   0.9745051911E+000   0.1013060144E+001
 0.0808081   0.1147273762E-002   0.6510297601E+000   0.9764594264E+000   0.9599439078E+000
 0.0909091   0.9410701565E-003   0.6309497080E+000   0.9824642375E+000   0.9726621994E+000
 0.1010101   0.8051922960E-003   0.6726408058E+000   0.9785731412E+000   0.1025267734E+001
 0.1111111   0.7113279794E-003   0.7447474792E+000   0.9791618736E+000   0.1056797094E+001
 0.1212121   0.6541813382E-003   0.6873281288E+000   0.9767226216E+000   0.9837414491E+000
 0.1313131   0.6303759596E-003   0.6719586077E+000   0.9839493777E+000   0.1030497892E+001
 0.1414141   0.6352961113E-003   0.6886742843E+000   0.9822245894E+000   0.1042444946E+001
 0.1515152   0.6624355502E-003   0.7917587490E+000   0.9756052935E+000   0.1016186573E+001
 0.1616162   0.7182386571E-003   0.7464223707E+000   0.9841441645E+000   0.1065915197E+001
 0.1717172   0.7805175856E-003   0.7991936135E+000   0.9854230999E+000   0.1008922033E+001
 0.1818182   0.8721128399E-003   0.8281333228E+000   0.9797297559E+000   0.1029692305E+001
 0.1919192   0.1000534783E-002   0.8523110221E+000   0.9831665088E+000   0.1007398353E+001
 0.2020202   0.1165395258E-002   0.9846379900E+000   0.9843057069E+000   0.9983742246E+000
 0.2121212   0.1372056735E-002   0.8891716063E+000   0.9865621258E+000   0.1019204121E+001
 0.2222222   0.1623817534E-002   0.9518130350E+000   0.9871794738E+000   0.1002071628E+001
 0.2323232   0.1956183294E-002   0.1001673890E+001   0.9891627103E+000   0.1023488703E+001
 0.2424242   0.2380537877E-002   0.9564043942E+000   0.9859867931E+000   0.1057119848E+001
 0.2525253   0.2889176715E-002   0.1025163311E+001   0.9862161655E+000   0.9759953717E+000
 0.2626263   0.3560082555E-002   0.1050934428E+001   0.9843275201E+000   0.9695707680E+000
 0.2727273   0.4442822276E-002   0.1070430375E+001   0.9881953043E+000   0.1018103649E+001
 0.2828283   0.5553434196E-002   0.1081443638E+001   0.9929125861E+000   0.9606101534E+000
 0.2929293   0.6973376733E-002   0.1130632024E+001   0.9957554464E+000   0.1008804727E+001
 0.3030303   0.8890458823E-002   0.1091475963E+001   0.9943257313E+000   0.1010114535E+001
 0.3131313   0.1121847370E-001   0.1118850224E+001   0.9915150023E+000   0.1015952609E+001
 0.3232323   0.1440991012E-001   0.1158389743E+001   0.9933484220E+000   0.1004794940E+001
 0.3333333   0.1840738332E-001   0.1169199927E+001   0.9926676739E+000   0.1019520394E+001
 0.3434343   0.2368682565E-001   0.1106348529E+001   0.1000451035E+001   0.1018721936E+001
 0.3535354   0.3061879892E-001   0.1094801020E+001   0.9982364129E+000   0.1033280828E+001
 0.3636364   0.3973192921E-001   0.1099079451E+001   0.9967558361E+000   0.1057867106E+001
 0.3737374   0.5175396631E-001   0.1062656641E+001   0.9983584926E+000   0.9864692971E+000
 0.3838384   0.6768383173E-001   0.1124129456E+001   0.9999682516E+000   0.9830551124E+000
 0.3939394   0.8811658457E-001   0.1109888825E+001   0.9982445587E+000   0.1063178276E+001
 0.4040404   0.1164860289E+000   0.1152985664E+001   0.1000710714E+001   0.1011451563E+001
 0.4141414   0.1523411042E+000   0.1060098500E+001   0.9977538326E+000   0.9990527841E+000
 0.4242424   0.2024575374E+000   0.1106246787E+001   0.9998156570E+000   0.1001508431E+001
 0.4343434   0.2688154755E+000   0.1104410568E+001   0.1000868648E+001   0.9924324545E+000
 0.4444444   0.3552835431E+000   0.1094088421E+001   0.1005133783E+001   0.9648662185E+000
 0.4545455   0.4680776424E+000   0.1091884552E+001   0.1006753112E+001   0.9785767494E+000
 0.4646465   0.6300057965E+000   0.1134743047E+001   0.1007014820E+001   0.9973573575E+000
 0.4747475   0.8340630333E+000   0.1065278422E+001   0.1006169884E+001   0.1014984998E+001
 0.4848485   0.1122102989E+001   0.1143067242E+001   0.1011148004E+001   0.9967675876E+000
 0.4949495   0.1510344303E+001   0.1096986648E+001   0.1007522952E+001   0.1029536113E+001
 0.5050505   0.1741455036E+001   0.1045322406E+001   0.1007907009E+001   0.9858406412E+000
 0.5151515   0.1742062882E+001   0.1034312386E+001   0.1005447954E+001   0.9815165257E+000
 0.5252525   0.1735458127E+001   0.1114553552E+001   0.1008407891E+001   0.9775086825E+000
 0.5353535   0.1744463406E+001   0.1096095696E+001   0.1009305332E+001   0.1031760388E+001
 0.5454545   0.1742952828E+001   0.1049906064E+001   0.1007463385E+001   0.9773563793E+000
 0.5555556   0.1745643241E+001   0.1043751283E+001   0.1011378492E+001   0.1006778770E+001
 0.5656566   0.1746278029E+001   0.1032772880E+001   0.1000906264E+001   0.9866715039E+000
 0.5757576   0.1747245258E+001   0.1131808339E+001   0.1007668259E+001   0.1005439150E+001
 0.5858586   0.1748137864E+001   0.1116573798E+001   0.1005417169E+001   0.9930559256E+000
 0.5959596   0.1755613206E+001   0.1051353961E+001   0.1005743567E+001   0.1008233752E+001
 0.6060606   0.1754956915E+001   0.1027016555E+001   0.1010826347E+001   0.9825359852E+000
 0.6161616   0.1760404789E+001   0.1067483912E+001   0.1008469033E+001   0.9590346252E+000
 0.6262626   0.1766581303E+001   0.1077103594E+001   0.1011178956E+001   0.9886546863E+000
 0.6363636   0.1767629447E+001   0.1072283619E+001   0.1003722093E+001   0.9987669725E+000
 0.6464646   0.1774880093E+001   0.1045187831E+001   0.1018061727E+001   0.9613736139E+000
 0.6565657   0.1779425688E+001   0.1090032524E+001   0.1007455494E+001   0.1009949918E+001
 0.6666667   0.1790282452E+001   0.1078416106E+001   0.1007181921E+001   0.9751768229E+000
 0.6767677   0.1795747023E+001   0.1127437489E+001   0.1006033269E+001   0.9627164747E+000
 0.6868687   0.1803299269E+001   0.1040977092E+001   0.1016895510E+001   0.9761567484E+000
 0.6969697   0.1808854976E+001   0.1110226479E+001   0.1007738527E+001   0.9711527772E+000
 0.7070707   0.1817637640E+001   0.1057896658E+001   0.1010000339E+001   0.9921421062E+000
 0.7171717   0.1818238856E+001   0.1081650770E+001   0.1007232512E+001   0.9790427325E+000
 0.7272727   0.1832939368E+001   0.1096375385E+001   0.1012261117E+001   0.1026729197E+001
 0.7373737   0.1841488050E+001   0.1116651625E+001   0.1011616885E+001   0.1002698340E+001
 0.7474747   0.1844044638E+001   0.1093152476E+001   0.1008832975E+001   0.9836675658E+000
 0.7575758   0.1857649372E+001   0.1055313790E+001   0.1015009524E+001   0.9773959133E+000
 0.7676768   0.1862936504E+001   0.1080034249E+001   0.1011389298E+001   0.9603100837E+000
 0.7777778   0.1874102155E+001   0.1076369106E+001   0.1014124883E+001   0.1015445148E+001
 0.7878788   0.1885159838E+001   0.1045725320E+001   0.1012610198E+001   0.9739434908E+000
 0.7979798   0.1894985659E+001   0.1064398010E+001   0.1011247483E+001   0.9730128209E+000
 0.8080808   0.1902272897E+001   0.1084046368E+001   0.1011510275E+001   0.9951790974E+000
 0.8181818   0.1913736949E+001   0.1046344690E+001   0.1014624401E+001   0.9777886612E+000
 0.8282828   0.1916525981E+001   0.1058152837E+001   0.1013968958E+001   0.9929327868E+000
 0.8383838   0.1933132183E+001   0.1079480951E+001   0.1010028964E+001   0.9883021206E+000
 0.8484848   0.1943957123E+001   0.1075816619E+001   0.1012427907E+001   0.9864018948E+000
 0.8585859   0.1954040688E+001   0.1081397023E+001   0.1015998838E+001   0.9879495548E+000
 0.8686869   0.1968230867E+001   0.1069016932E+001   0.1013106493E+001   0.9672155768E+000
 0.8787879   0.1970460962E+001   0.1095180019E+001   0.1009285008E+001   0.9775948797E+000
 0.8888889   0.1997082171E+001   0.1053370154E+001   0.1015575410E+001   0.9741281990E+000
 0.8989899   0.1997279861E+001   0.1101017007E+001   0.1011873641E+001   0.1034385837E+001
 0.9090909   0.2019209399E+001   0.1104875095E+001   0.1016837313E+001   0.1020550223E+001
 0.9191919   0.2026017521E+001   0.1131349082E+001   0.1012846043E+001   0.1024517236E+001
 0.9292929   0.2039340490E+001   0.1048691646E+001   0.1011396606E+001   0.9351444058E+000
 0.9393939   0.2041578728E+001   0.1061802982E+001   0.1011172674E+001   0.9944584114E+000
 0.9494949   0.2064016549E+001   0.1117543793E+001   0.1012018120E+001   0.1037771505E+001
 0.9595960   0.2068258872E+001   0.1068142195E+001   0.1011004778E+001   0.1013903969E+001
 0.9696970   0.2080087085E+001   0.1129328835E+001   0.1008904631E+001   0.1053748437E+001
 0.9797980   0.2091893243E+001   0.1054909660E+001   0.1011942036E+001   0.9801684802E+000
 0.9898990   0.2109073148E+001   0.1021231451E+001   0.1010782675E+001   0.9544998776E+000
 1.0000000   0.2108842128E+001   0.1048606523E+001   0.1006684689E+001   0.9607093126E+000


