# Cycle, (Average volume(Ib), Ib=1,N_Box)
    517600   0.2268065571E+005   0.1293193443E+006
    517700   0.2268084879E+005   0.1293191512E+006
    517800   0.2268104487E+005   0.1293189551E+006
    517900   0.2268118332E+005   0.1293188167E+006
    518000   0.2268124909E+005   0.1293187509E+006
    518100   0.2268121255E+005   0.1293187875E+006
    518200   0.2268122641E+005   0.1293187736E+006
    518300   0.2268123873E+005   0.1293187613E+006
    518400   0.2268119063E+005   0.1293188094E+006
    518500   0.2268110918E+005   0.1293188908E+006
    518600   0.2268110218E+005   0.1293188978E+006
    518700   0.2268116040E+005   0.1293188396E+006
    518800   0.2268132437E+005   0.1293186756E+006
    518900   0.2268154651E+005   0.1293184535E+006
    519000   0.2268172935E+005   0.1293182706E+006
    519100   0.2268177635E+005   0.1293182236E+006
    519200   0.2268183617E+005   0.1293181638E+006
    519300   0.2268190902E+005   0.1293180910E+006
    519400   0.2268195219E+005   0.1293180478E+006
    519500   0.2268193410E+005   0.1293180659E+006
    519600   0.2268188021E+005   0.1293181198E+006
    519700   0.2268187122E+005   0.1293181288E+006
    519800   0.2268188399E+005   0.1293181160E+006
    519900   0.2268180921E+005   0.1293181908E+006
    520000   0.2268170319E+005   0.1293182968E+006
    520100   0.2268169580E+005   0.1293183042E+006
    520200   0.2268161420E+005   0.1293183858E+006
    520300   0.2268157707E+005   0.1293184229E+006
    520400   0.2268157401E+005   0.1293184260E+006
    520500   0.2268154309E+005   0.1293184569E+006
    520600   0.2268157914E+005   0.1293184209E+006
    520700   0.2268156017E+005   0.1293184398E+006
    520800   0.2268152527E+005   0.1293184747E+006
    520900   0.2268142516E+005   0.1293185748E+006
    521000   0.2268132573E+005   0.1293186743E+006
    521100   0.2268129875E+005   0.1293187012E+006
    521200   0.2268119465E+005   0.1293188053E+006
    521300   0.2268103310E+005   0.1293189669E+006
    521400   0.2268086232E+005   0.1293191377E+006
    521500   0.2268065968E+005   0.1293193403E+006
    521600   0.2268042594E+005   0.1293195741E+006
    521700   0.2268027226E+005   0.1293197277E+006
    521800   0.2268007246E+005   0.1293199275E+006
    521900   0.2267990692E+005   0.1293200931E+006
    522000   0.2267980870E+005   0.1293201913E+006
    522100   0.2267960692E+005   0.1293203931E+006
    522200   0.2267945605E+005   0.1293205439E+006
    522300   0.2267932970E+005   0.1293206703E+006
    522400   0.2267916588E+005   0.1293208341E+006
    522500   0.2267910012E+005   0.1293208999E+006
    522600   0.2267907268E+005   0.1293209273E+006
    522700   0.2267896583E+005   0.1293210342E+006
    522800   0.2267890075E+005   0.1293210993E+006
    522900   0.2267886735E+005   0.1293211327E+006
    523000   0.2267876672E+005   0.1293212333E+006
    523100   0.2267864804E+005   0.1293213520E+006
    523200   0.2267855997E+005   0.1293214400E+006
    523300   0.2267844015E+005   0.1293215598E+006
    523400   0.2267829663E+005   0.1293217034E+006
    523500   0.2267819376E+005   0.1293218062E+006
    523600   0.2267806712E+005   0.1293219329E+006
    523700   0.2267804976E+005   0.1293219502E+006
    523800   0.2267792446E+005   0.1293220755E+006
    523900   0.2267779254E+005   0.1293222075E+006
    524000   0.2267773386E+005   0.1293222661E+006
    524100   0.2267766083E+005   0.1293223392E+006
    524200   0.2267765330E+005   0.1293223467E+006
    524300   0.2267756152E+005   0.1293224385E+006
    524400   0.2267749258E+005   0.1293225074E+006
    524500   0.2267748457E+005   0.1293225154E+006
    524600   0.2267751175E+005   0.1293224882E+006
    524700   0.2267747496E+005   0.1293225250E+006
    524800   0.2267746237E+005   0.1293225376E+006
    524900   0.2267751189E+005   0.1293224881E+006
    525000   0.2267751790E+005   0.1293224821E+006
    525100   0.2267743323E+005   0.1293225668E+006
    525200   0.2267738323E+005   0.1293226168E+006
    525300   0.2267735359E+005   0.1293226464E+006
    525400   0.2267730404E+005   0.1293226960E+006
    525500   0.2267720658E+005   0.1293227934E+006
    525600   0.2267710004E+005   0.1293229000E+006
    525700   0.2267702609E+005   0.1293229739E+006
    525800   0.2267692714E+005   0.1293230729E+006
    525900   0.2267677069E+005   0.1293232293E+006
    526000   0.2267658657E+005   0.1293234134E+006
    526100   0.2267649309E+005   0.1293235069E+006
    526200   0.2267643943E+005   0.1293235606E+006
    526300   0.2267643743E+005   0.1293235626E+006
    526400   0.2267639893E+005   0.1293236011E+006
    526500   0.2267642754E+005   0.1293235725E+006
    526600   0.2267653014E+005   0.1293234699E+006
    526700   0.2267662699E+005   0.1293233730E+006
    526800   0.2267671032E+005   0.1293232897E+006
    526900   0.2267683510E+005   0.1293231649E+006
    527000   0.2267685951E+005   0.1293231405E+006
    527100   0.2267696186E+005   0.1293230381E+006
    527200   0.2267703470E+005   0.1293229653E+006
    527300   0.2267703358E+005   0.1293229664E+006
    527400   0.2267700798E+005   0.1293229920E+006
    527500   0.2267702994E+005   0.1293229701E+006
    527600   0.2267708451E+005   0.1293229155E+006
    527700   0.2267703362E+005   0.1293229664E+006
    527800   0.2267699945E+005   0.1293230006E+006
    527900   0.2267697497E+005   0.1293230250E+006
    528000   0.2267699132E+005   0.1293230087E+006
    528100   0.2267699043E+005   0.1293230096E+006
    528200   0.2267701701E+005   0.1293229830E+006
    528300   0.2267708282E+005   0.1293229172E+006
    528400   0.2267717334E+005   0.1293228267E+006
    528500   0.2267720669E+005   0.1293227933E+006
    528600   0.2267726154E+005   0.1293227385E+006
    528700   0.2267717636E+005   0.1293228236E+006
    528800   0.2267707211E+005   0.1293229279E+006
    528900   0.2267703026E+005   0.1293229697E+006
    529000   0.2267700109E+005   0.1293229989E+006
    529100   0.2267699585E+005   0.1293230042E+006
    529200   0.2267702198E+005   0.1293229780E+006
    529300   0.2267701027E+005   0.1293229897E+006
    529400   0.2267701254E+005   0.1293229875E+006
    529500   0.2267698642E+005   0.1293230136E+006
    529600   0.2267690891E+005   0.1293230911E+006
    529700   0.2267682762E+005   0.1293231724E+006
    529800   0.2267676516E+005   0.1293232348E+006
    529900   0.2267661256E+005   0.1293233874E+006
    530000   0.2267644363E+005   0.1293235564E+006
    530100   0.2267626989E+005   0.1293237301E+006
    530200   0.2267609285E+005   0.1293239071E+006
    530300   0.2267601462E+005   0.1293239854E+006
    530400   0.2267594444E+005   0.1293240556E+006
    530500   0.2267574065E+005   0.1293242593E+006
    530600   0.2267562273E+005   0.1293243773E+006
    530700   0.2267551938E+005   0.1293244806E+006
    530800   0.2267541770E+005   0.1293245823E+006
    530900   0.2267532725E+005   0.1293246727E+006
    531000   0.2267524452E+005   0.1293247555E+006
    531100   0.2267510560E+005   0.1293248944E+006
    531200   0.2267494787E+005   0.1293250521E+006
    531300   0.2267485411E+005   0.1293251459E+006
    531400   0.2267484315E+005   0.1293251569E+006
    531500   0.2267477643E+005   0.1293252236E+006
    531600   0.2267470921E+005   0.1293252908E+006
    531700   0.2267456815E+005   0.1293254318E+006
    531800   0.2267450779E+005   0.1293254922E+006
    531900   0.2267445095E+005   0.1293255490E+006
    532000   0.2267443030E+005   0.1293255697E+006
    532100   0.2267442182E+005   0.1293255782E+006
    532200   0.2267445685E+005   0.1293255431E+006
    532300   0.2267441058E+005   0.1293255894E+006
    532400   0.2267437591E+005   0.1293256241E+006
    532500   0.2267432665E+005   0.1293256733E+006
    532600   0.2267435597E+005   0.1293256440E+006
    532700   0.2267438371E+005   0.1293256163E+006
    532800   0.2267436926E+005   0.1293256307E+006
    532900   0.2267437485E+005   0.1293256252E+006
    533000   0.2267438702E+005   0.1293256130E+006
    533100   0.2267443722E+005   0.1293255628E+006
    533200   0.2267446314E+005   0.1293255369E+006
    533300   0.2267451041E+005   0.1293254896E+006
    533400   0.2267458923E+005   0.1293254108E+006
    533500   0.2267466882E+005   0.1293253312E+006
    533600   0.2267472569E+005   0.1293252743E+006
    533700   0.2267479733E+005   0.1293252027E+006
    533800   0.2267486625E+005   0.1293251337E+006
    533900   0.2267496437E+005   0.1293250356E+006
    534000   0.2267502206E+005   0.1293249779E+006
    534100   0.2267512004E+005   0.1293248800E+006
    534200   0.2267517054E+005   0.1293248295E+006
    534300   0.2267521729E+005   0.1293247827E+006
    534400   0.2267522229E+005   0.1293247777E+006
    534500   0.2267530640E+005   0.1293246936E+006
    534600   0.2267542442E+005   0.1293245756E+006
    534700   0.2267552087E+005   0.1293244791E+006
    534800   0.2267552484E+005   0.1293244752E+006
    534900   0.2267551734E+005   0.1293244827E+006
    535000   0.2267546513E+005   0.1293245349E+006
    535100   0.2267549571E+005   0.1293245043E+006
    535200   0.2267547994E+005   0.1293245201E+006
    535300   0.2267547557E+005   0.1293245244E+006
    535400   0.2267536924E+005   0.1293246308E+006
    535500   0.2267532044E+005   0.1293246796E+006
    535600   0.2267533821E+005   0.1293246618E+006
    535700   0.2267542238E+005   0.1293245776E+006
    535800   0.2267549269E+005   0.1293245073E+006
    535900   0.2267552758E+005   0.1293244724E+006
    536000   0.2267558673E+005   0.1293244133E+006
    536100   0.2267555871E+005   0.1293244413E+006
    536200   0.2267550796E+005   0.1293244920E+006
    536300   0.2267549654E+005   0.1293245035E+006
    536400   0.2267546454E+005   0.1293245355E+006
    536500   0.2267536912E+005   0.1293246309E+006
    536600   0.2267529892E+005   0.1293247011E+006
    536700   0.2267524565E+005   0.1293247544E+006
    536800   0.2267520584E+005   0.1293247942E+006
    536900   0.2267519640E+005   0.1293248036E+006
    537000   0.2267520570E+005   0.1293247943E+006
    537100   0.2267524725E+005   0.1293247527E+006
    537200   0.2267523984E+005   0.1293247602E+006
    537300   0.2267520778E+005   0.1293247922E+006
    537400   0.2267519451E+005   0.1293248055E+006
    537500   0.2267523507E+005   0.1293247649E+006
    537600   0.2267521590E+005   0.1293247841E+006
    537700   0.2267529906E+005   0.1293247009E+006
    537800   0.2267545020E+005   0.1293245498E+006
    537900   0.2267553233E+005   0.1293244677E+006
    538000   0.2267560173E+005   0.1293243983E+006
    538100   0.2267571418E+005   0.1293242858E+006
    538200   0.2267580708E+005   0.1293241929E+006
    538300   0.2267593644E+005   0.1293240636E+006
    538400   0.2267600853E+005   0.1293239915E+006
    538500   0.2267606181E+005   0.1293239382E+006
    538600   0.2267603740E+005   0.1293239626E+006
    538700   0.2267602384E+005   0.1293239762E+006
    538800   0.2267602935E+005   0.1293239707E+006
    538900   0.2267616650E+005   0.1293238335E+006
    539000   0.2267626880E+005   0.1293237312E+006
    539100   0.2267638323E+005   0.1293236168E+006
    539200   0.2267647575E+005   0.1293235242E+006
    539300   0.2267655717E+005   0.1293234428E+006
    539400   0.2267666193E+005   0.1293233381E+006
    539500   0.2267675036E+005   0.1293232496E+006
    539600   0.2267683685E+005   0.1293231631E+006
    539700   0.2267692832E+005   0.1293230717E+006
    539800   0.2267704838E+005   0.1293229516E+006
    539900   0.2267714709E+005   0.1293228529E+006
    540000   0.2267728799E+005   0.1293227120E+006
    540100   0.2267740708E+005   0.1293225929E+006
    540200   0.2267757634E+005   0.1293224237E+006
    540300   0.2267762858E+005   0.1293223714E+006
    540400   0.2267776522E+005   0.1293222348E+006
    540500   0.2267789814E+005   0.1293221019E+006
    540600   0.2267820010E+005   0.1293217999E+006
    540700   0.2267857975E+005   0.1293214202E+006
    540800   0.2267881891E+005   0.1293211811E+006
    540900   0.2267897431E+005   0.1293210257E+006
    541000   0.2267905281E+005   0.1293209472E+006
    541100   0.2267913186E+005   0.1293208681E+006
    541200   0.2267924931E+005   0.1293207507E+006
    541300   0.2267926036E+005   0.1293207396E+006
    541400   0.2267927416E+005   0.1293207258E+006
    541500   0.2267923349E+005   0.1293207665E+006
    541600   0.2267925002E+005   0.1293207500E+006
    541700   0.2267936128E+005   0.1293206387E+006
    541800   0.2267949466E+005   0.1293205053E+006
    541900   0.2267964910E+005   0.1293203509E+006
    542000   0.2267976919E+005   0.1293202308E+006
    542100   0.2267991235E+005   0.1293200876E+006
    542200   0.2268002993E+005   0.1293199701E+006
    542300   0.2268021790E+005   0.1293197821E+006
    542400   0.2268024892E+005   0.1293197511E+006
    542500   0.2268027156E+005   0.1293197284E+006
    542600   0.2268043380E+005   0.1293195662E+006
    542700   0.2268056734E+005   0.1293194327E+006
    542800   0.2268063674E+005   0.1293193633E+006
    542900   0.2268083660E+005   0.1293191634E+006
    543000   0.2268087150E+005   0.1293191285E+006
    543100   0.2268097402E+005   0.1293190260E+006
    543200   0.2268113706E+005   0.1293188629E+006
    543300   0.2268125024E+005   0.1293187498E+006
    543400   0.2268138916E+005   0.1293186108E+006
    543500   0.2268138675E+005   0.1293186132E+006
    543600   0.2268137883E+005   0.1293186212E+006
    543700   0.2268147496E+005   0.1293185250E+006
    543800   0.2268152303E+005   0.1293184770E+006
    543900   0.2268161693E+005   0.1293183831E+006
    544000   0.2268162892E+005   0.1293183711E+006
    544100   0.2268159235E+005   0.1293184077E+006
    544200   0.2268169378E+005   0.1293183062E+006
    544300   0.2268174081E+005   0.1293182592E+006
    544400   0.2268176200E+005   0.1293182380E+006
    544500   0.2268175541E+005   0.1293182446E+006
    544600   0.2268173719E+005   0.1293182628E+006
    544700   0.2268181007E+005   0.1293181899E+006
    544800   0.2268197845E+005   0.1293180216E+006
    544900   0.2268212922E+005   0.1293178708E+006
    545000   0.2268214356E+005   0.1293178564E+006
    545100   0.2268220383E+005   0.1293177962E+006
    545200   0.2268223974E+005   0.1293177603E+006
    545300   0.2268232619E+005   0.1293176738E+006
    545400   0.2268231741E+005   0.1293176826E+006
    545500   0.2268230708E+005   0.1293176929E+006
    545600   0.2268250806E+005   0.1293174919E+006
    545700   0.2268276877E+005   0.1293172312E+006
    545800   0.2268297086E+005   0.1293170291E+006
    545900   0.2268311186E+005   0.1293168881E+006
    546000   0.2268330002E+005   0.1293167000E+006
    546100   0.2268357941E+005   0.1293164206E+006
    546200   0.2268387609E+005   0.1293161239E+006
    546300   0.2268414744E+005   0.1293158526E+006
    546400   0.2268448683E+005   0.1293155132E+006
    546500   0.2268480582E+005   0.1293151942E+006
    546600   0.2268512670E+005   0.1293148733E+006
    546700   0.2268543223E+005   0.1293145678E+006
    546800   0.2268566728E+005   0.1293143327E+006
    546900   0.2268591057E+005   0.1293140894E+006
    547000   0.2268604421E+005   0.1293139558E+006
    547100   0.2268625847E+005   0.1293137415E+006
    547200   0.2268644468E+005   0.1293135553E+006
    547300   0.2268652943E+005   0.1293134706E+006
    547400   0.2268658247E+005   0.1293134175E+006
    547500   0.2268667356E+005   0.1293133264E+006
    547600   0.2268675017E+005   0.1293132498E+006
    547700   0.2268684385E+005   0.1293131561E+006
    547800   0.2268682927E+005   0.1293131707E+006
    547900   0.2268687701E+005   0.1293131230E+006
    548000   0.2268690860E+005   0.1293130914E+006
    548100   0.2268698050E+005   0.1293130195E+006
    548200   0.2268704012E+005   0.1293129599E+006
    548300   0.2268712005E+005   0.1293128799E+006
    548400   0.2268710309E+005   0.1293128969E+006
    548500   0.2268711660E+005   0.1293128834E+006
    548600   0.2268716026E+005   0.1293128397E+006
    548700   0.2268719702E+005   0.1293128030E+006
    548800   0.2268721465E+005   0.1293127853E+006
    548900   0.2268725593E+005   0.1293127441E+006
    549000   0.2268730789E+005   0.1293126921E+006
    549100   0.2268729171E+005   0.1293127083E+006
    549200   0.2268720701E+005   0.1293127930E+006
    549300   0.2268720565E+005   0.1293127943E+006
    549400   0.2268721431E+005   0.1293127857E+006
    549500   0.2268719741E+005   0.1293128026E+006
    549600   0.2268716201E+005   0.1293128380E+006
    549700   0.2268717558E+005   0.1293128244E+006
    549800   0.2268724532E+005   0.1293127547E+006
    549900   0.2268733803E+005   0.1293126620E+006
    550000   0.2268743426E+005   0.1293125657E+006
    550100   0.2268750925E+005   0.1293124907E+006
    550200   0.2268759581E+005   0.1293124042E+006
    550300   0.2268770156E+005   0.1293122984E+006
    550400   0.2268789142E+005   0.1293121086E+006
    550500   0.2268811239E+005   0.1293118876E+006
    550600   0.2268822804E+005   0.1293117720E+006
    550700   0.2268839125E+005   0.1293116088E+006
    550800   0.2268862413E+005   0.1293113759E+006
    550900   0.2268880402E+005   0.1293111960E+006
    551000   0.2268895719E+005   0.1293110428E+006
    551100   0.2268907997E+005   0.1293109200E+006
    551200   0.2268912200E+005   0.1293108780E+006
    551300   0.2268921269E+005   0.1293107873E+006
    551400   0.2268931337E+005   0.1293106866E+006
    551500   0.2268935166E+005   0.1293106483E+006
    551600   0.2268938438E+005   0.1293106156E+006
    551700   0.2268932411E+005   0.1293106759E+006
    551800   0.2268920307E+005   0.1293107969E+006
    551900   0.2268906759E+005   0.1293109324E+006
    552000   0.2268900456E+005   0.1293109954E+006
    552100   0.2268895561E+005   0.1293110444E+006
    552200   0.2268884385E+005   0.1293111561E+006
    552300   0.2268871050E+005   0.1293112895E+006
    552400   0.2268862621E+005   0.1293113738E+006
    552500   0.2268854157E+005   0.1293114584E+006
    552600   0.2268845646E+005   0.1293115435E+006
    552700   0.2268840788E+005   0.1293115921E+006
    552800   0.2268829573E+005   0.1293117043E+006
    552900   0.2268823490E+005   0.1293117651E+006
    553000   0.2268819931E+005   0.1293118007E+006
    553100   0.2268812587E+005   0.1293118741E+006
    553200   0.2268813234E+005   0.1293118677E+006
    553300   0.2268814073E+005   0.1293118593E+006
    553400   0.2268815221E+005   0.1293118478E+006
    553500   0.2268813189E+005   0.1293118681E+006
    553600   0.2268820488E+005   0.1293117951E+006
    553700   0.2268826837E+005   0.1293117316E+006
    553800   0.2268833291E+005   0.1293116671E+006
    553900   0.2268840707E+005   0.1293115929E+006
    554000   0.2268849004E+005   0.1293115100E+006
    554100   0.2268859800E+005   0.1293114020E+006
    554200   0.2268878290E+005   0.1293112171E+006
    554300   0.2268896377E+005   0.1293110362E+006
    554400   0.2268907213E+005   0.1293109279E+006
    554500   0.2268915957E+005   0.1293108404E+006
    554600   0.2268918290E+005   0.1293108171E+006
    554700   0.2268918621E+005   0.1293108138E+006
    554800   0.2268920216E+005   0.1293107978E+006
    554900   0.2268924032E+005   0.1293107597E+006
    555000   0.2268926460E+005   0.1293107354E+006
    555100   0.2268936924E+005   0.1293106308E+006
    555200   0.2268957369E+005   0.1293104263E+006
    555300   0.2268973401E+005   0.1293102660E+006
    555400   0.2268979257E+005   0.1293102074E+006
    555500   0.2268977084E+005   0.1293102292E+006
    555600   0.2268976329E+005   0.1293102367E+006
    555700   0.2268966303E+005   0.1293103370E+006
    555800   0.2268957236E+005   0.1293104276E+006
    555900   0.2268954344E+005   0.1293104566E+006
    556000   0.2268953719E+005   0.1293104628E+006
    556100   0.2268947531E+005   0.1293105247E+006
    556200   0.2268938179E+005   0.1293106182E+006
    556300   0.2268929346E+005   0.1293107065E+006
    556400   0.2268915538E+005   0.1293108446E+006
    556500   0.2268898107E+005   0.1293110189E+006
    556600   0.2268891917E+005   0.1293110808E+006
    556700   0.2268890138E+005   0.1293110986E+006
    556800   0.2268891196E+005   0.1293110880E+006
    556900   0.2268900717E+005   0.1293109928E+006
    557000   0.2268905153E+005   0.1293109485E+006
    557100   0.2268910302E+005   0.1293108970E+006
    557200   0.2268912041E+005   0.1293108796E+006
    557300   0.2268904355E+005   0.1293109565E+006
    557400   0.2268896998E+005   0.1293110300E+006
    557500   0.2268887974E+005   0.1293111203E+006
    557600   0.2268879903E+005   0.1293112010E+006
    557700   0.2268880590E+005   0.1293111941E+006
    557800   0.2268883552E+005   0.1293111645E+006
    557900   0.2268891696E+005   0.1293110830E+006
    558000   0.2268902638E+005   0.1293109736E+006
    558100   0.2268913863E+005   0.1293108614E+006
    558200   0.2268919905E+005   0.1293108010E+006
    558300   0.2268922743E+005   0.1293107726E+006
    558400   0.2268927596E+005   0.1293107240E+006
    558500   0.2268932626E+005   0.1293106737E+006
    558600   0.2268940810E+005   0.1293105919E+006
    558700   0.2268947215E+005   0.1293105278E+006
    558800   0.2268952948E+005   0.1293104705E+006
    558900   0.2268957584E+005   0.1293104242E+006
    559000   0.2268956274E+005   0.1293104373E+006
    559100   0.2268955479E+005   0.1293104452E+006
    559200   0.2268957827E+005   0.1293104217E+006
    559300   0.2268964554E+005   0.1293103545E+006
    559400   0.2268974319E+005   0.1293102568E+006
    559500   0.2268982190E+005   0.1293101781E+006
    559600   0.2268981434E+005   0.1293101857E+006
    559700   0.2268982634E+005   0.1293101737E+006
    559800   0.2268990164E+005   0.1293100984E+006
    559900   0.2269000484E+005   0.1293099952E+006
    560000   0.2269015699E+005   0.1293098430E+006
    560100   0.2269025346E+005   0.1293097465E+006
    560200   0.2269041346E+005   0.1293095865E+006
    560300   0.2269058059E+005   0.1293094194E+006
    560400   0.2269071283E+005   0.1293092872E+006
    560500   0.2269072157E+005   0.1293092784E+006
    560600   0.2269078761E+005   0.1293092124E+006
    560700   0.2269080714E+005   0.1293091929E+006
    560800   0.2269081127E+005   0.1293091887E+006
    560900   0.2269089575E+005   0.1293091043E+006
    561000   0.2269088100E+005   0.1293091190E+006
    561100   0.2269088487E+005   0.1293091151E+006
    561200   0.2269098904E+005   0.1293090110E+006
    561300   0.2269107014E+005   0.1293089299E+006
    561400   0.2269122949E+005   0.1293087705E+006
    561500   0.2269137263E+005   0.1293086274E+006
    561600   0.2269149954E+005   0.1293085005E+006
    561700   0.2269170796E+005   0.1293082920E+006
    561800   0.2269195261E+005   0.1293080474E+006
    561900   0.2269204683E+005   0.1293079532E+006
    562000   0.2269222638E+005   0.1293077736E+006
    562100   0.2269233638E+005   0.1293076636E+006
    562200   0.2269236151E+005   0.1293076385E+006
    562300   0.2269244504E+005   0.1293075550E+006
    562400   0.2269254069E+005   0.1293074593E+006
    562500   0.2269264490E+005   0.1293073551E+006
    562600   0.2269273407E+005   0.1293072659E+006
    562700   0.2269293488E+005   0.1293070651E+006
    562800   0.2269306473E+005   0.1293069353E+006
    562900   0.2269319522E+005   0.1293068048E+006
    563000   0.2269336034E+005   0.1293066397E+006
    563100   0.2269352953E+005   0.1293064705E+006
    563200   0.2269366291E+005   0.1293063371E+006
    563300   0.2269374335E+005   0.1293062567E+006
    563400   0.2269375306E+005   0.1293062469E+006
    563500   0.2269378327E+005   0.1293062167E+006
    563600   0.2269389189E+005   0.1293061081E+006
    563700   0.2269400892E+005   0.1293059911E+006
    563800   0.2269418025E+005   0.1293058197E+006
    563900   0.2269430837E+005   0.1293056916E+006
    564000   0.2269441164E+005   0.1293055884E+006
    564100   0.2269458768E+005   0.1293054123E+006
    564200   0.2269479301E+005   0.1293052070E+006
    564300   0.2269492242E+005   0.1293050776E+006
    564400   0.2269502249E+005   0.1293049775E+006
    564500   0.2269505788E+005   0.1293049421E+006
    564600   0.2269497943E+005   0.1293050206E+006
    564700   0.2269498647E+005   0.1293050135E+006
    564800   0.2269498057E+005   0.1293050194E+006
    564900   0.2269498538E+005   0.1293050146E+006
    565000   0.2269493444E+005   0.1293050656E+006
    565100   0.2269487819E+005   0.1293051218E+006
    565200   0.2269478415E+005   0.1293052159E+006
    565300   0.2269464850E+005   0.1293053515E+006
    565400   0.2269456828E+005   0.1293054317E+006
    565500   0.2269454668E+005   0.1293054533E+006
    565600   0.2269454826E+005   0.1293054517E+006
    565700   0.2269444755E+005   0.1293055525E+006
    565800   0.2269436913E+005   0.1293056309E+006
    565900   0.2269425713E+005   0.1293057429E+006
    566000   0.2269415146E+005   0.1293058485E+006
    566100   0.2269403911E+005   0.1293059609E+006
    566200   0.2269398632E+005   0.1293060137E+006
    566300   0.2269388791E+005   0.1293061121E+006
    566400   0.2269371114E+005   0.1293062889E+006
    566500   0.2269351913E+005   0.1293064809E+006
    566600   0.2269346871E+005   0.1293065313E+006
    566700   0.2269344416E+005   0.1293065558E+006
    566800   0.2269341641E+005   0.1293065836E+006
    566900   0.2269336782E+005   0.1293066322E+006
    567000   0.2269323015E+005   0.1293067698E+006
    567100   0.2269316913E+005   0.1293068309E+006
    567200   0.2269305295E+005   0.1293069470E+006
    567300   0.2269302031E+005   0.1293069797E+006
    567400   0.2269293028E+005   0.1293070697E+006
    567500   0.2269288539E+005   0.1293071146E+006
    567600   0.2269280069E+005   0.1293071993E+006
    567700   0.2269266530E+005   0.1293073347E+006
    567800   0.2269257290E+005   0.1293074271E+006
    567900   0.2269253634E+005   0.1293074637E+006
    568000   0.2269245643E+005   0.1293075436E+006
    568100   0.2269235574E+005   0.1293076443E+006
    568200   0.2269236386E+005   0.1293076361E+006
    568300   0.2269234673E+005   0.1293076533E+006
    568400   0.2269235856E+005   0.1293076414E+006
    568500   0.2269232934E+005   0.1293076707E+006
    568600   0.2269227024E+005   0.1293077298E+006
    568700   0.2269225146E+005   0.1293077485E+006
    568800   0.2269223974E+005   0.1293077603E+006
    568900   0.2269223789E+005   0.1293077621E+006
    569000   0.2269233828E+005   0.1293076617E+006
    569100   0.2269245411E+005   0.1293075459E+006
    569200   0.2269259043E+005   0.1293074096E+006
    569300   0.2269266345E+005   0.1293073366E+006
    569400   0.2269272917E+005   0.1293072708E+006
    569500   0.2269276019E+005   0.1293072398E+006
    569600   0.2269278986E+005   0.1293072101E+006
    569700   0.2269274994E+005   0.1293072501E+006
    569800   0.2269270159E+005   0.1293072984E+006
    569900   0.2269266446E+005   0.1293073355E+006
    570000   0.2269269817E+005   0.1293073018E+006
    570100   0.2269279930E+005   0.1293072007E+006
    570200   0.2269297403E+005   0.1293070260E+006
    570300   0.2269312269E+005   0.1293068773E+006
    570400   0.2269317745E+005   0.1293068225E+006
    570500   0.2269309920E+005   0.1293069008E+006
    570600   0.2269305520E+005   0.1293069448E+006
    570700   0.2269301450E+005   0.1293069855E+006
    570800   0.2269302864E+005   0.1293069714E+006
    570900   0.2269310447E+005   0.1293068955E+006
    571000   0.2269311584E+005   0.1293068842E+006
    571100   0.2269312363E+005   0.1293068764E+006
    571200   0.2269315306E+005   0.1293068469E+006
    571300   0.2269314847E+005   0.1293068515E+006
    571400   0.2269308103E+005   0.1293069190E+006
    571500   0.2269303320E+005   0.1293069668E+006
    571600   0.2269297743E+005   0.1293070226E+006
    571700   0.2269291068E+005   0.1293070893E+006
    571800   0.2269279682E+005   0.1293072032E+006
    571900   0.2269259200E+005   0.1293074080E+006
    572000   0.2269242246E+005   0.1293075775E+006
    572100   0.2269232555E+005   0.1293076745E+006
    572200   0.2269217390E+005   0.1293078261E+006
    572300   0.2269203522E+005   0.1293079648E+006
    572400   0.2269187966E+005   0.1293081203E+006
    572500   0.2269178719E+005   0.1293082128E+006
    572600   0.2269161455E+005   0.1293083854E+006
    572700   0.2269150466E+005   0.1293084953E+006
    572800   0.2269145626E+005   0.1293085437E+006
    572900   0.2269148770E+005   0.1293085123E+006
    573000   0.2269150194E+005   0.1293084981E+006
    573100   0.2269148301E+005   0.1293085170E+006
    573200   0.2269144217E+005   0.1293085578E+006
    573300   0.2269153066E+005   0.1293084693E+006
    573400   0.2269157730E+005   0.1293084227E+006
    573500   0.2269165177E+005   0.1293083482E+006
    573600   0.2269174099E+005   0.1293082590E+006
    573700   0.2269183869E+005   0.1293081613E+006
    573800   0.2269194527E+005   0.1293080547E+006
    573900   0.2269196656E+005   0.1293080334E+006
    574000   0.2269195655E+005   0.1293080434E+006
    574100   0.2269200124E+005   0.1293079988E+006
    574200   0.2269208744E+005   0.1293079126E+006
    574300   0.2269221378E+005   0.1293077862E+006
    574400   0.2269227278E+005   0.1293077272E+006
    574500   0.2269240660E+005   0.1293075934E+006
    574600   0.2269248454E+005   0.1293075155E+006
    574700   0.2269254509E+005   0.1293074549E+006
    574800   0.2269257959E+005   0.1293074204E+006
    574900   0.2269261419E+005   0.1293073858E+006
    575000   0.2269269084E+005   0.1293073092E+006
    575100   0.2269277052E+005   0.1293072295E+006
    575200   0.2269288551E+005   0.1293071145E+006
    575300   0.2269297349E+005   0.1293070265E+006
    575400   0.2269302169E+005   0.1293069783E+006
    575500   0.2269305419E+005   0.1293069458E+006
    575600   0.2269311195E+005   0.1293068880E+006
    575700   0.2269322897E+005   0.1293067710E+006
