# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    517200  368   32
    517300  369   31
    517400  369   31
    517500  368   32
    517600  369   31
    517700  369   31
    517800  370   30
    517900  369   31
    518000  367   33
    518100  368   32
    518200  368   32
    518300  369   31
    518400  371   29
    518500  371   29
    518600  372   28
    518700  369   31
    518800  371   29
    518900  370   30
    519000  370   30
    519100  370   30
    519200  369   31
    519300  367   33
    519400  367   33
    519500  368   32
    519600  364   36
    519700  363   37
    519800  362   38
    519900  361   39
    520000  365   35
    520100  363   37
    520200  362   38
    520300  363   37
    520400  360   40
    520500  362   38
    520600  360   40
    520700  359   41
    520800  358   42
    520900  355   45
    521000  355   45
    521100  355   45
    521200  356   44
    521300  353   47
    521400  354   46
    521500  355   45
    521600  356   44
    521700  356   44
    521800  355   45
    521900  354   46
    522000  353   47
    522100  353   47
    522200  354   46
    522300  355   45
    522400  352   48
    522500  354   46
    522600  353   47
    522700  356   44
    522800  354   46
    522900  355   45
    523000  355   45
    523100  356   44
    523200  355   45
    523300  356   44
    523400  356   44
    523500  355   45
    523600  358   42
    523700  357   43
    523800  355   45
    523900  355   45
    524000  355   45
    524100  357   43
    524200  355   45
    524300  357   43
    524400  359   41
    524500  360   40
    524600  361   39
    524700  361   39
    524800  360   40
    524900  358   42
    525000  356   44
    525100  355   45
    525200  357   43
    525300  358   42
    525400  358   42
    525500  357   43
    525600  358   42
    525700  358   42
    525800  360   40
    525900  361   39
    526000  364   36
    526100  364   36
    526200  363   37
    526300  364   36
    526400  364   36
    526500  367   33
    526600  368   32
    526700  368   32
    526800  367   33
    526900  366   34
    527000  364   36
    527100  366   34
    527200  366   34
    527300  364   36
    527400  364   36
    527500  363   37
    527600  364   36
    527700  361   39
    527800  359   41
    527900  360   40
    528000  361   39
    528100  361   39
    528200  363   37
    528300  362   38
    528400  362   38
    528500  360   40
    528600  359   41
    528700  358   42
    528800  360   40
    528900  359   41
    529000  361   39
    529100  360   40
    529200  357   43
    529300  358   42
    529400  360   40
    529500  360   40
    529600  360   40
    529700  360   40
    529800  359   41
    529900  359   41
    530000  359   41
    530100  359   41
    530200  357   43
    530300  356   44
    530400  355   45
    530500  358   42
    530600  359   41
    530700  360   40
    530800  361   39
    530900  359   41
    531000  361   39
    531100  360   40
    531200  362   38
    531300  363   37
    531400  364   36
    531500  366   34
    531600  366   34
    531700  366   34
    531800  368   32
    531900  363   37
    532000  362   38
    532100  362   38
    532200  361   39
    532300  360   40
    532400  360   40
    532500  362   38
    532600  363   37
    532700  365   35
    532800  364   36
    532900  365   35
    533000  364   36
    533100  365   35
    533200  365   35
    533300  365   35
    533400  366   34
    533500  364   36
    533600  365   35
    533700  367   33
    533800  364   36
    533900  365   35
    534000  364   36
    534100  364   36
    534200  363   37
    534300  364   36
    534400  364   36
    534500  363   37
    534600  363   37
    534700  364   36
    534800  363   37
    534900  363   37
    535000  364   36
    535100  363   37
    535200  363   37
    535300  362   38
    535400  363   37
    535500  363   37
    535600  364   36
    535700  365   35
    535800  365   35
    535900  366   34
    536000  369   31
    536100  368   32
    536200  366   34
    536300  366   34
    536400  365   35
    536500  366   34
    536600  365   35
    536700  365   35
    536800  365   35
    536900  365   35
    537000  367   33
    537100  370   30
    537200  367   33
    537300  368   32
    537400  368   32
    537500  369   31
    537600  371   29
    537700  370   30
    537800  368   32
    537900  366   34
    538000  368   32
    538100  368   32
    538200  368   32
    538300  368   32
    538400  369   31
    538500  368   32
    538600  366   34
    538700  368   32
    538800  369   31
    538900  370   30
    539000  373   27
    539100  370   30
    539200  372   28
    539300  374   26
    539400  375   25
    539500  374   26
    539600  372   28
    539700  373   27
    539800  374   26
    539900  374   26
    540000  374   26
    540100  374   26
    540200  377   23
    540300  375   25
    540400  375   25
    540500  376   24
    540600  378   22
    540700  378   22
    540800  376   24
    540900  373   27
    541000  374   26
    541100  373   27
    541200  372   28
    541300  370   30
    541400  369   31
    541500  370   30
    541600  368   32
    541700  368   32
    541800  370   30
    541900  371   29
    542000  371   29
    542100  370   30
    542200  373   27
    542300  371   29
    542400  370   30
    542500  370   30
    542600  369   31
    542700  368   32
    542800  371   29
    542900  370   30
    543000  369   31
    543100  367   33
    543200  366   34
    543300  367   33
    543400  366   34
    543500  366   34
    543600  367   33
    543700  366   34
    543800  367   33
    543900  367   33
    544000  367   33
    544100  366   34
    544200  369   31
    544300  369   31
    544400  372   28
    544500  371   29
    544600  371   29
    544700  369   31
    544800  370   30
    544900  370   30
    545000  370   30
    545100  368   32
    545200  370   30
    545300  371   29
    545400  372   28
    545500  371   29
    545600  374   26
    545700  376   24
    545800  375   25
    545900  379   21
    546000  379   21
    546100  378   22
    546200  379   21
    546300  380   20
    546400  378   22
    546500  379   21
    546600  379   21
    546700  379   21
    546800  377   23
    546900  377   23
    547000  374   26
    547100  374   26
    547200  373   27
    547300  372   28
    547400  374   26
    547500  372   28
    547600  370   30
    547700  370   30
    547800  369   31
    547900  370   30
    548000  371   29
    548100  370   30
    548200  370   30
    548300  370   30
    548400  370   30
    548500  369   31
    548600  370   30
    548700  370   30
    548800  369   31
    548900  370   30
    549000  367   33
    549100  367   33
    549200  367   33
    549300  366   34
    549400  368   32
    549500  370   30
    549600  370   30
    549700  368   32
    549800  369   31
    549900  367   33
    550000  367   33
    550100  366   34
    550200  367   33
    550300  365   35
    550400  366   34
    550500  369   31
    550600  368   32
    550700  369   31
    550800  368   32
    550900  366   34
    551000  363   37
    551100  366   34
    551200  365   35
    551300  362   38
    551400  360   40
    551500  359   41
    551600  357   43
    551700  354   46
    551800  354   46
    551900  354   46
    552000  353   47
    552100  353   47
    552200  354   46
    552300  355   45
    552400  356   44
    552500  356   44
    552600  356   44
    552700  358   42
    552800  359   41
    552900  360   40
    553000  361   39
    553100  361   39
    553200  364   36
    553300  364   36
    553400  363   37
    553500  365   35
    553600  366   34
    553700  365   35
    553800  365   35
    553900  362   38
    554000  363   37
    554100  364   36
    554200  365   35
    554300  369   31
    554400  369   31
    554500  369   31
    554600  366   34
    554700  363   37
    554800  364   36
    554900  365   35
    555000  364   36
    555100  366   34
    555200  365   35
    555300  365   35
    555400  363   37
    555500  361   39
    555600  363   37
    555700  363   37
    555800  361   39
    555900  360   40
    556000  361   39
    556100  360   40
    556200  359   41
    556300  360   40
    556400  360   40
    556500  360   40
    556600  362   38
    556700  360   40
    556800  359   41
    556900  364   36
    557000  366   34
    557100  362   38
    557200  361   39
    557300  364   36
    557400  364   36
    557500  366   34
    557600  367   33
    557700  367   33
    557800  369   31
    557900  370   30
    558000  369   31
    558100  369   31
    558200  369   31
    558300  368   32
    558400  368   32
    558500  368   32
    558600  370   30
    558700  371   29
    558800  371   29
    558900  367   33
    559000  368   32
    559100  367   33
    559200  367   33
    559300  367   33
    559400  367   33
    559500  366   34
    559600  368   32
    559700  370   30
    559800  370   30
    559900  369   31
    560000  370   30
    560100  370   30
    560200  368   32
    560300  370   30
    560400  371   29
    560500  371   29
    560600  370   30
    560700  369   31
    560800  368   32
    560900  366   34
    561000  368   32
    561100  365   35
    561200  367   33
    561300  366   34
    561400  368   32
    561500  371   29
    561600  372   28
    561700  372   28
    561800  372   28
    561900  368   32
    562000  369   31
    562100  369   31
    562200  371   29
    562300  368   32
    562400  368   32
    562500  367   33
    562600  370   30
    562700  369   31
    562800  370   30
    562900  370   30
    563000  369   31
    563100  365   35
    563200  365   35
    563300  365   35
    563400  365   35
    563500  366   34
    563600  368   32
    563700  367   33
    563800  369   31
    563900  369   31
    564000  369   31
    564100  368   32
    564200  368   32
    564300  369   31
    564400  368   32
    564500  364   36
    564600  364   36
    564700  364   36
    564800  361   39
    564900  361   39
    565000  358   42
    565100  358   42
    565200  359   41
    565300  360   40
    565400  360   40
    565500  360   40
    565600  360   40
    565700  360   40
    565800  360   40
    565900  359   41
    566000  358   42
    566100  359   41
    566200  360   40
    566300  360   40
    566400  360   40
    566500  363   37
    566600  363   37
    566700  363   37
    566800  365   35
    566900  366   34
    567000  365   35
    567100  365   35
    567200  363   37
    567300  361   39
    567400  361   39
    567500  361   39
    567600  359   41
    567700  357   43
    567800  355   45
    567900  355   45
    568000  357   43
    568100  358   42
    568200  357   43
    568300  363   37
    568400  361   39
    568500  359   41
    568600  359   41
    568700  356   44
    568800  360   40
    568900  360   40
    569000  364   36
    569100  367   33
    569200  365   35
    569300  365   35
    569400  363   37
    569500  363   37
    569600  364   36
    569700  364   36
    569800  364   36
    569900  364   36
    570000  364   36
    570100  366   34
    570200  364   36
    570300  365   35
    570400  362   38
    570500  363   37
    570600  363   37
    570700  359   41
    570800  362   38
    570900  362   38
    571000  361   39
    571100  362   38
    571200  359   41
    571300  358   42
    571400  360   40
    571500  358   42
    571600  358   42
    571700  357   43
    571800  359   41
    571900  359   41
    572000  358   42
    572100  356   44
    572200  358   42
    572300  359   41
    572400  358   42
    572500  359   41
    572600  360   40
    572700  361   39
    572800  362   38
    572900  362   38
    573000  364   36
    573100  363   37
    573200  366   34
    573300  365   35
    573400  367   33
    573500  364   36
    573600  367   33
    573700  368   32
    573800  367   33
    573900  366   34
    574000  366   34
    574100  368   32
    574200  365   35
    574300  363   37
    574400  364   36
    574500  367   33
    574600  366   34
    574700  365   35
    574800  365   35
    574900  364   36
    575000  366   34
    575100  365   35
    575200  364   36
    575300  362   38
    575400  363   37
    575500  363   37
    575600  363   37
    575700  364   36
    575800  365   35
    575900  362   38
    576000  363   37
    576100  362   38
    576200  366   34
    576300  366   34
    576400  365   35
    576500  366   34
    576600  367   33
    576700  366   34
    576800  364   36
    576900  365   35
    577000  365   35
    577100  364   36
    577200  364   36
    577300  365   35
    577400  365   35
    577500  365   35
    577600  367   33
    577700  366   34
    577800  366   34
    577900  365   35
    578000  364   36
    578100  358   42
    578200  357   43
    578300  357   43
    578400  357   43
    578500  356   44
    578600  359   41
    578700  361   39
    578800  361   39
    578900  359   41
    579000  360   40
    579100  361   39
    579200  361   39
    579300  361   39
    579400  362   38
    579500  363   37
    579600  364   36
    579700  366   34
    579800  365   35
    579900  367   33
    580000  369   31
    580100  367   33
    580200  368   32
    580300  368   32
    580400  366   34
    580500  368   32
    580600  370   30
    580700  369   31
    580800  367   33
    580900  368   32
    581000  368   32
    581100  366   34
    581200  366   34
    581300  368   32
    581400  368   32
    581500  368   32
    581600  368   32
    581700  370   30
    581800  369   31
    581900  369   31
    582000  370   30
    582100  370   30
    582200  370   30
    582300  370   30
    582400  369   31
    582500  366   34
    582600  367   33
    582700  367   33
    582800  368   32
    582900  367   33
    583000  367   33
    583100  366   34
    583200  366   34
    583300  367   33
    583400  365   35
    583500  368   32
    583600  369   31
    583700  370   30
    583800  368   32
    583900  369   31
    584000  368   32
    584100  369   31
    584200  372   28
    584300  372   28
    584400  372   28
    584500  373   27
    584600  372   28
    584700  373   27
    584800  373   27
    584900  371   29
    585000  373   27
    585100  374   26
    585200  375   25
    585300  376   24
    585400  375   25
    585500  373   27
    585600  374   26
    585700  375   25
    585800  375   25
    585900  376   24
    586000  377   23
    586100  376   24
    586200  377   23
    586300  377   23
    586400  376   24
    586500  376   24
    586600  376   24
    586700  376   24
    586800  374   26
    586900  375   25
    587000  375   25
    587100  375   25
    587200  376   24
    587300  376   24
    587400  375   25
    587500  374   26
    587600  372   28
    587700  373   27
    587800  378   22
    587900  378   22
    588000  378   22
    588100  378   22
    588200  377   23
    588300  376   24
    588400  376   24
    588500  377   23
    588600  375   25
    588700  375   25
    588800  375   25
    588900  376   24
    589000  376   24
    589100  375   25
    589200  374   26
    589300  373   27
    589400  371   29
    589500  368   32
    589600  367   33
    589700  367   33
    589800  367   33
    589900  368   32
    590000  369   31
    590100  367   33
    590200  365   35
    590300  367   33
    590400  363   37
    590500  363   37
    590600  363   37
    590700  363   37
    590800  362   38
    590900  366   34
    591000  366   34
    591100  366   34
    591200  364   36
    591300  362   38
    591400  361   39
    591500  362   38
    591600  361   39
    591700  361   39
    591800  360   40
    591900  362   38
    592000  363   37
    592100  366   34
    592200  368   32
    592300  365   35
    592400  363   37
    592500  363   37
    592600  364   36
    592700  361   39
    592800  361   39
    592900  363   37
    593000  361   39
    593100  360   40
    593200  363   37
    593300  363   37
    593400  362   38
    593500  362   38
    593600  361   39
    593700  362   38
    593800  361   39
    593900  360   40
    594000  359   41
    594100  360   40
    594200  360   40
    594300  362   38
    594400  361   39
    594500  363   37
    594600  362   38
    594700  362   38
    594800  367   33
    594900  367   33
    595000  367   33
    595100  367   33
    595200  369   31
    595300  371   29
    595400  371   29
    595500  370   30
    595600  372   28
    595700  371   29
    595800  369   31
    595900  368   32
    596000  366   34
    596100  366   34
    596200  364   36
    596300  363   37
    596400  364   36
    596500  364   36
    596600  367   33
    596700  366   34
    596800  366   34
    596900  366   34
    597000  368   32
    597100  366   34
    597200  366   34
    597300  366   34
    597400  366   34
    597500  367   33
    597600  367   33
    597700  366   34
    597800  368   32
    597900  371   29
    598000  371   29
    598100  370   30
    598200  368   32
    598300  369   31
    598400  367   33
    598500  368   32
    598600  367   33
    598700  366   34
    598800  366   34
    598900  366   34
    599000  368   32
    599100  367   33
    599200  369   31
    599300  371   29
    599400  375   25
    599500  374   26
    599600  376   24
    599700  374   26
    599800  373   27
    599900  371   29
    600000  371   29
    600100  372   28
    600200  371   29
    600300  371   29
    600400  371   29
    600500  370   30
    600600  370   30
    600700  372   28
    600800  371   29
    600900  371   29
    601000  371   29
    601100  367   33
    601200  369   31
    601300  367   33
    601400  369   31
    601500  369   31
    601600  366   34
    601700  366   34
    601800  368   32
    601900  367   33
    602000  367   33
    602100  367   33
    602200  365   35
    602300  367   33
    602400  367   33
    602500  364   36
    602600  364   36
    602700  364   36
    602800  363   37
    602900  364   36
    603000  365   35
    603100  365   35
    603200  364   36
    603300  364   36
    603400  362   38
    603500  364   36
    603600  363   37
    603700  362   38
    603800  362   38
    603900  360   40
    604000  361   39
    604100  362   38
    604200  360   40
    604300  358   42
    604400  357   43
    604500  357   43
    604600  361   39
    604700  361   39
    604800  358   42
    604900  359   41
    605000  360   40
    605100  361   39
    605200  361   39
    605300  361   39
    605400  361   39
    605500  360   40
    605600  360   40
    605700  359   41
    605800  359   41
    605900  359   41
    606000  360   40
    606100  362   38
    606200  364   36
    606300  364   36
    606400  364   36
    606500  366   34
    606600  365   35
    606700  365   35
    606800  366   34
    606900  365   35
    607000  367   33
    607100  366   34
    607200  366   34
    607300  367   33
    607400  366   34
    607500  370   30
    607600  369   31
    607700  372   28
    607800  371   29
    607900  368   32
    608000  366   34
    608100  364   36
    608200  365   35
    608300  365   35
    608400  363   37
    608500  365   35
    608600  365   35
    608700  367   33
    608800  367   33
    608900  365   35
    609000  364   36
    609100  365   35
    609200  368   32
    609300  367   33
    609400  367   33
    609500  370   30
    609600  372   28
    609700  372   28
    609800  375   25
    609900  375   25
    610000  372   28
    610100  373   27
    610200  374   26
    610300  374   26
    610400  373   27
    610500  372   28
    610600  374   26
    610700  374   26
    610800  375   25
    610900  377   23
    611000  378   22
    611100  376   24
    611200  376   24
    611300  376   24
    611400  370   30
    611500  372   28
    611600  370   30
    611700  367   33
    611800  366   34
    611900  366   34
    612000  369   31
    612100  369   31
    612200  370   30
    612300  370   30
    612400  371   29
    612500  373   27
    612600  373   27
    612700  372   28
    612800  368   32
    612900  364   36
    613000  364   36
    613100  365   35
    613200  366   34
    613300  364   36
    613400  364   36
    613500  364   36
    613600  365   35
    613700  368   32
    613800  367   33
    613900  368   32
    614000  369   31
    614100  368   32
    614200  368   32
    614300  369   31
    614400  370   30
    614500  370   30
    614600  371   29
    614700  371   29
    614800  368   32
    614900  369   31
    615000  368   32
    615100  366   34
    615200  366   34
    615300  366   34
    615400  369   31
    615500  365   35
    615600  364   36
    615700  363   37
    615800  364   36
    615900  365   35
    616000  365   35
    616100  365   35
    616200  363   37
    616300  364   36
    616400  365   35
    616500  365   35
    616600  366   34
    616700  365   35
    616800  365   35
    616900  366   34
    617000  367   33
    617100  368   32
    617200  369   31
    617300  369   31
    617400  369   31
    617500  370   30
    617600  371   29
    617700  370   30
    617800  371   29
    617900  372   28
    618000  371   29
    618100  374   26
    618200  372   28
    618300  371   29
    618400  372   28
    618500  375   25
    618600  372   28
    618700  369   31
    618800  369   31
    618900  367   33
    619000  367   33
    619100  367   33
    619200  373   27
    619300  373   27
    619400  372   28
    619500  369   31
    619600  370   30
    619700  371   29
    619800  370   30
    619900  369   31
    620000  371   29
    620100  373   27
    620200  372   28
    620300  371   29
    620400  370   30
    620500  371   29
    620600  373   27
    620700  375   25
    620800  375   25
    620900  376   24
    621000  374   26
    621100  375   25
    621200  374   26
    621300  371   29
    621400  372   28
    621500  373   27
    621600  372   28
    621700  375   25
    621800  376   24
    621900  376   24
    622000  376   24
    622100  373   27
    622200  371   29
    622300  372   28
    622400  371   29
    622500  369   31
    622600  371   29
    622700  371   29
    622800  371   29
    622900  372   28
    623000  372   28
    623100  373   27
    623200  372   28
    623300  373   27
    623400  372   28
    623500  374   26
    623600  375   25
    623700  373   27
    623800  373   27
    623900  375   25
    624000  375   25
    624100  375   25
    624200  372   28
    624300  371   29
    624400  371   29
    624500  373   27
    624600  374   26
    624700  371   29
    624800  371   29
    624900  368   32
    625000  368   32
    625100  368   32
    625200  368   32
    625300  366   34
    625400  365   35
    625500  365   35
    625600  365   35
    625700  365   35
    625800  366   34
    625900  365   35
    626000  368   32
    626100  368   32
    626200  369   31
    626300  366   34
    626400  366   34
    626500  364   36
    626600  362   38
    626700  362   38
    626800  361   39
    626900  363   37
    627000  362   38
    627100  359   41
    627200  358   42
    627300  358   42
    627400  358   42
    627500  356   44
    627600  355   45
    627700  357   43
    627800  356   44
    627900  355   45
    628000  354   46
    628100  354   46
    628200  354   46
    628300  355   45
    628400  355   45
    628500  356   44
    628600  357   43
    628700  355   45
    628800  353   47
    628900  353   47
    629000  351   49
    629100  353   47
    629200  352   48
    629300  354   46
    629400  356   44
    629500  356   44
    629600  359   41
    629700  358   42
    629800  360   40
    629900  361   39
    630000  361   39
    630100  359   41
    630200  359   41
    630300  356   44
    630400  357   43
    630500  356   44
    630600  359   41
    630700  358   42
    630800  357   43
    630900  358   42
    631000  359   41
    631100  360   40
    631200  359   41
    631300  359   41
    631400  357   43
    631500  360   40
    631600  357   43
    631700  356   44
    631800  357   43
    631900  356   44
    632000  358   42
    632100  358   42
    632200  356   44
    632300  355   45
    632400  355   45
    632500  353   47
    632600  353   47
    632700  354   46
    632800  354   46
    632900  355   45
    633000  356   44
    633100  357   43
    633200  361   39
    633300  362   38
    633400  363   37
    633500  363   37
    633600  364   36
    633700  362   38
    633800  363   37
    633900  362   38
    634000  361   39
    634100  361   39
    634200  359   41
    634300  360   40
    634400  360   40
    634500  361   39
    634600  360   40
    634700  363   37
    634800  360   40
    634900  361   39
    635000  362   38
    635100  361   39
    635200  363   37
    635300  365   35
    635400  363   37
    635500  363   37
    635600  365   35
    635700  364   36
    635800  362   38
    635900  362   38
    636000  364   36
    636100  366   34
    636200  368   32
    636300  367   33
    636400  369   31
    636500  369   31
    636600  367   33
    636700  365   35
    636800  366   34
    636900  365   35
    637000  364   36
    637100  366   34
    637200  365   35
    637300  364   36
    637400  366   34
    637500  366   34
    637600  365   35
    637700  367   33
    637800  369   31
    637900  370   30
    638000  371   29
    638100  370   30
    638200  370   30
    638300  373   27
    638400  376   24
    638500  375   25
    638600  378   22
    638700  378   22
    638800  376   24
    638900  376   24
    639000  375   25
    639100  375   25
    639200  375   25
    639300  375   25
    639400  375   25
    639500  375   25
    639600  374   26
    639700  374   26
    639800  373   27
    639900  375   25
    640000  373   27
    640100  373   27
    640200  374   26
    640300  374   26
    640400  375   25
    640500  375   25
    640600  373   27
    640700  370   30
    640800  369   31
    640900  369   31
    641000  370   30
    641100  368   32
    641200  368   32
    641300  368   32
    641400  370   30
    641500  369   31
    641600  372   28
    641700  370   30
    641800  372   28
    641900  370   30
    642000  370   30
    642100  370   30
    642200  371   29
    642300  370   30
    642400  369   31
    642500  367   33
    642600  368   32
    642700  369   31
    642800  367   33
    642900  369   31
    643000  369   31
    643100  368   32
    643200  370   30
    643300  369   31
    643400  368   32
    643500  373   27
    643600  373   27
    643700  371   29
    643800  374   26
    643900  375   25
    644000  375   25
    644100  376   24
    644200  379   21
    644300  378   22
    644400  376   24
    644500  374   26
    644600  375   25
    644700  376   24
    644800  371   29
    644900  370   30
    645000  370   30
    645100  369   31
    645200  370   30
    645300  371   29
    645400  373   27
    645500  373   27
    645600  372   28
    645700  370   30
    645800  370   30
    645900  368   32
    646000  371   29
    646100  372   28
    646200  371   29
    646300  370   30
    646400  370   30
    646500  369   31
    646600  368   32
    646700  369   31
    646800  369   31
    646900  368   32
    647000  368   32
    647100  369   31
    647200  367   33
    647300  368   32
    647400  367   33
    647500  366   34
    647600  366   34
    647700  369   31
    647800  369   31
    647900  370   30
    648000  368   32
    648100  368   32
    648200  366   34
    648300  366   34
    648400  368   32
    648500  368   32
    648600  369   31
    648700  366   34
    648800  366   34
    648900  366   34
    649000  368   32
    649100  370   30
    649200  370   30
    649300  368   32
    649400  367   33
    649500  369   31
    649600  366   34
    649700  364   36
    649800  364   36
    649900  364   36
    650000  366   34
    650100  364   36
    650200  363   37
    650300  365   35
    650400  366   34
    650500  364   36
    650600  363   37
    650700  364   36
    650800  361   39
    650900  361   39
    651000  362   38
    651100  364   36
    651200  362   38
    651300  363   37
    651400  363   37
    651500  363   37
    651600  362   38
    651700  362   38
    651800  362   38
    651900  362   38
    652000  362   38
    652100  363   37
    652200  364   36
    652300  363   37
    652400  363   37
    652500  362   38
    652600  361   39
    652700  360   40
    652800  361   39
    652900  361   39
    653000  360   40
    653100  360   40
    653200  360   40
    653300  362   38
    653400  361   39
    653500  360   40
    653600  361   39
    653700  360   40
    653800  361   39
    653900  361   39
    654000  362   38
    654100  359   41
    654200  360   40
    654300  358   42
    654400  359   41
    654500  359   41
    654600  359   41
    654700  361   39
    654800  361   39
    654900  360   40
    655000  360   40
    655100  360   40
    655200  360   40
    655300  360   40
    655400  361   39
    655500  360   40
    655600  360   40
    655700  363   37
    655800  363   37
    655900  363   37
    656000  362   38
    656100  361   39
    656200  364   36
    656300  361   39
    656400  363   37
    656500  360   40
    656600  360   40
    656700  361   39
    656800  362   38
    656900  363   37
    657000  361   39
    657100  361   39
    657200  358   42
    657300  358   42
    657400  359   41
    657500  359   41
    657600  361   39
    657700  361   39
    657800  363   37
    657900  364   36
    658000  363   37
    658100  363   37
    658200  363   37
    658300  362   38
    658400  363   37
    658500  365   35
    658600  364   36
    658700  366   34
    658800  364   36
    658900  362   38
    659000  362   38
    659100  364   36
    659200  363   37
    659300  365   35
    659400  366   34
    659500  368   32
    659600  367   33
    659700  367   33
    659800  370   30
    659900  371   29
    660000  372   28
    660100  372   28
    660200  373   27
    660300  374   26
    660400  372   28
    660500  375   25
    660600  373   27
    660700  373   27
    660800  369   31
    660900  371   29
    661000  371   29
    661100  371   29
    661200  371   29
    661300  374   26
    661400  373   27
    661500  372   28
    661600  371   29
    661700  369   31
    661800  369   31
    661900  370   30
    662000  370   30
    662100  373   27
    662200  375   25
    662300  371   29
    662400  371   29
    662500  371   29
    662600  372   28
    662700  370   30
    662800  370   30
    662900  369   31
    663000  372   28
    663100  371   29
    663200  369   31
    663300  368   32
    663400  369   31
    663500  372   28
    663600  369   31
    663700  369   31
    663800  370   30
    663900  374   26
    664000  375   25
    664100  374   26
    664200  379   21
    664300  379   21
    664400  376   24
    664500  376   24
    664600  373   27
    664700  372   28
    664800  372   28
    664900  375   25
    665000  373   27
    665100  372   28
    665200  371   29
    665300  371   29
    665400  372   28
    665500  372   28
    665600  370   30
    665700  369   31
    665800  368   32
    665900  369   31
    666000  369   31
    666100  367   33
    666200  369   31
    666300  369   31
    666400  368   32
    666500  367   33
    666600  366   34
    666700  366   34
    666800  366   34
    666900  367   33
    667000  369   31
    667100  370   30
    667200  369   31
    667300  368   32
    667400  367   33
    667500  366   34
    667600  366   34
    667700  365   35
    667800  367   33
    667900  368   32
    668000  369   31
    668100  366   34
    668200  367   33
    668300  367   33
    668400  367   33
    668500  365   35
    668600  366   34
    668700  366   34
    668800  366   34
    668900  366   34
    669000  369   31
    669100  368   32
    669200  365   35
    669300  367   33
    669400  367   33
    669500  366   34
    669600  366   34
    669700  364   36
    669800  368   32
    669900  369   31
    670000  370   30
    670100  370   30
    670200  371   29
    670300  371   29
    670400  370   30
    670500  372   28
    670600  372   28
    670700  369   31
    670800  367   33
    670900  369   31
    671000  367   33
    671100  368   32
    671200  367   33
    671300  368   32
    671400  368   32
    671500  369   31
    671600  369   31
    671700  369   31
    671800  368   32
    671900  369   31
    672000  368   32
    672100  368   32
    672200  367   33
    672300  368   32
    672400  365   35
    672500  367   33
    672600  366   34
    672700  366   34
    672800  365   35
    672900  363   37
    673000  365   35
    673100  365   35
    673200  365   35
    673300  365   35
    673400  364   36
    673500  363   37
    673600  363   37
    673700  362   38
    673800  361   39
    673900  361   39
    674000  360   40
    674100  359   41
    674200  361   39
    674300  363   37
    674400  361   39
    674500  365   35
    674600  366   34
    674700  368   32
    674800  368   32
    674900  369   31
    675000  369   31
    675100  371   29
    675200  371   29
    675300  371   29
    675400  371   29
    675500  372   28
    675600  371   29
    675700  372   28
    675800  374   26
    675900  369   31
    676000  367   33
    676100  367   33
    676200  366   34
    676300  368   32
    676400  367   33
    676500  366   34
    676600  366   34
    676700  370   30
    676800  370   30
    676900  372   28
    677000  373   27
    677100  373   27
    677200  373   27
    677300  372   28
    677400  374   26
    677500  374   26
    677600  374   26
    677700  373   27
    677800  374   26
    677900  375   25
    678000  372   28
    678100  371   29
    678200  372   28
    678300  370   30
    678400  373   27
    678500  373   27
    678600  372   28
    678700  372   28
    678800  368   32
    678900  367   33
    679000  368   32
    679100  366   34
    679200  368   32
    679300  366   34
    679400  365   35
    679500  365   35
    679600  364   36
    679700  365   35
    679800  365   35
    679900  363   37
    680000  362   38
    680100  361   39
    680200  360   40
    680300  360   40
    680400  361   39
    680500  361   39
    680600  363   37
    680700  364   36
    680800  364   36
    680900  363   37
    681000  360   40
    681100  357   43
    681200  359   41
    681300  358   42
    681400  360   40
    681500  362   38
    681600  363   37
    681700  365   35
    681800  366   34
    681900  368   32
    682000  368   32
    682100  368   32
    682200  366   34
    682300  363   37
    682400  362   38
    682500  362   38
    682600  361   39
    682700  364   36
    682800  364   36
    682900  362   38
    683000  364   36
    683100  364   36
    683200  363   37
    683300  362   38
    683400  364   36
    683500  366   34
    683600  369   31
    683700  370   30
    683800  371   29
    683900  371   29
    684000  371   29
    684100  370   30
    684200  374   26
    684300  374   26
    684400  374   26
    684500  375   25
    684600  377   23
    684700  376   24
    684800  376   24
    684900  375   25
    685000  373   27
    685100  374   26
    685200  372   28
    685300  375   25
    685400  374   26
    685500  372   28
    685600  374   26
    685700  373   27
    685800  373   27
    685900  372   28
    686000  370   30
    686100  371   29
    686200  371   29
    686300  371   29
    686400  371   29
    686500  369   31
    686600  371   29
    686700  371   29
    686800  371   29
    686900  373   27
    687000  371   29
    687100  371   29
    687200  371   29
    687300  370   30
    687400  367   33
    687500  369   31
    687600  367   33
    687700  368   32
    687800  367   33
    687900  368   32
    688000  368   32
    688100  368   32
    688200  367   33
    688300  367   33
    688400  365   35
    688500  363   37
    688600  361   39
    688700  359   41
    688800  362   38
    688900  363   37
    689000  362   38
    689100  364   36
    689200  363   37
    689300  363   37
    689400  362   38
    689500  361   39
    689600  360   40
    689700  359   41
    689800  360   40
    689900  362   38
    690000  363   37
    690100  361   39
    690200  361   39
    690300  362   38
    690400  360   40
    690500  359   41
    690600  362   38
    690700  361   39
    690800  361   39
    690900  362   38
    691000  363   37
    691100  362   38
    691200  362   38
    691300  363   37
    691400  363   37
    691500  362   38
