# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    594600   0.7456288346E+003   0.1301728758E+002
    594700   0.7456285990E+003   0.1301738363E+002
    594800   0.7456278465E+003   0.1301735511E+002
    594900   0.7456276982E+003   0.1301714532E+002
    595000   0.7456278387E+003   0.1301693632E+002
    595100   0.7456248865E+003   0.1301675261E+002
    595200   0.7456233752E+003   0.1301637523E+002
    595300   0.7456228201E+003   0.1301589514E+002
    595400   0.7456204334E+003   0.1301529318E+002
    595500   0.7456180121E+003   0.1301479209E+002
    595600   0.7456164041E+003   0.1301410918E+002
    595700   0.7456155326E+003   0.1301353464E+002
    595800   0.7456147929E+003   0.1301308656E+002
    595900   0.7456142218E+003   0.1301270174E+002
    596000   0.7456150696E+003   0.1301246712E+002
    596100   0.7456148395E+003   0.1301233362E+002
    596200   0.7456157107E+003   0.1301224909E+002
    596300   0.7456160828E+003   0.1301226260E+002
    596400   0.7456176190E+003   0.1301231237E+002
    596500   0.7456196049E+003   0.1301230199E+002
    596600   0.7456197167E+003   0.1301220269E+002
    596700   0.7456189312E+003   0.1301207960E+002
    596800   0.7456168018E+003   0.1301205045E+002
    596900   0.7456164060E+003   0.1301190392E+002
    597000   0.7456167774E+003   0.1301173168E+002
    597100   0.7456170147E+003   0.1301146403E+002
    597200   0.7456148117E+003   0.1301133649E+002
    597300   0.7456134701E+003   0.1301122103E+002
    597400   0.7456108935E+003   0.1301114949E+002
    597500   0.7456106031E+003   0.1301107002E+002
    597600   0.7456090036E+003   0.1301091457E+002
    597700   0.7456068026E+003   0.1301076525E+002
    597800   0.7456067285E+003   0.1301057764E+002
    597900   0.7456065527E+003   0.1301012440E+002
    598000   0.7456072977E+003   0.1300958446E+002
    598100   0.7456056833E+003   0.1300918923E+002
    598200   0.7456028311E+003   0.1300886799E+002
    598300   0.7456007778E+003   0.1300860306E+002
    598400   0.7456007729E+003   0.1300835536E+002
    598500   0.7456024635E+003   0.1300814352E+002
    598600   0.7456033784E+003   0.1300792820E+002
    598700   0.7456005382E+003   0.1300780065E+002
    598800   0.7455995931E+003   0.1300773119E+002
    598900   0.7455978485E+003   0.1300768038E+002
    599000   0.7455964113E+003   0.1300751114E+002
    599100   0.7455936007E+003   0.1300723327E+002
    599200   0.7455909567E+003   0.1300698498E+002
    599300   0.7455860185E+003   0.1300650599E+002
    599400   0.7455892029E+003   0.1300566829E+002
    599500   0.7455941709E+003   0.1300486018E+002
    599600   0.7455982831E+003   0.1300401974E+002
    599700   0.7456036528E+003   0.1300298073E+002
    599800   0.7456056766E+003   0.1300220939E+002
    599900   0.7456060286E+003   0.1300164076E+002
    600000   0.7456073562E+003   0.1300106008E+002
    600100   0.7456114445E+003   0.1300041405E+002
    600200   0.7456137683E+003   0.1299989028E+002
    600300   0.7456172952E+003   0.1299942826E+002
    600400   0.7456207103E+003   0.1299894564E+002
    600500   0.7456260670E+003   0.1299839824E+002
    600600   0.7456286128E+003   0.1299808582E+002
    600700   0.7456353077E+003   0.1299756315E+002
    600800   0.7456394950E+003   0.1299705981E+002
    600900   0.7456422639E+003   0.1299664738E+002
    601000   0.7456467693E+003   0.1299591456E+002
    601100   0.7456455414E+003   0.1299541936E+002
    601200   0.7456466650E+003   0.1299509954E+002
    601300   0.7456484645E+003   0.1299482252E+002
    601400   0.7456508026E+003   0.1299455712E+002
    601500   0.7456505535E+003   0.1299410090E+002
    601600   0.7456478645E+003   0.1299387248E+002
    601700   0.7456465869E+003   0.1299370476E+002
    601800   0.7456472407E+003   0.1299353587E+002
    601900   0.7456480845E+003   0.1299337608E+002
    602000   0.7456482913E+003   0.1299318010E+002
    602100   0.7456483250E+003   0.1299298503E+002
    602200   0.7456470995E+003   0.1299288587E+002
    602300   0.7456457552E+003   0.1299280732E+002
    602400   0.7456465718E+003   0.1299260885E+002
    602500   0.7456462379E+003   0.1299250431E+002
    602600   0.7456458823E+003   0.1299249669E+002
    602700   0.7456465738E+003   0.1299249022E+002
    602800   0.7456484784E+003   0.1299249790E+002
    602900   0.7456487269E+003   0.1299257754E+002
    603000   0.7456477329E+003   0.1299254603E+002
    603100   0.7456461576E+003   0.1299245465E+002
    603200   0.7456421398E+003   0.1299241986E+002
    603300   0.7456377524E+003   0.1299246320E+002
    603400   0.7456342494E+003   0.1299252390E+002
    603500   0.7456295122E+003   0.1299267817E+002
    603600   0.7456276823E+003   0.1299274160E+002
    603700   0.7456281624E+003   0.1299285787E+002
    603800   0.7456289374E+003   0.1299300998E+002
    603900   0.7456302219E+003   0.1299324338E+002
    604000   0.7456306706E+003   0.1299352518E+002
    604100   0.7456317280E+003   0.1299372465E+002
    604200   0.7456318656E+003   0.1299399805E+002
    604300   0.7456316669E+003   0.1299438052E+002
    604400   0.7456314325E+003   0.1299496356E+002
    604500   0.7456316895E+003   0.1299542785E+002
    604600   0.7456326576E+003   0.1299571249E+002
    604700   0.7456328295E+003   0.1299594759E+002
    604800   0.7456329256E+003   0.1299628656E+002
    604900   0.7456319474E+003   0.1299658798E+002
    605000   0.7456295109E+003   0.1299689548E+002
    605100   0.7456272155E+003   0.1299713431E+002
    605200   0.7456227582E+003   0.1299730129E+002
    605300   0.7456215398E+003   0.1299744707E+002
    605400   0.7456209110E+003   0.1299757828E+002
    605500   0.7456196544E+003   0.1299783100E+002
    605600   0.7456180783E+003   0.1299812632E+002
    605700   0.7456160897E+003   0.1299847064E+002
    605800   0.7456136396E+003   0.1299887050E+002
    605900   0.7456105888E+003   0.1299922941E+002
    606000   0.7456087825E+003   0.1299949641E+002
    606100   0.7456084672E+003   0.1299980286E+002
    606200   0.7456097448E+003   0.1299991245E+002
    606300   0.7456108649E+003   0.1299995417E+002
    606400   0.7456098108E+003   0.1299993643E+002
    606500   0.7456070711E+003   0.1299985483E+002
    606600   0.7456064909E+003   0.1299975883E+002
    606700   0.7456056806E+003   0.1299958942E+002
    606800   0.7456027957E+003   0.1299949979E+002
    606900   0.7455998791E+003   0.1299940026E+002
    607000   0.7455965431E+003   0.1299936064E+002
    607100   0.7455928791E+003   0.1299929321E+002
    607200   0.7455922844E+003   0.1299920224E+002
    607300   0.7455898575E+003   0.1299912296E+002
    607400   0.7455882418E+003   0.1299898301E+002
    607500   0.7455860162E+003   0.1299883164E+002
    607600   0.7455848322E+003   0.1299849130E+002
    607700   0.7455846080E+003   0.1299801375E+002
    607800   0.7455835850E+003   0.1299748092E+002
    607900   0.7455827575E+003   0.1299711276E+002
    608000   0.7455817041E+003   0.1299688065E+002
    608100   0.7455794800E+003   0.1299686007E+002
    608200   0.7455792540E+003   0.1299687216E+002
    608300   0.7455807948E+003   0.1299681098E+002
    608400   0.7455793537E+003   0.1299683021E+002
    608500   0.7455769991E+003   0.1299688152E+002
    608600   0.7455761174E+003   0.1299685327E+002
    608700   0.7455762289E+003   0.1299669959E+002
    608800   0.7455772742E+003   0.1299648526E+002
    608900   0.7455792979E+003   0.1299631599E+002
    609000   0.7455786980E+003   0.1299629584E+002
    609100   0.7455783362E+003   0.1299621878E+002
    609200   0.7455799889E+003   0.1299600708E+002
    609300   0.7455817517E+003   0.1299576796E+002
    609400   0.7455809318E+003   0.1299553482E+002
    609500   0.7455811740E+003   0.1299529525E+002
    609600   0.7455808230E+003   0.1299474741E+002
    609700   0.7455834996E+003   0.1299416293E+002
    609800   0.7455839358E+003   0.1299350861E+002
    609900   0.7455864661E+003   0.1299265162E+002
    610000   0.7455893477E+003   0.1299185908E+002
    610100   0.7455904708E+003   0.1299126547E+002
    610200   0.7455929440E+003   0.1299052470E+002
    610300   0.7455962023E+003   0.1298964333E+002
    610400   0.7455965899E+003   0.1298877332E+002
    610500   0.7455932843E+003   0.1298827624E+002
    610600   0.7455907880E+003   0.1298765948E+002
    610700   0.7455892839E+003   0.1298686884E+002
    610800   0.7455905366E+003   0.1298598608E+002
    610900   0.7455924702E+003   0.1298504215E+002
    611000   0.7455909248E+003   0.1298415180E+002
    611100   0.7455883729E+003   0.1298326850E+002
    611200   0.7455857353E+003   0.1298237835E+002
    611300   0.7455835393E+003   0.1298169781E+002
    611400   0.7455802419E+003   0.1298095741E+002
    611500   0.7455781114E+003   0.1298038298E+002
    611600   0.7455773891E+003   0.1297994841E+002
    611700   0.7455750847E+003   0.1297972648E+002
    611800   0.7455740238E+003   0.1297960411E+002
    611900   0.7455721213E+003   0.1297948275E+002
    612000   0.7455717438E+003   0.1297926550E+002
    612100   0.7455729979E+003   0.1297897875E+002
    612200   0.7455725970E+003   0.1297866007E+002
    612300   0.7455736321E+003   0.1297829331E+002
    612400   0.7455738165E+003   0.1297781379E+002
    612500   0.7455731236E+003   0.1297734406E+002
    612600   0.7455735224E+003   0.1297664082E+002
    612700   0.7455729069E+003   0.1297600742E+002
    612800   0.7455699279E+003   0.1297560921E+002
    612900   0.7455657763E+003   0.1297553270E+002
    613000   0.7455605005E+003   0.1297556294E+002
    613100   0.7455572088E+003   0.1297552845E+002
    613200   0.7455553737E+003   0.1297541457E+002
    613300   0.7455541640E+003   0.1297533402E+002
    613400   0.7455543182E+003   0.1297539937E+002
    613500   0.7455576109E+003   0.1297540499E+002
    613600   0.7455586665E+003   0.1297541509E+002
    613700   0.7455570999E+003   0.1297524997E+002
    613800   0.7455563966E+003   0.1297506316E+002
    613900   0.7455557069E+003   0.1297485866E+002
    614000   0.7455564480E+003   0.1297463245E+002
    614100   0.7455581595E+003   0.1297440282E+002
    614200   0.7455594924E+003   0.1297414077E+002
    614300   0.7455572215E+003   0.1297374657E+002
    614400   0.7455545822E+003   0.1297334654E+002
    614500   0.7455525632E+003   0.1297295770E+002
    614600   0.7455521848E+003   0.1297259317E+002
    614700   0.7455547268E+003   0.1297215873E+002
    614800   0.7455556914E+003   0.1297172370E+002
    614900   0.7455573246E+003   0.1297143979E+002
    615000   0.7455602941E+003   0.1297106935E+002
    615100   0.7455610993E+003   0.1297088897E+002
    615200   0.7455603481E+003   0.1297079548E+002
    615300   0.7455613327E+003   0.1297068495E+002
    615400   0.7455621189E+003   0.1297043912E+002
    615500   0.7455631640E+003   0.1297016692E+002
    615600   0.7455612558E+003   0.1297012951E+002
    615700   0.7455604615E+003   0.1297018455E+002
    615800   0.7455596199E+003   0.1297024512E+002
    615900   0.7455580714E+003   0.1297027303E+002
    616000   0.7455569291E+003   0.1297026174E+002
    616100   0.7455568042E+003   0.1297024696E+002
    616200   0.7455585325E+003   0.1297028282E+002
    616300   0.7455597240E+003   0.1297037070E+002
    616400   0.7455588998E+003   0.1297036669E+002
    616500   0.7455601434E+003   0.1297030451E+002
    616600   0.7455607466E+003   0.1297022231E+002
    616700   0.7455615325E+003   0.1297014429E+002
    616800   0.7455588170E+003   0.1297013690E+002
    616900   0.7455582208E+003   0.1297002038E+002
    617000   0.7455577740E+003   0.1296983940E+002
    617100   0.7455561733E+003   0.1296957550E+002
    617200   0.7455572271E+003   0.1296929625E+002
    617300   0.7455583826E+003   0.1296889454E+002
    617400   0.7455585704E+003   0.1296852101E+002
    617500   0.7455580744E+003   0.1296805543E+002
    617600   0.7455602008E+003   0.1296770593E+002
    617700   0.7455606225E+003   0.1296715923E+002
    617800   0.7455617011E+003   0.1296666335E+002
    617900   0.7455636342E+003   0.1296615033E+002
    618000   0.7455668613E+003   0.1296546758E+002
    618100   0.7455669060E+003   0.1296497302E+002
    618200   0.7455674273E+003   0.1296420366E+002
    618300   0.7455652576E+003   0.1296351544E+002
    618400   0.7455624579E+003   0.1296299967E+002
    618500   0.7455605424E+003   0.1296219177E+002
    618600   0.7455613421E+003   0.1296127765E+002
    618700   0.7455608250E+003   0.1296082272E+002
    618800   0.7455569509E+003   0.1296041568E+002
    618900   0.7455546651E+003   0.1296024380E+002
    619000   0.7455539876E+003   0.1296013878E+002
    619100   0.7455501779E+003   0.1295999835E+002
    619200   0.7455471905E+003   0.1295959717E+002
    619300   0.7455442875E+003   0.1295888524E+002
    619400   0.7455394993E+003   0.1295833466E+002
    619500   0.7455362303E+003   0.1295787398E+002
    619600   0.7455348472E+003   0.1295757154E+002
    619700   0.7455357407E+003   0.1295703910E+002
    619800   0.7455360900E+003   0.1295660028E+002
    619900   0.7455348561E+003   0.1295622265E+002
    620000   0.7455326010E+003   0.1295567177E+002
    620100   0.7455319972E+003   0.1295504085E+002
    620200   0.7455332151E+003   0.1295441557E+002
    620300   0.7455327862E+003   0.1295386991E+002
    620400   0.7455327065E+003   0.1295349571E+002
    620500   0.7455300412E+003   0.1295303757E+002
    620600   0.7455283498E+003   0.1295231299E+002
    620700   0.7455263506E+003   0.1295148701E+002
    620800   0.7455246392E+003   0.1295069612E+002
    620900   0.7455257287E+003   0.1294992321E+002
    621000   0.7455268603E+003   0.1294909167E+002
    621100   0.7455283129E+003   0.1294803280E+002
    621200   0.7455277389E+003   0.1294733416E+002
    621300   0.7455233496E+003   0.1294687286E+002
    621400   0.7455212653E+003   0.1294638663E+002
    621500   0.7455202646E+003   0.1294582063E+002
    621600   0.7455179381E+003   0.1294504519E+002
    621700   0.7455168865E+003   0.1294438673E+002
    621800   0.7455177653E+003   0.1294367137E+002
    621900   0.7455188689E+003   0.1294259437E+002
    622000   0.7455186127E+003   0.1294177934E+002
    622100   0.7455181782E+003   0.1294097608E+002
    622200   0.7455189441E+003   0.1294022408E+002
    622300   0.7455180804E+003   0.1293967271E+002
    622400   0.7455172804E+003   0.1293923019E+002
    622500   0.7455145245E+003   0.1293897959E+002
    622600   0.7455138756E+003   0.1293855050E+002
    622700   0.7455126371E+003   0.1293813539E+002
    622800   0.7455116406E+003   0.1293762894E+002
    622900   0.7455110395E+003   0.1293721395E+002
    623000   0.7455103100E+003   0.1293670092E+002
    623100   0.7455109287E+003   0.1293612627E+002
    623200   0.7455143229E+003   0.1293529117E+002
    623300   0.7455132898E+003   0.1293473401E+002
    623400   0.7455119149E+003   0.1293421606E+002
    623500   0.7455110207E+003   0.1293351812E+002
    623600   0.7455094170E+003   0.1293279649E+002
    623700   0.7455059496E+003   0.1293201116E+002
    623800   0.7455032715E+003   0.1293140645E+002
    623900   0.7455010621E+003   0.1293072363E+002
    624000   0.7454992564E+003   0.1292980476E+002
    624100   0.7454997471E+003   0.1292902102E+002
    624200   0.7455001964E+003   0.1292839403E+002
    624300   0.7455014124E+003   0.1292781289E+002
    624400   0.7455020482E+003   0.1292735467E+002
    624500   0.7455024148E+003   0.1292671202E+002
    624600   0.7455035987E+003   0.1292597708E+002
    624700   0.7455045354E+003   0.1292546597E+002
    624800   0.7455055617E+003   0.1292501187E+002
    624900   0.7455024708E+003   0.1292454190E+002
    625000   0.7455000905E+003   0.1292430592E+002
    625100   0.7454985018E+003   0.1292405507E+002
    625200   0.7454986870E+003   0.1292390701E+002
    625300   0.7454962843E+003   0.1292375151E+002
    625400   0.7454955789E+003   0.1292367343E+002
    625500   0.7454956996E+003   0.1292365706E+002
    625600   0.7454946437E+003   0.1292364591E+002
    625700   0.7454959967E+003   0.1292357624E+002
    625800   0.7454977859E+003   0.1292352056E+002
    625900   0.7454982665E+003   0.1292344317E+002
    626000   0.7454983143E+003   0.1292330676E+002
    626100   0.7455001586E+003   0.1292309559E+002
    626200   0.7455005831E+003   0.1292285741E+002
    626300   0.7455000989E+003   0.1292263307E+002
    626400   0.7455006294E+003   0.1292252092E+002
    626500   0.7455002101E+003   0.1292251246E+002
    626600   0.7454995785E+003   0.1292262498E+002
    626700   0.7454988245E+003   0.1292286869E+002
    626800   0.7454978348E+003   0.1292314636E+002
    626900   0.7454991816E+003   0.1292325560E+002
    627000   0.7454990530E+003   0.1292337072E+002
    627100   0.7454988366E+003   0.1292368713E+002
    627200   0.7454970100E+003   0.1292406769E+002
    627300   0.7454942835E+003   0.1292456718E+002
    627400   0.7454927564E+003   0.1292499032E+002
    627500   0.7454927504E+003   0.1292537546E+002
    627600   0.7454933454E+003   0.1292599655E+002
    627700   0.7454943508E+003   0.1292655798E+002
    627800   0.7454949052E+003   0.1292704832E+002
    627900   0.7454941290E+003   0.1292763371E+002
    628000   0.7454970117E+003   0.1292824509E+002
    628100   0.7454969020E+003   0.1292884797E+002
    628200   0.7454965251E+003   0.1292960228E+002
    628300   0.7454972957E+003   0.1293029496E+002
    628400   0.7454977458E+003   0.1293084801E+002
    628500   0.7454981687E+003   0.1293133275E+002
    628600   0.7454962528E+003   0.1293192552E+002
    628700   0.7454917328E+003   0.1293255206E+002
    628800   0.7454912256E+003   0.1293325667E+002
    628900   0.7454922526E+003   0.1293401932E+002
    629000   0.7454921170E+003   0.1293482989E+002
    629100   0.7454926135E+003   0.1293551178E+002
    629200   0.7454927932E+003   0.1293619744E+002
    629300   0.7454923120E+003   0.1293693264E+002
    629400   0.7454919061E+003   0.1293756830E+002
    629500   0.7454930276E+003   0.1293802995E+002
    629600   0.7454954716E+003   0.1293835885E+002
    629700   0.7454977049E+003   0.1293874795E+002
    629800   0.7454976663E+003   0.1293904582E+002
    629900   0.7454987470E+003   0.1293927350E+002
    630000   0.7454988044E+003   0.1293951198E+002
    630100   0.7455001154E+003   0.1293981213E+002
    630200   0.7454999401E+003   0.1294008690E+002
    630300   0.7454994500E+003   0.1294045870E+002
    630400   0.7454995694E+003   0.1294084806E+002
    630500   0.7454988840E+003   0.1294119986E+002
    630600   0.7454973567E+003   0.1294169124E+002
    630700   0.7454958174E+003   0.1294200882E+002
    630800   0.7454930564E+003   0.1294241874E+002
    630900   0.7454913201E+003   0.1294287838E+002
    631000   0.7454904814E+003   0.1294331241E+002
    631100   0.7454893492E+003   0.1294362026E+002
    631200   0.7454867201E+003   0.1294392848E+002
    631300   0.7454864084E+003   0.1294426888E+002
    631400   0.7454859200E+003   0.1294467032E+002
    631500   0.7454852201E+003   0.1294502124E+002
    631600   0.7454826308E+003   0.1294543131E+002
    631700   0.7454827875E+003   0.1294590704E+002
    631800   0.7454808776E+003   0.1294641136E+002
    631900   0.7454796252E+003   0.1294692248E+002
    632000   0.7454791492E+003   0.1294728070E+002
    632100   0.7454781473E+003   0.1294770788E+002
    632200   0.7454798277E+003   0.1294811369E+002
    632300   0.7454800792E+003   0.1294856332E+002
    632400   0.7454801635E+003   0.1294919882E+002
    632500   0.7454791852E+003   0.1294990840E+002
    632600   0.7454798617E+003   0.1295066823E+002
    632700   0.7454809415E+003   0.1295117471E+002
    632800   0.7454814428E+003   0.1295174117E+002
    632900   0.7454799278E+003   0.1295244560E+002
    633000   0.7454785763E+003   0.1295294425E+002
    633100   0.7454775038E+003   0.1295347021E+002
    633200   0.7454764330E+003   0.1295377870E+002
    633300   0.7454751725E+003   0.1295393899E+002
    633400   0.7454748172E+003   0.1295398560E+002
    633500   0.7454732863E+003   0.1295405078E+002
    633600   0.7454735913E+003   0.1295406243E+002
    633700   0.7454742047E+003   0.1295409314E+002
    633800   0.7454762466E+003   0.1295422043E+002
    633900   0.7454758868E+003   0.1295442785E+002
    634000   0.7454752320E+003   0.1295456958E+002
    634100   0.7454749238E+003   0.1295476421E+002
    634200   0.7454751482E+003   0.1295504836E+002
    634300   0.7454769241E+003   0.1295533530E+002
    634400   0.7454789519E+003   0.1295559050E+002
    634500   0.7454800164E+003   0.1295587376E+002
    634600   0.7454802584E+003   0.1295613965E+002
    634700   0.7454814316E+003   0.1295628105E+002
    634800   0.7454831849E+003   0.1295641713E+002
    634900   0.7454857613E+003   0.1295669026E+002
    635000   0.7454849984E+003   0.1295693743E+002
    635100   0.7454854682E+003   0.1295712528E+002
    635200   0.7454844073E+003   0.1295728225E+002
    635300   0.7454835999E+003   0.1295735978E+002
    635400   0.7454829680E+003   0.1295737982E+002
    635500   0.7454825185E+003   0.1295746801E+002
    635600   0.7454825172E+003   0.1295748216E+002
    635700   0.7454818799E+003   0.1295748324E+002
    635800   0.7454810181E+003   0.1295757913E+002
    635900   0.7454798980E+003   0.1295778619E+002
    636000   0.7454784458E+003   0.1295786682E+002
    636100   0.7454778375E+003   0.1295789032E+002
    636200   0.7454776761E+003   0.1295773136E+002
    636300   0.7454765410E+003   0.1295755361E+002
    636400   0.7454773119E+003   0.1295728992E+002
    636500   0.7454789126E+003   0.1295702744E+002
    636600   0.7454795691E+003   0.1295679211E+002
    636700   0.7454804547E+003   0.1295673654E+002
    636800   0.7454802781E+003   0.1295673012E+002
    636900   0.7454818033E+003   0.1295670208E+002
    637000   0.7454827294E+003   0.1295669910E+002
    637100   0.7454863184E+003   0.1295662922E+002
    637200   0.7454888400E+003   0.1295658498E+002
    637300   0.7454904941E+003   0.1295660322E+002
    637400   0.7454926596E+003   0.1295657419E+002
    637500   0.7454949030E+003   0.1295649110E+002
    637600   0.7454960155E+003   0.1295641022E+002
    637700   0.7454967674E+003   0.1295631698E+002
    637800   0.7454980558E+003   0.1295616813E+002
    637900   0.7454983973E+003   0.1295589158E+002
    638000   0.7454982508E+003   0.1295554844E+002
    638100   0.7454986523E+003   0.1295511802E+002
    638200   0.7454996983E+003   0.1295465463E+002
    638300   0.7455013003E+003   0.1295415525E+002
    638400   0.7455005633E+003   0.1295332219E+002
    638500   0.7454998487E+003   0.1295260305E+002
    638600   0.7455006854E+003   0.1295182375E+002
    638700   0.7455031192E+003   0.1295073250E+002
    638800   0.7455038620E+003   0.1294974162E+002
    638900   0.7455049103E+003   0.1294882308E+002
    639000   0.7455027146E+003   0.1294781258E+002
    639100   0.7455021082E+003   0.1294700285E+002
    639200   0.7455011773E+003   0.1294611072E+002
    639300   0.7455002223E+003   0.1294539363E+002
    639400   0.7454979196E+003   0.1294462723E+002
    639500   0.7454970278E+003   0.1294384338E+002
    639600   0.7454943032E+003   0.1294315868E+002
    639700   0.7454913616E+003   0.1294256269E+002
    639800   0.7454890343E+003   0.1294204703E+002
    639900   0.7454890123E+003   0.1294134258E+002
    640000   0.7454902890E+003   0.1294062903E+002
    640100   0.7454921308E+003   0.1293999183E+002
    640200   0.7454937532E+003   0.1293916205E+002
    640300   0.7454916381E+003   0.1293851648E+002
    640400   0.7454899841E+003   0.1293790389E+002
    640500   0.7454895197E+003   0.1293728799E+002
    640600   0.7454896631E+003   0.1293660166E+002
    640700   0.7454881694E+003   0.1293614635E+002
    640800   0.7454874377E+003   0.1293573785E+002
    640900   0.7454867129E+003   0.1293538226E+002
    641000   0.7454868326E+003   0.1293495741E+002
    641100   0.7454880149E+003   0.1293468442E+002
    641200   0.7454885429E+003   0.1293442268E+002
    641300   0.7454871489E+003   0.1293428067E+002
    641400   0.7454857036E+003   0.1293398714E+002
    641500   0.7454834360E+003   0.1293368584E+002
    641600   0.7454808204E+003   0.1293339547E+002
    641700   0.7454778438E+003   0.1293295508E+002
    641800   0.7454754942E+003   0.1293249946E+002
    641900   0.7454763625E+003   0.1293211803E+002
    642000   0.7454782253E+003   0.1293173502E+002
    642100   0.7454790672E+003   0.1293133630E+002
    642200   0.7454798259E+003   0.1293089704E+002
    642300   0.7454798463E+003   0.1293036467E+002
    642400   0.7454792059E+003   0.1292993957E+002
    642500   0.7454787531E+003   0.1292966506E+002
    642600   0.7454781420E+003   0.1292946605E+002
    642700   0.7454779235E+003   0.1292929260E+002
    642800   0.7454772507E+003   0.1292901103E+002
    642900   0.7454757735E+003   0.1292880508E+002
    643000   0.7454750365E+003   0.1292856346E+002
    643100   0.7454738974E+003   0.1292818082E+002
    643200   0.7454763248E+003   0.1292778764E+002
    643300   0.7454771942E+003   0.1292752708E+002
    643400   0.7454752799E+003   0.1292729552E+002
    643500   0.7454712738E+003   0.1292689514E+002
    643600   0.7454684943E+003   0.1292634114E+002
    643700   0.7454657428E+003   0.1292562498E+002
    643800   0.7454643790E+003   0.1292493591E+002
    643900   0.7454630740E+003   0.1292415856E+002
    644000   0.7454614226E+003   0.1292344205E+002
    644100   0.7454567159E+003   0.1292255385E+002
    644200   0.7454525589E+003   0.1292157079E+002
    644300   0.7454484847E+003   0.1292048129E+002
    644400   0.7454451413E+003   0.1291943985E+002
    644500   0.7454408765E+003   0.1291865566E+002
    644600   0.7454347788E+003   0.1291770150E+002
    644700   0.7454303204E+003   0.1291680768E+002
    644800   0.7454248935E+003   0.1291617297E+002
    644900   0.7454228204E+003   0.1291574866E+002
    645000   0.7454208420E+003   0.1291537730E+002
    645100   0.7454206774E+003   0.1291497501E+002
    645200   0.7454206749E+003   0.1291458523E+002
    645300   0.7454219985E+003   0.1291421569E+002
    645400   0.7454221348E+003   0.1291380287E+002
    645500   0.7454232213E+003   0.1291310723E+002
    645600   0.7454224681E+003   0.1291241761E+002
    645700   0.7454228338E+003   0.1291197327E+002
    645800   0.7454237723E+003   0.1291150193E+002
    645900   0.7454238842E+003   0.1291135946E+002
    646000   0.7454252873E+003   0.1291105384E+002
    646100   0.7454269747E+003   0.1291048320E+002
    646200   0.7454284539E+003   0.1290999144E+002
    646300   0.7454314530E+003   0.1290966059E+002
    646400   0.7454317590E+003   0.1290936865E+002
    646500   0.7454321601E+003   0.1290892203E+002
    646600   0.7454335076E+003   0.1290862494E+002
    646700   0.7454349646E+003   0.1290831512E+002
    646800   0.7454363165E+003   0.1290802072E+002
    646900   0.7454365117E+003   0.1290769611E+002
    647000   0.7454373513E+003   0.1290737085E+002
    647100   0.7454374284E+003   0.1290699258E+002
    647200   0.7454362729E+003   0.1290669692E+002
    647300   0.7454371102E+003   0.1290652316E+002
    647400   0.7454360003E+003   0.1290630652E+002
    647500   0.7454354466E+003   0.1290623493E+002
    647600   0.7454355189E+003   0.1290620360E+002
    647700   0.7454369389E+003   0.1290595200E+002
    647800   0.7454393578E+003   0.1290568585E+002
    647900   0.7454415300E+003   0.1290541690E+002
    648000   0.7454440723E+003   0.1290514142E+002
    648100   0.7454457982E+003   0.1290487337E+002
    648200   0.7454476890E+003   0.1290465154E+002
    648300   0.7454461686E+003   0.1290458376E+002
    648400   0.7454452951E+003   0.1290446471E+002
    648500   0.7454457408E+003   0.1290430822E+002
    648600   0.7454442794E+003   0.1290407748E+002
    648700   0.7454459501E+003   0.1290388171E+002
    648800   0.7454468807E+003   0.1290371589E+002
    648900   0.7454464314E+003   0.1290353869E+002
    649000   0.7454482954E+003   0.1290330341E+002
    649100   0.7454509319E+003   0.1290296118E+002
    649200   0.7454533144E+003   0.1290248198E+002
    649300   0.7454542872E+003   0.1290230580E+002
    649400   0.7454534382E+003   0.1290209475E+002
    649500   0.7454523619E+003   0.1290196363E+002
    649600   0.7454518872E+003   0.1290181235E+002
    649700   0.7454518183E+003   0.1290180230E+002
    649800   0.7454511989E+003   0.1290189701E+002
    649900   0.7454496301E+003   0.1290190009E+002
    650000   0.7454489472E+003   0.1290178687E+002
    650100   0.7454467664E+003   0.1290176684E+002
    650200   0.7454455414E+003   0.1290183615E+002
    650300   0.7454461841E+003   0.1290190074E+002
    650400   0.7454469142E+003   0.1290177324E+002
    650500   0.7454471581E+003   0.1290173779E+002
    650600   0.7454480642E+003   0.1290173598E+002
    650700   0.7454490957E+003   0.1290180771E+002
    650800   0.7454493647E+003   0.1290194681E+002
    650900   0.7454502105E+003   0.1290207883E+002
    651000   0.7454516884E+003   0.1290224682E+002
    651100   0.7454534647E+003   0.1290233876E+002
    651200   0.7454535595E+003   0.1290241302E+002
    651300   0.7454558066E+003   0.1290253142E+002
    651400   0.7454584695E+003   0.1290260668E+002
    651500   0.7454615398E+003   0.1290264579E+002
    651600   0.7454636190E+003   0.1290273738E+002
    651700   0.7454648674E+003   0.1290284617E+002
    651800   0.7454671450E+003   0.1290298980E+002
    651900   0.7454681528E+003   0.1290309670E+002
    652000   0.7454677409E+003   0.1290326390E+002
    652100   0.7454695910E+003   0.1290344497E+002
    652200   0.7454717651E+003   0.1290352812E+002
    652300   0.7454751561E+003   0.1290359437E+002
    652400   0.7454760572E+003   0.1290367592E+002
    652500   0.7454771487E+003   0.1290382668E+002
    652600   0.7454783412E+003   0.1290406054E+002
